seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2401,8.461989,1.657076,-4.859383,2.024156,-20.825068,3.416594,161.749817,-57.703941,-169.725418,-0.486965,-0.001215,0.868163,0.095685
2402,8.401344,1.622103,-4.970058,3.460073,-21.172684,4.359751,162.387787,-57.141979,-170.368790,-0.482228,0.000100,0.870956,0.094299
2403,8.288736,1.511559,-5.060413,3.927132,-22.841835,6.044647,163.182831,-56.549252,-171.141266,-0.477153,0.001778,0.873968,0.092209
2404,8.234231,1.518011,-5.206141,4.490370,-25.817310,5.483407,164.053879,-55.857628,-171.979279,-0.471282,0.003614,0.877391,0.089812
2405,8.150305,1.498500,-5.339086,3.495562,-27.938387,2.800967,164.790237,-55.030895,-172.688751,-0.464476,0.004965,0.881195,0.087935
2406,8.031166,1.439180,-5.459804,2.476331,-29.816919,-2.295526,165.302292,-54.085865,-173.174164,-0.456906,0.005465,0.885245,0.086879
2407,7.951789,1.429178,-5.610403,3.175311,-30.238216,-6.438294,165.608063,-53.059151,-173.410873,-0.448850,0.004845,0.889405,0.086421
2408,7.931984,1.534452,-5.782724,4.438767,-27.665585,-8.454075,165.727081,-52.045605,-173.404129,-0.441031,0.003119,0.893317,0.086410
2409,7.857170,1.494828,-5.904130,3.880224,-21.781567,-7.393620,165.769028,-51.188591,-173.295090,-0.434468,0.001086,0.896527,0.086456
2410,7.819235,1.471761,-6.022133,4.797386,-16.262110,-3.828906,165.922760,-50.571373,-173.285721,-0.429674,-0.000300,0.898900,0.085784
2411,7.847007,1.477905,-6.136482,7.371776,-12.517163,1.386983,166.293121,-50.172455,-173.463440,-0.426429,-0.000753,0.900621,0.083899
2412,7.774331,1.536184,-6.158663,8.034061,-10.233946,3.070230,166.759476,-49.912060,-173.727615,-0.424200,-0.000701,0.901899,0.081438
2413,7.744016,1.549643,-6.198770,7.338071,-10.405906,1.576256,167.116882,-49.681892,-173.904007,-0.422271,-0.000884,0.902979,0.079469
2414,7.757884,1.529171,-6.286437,7.865798,-11.575840,-1.478838,167.350693,-49.404621,-173.942657,-0.420068,-0.001736,0.904133,0.077996
2415,7.661515,1.554847,-6.295958,8.192029,-10.843002,-5.834120,167.426407,-49.077221,-173.772629,-0.417610,-0.003703,0.905346,0.077045
2416,7.513468,1.577875,-6.242181,4.507996,-8.247035,-10.310113,167.207047,-48.759663,-173.320480,-0.415429,-0.006822,0.906301,0.077403
2417,7.491378,1.483209,-6.255496,1.869325,-5.293936,-12.326168,166.793564,-48.525177,-172.720291,-0.414025,-0.010336,0.906797,0.078710
2418,7.463543,1.410795,-6.266316,3.035128,0.016783,-7.336282,166.535172,-48.466324,-172.267303,-0.413901,-0.013055,0.906778,0.079174
2419,7.399144,1.467328,-6.176155,3.309901,6.136435,-0.324368,166.520828,-48.684124,-172.079147,-0.415743,-0.014236,0.905985,0.078397
2420,7.406989,1.433067,-6.119899,3.044476,9.482166,5.184539,166.687439,-49.146606,-172.137146,-0.419309,-0.013843,0.904479,0.076847
2421,7.482243,1.341925,-6.077471,6.983088,10.780039,8.934172,167.127197,-49.711182,-172.443832,-0.423478,-0.012395,0.902796,0.073973
2422,7.517900,1.373213,-5.976277,10.798026,11.366759,12.553994,167.806076,-50.312916,-172.910767,-0.427822,-0.010582,0.901100,0.069820
2423,7.728662,1.281541,-6.150222,8.791509,4.393943,6.853377,168.490814,-50.775906,-173.355408,-0.431117,-0.009175,0.899853,0.065711
2424,7.826905,1.094845,-6.206086,7.754189,-6.934175,0.046683,169.070801,-50.843777,-173.668320,-0.431427,-0.008834,0.899952,0.062279
2425,7.870545,1.025676,-6.282014,6.598008,-18.160299,-2.433861,169.592377,-50.469109,-173.912094,-0.428325,-0.009224,0.901624,0.059382
2427,7.683497,1.106285,-6.462372,2.717934,-26.834011,-2.064211,169.992661,-49.661686,-174.139481,-0.421840,-0.009638,0.904783,0.057667
2428,7.448253,1.035078,-6.685789,-0.934828,-33.489689,-3.208486,170.264893,-48.442478,-174.380157,-0.412084,-0.009776,0.909293,0.057250
2429,7.058171,1.089637,-6.654553,-0.402008,-31.251173,-0.533487,170.496338,-47.065243,-174.649475,-0.401010,-0.009607,0.914230,0.057296
2430,6.798595,1.207076,-6.777870,0.328877,-25.313955,2.843069,170.682709,-45.799896,-174.917404,-0.390774,-0.009137,0.918641,0.057548
2431,6.575665,1.230041,-6.914401,1.314371,-18.526955,1.083100,170.788284,-44.706848,-175.099167,-0.381919,-0.008902,0.922332,0.057991
2432,6.566836,1.193088,-7.033893,2.205282,-15.131969,-1.239874,170.840118,-43.795971,-175.155121,-0.374564,-0.009338,0.925319,0.058309
2433,6.640331,1.196263,-7.131741,0.990492,-13.775098,-2.715790,170.844894,-43.061440,-175.129440,-0.368654,-0.010137,0.927661,0.058628
2434,6.683027,1.175501,-7.206232,-0.245601,-15.066693,-3.716994,170.794876,-42.432674,-175.065399,-0.363609,-0.010989,0.929603,0.059206
2435,6.659380,1.171481,-7.251117,-2.369707,-16.734835,-5.267399,170.688766,-41.823246,-174.977112,-0.358730,-0.011855,0.931425,0.060159
2436,6.606878,1.209723,-7.298311,-4.245084,-19.977531,-4.196231,170.523865,-41.171951,-174.899277,-0.353505,-0.012499,0.933315,0.061657
2437,6.518511,1.247645,-7.292411,-5.499465,-23.203272,-2.807691,170.340805,-40.454475,-174.889023,-0.347696,-0.012608,0.935365,0.063561
2438,6.378520,1.299184,-7.362914,-5.765101,-26.422873,-0.270169,170.185242,-39.647446,-174.977631,-0.341086,-0.012084,0.937663,0.065594
2439,6.218009,1.353867,-7.460669,-6.067414,-28.856800,1.533308,170.073029,-38.722412,-175.169067,-0.333426,-0.010955,0.940283,0.067636
2440,6.062188,1.309110,-7.561841,-5.031393,-30.927731,3.521477,170.061966,-37.702301,-175.476196,-0.324881,-0.009245,0.943174,0.069203
2441,5.942950,1.270354,-7.670559,-2.966665,-33.665531,5.700566,170.230774,-36.613590,-175.926254,-0.315640,-0.006892,0.946293,0.069665
2442,5.792812,1.231344,-7.798032,-1.776124,-37.503513,6.721606,170.542923,-35.429810,-176.482452,-0.305512,-0.004065,0.949663,0.069182
2443,5.659625,1.185230,-7.990133,-1.208031,-41.642151,7.062161,170.932449,-34.108433,-177.095352,-0.294180,-0.000980,0.953318,0.068137
2444,5.404618,1.135841,-8.083093,-0.784818,-46.487400,6.333072,171.347900,-32.616051,-177.717819,-0.281387,0.002118,0.957264,0.066807
2445,5.180902,1.190721,-8.281168,-0.523482,-52.880077,6.470587,171.720734,-30.901192,-178.314850,-0.266707,0.005092,0.961525,0.065664
2446,4.878703,1.209245,-8.470822,-1.467860,-58.531357,5.973129,172.002457,-28.938505,-178.878769,-0.249901,0.007972,0.966049,0.065081
2447,4.580419,1.197983,-8.670217,-1.307557,-62.868973,5.707530,172.225403,-26.772427,-179.420654,-0.231312,0.010788,0.970660,0.064784
2448,4.233669,1.153913,-8.919338,-0.645145,-64.791206,5.986708,172.460815,-24.474773,-179.966400,-0.211523,0.013649,0.975168,0.064188
2449,3.909071,1.184604,-9.088339,-0.724336,-62.169239,6.871675,172.685303,-22.184671,179.488953,-0.191718,0.016640,0.979255,0.063453
2450,3.613733,1.158803,-9.243903,-1.542141,-56.670685,6.314636,172.849075,-20.071411,178.980377,-0.173369,0.019612,0.982647,0.062954
2451,3.374844,1.114660,-9.397197,-4.049053,-49.198765,5.952992,172.943558,-18.239397,178.520325,-0.157399,0.022478,0.985280,0.062800
2452,3.137441,1.087230,-9.476874,-6.644352,-40.678188,4.556852,172.945129,-16.739073,178.123276,-0.144265,0.025126,0.987196,0.063242
2453,2.934204,1.140791,-9.399227,-7.603940,-33.445145,2.139877,172.832123,-15.560808,177.833740,-0.133917,0.027153,0.988520,0.064478
2454,2.797944,1.130500,-9.417100,-7.838774,-31.216793,0.360755,172.656464,-14.598807,177.640533,-0.125459,0.028515,0.989482,0.066119
2455,2.613321,1.176941,-9.377298,-7.914892,-31.879936,-0.887322,172.463913,-13.685046,177.499527,-0.117431,0.029445,0.990324,0.067828
2456,2.410785,1.261440,-9.372132,-7.466249,-34.911400,-2.916725,172.231796,-12.684077,177.410995,-0.108661,0.029882,0.991175,0.069797
2457,2.233036,1.325095,-9.386713,-8.108806,-37.826996,-5.121660,171.949738,-11.554068,177.383179,-0.098788,0.029726,0.992047,0.072112
2458,2.014733,1.402156,-9.420738,-9.663967,-41.005138,-7.084002,171.599854,-10.296818,177.407776,-0.087822,0.029038,0.992888,0.074950
2459,1.754840,1.485417,-9.486983,-10.231941,-43.956100,-7.895834,171.194000,-8.893298,177.456360,-0.075584,0.028014,0.993671,0.078237
2460,1.520610,1.555399,-9.625998,-10.790748,-45.768879,-7.958448,170.774811,-7.377444,177.494293,-0.062358,0.026921,0.994345,0.081634
2461,1.301942,1.598526,-9.736469,-9.841795,-44.709843,-6.623282,170.396683,-5.858526,177.492661,-0.049082,0.026050,0.994857,0.084691
2462,1.070607,1.671217,-9.828200,-7.656723,-41.651733,-5.072923,170.098999,-4.437956,177.442413,-0.036640,0.025558,0.995200,0.087070
2463,0.864346,1.680110,-9.857268,-5.506628,-37.917515,-3.301270,169.899475,-3.165894,177.348770,-0.025474,0.025467,0.995415,0.088609
2464,0.704930,1.731634,-9.859076,-4.641291,-34.143398,-2.500061,169.763275,-2.069133,177.230408,-0.015823,0.025677,0.995520,0.089608
2465,0.506444,1.711215,-9.772133,-3.466162,-30.862024,-2.397703,169.664536,-1.117296,177.116074,-0.007441,0.025939,0.995550,0.090283
2466,0.338550,1.725579,-9.687728,-1.895783,-30.292225,-2.901138,169.616760,-0.226820,177.018768,0.000383,0.026085,0.995554,0.090507
2467,0.158204,1.709123,-9.667223,-0.073606,-33.547977,-1.843566,169.627869,0.717748,176.904572,0.008677,0.026332,0.995539,0.090187
2468,-0.045917,1.704888,-9.698873,1.972945,-37.566841,-0.946246,169.712906,1.806027,176.738129,0.018241,0.026931,0.995486,0.089157
2469,-0.274001,1.641071,-9.697079,4.590313,-41.328003,-0.366359,169.894730,3.054372,176.528732,0.029202,0.027813,0.995375,0.087195
2470,-0.535777,1.608695,-9.683677,7.126908,-46.374184,0.782651,170.174637,4.482124,176.272949,0.041722,0.029028,0.995147,0.084260
2471,-0.823187,1.570846,-9.768576,7.943786,-51.889004,1.371603,170.499481,6.116038,175.968384,0.056040,0.030589,0.994686,0.080774
2472,-1.174355,1.542078,-9.692939,8.040348,-55.609562,0.979342,170.811722,7.950614,175.644409,0.072090,0.032238,0.993882,0.077221
2473,-1.524565,1.526967,-9.631054,6.944970,-59.843090,0.339852,171.058289,9.969821,175.321487,0.089726,0.033770,0.992635,0.074057
2474,-1.890536,1.481761,-9.603004,5.741143,-63.716606,0.390070,171.231552,12.150034,174.990524,0.108742,0.035247,0.990881,0.071331
2475,-2.229735,1.477897,-9.679161,3.765162,-62.586529,-0.604949,171.335037,14.359303,174.670258,0.127974,0.036566,0.988693,0.069076
2476,-2.538956,1.409534,-9.554590,3.215956,-55.668369,-0.627929,171.402588,16.388794,174.390961,0.145591,0.037622,0.986346,0.067148
2477,-2.758512,1.395633,-9.527331,1.439966,-46.483803,-1.488600,171.452896,18.074581,174.172775,0.160179,0.038370,0.984162,0.065536
2478,-2.945907,1.345284,-9.440357,-0.110134,-36.221462,-1.900601,171.477646,19.347668,174.031540,0.171161,0.038710,0.982372,0.064423
2479,-3.099694,1.382241,-9.375994,-2.566680,-26.941504,-2.590264,171.446899,20.239025,173.957840,0.178838,0.038655,0.981029,0.064074
2480,-3.203964,1.390897,-9.215468,-4.657162,-21.784472,-2.500108,171.320374,20.866856,173.920166,0.184266,0.038321,0.979993,0.064740
2481,-3.317924,1.425130,-9.150375,-7.469508,-21.211357,-3.307161,171.097702,21.408131,173.900269,0.188971,0.037727,0.979015,0.066298
2482,-3.456058,1.476800,-9.088655,-7.988487,-23.377441,-4.240849,170.805374,22.012493,173.895126,0.194221,0.036822,0.977875,0.068433
2483,-3.584093,1.512232,-9.046836,-8.788274,-26.781237,-4.497037,170.482132,22.748110,173.886856,0.200591,0.035756,0.976463,0.070739
2484,-3.718864,1.549573,-8.962606,-10.500551,-29.799095,-5.264430,170.117188,23.616478,173.872238,0.208091,0.034522,0.974748,0.073297
2485,-3.897333,1.592993,-8.871471,-11.002769,-32.466152,-6.019638,169.716003,24.615238,173.858978,0.216688,0.033046,0.972712,0.076067
2486,-4.046871,1.627870,-8.766175,-10.862548,-34.341362,-6.118721,169.309601,25.714046,173.838730,0.226112,0.031467,0.970400,0.078783
2487,-4.206927,1.637739,-8.663422,-12.007072,-34.373268,-5.686821,168.898087,26.844997,173.805161,0.235788,0.029890,0.967922,0.081467
2488,-4.366120,1.647671,-8.536914,-11.131142,-32.532856,-5.784478,168.508865,27.946852,173.776093,0.245178,0.028278,0.965421,0.083962
2489,-4.559608,1.718571,-8.351401,-8.021293,-31.541002,-6.088143,168.181061,29.033289,173.752625,0.254390,0.026703,0.962906,0.085936
2490,-4.728853,1.730214,-8.185194,-6.609885,-33.897274,-6.216331,167.903641,30.190077,173.714325,0.264159,0.025241,0.960181,0.087378
2491,-4.961320,1.799503,-8.227050,-1.516447,-38.742378,-5.914199,167.706436,31.472723,173.633102,0.274959,0.024149,0.957122,0.087929
2492,-5.141098,1.698001,-8.170065,1.486657,-42.105682,-5.677770,167.667572,32.866123,173.529602,0.286624,0.023478,0.953797,0.086988
2493,-5.342782,1.732004,-8.063785,3.140966,-43.814774,-6.466818,167.731934,34.325748,173.432220,0.298766,0.022939,0.950246,0.085122
2494,-5.518765,1.705140,-8.147169,4.383241,-43.892311,-6.442458,167.838211,35.746357,173.339340,0.310526,0.022521,0.946673,0.082921
2495,-5.665136,1.660348,-8.144419,6.260405,-37.867096,-5.574219,168.033859,36.951969,173.277039,0.320435,0.022334,0.943604,0.080211
2496,-5.784128,1.562433,-7.921010,3.622437,-28.455631,-5.261444,168.271622,37.860771,173.279694,0.327831,0.022063,0.941288,0.077563
2497,-5.904404,1.569541,-7.805718,3.889757,-21.623053,-5.195835,168.488281,38.515911,173.336563,0.333107,0.021566,0.939618,0.075446
2498,-5.991096,1.555193,-7.789664,5.174723,-16.952675,-4.460235,168.708038,38.968517,173.402527,0.336717,0.021223,0.938494,0.073494
2499,-6.049636,1.446153,-7.608755,5.428200,-12.624217,-3.363047,168.968048,39.292427,173.479507,0.339261,0.021047,0.937746,0.071349
2500,-6.118660,1.371844,-7.510058,5.201113,-11.033587,-3.672917,169.270325,39.585083,173.589645,0.341524,0.020768,0.937108,0.068987
2501,-6.181698,1.398497,-7.503913,5.552269,-11.776255,-4.649582,169.569305,39.896900,173.716705,0.343934,0.020337,0.936401,0.066696
2502,-6.247673,1.443155,-7.494490,5.413343,-12.401462,-4.713537,169.797729,40.233166,173.808014,0.346578,0.019978,0.935562,0.064866
2503,-6.316545,1.372528,-7.453037,4.084107,-12.793273,-3.982421,169.961121,40.596058,173.863770,0.349470,0.019698,0.934589,0.063447
2504,-6.398043,1.265097,-7.414379,2.906119,-13.240132,-4.261648,170.138748,40.999783,173.949326,0.352672,0.019194,0.933495,0.061980
2505,-6.469089,1.315454,-7.425185,3.029757,-14.247023,-5.528158,170.323318,41.435089,174.067978,0.356111,0.018427,0.932298,0.060545
2506,-6.535256,1.299351,-7.315365,2.690877,-13.964568,-5.213681,170.461868,41.893082,174.170029,0.359747,0.017645,0.930988,0.059428
2507,-6.605517,1.258269,-7.204718,2.077296,-14.452926,-4.635221,170.559525,42.394463,174.244675,0.363750,0.016931,0.929501,0.058535
2508,-6.687504,1.191408,-7.103863,0.661144,-15.870773,-4.564987,170.634689,42.968727,174.315521,0.368343,0.016124,0.927753,0.057771
2509,-6.764546,1.246571,-7.042488,1.231691,-18.692570,-4.084239,170.655655,43.629429,174.343933,0.373651,0.015421,0.925672,0.057256
2510,-6.828707,1.162209,-6.912951,0.270184,-21.413713,-2.095863,170.608002,44.385098,174.288895,0.379761,0.015088,0.923206,0.056956
2511,-6.908098,1.160606,-6.857751,-0.541687,-23.847963,-1.587718,170.509628,45.217293,174.178116,0.386501,0.014959,0.920416,0.056813
2512,-6.970478,1.105298,-6.756207,0.076309,-25.647295,-1.230693,170.407974,46.092445,174.047806,0.393571,0.014922,0.917430,0.056578
2513,-7.043812,1.126148,-6.668293,1.632791,-26.651485,-0.324355,170.325226,46.984085,173.884125,0.400762,0.015183,0.914341,0.056039
2514,-7.136606,1.080878,-6.596365,-0.167735,-26.318810,0.467533,170.213333,47.851116,173.681030,0.407755,0.015655,0.911264,0.055582
2515,-7.222557,1.057922,-6.564733,1.802407,-25.403002,0.877859,170.127548,48.652214,173.483353,0.414195,0.016211,0.908383,0.054954
2516,-7.326899,1.000666,-6.443700,7.650033,-23.840107,3.172592,170.175552,49.389286,173.264130,0.420099,0.017466,0.905748,0.053210
2517,-7.380641,0.989441,-6.335835,11.964148,-20.969521,4.814165,170.351761,50.051159,172.981583,0.425398,0.019758,0.903394,0.050258
2518,-7.415350,0.921957,-6.169412,14.851528,-17.784670,4.993871,170.635788,50.624313,172.684158,0.429963,0.022653,0.901366,0.046454
2519,-7.497652,1.001164,-6.201577,20.520550,-16.102800,3.724099,171.041122,51.106026,172.393188,0.433755,0.026048,0.899684,0.041782
2520,-7.613023,0.981030,-6.134938,20.714352,-13.172686,3.074097,171.501144,51.503155,172.099258,0.436844,0.029763,0.898294,0.036732
2521,-7.693582,0.877959,-6.107841,17.723564,-10.984298,1.087339,171.995926,51.849857,171.906281,0.439469,0.032879,0.897091,0.031834
2522,-7.800575,0.829087,-6.147868,16.330490,-10.196689,-1.650257,172.563004,52.157528,171.882095,0.441704,0.035004,0.896070,0.027055
2523,-7.896962,0.807780,-6.202708,15.283753,-10.039182,-3.142629,173.163391,52.435799,171.962677,0.443665,0.036483,0.895169,0.022454
2524,-7.923939,0.798729,-6.022543,11.473419,-9.408821,-2.933430,173.638779,52.735737,172.024292,0.445832,0.037631,0.894129,0.018751
2525,-7.911461,0.812258,-5.951613,8.296149,-11.618463,-1.175189,173.847290,53.103428,171.946182,0.448631,0.038798,0.892722,0.016542
2526,-7.888912,0.784025,-5.770505,2.358368,-16.228540,0.354301,173.750229,53.606636,171.704865,0.452599,0.039942,0.890676,0.015963
2527,-7.845633,0.689728,-5.573564,-5.089989,-22.866837,2.248343,173.364304,54.344215,171.362122,0.458482,0.040530,0.887616,0.017009
2528,-7.849902,0.848859,-5.404104,-10.069474,-29.213821,1.464487,172.640854,55.317596,170.881805,0.466301,0.040562,0.883473,0.019841
2530,-7.966197,0.749860,-5.311871,-13.127794,-34.747459,3.753817,171.683823,56.474705,170.281418,0.475595,0.040249,0.878424,0.023678
2531,-8.132666,0.795301,-5.095683,-13.321730,-37.702374,3.149662,170.684235,57.789776,169.650192,0.486058,0.039628,0.872599,0.027367
2532,-8.251879,0.815270,-4.923886,-11.624969,-39.381718,2.702545,169.701141,59.202496,169.001465,0.497182,0.038858,0.866238,0.030533
2533,-8.488574,0.866419,-4.731882,-9.172825,-40.470554,0.741609,168.811951,60.671524,168.378494,0.508596,0.037984,0.859541,0.032809
2534,-8.669055,0.794554,-4.543631,-6.915879,-43.244080,-1.085282,168.124619,62.232727,167.878311,0.520483,0.036748,0.852411,0.033797
2535,-8.814333,0.869196,-4.269526,-5.197549,-45.387447,-5.958014,167.660889,63.910576,167.554230,0.532976,0.034893,0.844742,0.033610
2536,-8.836176,0.774306,-4.180770,-4.712145,-47.570137,-8.578490,167.456573,65.615547,167.475830,0.545381,0.032292,0.836934,0.032524
2537,-8.923785,0.818305,-3.970378,-2.319304,-47.760929,-10.371869,167.474991,67.261871,167.583054,0.557130,0.029447,0.829333,0.030754
2538,-8.993203,0.875206,-3.745226,-0.509535,-45.963211,-9.691309,167.420715,68.824478,167.570694,0.568224,0.027221,0.821910,0.029040
2539,-9.104961,0.779261,-3.475538,0.918692,-42.694477,-5.819896,167.175919,70.277077,167.310074,0.578544,0.025926,0.814773,0.027557
2540,-9.230404,0.805357,-3.224820,2.017304,-39.970638,-3.648336,166.670212,71.634460,166.734573,0.588227,0.025563,0.807862,0.026347
2541,-9.337363,0.887745,-2.861710,2.531349,-38.886028,-0.858438,165.592850,72.967178,165.564194,0.597892,0.026255,0.800727,0.025905
2542,-9.402884,0.951108,-2.604810,1.200426,-38.404545,1.728855,163.696411,74.297310,163.588318,0.607795,0.027864,0.793161,0.026543
2543,-9.406819,0.861855,-2.473808,0.658468,-38.020535,6.733109,161.105591,75.523834,160.925339,0.617227,0.030086,0.785715,0.027879
2544,-9.414658,0.883236,-2.355426,-0.277044,-35.133503,8.341893,158.081314,76.550514,157.826843,0.625493,0.032639,0.778988,0.029520
2545,-9.414594,0.855418,-2.186897,-0.728746,-31.185600,9.164605,154.926575,77.368492,154.611542,0.632447,0.035090,0.773178,0.031226
2546,-9.535654,0.897861,-1.957467,0.342473,-27.489552,9.283642,151.740936,78.057053,151.353867,0.638589,0.037423,0.767943,0.032672
2547,-9.619250,0.842612,-1.839075,0.357798,-26.860725,7.990909,148.665024,78.702072,148.188278,0.644367,0.039371,0.762966,0.033516
2548,-9.639421,0.904679,-1.591954,-0.534785,-27.593182,3.592726,145.692276,79.413101,145.147156,0.650373,0.040374,0.757794,0.033676
2549,-9.753930,0.903172,-1.323862,-0.516451,-30.781345,-0.527746,142.349777,80.307625,141.765015,0.657460,0.040326,0.751680,0.033135
2550,-9.806158,1.024928,-1.175911,-2.086661,-35.710793,-4.982184,138.024490,81.360825,137.435196,0.665678,0.039450,0.744500,0.032198
2551,-9.893922,1.062870,-0.999610,-4.302378,-39.761169,-7.414383,131.977020,82.460472,131.449707,0.674635,0.037951,0.736504,0.031458
2552,-9.887311,1.050342,-0.809067,-5.926031,-42.663868,-5.877489,123.270302,83.479439,122.863083,0.684016,0.036210,0.727900,0.031193
2553,-10.018527,1.151816,-0.581646,-7.062908,-44.087795,-4.514261,110.928108,84.215408,110.680473,0.693532,0.034880,0.718877,0.031827
2554,-10.045837,1.189157,-0.356166,-9.240459,-46.517185,-0.059171,95.297974,84.461189,95.258247,0.703138,0.034265,0.709424,0.033775
2555,-9.946164,1.021991,-0.064159,-9.362560,-50.101650,6.875270,78.812279,84.133987,79.007835,0.713139,0.034301,0.699220,0.036711
2556,-9.721703,0.886316,0.128093,-8.900199,-53.322788,10.136099,64.499580,83.336143,64.915436,0.723465,0.034595,0.688349,0.039719
2557,-9.643577,0.910720,0.430107,-6.689122,-53.063118,9.471884,53.544804,82.241364,54.133984,0.733705,0.034997,0.677250,0.042251
2558,-9.676785,1.011948,0.772339,-4.606239,-52.213032,7.739618,45.431675,80.951324,46.124973,0.743792,0.035709,0.665989,0.044238
2559,-9.644617,1.144735,1.105079,-4.194240,-51.564548,6.868319,39.519382,79.504219,40.275150,0.753746,0.036840,0.654509,0.046128
2560,-9.657865,1.254631,1.417045,-4.330015,-50.072334,8.213018,35.417683,77.940720,36.231270,0.763402,0.038482,0.642953,0.048467
2561,-9.618074,1.250098,1.797722,-5.253184,-48.166790,9.211348,32.423088,76.321281,33.319981,0.772777,0.040209,0.631329,0.051199
2562,-9.526827,1.333442,2.087665,-6.307606,-48.364178,7.614022,29.931744,74.674561,30.947479,0.782055,0.041557,0.619474,0.053980
2563,-9.271659,1.255794,2.356738,-6.725757,-48.611988,7.087744,27.656693,73.017502,28.815449,0.791306,0.042325,0.607334,0.056469
2564,-9.042388,1.244520,2.567827,-5.532594,-46.200092,4.708719,25.546324,71.419601,26.837650,0.800218,0.042521,0.595357,0.058248
2565,-8.948854,1.260861,2.839291,-5.201591,-41.409222,0.593139,23.628439,69.971603,25.021418,0.808327,0.042184,0.584238,0.059113
2566,-9.007174,1.424741,3.037161,-6.770238,-36.375519,-0.519109,22.102297,68.704300,23.603165,0.815270,0.041640,0.574474,0.059843
2567,-9.063256,1.098651,3.329725,-9.069929,-32.060383,1.687132,20.674952,67.620140,22.375759,0.821240,0.040054,0.565936,0.060644
2568,-9.168113,1.091799,3.470754,-8.739161,-31.964241,-0.816347,19.051783,66.678154,21.014708,0.826684,0.037097,0.558139,0.060821
2569,-9.197653,1.046081,3.673974,-6.388058,-35.552948,-3.115368,17.407316,65.742386,19.569632,0.832102,0.034069,0.550297,0.060158
2570,-9.130555,1.048882,3.827018,-2.904678,-39.985416,-3.039921,15.886401,64.679962,18.132883,0.837977,0.031810,0.541589,0.058859
2571,-8.994918,0.953422,4.038291,1.353877,-44.659027,-3.110887,14.560616,63.444847,16.754444,0.844453,0.030655,0.531705,0.057004
2572,-8.890615,1.273101,4.185246,4.161579,-50.477047,-3.999088,13.668245,62.006115,15.647145,0.851471,0.031430,0.520548,0.055126
2573,-8.671472,1.272878,4.457582,3.562253,-54.978264,-0.085958,13.260038,60.334297,14.950514,0.859031,0.034032,0.507908,0.054199
2574,-8.539646,1.289402,4.733716,0.271203,-58.658752,4.240725,13.013688,58.451927,14.503320,0.867128,0.036871,0.493713,0.054562
2575,-8.284742,1.244475,5.056933,-3.435001,-62.878124,5.899920,12.711990,56.380611,14.143842,0.875740,0.039030,0.477939,0.055945
2576,-8.038151,1.281477,5.368843,-6.385973,-66.835327,4.145485,12.223015,54.125381,13.707160,0.884901,0.040146,0.460460,0.057572
2577,-7.793194,1.271383,5.690955,-8.076566,-68.886780,2.093448,11.578816,51.758049,13.169260,0.894273,0.040363,0.441789,0.058907
2578,-7.573335,1.255056,6.039499,-9.344537,-70.301971,0.213747,10.826925,49.337566,12.553481,0.903564,0.039790,0.422393,0.059770
2579,-7.274645,1.199502,6.371127,-8.871504,-71.306755,-3.271326,9.993407,46.879395,11.843093,0.912690,0.038603,0.402402,0.059832
2580,-7.072269,1.211268,6.690126,-7.759084,-71.527145,-7.147034,9.146170,44.427570,11.041161,0.921452,0.037216,0.382213,0.058776
2581,-6.849735,1.200923,6.987250,-5.671453,-71.109436,-8.980958,8.396498,42.033634,10.226363,0.929606,0.036188,0.362347,0.056820
2582,-6.546597,1.164920,7.255650,-3.841601,-70.194130,-8.881483,7.793027,39.689777,9.465060,0.937145,0.035758,0.342809,0.054435
2583,-6.254100,1.121533,7.495315,-2.132254,-67.064598,-7.854245,7.338060,37.423485,8.795341,0.943995,0.035883,0.323855,0.052008
2584,-5.990395,1.119797,7.694595,-1.085088,-61.766537,-7.243576,7.023796,35.328403,8.227065,0.949945,0.036492,0.306275,0.049683
2585,-5.713873,1.071437,7.864813,-0.185913,-55.847210,-6.622255,6.805674,33.457287,7.735226,0.954965,0.037333,0.290512,0.047437
2586,-5.477281,0.999729,8.067740,0.020336,-50.495419,-5.984289,6.608619,31.792389,7.282614,0.959225,0.037957,0.276409,0.045225
2587,-5.297067,0.977075,8.249647,0.511789,-46.539745,-5.384586,6.423000,30.300760,6.864601,0.962875,0.038355,0.263712,0.043082
2588,-5.070848,0.971948,8.364626,1.035279,-44.392212,-5.054992,6.280730,28.925468,6.485749,0.966082,0.038854,0.251977,0.041034
2589,-4.884151,0.995011,8.542447,-0.511849,-44.321476,-5.830132,6.148174,27.582174,6.119516,0.969074,0.039301,0.240480,0.038999
2590,-4.691031,0.989610,8.675745,-1.288336,-44.671932,-5.660697,5.994974,26.227650,5.755097,0.971958,0.039490,0.228847,0.036976
2591,-4.446967,0.962633,8.745548,-1.459049,-44.586002,-4.262900,5.844718,24.859018,5.424143,0.974718,0.039561,0.217073,0.035187
2592,-4.220057,0.932794,8.836136,-2.527055,-43.901958,-3.760848,5.686584,23.490307,5.130692,0.977329,0.039417,0.205278,0.033680
2593,-4.033284,0.903169,8.950696,-3.625642,-42.578526,-4.232369,5.488094,22.159334,4.842337,0.979749,0.038831,0.193767,0.032218
