seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
438,-0.314610,-4.470836,8.387699,-7.175383,3.571775,-7.638712,-27.223448,2.376475,1.427153,0.971568,-0.235523,0.017223,0.016981
439,-0.385506,-4.415989,8.267831,-11.549394,4.558816,-9.619516,-27.690420,2.308640,1.103692,0.970657,-0.239428,0.017255,0.014170
440,-0.395457,-4.489480,7.949334,-17.139849,5.033448,-10.608327,-28.382328,2.302580,0.722677,0.969237,-0.245226,0.017933,0.011039
441,-0.281671,-4.770411,7.940003,-21.804718,5.587264,-11.504171,-29.376123,2.250282,0.301117,0.967118,-0.253557,0.018328,0.007520
442,-0.530494,-4.624186,8.029260,-25.272812,5.250208,-10.098746,-30.414671,2.262141,-0.110630,0.964799,-0.262243,0.019302,0.004247
443,-0.541552,-4.849417,8.275048,-28.100544,4.500105,-9.869492,-31.358322,2.380439,-0.483513,0.962598,-0.270105,0.021139,0.001552
444,-0.297891,-4.946482,8.392847,-29.197353,4.001233,-10.310410,-32.261547,2.349070,-0.842981,0.960444,-0.277620,0.021734,-0.001370
445,-0.096630,-5.003684,8.485081,-27.736078,4.339200,-9.538737,-33.030434,2.106750,-1.187355,0.958585,-0.284024,0.020569,-0.004707
446,-0.570140,-4.964650,8.335290,-26.934999,3.778983,-6.509829,-33.653446,2.033452,-1.472153,0.957021,-0.289191,0.020701,-0.007158
447,-0.173711,-5.421356,7.975172,-28.492334,2.944372,-6.813418,-34.459148,2.021223,-1.714806,0.954948,-0.295870,0.021276,-0.009067
448,0.085868,-5.456481,7.443607,-28.236858,3.376650,-7.476446,-35.587933,1.704005,-1.973547,0.951993,-0.305272,0.019419,-0.011852
449,-0.163761,-5.683627,6.822395,-27.793531,3.163603,-5.720845,-36.977177,1.421918,-2.223275,0.948212,-0.316803,0.017917,-0.014464
450,-0.516778,-5.734460,6.352054,-31.959734,0.208355,-5.728231,-38.674213,1.453261,-2.426514,0.943388,-0.330771,0.018974,-0.015779
451,-0.045994,-5.764696,5.944571,-36.187439,-0.850295,-8.847104,-40.603333,1.357335,-2.631032,0.937660,-0.346592,0.019071,-0.017422
452,-0.322664,-5.783312,5.715822,-39.343807,-1.106660,-7.446418,-42.627480,1.136484,-2.830301,0.931363,-0.363118,0.018213,-0.019403
453,-0.154539,-5.716061,5.652318,-43.603920,-1.493952,-6.701598,-44.568394,1.008248,-2.985621,0.925051,-0.378846,0.018017,-0.020770
454,0.027804,-5.998054,5.653393,-48.026337,-1.305043,-6.936939,-46.458202,0.720523,-3.117394,0.918644,-0.394098,0.016504,-0.022516
455,0.017490,-6.207553,6.052195,-49.174355,0.058604,-7.465459,-48.183529,0.377292,-3.262330,0.912556,-0.407946,0.014624,-0.024642
456,0.132711,-6.517971,6.303124,-47.407749,0.361737,-5.872955,-49.571926,0.061041,-3.408264,0.907485,-0.419030,0.012951,-0.026776
457,0.004158,-6.837260,6.533865,-44.796356,0.295792,-6.988767,-50.696339,-0.193942,-3.549761,0.903266,-0.427959,0.011731,-0.028715
458,-0.073524,-7.223922,6.692661,-40.193150,0.370692,-6.219546,-51.603794,-0.318109,-3.697105,0.899793,-0.435113,0.011543,-0.030249
459,0.010242,-6.983284,6.640238,-33.414795,1.208644,-6.329167,-52.179974,-0.400628,-3.850789,0.897540,-0.439637,0.011638,-0.031711
460,0.044727,-7.232304,6.313196,-28.780445,1.787075,-4.491850,-52.581562,-0.483678,-4.004734,0.895937,-0.442785,0.011694,-0.033195
461,-0.144905,-7.461205,6.081936,-26.053244,0.762002,-3.166914,-53.114864,-0.448940,-4.119059,0.893839,-0.446928,0.012565,-0.033896
462,0.440069,-7.639965,5.861602,-23.600187,-0.681699,-1.316221,-53.763794,-0.569885,-4.166490,0.891258,-0.452010,0.012003,-0.034670
463,0.255226,-7.718745,5.513916,-22.651093,-0.577114,-1.939742,-54.540764,-0.861637,-4.178358,0.888113,-0.458116,0.010024,-0.035845
464,0.184442,-8.246042,5.596164,-26.292700,-2.480209,3.420485,-55.506775,-0.958310,-4.118362,0.884218,-0.465616,0.009336,-0.035689
465,0.415618,-8.420319,5.690539,-26.593956,-4.386436,3.839633,-56.521297,-1.040851,-3.951977,0.880094,-0.473458,0.008330,-0.034668
466,0.127172,-8.545009,5.707046,-23.769537,-5.564676,5.426271,-57.378510,-1.080863,-3.726553,0.876586,-0.480053,0.007338,-0.033047
467,-0.009195,-8.683959,5.681157,-19.084635,-5.008937,4.637826,-58.034393,-0.923699,-3.489606,0.873921,-0.485046,0.007723,-0.030533
468,-0.116656,-8.753857,6.071003,-15.593587,-3.947864,6.768857,-58.364311,-0.639789,-3.268031,0.872628,-0.487521,0.009031,-0.027617
469,-0.088613,-9.025127,6.079857,-10.047988,-2.523628,4.666964,-58.410313,-0.335089,-3.081945,0.872520,-0.487828,0.010570,-0.024899
470,-0.217007,-9.262799,5.841656,-4.712235,-0.115203,3.769011,-58.433323,-0.045193,-2.973124,0.872481,-0.487958,0.012319,-0.022835
471,-0.040604,-9.216900,5.662671,-1.499919,1.520931,3.375874,-58.488201,0.198352,-2.931236,0.872281,-0.488332,0.014005,-0.021472
472,0.087652,-9.119103,5.616207,-1.003952,1.700910,4.578174,-58.521194,0.308923,-2.907760,0.872155,-0.488564,0.014753,-0.020818
473,0.253870,-9.189400,5.340423,0.800769,-1.154554,5.187793,-58.614132,0.276739,-2.830977,0.871769,-0.489287,0.014197,-0.020359
474,0.111191,-8.822050,5.135015,2.954438,-3.195216,4.364491,-58.738411,0.181734,-2.686855,0.871255,-0.490268,0.012880,-0.019654
475,0.146453,-8.618287,5.338347,3.628646,-4.655898,6.103434,-58.678387,0.119561,-2.484659,0.871540,-0.489844,0.011533,-0.018389
476,0.248348,-8.783137,5.521093,5.420587,-4.982934,6.636707,-58.426373,0.029280,-2.237109,0.872646,-0.487963,0.009751,-0.016914
477,-0.083782,-9.725091,5.586673,5.746810,-5.193724,7.261987,-58.305035,0.055600,-1.971706,0.873201,-0.487057,0.008805,-0.014790
478,0.019717,-9.808142,5.948444,-7.624159,-6.849304,5.784969,-58.497379,0.154207,-1.686979,0.872422,-0.488531,0.008367,-0.012187
479,0.025874,-10.052015,7.445162,-36.915638,-8.694236,5.233976,-58.897133,0.144716,-1.369210,0.870742,-0.491593,0.006974,-0.009784
480,0.057815,-10.566735,8.274793,-60.567581,-9.329160,4.850762,-59.624088,0.086040,-1.022396,0.867630,-0.497131,0.005087,-0.007368
481,-0.171058,-11.267114,8.657399,-75.899376,-7.827619,6.146348,-60.841320,0.119617,-0.680903,0.862319,-0.506330,0.003909,-0.004595
482,0.078662,-10.934161,8.807323,-75.926636,-6.934929,7.338154,-62.111294,0.212438,-0.355729,0.856664,-0.515862,0.003190,-0.001703
483,-0.472928,-11.372890,8.381641,-51.563026,-5.135660,11.559294,-62.875778,0.493764,-0.028124,0.853199,-0.521568,0.003804,0.002038
484,-0.451987,-11.736973,6.762113,-12.086159,-5.086307,15.539957,-63.084961,1.052615,0.332074,0.852199,-0.523129,0.006313,0.007275
485,-0.658008,-11.370103,5.732888,30.794868,-6.279022,18.158031,-62.563046,1.714527,0.760157,0.854460,-0.519259,0.009342,0.013437
486,-0.739529,-10.794422,4.428882,73.479134,-8.764048,19.590599,-61.201729,2.437186,1.272325,0.860366,-0.509111,0.012653,0.020380
487,-0.762345,-10.356169,2.727880,95.529274,-7.365416,20.089119,-59.782593,3.152336,1.784621,0.866326,-0.498478,0.016086,0.027202
488,-0.414122,-9.160181,3.087373,99.058395,-4.383171,14.905677,-58.417416,3.634966,2.164323,0.871961,-0.488183,0.018466,0.031951
489,-0.581313,-8.836316,3.006704,108.500931,0.335336,11.471869,-56.755318,3.925384,2.349675,0.878799,-0.475520,0.020388,0.034303
490,-0.123672,-8.042429,1.912246,101.938110,4.739251,5.871934,-55.657639,4.003976,2.277657,0.883308,-0.467068,0.021615,0.033871
491,0.023981,-6.571246,3.447056,79.205788,7.462128,-2.454538,-54.611305,3.644895,2.000146,0.887733,-0.458929,0.020252,0.030088
492,-0.098993,-5.706668,4.427916,74.658455,5.498386,-8.093531,-52.382252,3.108040,1.682283,0.896724,-0.441514,0.017855,0.025136
493,0.073891,-6.120122,4.022790,71.283943,3.516295,-12.860980,-50.109207,2.441572,1.320913,0.905535,-0.423580,0.014419,0.019462
494,-0.161895,-4.438284,4.796771,59.169224,3.054363,-16.896885,-47.725285,1.788900,0.903088,0.914328,-0.404596,0.011088,0.013521
495,-0.451956,-3.856536,5.139247,50.095207,2.067237,-14.589186,-44.564144,1.563945,0.522714,0.925209,-0.379185,0.010899,0.009395
496,-0.426440,-4.670406,4.525479,46.186268,1.444206,-12.906337,-42.265465,1.624222,0.184515,0.932645,-0.360514,0.012640,0.006612
497,-0.458902,-4.514497,5.894518,36.177494,1.442246,-11.885932,-40.642628,1.692891,-0.139012,0.937663,-0.347230,0.014275,0.003993
498,-0.659303,-4.147722,6.120910,36.631870,1.199520,-5.612968,-38.590733,1.940100,-0.355840,0.943705,-0.330339,0.017005,0.002664
499,-0.135975,-4.786396,6.109360,32.107075,0.626417,-5.645865,-36.926529,2.034720,-0.496767,0.948393,-0.316571,0.018214,0.001512
500,-0.259515,-5.519196,8.421630,35.595390,-0.777908,-9.145111,-35.489834,1.774695,-0.684377,0.952320,-0.304650,0.016569,-0.000968
501,-0.581491,-4.883144,8.609158,46.123287,-2.083848,-7.481535,-33.414787,1.656288,-0.862209,0.957690,-0.287342,0.016006,-0.003051
502,-0.498812,-5.189684,8.245768,45.923012,-2.568253,-7.380147,-31.350958,1.673251,-1.006879,0.962702,-0.270026,0.016432,-0.004514
503,-0.667561,-4.827603,8.851965,41.966251,-2.498532,-10.435862,-29.595186,1.703514,-1.203770,0.966714,-0.255212,0.017054,-0.006359
504,-0.733147,-4.753113,9.119442,42.584522,-3.839922,-8.161335,-27.832949,1.797910,-1.404562,0.970501,-0.240273,0.018175,-0.008123
505,-0.848248,-4.222707,8.297303,42.460491,-3.752582,-4.665900,-26.201099,2.021399,-1.519464,0.973790,-0.226378,0.020183,-0.008915
506,-0.483488,-4.261755,8.696248,34.194908,-2.931754,-6.085792,-24.856394,2.161815,-1.620765,0.976352,-0.214896,0.021464,-0.009750
507,-0.465159,-3.796327,8.732368,33.469112,-1.531992,-3.740187,-23.624136,2.136743,-1.731866,0.978600,-0.204367,0.021342,-0.010974
508,-0.357701,-3.673529,8.622327,29.258274,-1.438687,-1.744146,-22.438187,2.106791,-1.789846,0.980661,-0.194223,0.021069,-0.011741
510,-0.369587,-3.354140,8.660770,27.951235,-0.632933,0.280814,-21.348989,2.082299,-1.794174,0.982465,-0.184896,0.020753,-0.012018
511,-0.315975,-3.424280,8.686609,22.194332,-0.698543,1.764032,-20.429213,2.075892,-1.751257,0.983923,-0.177013,0.020535,-0.011825
512,-0.351463,-3.282830,8.758058,19.009617,-0.516980,4.245173,-19.760159,2.086306,-1.651083,0.984949,-0.171282,0.020405,-0.011068
513,-0.485789,-3.209624,8.962232,11.650055,-1.174332,4.626769,-19.248293,2.177567,-1.502088,0.985705,-0.166894,0.020924,-0.009744
514,-0.420600,-3.379617,9.006830,7.367671,-1.416497,6.000239,-19.051867,2.290241,-1.324756,0.985986,-0.165222,0.021621,-0.008092
515,-0.533414,-3.342325,9.192078,3.252655,-1.440351,4.395114,-19.092339,2.417853,-1.154036,0.985918,-0.165587,0.022475,-0.006430
516,-0.445784,-3.301710,9.185259,2.699468,-0.924091,3.290481,-19.148142,2.525491,-1.026672,0.985825,-0.166081,0.023219,-0.005167
517,-0.450126,-3.141511,9.256385,-0.387619,-1.923425,3.337830,-19.132067,2.547711,-0.907748,0.985849,-0.165964,0.023237,-0.004115
518,-0.500704,-3.180158,9.243386,-0.753567,-2.255847,3.620219,-19.090393,2.569399,-0.772787,0.985910,-0.165631,0.023227,-0.002931
519,-0.490156,-3.127253,9.173202,-1.826087,-3.052047,4.380254,-19.085190,2.600467,-0.615825,0.985915,-0.165615,0.023268,-0.001537
520,-0.388678,-3.196628,9.025059,-3.782347,-3.953812,5.240895,-19.174997,2.554615,-0.426112,0.985794,-0.166429,0.022599,0.000047
521,-0.383730,-3.117658,9.071237,-6.181182,-4.153898,5.379684,-19.347668,2.445050,-0.214880,0.985561,-0.167961,0.021347,0.001737
522,-0.267501,-3.339618,8.982282,-7.551778,-3.255516,4.340379,-19.631508,2.299469,-0.023193,0.985163,-0.170442,0.019806,0.003221
523,-0.202948,-3.325535,8.972333,-9.226373,-1.798931,0.107195,-20.038893,2.100738,0.070572,0.984581,-0.173964,0.017945,0.003796
524,-0.122762,-3.246158,8.987099,-10.441207,-0.589734,-3.360028,-20.407476,1.861106,0.032946,0.984053,-0.177130,0.015933,0.003160
525,-0.178378,-3.397155,8.677715,-11.256348,0.795060,-5.371481,-20.832808,1.653509,-0.105232,0.983419,-0.180769,0.014357,0.001706
526,-0.093125,-3.456889,8.335126,-15.764930,1.386489,-7.590447,-21.488918,1.472487,-0.324526,0.982390,-0.186377,0.013152,-0.000387
527,-0.031820,-3.633662,7.997436,-21.926830,1.387219,-7.255102,-22.470741,1.248327,-0.578228,0.980775,-0.194772,0.011668,-0.002827
528,-0.043602,-3.740050,7.791171,-29.635048,0.657075,-4.977255,-23.792576,1.032680,-0.786274,0.978472,-0.206067,0.010232,-0.004856
529,-0.208464,-3.958059,7.535030,-37.793774,0.257100,-2.543534,-25.449648,0.949924,-0.914440,0.975389,-0.220190,0.009843,-0.005958
530,-0.180671,-4.117966,7.441193,-48.867146,-1.297579,-0.684900,-27.451012,0.957855,-0.965294,0.971392,-0.237185,0.010118,-0.006200
531,-0.117204,-4.520232,7.731042,-56.950836,-2.216146,0.563279,-29.691174,0.909397,-0.947943,0.966573,-0.256135,0.009790,-0.005963
532,-0.285129,-4.746107,7.777687,-58.045109,-2.423440,0.763278,-31.948080,0.904550,-0.895704,0.961344,-0.275126,0.009740,-0.005342
533,-0.294547,-5.067169,8.028668,-55.508240,-2.352676,0.366864,-33.989628,0.979400,-0.843142,0.956289,-0.292206,0.010324,-0.004538
534,-0.130111,-5.468009,8.126941,-51.888844,-1.134777,-0.955987,-35.797626,0.975048,-0.821330,0.951561,-0.307260,0.010299,-0.004205
535,-0.169676,-6.194461,8.440018,-38.115997,0.789335,-1.805986,-37.329601,0.923339,-0.855248,0.947369,-0.319955,0.010022,-0.004492
536,-0.048203,-6.194218,8.138194,-22.136671,2.356252,-4.917508,-38.367378,0.843731,-0.975723,0.944431,-0.328518,0.009752,-0.005622
537,-0.383879,-6.093663,8.021971,-13.383512,3.401706,-6.426480,-38.872459,0.852531,-1.181727,0.942962,-0.332658,0.010447,-0.007249
538,-0.438489,-6.023302,7.845003,-13.558058,2.938702,-7.377938,-39.138134,1.016963,-1.425359,0.942165,-0.334800,0.012527,-0.008747
539,-0.216870,-5.991762,7.584929,-12.499771,2.934686,-9.095660,-39.413528,1.065538,-1.698210,0.941333,-0.337025,0.013750,-0.010815
540,-0.279633,-5.474411,7.223005,-22.600243,1.782881,-10.023175,-39.772392,0.995881,-1.990139,0.940244,-0.339947,0.014078,-0.013375
541,-0.487663,-5.526309,7.176212,-33.365509,0.813178,-8.189847,-40.378090,1.042684,-2.245738,0.938402,-0.344871,0.015301,-0.015252
542,-0.201851,-5.878298,7.203789,-41.253296,0.156149,-5.839357,-41.375347,1.073184,-2.431600,0.935339,-0.352993,0.016255,-0.016541
543,-0.011110,-6.059778,6.702165,-41.047138,0.931092,-4.490636,-42.717682,0.910939,-2.571162,0.931119,-0.363939,0.015573,-0.018000
544,-0.233953,-6.330614,6.709839,-41.932686,0.677661,-1.602177,-44.203716,0.825884,-2.663152,0.926305,-0.375988,0.015419,-0.018819
545,0.052685,-6.432633,6.546575,-35.006847,1.585430,-0.850063,-45.554848,0.777555,-2.719332,0.921797,-0.386886,0.015441,-0.019251
546,0.074095,-6.783791,6.177840,-31.246347,2.048684,-0.212869,-46.840611,0.627185,-2.774385,0.917384,-0.397229,0.014643,-0.020039
547,0.191944,-6.638760,6.022505,-30.194613,2.810856,-2.646043,-48.095268,0.414843,-2.864492,0.912953,-0.407283,0.013490,-0.021351
548,0.156287,-6.875604,6.221962,-30.326111,3.518067,-3.066567,-49.157589,0.170897,-3.002388,0.909093,-0.415765,0.012253,-0.023204
549,-0.072725,-6.801974,6.006516,-30.028238,3.775672,-3.759640,-50.100651,0.081237,-3.165741,0.905599,-0.423235,0.012338,-0.024724
550,-0.151030,-7.336061,6.306753,-33.160442,3.583672,-2.068599,-51.049927,0.166780,-3.322509,0.902036,-0.430685,0.013805,-0.025534
551,0.061870,-7.486040,6.363504,-32.703365,2.652927,-1.719081,-51.982883,0.203347,-3.443708,0.898476,-0.437990,0.014762,-0.026231
552,-0.068130,-8.149441,6.889770,-32.523476,1.949385,0.832163,-52.799358,0.211051,-3.512177,0.895317,-0.444370,0.015274,-0.026630
553,0.122964,-8.314001,6.917721,-26.672819,1.979741,1.616284,-53.429436,0.230436,-3.538372,0.892856,-0.449278,0.015674,-0.026674
554,0.248572,-9.131395,7.323299,-20.857275,3.676045,0.999121,-53.867855,0.148267,-3.585892,0.891111,-0.452704,0.015325,-0.027308
555,0.198393,-9.191270,7.217933,-12.103005,6.268017,-2.938538,-54.104862,0.027103,-3.736777,0.890121,-0.454557,0.015039,-0.028929
556,-0.023063,-9.279651,7.301726,-6.623315,10.331325,-4.615842,-54.093723,0.009821,-4.033968,0.890084,-0.454435,0.016080,-0.031308
557,-0.156832,-8.875575,6.962758,1.610742,12.916433,-5.784437,-53.839909,0.163077,-4.449020,0.890992,-0.452354,0.018841,-0.033965
558,-0.310096,-8.831470,6.880342,8.187443,13.782120,-4.805647,-53.381668,0.450915,-4.910583,0.892692,-0.448610,0.022755,-0.036509
559,-0.252779,-8.373137,6.639911,13.299099,11.907269,-3.068438,-52.761551,0.777948,-5.328503,0.895012,-0.443561,0.026729,-0.038628
560,-0.227496,-8.110060,6.256558,15.016592,9.141075,0.325645,-52.129116,1.060661,-5.631482,0.897376,-0.438426,0.029888,-0.040064
561,-0.275976,-8.171515,6.390303,14.493411,5.517219,3.309115,-51.598167,1.331071,-5.784930,0.899373,-0.434105,0.032405,-0.040380
562,-0.079024,-8.888271,5.916671,9.150952,1.946481,5.048517,-51.548851,1.484730,-5.803591,0.899568,-0.433645,0.033663,-0.039957
563,-0.058335,-8.500542,6.426229,-15.096766,-2.529498,1.910572,-52.104202,1.414360,-5.734747,0.897473,-0.438050,0.033043,-0.039524
564,0.096049,-8.787194,7.620142,-46.151775,-5.855209,-0.431090,-52.996761,1.119775,-5.603396,0.894048,-0.445190,0.030542,-0.039388
565,-0.075539,-9.335838,8.465561,-65.283798,-7.337544,0.825524,-54.233902,0.795684,-5.405122,0.889216,-0.454999,0.027665,-0.038806
566,-0.151329,-9.730548,8.548976,-71.919083,-7.092125,4.363916,-55.713253,0.661785,-5.142410,0.883336,-0.466553,0.026062,-0.036966
567,-0.229746,-9.692451,9.245896,-62.347481,-6.590108,10.443307,-56.833096,0.756172,-4.801158,0.878852,-0.475207,0.025731,-0.033701
568,-0.901294,-11.021930,9.107754,-27.503197,-8.371794,19.392372,-57.144650,1.275360,-4.307057,0.877739,-0.477533,0.027738,-0.027680
569,-0.636904,-11.161210,7.109644,30.195824,-10.105908,23.739584,-56.629124,2.033346,-3.648934,0.880040,-0.473500,0.030711,-0.019612
570,-0.194396,-10.936878,5.890435,70.449234,-9.486257,27.020399,-55.328625,2.577028,-2.915627,0.885438,-0.463516,0.031719,-0.012090
571,-0.486339,-10.268798,5.051150,93.107224,-12.587019,27.309816,-53.576881,3.006442,-2.132890,0.892435,-0.450028,0.031799,-0.004788
572,-0.312378,-9.647386,4.322010,100.507866,-14.741619,22.531511,-51.852570,3.291163,-1.344704,0.899072,-0.436701,0.030953,0.002005
573,0.344115,-8.472579,3.656489,99.168739,-10.256465,15.262774,-50.500797,3.032253,-0.742915,0.904190,-0.426262,0.026694,0.005425
574,-0.614261,-7.274757,4.071561,79.391090,-6.181251,14.423510,-49.362453,2.930968,-0.327803,0.908375,-0.417365,0.024432,0.008081
575,-0.663054,-6.663492,4.566323,61.958889,-5.539389,11.343322,-48.211311,3.352210,0.040061,0.912399,-0.408255,0.026556,0.012265
576,-0.404316,-6.087614,5.203879,62.499336,-2.609182,4.571547,-46.679428,3.555154,0.294637,0.917696,-0.396063,0.027463,0.014649
577,-0.639527,-5.279175,5.458613,62.194653,-1.542374,0.918721,-44.492153,3.631062,0.416948,0.925052,-0.378499,0.027947,0.015360
578,-0.547352,-4.808871,5.643197,52.827965,-1.892964,-0.063363,-42.071423,3.737020,0.503799,0.932800,-0.358889,0.028855,0.015805
579,-0.160951,-4.736277,6.155787,46.152187,-0.302110,-3.739647,-39.783146,3.520900,0.520654,0.939837,-0.340208,0.027342,0.014723
580,-0.406964,-4.421728,6.225542,43.894085,-0.811221,-7.046916,-37.624355,3.167273,0.424720,0.946180,-0.322438,0.024965,0.012419
581,-0.419410,-4.409935,6.502323,33.142307,0.184936,-7.725952,-35.761284,2.967895,0.264904,0.951358,-0.306988,0.023936,0.010151
582,-0.319104,-4.806471,7.116617,26.623974,0.599638,-12.148208,-34.389206,2.716434,0.005944,0.955038,-0.295536,0.022628,0.007057
583,-0.612559,-4.718279,7.386556,31.187817,1.976127,-15.813340,-33.178829,2.525328,-0.392824,0.958159,-0.285368,0.022097,0.003007
584,-0.500411,-4.492161,7.563997,30.041925,0.496565,-18.823507,-31.859003,2.400377,-0.884590,0.961405,-0.274231,0.022259,-0.001673
585,-0.887934,-4.727476,8.387415,30.208567,1.298778,-18.654871,-30.509081,2.372194,-1.414056,0.964553,-0.262785,0.023215,-0.006456
586,-0.598755,-4.609939,8.479510,31.734621,-0.637888,-18.591455,-29.168200,2.376046,-1.936984,0.967521,-0.251372,0.024318,-0.011134
587,-0.790818,-4.504982,8.384199,31.468664,0.333735,-12.979931,-27.916681,2.386313,-2.382236,0.970156,-0.240692,0.025217,-0.015147
588,-0.592972,-4.393041,8.711558,29.157663,-2.080681,-10.720908,-26.765369,2.438929,-2.707865,0.972470,-0.230848,0.026166,-0.018057
589,-0.759102,-4.468616,8.743787,31.892439,-1.812625,-5.805365,-25.693230,2.489550,-2.919413,0.974545,-0.221678,0.026836,-0.020002
590,-0.530489,-3.921725,8.499990,32.731930,-2.475489,-4.242351,-24.574955,2.559062,-3.034452,0.976632,-0.212111,0.027444,-0.021114
591,-0.677947,-3.844109,8.755611,29.587671,-2.119195,-0.494296,-23.403475,2.625831,-3.066238,0.978734,-0.202091,0.027853,-0.021546
592,-0.588719,-3.400180,8.954662,28.870262,-2.628060,0.060037,-22.167179,2.729376,-3.026595,0.980848,-0.191502,0.028439,-0.021332
593,-0.799655,-3.343518,8.996976,24.364319,-2.297476,3.942482,-20.946508,2.896770,-2.914879,0.982825,-0.181027,0.029469,-0.020409
594,-0.650870,-3.263591,9.239409,21.138208,-2.850386,3.703376,-19.935146,3.081290,-2.748833,0.984378,-0.172343,0.030623,-0.018963
595,-0.665394,-3.264546,9.310003,18.119190,-3.484594,3.790613,-19.114859,3.149490,-2.585042,0.985599,-0.165320,0.030837,-0.017674
596,-0.829629,-3.257948,9.355088,15.130097,-3.494425,3.774138,-18.512432,3.261183,-2.424016,0.986455,-0.160154,0.031479,-0.016292
597,-0.565850,-3.347004,9.295613,11.831897,-4.124032,2.327729,-18.190514,3.297337,-2.293554,0.986911,-0.157411,0.031566,-0.015207
598,-0.421747,-3.363578,9.294291,9.669695,-4.406698,0.926717,-18.126350,3.095756,-2.214575,0.987053,-0.156921,0.029713,-0.014822
599,-0.358588,-3.507501,9.192622,8.228520,-4.521986,1.068221,-18.270481,2.779028,-2.160886,0.986923,-0.158239,0.026930,-0.014762
600,-0.106006,-3.406416,9.329401,5.322416,-3.900877,-1.865214,-18.497919,2.324526,-2.151706,0.986683,-0.160287,0.023034,-0.015269
601,-0.086245,-3.542082,9.296456,5.346580,-3.640071,-4.734586,-18.678366,1.816854,-2.230594,0.986484,-0.161923,0.018800,-0.016632
602,-0.140244,-3.460611,9.244073,4.534738,-3.273309,-6.320414,-18.833088,1.436460,-2.378865,0.986277,-0.163306,0.015760,-0.018426
603,-0.326084,-3.501040,9.432274,3.591978,-2.545638,-6.898845,-18.954998,1.229766,-2.562975,0.986086,-0.164373,0.014265,-0.020291
604,-0.328933,-3.225929,9.742356,2.366324,-3.662248,-6.472996,-18.926668,1.136557,-2.742078,0.986099,-0.164127,0.013714,-0.021970
605,-0.414174,-3.322627,9.524612,4.034283,-4.639722,-3.929053,-18.797585,1.086230,-2.860738,0.986263,-0.163013,0.013425,-0.023078
606,-0.253111,-2.764870,9.914252,3.580647,-5.649345,-1.005174,-18.452953,1.012855,-2.879252,0.986748,-0.160061,0.012750,-0.023381
607,-0.160103,-2.994376,10.146152,6.904545,-6.697604,3.206437,-17.884880,0.842243,-2.772751,0.987557,-0.155217,0.011019,-0.022758
608,0.270095,-2.699198,10.005052,13.887452,-7.462986,4.585614,-17.176500,0.470550,-2.573242,0.988543,-0.149202,0.007412,-0.021589
609,0.127819,-2.764053,9.719320,18.759739,-5.979528,2.912817,-16.325314,0.027311,-2.389033,0.989655,-0.141948,0.003196,-0.020602
610,0.275067,-2.587452,9.419239,19.810425,-4.144859,3.423701,-15.512950,-0.318689,-2.243526,0.990650,-0.134990,-0.000113,-0.019773
611,0.198556,-2.795473,9.016220,17.029907,-2.485563,4.722006,-14.956298,-0.579083,-2.085400,0.991306,-0.130216,-0.002641,-0.018700
613,0.166319,-2.639601,8.705218,9.531677,-0.892990,4.399911,-14.787119,-0.695913,-1.922569,0.991515,-0.128765,-0.003863,-0.017418
614,-0.067009,-2.460684,8.648391,-0.131610,0.260844,3.171616,-14.857362,-0.624676,-1.795530,0.991459,-0.129359,-0.003379,-0.016241
615,0.012479,-2.354624,8.754303,-7.847173,0.392676,5.790269,-15.088508,-0.450362,-1.653233,0.991226,-0.131333,-0.002002,-0.014818
616,-0.124202,-2.398558,9.209834,-11.895343,0.347531,5.825534,-15.396688,-0.256787,-1.470411,0.990899,-0.133975,-0.000502,-0.013016
617,-0.089880,-2.474547,9.420068,-11.862861,0.299419,5.010883,-15.705385,-0.049219,-1.300658,0.990558,-0.136623,0.001125,-0.011302
618,-0.235763,-2.459445,9.635013,-9.483169,0.344464,4.333591,-15.906252,0.167980,-1.154688,0.990332,-0.138341,0.002846,-0.009777
619,-0.124798,-2.762238,9.720517,-8.455686,0.119329,6.665403,-16.097265,0.371902,-0.981171,0.990112,-0.139980,0.004412,-0.008023
620,0.041944,-2.893388,9.699024,-7.393818,0.352771,5.008239,-16.395506,0.428685,-0.797063,0.989755,-0.142560,0.004694,-0.006351
621,0.026191,-2.888291,9.654743,-8.456152,0.158552,4.826528,-16.716593,0.394598,-0.642404,0.989360,-0.145341,0.004222,-0.005046
622,0.255247,-2.854762,9.409381,-9.970027,0.600187,2.514485,-17.054567,0.257830,-0.528446,0.988934,-0.148268,0.002909,-0.004227
623,0.317433,-2.844044,9.221416,-10.084563,2.744195,-1.151227,-17.407389,0.016178,-0.521748,0.988474,-0.151322,0.000829,-0.004479
624,0.435760,-2.835799,9.127022,-8.033697,5.203804,-5.010822,-17.704580,-0.245923,-0.657741,0.988068,-0.153897,-0.001237,-0.006002
625,0.143036,-2.857156,8.832072,-5.996614,7.917259,-6.802626,-17.942791,-0.342565,-0.910595,0.987727,-0.155959,-0.001714,-0.008315
626,0.215261,-3.154400,8.512335,-3.409624,9.416653,-10.519964,-18.293598,-0.281683,-1.272922,0.987216,-0.158981,-0.000661,-0.011358
627,-0.031493,-3.407068,8.283831,-3.614991,10.022251,-14.348558,-18.892418,-0.146852,-1.765873,0.986319,-0.164121,0.001265,-0.015411
