seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
441,-0.061294,-3.413302,7.663802,-37.403694,-7.374815,7.957857,-24.243963,-1.433138,0.923407,0.977616,-0.209872,-0.013919,0.005252
442,0.406993,-4.185145,7.412005,-37.192410,-8.163553,6.718927,-25.964214,-1.524073,1.263770,0.974328,-0.224470,-0.015436,0.007758
443,0.552203,-4.108361,6.717355,-32.891769,-5.424324,3.730648,-27.939754,-1.930969,1.548371,0.970251,-0.241134,-0.019612,0.009043
444,-0.063679,-5.099540,7.114705,-28.776691,-3.367516,4.216026,-29.959225,-2.005723,1.771438,0.965824,-0.258143,-0.020900,0.010407
445,0.294553,-5.339334,6.806409,-17.805101,-1.409068,1.305155,-31.923264,-1.847914,1.926278,0.961260,-0.274658,-0.020123,0.011725
446,0.695675,-5.093036,6.898428,-9.589670,2.037037,-4.246571,-33.324757,-2.071021,1.912582,0.957808,-0.286356,-0.022096,0.010805
447,-0.255020,-4.458502,7.444253,-12.028883,4.350614,-2.941668,-33.836487,-1.975889,1.761240,0.956543,-0.290676,-0.020966,0.009685
448,-0.179618,-5.068758,8.476254,-21.934710,3.394486,-0.250118,-33.997231,-1.390897,1.629030,0.956195,-0.292132,-0.015762,0.010045
449,0.326816,-4.575245,8.042048,-25.336308,3.302190,-2.195242,-34.234673,-1.143195,1.515745,0.955612,-0.294163,-0.013426,0.009704
450,-0.161713,-4.525982,8.473266,-39.311390,4.170942,0.626433,-34.525101,-0.945353,1.406408,0.954881,-0.296622,-0.011519,0.009272
451,-0.102422,-5.638578,8.648531,-50.180779,3.111574,4.785299,-35.451603,-0.523408,1.397032,0.952461,-0.304383,-0.008062,0.010222
452,0.820886,-6.043115,8.216633,-50.137852,3.722696,1.226272,-37.082912,-0.564816,1.409127,0.948030,-0.317905,-0.008583,0.010091
453,0.109133,-6.082762,7.526829,-48.068195,4.649184,0.221317,-38.924026,-0.751086,1.354771,0.942802,-0.333078,-0.010118,0.008963
454,0.371138,-6.448232,7.521831,-50.422501,5.251483,0.173678,-40.829350,-0.730498,1.261553,0.937141,-0.348718,-0.009814,0.008094
455,0.150198,-6.872321,7.138506,-48.374969,5.827822,-2.161334,-42.830544,-0.729700,1.123066,0.930918,-0.365042,-0.009506,0.006799
456,0.079940,-6.761571,7.360746,-44.945747,7.312574,-3.797079,-44.594269,-0.629651,0.903554,0.925202,-0.379352,-0.008075,0.005211
457,-0.258443,-6.695890,7.139477,-41.012802,7.503965,-2.288837,-45.897774,-0.346336,0.653059,0.920841,-0.389886,-0.005005,0.004069
458,-0.010787,-7.079254,7.499864,-37.817551,7.954800,-0.849225,-46.912495,-0.015567,0.423850,0.917358,-0.398045,-0.001597,0.003339
459,-0.341863,-6.904986,7.664684,-26.835726,6.992542,-0.700581,-47.432587,0.308781,0.220736,0.915541,-0.402211,0.001692,0.002847
460,0.135176,-6.797184,7.765393,-14.578377,5.361540,0.810325,-47.290588,0.514055,0.072439,0.916035,-0.401072,0.003856,0.002378
461,-0.014871,-6.471673,7.572000,-6.225173,4.183125,-1.349246,-46.664898,0.505032,-0.043321,0.918214,-0.396060,0.004197,0.001398
462,0.136311,-6.547985,7.681445,-3.206609,4.960878,-1.848658,-45.851227,0.444320,-0.182906,0.921006,-0.389527,0.004193,0.000040
463,0.221860,-6.476645,7.629689,3.301969,5.216279,-3.840924,-44.833874,0.229080,-0.365335,0.924429,-0.381335,0.003064,-0.002185
464,0.161226,-6.558510,7.266671,6.657041,6.471085,-4.441621,-43.840492,-0.016496,-0.600092,0.927691,-0.373311,0.001821,-0.004912
465,0.146804,-6.639464,6.992334,3.998856,7.735425,-5.437156,-43.361916,-0.140299,-0.884322,0.929224,-0.369435,0.001713,-0.007623
466,0.244621,-7.147460,7.144958,4.511071,9.239415,-3.415848,-43.318604,-0.193870,-1.186064,0.929338,-0.369083,0.002248,-0.010244
467,-0.312732,-7.486210,7.378808,9.293444,7.616006,-0.694952,-43.368759,0.012071,-1.427935,0.929162,-0.369464,0.004702,-0.011540
468,-0.035556,-7.315501,7.316199,11.930373,5.260544,1.951540,-43.294903,0.338760,-1.559392,0.929396,-0.368821,0.007767,-0.011558
469,-0.125669,-7.366730,7.732345,9.202814,4.027738,3.859080,-43.088936,0.556988,-1.594667,0.930057,-0.367120,0.009631,-0.011158
470,-0.184934,-7.642970,8.073297,8.805826,3.831096,4.443696,-42.838230,0.802047,-1.582815,0.930858,-0.365054,0.011559,-0.010302
471,-0.179154,-7.542772,8.073048,8.178461,3.394825,2.125948,-42.597149,1.004042,-1.584353,0.931620,-0.363067,0.013184,-0.009699
472,-0.024083,-7.979877,7.696816,5.967552,4.667256,-1.708911,-42.636848,1.051293,-1.674861,0.931484,-0.363372,0.013859,-0.010280
473,-0.410734,-8.119811,7.935470,0.172720,5.061013,-4.599009,-43.022038,1.109418,-1.870952,0.930237,-0.366467,0.014992,-0.011639
474,-0.335239,-8.031874,8.429129,-5.160219,3.085387,-6.654051,-43.380898,1.197102,-2.106381,0.929057,-0.369331,0.016498,-0.013218
475,-0.555112,-7.754226,9.405984,-11.317624,-0.075816,-5.174908,-43.413422,1.244637,-2.279317,0.928931,-0.369560,0.017445,-0.014462
476,-0.495663,-7.830657,10.260036,-8.791551,-2.527385,0.935567,-43.005054,1.342826,-2.284566,0.930238,-0.366227,0.018207,-0.014252
477,-0.222880,-7.470490,11.036325,-4.659856,-4.578155,6.093440,-42.106033,1.379210,-2.091746,0.933104,-0.358941,0.017787,-0.012710
478,-0.465718,-7.599479,11.147058,6.236922,-4.936779,11.016246,-40.821629,1.466890,-1.743246,0.937099,-0.348498,0.017300,-0.009792
480,-0.210854,-8.068702,9.851833,24.170031,-5.303034,16.663784,-39.604809,1.641061,-1.263263,0.940766,-0.338574,0.017207,-0.005520
481,-0.249429,-8.161660,8.441592,41.799477,-5.964007,20.231146,-38.706734,1.814132,-0.675634,0.943389,-0.331258,0.016889,-0.000316
482,-0.121370,-7.833423,7.195951,51.182056,-7.238514,17.915831,-38.120258,1.920707,-0.071941,0.945047,-0.326504,0.016047,0.004880
483,-0.473836,-7.409586,6.260096,55.941444,-6.948497,18.135315,-37.835377,2.087982,0.496984,0.945794,-0.324227,0.015830,0.010009
484,0.038499,-6.670467,5.764691,54.629745,-8.470071,16.312807,-37.684410,2.133358,1.048626,0.946153,-0.323055,0.014663,0.014671
485,-0.517001,-5.567503,6.379134,44.658421,-7.855276,16.342951,-37.109402,2.178094,1.605683,0.947671,-0.318374,0.013559,0.019328
486,-0.126340,-5.463180,7.025847,32.606625,-8.076502,14.168465,-36.112701,2.267426,2.161303,0.950281,-0.310191,0.012963,0.024059
487,-0.985653,-5.076021,7.613070,26.103748,-8.145941,14.271272,-34.988586,2.511579,2.710569,0.953095,-0.300949,0.013788,0.029139
488,-0.710510,-4.815147,8.261539,18.530203,-9.986087,11.104776,-33.682816,2.921724,3.262234,0.956201,-0.290207,0.016147,0.034618
489,-0.564295,-5.022054,8.872971,13.635316,-9.422494,6.529083,-32.457157,2.959974,3.722884,0.959093,-0.280035,0.015711,0.038392
490,-0.491624,-4.982608,8.771649,16.923262,-9.681948,1.521129,-31.407101,2.766559,4.033673,0.961568,-0.271231,0.013702,0.040400
491,-0.412466,-4.356265,8.582437,19.956499,-8.832230,-3.499143,-30.235643,2.448670,4.190692,0.964322,-0.261325,0.011080,0.040858
492,0.237915,-4.068759,8.186388,19.323294,-6.860652,-8.040977,-28.960665,1.807605,4.177005,0.967326,-0.250407,0.006151,0.039223
493,0.132432,-3.735591,7.663007,21.259178,-5.661954,-9.244555,-27.780571,0.989509,4.031925,0.970047,-0.240201,-0.000067,0.036220
494,-0.290407,-3.242597,6.419156,16.865993,-4.864360,-8.277339,-26.851763,0.596570,3.855855,0.972067,-0.232223,-0.002750,0.033931
495,-0.123570,-3.288560,6.143086,5.349711,-2.829723,-9.680887,-26.508457,0.478129,3.647321,0.972830,-0.229283,-0.003237,0.031932
496,-0.385276,-3.759745,6.132086,3.746653,-1.710200,-9.732284,-26.831568,0.490520,3.387814,0.972249,-0.232035,-0.002696,0.029746
497,-0.536681,-3.909801,6.411303,3.334136,-2.149108,-11.121387,-27.430799,0.738283,3.098506,0.971069,-0.237177,-0.000153,0.027792
498,-0.357183,-3.949903,6.917751,2.100157,-2.324291,-8.875848,-27.855663,0.924536,2.828568,0.970224,-0.240812,0.001888,0.025896
499,-0.257146,-4.136950,8.057303,5.246009,-2.265461,-6.862719,-27.857388,0.924252,2.629864,0.970264,-0.240823,0.002303,0.024213
500,-0.243024,-4.230309,8.792842,12.708849,-3.151632,-5.737885,-27.347189,0.837529,2.489412,0.971366,-0.236483,0.001965,0.022834
501,0.014067,-3.807115,9.368424,17.823469,-2.504797,-3.925118,-26.285524,0.650055,2.396562,0.973551,-0.227440,0.000768,0.021654
502,-0.001178,-3.949738,9.436563,20.382692,-0.927530,-0.194457,-24.989567,0.452177,2.365725,0.976082,-0.216382,-0.000614,0.021008
503,-0.168873,-4.121171,9.326795,27.016136,0.096310,0.469310,-23.845516,0.430713,2.377816,0.978193,-0.206623,-0.000610,0.021077
504,-0.137410,-3.763152,9.176023,32.548622,0.612363,-0.893201,-22.650709,0.503244,2.369112,0.980291,-0.196425,0.000245,0.021132
505,0.064090,-3.520741,9.291182,33.976654,1.327841,-0.409543,-21.284155,0.486737,2.339211,0.982570,-0.184718,0.000404,0.020845
506,-0.274529,-3.475013,8.961743,32.219536,1.390501,1.465855,-20.032061,0.556082,2.340138,0.984525,-0.173983,0.001226,0.020953
507,-0.237046,-3.184147,9.098516,29.720381,0.864758,2.647190,-18.936726,0.764623,2.395199,0.986116,-0.164601,0.003142,0.021713
508,-0.205599,-2.871748,9.421425,23.665007,0.514244,2.227735,-17.841448,0.908399,2.469841,0.987617,-0.155196,0.004488,0.022519
509,-0.171165,-2.955592,9.623122,21.020084,0.131409,4.910386,-16.888523,0.991378,2.584190,0.988842,-0.146997,0.005244,0.023574
510,-0.302704,-2.901441,9.468897,19.537119,-0.149067,6.028982,-16.162897,1.105055,2.760316,0.989703,-0.140763,0.006159,0.025201
511,-0.151950,-2.708756,9.534447,17.840347,0.147153,4.869339,-15.524748,1.194677,2.936070,0.990422,-0.135278,0.006866,0.026791
512,-0.079405,-2.607233,9.524681,15.492144,-0.210261,3.955217,-14.927441,1.160169,3.078702,0.991083,-0.130115,0.006545,0.027949
513,-0.052501,-2.518512,9.252505,14.475844,0.488041,1.686010,-14.432557,1.069945,3.167423,0.991625,-0.125818,0.005788,0.028590
514,0.004405,-2.339456,9.424716,10.235433,0.748137,0.080520,-13.993590,0.924027,3.190196,0.992109,-0.121985,0.004610,0.028610
515,-0.041129,-2.451069,9.330881,8.356901,0.930388,-1.593640,-13.707476,0.767554,3.157570,0.992433,-0.119470,0.003360,0.028153
516,0.046033,-2.217843,9.274560,4.564713,1.187560,-3.209775,-13.546250,0.636677,3.070047,0.992632,-0.118042,0.002356,0.027256
517,-0.073173,-2.185330,9.527063,0.979199,1.499892,-4.113236,-13.373078,0.552743,2.941496,0.992845,-0.116521,0.001801,0.026053
518,-0.059140,-2.189508,9.675788,-1.621958,0.970216,-4.656502,-13.275853,0.522486,2.790789,0.992979,-0.115669,0.001713,0.024715
519,-0.056536,-2.282620,9.481681,-2.876132,1.162336,-7.368104,-13.325404,0.480815,2.587839,0.992973,-0.116088,0.001547,0.022915
520,0.067706,-2.134913,9.815817,-6.284752,1.735698,-9.626562,-13.420640,0.382937,2.301677,0.992936,-0.116892,0.000971,0.020337
521,-0.165897,-2.546479,9.613107,-5.923242,1.582998,-9.461788,-13.653163,0.340265,1.979494,0.992752,-0.118897,0.000895,0.017504
522,0.005290,-2.478704,9.177546,-6.504173,1.438111,-9.873778,-14.078057,0.326724,1.653111,0.992351,-0.122573,0.001062,0.014666
523,0.075091,-2.527268,9.249539,-8.462935,1.309516,-8.828628,-14.528699,0.208024,1.339001,0.991901,-0.126460,0.000323,0.011820
524,0.012080,-2.464624,9.209087,-9.566800,1.301503,-7.463025,-14.954226,0.101769,1.065410,0.991453,-0.130133,-0.000329,0.009334
525,0.055712,-2.566622,9.030207,-11.395371,1.067776,-6.080606,-15.406369,0.026598,0.837411,0.990949,-0.134039,-0.000750,0.007273
526,0.232230,-2.532434,9.127924,-15.184623,1.410432,-7.177932,-15.925023,-0.133849,0.614272,0.990345,-0.138517,-0.001899,0.005147
527,0.142991,-2.572752,9.368487,-20.091824,0.945777,-8.116593,-16.476662,-0.327716,0.360012,0.989673,-0.143281,-0.003281,0.002699
528,-0.159841,-2.758130,9.062049,-22.247911,0.921572,-8.275224,-17.171980,-0.333121,0.089977,0.988789,-0.149291,-0.002992,0.000342
529,-0.122267,-3.110669,8.346202,-24.356611,-0.485994,-6.335504,-18.226551,-0.219374,-0.144968,0.987374,-0.158389,-0.001690,-0.001552
530,-0.127556,-3.096759,7.710303,-27.864256,-1.585397,-5.471566,-19.615105,-0.149982,-0.321216,0.985380,-0.170342,-0.000812,-0.002985
531,-0.089784,-3.082467,7.703604,-34.263123,-2.144751,-4.375718,-21.088358,-0.125455,-0.455867,0.983105,-0.182996,-0.000348,-0.004111
532,-0.183140,-3.687411,7.422792,-35.653008,-2.745209,-2.725903,-22.816498,-0.083445,-0.537949,0.980231,-0.197800,0.000215,-0.004746
533,0.163025,-3.939856,7.491238,-35.565292,-1.614367,-4.671411,-24.770527,-0.172240,-0.623304,0.976710,-0.214489,-0.000301,-0.005635
534,0.198316,-3.780756,8.104383,-35.191849,0.202282,-6.769877,-26.335197,-0.434158,-0.781300,0.973672,-0.227818,-0.002136,-0.007502
535,0.193252,-4.330035,9.375788,-34.901432,1.546036,-8.029048,-27.403105,-0.649203,-1.012205,0.971477,-0.236900,-0.003412,-0.009923
536,-0.112537,-4.504586,9.635993,-21.996748,2.107786,-6.042195,-28.056740,-0.657897,-1.250294,0.970087,-0.242445,-0.002925,-0.011977
537,0.060099,-4.289996,10.033391,-14.005810,2.653086,-5.660464,-28.111095,-0.559922,-1.466619,0.969955,-0.242900,-0.001631,-0.013602
538,-0.028021,-4.305878,10.067257,-6.169543,1.089377,-2.103384,-27.707327,-0.486714,-1.617636,0.970791,-0.239475,-0.000743,-0.014722
539,0.006166,-4.426212,9.939220,0.010647,0.564856,-1.494362,-27.160904,-0.402794,-1.688766,0.971917,-0.234834,0.000044,-0.015150
540,-0.283277,-4.077747,8.919249,7.148232,0.017894,2.134703,-26.569901,-0.201017,-1.686005,0.973127,-0.229794,0.001674,-0.014722
541,0.058781,-4.326715,8.303761,2.856418,-1.011471,2.266253,-26.280544,-0.040719,-1.612444,0.973719,-0.227318,0.002853,-0.013783
542,0.165585,-4.483590,7.890090,0.890949,0.559841,2.070743,-26.538994,-0.102437,-1.543800,0.973210,-0.229522,0.002222,-0.013317
543,0.220987,-4.413466,7.254920,-3.316010,1.648546,1.919281,-27.186472,-0.218942,-1.498927,0.971898,-0.235031,0.001217,-0.013163
544,-0.005017,-4.570217,6.954629,-11.666903,1.648159,3.609828,-28.252394,-0.212541,-1.438502,0.969677,-0.244061,0.001265,-0.012626
545,0.084609,-4.854938,6.766043,-21.770536,2.275267,3.869229,-29.822189,-0.103774,-1.357068,0.966255,-0.257312,0.002172,-0.011677
546,0.032333,-5.202796,6.928945,-31.522041,0.656094,5.286740,-31.793739,-0.019619,-1.247030,0.961699,-0.273892,0.002816,-0.010513
547,0.140260,-4.782294,6.682291,-34.371967,-1.002931,6.005245,-33.705490,-0.003003,-1.082972,0.957010,-0.289900,0.002715,-0.009052
548,-0.026546,-5.205362,7.615710,-44.992542,-2.526058,7.718706,-35.360832,0.018645,-0.858556,0.952739,-0.303698,0.002430,-0.007089
549,0.146451,-5.540807,7.840874,-44.107708,-3.226678,6.139215,-36.885365,0.022706,-0.614575,0.948627,-0.316350,0.001885,-0.005025
550,0.255962,-5.434475,8.207132,-41.303276,-3.201464,3.161600,-38.047638,-0.148299,-0.423385,0.945374,-0.325963,-0.000019,-0.003915
551,0.051867,-5.306935,8.433654,-37.674213,0.275625,3.165798,-38.672260,-0.245800,-0.309101,0.943585,-0.331113,-0.001131,-0.003255
552,0.008973,-5.844427,8.614401,-40.803051,1.377363,4.299562,-39.202702,-0.142843,-0.231821,0.942046,-0.335475,-0.000496,-0.002324
553,-0.089704,-6.326689,8.418281,-34.144417,3.657343,3.692432,-39.942692,0.068685,-0.184969,0.939863,-0.341549,0.001115,-0.001312
554,-0.003238,-6.389922,8.240328,-28.518198,4.862993,3.988598,-40.655010,0.303367,-0.180167,0.937719,-0.347380,0.003029,-0.000555
555,-0.012726,-6.474416,8.232760,-24.153847,5.244390,5.380177,-41.186100,0.511633,-0.171215,0.936094,-0.351718,0.004705,0.000172
556,0.049469,-6.675571,8.120724,-19.447828,4.943488,4.201921,-41.594994,0.668506,-0.160972,0.934827,-0.355052,0.005952,0.000758
557,-0.063754,-6.903020,8.294169,-11.163761,4.926381,3.196072,-41.836193,0.790080,-0.175112,0.934072,-0.357014,0.006986,0.001034
558,0.103479,-6.295569,8.023933,-4.891655,3.277889,3.200244,-41.688354,0.835656,-0.181189,0.934530,-0.355807,0.007378,0.001117
559,-0.076180,-6.187020,8.450012,-4.306834,2.102395,5.349864,-41.152069,0.863290,-0.124603,0.936182,-0.351432,0.007435,0.001630
560,-0.022973,-6.701239,8.447959,-0.821599,0.359432,6.457433,-40.620800,0.936441,0.005526,0.937795,-0.347095,0.007647,0.002882
561,-0.007315,-6.627758,8.360226,3.423853,-1.382132,5.828372,-40.204056,0.933569,0.177370,0.939046,-0.343693,0.007119,0.004254
562,-0.067502,-6.624221,8.246455,3.966922,-1.995985,5.258864,-39.804790,0.899392,0.358792,0.940232,-0.340430,0.006314,0.005616
563,-0.139678,-6.802909,8.085656,4.055861,-0.999764,0.795366,-39.582466,0.872216,0.469352,0.940887,-0.338611,0.005775,0.006431
564,-0.195517,-6.983037,7.906840,4.071844,0.915294,-1.992498,-39.607571,0.862009,0.452398,0.940814,-0.338816,0.005740,0.006263
565,-0.052925,-7.261639,8.020577,3.908441,1.148664,-2.709796,-39.806946,0.809081,0.365165,0.940232,-0.340447,0.005554,0.005400
566,-0.061886,-7.519820,7.987999,3.460616,-0.530141,-1.522906,-40.135693,0.691731,0.298272,0.939261,-0.343140,0.004777,0.004516
567,-0.115214,-6.936218,9.379642,-4.014821,-3.940758,0.553731,-40.130371,0.578596,0.333836,0.939282,-0.343097,0.003743,0.004469
568,-0.070056,-6.790448,10.361975,-5.217881,-8.610226,6.692471,-39.492668,0.467012,0.568697,0.941171,-0.337869,0.002159,0.006048
569,0.171989,-6.969866,11.505412,-0.510831,-10.438735,10.770962,-38.450413,0.294870,1.003596,0.944185,-0.329290,-0.000454,0.009117
570,-0.372288,-6.447586,12.587757,8.990792,-8.308560,10.233872,-36.844048,0.262908,1.479429,0.948664,-0.316015,-0.001903,0.012973
571,-0.627525,-6.005206,12.588240,19.238190,-5.957605,9.032281,-34.683002,0.521448,1.893063,0.954383,-0.298094,-0.000581,0.017124
572,-0.450953,-7.079364,10.887033,31.838017,-3.920887,8.299165,-32.860451,0.827776,2.239826,0.958917,-0.282922,0.001399,0.020789
573,-0.215794,-7.526620,9.760584,41.982723,-1.123347,5.647439,-31.860615,1.004934,2.481333,0.961282,-0.274576,0.002488,0.023226
574,-0.425733,-7.140235,8.060526,49.732079,1.097383,2.373017,-31.409445,1.183696,2.578333,0.962312,-0.270821,0.003852,0.024453
575,-0.087251,-7.005713,6.341000,46.395878,-1.084380,2.150204,-31.744102,1.273329,2.604927,0.961498,-0.273645,0.004469,0.024901
576,0.290644,-6.866278,6.273904,42.076252,-0.833623,-0.118253,-32.657440,0.992374,2.601408,0.959326,-0.281253,0.001927,0.024217
577,-0.369676,-5.665870,6.034388,47.776478,-0.248025,-0.143109,-33.117287,0.867072,2.571177,0.958211,-0.285079,0.000857,0.023661
578,0.055497,-5.096492,6.009323,36.844242,-0.574411,-4.818575,-33.030575,0.834242,2.487132,0.958448,-0.284348,0.000809,0.022876
579,0.014384,-5.183969,6.873627,26.479027,-0.004370,-7.478763,-32.813740,0.550422,2.307470,0.959047,-0.282489,-0.001080,0.020671
580,-0.334093,-4.745075,7.302740,31.009453,-1.253863,-9.350948,-32.171841,0.435992,2.077595,0.960663,-0.277097,-0.001368,0.018474
581,-0.260886,-4.774100,7.701433,23.227301,-1.082056,-10.470400,-31.256859,0.443981,1.819590,0.962884,-0.269421,-0.000547,0.016335
583,0.020164,-4.689856,8.508159,11.947171,-0.875855,-12.356305,-30.464874,0.269415,1.513315,0.964773,-0.262742,-0.001201,0.013359
584,-0.567813,-4.775828,9.046458,9.814285,-2.121784,-6.065987,-29.726551,0.247852,1.276135,0.966472,-0.256520,-0.000766,0.011318
585,-0.418397,-4.194276,8.867301,8.109412,-6.768104,-2.027417,-28.900900,0.435455,1.238036,0.968290,-0.249566,0.000984,0.011410
586,-0.132598,-4.282209,8.707001,-1.997175,-7.431059,2.697331,-28.264547,0.423970,1.367872,0.969648,-0.244185,0.000673,0.012479
587,-0.047882,-4.021587,8.123012,-0.377957,-8.639526,6.243635,-27.954922,0.275286,1.628782,0.970282,-0.241548,-0.001102,0.014373
588,0.065055,-4.383135,7.461575,2.681317,-7.564021,6.417447,-27.956867,0.073769,1.941958,0.970245,-0.241533,-0.003469,0.016600
589,0.538500,-3.602656,6.962234,13.571142,-2.909980,2.119609,-27.827534,-0.366514,2.148388,0.970498,-0.240360,-0.007612,0.017428
590,0.517181,-3.405980,6.225481,19.009443,0.229315,-4.823192,-27.303959,-1.012310,2.125561,0.971581,-0.235815,-0.012960,0.015939
591,0.689418,-3.651672,6.320640,19.909933,1.223015,-5.648592,-26.918186,-1.683966,1.958488,0.972348,-0.232448,-0.018267,0.013199
592,0.195871,-3.240483,6.830332,20.513763,2.529340,-8.597400,-26.323809,-2.048089,1.714855,0.973527,-0.227381,-0.020807,0.010500
593,0.273891,-3.028836,8.009768,17.780453,0.989858,-8.356317,-25.140505,-2.087065,1.415369,0.975843,-0.217364,-0.020462,0.008090
594,-0.369479,-3.485743,8.461165,11.321285,-0.650428,-5.880634,-24.021996,-1.834878,1.178390,0.977965,-0.207901,-0.017800,0.006725
595,-0.268607,-3.935580,9.327685,6.183429,-1.807470,3.399684,-23.438267,-1.308126,1.154323,0.979065,-0.202978,-0.013223,0.007544
596,-0.567615,-3.496013,9.818669,6.777353,-0.297169,5.382989,-22.852022,-0.699686,1.298571,0.980114,-0.198018,-0.008229,0.009898
597,-0.058224,-4.031770,9.867963,10.126905,-1.612158,8.998680,-22.237785,-0.229949,1.530842,0.981145,-0.192802,-0.004545,0.012721
598,-0.172913,-4.294385,8.926697,17.343475,0.059506,8.725863,-21.992514,0.025789,1.816191,0.981516,-0.190724,-0.002802,0.015601
599,0.082792,-4.338786,8.816841,20.972305,-0.091313,7.032193,-21.927610,0.177797,2.061038,0.981582,-0.190185,-0.001898,0.017952
600,-0.113565,-3.928128,8.779424,26.748594,1.774892,2.036309,-21.610561,0.259177,2.190344,0.982080,-0.187480,-0.001362,0.019198
601,0.267852,-4.092596,8.613687,28.995565,1.760685,-2.431797,-21.129702,0.208774,2.160699,0.982865,-0.183349,-0.001666,0.018869
602,0.050014,-3.512253,8.449920,28.561764,3.771024,-4.679821,-20.563728,0.073453,2.013829,0.983788,-0.178474,-0.002506,0.017405
603,0.236760,-3.050418,8.933879,21.376284,3.539897,-3.907973,-19.711395,-0.013784,1.835366,0.985116,-0.171143,-0.002860,0.015759
604,0.158625,-2.689925,9.243842,14.024796,4.347778,-3.487133,-18.731596,-0.113054,1.672801,0.986566,-0.162705,-0.003349,0.014242
605,0.267485,-2.795383,8.939264,5.182352,4.777220,-2.265170,-18.047457,-0.182887,1.531048,0.987538,-0.156808,-0.003672,0.012945
606,0.181376,-2.411509,8.948496,-7.673473,6.288538,-2.804118,-17.763767,-0.218071,1.391405,0.987938,-0.154363,-0.003755,0.011703
607,0.056715,-2.775826,9.254605,-24.892031,6.315630,-1.156246,-18.003868,-0.117755,1.262816,0.987624,-0.156447,-0.002739,0.010723
608,-0.335922,-2.892316,9.196057,-33.592251,8.696786,-0.686032,-18.857880,0.259221,1.153008,0.986433,-0.163838,0.000583,0.010296
609,-0.416421,-3.140306,9.202525,-39.544678,9.439918,-1.919996,-20.036217,0.852515,1.006136,0.984676,-0.174012,0.005798,0.009940
610,-0.611651,-3.288715,9.758220,-44.051731,9.362243,-3.765764,-21.326571,1.467450,0.800693,0.982611,-0.185105,0.011291,0.009236
611,-0.726861,-3.870866,9.721578,-38.391682,9.226679,-3.853595,-22.630968,2.086053,0.559291,0.980370,-0.196263,0.016892,0.008357
612,-0.767102,-4.091860,9.463367,-24.368855,10.198798,-7.414463,-23.774656,2.659882,0.248213,0.978278,-0.205981,0.022266,0.006900
613,-0.728106,-4.271050,9.495944,-11.543898,9.220372,-12.422051,-24.484394,3.083665,-0.194442,0.976914,-0.211923,0.026655,0.004048
614,-0.902050,-4.124568,9.127204,6.011770,8.518085,-11.892035,-24.625055,3.439954,-0.688989,0.976580,-0.212968,0.030605,0.000529
615,-0.483793,-4.648070,8.927303,11.650578,7.252064,-11.524130,-24.562990,3.620633,-1.166178,0.976645,-0.212284,0.033030,-0.003219
616,-0.509251,-4.490231,8.950934,19.759020,6.175860,-15.105798,-24.442001,3.535664,-1.686804,0.976864,-0.211116,0.033262,-0.007850
617,-0.425158,-4.116704,8.878082,22.080536,4.005419,-15.492183,-23.965324,3.350230,-2.235014,0.977725,-0.206930,0.032637,-0.013002
618,-0.170192,-4.011992,8.892707,15.964347,1.352205,-11.522263,-23.412533,2.996744,-2.689135,0.978721,-0.202168,0.030357,-0.017665
619,0.099118,-4.199176,9.237967,5.999549,-0.810522,-9.750048,-23.163128,2.422168,-3.026391,0.979192,-0.200101,0.025999,-0.021622
620,0.063862,-3.550999,8.953840,7.580595,-2.872711,-8.562292,-22.908583,1.769493,-3.284133,0.979652,-0.198047,0.020817,-0.025016
621,0.024980,-3.390589,8.897933,3.136914,-3.532032,-3.594528,-22.465313,1.239254,-3.423302,0.980412,-0.194378,0.016420,-0.027190
622,0.325594,-3.409713,9.021765,-3.807670,-5.657896,-0.789050,-22.190868,0.688262,-3.427211,0.980886,-0.192178,0.011646,-0.028189
623,0.268252,-4.028642,9.314507,-10.179723,-5.784889,-2.900163,-22.381567,0.085631,-3.410012,0.980556,-0.193969,0.006507,-0.029043
624,0.232826,-4.301735,9.184117,-9.520465,-5.720521,-9.213434,-23.003040,-0.439256,-3.520754,0.979426,-0.199414,0.002371,-0.030866
625,-0.060497,-4.592927,9.169111,-11.010611,-5.911483,-12.155497,-23.816435,-0.805204,-3.767035,0.977879,-0.206454,-0.000090,-0.033609
626,-0.079533,-4.865589,8.869953,-14.914072,-8.643732,-12.034612,-24.883812,-1.040106,-4.028664,0.975803,-0.215619,-0.001285,-0.036277
627,-0.377389,-5.070676,8.425435,-15.119644,-9.438766,-9.261244,-26.210482,-1.128960,-4.210873,0.973168,-0.226929,-0.001259,-0.038012
628,-0.091921,-4.743816,7.709248,-14.127537,-11.257557,-2.727892,-27.561939,-1.156913,-4.225806,0.970415,-0.238398,-0.001016,-0.038209
629,0.057959,-4.713034,7.453779,-21.941019,-13.124492,5.468338,-28.927267,-1.307526,-3.983882,0.967559,-0.249982,-0.002361,-0.036503
630,0.312724,-4.885154,7.863570,-29.352259,-13.283164,9.391566,-30.367146,-1.556872,-3.540353,0.964432,-0.262168,-0.005015,-0.033366
631,0.729354,-5.146579,8.207098,-33.678471,-11.123570,7.945917,-31.779924,-2.009475,-3.070447,0.961168,-0.274102,-0.009525,-0.030563
