seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
857,-0.421295,0.515134,10.096597,38.743729,17.571104,21.441280,4.727370,-0.047659,-124.009575
858,-0.373836,0.687283,10.069341,16.787743,14.264358,12.612888,5.655325,0.429424,-123.397591
859,-0.160510,0.945767,10.068873,7.266221,4.516995,5.650298,6.059716,0.710101,-123.063438
860,-0.155554,1.038008,9.828104,6.616777,1.194262,3.695612,6.293197,0.787977,-122.898262
861,-0.041108,1.004189,9.804833,1.599245,-2.590308,3.487009,6.431671,0.751556,-122.781807
862,-0.078783,0.992686,9.844424,-2.215429,-1.791900,3.403181,6.422679,0.666160,-122.675812
863,-0.092008,0.977369,9.836990,-3.769413,-1.027892,3.320608,6.324117,0.607043,-122.569618
864,-0.040702,0.977305,9.888291,-3.973181,-2.604779,3.462064,6.196136,0.534545,-122.463844
865,-0.042641,1.017388,9.883583,-2.694911,-2.401355,3.574636,6.085904,0.439045,-122.356178
866,-0.070564,1.045921,9.828784,-2.507104,-1.171318,3.134112,5.999944,0.368049,-122.251259
867,-0.013892,1.003841,9.864615,-5.827075,-2.509648,2.639687,5.861568,0.297086,-122.161865
868,0.009784,0.847640,9.897944,-9.867229,-2.470334,1.873101,5.600278,0.207019,-122.095322
869,-0.063604,0.880985,9.772298,-7.682367,0.516549,0.847960,5.307922,0.170327,-122.053246
870,-0.023345,0.882395,9.780738,-7.863804,-0.271299,0.028602,5.048872,0.173089,-122.038261
871,0.067308,0.898325,9.865130,-8.176303,-2.675765,-0.921499,4.781489,0.125444,-122.057312
872,0.061522,0.823104,9.960156,-9.370556,-1.976120,-2.937452,4.488933,0.053385,-122.127724
873,0.004087,0.874780,9.849457,-6.720523,-0.347065,-5.785990,4.220633,0.025853,-122.275597
874,0.095285,0.688579,9.885045,-11.658617,-2.953464,-7.952055,3.914263,-0.012695,-122.507858
875,0.041973,0.520532,9.983522,-13.700151,-1.482782,-8.907865,3.491861,-0.068360,-122.793091
876,-0.019849,0.442300,9.948963,-10.881473,-0.021108,-9.113775,3.082520,-0.076176,-123.094322
877,-0.041091,0.445890,9.836141,-6.988474,-0.065189,-8.241911,2.785011,-0.062742,-123.383232
878,0.012113,0.368606,9.975020,-6.940041,-2.032645,-6.216677,2.553188,-0.086383,-123.625580
