seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2430,6.798595,1.207076,-6.777870,-0.967331,-35.836376,-0.331049,170.682709,-45.799896,-174.917404,-0.390774,-0.009137,0.918641,0.057548
2431,6.575665,1.230041,-6.914401,-0.448607,-30.134909,-2.658511,170.788284,-44.706848,-175.099167,-0.381919,-0.008902,0.922332,0.057991
2432,6.566836,1.193088,-7.033893,1.228365,-24.205523,-3.690979,170.840118,-43.795971,-175.155121,-0.374564,-0.009338,0.925319,0.058309
2433,6.640331,1.196263,-7.131741,0.124089,-19.129789,-4.420680,170.844894,-43.061440,-175.129440,-0.368654,-0.010137,0.927661,0.058628
2434,6.683027,1.175501,-7.206232,-0.511270,-17.664272,-4.387099,170.794876,-42.432674,-175.065399,-0.363609,-0.010989,0.929603,0.059206
2435,6.659380,1.171481,-7.251117,-2.301337,-17.793278,-5.375610,170.688766,-41.823246,-174.977112,-0.358730,-0.011855,0.931425,0.060159
2436,6.606878,1.209723,-7.298311,-4.495674,-20.189602,-4.458230,170.523865,-41.171951,-174.899277,-0.353505,-0.012499,0.933315,0.061657
2437,6.518511,1.247645,-7.292411,-6.090371,-22.182878,-3.161310,170.340805,-40.454475,-174.889023,-0.347696,-0.012608,0.935365,0.063561
2438,6.378520,1.299184,-7.362914,-6.670652,-26.229568,-1.020544,170.185242,-39.647446,-174.977631,-0.341086,-0.012084,0.937663,0.065594
2439,6.218009,1.353867,-7.460669,-7.328306,-29.978642,0.278855,170.073029,-38.722412,-175.169067,-0.333426,-0.010955,0.940283,0.067636
2440,6.062188,1.309110,-7.561841,-4.741454,-32.811974,3.427713,170.061966,-37.702301,-175.476196,-0.324881,-0.009245,0.943174,0.069203
2441,5.942950,1.270354,-7.670559,-1.455066,-35.233051,6.612111,170.230774,-36.613590,-175.926254,-0.315640,-0.006892,0.946293,0.069665
2442,5.792812,1.231344,-7.798032,0.542047,-39.308208,8.158701,170.542923,-35.429810,-176.482452,-0.305512,-0.004065,0.949663,0.069182
2443,5.659625,1.185230,-7.990133,1.853456,-43.811520,8.908897,170.932449,-34.108433,-177.095352,-0.294180,-0.000980,0.953318,0.068137
2444,5.404618,1.135841,-8.083093,2.535005,-49.481956,8.132014,171.347900,-32.616051,-177.717819,-0.281387,0.002118,0.957264,0.066807
2445,5.180902,1.190721,-8.281168,0.990460,-56.794071,6.854968,171.720734,-30.901192,-178.314850,-0.266707,0.005092,0.961525,0.065664
2446,4.878703,1.209245,-8.470822,-0.948117,-63.968288,5.496325,172.002457,-28.938505,-178.878769,-0.249901,0.007972,0.966049,0.065081
2447,4.580419,1.197983,-8.670217,-0.851639,-68.760849,5.134295,172.225403,-26.772427,-179.420654,-0.231312,0.010788,0.970660,0.064784
2448,4.233669,1.153913,-8.919338,0.820008,-71.862152,5.767379,172.460815,-24.474773,-179.966400,-0.211523,0.013649,0.975168,0.064188
2449,3.909071,1.184604,-9.088339,-0.298902,-68.332153,6.251369,172.685303,-22.184671,179.488953,-0.191718,0.016640,0.979255,0.063453
2450,3.613733,1.158803,-9.243903,-0.883847,-61.094517,6.017418,172.849075,-20.071411,178.980377,-0.173369,0.019612,0.982647,0.062954
2451,3.374844,1.114660,-9.397197,-2.511095,-51.247055,6.262363,172.943558,-18.239397,178.520325,-0.157399,0.022478,0.985280,0.062800
2452,3.137441,1.087230,-9.476874,-4.566381,-40.907024,5.218537,172.945129,-16.739073,178.123276,-0.144265,0.025126,0.987196,0.063242
2453,2.934204,1.140791,-9.399227,-7.049550,-31.325472,2.570212,172.832123,-15.560808,177.833740,-0.133917,0.027153,0.988520,0.064478
2454,2.797944,1.130500,-9.417100,-6.498189,-27.355780,1.222566,172.656464,-14.598807,177.640533,-0.125459,0.028515,0.989482,0.066119
2455,2.613321,1.176941,-9.377298,-7.118388,-28.076056,-0.187924,172.463913,-13.685046,177.499527,-0.117431,0.029445,0.990324,0.067828
2456,2.410785,1.261440,-9.372132,-8.015138,-32.142342,-2.685215,172.231796,-12.684077,177.410995,-0.108661,0.029882,0.991175,0.069797
2457,2.233036,1.325095,-9.386713,-9.249666,-35.246902,-5.028839,171.949738,-11.554068,177.383179,-0.098788,0.029726,0.992047,0.072112
2458,2.014733,1.402156,-9.420738,-11.455434,-39.216087,-7.200851,171.599854,-10.296818,177.407776,-0.087822,0.029038,0.992888,0.074950
2459,1.754840,1.485417,-9.486983,-12.403721,-43.631748,-8.246771,171.194000,-8.893298,177.456360,-0.075584,0.028014,0.993671,0.078237
2460,1.520610,1.555399,-9.625998,-12.427955,-45.860561,-8.231891,170.774811,-7.377444,177.494293,-0.062358,0.026921,0.994345,0.081634
2461,1.301942,1.598526,-9.736469,-10.277184,-44.081589,-6.578355,170.396683,-5.858526,177.492661,-0.049082,0.026050,0.994857,0.084691
2462,1.070607,1.671217,-9.828200,-7.866465,-40.445679,-4.890689,170.098999,-4.437956,177.442413,-0.036640,0.025558,0.995200,0.087070
2463,0.864346,1.680110,-9.857268,-4.486374,-35.703930,-2.834517,169.899475,-3.165894,177.348770,-0.025474,0.025467,0.995415,0.088609
2464,0.704930,1.731634,-9.859076,-4.019236,-30.328989,-1.785627,169.763275,-2.069133,177.230408,-0.015823,0.025677,0.995520,0.089608
2465,0.506444,1.711215,-9.772133,-2.099627,-27.092539,-1.666801,169.664536,-1.117296,177.116074,-0.007441,0.025939,0.995550,0.090283
2466,0.338550,1.725579,-9.687728,-0.835266,-26.519045,-2.191998,169.616760,-0.226820,177.018768,0.000383,0.026085,0.995554,0.090507
2467,0.158204,1.709123,-9.667223,1.533564,-30.466587,-1.272488,169.627869,0.717748,176.904572,0.008677,0.026332,0.995539,0.090187
2468,-0.045917,1.704888,-9.698873,3.783617,-35.568321,-0.603514,169.712906,1.806027,176.738129,0.018241,0.026931,0.995486,0.089157
2469,-0.274001,1.641071,-9.697079,7.655361,-40.380684,-0.292647,169.894730,3.054372,176.528732,0.029202,0.027813,0.995375,0.087195
2470,-0.535777,1.608695,-9.683677,10.147378,-46.655724,0.568765,170.174637,4.482124,176.272949,0.041722,0.029028,0.995147,0.084260
2471,-0.823187,1.570846,-9.768576,11.028867,-53.063786,0.922714,170.499481,6.116038,175.968384,0.056040,0.030589,0.994686,0.080774
2472,-1.174355,1.542078,-9.692939,10.088075,-58.712097,0.237657,170.811722,7.950614,175.644409,0.072090,0.032238,0.993882,0.077221
2473,-1.524565,1.526967,-9.631054,7.734175,-63.980324,-0.441020,171.058289,9.969821,175.321487,0.089726,0.033770,0.992635,0.074057
2474,-1.890536,1.481761,-9.603004,6.480916,-68.321518,-0.466115,171.231552,12.150034,174.990524,0.108742,0.035247,0.990881,0.071331
2475,-2.229735,1.477897,-9.679161,4.138752,-65.593521,-1.150145,171.335037,14.359303,174.670258,0.127974,0.036566,0.988693,0.069076
2476,-2.538956,1.409534,-9.554590,4.366864,-57.269356,-1.169945,171.402588,16.388794,174.390961,0.145591,0.037622,0.986346,0.067148
2477,-2.758512,1.395633,-9.527331,2.533916,-44.643867,-1.535811,171.452896,18.074581,174.172775,0.160179,0.038370,0.984162,0.065536
2478,-2.945907,1.345284,-9.440357,1.675453,-32.101467,-1.870689,171.477646,19.347668,174.031540,0.171161,0.038710,0.982372,0.064423
2479,-3.099694,1.382241,-9.375994,-2.017746,-21.410280,-1.956309,171.446899,20.239025,173.957840,0.178838,0.038655,0.981029,0.064074
2480,-3.203964,1.390897,-9.215468,-4.776171,-16.152752,-1.608732,171.320374,20.866856,173.920166,0.184266,0.038321,0.979993,0.064740
2481,-3.317924,1.425130,-9.150375,-8.153615,-16.112377,-2.264962,171.097702,21.408131,173.900269,0.188971,0.037727,0.979015,0.066298
2482,-3.456058,1.476800,-9.088655,-9.270853,-19.744072,-3.162838,170.805374,22.012493,173.895126,0.194221,0.036822,0.977875,0.068433
2483,-3.584093,1.512232,-9.046836,-9.934476,-23.882732,-3.558444,170.482132,22.748110,173.886856,0.200591,0.035756,0.976463,0.070739
2484,-3.718864,1.549573,-8.962606,-11.619160,-27.613731,-4.422449,170.117188,23.616478,173.872238,0.208091,0.034522,0.974748,0.073297
2485,-3.897333,1.592993,-8.871471,-12.126487,-31.518572,-5.355827,169.716003,24.615238,173.858978,0.216688,0.033046,0.972712,0.076067
2486,-4.046871,1.627870,-8.766175,-11.741508,-33.517143,-5.559897,169.309601,25.714046,173.838730,0.226112,0.031467,0.970400,0.078783
2487,-4.206927,1.637739,-8.663422,-12.060168,-33.466621,-5.489645,168.898087,26.844997,173.805161,0.235788,0.029890,0.967922,0.081467
2488,-4.366120,1.647671,-8.536914,-10.493069,-31.674280,-5.945105,168.508865,27.946852,173.776093,0.245178,0.028278,0.965421,0.083962
2489,-4.559608,1.718571,-8.351401,-8.501552,-32.427345,-6.008332,168.181061,29.033289,173.752625,0.254390,0.026703,0.962906,0.085936
2490,-4.728853,1.730214,-8.185194,-7.009705,-35.897163,-6.408086,167.903641,30.190077,173.714325,0.264159,0.025241,0.960181,0.087378
2491,-4.961320,1.799503,-8.227050,-2.326210,-40.220119,-5.749095,167.706436,31.472723,173.633102,0.274959,0.024149,0.957122,0.087929
2492,-5.141098,1.698001,-8.170065,3.292969,-42.597847,-6.916700,167.667572,32.866123,173.529602,0.286624,0.023478,0.953797,0.086988
2493,-5.342782,1.732004,-8.063785,3.807654,-44.025452,-6.953795,167.731934,34.325748,173.432220,0.298766,0.022939,0.950246,0.085122
2494,-5.518765,1.705140,-8.147169,5.768133,-40.262489,-6.620870,167.838211,35.746357,173.339340,0.310526,0.022521,0.946673,0.082921
2495,-5.665136,1.660348,-8.144419,8.189363,-31.119217,-5.540329,168.033859,36.951969,173.277039,0.320435,0.022334,0.943604,0.080211
2496,-5.784128,1.562433,-7.921010,5.983541,-22.230537,-5.757674,168.271622,37.860771,173.279694,0.327831,0.022063,0.941288,0.077563
2497,-5.904404,1.569541,-7.805718,4.914780,-15.731844,-4.786601,168.488281,38.515911,173.336563,0.333107,0.021566,0.939618,0.075446
2498,-5.991096,1.555193,-7.789664,5.796447,-10.279131,-3.606045,168.708038,38.968517,173.402527,0.336717,0.021223,0.938494,0.073494
2499,-6.049636,1.446153,-7.608755,6.890744,-8.095920,-3.665230,168.968048,39.292427,173.479507,0.339261,0.021047,0.937746,0.071349
2500,-6.118660,1.371844,-7.510058,7.049024,-8.185158,-4.658147,169.270325,39.585083,173.589645,0.341524,0.020768,0.937108,0.068987
2501,-6.181698,1.398497,-7.503913,6.017535,-9.128830,-4.539471,169.569305,39.896900,173.716705,0.343934,0.020337,0.936401,0.066696
2502,-6.247673,1.443155,-7.494490,4.160723,-9.969810,-3.201062,169.797729,40.233166,173.808014,0.346578,0.019978,0.935562,0.064866
2503,-6.316545,1.372528,-7.453037,3.471263,-11.016941,-3.135904,169.961121,40.596058,173.863770,0.349470,0.019698,0.934589,0.063447
2504,-6.398043,1.265097,-7.414379,3.832400,-12.171132,-4.878556,170.138748,40.999783,173.949326,0.352672,0.019194,0.933495,0.061980
2505,-6.469089,1.315454,-7.425185,2.552654,-12.659562,-4.831254,170.323318,41.435089,174.067978,0.356111,0.018427,0.932298,0.060545
2506,-6.535256,1.299351,-7.315365,1.689974,-13.670457,-4.267274,170.461868,41.893082,174.170029,0.359747,0.017645,0.930988,0.059428
2507,-6.605517,1.258269,-7.204718,1.161519,-15.452901,-3.970249,170.559525,42.394463,174.244675,0.363750,0.016931,0.929501,0.058535
2508,-6.687504,1.191408,-7.103863,0.465960,-18.030367,-4.743436,170.634689,42.968727,174.315521,0.368343,0.016124,0.927753,0.057771
2509,-6.764546,1.246571,-7.042488,-0.377014,-20.883829,-2.926893,170.655655,43.629429,174.343933,0.373651,0.015421,0.925672,0.057256
2510,-6.828707,1.162209,-6.912951,-0.194137,-24.239981,-2.112355,170.608002,44.385098,174.288895,0.379761,0.015088,0.923206,0.056956
2511,-6.908098,1.160606,-6.857751,-1.029361,-25.791176,-1.425335,170.509628,45.217293,174.178116,0.386501,0.014959,0.920416,0.056813
2512,-6.970478,1.105298,-6.756207,0.518857,-26.900774,-1.892342,170.407974,46.092445,174.047806,0.393571,0.014922,0.917430,0.056578
2513,-7.043812,1.126148,-6.668293,1.646416,-26.977077,-0.393735,170.325226,46.984085,173.884125,0.400762,0.015183,0.914341,0.056039
2514,-7.136606,1.080878,-6.596365,0.606668,-25.694811,-0.268043,170.213333,47.851116,173.681030,0.407755,0.015655,0.911264,0.055582
2515,-7.222557,1.057922,-6.564733,3.095092,-23.016111,-0.159706,170.127548,48.652214,173.483353,0.414195,0.016211,0.908383,0.054954
2516,-7.326899,1.000666,-6.443700,9.715844,-22.034397,1.104047,170.175552,49.389286,173.264130,0.420099,0.017466,0.905748,0.053210
2517,-7.380641,0.989441,-6.335835,13.786249,-18.962194,3.005068,170.351761,50.051159,172.981583,0.425398,0.019758,0.903394,0.050258
2518,-7.415350,0.921957,-6.169412,16.988338,-16.839809,2.566725,170.635788,50.624313,172.684158,0.429963,0.022653,0.901366,0.046454
2519,-7.497652,1.001164,-6.201577,20.875637,-13.448645,3.723281,171.041122,51.106026,172.393188,0.433755,0.026048,0.899684,0.041782
2520,-7.613023,0.981030,-6.134938,20.488733,-11.778884,3.576952,171.501144,51.503155,172.099258,0.436844,0.029763,0.898294,0.036732
2521,-7.693582,0.877959,-6.107841,18.282661,-9.839034,0.547711,171.995926,51.849857,171.906281,0.439469,0.032879,0.897091,0.031834
2522,-7.800575,0.829087,-6.147868,16.890453,-8.567236,-2.141008,172.563004,52.157528,171.882095,0.441704,0.035004,0.896070,0.027055
2523,-7.896962,0.807780,-6.202708,15.313094,-7.625511,-2.865652,173.163391,52.435799,171.962677,0.443665,0.036483,0.895169,0.022454
2524,-7.923939,0.798729,-6.022543,10.274849,-9.992096,-1.433811,173.638779,52.735737,172.024292,0.445832,0.037631,0.894129,0.018751
2525,-7.911461,0.812258,-5.951613,5.972687,-12.247479,1.827537,173.847290,53.103428,171.946182,0.448631,0.038798,0.892722,0.016542
2526,-7.888912,0.784025,-5.770505,-0.183766,-18.705750,3.493104,173.750229,53.606636,171.704865,0.452599,0.039942,0.890676,0.015963
2527,-7.845633,0.689728,-5.573564,-6.340537,-26.630404,3.542937,173.364304,54.344215,171.362122,0.458482,0.040530,0.887616,0.017009
2528,-7.849902,0.848859,-5.404104,-13.504752,-33.367840,5.802008,172.640854,55.317596,170.881805,0.466301,0.040562,0.883473,0.019841
2530,-7.966197,0.749860,-5.311871,-14.094668,-38.172710,4.720304,171.683823,56.474705,170.281418,0.475595,0.040249,0.878424,0.023678
2531,-8.132666,0.795301,-5.095683,-14.059913,-42.963551,3.506664,170.684235,57.789776,169.650192,0.486058,0.039628,0.872599,0.027367
2532,-8.251879,0.815270,-4.923886,-11.731310,-44.043762,2.108844,169.701141,59.202496,169.001465,0.497182,0.038858,0.866238,0.030533
2533,-8.488574,0.866419,-4.731882,-9.260514,-46.061359,-0.124777,168.811951,60.671524,168.378494,0.508596,0.037984,0.859541,0.032809
2534,-8.669055,0.794554,-4.543631,-5.602212,-48.607887,-4.529683,168.124619,62.232727,167.878311,0.520483,0.036748,0.852411,0.033797
2535,-8.814333,0.869196,-4.269526,-4.855415,-51.698341,-7.949121,167.660889,63.910576,167.554230,0.532976,0.034893,0.844742,0.033610
2536,-8.836176,0.774306,-4.180770,-3.128002,-48.657757,-12.128057,167.456573,65.615547,167.475830,0.545381,0.032292,0.836934,0.032524
2537,-8.923785,0.818305,-3.970378,-1.629541,-47.237694,-11.814335,167.474991,67.261871,167.583054,0.557130,0.029447,0.829333,0.030754
2538,-8.993203,0.875206,-3.745226,-0.939157,-44.359821,-8.284991,167.420715,68.824478,167.570694,0.568224,0.027221,0.821910,0.029040
2539,-9.104961,0.779261,-3.475538,0.884237,-41.880589,-5.547145,167.175919,70.277077,167.310074,0.578544,0.025926,0.814773,0.027557
2540,-9.230404,0.805357,-3.224820,1.400974,-40.014404,-1.895142,166.670212,71.634460,166.734573,0.588227,0.025563,0.807862,0.026347
2541,-9.337363,0.887745,-2.861710,0.841010,-42.745491,3.459641,165.592850,72.967178,165.564194,0.597892,0.026255,0.800727,0.025905
2542,-9.402884,0.951108,-2.604810,-0.903465,-43.062721,7.622649,163.696411,74.297310,163.588318,0.607795,0.027864,0.793161,0.026543
2543,-9.406819,0.861855,-2.473808,-0.290069,-39.659042,9.769140,161.105591,75.523834,160.925339,0.617227,0.030086,0.785715,0.027879
2544,-9.414658,0.883236,-2.355426,-0.759188,-33.704502,10.804873,158.081314,76.550514,157.826843,0.625493,0.032639,0.778988,0.029520
2545,-9.414594,0.855418,-2.186897,-0.588059,-28.648256,9.551440,154.926575,77.368492,154.611542,0.632447,0.035090,0.773178,0.031226
2546,-9.535654,0.897861,-1.957467,0.436381,-26.926735,9.084335,151.740936,78.057053,151.353867,0.638589,0.037423,0.767943,0.032672
2547,-9.619250,0.842612,-1.839075,1.055509,-25.655998,4.893517,148.665024,78.702072,148.188278,0.644367,0.039371,0.762966,0.033516
2548,-9.639421,0.904679,-1.591954,-0.250832,-28.957375,1.098114,145.692276,79.413101,145.147156,0.650373,0.040374,0.757794,0.033676
2549,-9.753930,0.903172,-1.323862,-0.515788,-35.449162,-3.717130,142.349777,80.307625,141.765015,0.657460,0.040326,0.751680,0.033135
2550,-9.806158,1.024928,-1.175911,-2.494092,-39.554192,-4.934461,138.024490,81.360825,137.435196,0.665678,0.039450,0.744500,0.032198
2551,-9.893922,1.062870,-0.999610,-4.773352,-42.767319,-5.949186,131.977020,82.460472,131.449707,0.674635,0.037951,0.736504,0.031458
2552,-9.887311,1.050342,-0.809067,-6.268649,-44.359665,-3.891983,123.270302,83.479439,122.863083,0.684016,0.036210,0.727900,0.031193
2553,-10.018527,1.151816,-0.581646,-7.484838,-45.268326,0.415467,110.928108,84.215408,110.680473,0.693532,0.034880,0.718877,0.031827
2554,-10.045837,1.189157,-0.356166,-9.476885,-46.703472,5.987353,95.297974,84.461189,95.258247,0.703138,0.034265,0.709424,0.033775
2555,-9.946164,1.021991,-0.064159,-9.438426,-50.740711,8.456741,78.812279,84.133987,79.007835,0.713139,0.034301,0.699220,0.036711
2556,-9.721703,0.886316,0.128093,-8.775210,-51.596783,7.679410,64.499580,83.336143,64.915436,0.723465,0.034595,0.688349,0.039719
2557,-9.643577,0.910720,0.430107,-6.677169,-51.611805,6.666819,53.544804,82.241364,54.133984,0.733705,0.034997,0.677250,0.042251
2558,-9.676785,1.011948,0.772339,-4.677264,-51.923336,6.470170,45.431675,80.951324,46.124973,0.743792,0.035709,0.665989,0.044238
2559,-9.644617,1.144735,1.105079,-4.127643,-52.273342,8.183781,39.519382,79.504219,40.275150,0.753746,0.036840,0.654509,0.046128
2560,-9.657865,1.254631,1.417045,-4.014503,-51.020435,11.202831,35.417683,77.940720,36.231270,0.763402,0.038482,0.642953,0.048467
2561,-9.618074,1.250098,1.797722,-5.379182,-51.315369,10.726693,32.423088,76.321281,33.319981,0.772777,0.040209,0.631329,0.051199
2562,-9.526827,1.333442,2.087665,-6.268979,-51.684814,9.911260,29.931744,74.674561,30.947479,0.782055,0.041557,0.619474,0.053980
2563,-9.271659,1.255794,2.356738,-7.344731,-52.600719,6.778042,27.656693,73.017502,28.815449,0.791306,0.042325,0.607334,0.056469
2564,-9.042388,1.244520,2.567827,-6.244119,-49.368404,3.738692,25.546324,71.419601,26.837650,0.800218,0.042521,0.595357,0.058248
2565,-8.948854,1.260861,2.839291,-5.954576,-44.638630,-0.346010,23.628439,69.971603,25.021418,0.808327,0.042184,0.584238,0.059113
2566,-9.007174,1.424741,3.037161,-5.961860,-37.107162,2.221480,22.102297,68.704300,23.603165,0.815270,0.041640,0.574474,0.059843
2567,-9.063256,1.098651,3.329725,-11.333689,-33.457207,-4.013762,20.674952,67.620140,22.375759,0.821240,0.040054,0.565936,0.060644
2568,-9.168113,1.091799,3.470754,-10.768657,-30.485434,-6.642519,19.051783,66.678154,21.014708,0.826684,0.037097,0.558139,0.060821
2569,-9.197653,1.046081,3.673974,-8.545353,-33.790939,-9.017763,17.407316,65.742386,19.569632,0.832102,0.034069,0.550297,0.060158
2570,-9.130555,1.048882,3.827018,-4.437427,-37.647282,-7.337595,15.886401,64.679962,18.132883,0.837977,0.031810,0.541589,0.058859
2571,-8.994918,0.953422,4.038291,-0.743289,-43.367401,-8.087077,14.560616,63.444847,16.754444,0.844453,0.030655,0.531705,0.057004
2572,-8.890615,1.273101,4.185246,6.255783,-47.790245,-0.367714,13.668245,62.006115,15.647145,0.851471,0.031430,0.520548,0.055126
2573,-8.671472,1.272878,4.457582,5.820788,-54.482929,4.166197,13.260038,60.334297,14.950514,0.859031,0.034032,0.507908,0.054199
2574,-8.539646,1.289402,4.733716,2.464183,-58.641502,8.192174,13.013688,58.451927,14.503320,0.867128,0.036871,0.493713,0.054562
2575,-8.284742,1.244475,5.056933,-2.417999,-65.148392,8.124765,12.711990,56.380611,14.143842,0.875740,0.039030,0.477939,0.055945
2576,-8.038151,1.281477,5.368843,-5.380922,-70.256851,6.466908,12.223015,54.125381,13.707160,0.884901,0.040146,0.460460,0.057572
2577,-7.793194,1.271383,5.690955,-7.491524,-72.807159,3.770433,11.578816,51.758049,13.169260,0.894273,0.040363,0.441789,0.058907
2578,-7.573335,1.255056,6.039499,-9.061992,-74.289787,1.396747,10.826925,49.337566,12.553481,0.903564,0.039790,0.422393,0.059770
2579,-7.274645,1.199502,6.371127,-9.192554,-75.992912,-2.755638,9.993407,46.879395,11.843093,0.912690,0.038603,0.402402,0.059832
2580,-7.072269,1.211268,6.690126,-7.185663,-74.744751,-5.958300,9.146170,44.427570,11.041161,0.921452,0.037216,0.382213,0.058776
2581,-6.849735,1.200923,6.987250,-4.270529,-72.722458,-7.330368,8.396498,42.033634,10.226363,0.929606,0.036188,0.362347,0.056820
2582,-6.546597,1.164920,7.255650,-2.033042,-71.445465,-7.048757,7.793027,39.689777,9.465060,0.937145,0.035758,0.342809,0.054435
2583,-6.254100,1.121533,7.495315,-0.217122,-67.551880,-6.183346,7.338060,37.423485,8.795341,0.943995,0.035883,0.323855,0.052008
2584,-5.990395,1.119797,7.694595,1.581866,-60.653164,-5.329331,7.023796,35.328403,8.227065,0.949945,0.036492,0.306275,0.049683
2585,-5.713873,1.071437,7.864813,2.000902,-53.770874,-5.316371,6.805674,33.457287,7.735226,0.954965,0.037333,0.290512,0.047437
2586,-5.477281,0.999729,8.067740,0.824348,-48.138363,-5.730515,6.608619,31.792389,7.282614,0.959225,0.037957,0.276409,0.045225
2587,-5.297067,0.977075,8.249647,0.982426,-43.239147,-5.473310,6.423000,30.300760,6.864601,0.962875,0.038355,0.263712,0.043082
2588,-5.070848,0.971948,8.364626,1.717261,-40.973133,-5.038844,6.280730,28.925468,6.485749,0.966082,0.038854,0.251977,0.041034
2589,-4.884151,0.995011,8.542447,0.731560,-41.259537,-5.475862,6.148174,27.582174,6.119516,0.969074,0.039301,0.240480,0.038999
2590,-4.691031,0.989610,8.675745,-0.026188,-41.630619,-5.325155,5.994974,26.227650,5.755097,0.971958,0.039490,0.228847,0.036976
2591,-4.446967,0.962633,8.745548,-0.427410,-41.910042,-4.032876,5.844718,24.859018,5.424143,0.974718,0.039561,0.217073,0.035187
2592,-4.220057,0.932794,8.836136,-1.857872,-41.423725,-3.702869,5.686584,23.490307,5.130692,0.977329,0.039417,0.205278,0.033680
2593,-4.033284,0.903169,8.950696,-3.341927,-39.619686,-4.403084,5.488094,22.159334,4.842337,0.979749,0.038831,0.193767,0.032218
2594,-3.815700,0.843260,9.010095,-2.785883,-37.699715,-3.000344,5.289779,20.888119,4.580397,0.981934,0.038109,0.182751,0.030899
2595,-3.580532,0.769660,9.077435,-2.629242,-37.786800,-0.554588,5.135655,19.640762,4.395643,0.983927,0.037579,0.171956,0.030114
2596,-3.385418,0.828814,9.183023,-1.194693,-39.158089,1.171472,5.036529,18.362642,4.286235,0.985807,0.037384,0.160916,0.029875
2597,-3.190775,0.849003,9.293032,-0.725299,-40.008179,1.757349,4.983391,17.044168,4.216192,0.987592,0.037519,0.149532,0.029906
2598,-2.966479,0.886897,9.390643,-0.094993,-40.055241,1.758422,4.952958,15.709909,4.156550,0.989255,0.037824,0.138001,0.029990
2599,-2.748011,0.852530,9.472411,-2.003650,-39.893379,0.625492,4.897859,14.379142,4.079024,0.990794,0.037916,0.126468,0.029932
2600,-2.545502,0.852256,9.563570,-4.555701,-38.350670,-3.010198,4.752006,13.083220,3.925555,0.992215,0.037265,0.115171,0.029278
2601,-2.343320,0.781564,9.620907,-6.548565,-35.600918,-7.652205,4.505466,11.869222,3.642578,0.993499,0.035794,0.104504,0.027525
2602,-2.141888,0.768204,9.656887,-5.212815,-33.413284,-11.446171,4.228080,10.746718,3.229876,0.994630,0.034075,0.094580,0.024586
2603,-1.949286,0.739802,9.679487,-3.828440,-32.827877,-13.962533,3.986700,9.676080,2.720327,0.995623,0.032649,0.085087,0.020705
2604,-1.751529,0.724673,9.671663,-2.541079,-32.819939,-14.886433,3.791136,8.617271,2.159248,0.996498,0.031564,0.075696,0.016294
2605,-1.542441,0.721346,9.673055,-1.801456,-33.862827,-13.764055,3.640830,7.539356,1.605191,0.997264,0.030775,0.066150,0.011882
2606,-1.356168,0.729573,9.742451,-0.921207,-34.458572,-11.724415,3.534910,6.429633,1.106259,0.997921,0.030252,0.056348,0.007904
2607,-1.149450,0.674870,9.793566,-2.090745,-34.394466,-9.698412,3.441096,5.306087,0.677799,0.998469,0.029718,0.046444,0.004516
2608,-0.968141,0.619105,9.862539,-3.264019,-32.673820,-7.492476,3.322749,4.207211,0.324770,0.998905,0.028869,0.036773,0.001767
2609,-0.787345,0.601321,9.972506,-2.703673,-30.117348,-5.396156,3.205767,3.174682,0.050286,0.999225,0.027949,0.027702,-0.000336
2610,-0.654853,0.574235,10.048719,-0.140691,-25.691696,-4.523711,3.148211,2.255198,-0.166586,0.999427,0.027493,0.019632,-0.001993
2611,-0.490568,0.575184,10.001087,2.002419,-22.230471,-4.351953,3.173012,1.465954,-0.358568,0.999529,0.027724,0.012701,-0.003482
2612,-0.346577,0.576169,9.947302,2.958288,-19.188515,-4.348886,3.252054,0.784913,-0.542196,0.999562,0.028407,0.006713,-0.004924
2613,-0.223384,0.586670,9.879742,3.516598,-16.064051,-5.119347,3.358276,0.207481,-0.733676,0.999548,0.029313,0.001622,-0.006453
2614,-0.122204,0.574827,9.788818,4.426192,-12.062701,-5.860020,3.490662,-0.249514,-0.944382,0.999500,0.030438,-0.002427,-0.008171
2615,-0.052401,0.613522,9.721670,5.904724,-7.413745,-5.860360,3.664286,-0.561285,-1.159666,0.999427,0.031920,-0.005219,-0.009958
2616,-0.057375,0.640968,9.749473,5.177526,-1.132244,-6.639087,3.851295,-0.689730,-1.376979,0.999347,0.033527,-0.006419,-0.011807
2617,-0.100059,0.748995,9.837738,5.652699,4.643847,-6.519347,4.034143,-0.616279,-1.591834,0.999272,0.035119,-0.005863,-0.013693
2618,-0.112107,0.782088,9.876967,5.959149,8.989954,-4.836471,4.229074,-0.375990,-1.764312,0.999197,0.036842,-0.003847,-0.015264
2619,-0.138121,0.818702,9.925575,4.396186,9.334261,-3.239415,4.401998,-0.061295,-1.875600,0.999129,0.038391,-0.001163,-0.016334
2620,-0.153443,0.804304,10.006790,-0.054074,5.672994,-2.209151,4.474244,0.195108,-1.946820,0.999091,0.039058,0.001038,-0.017042
2621,-0.126114,0.786849,9.998891,-1.089447,2.657343,-0.291272,4.455048,0.336750,-1.977623,0.999089,0.038913,0.002265,-0.017358
2622,-0.101842,0.698104,9.973149,-4.119449,-0.986331,0.459436,4.368253,0.364297,-1.972701,0.999118,0.038160,0.002520,-0.017323
