seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5195,0.005877,0.348490,9.944226,-3.589109,-0.893932,-27.142075,2.266317,0.070210,109.533607,-0.576802,-0.010909,-0.016507,-0.816644
5196,0.008201,0.356661,9.941236,-2.025736,-0.970416,-26.615486,2.171609,0.073802,108.637192,-0.583183,-0.010530,-0.015768,-0.812120
5197,-0.008870,0.356418,9.936469,-1.763285,-0.518442,-25.306002,2.107296,0.081408,107.771584,-0.589308,-0.010264,-0.015274,-0.807699
5198,-0.019679,0.320390,9.939972,-3.481905,-0.185720,-22.220047,2.018612,0.098203,106.979607,-0.594885,-0.009792,-0.014668,-0.803617
5199,-0.016825,0.292657,9.943945,-4.607389,-0.262093,-19.360441,1.882494,0.114213,106.286789,-0.599746,-0.009056,-0.013742,-0.800021
5200,-0.017977,0.296426,9.936806,-5.011930,-0.250491,-19.121555,1.720838,0.125753,105.645500,-0.604228,-0.008200,-0.012628,-0.796670
5201,0.047916,0.302319,9.950640,-6.295753,-1.934161,-21.482649,1.530995,0.108537,104.968018,-0.608938,-0.007385,-0.011174,-0.793105
5203,0.067559,0.287906,9.966333,-7.747425,-2.170778,-23.739258,1.295924,0.058705,104.212875,-0.614162,-0.006542,-0.009239,-0.789099
5204,0.073006,0.206205,9.967949,-8.251886,-1.937050,-24.830696,1.028819,0.006637,103.402199,-0.619739,-0.005519,-0.007082,-0.784756
5205,0.078728,0.118655,9.964400,-8.275269,-1.733268,-26.589106,0.753618,-0.041204,102.544426,-0.625606,-0.004395,-0.004906,-0.780112
5206,0.081998,0.091595,9.963679,-6.192798,-1.513260,-28.969593,0.513496,-0.085034,101.617958,-0.631899,-0.003407,-0.003004,-0.775038
5207,0.016264,0.030434,9.951423,-4.859958,0.454177,-30.415342,0.330826,-0.095210,100.628189,-0.638574,-0.002483,-0.001691,-0.769555
5208,-0.004257,-0.001442,9.942449,-2.244092,0.998195,-31.646894,0.213745,-0.065974,99.594055,-0.645495,-0.001644,-0.001053,-0.763762
5209,-0.014261,0.104620,9.942019,3.169512,1.059000,-33.088249,0.230010,-0.027304,98.515373,-0.652656,-0.001491,-0.001365,-0.757651
5210,-0.014935,0.171280,9.940044,6.968332,0.804941,-32.776127,0.399127,0.010208,97.417953,-0.659880,-0.002231,-0.002676,-0.751363
5211,-0.001899,0.160851,9.944161,7.286135,0.174499,-31.700857,0.636268,0.036546,96.343643,-0.666890,-0.003465,-0.004350,-0.745135
5212,0.005281,0.188850,9.950974,8.075521,-0.267383,-30.152378,0.891560,0.048784,95.312958,-0.673556,-0.004926,-0.006037,-0.739095
5213,-0.015077,0.232955,9.939295,10.612473,0.009995,-29.066923,1.202081,0.062614,94.326157,-0.679881,-0.006732,-0.008064,-0.733248
5214,-0.007961,0.237057,9.940619,10.057932,-0.406157,-27.726885,1.545377,0.078911,93.379776,-0.685891,-0.008749,-0.010285,-0.727579
5215,-0.004187,0.267269,9.940257,9.792444,-0.716190,-26.956640,1.874904,0.087407,92.468330,-0.691629,-0.010766,-0.012343,-0.722067
5216,-0.002974,0.323114,9.934243,10.668264,-0.959764,-27.526741,2.214498,0.091891,91.559929,-0.697296,-0.012902,-0.014408,-0.716522
5217,-0.021348,0.404386,9.923117,11.284301,-0.773207,-30.489670,2.578718,0.103510,90.592712,-0.703276,-0.015187,-0.016628,-0.710560
5218,-0.002464,0.510535,9.922729,9.732386,-1.513546,-32.398907,2.926947,0.115745,89.544029,-0.709701,-0.017420,-0.018704,-0.704039
5219,0.005038,0.555261,9.923966,6.885717,-1.878852,-33.615612,3.201699,0.117933,88.442482,-0.716392,-0.019303,-0.020221,-0.697138
5220,0.009229,0.586610,9.918427,4.864501,-2.101070,-35.308075,3.395179,0.117552,87.291954,-0.723321,-0.020729,-0.021189,-0.689875
5221,0.001616,0.644232,9.924541,3.103073,-2.010325,-37.977242,3.525405,0.122681,86.068764,-0.730620,-0.021754,-0.021774,-0.682090
5222,-0.008392,0.663720,9.926121,2.408282,-1.803450,-38.509338,3.614322,0.138433,84.792664,-0.738156,-0.022475,-0.022155,-0.673891
5223,-0.010514,0.595986,9.932025,1.012729,-1.854774,-37.819881,3.668013,0.158307,83.519379,-0.745591,-0.022954,-0.022345,-0.665633
5224,-0.015504,0.577317,9.921976,0.086428,-1.919994,-38.390491,3.682619,0.176817,82.247948,-0.752931,-0.023190,-0.022294,-0.657313
5225,-0.026299,0.648029,9.928123,-0.999028,-1.814126,-41.031837,3.663063,0.199416,80.923149,-0.760488,-0.023188,-0.022064,-0.648563
5226,-0.036554,0.614287,9.924039,-3.301644,-1.604213,-41.402073,3.586226,0.229311,79.548599,-0.768233,-0.022769,-0.021556,-0.639402
5227,-0.028268,0.588545,9.914729,-4.926421,-1.853034,-40.566856,3.443301,0.255320,78.181686,-0.775837,-0.021914,-0.020673,-0.630214
5228,-0.021926,0.586937,9.917137,-7.246293,-2.010709,-41.465477,3.234190,0.270487,76.813240,-0.783349,-0.020648,-0.019380,-0.620937
5229,-0.019350,0.583086,9.925386,-7.029503,-1.958323,-41.903198,2.989620,0.279645,75.422440,-0.790871,-0.019145,-0.017886,-0.611422
5230,-0.013345,0.515459,9.924328,-5.924020,-1.970659,-40.379230,2.767003,0.283137,74.049706,-0.798175,-0.017789,-0.016511,-0.601936
5231,-0.009174,0.477175,9.930518,-4.974491,-1.972809,-39.407810,2.578853,0.279584,72.718498,-0.805142,-0.016676,-0.015305,-0.592650
5232,-0.005102,0.443792,9.938744,-4.478832,-1.963580,-39.094471,2.415025,0.271120,71.408691,-0.811886,-0.015732,-0.014219,-0.583431
5233,-0.013142,0.454797,9.936765,-2.265599,-1.633464,-38.621021,2.296570,0.264506,70.112221,-0.818450,-0.015079,-0.013400,-0.574224
5234,-0.016335,0.403048,9.934539,-2.701085,-1.454080,-37.750706,2.207905,0.263314,68.838493,-0.824794,-0.014595,-0.012785,-0.565101
5235,-0.024717,0.361445,9.933038,-3.893060,-1.153774,-36.770214,2.092254,0.266431,67.595863,-0.830887,-0.013879,-0.012088,-0.556136
5236,-0.030477,0.360818,9.925584,-4.317316,-0.917210,-35.913307,1.949682,0.274540,66.384155,-0.836739,-0.012926,-0.011319,-0.547333
5237,-0.033805,0.316472,9.934062,-6.275397,-0.747583,-35.807079,1.767288,0.285528,65.188675,-0.842423,-0.011651,-0.010407,-0.538589
5238,-0.030225,0.264359,9.927862,-7.096369,-0.753586,-33.241497,1.538613,0.293542,64.037750,-0.847813,-0.010026,-0.009290,-0.530120
5239,-0.016941,0.192492,9.899350,-9.652037,-0.973060,-30.739725,1.254060,0.290648,62.971104,-0.852733,-0.008008,-0.007878,-0.522227
5240,-0.051159,0.035249,9.941874,-17.683052,0.280609,-34.134991,0.792972,0.298174,61.889935,-0.857648,-0.004597,-0.005790,-0.514185
5241,-0.005424,-0.064938,9.935827,-20.555044,-0.856609,-41.773830,0.149040,0.298455,60.624947,-0.863284,0.000192,-0.002905,-0.504710
5242,-0.008519,-0.119393,9.929271,-17.515387,-0.069508,-41.407509,-0.492271,0.278961,59.238834,-0.869312,0.004938,0.000007,-0.494240
5243,-0.008658,-0.248441,9.932461,-16.358788,0.194236,-42.042831,-1.063409,0.262450,57.848373,-0.875210,0.009230,0.002484,-0.483648
5244,-0.015161,-0.314839,9.958647,-12.893011,0.686419,-47.046925,-1.557448,0.243313,56.363876,-0.881355,0.012982,0.004547,-0.472254
5245,0.028821,-0.209623,9.921964,-1.350121,-0.248219,-47.760773,-1.801014,0.204866,54.784534,-0.887754,0.014776,0.005644,-0.460047
5246,-0.010163,-0.162092,9.935606,6.046690,1.166921,-41.388405,-1.727566,0.175769,53.299191,-0.893653,0.014162,0.005391,-0.448502
5247,0.023810,-0.103675,9.958741,9.135359,-0.180240,-40.560059,-1.478652,0.154833,51.933659,-0.898964,0.012192,0.004435,-0.437830
5248,0.032358,-0.042327,9.954174,10.633725,-0.451464,-40.223660,-1.152219,0.113727,50.588093,-0.904077,0.009515,0.003399,-0.427251
5249,0.031605,0.032519,9.958082,11.200070,-0.474385,-36.280018,-0.790454,0.076841,49.313683,-0.908799,0.006549,0.002268,-0.417177
5250,0.029399,0.029147,9.947807,8.722343,-0.545348,-31.588623,-0.459670,0.047667,48.182941,-0.912887,0.003832,0.001258,-0.408193
5251,0.032374,0.031757,9.946772,5.278914,-0.613555,-29.889866,-0.226947,0.022124,47.158550,-0.916506,0.001892,0.000615,-0.400017
5252,0.003516,0.002873,9.922335,1.794348,0.261259,-29.234110,-0.109364,0.013133,46.173260,-0.919913,0.000923,0.000269,-0.392122
5253,0.001634,0.027788,9.928870,-0.123232,0.426919,-28.920877,-0.081881,0.022741,45.204067,-0.923196,0.000736,0.000091,-0.384328
5254,0.007385,0.058183,9.932639,-0.124787,0.284745,-28.743629,-0.086495,0.033055,44.243042,-0.926387,0.000808,0.000017,-0.376572
5255,0.015641,-0.037129,9.927227,-1.614118,0.026783,-29.012159,-0.116051,0.036545,43.280521,-0.929517,0.001059,0.000077,-0.368778
5256,0.019058,-0.121589,9.922545,-2.716468,-0.052018,-31.623341,-0.188822,0.033332,42.270004,-0.932732,0.001642,0.000323,-0.360567
5257,0.030826,-0.081440,9.923388,-1.057648,-0.245762,-36.652115,-0.252283,0.023922,41.132206,-0.936265,0.002135,0.000578,-0.351287
5258,0.004925,-0.112153,9.929256,-1.307583,0.564107,-42.772041,-0.292230,0.023099,39.808617,-0.940259,0.002466,0.000679,-0.340450
5259,0.011767,-0.131563,9.914001,-0.387596,0.339293,-44.199944,-0.321230,0.030388,38.359261,-0.944489,0.002735,0.000670,-0.328530
5260,0.023524,-0.081410,9.914098,-0.227312,0.032683,-45.751896,-0.332218,0.028139,36.860321,-0.948705,0.002828,0.000684,-0.316148
5261,0.001565,0.046603,9.923403,1.746375,0.702310,-47.802406,-0.307681,0.031700,35.301338,-0.952919,0.002642,0.000551,-0.303212
5262,-0.013870,-0.023866,9.924010,-0.846158,1.087293,-46.456833,-0.293924,0.053495,33.730530,-0.956986,0.002590,0.000297,-0.290122
5263,0.015418,0.002158,9.920625,-0.662072,0.225083,-44.211216,-0.320691,0.066966,32.219593,-0.960727,0.002851,0.000215,-0.277479
5264,-0.003248,-0.026415,9.929873,-2.400365,0.835588,-48.550800,-0.373556,0.075293,30.673758,-0.964381,0.003318,0.000229,-0.264494
5265,-0.022595,-0.032423,9.939296,-1.859763,1.380772,-49.831055,-0.447124,0.100305,29.034189,-0.968064,0.003997,0.000131,-0.250670
5266,-0.033473,-0.170312,9.922189,-4.243111,1.548822,-49.109917,-0.552271,0.134815,27.385174,-0.971566,0.004961,-0.000002,-0.236715
5267,-0.032889,-0.130878,9.917769,-2.468073,1.407810,-49.888466,-0.668462,0.166217,25.735132,-0.974868,0.006010,-0.000115,-0.222703
5268,-0.043808,-0.143043,9.922178,-1.989798,1.548321,-49.631378,-0.747963,0.195195,24.076357,-0.977984,0.006739,-0.000305,-0.208570
5269,-0.036386,-0.130241,9.918548,-1.570845,1.216319,-48.519138,-0.813227,0.219035,22.440401,-0.980857,0.007333,-0.000494,-0.194588
5270,-0.033775,-0.057877,9.924451,0.204986,1.074215,-49.659214,-0.842414,0.233608,20.804058,-0.983534,0.007599,-0.000678,-0.180563
5271,-0.004463,-0.011520,9.933069,1.912086,0.184456,-46.637993,-0.813629,0.231603,19.199310,-0.985968,0.007338,-0.000809,-0.166772
5272,0.007006,-0.031916,9.930794,1.468684,-0.131867,-44.158684,-0.763045,0.211868,17.686464,-0.988087,0.006864,-0.000803,-0.153740
5273,0.020307,-0.086739,9.926584,0.033884,-0.379603,-43.898018,-0.743040,0.184020,16.219353,-0.989976,0.006646,-0.000675,-0.141076
5274,0.027302,-0.125350,9.928247,-0.409716,-0.458914,-42.474049,-0.753485,0.151098,14.780376,-0.991670,0.006690,-0.000462,-0.128631
5275,0.006507,-0.085839,9.926693,1.306938,0.235003,-41.923847,-0.741961,0.128966,13.374145,-0.993175,0.006562,-0.000364,-0.116451
5276,0.003014,-0.013307,9.923207,2.977342,0.501426,-44.854954,-0.673821,0.123547,11.928020,-0.994569,0.005960,-0.000461,-0.103908
5277,-0.003705,-0.029556,9.931437,1.602644,0.729197,-46.567295,-0.600857,0.127268,10.404450,-0.995866,0.005323,-0.000631,-0.090676
5278,-0.008502,-0.011845,9.930827,1.766511,0.791149,-44.711140,-0.548244,0.137187,8.883257,-0.996984,0.004863,-0.000823,-0.077448
5279,-0.015426,0.006446,9.935961,1.763858,0.895496,-43.484749,-0.493133,0.151963,7.413398,-0.997898,0.004380,-0.001045,-0.064654
5280,0.008308,-0.085747,9.934919,-1.222773,0.170347,-41.715984,-0.487967,0.157573,5.993527,-0.998622,0.004324,-0.001151,-0.052285
5281,0.012419,-0.149549,9.936831,-2.525568,-0.053152,-37.615376,-0.553877,0.147199,4.671581,-0.999156,0.004882,-0.001086,-0.040762
5282,0.015639,-0.148960,9.928935,-1.362512,-0.172905,-33.930714,-0.621547,0.131057,3.479405,-0.999524,0.005456,-0.000978,-0.030365
5283,0.016030,-0.094583,9.931707,0.317793,-0.095290,-34.662479,-0.641391,0.114073,2.336426,-0.999776,0.005616,-0.000881,-0.020393
5284,0.013669,-0.081180,9.924162,0.607013,0.019097,-34.530830,-0.628141,0.100169,1.183411,-0.999931,0.005490,-0.000817,-0.010332
5285,0.013370,-0.073991,9.921127,0.892394,0.006780,-31.799942,-0.604983,0.088729,0.078075,-0.999986,0.005280,-0.000771,-0.000685
5286,0.013932,-0.052173,9.927474,0.915228,-0.005086,-30.500130,-0.576369,0.078082,-0.960107,-0.999952,0.005024,-0.000724,0.008375
5287,0.011672,-0.064650,9.930233,-0.003842,0.063338,-29.680124,-0.562467,0.069090,-1.962986,-0.999841,0.004897,-0.000687,0.017126
5288,0.017125,-0.094224,9.930160,-0.718176,-0.129431,-26.123646,-0.575542,0.058686,-2.892917,-0.999669,0.005008,-0.000639,0.025240
5289,0.024035,-0.098869,9.929332,-0.343723,-0.343071,-22.528625,-0.593942,0.042486,-3.703613,-0.999464,0.005168,-0.000538,0.032312
5290,0.027010,-0.108453,9.932058,-0.508996,-0.354989,-21.492981,-0.608560,0.023171,-4.437109,-0.999236,0.005299,-0.000408,0.038710
5291,0.029541,-0.125172,9.930819,-0.624329,-0.320263,-21.326759,-0.627617,0.004210,-5.150577,-0.998975,0.005470,-0.000283,0.044931
5292,0.029545,-0.113499,9.935852,0.177885,-0.234805,-20.778111,-0.635007,-0.012779,-5.852150,-0.998681,0.005540,-0.000172,0.051047
5293,0.026408,-0.124530,9.931362,0.039399,-0.081966,-20.860300,-0.631156,-0.025685,-6.545997,-0.998354,0.005512,-0.000091,0.057094
5294,0.011695,-0.089743,9.936798,0.818026,0.365740,-21.072403,-0.616543,-0.028572,-7.244857,-0.997988,0.005385,-0.000091,0.063182
5295,0.004190,-0.102797,9.938019,0.355979,0.513931,-19.696611,-0.596705,-0.021066,-7.924431,-0.997596,0.005207,-0.000176,0.069099
5296,0.002011,-0.074451,9.936587,1.296351,0.405452,-16.365507,-0.569003,-0.011879,-8.525571,-0.997221,0.004959,-0.000266,0.074331
5297,0.001950,-0.046392,9.938328,1.918421,0.242106,-12.999738,-0.515348,-0.005670,-9.015059,-0.996897,0.004487,-0.000304,0.078590
5298,0.000773,-0.026023,9.941875,2.179950,0.136368,-9.056607,-0.447014,-0.002415,-9.382697,-0.996642,0.003890,-0.000298,0.081787
5300,0.012321,-0.062118,9.941204,1.309540,-0.407349,-4.834441,-0.388833,-0.008593,-9.614172,-0.996477,0.003388,-0.000210,0.083801
5301,0.016802,-0.039689,9.940992,2.215280,-0.581789,-1.896013,-0.330042,-0.025779,-9.726239,-0.996396,0.002889,-0.000020,0.084776
5302,0.015559,-0.046453,9.942431,1.561834,-0.434166,-0.460283,-0.267061,-0.042896,-9.765422,-0.996368,0.002354,0.000175,0.085117
5303,0.018625,-0.061108,9.935170,0.446805,-0.425801,0.375354,-0.233582,-0.057230,-9.766776,-0.996368,0.002073,0.000324,0.085129
5304,0.017083,-0.053343,9.934763,0.296237,-0.284997,0.394520,-0.221211,-0.069024,-9.753895,-0.996377,0.001975,0.000436,0.085017
5305,0.021194,-0.039643,9.935529,0.093390,-0.345799,0.268781,-0.214731,-0.079495,-9.742801,-0.996386,0.001926,0.000532,0.084921
5306,0.026520,-0.096089,9.937444,-2.674661,-0.485433,0.228407,-0.257765,-0.093314,-9.734458,-0.996391,0.002310,0.000621,0.084849
5307,0.026247,-0.093767,9.937433,-2.720992,-0.387037,0.211647,-0.347706,-0.107814,-9.727044,-0.996394,0.003103,0.000680,0.084785
5308,0.032018,-0.094475,9.936937,-2.464126,-0.522669,0.208351,-0.434139,-0.122928,-9.719940,-0.996397,0.003866,0.000748,0.084724
5309,0.036989,-0.120704,9.933714,-2.906288,-0.596795,0.206660,-0.523662,-0.141527,-9.712870,-0.996398,0.004658,0.000844,0.084664
5310,0.030666,-0.139332,9.933281,-2.713569,-0.268029,0.206556,-0.617345,-0.155872,-9.705839,-0.996399,0.005483,0.000900,0.084604
5311,0.028436,-0.090966,9.932405,-0.140999,-0.111006,0.158054,-0.664937,-0.162120,-9.699690,-0.996401,0.005901,0.000919,0.084551
5312,0.030681,-0.103391,9.930185,-0.197662,-0.177387,0.141109,-0.670596,-0.166870,-9.694649,-0.996405,0.005954,0.000956,0.084508
5313,0.028250,-0.119430,9.940181,-0.481243,-0.050034,0.128643,-0.681925,-0.170607,-9.690109,-0.996407,0.006055,0.000981,0.084469
5314,0.027405,-0.112450,9.942077,-0.027722,-0.004305,0.125296,-0.690420,-0.171461,-9.685866,-0.996410,0.006130,0.000982,0.084432
5315,0.029273,-0.107477,9.949209,0.237573,-0.066076,0.111714,-0.686935,-0.172587,-9.681901,-0.996413,0.006100,0.000995,0.084397
5316,0.027140,-0.110073,9.950020,0.151758,0.026661,0.099269,-0.680456,-0.173202,-9.678378,-0.996416,0.006044,0.001005,0.084367
5317,0.031384,-0.115101,9.951674,-0.037220,-0.106920,0.092096,-0.678557,-0.174502,-9.675172,-0.996418,0.006029,0.001018,0.084339
5318,0.031184,-0.110386,9.944069,0.137293,-0.089994,0.087230,-0.676899,-0.177748,-9.672145,-0.996421,0.006017,0.001048,0.084313
5319,0.028547,-0.117891,9.943074,-0.118729,0.032745,0.072574,-0.676597,-0.178671,-9.669472,-0.996423,0.006015,0.001056,0.084290
5320,0.032079,-0.122996,9.935678,-0.278829,-0.075484,0.064123,-0.683231,-0.179356,-9.667184,-0.996424,0.006073,0.001057,0.084270
5321,0.033038,-0.116967,9.929657,-0.025296,-0.112879,0.055366,-0.688306,-0.182471,-9.665155,-0.996425,0.006119,0.001081,0.084252
5322,0.027762,-0.114293,9.927025,0.098214,0.083618,0.061963,-0.687097,-0.182935,-9.663196,-0.996427,0.006109,0.001086,0.084235
5323,0.029817,-0.124953,9.928051,-0.279222,0.015371,0.048607,-0.690119,-0.181263,-9.661372,-0.996428,0.006134,0.001069,0.084219
5324,0.029847,-0.120633,9.930090,-0.101531,0.009103,0.038785,-0.696470,-0.180838,-9.659921,-0.996429,0.006189,0.001061,0.084207
5325,0.028648,-0.122389,9.931880,-0.137189,0.043667,0.022551,-0.700452,-0.179946,-9.658909,-0.996429,0.006223,0.001050,0.084198
5326,0.024462,-0.130275,9.930617,-0.385289,0.187680,0.009786,-0.709161,-0.176084,-9.658417,-0.996429,0.006296,0.001010,0.084194
5327,0.024336,-0.139349,9.931600,-0.631429,0.161360,-0.004886,-0.726106,-0.170266,-9.658408,-0.996428,0.006439,0.000947,0.084193
5328,0.024557,-0.135868,9.929427,-0.398189,0.118658,-0.004553,-0.743266,-0.165601,-9.658627,-0.996427,0.006585,0.000894,0.084195
5329,0.026326,-0.134433,9.930058,-0.228523,0.018839,-0.007654,-0.753711,-0.163313,-9.658860,-0.996426,0.006674,0.000866,0.084197
5330,0.024487,-0.127282,9.925791,0.095021,0.072996,-0.006348,-0.755935,-0.161785,-9.659114,-0.996426,0.006692,0.000851,0.084199
5331,0.026405,-0.122911,9.929913,0.270685,-0.000663,-0.009327,-0.749839,-0.160583,-9.659391,-0.996426,0.006638,0.000845,0.084202
5332,0.025156,-0.116900,9.927465,0.447347,0.051942,-0.015440,-0.737871,-0.159734,-9.659814,-0.996427,0.006534,0.000847,0.084205
5333,0.021463,-0.118830,9.927765,0.302798,0.180858,-0.015011,-0.725367,-0.155861,-9.660372,-0.996427,0.006422,0.000822,0.084210
5334,0.024842,-0.117275,9.924569,0.275778,0.038852,-0.004547,-0.715723,-0.152203,-9.660745,-0.996427,0.006335,0.000798,0.084213
5335,0.024934,-0.123444,9.924223,-0.003491,0.012175,-0.014815,-0.711184,-0.151357,-9.661078,-0.996427,0.006295,0.000794,0.084215
5336,0.025058,-0.123559,9.924106,-0.037811,0.013480,-0.004171,-0.711871,-0.150933,-9.661400,-0.996427,0.006301,0.000789,0.084218
5337,0.027440,-0.127551,9.929219,-0.172736,-0.072598,0.005808,-0.715381,-0.151918,-9.661361,-0.996427,0.006332,0.000795,0.084218
5338,0.027459,-0.120798,9.929565,0.085281,-0.081053,0.011300,-0.716839,-0.154475,-9.661043,-0.996427,0.006347,0.000816,0.084215
5339,0.029720,-0.124908,9.934917,-0.036747,-0.140383,0.003239,-0.716031,-0.158163,-9.660755,-0.996427,0.006343,0.000849,0.084213
5340,0.028887,-0.123250,9.941285,0.036810,-0.097970,0.017466,-0.716031,-0.162131,-9.660360,-0.996428,0.006345,0.000884,0.084210
5341,0.028213,-0.129180,9.944058,-0.160879,-0.059748,0.009477,-0.718100,-0.164753,-9.659879,-0.996428,0.006365,0.000905,0.084206
5342,0.029271,-0.125682,9.942021,-0.026937,-0.077741,0.002737,-0.721231,-0.167042,-9.659647,-0.996428,0.006394,0.000923,0.084204
5343,0.034244,-0.129199,9.941397,-0.126985,-0.226870,-0.008111,-0.723796,-0.172120,-9.659673,-0.996427,0.006420,0.000965,0.084204
5344,0.027478,-0.131441,9.938869,-0.194870,0.040324,-0.007632,-0.729160,-0.175232,-9.659896,-0.996427,0.006469,0.000988,0.084207
5345,0.029219,-0.136813,9.931321,-0.358212,0.011763,-0.003092,-0.738377,-0.174366,-9.660085,-0.996426,0.006549,0.000974,0.084208
5346,0.035101,-0.127169,9.929598,0.033119,-0.200273,-0.000862,-0.743795,-0.177509,-9.660110,-0.996426,0.006598,0.000997,0.084209
5347,0.033095,-0.120692,9.929306,0.289735,-0.121191,0.002523,-0.738415,-0.182866,-9.660014,-0.996426,0.006555,0.001048,0.084208
5348,0.026674,-0.120665,9.934130,0.261985,0.130623,-0.003273,-0.729219,-0.182709,-9.660027,-0.996427,0.006475,0.001053,0.084208
5349,0.028643,-0.113660,9.931980,0.451448,0.053732,0.002853,-0.717329,-0.179636,-9.660072,-0.996427,0.006370,0.001035,0.084208
5350,0.026266,-0.107069,9.932405,0.603875,0.108466,-0.018201,-0.699739,-0.176936,-9.660363,-0.996428,0.006215,0.001024,0.084210
5351,0.021399,-0.117414,9.930894,0.144353,0.259094,-0.021037,-0.687266,-0.170819,-9.661092,-0.996428,0.006102,0.000980,0.084216
5352,0.024811,-0.121883,9.931449,-0.086447,0.104382,-0.029894,-0.686299,-0.164771,-9.662012,-0.996428,0.006089,0.000928,0.084224
5353,0.027648,-0.129671,9.925011,-0.367791,-0.029165,-0.030724,-0.693866,-0.163530,-9.663038,-0.996427,0.006154,0.000912,0.084233
5354,0.028957,-0.130450,9.926482,-0.350279,-0.072639,-0.043628,-0.705831,-0.165242,-9.664256,-0.996425,0.006259,0.000918,0.084244
5355,0.034695,-0.132067,9.929241,-0.316485,-0.251580,-0.036832,-0.716939,-0.170662,-9.665529,-0.996423,0.006360,0.000957,0.084255
5356,0.037472,-0.125840,9.930120,-0.032397,-0.305963,-0.035426,-0.722751,-0.179968,-9.666617,-0.996422,0.006417,0.001033,0.084265
5357,0.036906,-0.127601,9.929511,-0.052662,-0.227599,-0.022205,-0.724166,-0.188873,-9.667465,-0.996421,0.006436,0.001110,0.084273
5358,0.039713,-0.121503,9.928343,0.166423,-0.265440,-0.020422,-0.722268,-0.197098,-9.668073,-0.996421,0.006425,0.001183,0.084279
5359,0.041124,-0.125682,9.925968,0.013905,-0.269897,-0.018366,-0.719260,-0.206028,-9.668607,-0.996420,0.006406,0.001263,0.084284
5360,0.036420,-0.123908,9.926240,0.046728,-0.050370,-0.015790,-0.718248,-0.211372,-9.669110,-0.996420,0.006401,0.001310,0.084289
5361,0.034141,-0.123026,9.925473,0.066293,0.052893,-0.025172,-0.716362,-0.211339,-9.669792,-0.996420,0.006385,0.001311,0.084294
5362,0.032068,-0.127267,9.923759,-0.098758,0.119729,-0.045059,-0.716898,-0.208477,-9.670999,-0.996419,0.006387,0.001285,0.084305
5363,0.026099,-0.125601,9.928828,-0.032576,0.306750,-0.044440,-0.719082,-0.201388,-9.672578,-0.996418,0.006401,0.001222,0.084318
5364,0.021921,-0.126382,9.928392,-0.055869,0.408889,-0.043101,-0.720550,-0.189480,-9.674188,-0.996417,0.006405,0.001117,0.084332
5365,0.021488,-0.128956,9.927669,-0.128882,0.340245,-0.040494,-0.723624,-0.177013,-9.675736,-0.996415,0.006423,0.001007,0.084344
5366,0.021532,-0.135970,9.922985,-0.366218,0.263630,-0.034667,-0.731872,-0.166965,-9.677119,-0.996414,0.006487,0.000913,0.084356
5367,0.022923,-0.131991,9.922399,-0.163966,0.159745,-0.024410,-0.740705,-0.159922,-9.678195,-0.996413,0.006559,0.000845,0.084365
5368,0.027313,-0.138185,9.923337,-0.329693,-0.032944,-0.014253,-0.748931,-0.157817,-9.678866,-0.996412,0.006628,0.000821,0.084371
5369,0.025396,-0.137875,9.922940,-0.265267,0.020800,-0.016778,-0.758846,-0.158027,-9.679381,-0.996411,0.006715,0.000815,0.084375
5370,0.029065,-0.133506,9.921911,-0.054956,-0.095978,-0.025117,-0.764181,-0.159289,-9.680063,-0.996410,0.006762,0.000822,0.084381
5371,0.026418,-0.126674,9.924257,0.226982,-0.002597,-0.019966,-0.761312,-0.160941,-9.680791,-0.996410,0.006738,0.000839,0.084388
5372,0.023501,-0.124745,9.925164,0.264802,0.105384,-0.024743,-0.753113,-0.159238,-9.681559,-0.996410,0.006666,0.000830,0.084394
5373,0.022320,-0.122348,9.921522,0.300162,0.132756,-0.039706,-0.743694,-0.155284,-9.682686,-0.996410,0.006581,0.000803,0.084404
5374,0.023730,-0.125082,9.926253,0.140350,0.065175,-0.035671,-0.736349,-0.152001,-9.683985,-0.996409,0.006515,0.000779,0.084415
5375,0.022417,-0.130716,9.922990,-0.104875,0.078502,-0.033185,-0.735754,-0.149622,-9.685163,-0.996408,0.006508,0.000759,0.084425
5376,0.025714,-0.140912,9.920423,-0.469021,-0.037987,-0.032383,-0.745317,-0.148961,-9.686265,-0.996407,0.006591,0.000746,0.084435
5377,0.025928,-0.148583,9.921409,-0.672420,-0.059958,-0.016734,-0.764338,-0.150604,-9.687062,-0.996405,0.006757,0.000746,0.084442
5378,0.019501,-0.151501,9.921058,-0.662723,0.174071,-0.004492,-0.786590,-0.148707,-9.687443,-0.996404,0.006949,0.000713,0.084445
5379,0.023848,-0.150047,9.917397,-0.470178,0.010293,-0.004074,-0.805471,-0.145636,-9.687627,-0.996402,0.007111,0.000673,0.084447
5380,0.019408,-0.155735,9.914920,-0.569180,0.165440,0.004145,-0.822794,-0.142708,-9.687669,-0.996401,0.007260,0.000635,0.084447
5381,0.015791,-0.150303,9.919421,-0.265501,0.273549,0.004996,-0.836705,-0.135390,-9.687623,-0.996401,0.007375,0.000561,0.084446
5382,0.014428,-0.143141,9.915403,0.057992,0.296564,-0.012481,-0.840163,-0.125891,-9.687887,-0.996400,0.007398,0.000476,0.084448
