seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
872,-0.030878,-4.805783,9.527555,19.328468,18.885220,28.017132,-24.110680,-4.107590,80.387047
873,-0.576852,-4.705116,9.115297,27.640505,30.078766,34.686527,-23.366158,-2.940760,81.016960
874,-1.305956,-3.941147,9.048592,58.712917,45.693771,36.455769,-21.949333,-1.319343,81.624825
875,-1.712343,-3.371778,9.031455,87.621490,49.121418,36.152912,-19.514061,0.583837,82.198837
876,-1.864253,-2.900834,9.259568,91.943428,45.023239,29.937466,-16.508669,2.413042,82.764091
877,-1.802251,-2.404482,9.355697,85.560760,36.683472,19.536667,-13.527987,3.938911,83.209511
878,-1.579181,-1.131068,9.475470,107.731308,24.176304,10.175065,-10.286992,5.030805,83.486801
879,-1.294377,-0.666950,9.325552,93.601547,11.038883,4.932301,-6.919049,5.645741,83.653404
880,-1.250635,-0.606029,8.992051,57.991642,8.305185,1.609503,-4.386561,5.976190,83.733131
881,-1.206021,-0.690219,8.810737,29.822453,3.013089,-0.046623,-2.922078,6.165648,83.746857
882,-1.114593,-0.673635,9.376910,17.109188,-7.501827,1.281486,-2.137387,6.091705,83.771034
883,-0.882451,-1.326638,9.901166,-13.123389,-17.842844,1.820569,-2.063988,5.671604,83.839203
884,-0.649636,-1.221716,10.024684,-14.848783,-22.486799,5.243415,-2.516614,5.004863,83.985306
885,-0.402155,-0.866403,10.132339,-5.733325,-24.101345,8.031487,-2.838714,4.239522,84.243340
886,-0.289396,-0.631389,10.129378,2.420320,-20.224466,6.978302,-2.874406,3.513942,84.530106
887,-0.284899,-0.501721,9.798258,5.594184,-15.007427,2.874039,-2.729985,2.935333,84.722687
888,-0.384835,-0.489727,9.501789,2.362704,-2.847579,-0.369622,-2.594791,2.639933,84.778091
889,-0.421205,-0.617426,9.514200,-2.781699,1.286335,-3.784766,-2.604927,2.610775,84.709984
890,-0.437194,-0.801715,9.668703,-7.732087,1.902621,-7.027076,-2.788576,2.655363,84.527306
891,-0.404194,-0.958065,9.823547,-12.176398,0.689956,-7.560003,-3.131807,2.685935,84.281998
892,-0.138115,-1.085686,9.886635,-16.948479,-8.164937,-8.983811,-3.629431,2.545244,84.013779
893,-0.153277,-1.118302,10.025977,-16.765223,-7.743979,-9.919639,-4.203582,2.259141,83.717049
894,-0.243315,-1.069325,9.951928,-13.663936,-4.696626,-9.692796,-4.722335,2.027043,83.407120
895,-0.265948,-1.201479,9.955200,-14.597674,-4.018358,-8.332791,-5.203136,1.856425,83.120285
896,-0.125924,-1.229922,9.914788,-12.693288,-7.704640,-8.579323,-5.665962,1.635167,82.858109
897,-0.056259,-1.216942,9.798050,-9.973369,-7.954213,-7.536446,-6.049928,1.348174,82.617325
898,-0.110943,-1.238661,9.770236,-10.168204,-6.127612,-5.347110,-6.389596,1.091618,82.429192
899,-0.023783,-1.310063,9.790060,-9.055008,-7.147362,-3.595821,-6.712053,0.854761,82.306381
900,-0.032956,-1.178557,9.696318,-1.359628,-6.415763,-2.343124,-6.886510,0.618550,82.234818
901,-0.061089,-1.016065,9.794723,9.277401,-3.520368,0.078923,-6.754698,0.449664,82.216888
902,-0.079515,-0.976834,9.932031,12.719912,-1.989158,1.958001,-6.387746,0.362362,82.260971
903,0.071638,-0.828909,9.749699,18.735519,-6.049469,2.674764,-5.863004,0.237426,82.351967
904,0.046873,-0.744670,9.849190,19.357487,-4.104024,4.140515,-5.227795,0.079978,82.481461
905,0.112299,-0.780979,9.887576,13.180560,-5.934385,5.436623,-4.685470,-0.072852,82.654839
906,0.108614,-0.754133,9.875397,9.655694,-5.356880,6.305079,-4.305461,-0.244984,82.864807
907,0.102557,-0.739258,9.736915,6.850883,-4.133845,7.628466,-4.031674,-0.385785,83.107948
908,0.034042,-0.727632,9.823853,5.563070,-1.491057,8.069469,-3.826718,-0.461311,83.375397
909,0.074442,-0.640699,9.761842,7.244743,-3.455781,7.741518,-3.615516,-0.526452,83.643684
910,0.163009,-0.412051,9.746648,14.626129,-6.835910,8.571123,-3.254014,-0.681418,83.925385
911,0.164694,-0.483739,9.843850,9.823077,-6.461047,9.288750,-2.850822,-0.886988,84.234444
912,0.180450,-0.383588,9.961272,10.957093,-6.848878,8.367345,-2.509736,-1.094684,84.538864
913,0.316264,-0.311543,9.923200,12.263057,-9.693774,8.811605,-2.129129,-1.358624,84.836159
914,0.390404,-0.322186,9.895650,10.841189,-10.185878,8.889838,-1.752236,-1.679775,85.142395
915,0.258631,-0.402397,10.038290,5.377236,-4.244505,5.200776,-1.489522,-1.913502,85.384102
916,0.329671,-0.332896,9.894814,2.090141,-3.839603,0.428612,-1.368387,-2.045834,85.481293
917,0.331186,-0.275507,10.010871,-0.101255,-4.334491,-4.932632,-1.332632,-2.183820,85.409439
918,0.416568,-0.288936,9.885563,-4.424082,-7.556274,-10.218251,-1.398217,-2.387984,85.161545
919,0.434700,-0.174866,9.905147,-6.155653,-5.951969,-16.250422,-1.555515,-2.624463,84.725983
920,0.544577,-0.182812,9.950661,-7.737796,-7.134178,-17.124802,-1.760899,-2.858542,84.175705
921,0.503821,-0.147816,9.872718,-7.606248,-6.900172,-15.938946,-1.988278,-3.110391,83.631889
922,0.558157,-0.237890,9.790285,-8.507932,-5.200194,-12.976340,-2.230154,-3.329674,83.156982
923,0.547414,-0.159332,9.938486,-6.733646,-1.245003,-11.192786,-2.460603,-3.453573,82.758263
924,0.662704,-0.313874,9.857069,-8.628516,-3.059440,-6.994070,-2.698438,-3.538860,82.458183
925,0.586022,-0.277261,9.860171,-2.143230,-0.853387,-3.969667,-2.866694,-3.612988,82.278465
926,0.731555,-0.245428,9.904552,9.669172,-4.506066,-0.576230,-2.736716,-3.705862,82.207008
927,0.875962,-0.158983,9.871784,22.324911,-9.898477,3.612631,-2.207513,-3.943433,82.268005
928,0.868104,-0.109338,9.886347,33.520729,-7.427572,10.239848,-1.293847,-4.224880,82.508186
929,0.673598,0.079582,9.991432,47.854702,-2.887982,17.008842,0.028126,-4.391499,82.965012
930,0.693433,0.156504,9.918589,46.534351,-2.581307,20.022461,1.553429,-4.490935,83.581978
931,0.650349,0.245301,10.071722,37.433620,1.493273,18.736929,2.901748,-4.533740,84.228600
932,0.522605,0.365843,10.066955,26.842621,6.726979,15.348857,3.927979,-4.430512,84.805130
933,0.465852,0.412871,9.989176,10.741760,9.211963,10.828027,4.520315,-4.197528,85.260544
934,0.576132,0.441376,9.952309,-3.798095,6.820393,5.115088,4.615844,-3.952003,85.547005
935,0.664120,0.494657,9.975471,-11.848785,4.053899,1.690924,4.346546,-3.779930,85.674286
936,0.623511,0.545246,9.879902,-10.037928,2.984436,0.697570,3.978667,-3.665684,85.722473
937,0.610678,0.477499,9.846086,-10.160303,1.704425,1.114913,3.639799,-3.589695,85.757851
938,0.626206,0.442452,9.868260,-9.134800,0.949814,0.920057,3.315936,-3.547605,85.794434
939,0.571156,0.410505,9.927948,-9.517825,2.148346,0.563042,3.003367,-3.497408,85.821991
940,0.552166,0.436117,9.914289,-6.086963,1.891061,0.679192,2.741835,-3.431200,85.846115
941,0.573866,0.397806,9.918508,-6.151449,0.946999,0.953753,2.536111,-3.385210,85.875534
942,0.545124,0.381988,9.898260,-5.127923,1.724840,1.016593,2.346081,-3.342122,85.910294
943,0.576122,0.378209,9.922691,-4.856324,0.259961,1.416801,2.177247,-3.310672,85.952202
944,0.620265,0.369150,9.921224,-4.695266,-0.914878,1.790091,2.014977,-3.323540,86.005287
945,0.580774,0.274970,9.891685,-6.674572,0.456261,1.779856,1.822034,-3.333176,86.064583
946,0.559452,0.216129,9.907101,-7.166158,1.270877,1.657214,1.587989,-3.306099,86.122818
947,0.565457,0.174975,9.947675,-6.996463,1.049964,1.267781,1.349094,-3.268677,86.172638
948,0.535698,0.123162,9.959306,-7.685730,1.641158,0.669097,1.102507,-3.224520,86.205917
949,0.528449,0.073693,9.927718,-7.188594,1.186403,-0.085715,0.854017,-3.177555,86.216469
950,0.564984,-0.033272,9.926221,-8.358503,-0.383032,-0.552425,0.595482,-3.164019,86.205978
951,0.580648,-0.144386,9.887239,-9.826255,-1.039243,-1.071966,0.293921,-3.187504,86.178650
952,0.620807,-0.172174,9.898034,-9.370570,-2.065277,-2.066012,-0.023080,-3.239113,86.126137
953,0.683760,-0.210866,9.901435,-9.720279,-3.513214,-2.986301,-0.336438,-3.332326,86.042061
954,0.751637,-0.232017,9.869578,-10.018531,-5.060922,-3.491561,-0.659063,-3.476140,85.935127
955,0.855239,-0.268967,9.793579,-9.875751,-7.661554,-4.597028,-0.982371,-3.690079,85.803070
956,1.063562,-0.302865,9.701035,-10.910728,-12.566244,-6.641853,-1.316614,-4.030866,85.622078
957,1.233046,-0.134173,9.728902,-6.106101,-15.559379,-8.248432,-1.582567,-4.505708,85.385101
959,1.245010,-0.089317,9.719616,-4.904692,-13.817561,-8.888872,-1.743494,-5.003279,85.112640
960,1.233029,-0.046721,9.736049,-2.756462,-10.090638,-10.952409,-1.842246,-5.411857,84.793251
961,1.289380,0.070222,9.745716,1.636735,-7.810369,-13.259480,-1.822670,-5.722883,84.397591
962,1.299749,0.165236,9.825093,4.604970,-4.507825,-14.704742,-1.671803,-5.942167,83.935501
963,1.378198,-0.001779,9.690739,-0.629010,-4.025955,-17.079449,-1.550238,-6.099144,83.407005
964,1.579576,-0.102326,9.724391,-3.461262,-6.300099,-21.408794,-1.549372,-6.288739,82.766762
965,1.736089,-0.105004,9.644813,-5.108131,-8.637524,-25.531788,-1.604865,-6.559239,81.986725
966,1.845169,-0.094897,9.643636,-7.832186,-8.947689,-29.968994,-1.712544,-6.879015,81.064323
967,1.956172,-0.041474,9.572863,-9.596139,-10.421568,-36.055931,-1.868166,-7.236147,79.966377
968,2.024756,-0.120740,9.651413,-14.199492,-10.010075,-41.168816,-2.098592,-7.620993,78.681259
969,2.024370,-0.044454,9.542415,-12.884685,-8.298839,-45.193352,-2.354712,-7.982065,77.241898
970,2.177101,-0.069525,9.669241,-13.975010,-9.657907,-47.398529,-2.583262,-8.347219,75.697693
