seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5674,-0.057503,0.118117,9.960243,-2.752758,-1.162306,32.071735,0.254764,-0.283793,156.595001,-0.202824,-0.002876,-0.001675,-0.979210
5675,-0.052656,-0.046587,9.960113,-3.589001,-1.517387,42.602142,0.136302,-0.240560,157.839233,-0.192183,-0.002289,-0.000764,-0.981356
5676,-0.056049,-0.121709,9.961432,-2.898267,-1.555104,46.445950,-0.079596,-0.205913,159.323303,-0.179462,-0.001643,0.001006,-0.983763
5677,-0.061036,-0.098536,9.960323,-2.080868,-1.562314,45.646366,-0.266867,-0.169225,160.858139,-0.166271,-0.001069,0.002542,-0.986076
5678,-0.060679,-0.168516,9.971217,-1.159653,-1.427630,42.867661,-0.413848,-0.129945,162.333420,-0.153563,-0.000566,0.003743,-0.988132
5679,0.034489,-0.215138,9.933648,0.539653,-1.081076,36.251251,-0.541730,-0.127062,163.652298,-0.142181,-0.000425,0.004837,-0.989829
5680,0.035510,-0.097768,9.939178,2.631379,-0.719486,28.317963,-0.555424,-0.157805,164.728699,-0.132878,-0.000721,0.004987,-0.991120
5681,0.034576,-0.024803,9.940798,4.258162,-0.737842,25.173029,-0.413967,-0.183925,165.620209,-0.125163,-0.001140,0.003785,-0.992128
5682,0.059337,-0.021592,9.932804,5.990351,-0.628050,24.698467,-0.193436,-0.217534,166.451263,-0.117963,-0.001686,0.001900,-0.993015
5683,0.061764,0.031842,9.928144,6.689475,-0.556443,23.581486,0.064509,-0.258741,167.255646,-0.110985,-0.002306,-0.000309,-0.993819
5684,0.040043,0.109926,9.936606,6.865311,-0.481714,22.214254,0.357767,-0.287267,168.018417,-0.104360,-0.002819,-0.002843,-0.994532
5685,0.039608,0.142608,9.934714,6.200395,-0.501519,22.272240,0.649282,-0.303752,168.759293,-0.097920,-0.003193,-0.005379,-0.995175
5686,0.051037,0.131477,9.925910,4.258108,-0.383997,22.453823,0.862579,-0.323177,169.504257,-0.091441,-0.003497,-0.007238,-0.995778
5687,0.038824,0.111069,9.936943,1.734184,-0.272564,21.777836,0.949749,-0.337443,170.241226,-0.085031,-0.003639,-0.008007,-0.996340
5688,0.036642,0.101329,9.931382,0.520853,-0.237384,21.944162,0.938994,-0.340836,170.969940,-0.078693,-0.003610,-0.007935,-0.996861
5689,0.051644,0.109408,9.930552,-0.779487,-0.219009,23.175583,0.879704,-0.347607,171.721985,-0.072151,-0.003580,-0.007438,-0.997360
5690,0.053099,0.090009,9.931828,-2.183590,-0.203718,23.363276,0.775400,-0.359488,172.497726,-0.065400,-0.003573,-0.006547,-0.997831
5691,0.047398,0.088719,9.929317,-2.235705,-0.240292,23.396847,0.650015,-0.366943,173.277161,-0.058615,-0.003529,-0.005475,-0.998259
5692,0.044001,0.101041,9.919827,-1.628510,-0.318040,24.733557,0.555724,-0.369800,174.079300,-0.051628,-0.003473,-0.004676,-0.998649
5693,0.049204,0.083548,9.933941,-2.422044,-0.350010,26.509735,0.472157,-0.373777,174.933228,-0.044188,-0.003441,-0.003972,-0.999009
5694,0.048357,0.035856,9.939821,-2.640379,-0.444549,28.569733,0.356290,-0.380036,175.851196,-0.036187,-0.003427,-0.002987,-0.999335
5695,0.050322,0.025872,9.937953,-1.993564,-0.571132,31.395748,0.236915,-0.388210,176.850677,-0.027472,-0.003443,-0.001974,-0.999615
5696,0.056565,-0.001120,9.938852,-2.077658,-0.668734,33.406918,0.127832,-0.400997,177.930771,-0.018052,-0.003519,-0.001052,-0.999830
5697,0.062048,-0.041168,9.938684,-2.154183,-0.772457,35.303646,0.003465,-0.418417,179.076141,-0.008062,-0.003651,-0.000001,-0.999961
5698,0.048599,-0.072333,9.928993,-1.126004,-0.889885,36.419098,-0.119024,-0.431284,-179.728165,0.002368,-0.003766,0.001030,-0.999990
5699,0.057993,-0.089284,9.908837,-0.268740,-0.929471,35.686657,-0.212736,-0.440658,-178.526001,0.012855,-0.003869,0.001807,-0.999908
5700,0.063248,-0.110271,9.888618,0.687706,-0.953823,35.465401,-0.276784,-0.454296,-177.339676,0.023204,-0.004019,0.002323,-0.999720
5701,0.066594,-0.124651,9.886784,1.706697,-0.970555,35.958275,-0.311863,-0.469627,-176.148727,0.033591,-0.004187,0.002582,-0.999424
5702,0.062632,-0.112182,9.883187,3.168240,-0.959807,35.769062,-0.299351,-0.482383,-174.952744,0.044020,-0.004320,0.002424,-0.999018
5703,0.079712,-0.119052,9.886044,3.143552,-0.881938,34.716179,-0.258873,-0.498000,-173.777496,0.054264,-0.004462,0.002020,-0.998515
5704,0.062437,-0.047419,9.891709,2.575755,-0.802531,33.573261,-0.204071,-0.509698,-172.639053,0.064184,-0.004553,0.001492,-0.997927
5706,0.052126,0.013881,9.915480,1.803737,-0.738313,33.353527,-0.120793,-0.506451,-171.523758,0.073896,-0.004485,0.000725,-0.997256
5707,0.046462,0.056325,9.926123,1.001375,-0.690841,33.870815,-0.029046,-0.495348,-170.403839,0.083643,-0.004329,-0.000109,-0.996486
5708,0.065475,-0.029404,9.930403,0.075252,-0.666294,34.421673,0.002009,-0.491001,-169.265869,0.093535,-0.004264,-0.000418,-0.995607
5709,0.049681,-0.004866,9.937772,0.621469,-0.693639,35.190742,-0.009145,-0.489136,-168.105637,0.103610,-0.004254,-0.000363,-0.994609
5710,0.056960,-0.025518,9.943856,2.174798,-0.753013,36.879944,0.014669,-0.485981,-166.904449,0.114031,-0.004199,-0.000611,-0.993468
5711,0.075656,-0.058856,9.934995,2.702584,-0.728519,36.487782,0.048560,-0.495640,-165.681442,0.124629,-0.004239,-0.000960,-0.992194
5712,0.080677,-0.063089,9.931722,2.598534,-0.664401,34.664303,0.068923,-0.514039,-164.495193,0.134894,-0.004364,-0.001201,-0.990850
5713,0.067384,0.063800,9.922629,2.044581,-0.569735,32.396778,0.127690,-0.524859,-163.377548,0.144553,-0.004371,-0.001765,-0.989486
5714,0.074008,0.096564,9.913033,0.830218,-0.484200,30.402390,0.220752,-0.529178,-162.331497,0.153583,-0.004267,-0.002613,-0.988123
5715,0.060207,0.105904,9.921799,-0.329178,-0.423058,28.916134,0.281569,-0.527702,-161.343521,0.162099,-0.004146,-0.003171,-0.986761
5716,0.046262,0.097683,9.932892,0.760586,-0.479352,29.431890,0.330395,-0.514669,-160.371613,0.170464,-0.003934,-0.003607,-0.985349
5717,0.044193,0.114882,9.934863,3.046652,-0.524934,31.266054,0.430965,-0.499119,-159.360535,0.179154,-0.003611,-0.004480,-0.983804
5718,0.054710,0.125963,9.943101,4.310353,-0.494250,32.889633,0.591336,-0.492536,-158.291855,0.188326,-0.003249,-0.005877,-0.982084
5719,0.046539,0.141480,9.954485,5.308502,-0.442214,34.031025,0.780876,-0.490920,-157.177094,0.197876,-0.002851,-0.007527,-0.980194
5720,0.073283,0.144178,9.950867,6.417952,-0.362756,35.222767,0.986751,-0.500147,-156.023376,0.207739,-0.002481,-0.009330,-0.978137
5721,0.068886,0.204586,9.947151,5.391094,-0.200944,34.703949,1.191194,-0.518761,-154.858505,0.217677,-0.002156,-0.011131,-0.975955
5722,0.059142,0.236147,9.943406,4.135393,-0.074186,34.566616,1.366497,-0.527972,-153.704651,0.227497,-0.001774,-0.012660,-0.973695
5723,0.045375,0.254372,9.957935,4.487981,0.005329,36.692226,1.519286,-0.525534,-152.517609,0.237572,-0.001305,-0.013968,-0.971269
5724,0.055404,0.320063,9.954471,6.616805,0.112320,41.529404,1.723869,-0.524909,-151.214661,0.248602,-0.000697,-0.015709,-0.968478
5725,0.037856,0.393960,9.951690,8.620670,0.335299,47.070026,2.029117,-0.527482,-149.739166,0.261052,0.000179,-0.018294,-0.965151
5726,0.046108,0.464288,9.950590,11.569201,0.660534,53.634552,2.438984,-0.533812,-148.062210,0.275145,0.001377,-0.021742,-0.961156
5727,0.056003,0.497677,9.955030,14.564994,1.120014,59.289619,2.936439,-0.557065,-146.181702,0.290875,0.002803,-0.025928,-0.956405
5728,0.053032,0.584067,9.934531,18.372496,1.735136,64.041336,3.528524,-0.590740,-144.127670,0.307958,0.004579,-0.030877,-0.950888
5729,0.011678,0.883746,9.812098,19.752699,2.533484,67.422768,4.294293,-0.611491,-141.938644,0.326030,0.007175,-0.037157,-0.944602
5730,0.027894,0.979283,9.816025,16.969017,3.510439,71.510681,5.107814,-0.628828,-139.625046,0.344975,0.010232,-0.043713,-0.937538
5731,0.021152,1.050486,9.797662,13.504547,4.231032,72.835144,5.769635,-0.655861,-137.220047,0.364514,0.013033,-0.048946,-0.929819
5732,0.028744,1.116900,9.787763,9.763636,4.698336,72.854950,6.260329,-0.686719,-134.791458,0.384086,0.015464,-0.052709,-0.921662
5733,0.020566,1.169351,9.788095,4.719409,4.904729,70.785736,6.569276,-0.715062,-132.396179,0.403232,0.017423,-0.054936,-0.913281
5734,0.109115,0.811634,9.903205,0.992601,4.758485,66.699295,6.535059,-0.766588,-130.100754,0.421472,0.017987,-0.054495,-0.905024
5735,0.149563,0.844684,9.891932,0.707453,4.100809,57.299606,6.268622,-0.848647,-128.027710,0.437850,0.017309,-0.052388,-0.897353
5736,0.178469,0.823090,9.903955,0.663538,3.574263,50.074379,6.025615,-0.933809,-126.231697,0.451930,0.016508,-0.050557,-0.890467
5737,0.155505,0.949894,9.926379,0.494907,3.183575,44.547497,5.862508,-0.995547,-124.649216,0.464230,0.016067,-0.049315,-0.884195
5738,0.187150,0.915530,9.935469,0.419703,2.918051,40.714378,5.765774,-1.041648,-123.223793,0.475222,0.015924,-0.048561,-0.878380
5739,0.153154,1.018371,9.922441,0.385945,2.644941,36.867523,5.717480,-1.072486,-121.927299,0.485147,0.016033,-0.048140,-0.872959
5740,0.102430,0.966442,9.924654,0.488158,2.594826,36.392937,5.704776,-1.058936,-120.703537,0.494439,0.016594,-0.047812,-0.867738
5741,0.076792,0.989817,9.925701,0.422481,2.560141,36.119755,5.685790,-1.010656,-119.492172,0.503571,0.017379,-0.047279,-0.862484
5742,0.084273,0.893591,9.908107,0.452796,2.581931,36.476780,5.638918,-0.959076,-118.278992,0.512664,0.018055,-0.046511,-0.857138
5743,0.057918,0.840490,9.909078,0.559115,2.710539,38.353634,5.536170,-0.906228,-117.027550,0.521993,0.018487,-0.045307,-0.851545
5744,0.027276,0.898605,9.915616,0.613617,2.976564,41.983768,5.449194,-0.836872,-115.684448,0.531931,0.019124,-0.044124,-0.845421
5745,0.022741,0.937521,9.917733,0.630251,3.277714,46.118977,5.418884,-0.763232,-114.212517,0.542728,0.020085,-0.043305,-0.838551
5746,0.035529,0.919404,9.921622,0.666807,3.615417,50.620415,5.406701,-0.706237,-112.596573,0.554483,0.021048,-0.042653,-0.830835
5747,0.037429,0.898122,9.918694,0.675829,3.791290,53.176300,5.381389,-0.667194,-110.862648,0.566984,0.021846,-0.041955,-0.822370
5748,0.038549,0.975048,9.915160,0.620897,3.857254,54.198643,5.382686,-0.637853,-109.069351,0.579774,0.022715,-0.041469,-0.813404
5749,0.067418,0.908333,9.915479,0.668233,4.013158,56.484451,5.390181,-0.628541,-107.220909,0.592814,0.023485,-0.041102,-0.803947
5750,0.061398,0.909850,9.915848,0.651337,3.981310,55.988510,5.369173,-0.632016,-105.342308,0.605919,0.024021,-0.040584,-0.794127
5751,0.043150,0.885359,9.925335,0.614558,3.966296,55.840473,5.338355,-0.624601,-103.474373,0.618788,0.024563,-0.039936,-0.784158
5752,0.131819,0.745868,9.923292,0.690362,4.143398,58.045429,5.240717,-0.646203,-101.571274,0.631752,0.024539,-0.038983,-0.773801
5753,0.101760,0.731875,9.918200,0.599560,4.067075,56.931515,5.085052,-0.687481,-99.649193,0.644686,0.024039,-0.037761,-0.763135
5754,0.094158,0.773368,9.931220,0.435665,3.819952,53.731651,4.956073,-0.702497,-97.799377,0.656952,0.023807,-0.036607,-0.752667
5755,0.111360,0.744421,9.938951,0.322258,3.621659,51.163517,4.849262,-0.712905,-96.046120,0.668415,0.023674,-0.035607,-0.742558
5756,0.101836,0.805643,9.915378,0.308196,3.397420,48.152863,4.773223,-0.720956,-94.386360,0.679118,0.023685,-0.034822,-0.732820
5757,0.028799,0.998346,9.911675,0.180309,2.988726,42.749538,4.820768,-0.690712,-92.868668,0.688747,0.024621,-0.034624,-0.723756
5758,0.053910,1.146864,9.911785,0.179817,2.815120,40.689499,5.017568,-0.643986,-91.477371,0.697428,0.026529,-0.035266,-0.715295
5759,0.058583,1.114647,9.901702,0.242048,2.972546,43.040909,5.247884,-0.621565,-90.081543,0.706028,0.028514,-0.036223,-0.706682
5760,0.063145,1.059131,9.888781,0.229166,3.006325,43.478828,5.410392,-0.613714,-88.638420,0.714828,0.030029,-0.036801,-0.697686
5761,0.090107,1.070281,9.878278,-0.711716,2.820294,40.660419,5.510039,-0.623832,-87.234634,0.723296,0.031046,-0.037094,-0.688841
5762,0.077677,0.974436,9.886711,-4.752032,2.617446,37.167564,5.471512,-0.637374,-85.935608,0.731073,0.031138,-0.036597,-0.680606
5763,0.093542,0.734292,9.886353,-8.483334,2.359667,34.147755,5.154812,-0.643737,-84.743668,0.738198,0.029440,-0.034452,-0.673060
5764,0.079589,0.681456,9.857544,-13.496907,1.811965,26.599003,4.595347,-0.638671,-83.727150,0.744275,0.026140,-0.030902,-0.666646
5765,0.070023,0.501119,9.875143,-23.108271,1.601543,26.164110,3.758960,-0.614192,-82.843941,0.749560,0.021049,-0.025715,-0.661102
5766,0.057876,0.214309,9.953074,-30.423611,1.365218,29.071001,2.541228,-0.576093,-81.919403,0.755049,0.013451,-0.018331,-0.655274
5767,0.049562,0.122684,9.954463,-27.011751,0.762692,37.555153,1.246470,-0.533971,-80.806183,0.761483,0.005263,-0.010598,-0.648077
5768,0.062419,-0.064860,9.961761,-23.747562,0.178438,44.203613,0.129244,-0.501029,-79.442093,0.769160,-0.001927,-0.004084,-0.639040
5769,0.073721,-0.166378,9.993172,-19.077719,-0.317393,49.815979,-0.800478,-0.476115,-77.874107,0.777793,-0.008045,0.001158,-0.628468
5770,0.079415,-0.170115,9.975570,-9.568624,-0.933830,51.256454,-1.386099,-0.458618,-76.189224,0.786899,-0.011988,0.004313,-0.616950
5771,0.083004,-0.094277,9.925449,-1.648823,-1.338200,51.328167,-1.536842,-0.454628,-74.479866,0.795998,-0.013077,0.004958,-0.605137
5772,0.094967,-0.156457,9.921474,-1.034848,-1.338243,49.103359,-1.484438,-0.465220,-72.806641,0.804754,-0.012835,0.004420,-0.593453
5773,0.077038,-0.114113,9.917796,-0.719960,-1.297070,45.988949,-1.417341,-0.474486,-71.222359,0.812888,-0.012466,0.003836,-0.582274
5774,0.056935,-0.193170,9.917977,0.069366,-1.252756,43.323151,-1.355892,-0.468670,-69.734161,0.820388,-0.012046,0.003409,-0.571669
5775,0.049143,-0.146214,9.930500,-0.276714,-1.193121,39.451881,-1.309343,-0.452376,-68.354675,0.827217,-0.011670,0.003153,-0.561752
5776,0.046416,-0.101721,9.926250,0.207467,-1.183827,39.340492,-1.228072,-0.435265,-67.041786,0.833608,-0.011032,0.002752,-0.552239
5777,0.045155,-0.132519,9.936060,-0.205613,-1.166907,37.323215,-1.148640,-0.421124,-65.764320,0.839721,-0.010413,0.002356,-0.542913
5778,0.049340,-0.081922,9.937102,0.179347,-1.125591,37.150784,-1.072595,-0.411771,-64.523315,0.845559,-0.009833,0.001958,-0.533788
5779,0.059648,0.012711,9.944419,-0.767569,-1.200284,37.448338,-0.954722,-0.413306,-63.280590,0.851307,-0.008985,0.001300,-0.524589
5780,0.054185,-0.025273,9.936335,-0.553208,-1.403169,43.579502,-0.840034,-0.422977,-61.930786,0.857435,-0.008185,0.000607,-0.514526
5781,0.059785,-0.110860,9.930972,0.027023,-1.432094,45.377037,-0.784207,-0.435610,-60.448395,0.864023,-0.007827,0.000160,-0.503392
5782,0.067288,-0.086536,9.927074,0.657412,-1.335913,43.049999,-0.747847,-0.452392,-58.974598,0.870427,-0.007624,-0.000224,-0.492239
5783,0.061770,-0.108254,9.932086,0.218099,-1.312971,40.555115,-0.713859,-0.468126,-57.581158,0.876349,-0.007427,-0.000580,-0.481619
5784,0.060749,-0.165114,9.925452,0.565967,-1.273217,40.152267,-0.720571,-0.478259,-56.235683,0.881943,-0.007513,-0.000717,-0.471296
5785,0.061007,-0.191529,9.925158,1.290547,-1.039659,34.913769,-0.746917,-0.482384,-54.983959,0.887036,-0.007725,-0.000725,-0.461635
5786,0.060951,-0.141973,9.939019,0.985192,-0.905282,29.557775,-0.752243,-0.481450,-53.908905,0.891328,-0.007756,-0.000769,-0.453293
5787,0.060384,-0.161534,9.939296,0.669230,-0.860930,28.518623,-0.751547,-0.478435,-52.940552,0.895127,-0.007732,-0.000814,-0.445745
5788,0.060610,-0.172620,9.934384,0.978835,-0.772328,26.577650,-0.763416,-0.473784,-52.021774,0.898671,-0.007800,-0.000794,-0.438553
5789,0.061180,-0.147685,9.936988,1.254904,-0.621168,22.645340,-0.757823,-0.467367,-51.200981,0.901790,-0.007726,-0.000821,-0.432105
5790,0.046738,-0.057773,9.935913,0.780466,-0.553908,19.790335,-0.704339,-0.454070,-50.493732,0.904444,-0.007249,-0.000962,-0.426530
5791,0.044491,-0.104297,9.929354,0.205391,-0.637685,21.474957,-0.653691,-0.436245,-49.806091,0.906991,-0.006777,-0.001051,-0.421094
5792,0.062430,-0.131216,9.925282,0.299997,-0.703197,23.528852,-0.651032,-0.429450,-49.055820,0.909729,-0.006724,-0.001051,-0.415146
5793,0.065187,-0.147056,9.932720,0.205277,-0.744349,25.108187,-0.671326,-0.434471,-48.244823,0.912643,-0.006896,-0.001066,-0.408698
5794,0.063536,-0.167560,9.934305,-0.116878,-0.858748,28.436234,-0.713592,-0.441257,-47.351913,0.915797,-0.007249,-0.001026,-0.401575
5795,0.081838,-0.208517,9.935575,-0.007304,-0.962496,32.052677,-0.782326,-0.455594,-46.343052,0.919292,-0.007841,-0.000969,-0.393498
5796,0.074494,-0.193904,9.931673,0.024430,-0.927402,31.668150,-0.852535,-0.472246,-45.280277,0.922896,-0.008453,-0.000940,-0.384956
5797,0.043342,-0.139077,9.935198,0.079256,-0.912050,31.291246,-0.880822,-0.468464,-44.230503,0.926382,-0.008660,-0.000893,-0.376486
5798,0.034993,-0.160351,9.927986,-0.143527,-0.989689,32.420433,-0.889860,-0.447221,-43.168362,0.929832,-0.008656,-0.000772,-0.367882
5799,0.033775,-0.148171,9.925647,0.160128,-0.972709,32.016068,-0.898485,-0.424204,-42.094105,0.933240,-0.008647,-0.000639,-0.359148
5800,0.032241,-0.172774,9.923025,0.131111,-0.981681,31.774971,-0.906146,-0.403307,-41.030579,0.936534,-0.008639,-0.000525,-0.350470
5801,0.023387,-0.236178,9.917349,0.191940,-0.952499,33.262756,-0.949959,-0.379963,-39.946037,0.939807,-0.008924,-0.000285,-0.341590
5802,-0.019085,-0.273955,9.906785,-1.262676,-0.933903,32.731739,-1.056561,-0.335137,-38.845348,0.943038,-0.009668,0.000308,-0.332544
5803,-0.026366,-0.188108,9.937662,-1.713072,-1.145639,34.819214,-1.161701,-0.274513,-37.718945,0.946255,-0.010368,0.001010,-0.323254
5804,0.032783,-0.246193,9.924170,0.247634,-1.380418,42.323719,-1.213544,-0.247229,-36.432739,0.949820,-0.010734,0.001261,-0.312610
5805,0.094183,-0.250528,9.952406,-0.974814,-1.536140,44.281479,-1.269082,-0.280378,-34.988640,0.953677,-0.011298,0.000996,-0.300618
5806,0.076940,-0.188619,9.965566,-0.102002,-1.893379,50.464527,-1.298987,-0.336275,-33.408890,0.957725,-0.011701,0.000448,-0.287447
5807,0.108473,-0.101735,9.988710,1.459358,-2.117857,56.919182,-1.220262,-0.397670,-31.618904,0.962103,-0.011191,-0.000438,-0.272457
5809,0.123635,-0.151759,9.949578,1.386512,-2.063149,57.528023,-1.107789,-0.474052,-29.711496,0.966511,-0.010405,-0.001520,-0.256411
5810,0.074736,-0.140670,9.954811,-1.250046,-2.139547,52.831219,-1.073292,-0.529086,-27.872065,0.970502,-0.010202,-0.002225,-0.240867
5811,0.009056,-0.123025,9.927670,-0.438006,-2.163766,51.369385,-1.067683,-0.528926,-26.135166,0.974042,-0.010119,-0.002389,-0.226130
5812,0.038752,-0.150997,9.906945,-1.928626,-2.041399,44.662949,-1.079583,-0.510532,-24.534309,0.977106,-0.010152,-0.002352,-0.212500
5813,0.058353,-0.190130,9.882207,-1.159495,-1.934406,41.499706,-1.131073,-0.513036,-23.097614,0.979688,-0.010567,-0.002410,-0.200234
5814,0.056271,-0.207312,9.894139,-0.349263,-1.897648,41.623310,-1.175688,-0.522009,-21.711363,0.982034,-0.010934,-0.002541,-0.188370
5815,0.056729,-0.186371,9.908679,-0.088319,-1.809002,41.754543,-1.193527,-0.526508,-20.320950,0.984245,-0.011062,-0.002685,-0.176441
5816,0.056749,-0.201003,9.896422,1.323211,-1.602855,43.924412,-1.176430,-0.524526,-18.892353,0.986370,-0.010878,-0.002830,-0.164157
5817,0.001771,-0.225183,9.934645,3.465575,-1.054781,46.625309,-1.116806,-0.485300,-17.382717,0.988455,-0.010274,-0.002714,-0.151144
5818,-0.004683,-0.197804,9.939886,1.991476,-0.994885,44.237240,-1.048433,-0.414003,-15.868034,0.990375,-0.009560,-0.002315,-0.138059
5819,-0.014587,-0.226276,9.939652,1.855565,-0.913632,41.835438,-1.014719,-0.344113,-14.433164,0.992032,-0.009162,-0.001867,-0.125641
5820,-0.022440,-0.248127,9.931849,2.311565,-0.574512,35.388416,-1.002602,-0.273279,-13.145700,0.993384,-0.008965,-0.001368,-0.114482
5821,-0.023506,-0.224688,9.941535,1.769595,-0.366655,26.472439,-0.991981,-0.204842,-12.114382,0.994377,-0.008797,-0.000864,-0.105532
5822,0.022883,-0.176359,9.918646,0.516691,-0.522120,16.651587,-0.980118,-0.171193,-11.395429,0.995021,-0.008659,-0.000637,-0.099289
5823,0.021993,-0.223280,9.918258,1.137578,-0.285552,9.890213,-0.986876,-0.167198,-10.952808,0.995396,-0.008712,-0.000630,-0.095445
5824,0.024143,-0.162494,9.917432,1.192381,-0.012376,2.866380,-0.974781,-0.161294,-10.740067,0.995573,-0.008601,-0.000605,-0.093596
5825,0.017579,-0.120962,9.916252,0.954498,0.056335,0.440159,-0.906738,-0.150951,-10.685065,0.995623,-0.008001,-0.000575,-0.093117
5826,0.019322,-0.135929,9.918126,0.403838,0.039600,-0.016093,-0.844369,-0.139354,-10.678118,0.995633,-0.007450,-0.000525,-0.093056
5827,0.019341,-0.139406,9.920303,0.184186,0.044211,-0.028300,-0.818486,-0.131269,-10.678915,0.995634,-0.007218,-0.000476,-0.093062
5828,0.015770,-0.149079,9.928214,0.149088,0.027459,-0.023722,-0.813181,-0.123294,-10.679798,0.995634,-0.007166,-0.000411,-0.093069
5829,0.014910,-0.152611,9.924712,0.237537,0.021395,0.006798,-0.817693,-0.114734,-10.680069,0.995633,-0.007198,-0.000333,-0.093071
5830,0.016604,-0.150275,9.921243,0.148974,0.010741,0.043420,-0.823040,-0.108578,-10.679213,0.995634,-0.007239,-0.000275,-0.093063
5831,0.012820,-0.141760,9.917540,-0.032634,-0.006017,0.055627,-0.825701,-0.103138,-10.677556,0.995635,-0.007258,-0.000226,-0.093048
5832,0.019128,-0.150866,9.912855,-0.345470,-0.044152,0.125821,-0.836219,-0.101219,-10.674513,0.995637,-0.007348,-0.000201,-0.093022
5833,0.024101,-0.145021,9.902809,-0.455361,-0.036546,0.196013,-0.854478,-0.107046,-10.669121,0.995640,-0.007511,-0.000237,-0.092975
5834,0.024691,-0.155466,9.905496,-0.459962,-0.035056,0.151761,-0.874493,-0.115549,-10.663297,0.995643,-0.007692,-0.000295,-0.092925
5835,0.031543,-0.148468,9.905603,-0.266184,-0.021374,0.063256,-0.889494,-0.126697,-10.659690,0.995645,-0.007831,-0.000380,-0.092895
5836,0.031472,-0.139245,9.909919,-0.083023,-0.013806,-0.000834,-0.885290,-0.139480,-10.658662,0.995646,-0.007805,-0.000494,-0.092887
5837,0.026644,-0.147816,9.912382,0.094042,0.010574,-0.090863,-0.873560,-0.146533,-10.660217,0.995645,-0.007709,-0.000565,-0.092901
5838,0.023673,-0.147249,9.918472,0.206988,0.007520,-0.150375,-0.863137,-0.146764,-10.664256,0.995643,-0.007619,-0.000575,-0.092936
5839,0.031222,-0.148029,9.919455,0.094085,0.010560,-0.139694,-0.854988,-0.148911,-10.669104,0.995639,-0.007550,-0.000600,-0.092978
5840,0.025976,-0.151495,9.920934,0.022360,-0.000138,-0.107650,-0.854206,-0.152263,-10.673225,0.995636,-0.007546,-0.000630,-0.093014
5841,0.027018,-0.166137,9.921227,-0.000591,0.005962,-0.084761,-0.866337,-0.152698,-10.676398,0.995633,-0.007651,-0.000623,-0.093042
5842,0.027610,-0.157164,9.921218,0.054269,0.002906,-0.074079,-0.880073,-0.153638,-10.679010,0.995630,-0.007771,-0.000620,-0.093065
5843,0.032289,-0.155343,9.919129,-0.000693,0.005938,-0.069501,-0.885012,-0.157486,-10.681390,0.995627,-0.007817,-0.000649,-0.093085
5844,0.026480,-0.152768,9.920464,-0.031219,-0.010862,-0.072553,-0.886976,-0.160432,-10.683752,0.995625,-0.007837,-0.000673,-0.093106
5845,0.023435,-0.158178,9.920783,-0.023602,-0.018476,-0.074079,-0.890254,-0.157992,-10.686181,0.995623,-0.007863,-0.000649,-0.093127
5846,0.028248,-0.153645,9.923511,0.031321,-0.026096,-0.081708,-0.892444,-0.156773,-10.688757,0.995621,-0.007882,-0.000637,-0.093149
5847,0.030342,-0.149760,9.924142,0.032862,-0.021530,-0.084761,-0.888256,-0.159956,-10.691527,0.995619,-0.007848,-0.000668,-0.093174
5848,0.029582,-0.147211,9.924483,0.034422,-0.016966,-0.084761,-0.880493,-0.163560,-10.694363,0.995617,-0.007783,-0.000705,-0.093199
5849,0.033535,-0.145401,9.922864,0.039039,-0.007832,-0.084761,-0.871318,-0.168103,-10.697204,0.995615,-0.007707,-0.000752,-0.093224
5850,0.033926,-0.147374,9.922634,0.017707,-0.003283,-0.084762,-0.864224,-0.174113,-10.700045,0.995613,-0.007651,-0.000810,-0.093249
5851,0.034564,-0.146456,9.918908,0.003992,0.002795,-0.075606,-0.859984,-0.179491,-10.702729,0.995611,-0.007618,-0.000860,-0.093272
5852,0.030381,-0.147466,9.919076,-0.009728,0.001258,-0.072554,-0.857419,-0.181610,-10.705210,0.995609,-0.007598,-0.000880,-0.093294
5853,0.029370,-0.146651,9.921948,-0.006667,-0.000260,-0.066451,-0.855799,-0.180024,-10.707532,0.995608,-0.007582,-0.000867,-0.093314
5854,0.027090,-0.151952,9.918907,-0.011250,-0.015502,-0.067976,-0.857216,-0.176761,-10.709764,0.995606,-0.007592,-0.000838,-0.093333
5855,0.028538,-0.146554,9.921330,-0.020410,-0.020062,-0.066450,-0.858831,-0.173834,-10.711993,0.995604,-0.007604,-0.000811,-0.093352
5856,0.021895,-0.150066,9.919892,-0.008202,-0.023084,-0.064925,-0.858995,-0.168650,-10.714172,0.995602,-0.007601,-0.000765,-0.093371
5857,0.022574,-0.154022,9.918227,-0.003643,-0.027619,-0.063398,-0.863041,-0.160962,-10.716285,0.995600,-0.007630,-0.000695,-0.093389
5858,0.020272,-0.158851,9.916268,-0.003686,-0.030630,-0.077130,-0.871697,-0.153758,-10.718591,0.995598,-0.007699,-0.000625,-0.093408
5859,0.022001,-0.158785,9.921120,0.005419,-0.009232,-0.074078,-0.881656,-0.147405,-10.721074,0.995595,-0.007780,-0.000562,-0.093430
5860,0.020262,-0.163932,9.922064,0.002312,-0.000047,-0.066448,-0.892534,-0.141882,-10.723384,0.995593,-0.007870,-0.000505,-0.093449
