seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6385,0.175864,7.598908,6.456560,-0.451124,-0.058239,-0.291666,49.569572,-1.072240,-1.709795
6386,0.183905,7.591139,6.472269,-0.802445,-0.390736,0.172073,49.548813,-1.075577,-1.716785
6387,0.192902,7.585123,6.469313,-0.521314,-0.697024,0.559991,49.526855,-1.096625,-1.722662
6388,0.192750,7.581898,6.457750,-0.132330,-0.718964,0.638995,49.516068,-1.127146,-1.727643
6389,0.192665,7.563848,6.456345,-0.569314,-0.574188,0.421701,49.504467,-1.154584,-1.732558
6390,0.205454,7.568790,6.462590,-0.284409,-0.543352,0.268014,49.490376,-1.175422,-1.739255
6391,0.212176,7.571977,6.467284,-0.038040,-0.560494,0.286398,49.485157,-1.194398,-1.747241
6392,0.210807,7.577986,6.464835,-0.023078,-0.374201,0.052338,49.484318,-1.208811,-1.755419
6393,0.221463,7.582356,6.478394,-0.277166,-0.682632,0.389086,49.479500,-1.225847,-1.764031
6394,0.223936,7.572598,6.457253,0.371690,-0.996477,0.818453,49.481247,-1.259328,-1.772231
6395,0.217922,7.567928,6.454865,0.148453,-1.013644,0.760176,49.490105,-1.301095,-1.780612
6396,0.222720,7.574317,6.456744,-0.175529,-0.915162,0.683687,49.489853,-1.340273,-1.789423
6397,0.230987,7.569449,6.470522,-0.724096,-1.002581,0.873719,49.475037,-1.380771,-1.796858
6398,0.235297,7.541965,6.455843,-0.905305,-0.938011,0.841559,49.448025,-1.423519,-1.802858
6399,0.250783,7.542595,6.470703,-1.230891,-0.786206,0.826454,49.412518,-1.463326,-1.806606
6400,0.258561,7.549860,6.489987,-1.506401,-0.462941,0.677514,49.366890,-1.495907,-1.806095
6401,0.264713,7.550883,6.486241,-1.203308,-0.427620,0.793205,49.321602,-1.524174,-1.801382
6402,0.275197,7.558569,6.491715,-0.992337,-0.464695,0.902549,49.284821,-1.555299,-1.794227
6403,0.282842,7.544569,6.516228,-1.726903,-0.435478,0.789594,49.239300,-1.586459,-1.787188
6404,0.286070,7.530878,6.496436,-1.290088,-0.583667,0.715124,49.188923,-1.616543,-1.783663
6405,0.295258,7.529800,6.483470,-0.752343,-0.762928,0.759463,49.154911,-1.649813,-1.784579
6406,0.306274,7.531404,6.499814,-0.405774,-0.805462,0.865736,49.135662,-1.687399,-1.786634
6407,0.298742,7.509636,6.503222,-0.151143,-0.649196,0.745822,49.126415,-1.723574,-1.787395
6408,0.294909,7.527825,6.501785,0.530060,-0.522449,0.640215,49.132717,-1.753820,-1.787046
6409,0.293101,7.545423,6.510387,0.850544,-0.071204,0.197269,49.155674,-1.770850,-1.785399
6410,0.300115,7.552173,6.507727,1.112825,-0.108936,0.443226,49.188255,-1.780890,-1.780691
6411,0.301524,7.524184,6.512397,0.140460,-0.234956,0.414352,49.208977,-1.795455,-1.775687
6412,0.311246,7.541642,6.502531,0.035773,-0.232364,0.215086,49.211895,-1.808486,-1.774730
6413,0.314904,7.539484,6.483201,0.441765,-0.032636,-0.069380,49.219906,-1.813209,-1.776488
6414,0.317573,7.535129,6.502419,-0.408378,-0.007906,-0.096243,49.220543,-1.811560,-1.778805
6415,0.301350,7.525131,6.515283,-0.854646,0.495097,-0.831256,49.199604,-1.794552,-1.782758
6416,0.301469,7.553278,6.495578,0.262368,0.599665,-0.846277,49.189877,-1.761466,-1.787219
6417,0.295470,7.530338,6.493474,0.259050,0.564148,-0.680158,49.198627,-1.729533,-1.789160
6418,0.296968,7.522998,6.488096,0.084060,0.356617,-0.574296,49.204399,-1.703678,-1.791205
6419,0.294014,7.535925,6.497652,0.139945,0.288335,-0.502433,49.208241,-1.683070,-1.794794
6420,0.303101,7.535357,6.491312,0.382862,-0.284148,0.260166,49.217033,-1.679967,-1.797379
6421,0.299595,7.519353,6.475379,0.388073,-0.505768,0.233959,49.230019,-1.694802,-1.801972
6422,0.308783,7.518510,6.513385,-1.032784,-0.598680,0.172321,49.219559,-1.711952,-1.811493
6423,0.312386,7.525685,6.531268,-1.005608,-0.602732,0.605179,49.185776,-1.734845,-1.818186
6424,0.298102,7.527503,6.513773,-0.304752,-0.488576,0.481316,49.164009,-1.760439,-1.820113
6425,0.296337,7.539243,6.499615,0.174943,-0.340269,0.035511,49.161987,-1.775989,-1.824935
6426,0.291323,7.521512,6.524509,-0.877995,0.209520,-0.424963,49.150448,-1.772504,-1.830831
6427,0.284486,7.542130,6.495537,0.511744,0.459787,-0.629517,49.144444,-1.751915,-1.833891
6428,0.286264,7.548762,6.490252,0.650742,0.225875,-0.750494,49.164001,-1.727041,-1.840289
6429,0.306185,7.525781,6.494764,-0.009254,-0.026924,-0.419081,49.175007,-1.710124,-1.850530
6430,0.311766,7.497477,6.492883,-0.487733,-0.069459,-0.222792,49.166973,-1.703080,-1.858744
6431,0.311976,7.518939,6.516093,-0.732710,-0.410719,0.048159,49.146873,-1.706113,-1.866706
6432,0.307936,7.511099,6.504349,-0.342575,-0.499941,0.170009,49.129219,-1.718792,-1.875810
6433,0.298408,7.503144,6.507931,-0.365593,-0.205943,0.025229,49.117622,-1.728952,-1.882579
6434,0.295243,7.527495,6.486849,0.956981,-0.128667,-0.050951,49.127617,-1.732278,-1.887078
6435,0.298579,7.545141,6.521813,0.384800,-0.075601,0.091107,49.150043,-1.735011,-1.889217
6436,0.307605,7.525527,6.487800,1.209221,-0.301236,0.548113,49.176537,-1.747177,-1.887001
6437,0.309929,7.524682,6.493870,0.787075,-0.387493,0.653817,49.209671,-1.769842,-1.882596
6438,0.309701,7.537040,6.497693,0.492569,-0.307572,0.496038,49.230892,-1.791920,-1.878848
6439,0.313557,7.536353,6.505477,-0.074707,-0.279780,0.527269,49.237728,-1.811229,-1.875124
6440,0.315407,7.528618,6.492515,0.054697,-0.335237,0.486553,49.237301,-1.830720,-1.871853
6441,0.315657,7.542604,6.494776,0.037189,-0.104958,0.093087,49.238811,-1.842828,-1.871102
6442,0.325016,7.557168,6.488043,0.295283,-0.205375,0.272676,49.244347,-1.850822,-1.871040
6443,0.327931,7.539635,6.485847,0.178651,-0.218732,0.303928,49.252220,-1.862716,-1.870121
6444,0.322949,7.527610,6.494220,-0.430374,-0.020340,-0.053656,49.248035,-1.868477,-1.870417
6445,0.318209,7.534718,6.491707,-0.209786,0.094950,-0.126904,49.237385,-1.865385,-1.871439
6446,0.303669,7.544979,6.500939,-0.258484,0.252594,-0.354261,49.229610,-1.855529,-1.872289
6447,0.304530,7.541979,6.502408,-0.329961,0.279217,-0.414401,49.219856,-1.840039,-1.873944
6448,0.311657,7.535094,6.496890,-0.070321,0.305548,-0.229485,49.213173,-1.825547,-1.873574
6449,0.321366,7.539903,6.509225,-0.492810,0.019681,0.042673,49.203720,-1.819649,-1.871504
6450,0.326302,7.525308,6.522363,-1.417841,-0.033032,-0.069117,49.171894,-1.819461,-1.871961
6451,0.326471,7.502689,6.516033,-1.575372,0.057055,0.053660,49.122005,-1.819004,-1.871826
6452,0.321544,7.490753,6.503319,-0.990757,0.042803,-0.001893,49.079174,-1.818567,-1.870003
6453,0.321334,7.502005,6.515459,-1.465894,0.072922,-0.258450,49.038280,-1.814026,-1.871390
6454,0.317506,7.491353,6.517102,-0.995664,0.178739,-0.161860,48.997295,-1.805986,-1.872818
6455,0.320135,7.498573,6.527495,-0.712254,-0.053499,0.099307,48.968800,-1.803830,-1.871926
6456,0.324769,7.492323,6.519641,-0.333604,-0.256369,-0.039785,48.951473,-1.807969,-1.875173
6457,0.319779,7.467182,6.516114,-0.462270,0.031274,-0.327785,48.938427,-1.805813,-1.882029
6458,0.315671,7.471974,6.513619,-0.000753,0.078072,-0.487192,48.930946,-1.794375,-1.889581
6459,0.304467,7.488895,6.517594,-0.024318,0.312383,-0.950107,48.930855,-1.772040,-1.900417
6460,0.288990,7.489302,6.518156,0.086759,0.759896,-1.259273,48.932232,-1.732537,-1.911140
6461,0.298154,7.513204,6.532967,0.358102,0.600790,-0.728801,48.939781,-1.692657,-1.915810
6462,0.299823,7.542659,6.546666,0.295544,0.380122,-0.485472,48.950699,-1.666659,-1.916772
6463,0.292270,7.537892,6.551481,0.183791,0.344867,-0.215671,48.958652,-1.649911,-1.915332
6464,0.307621,7.524020,6.539380,0.320428,-0.264174,0.776064,48.966846,-1.656073,-1.908183
6465,0.313438,7.522539,6.527800,0.644559,-0.576272,1.229019,48.982605,-1.690479,-1.896810
6466,0.306663,7.513828,6.515406,0.627474,-0.419108,1.027250,49.003437,-1.729741,-1.884649
6467,0.312545,7.509833,6.527331,0.296566,-0.526037,1.231957,49.018444,-1.768496,-1.871837
6469,0.318885,7.496552,6.524585,0.204507,-0.571568,1.331175,49.026356,-1.812743,-1.857626
6470,0.317681,7.506935,6.531649,0.281684,-0.358025,1.147066,49.033966,-1.854088,-1.842235
6471,0.319121,7.514128,6.524307,0.523002,-0.257770,0.933909,49.046890,-1.887008,-1.827242
6472,0.321182,7.514154,6.505547,0.920313,-0.151439,0.792545,49.070488,-1.913213,-1.813532
6473,0.318342,7.510499,6.506588,0.350136,0.353168,0.350277,49.091156,-1.925404,-1.798508
6474,0.320091,7.520149,6.500331,0.583539,0.648614,0.219204,49.106087,-1.921645,-1.779664
6475,0.320886,7.502615,6.487011,0.371242,0.792464,0.046541,49.121300,-1.909273,-1.758596
6476,0.320491,7.501296,6.499419,-0.239301,1.065313,-0.297739,49.122810,-1.885843,-1.737913
6477,0.320039,7.508962,6.515299,-0.237772,1.074797,-0.219232,49.114170,-1.855983,-1.716575
6478,0.324760,7.532146,6.505811,0.829696,0.628257,0.172494,49.123356,-1.836817,-1.695613
6479,0.319091,7.532520,6.524987,-0.040559,0.535804,-0.229409,49.136063,-1.823406,-1.681554
6480,0.315799,7.536934,6.532991,-0.117154,0.520628,-0.465130,49.133247,-1.803131,-1.675811
6481,0.316609,7.544939,6.509971,0.833967,0.180594,-0.046740,49.145100,-1.789033,-1.672552
6482,0.315060,7.515371,6.513386,-0.383977,0.218845,-0.357253,49.152576,-1.779586,-1.671918
6483,0.314347,7.492123,6.519332,-1.219187,0.276837,-0.508329,49.125946,-1.763270,-1.675110
6484,0.325601,7.521586,6.507779,-0.142832,-0.327687,0.274565,49.103352,-1.760880,-1.678304
6485,0.318372,7.526552,6.505346,0.017345,-0.422217,0.270151,49.101364,-1.775925,-1.681810
6486,0.309626,7.492575,6.513581,-0.861811,-0.105182,-0.177777,49.087471,-1.782844,-1.687449
6487,0.308762,7.510543,6.505812,-0.249350,-0.173996,-0.075721,49.069141,-1.782700,-1.693734
6488,0.309065,7.535659,6.501661,0.553071,-0.202194,-0.033791,49.074387,-1.785428,-1.699670
6489,0.304257,7.503268,6.509603,-0.198059,0.221220,-0.490360,49.080479,-1.778619,-1.705155
6490,0.308607,7.509057,6.526900,-0.575995,0.257245,-0.416963,49.067692,-1.761970,-1.709039
6491,0.316291,7.528383,6.506629,0.556317,-0.130500,0.070192,49.067429,-1.756220,-1.711231
6492,0.307502,7.527831,6.518401,0.334475,0.076431,-0.185747,49.082336,-1.755355,-1.713174
6493,0.297858,7.522704,6.527396,-0.184481,0.358928,-0.497644,49.084900,-1.741996,-1.715152
6494,0.305540,7.523942,6.516928,0.227648,-0.019678,0.145127,49.085606,-1.733853,-1.714728
6495,0.304685,7.503184,6.496235,0.405822,-0.049590,0.117774,49.096096,-1.737920,-1.712729
6496,0.301981,7.488775,6.506945,-0.352474,0.171577,-0.214389,49.096977,-1.735372,-1.712247
6497,0.307839,7.492767,6.512585,-0.365685,0.022676,0.109510,49.084972,-1.731931,-1.710944
6498,0.316692,7.482483,6.515662,-0.546705,-0.330556,0.549254,49.069664,-1.743588,-1.707628
6499,0.307263,7.482631,6.512599,-0.348822,-0.028995,0.009885,49.054680,-1.754554,-1.706049
6500,0.298019,7.504828,6.516837,-0.032383,0.280986,-0.338580,49.048351,-1.747664,-1.706467
6501,0.293893,7.506971,6.535315,-0.583050,0.390074,-0.513885,49.038124,-1.729604,-1.707334
6502,0.292195,7.505329,6.521309,-0.223086,0.382800,-0.466977,49.024708,-1.708814,-1.708327
6503,0.293007,7.520095,6.516951,0.263937,0.322055,-0.398863,49.025406,-1.690216,-1.708920
6504,0.297496,7.523101,6.518592,0.138455,0.246827,-0.238710,49.032104,-1.675976,-1.708727
6505,0.302532,7.504125,6.520535,-0.230650,0.045879,0.154450,49.030487,-1.671717,-1.705963
6506,0.295239,7.509525,6.513763,0.160436,0.037693,0.151847,49.029190,-1.674658,-1.701563
6507,0.297888,7.517372,6.513551,0.229268,-0.143825,0.202519,49.035614,-1.680278,-1.699025
6508,0.290292,7.505921,6.511150,-0.045317,0.124963,-0.045321,49.038631,-1.682463,-1.697544
6509,0.284475,7.505669,6.524422,-0.601558,0.340150,-0.331448,49.027790,-1.672638,-1.695807
6510,0.280805,7.499797,6.527020,-0.880957,0.381331,-0.584066,49.003117,-1.653233,-1.696738
6511,0.281764,7.506751,6.520031,-0.477095,0.305102,-0.442782,48.980553,-1.632812,-1.699335
6512,0.269192,7.516562,6.526167,-0.302510,0.755253,-0.972051,48.967628,-1.603422,-1.701482
6513,0.275483,7.511741,6.535451,-0.473638,0.628126,-0.835145,48.954750,-1.565566,-1.703867
6514,0.263708,7.498816,6.533340,-0.497151,0.658507,-0.848257,48.938633,-1.530325,-1.706124
6515,0.264109,7.516662,6.521014,0.193844,0.413282,-0.608027,48.933643,-1.500290,-1.708601
6516,0.272723,7.513944,6.524912,0.080589,0.119544,-0.308328,48.938305,-1.482942,-1.711937
6517,0.271207,7.485229,6.533748,-0.676374,0.040189,-0.118778,48.928436,-1.475826,-1.714607
6518,0.263982,7.493949,6.518775,0.068878,-0.061209,-0.150895,48.918400,-1.472668,-1.717826
6519,0.269888,7.499536,6.519351,0.301928,-0.251182,0.119570,48.924686,-1.475695,-1.722095
6520,0.265207,7.494770,6.533135,-0.119292,-0.054207,0.023804,48.927792,-1.480841,-1.724363
6521,0.255754,7.508280,6.543898,-0.622744,0.070033,-0.066611,48.915432,-1.480130,-1.724633
6522,0.254291,7.514101,6.548316,-0.780322,-0.063473,0.148536,48.892025,-1.481087,-1.723653
6523,0.246307,7.494913,6.555687,-2.037255,0.252042,-0.144841,48.845005,-1.479066,-1.721245
6524,0.245839,7.489236,6.577623,-3.606906,0.349610,-0.249394,48.750847,-1.467517,-1.718026
6525,0.248394,7.474761,6.598068,-5.314238,0.160778,-0.053114,48.602081,-1.458114,-1.714966
6526,0.255111,7.453736,6.618966,-7.292965,0.257265,-0.256095,48.391922,-1.449637,-1.713167
6527,0.265768,7.459784,6.656380,-10.162279,0.496969,-0.812919,48.101059,-1.427973,-1.715652
6528,0.254237,7.397856,6.720302,-14.208036,0.723427,-1.345985,47.695118,-1.387636,-1.724680
6529,0.246927,7.327324,6.756967,-16.730503,0.499797,-1.096616,47.179775,-1.343859,-1.737199
6530,0.241785,7.252149,6.806094,-18.146387,0.282086,-0.474470,46.598701,-1.315841,-1.745603
6531,0.229344,7.170011,6.878361,-19.928061,0.171292,-0.040500,45.964161,-1.304429,-1.746102
6532,0.216275,7.042910,6.963736,-21.311880,-0.005091,0.224522,45.276760,-1.304694,-1.741996
6533,0.230449,6.990403,7.023041,-19.885187,-0.429426,0.730476,44.590023,-1.321065,-1.735857
6534,0.232979,6.934390,7.112630,-19.031372,-0.227169,0.301325,43.941330,-1.340907,-1.731213
6535,0.232899,6.855832,7.197284,-19.116623,0.105874,-0.920408,43.305767,-1.335245,-1.740060
6536,0.228367,6.781878,7.270037,-18.393009,0.304947,-1.686078,42.681244,-1.300584,-1.767122
6537,0.225170,6.738629,7.319245,-17.143179,0.337480,-1.958205,42.089825,-1.251711,-1.804742
6538,0.218117,6.691562,7.399361,-17.791037,0.738715,-2.324908,41.508488,-1.190751,-1.845999
6539,0.204793,6.626766,7.474343,-19.254848,1.371899,-2.642292,40.891865,-1.109757,-1.885105
6540,0.191377,6.530805,7.553132,-20.887642,1.805315,-2.608212,40.223431,-1.012642,-1.917140
6541,0.170900,6.436609,7.620703,-22.032736,2.218183,-2.873671,39.508568,-0.902631,-1.944281
6542,0.157321,6.333268,7.709990,-23.512146,2.401669,-2.385530,38.749809,-0.787598,-1.963670
6543,0.131114,6.206357,7.774640,-23.887804,2.639612,-2.148081,37.959927,-0.674859,-1.970807
6544,0.111420,6.087873,7.862164,-23.898680,2.489112,-1.756996,37.163521,-0.567449,-1.970290
6545,0.088166,6.016233,7.934091,-22.240038,2.419384,-1.191520,36.394493,-0.472521,-1.960690
6546,0.090454,5.914502,8.027156,-21.786472,2.028500,-0.315302,35.660576,-0.397825,-1.937409
6547,0.095102,5.812080,8.097973,-20.554344,1.514736,0.192614,34.954704,-0.348482,-1.904989
6548,0.095350,5.691123,8.176466,-20.109432,0.972428,0.775157,34.276783,-0.323540,-1.868199
6549,0.089328,5.622538,8.221826,-18.751892,0.806627,0.769706,33.628906,-0.313336,-1.830320
6550,0.091298,5.589211,8.345574,-19.335155,0.785974,0.860646,32.993938,-0.306076,-1.793041
6551,0.078890,5.492955,8.412573,-22.022947,1.179611,1.392688,32.304401,-0.298755,-1.743750
6552,0.053180,5.364425,8.460608,-23.929811,1.853901,0.920585,31.538258,-0.276253,-1.684294
6553,0.040296,5.274861,8.520593,-24.339613,2.138742,0.365138,30.733583,-0.230366,-1.631505
6554,0.036677,5.133327,8.596292,-24.312574,1.752146,0.475668,29.922602,-0.181451,-1.586637
6555,0.031391,4.943378,8.591939,-22.806984,1.439043,0.349091,29.137203,-0.141945,-1.548487
6556,0.020682,4.843503,8.652590,-18.481596,1.290099,-0.586203,28.449057,-0.100171,-1.530052
6557,0.025589,4.798988,8.732074,-14.287778,0.446114,-0.408717,27.902922,-0.066796,-1.530976
6558,0.022559,4.718152,8.764502,-11.589883,0.128185,0.116830,27.471642,-0.056050,-1.530860
6559,0.021980,4.649416,8.806586,-10.798418,0.523761,0.144365,27.098497,-0.048399,-1.522024
6560,0.027249,4.618256,8.863994,-10.403735,0.449247,0.124589,26.745123,-0.035976,-1.510675
6561,0.035732,4.574508,8.892929,-10.423699,0.170999,0.289848,26.397993,-0.029819,-1.499875
6562,0.024812,4.486923,8.913541,-12.113667,0.965952,0.117601,26.022367,-0.015818,-1.485421
6563,0.023219,4.424611,8.978728,-14.111781,1.296081,-0.251500,25.585285,0.019091,-1.471000
6564,0.007034,4.338829,9.005386,-15.348978,1.289011,-0.440001,25.094290,0.062970,-1.462967
6565,-0.009535,4.240047,9.021343,-16.610750,1.670875,-0.658716,24.561647,0.115437,-1.458874
6566,-0.017585,4.124952,9.061593,-18.020046,1.681987,-0.132958,23.984503,0.171802,-1.447918
6567,-0.017012,4.023491,9.097267,-18.115738,1.012182,0.345397,23.382326,0.211480,-1.426654
6568,-0.021096,3.929388,9.115729,-17.899446,0.740843,0.400196,22.782183,0.233478,-1.403804
6569,-0.025225,3.855824,9.176438,-17.937445,0.768467,0.570434,22.185024,0.250536,-1.379249
6570,-0.025812,3.762530,9.218219,-17.889034,0.229042,0.971611,21.588062,0.256375,-1.349205
6572,-0.033529,3.668724,9.273126,-17.915981,0.353567,0.627270,20.991457,0.255739,-1.320879
6573,-0.041533,3.572622,9.316586,-17.852842,0.747599,0.351032,20.395424,0.267158,-1.299131
6574,-0.042433,3.465429,9.368997,-17.319843,0.738986,0.538880,19.809340,0.285332,-1.276667
6575,-0.032011,3.360562,9.389675,-16.458632,0.548505,0.754903,19.246519,0.298339,-1.249175
6576,-0.035254,3.273294,9.435249,-15.403083,1.074717,0.634392,18.715666,0.316382,-1.218489
6577,-0.041934,3.184206,9.445699,-14.817644,1.346561,0.282247,18.212160,0.349816,-1.191195
6578,-0.055585,3.082455,9.478705,-15.427247,1.708055,-0.086140,17.708210,0.397245,-1.172373
6579,-0.060567,3.007725,9.507469,-14.963120,1.680069,0.149852,17.201849,0.450803,-1.154407
6580,-0.068181,2.923347,9.528496,-14.522385,1.578529,0.094798,16.710602,0.501553,-1.134670
6581,-0.076823,2.823148,9.553276,-15.054115,1.340984,-0.147193,16.217787,0.548465,-1.121718
6582,-0.081729,2.752370,9.581188,-14.055189,0.674145,0.179647,15.732737,0.580615,-1.111961
6583,-0.075734,2.701510,9.598166,-12.360595,-0.106469,0.540150,15.292623,0.586517,-1.097894
6584,-0.086721,2.614070,9.606364,-12.258868,-0.345132,0.195386,14.882406,0.576053,-1.088043
6585,-0.080671,2.559832,9.622747,-11.812311,-1.064600,0.082749,14.481210,0.552162,-1.089518
6586,-0.074097,2.492231,9.623868,-11.002224,-1.364142,0.234065,14.100924,0.511641,-1.094414
6587,-0.066074,2.420319,9.637074,-10.910109,-1.316463,-0.232088,13.735632,0.468267,-1.105140
6588,-0.063582,2.358192,9.650158,-10.873233,-1.280329,-0.518576,13.372407,0.429137,-1.127443
6589,-0.055241,2.314741,9.671861,-10.230049,-1.188441,-0.662815,13.020483,0.393580,-1.156004
6590,-0.056697,2.251091,9.677405,-10.040491,-0.825991,-0.627326,12.682454,0.365634,-1.184434
6591,-0.054874,2.199331,9.710576,-10.170505,-0.555961,-0.680735,12.345443,0.347871,-1.210700
6592,-0.051125,2.164076,9.735188,-9.639112,-0.318188,-0.116615,12.015189,0.336433,-1.226757
6593,-0.045616,2.109742,9.756021,-9.273441,-0.226979,0.325216,11.699991,0.326813,-1.225219
6594,-0.043521,2.067737,9.751578,-8.408795,0.026291,0.528730,11.405365,0.320675,-1.211945
6595,-0.048130,2.014218,9.783673,-8.142123,0.589717,0.602557,11.129633,0.327054,-1.191443
6596,-0.047895,1.984288,9.797003,-7.290216,0.654168,0.754377,10.872585,0.343084,-1.165276
6597,-0.047704,1.926810,9.798586,-7.589762,0.692018,0.300856,10.624719,0.361842,-1.143811
6598,-0.051438,1.881206,9.794527,-8.108171,1.143120,-0.470285,10.363108,0.392439,-1.141015
6599,-0.061629,1.807557,9.808974,-9.598741,1.479201,-1.000798,10.067876,0.439813,-1.157384
6600,-0.076318,1.739169,9.788503,-10.511750,1.421538,-1.650502,9.732420,0.495043,-1.192599
6601,-0.092501,1.683322,9.801956,-11.688065,1.534448,-2.333679,9.361904,0.554654,-1.249915
6602,-0.100565,1.602215,9.809109,-12.290606,1.529076,-2.350250,8.961561,0.617503,-1.318857
6603,-0.109801,1.530899,9.821519,-11.889034,1.280036,-2.160810,8.557816,0.675222,-1.386040
6604,-0.123759,1.469168,9.853223,-11.632282,1.459846,-2.272837,8.164983,0.731143,-1.452519
6605,-0.138994,1.420164,9.877643,-11.003933,2.123811,-2.531783,7.786767,0.801407,-1.523532
6606,-0.147663,1.341014,9.883213,-10.473345,1.933432,-2.275077,7.427781,0.879045,-1.593974
6607,-0.156415,1.304611,9.877235,-9.589184,1.264804,-2.570058,7.092243,0.942122,-1.667354
6608,-0.162886,1.242358,9.879913,-9.443666,0.704290,-2.605363,6.773664,0.985126,-1.749041
6609,-0.155006,1.183284,9.881882,-9.316574,-0.271475,-2.235126,6.459624,1.001590,-1.828371
6610,-0.142019,1.148950,9.879426,-8.977978,-1.195073,-1.814333,6.153513,0.984704,-1.898171
6611,-0.140918,1.084576,9.874293,-9.763391,-1.196487,-2.256311,5.839953,0.952146,-1.969839
6612,-0.144843,0.999705,9.897798,-10.513623,-0.795161,-2.221608,5.500734,0.926494,-2.047393
6613,-0.137870,0.942552,9.894081,-10.261920,-0.805178,-2.139846,5.153278,0.906680,-2.122244
6614,-0.138423,0.903219,9.896212,-9.940920,-0.815601,-2.165491,4.815413,0.886003,-2.196084
6615,-0.131260,0.828527,9.913747,-10.528392,-1.066857,-2.086389,4.473146,0.860472,-2.269265
