seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
434,-1.116238,-10.311502,-1.923530,-46.285984,18.013054,1.393542,-100.417839,4.835447,-114.663849,0.372427,-0.391655,0.660831,-0.520775
435,-0.873082,-10.327934,-2.601846,-48.233688,16.827518,1.467276,-102.475220,4.858396,-115.285355,0.362700,-0.394529,0.672285,-0.510714
436,-0.824444,-10.431415,-3.246495,-54.172714,14.728163,-2.778039,-104.862518,4.660604,-115.846237,0.350832,-0.399573,0.684228,-0.499090
437,-0.484722,-10.407592,-3.586107,-62.640358,12.650371,-6.085618,-107.510178,4.189520,-116.294418,0.336851,-0.406979,0.695991,-0.486309
438,-0.355674,-10.599923,-4.224873,-73.517227,10.211122,-10.307886,-110.422554,3.466099,-116.600288,0.320802,-0.416670,0.707487,-0.472159
439,-0.404367,-10.498117,-4.854654,-86.435883,7.639076,-13.890530,-113.737320,2.690073,-116.750160,0.303251,-0.428061,0.719593,-0.454960
440,-0.488413,-10.269367,-5.322696,-98.898064,5.617607,-14.002464,-117.425385,2.044549,-116.769623,0.285179,-0.440016,0.732486,-0.434192
441,-0.422629,-10.049397,-6.011409,-106.882851,5.225579,-8.806724,-121.382820,1.605438,-116.758453,0.267027,-0.451298,0.746059,-0.410393
442,-0.554082,-10.042366,-6.687660,-114.593987,5.857170,-1.594830,-125.500305,1.437733,-116.831985,0.249292,-0.460691,0.760280,-0.384176
443,-0.486713,-9.598468,-7.125618,-114.764618,8.260137,2.928632,-129.574936,1.456396,-117.046318,0.232214,-0.467755,0.774368,-0.357262
444,-0.543261,-9.663168,-7.711412,-110.376099,11.099437,8.887951,-133.340149,1.537638,-117.427483,0.216172,-0.472271,0.787401,-0.332008
445,-0.254348,-9.501213,-8.148551,-102.682510,13.111948,14.074751,-136.624985,1.576590,-117.981499,0.201319,-0.474306,0.798958,-0.310114
446,-0.284841,-9.398440,-8.248758,-96.072243,12.835866,15.043486,-139.347733,1.534814,-118.613052,0.188094,-0.474616,0.808667,-0.292264
447,-0.227478,-9.566937,-8.049581,-81.997742,11.546567,16.695768,-141.238968,1.506806,-119.247955,0.178489,-0.473213,0.815976,-0.279990
448,-0.336294,-9.217293,-8.232762,-67.622635,8.807524,14.994121,-142.349731,1.539361,-119.834267,0.172732,-0.470645,0.821113,-0.272818
449,0.080012,-8.578656,-7.977861,-61.431011,9.387807,6.675733,-143.101715,1.380033,-120.266830,0.167488,-0.469049,0.824456,-0.268724
450,-0.103857,-8.253979,-7.674312,-54.474628,9.492272,-2.382932,-143.573837,0.965134,-120.473045,0.162097,-0.469249,0.825869,-0.267339
451,-0.723401,-7.919142,-7.897815,-52.834866,5.850748,-3.029617,-143.958267,0.849360,-120.522568,0.159574,-0.469707,0.826816,-0.265115
452,-0.324671,-6.665732,-8.179214,-64.554153,3.821645,-16.399021,-145.032211,0.804665,-120.341637,0.155249,-0.472594,0.828463,-0.257295
453,-0.565130,-6.356375,-7.492615,-77.818901,5.737139,-16.781326,-146.765961,0.617732,-119.970131,0.147522,-0.477993,0.830492,-0.245035
454,-0.841644,-6.109829,-7.478685,-82.635056,0.621600,-13.595332,-148.587280,0.771631,-119.601730,0.141767,-0.482639,0.832910,-0.230702
455,-0.427079,-5.186814,-7.599241,-94.723160,-0.488215,-19.664230,-150.869247,0.958801,-119.134323,0.134362,-0.488418,0.835549,-0.212726
456,-0.149177,-4.480867,-6.852467,-113.197998,2.724732,-26.283344,-153.803116,0.718155,-118.477715,0.121153,-0.496923,0.837660,-0.191615
457,-0.674689,-4.056626,-6.640423,-123.604385,1.171389,-20.507044,-157.046417,0.658948,-117.798439,0.107601,-0.505229,0.839717,-0.167457
458,-0.196701,-3.012671,-6.917485,-148.520584,-1.319121,-21.978762,-161.135193,0.789476,-117.157768,0.091234,-0.513300,0.842390,-0.136305
459,0.026898,-1.881002,-6.189318,-176.941467,2.553757,-22.337351,-166.645447,0.551150,-116.465248,0.065277,-0.522419,0.844710,-0.096342
460,-0.414458,-1.488335,-5.894575,-170.157608,-0.015230,-12.121108,-172.495041,0.581487,-115.917244,0.039013,-0.529106,0.846013,-0.052790
461,-0.263920,-0.601097,-5.897889,-152.586914,-0.369671,-7.523106,-177.919968,0.959690,-115.626587,0.016755,-0.532445,0.846229,-0.010900
462,0.183086,-0.239229,-5.493447,-131.464020,4.425129,-5.421846,177.264908,0.825760,-115.424934,-0.006658,-0.534148,0.845023,0.024023
463,0.016320,0.200058,-5.088994,-94.495079,6.765825,-4.248435,173.573959,0.363402,-115.230858,-0.027346,-0.534905,0.843045,0.049027
464,0.000662,0.384359,-5.593408,-57.113373,6.229216,-3.718915,171.273285,0.063378,-115.061844,-0.040379,-0.535324,0.841213,0.064484
465,0.174084,0.860757,-5.848163,-48.411476,7.942091,-4.144538,169.728241,-0.307132,-114.889633,-0.050421,-0.535747,0.839616,0.074016
466,0.290002,1.370582,-6.497480,-37.463444,7.496455,-3.897096,168.199066,-0.829585,-114.701553,-0.061522,-0.535996,0.837908,0.082670
467,0.283985,1.907162,-7.334283,-29.235783,5.846699,-4.664405,166.753281,-1.278700,-114.502914,-0.071713,-0.536227,0.836084,0.091007
468,0.329137,1.914338,-8.226163,-20.282635,4.133919,-4.108800,165.726624,-1.575607,-114.314026,-0.078834,-0.536651,0.834498,0.096970
469,0.269490,2.225000,-8.866512,-9.129522,1.637893,-4.525283,165.256683,-1.712817,-114.149803,-0.082174,-0.537380,0.833394,0.099628
470,0.251873,2.436867,-9.148216,-2.177401,0.119570,-5.201275,165.064438,-1.694052,-113.985367,-0.083084,-0.538455,0.832444,0.100995
471,0.128143,2.462427,-9.385862,3.877524,-0.692745,-5.608834,165.098557,-1.530603,-113.813950,-0.081891,-0.539891,0.831583,0.101398
472,0.087335,2.466077,-9.266471,7.802321,-2.192144,-4.389866,165.313049,-1.247054,-113.665237,-0.078958,-0.541403,0.830922,0.101082
473,0.025720,2.526989,-9.105896,8.517671,-2.969722,-3.263974,165.521286,-0.949045,-113.561356,-0.075907,-0.542587,0.830454,0.100917
474,-0.079288,2.395447,-8.683567,8.752002,-3.935026,-0.947871,165.676102,-0.629332,-113.518967,-0.072897,-0.543297,0.830214,0.101286
475,-0.171129,2.189456,-7.954508,13.933291,-4.854819,1.421576,165.903946,-0.244027,-113.559776,-0.068991,-0.543497,0.830392,0.101490
476,-0.095780,1.517089,-7.001412,26.191353,-5.130513,3.180706,166.633194,0.111401,-113.671516,-0.062858,-0.543418,0.831355,0.097953
477,-0.168308,0.781205,-6.107245,43.867592,-5.186343,2.963805,168.395065,0.441989,-113.803696,-0.051993,-0.543600,0.833225,0.086789
478,-0.253277,0.515447,-5.423352,58.328796,-6.316871,1.802260,171.012695,0.891993,-113.901360,-0.036222,-0.544179,0.835267,0.069902
479,-0.377889,0.010145,-5.141013,65.349091,-6.761424,5.041369,174.192322,1.507879,-114.009895,-0.016563,-0.544379,0.837205,0.049642
480,-0.042089,-0.898387,-5.219322,73.352478,-6.803458,7.253603,178.309448,1.890207,-114.168724,0.005830,-0.543475,0.839134,0.021345
481,-0.229794,-1.039894,-5.812137,80.845779,-8.216215,7.157207,-177.100510,2.091387,-114.347221,0.029044,-0.541444,0.840158,-0.011367
482,-0.333380,-1.008916,-6.823658,74.998802,-11.463783,7.840609,-173.224487,2.514508,-114.522331,0.050374,-0.538645,0.840174,-0.037848
483,-0.581235,-1.873440,-7.578676,73.859062,-10.031869,9.564805,-169.814697,3.091447,-114.711700,0.070489,-0.535079,0.839699,-0.060224
484,-0.163614,-2.320871,-8.577817,83.731720,-8.113721,3.682093,-166.297256,3.409516,-114.815430,0.089116,-0.531584,0.838050,-0.084554
485,-0.149790,-2.285856,-9.801952,73.755333,-5.351659,-1.199790,-163.346512,3.293255,-114.792168,0.101952,-0.529422,0.835433,-0.106626
486,-0.073615,-1.999995,-10.161659,53.017258,-3.002786,-11.088195,-161.679535,2.959333,-114.595215,0.107433,-0.529748,0.832701,-0.120144
487,0.023744,-2.137053,-10.392263,52.962337,2.855912,-14.843930,-160.810089,2.380363,-114.242210,0.107666,-0.532248,0.829772,-0.128835
488,0.524892,-2.067072,-10.493473,51.641483,5.225623,-20.444834,-160.152710,1.441072,-113.789810,0.104495,-0.536147,0.826256,-0.137583
489,0.547610,-2.002266,-10.153396,52.976528,6.259088,-23.436657,-159.649094,0.290470,-113.216522,0.099311,-0.541328,0.822039,-0.146127
490,0.483115,-2.144419,-9.677405,75.254967,6.270926,-30.073782,-158.749802,-0.785171,-112.483650,0.096858,-0.547199,0.816415,-0.157032
491,0.198658,-3.104379,-9.198560,108.218681,10.054914,-26.907936,-156.489716,-1.658520,-111.720581,0.102596,-0.551826,0.808573,-0.176556
492,0.340099,-4.242650,-8.940284,128.543732,11.866432,-24.756479,-152.622589,-2.413372,-111.109970,0.116948,-0.553537,0.798249,-0.206685
493,0.796024,-4.897653,-8.651401,138.598022,13.358113,-23.510168,-147.901230,-3.362825,-110.642670,0.134045,-0.553232,0.785348,-0.243300
494,0.016935,-5.823336,-7.940242,137.692459,14.368026,-19.891819,-142.855972,-4.069194,-110.342506,0.154161,-0.550324,0.771167,-0.280498
495,-0.189743,-7.387784,-7.440741,123.205147,12.780215,-8.054706,-137.640717,-4.089471,-110.292625,0.179040,-0.543119,0.757329,-0.315307
496,0.277001,-8.214258,-7.357080,113.457977,10.213120,1.905570,-132.689224,-3.857160,-110.508720,0.203218,-0.532845,0.744526,-0.347073
497,0.504925,-8.610338,-7.132344,105.611908,6.748379,8.077592,-128.363159,-3.622697,-110.849617,0.223601,-0.521920,0.733009,-0.374568
498,-0.240551,-9.167581,-6.957431,104.397339,3.049698,16.095112,-124.531693,-2.940502,-111.219452,0.244026,-0.509626,0.723422,-0.396728
499,0.373822,-9.694775,-7.409712,102.492348,0.171934,22.147175,-121.199280,-1.987471,-111.574989,0.263484,-0.496817,0.715559,-0.414396
500,0.435531,-9.323755,-7.260516,105.661171,0.215841,20.221699,-118.438202,-1.302824,-111.895271,0.278447,-0.485860,0.708508,-0.429446
501,0.481504,-9.386522,-6.937192,95.789024,-0.812549,19.043209,-116.177925,-0.809398,-112.157028,0.290007,-0.476804,0.702294,-0.441970
502,0.244134,-9.852325,-6.825695,81.185844,-0.620130,20.011644,-114.463760,-0.319769,-112.395714,0.299156,-0.469050,0.697888,-0.451055
503,0.294220,-9.908369,-6.213106,72.018143,-0.717609,18.314281,-113.118141,0.161077,-112.624001,0.306642,-0.462202,0.694754,-0.457884
504,0.237514,-10.104351,-5.716846,69.641624,-1.013277,14.767184,-111.806015,0.497275,-112.809929,0.313179,-0.456167,0.691113,-0.464966
505,0.252284,-10.211782,-5.235161,67.073685,-1.888695,13.392790,-110.406151,0.721359,-112.943237,0.319512,-0.450575,0.686516,-0.472852
506,0.135474,-10.631736,-4.715128,62.550575,-4.013852,10.095705,-108.909370,0.887883,-112.995018,0.326135,-0.445347,0.680943,-0.481268
507,-0.020703,-10.002052,-4.086913,63.788593,-5.975883,3.103164,-107.314438,0.987057,-112.917160,0.333214,-0.440792,0.674157,-0.490085
508,0.068210,-10.080991,-3.493088,59.048683,-5.310304,1.013422,-105.648262,0.947244,-112.765976,0.340017,-0.436956,0.666270,-0.499541
509,-0.270196,-10.075946,-3.105559,53.711288,-3.390572,2.256761,-104.013176,0.974860,-112.647179,0.346902,-0.432619,0.658708,-0.508531
510,-0.264716,-10.176111,-2.404986,47.793465,-2.391182,2.749997,-102.377686,1.152653,-112.572243,0.354380,-0.427235,0.651634,-0.516971
511,-0.198611,-9.752037,-2.067369,49.380848,-0.926343,1.108268,-100.673256,1.261274,-112.527809,0.361503,-0.421659,0.644038,-0.526055
512,-0.229278,-10.150048,-1.557514,46.812077,-0.015386,3.479556,-98.893593,1.339570,-112.521019,0.368468,-0.415659,0.636008,-0.535679
513,-0.590514,-10.167417,-1.860463,47.318859,-1.204198,3.327684,-97.289352,1.600580,-112.514427,0.375693,-0.409233,0.629241,-0.543543
514,-0.102973,-9.924070,-1.372224,43.025661,-3.163530,2.746648,-95.936279,1.778549,-112.453979,0.381740,-0.404223,0.623129,-0.550080
515,-0.421347,-9.811314,-1.691328,40.329220,-3.482376,2.979986,-94.875847,1.857100,-112.363541,0.386318,-0.400771,0.617947,-0.555232
516,-0.682043,-9.891464,-1.655503,32.737629,-2.665996,7.871589,-94.288872,2.247500,-112.294693,0.390752,-0.397207,0.616109,-0.556731
517,-0.618518,-9.715933,-1.438940,27.112844,-1.555109,8.426782,-93.944603,2.778688,-112.265770,0.394859,-0.393519,0.616034,-0.556535
518,-0.554307,-9.687059,-1.294324,21.581501,-0.711196,9.448319,-93.716370,3.216151,-112.272606,0.397883,-0.390488,0.616341,-0.556176
519,-0.814892,-9.901811,-1.318795,17.182497,0.972000,10.817806,-93.636223,3.697581,-112.328033,0.400382,-0.387473,0.617664,-0.555022
520,-0.723804,-10.141685,-0.880124,12.607361,2.246217,12.114008,-93.534012,4.212558,-112.428246,0.402902,-0.383956,0.619124,-0.554015
522,-0.796996,-10.414272,-0.916726,8.995970,2.917684,8.963170,-93.393677,4.596972,-112.549965,0.404762,-0.380841,0.620051,-0.553773
523,-0.718101,-10.497803,-0.979086,3.158026,4.979320,6.313964,-93.460609,4.802007,-112.716972,0.404788,-0.379123,0.621563,-0.553237
524,-0.707285,-10.643349,-0.681030,-5.183478,6.145231,4.975093,-93.671158,4.850203,-112.927162,0.403326,-0.378477,0.623422,-0.552655
525,-0.834450,-10.543607,-0.919393,-11.939312,6.845708,1.373407,-94.088882,4.839933,-113.160118,0.400771,-0.378725,0.626173,-0.551233
526,-0.787897,-10.478085,-1.116325,-21.064051,7.865154,0.939715,-94.907684,4.791135,-113.428711,0.396517,-0.380349,0.630841,-0.547858
527,-0.631864,-10.216650,-1.188454,-30.144697,8.370406,0.527038,-96.062553,4.651477,-113.722786,0.390533,-0.383394,0.636901,-0.543002
528,-0.861509,-10.195313,-1.289193,-37.110088,7.596886,2.049496,-97.420242,4.577478,-114.007996,0.384232,-0.386759,0.644038,-0.536655
529,-0.631488,-10.115559,-1.939895,-42.428120,8.456164,3.309586,-99.111435,4.557760,-114.312386,0.376973,-0.390751,0.652871,-0.528170
530,-0.500709,-10.188173,-2.301752,-49.894054,7.823272,3.929605,-101.201241,4.412479,-114.637856,0.367510,-0.396375,0.663119,-0.517780
531,-0.624906,-10.007814,-2.824032,-56.727146,6.197048,-0.646097,-103.608124,4.206765,-114.917206,0.356709,-0.403326,0.674278,-0.505406
532,-0.833671,-9.799267,-3.310919,-66.054131,5.817388,-2.565854,-106.386108,4.059884,-115.146935,0.344996,-0.411145,0.686775,-0.490181
533,-0.634330,-9.709688,-3.835552,-78.997795,6.458566,-4.659403,-109.578484,3.867993,-115.359840,0.331397,-0.420135,0.700467,-0.472238
534,-0.627645,-9.810364,-4.193088,-90.688103,5.657793,-8.117460,-113.064651,3.514001,-115.512421,0.315714,-0.430553,0.714241,-0.452557
535,-1.059904,-9.538880,-4.722736,-101.970299,6.760934,-8.461681,-116.787895,3.300010,-115.618935,0.299832,-0.440758,0.728494,-0.430267
536,-0.518418,-9.316209,-5.510916,-109.706345,9.069572,-3.462118,-120.850197,3.118549,-115.797394,0.282237,-0.450632,0.743605,-0.405369
537,-0.472526,-9.474899,-6.425170,-116.539032,10.284579,0.408800,-125.160126,2.801928,-116.065849,0.262146,-0.460261,0.758780,-0.379067
538,-0.611591,-9.458408,-7.413803,-117.850601,9.711051,5.682258,-129.541504,2.632492,-116.409576,0.242182,-0.468177,0.773817,-0.351234
539,-0.855057,-8.986160,-8.213071,-115.873665,9.509355,13.620623,-133.887436,2.771494,-116.885384,0.223864,-0.473335,0.788778,-0.321976
540,-0.305833,-9.173467,-8.764210,-112.099525,10.363938,22.471043,-137.915985,2.952120,-117.561028,0.206602,-0.475685,0.802691,-0.294494
541,-0.640305,-9.416016,-8.868525,-100.377083,12.590593,23.495993,-141.134476,3.049321,-118.365120,0.191932,-0.475346,0.814128,-0.272769
542,-0.851700,-9.490679,-8.797956,-78.243294,11.006331,22.497992,-143.189651,3.260994,-119.160889,0.183082,-0.472487,0.822447,-0.258491
543,-0.595101,-9.456312,-8.862911,-54.541893,12.162708,15.530362,-144.075211,3.341880,-119.826569,0.178535,-0.468892,0.827252,-0.252823
544,-0.230537,-9.230776,-8.946596,-39.382000,12.131270,3.883526,-144.172775,2.991922,-120.240356,0.174719,-0.466907,0.828757,-0.254230
545,-0.842216,-8.764012,-8.522926,-34.331398,9.804379,-1.909500,-143.924469,2.620393,-120.400078,0.172711,-0.466281,0.828420,-0.257823
546,-1.031112,-8.235957,-8.484203,-39.636433,3.391220,0.630118,-143.817429,2.683829,-120.446152,0.173497,-0.465631,0.828441,-0.258402
547,-0.458400,-7.962418,-8.039075,-49.718136,6.248487,-6.994709,-144.066727,2.645630,-120.397728,0.172318,-0.466451,0.828760,-0.256686
548,-0.758316,-6.987812,-8.115597,-58.580315,6.884333,-15.111055,-144.867096,2.334761,-120.179291,0.167302,-0.469963,0.829280,-0.251873
549,-1.019369,-6.412271,-7.741128,-85.335480,1.073556,-11.312093,-146.559082,2.343395,-119.865875,0.161061,-0.474639,0.831623,-0.239125
550,-0.570076,-5.642000,-7.492202,-97.880157,-1.102375,-15.518188,-148.995056,2.451615,-119.475693,0.152472,-0.480573,0.834996,-0.220416
551,-0.267957,-4.850268,-7.318297,-100.464333,0.974228,-28.470221,-151.819412,2.124705,-118.824623,0.139341,-0.489576,0.837104,-0.200388
552,-0.489237,-3.899496,-7.609638,-104.812660,-0.889095,-25.949347,-155.100128,1.750873,-118.010506,0.123794,-0.499968,0.838655,-0.177099
553,-0.194559,-3.585030,-7.091564,-123.802483,-3.759625,-17.887743,-158.820053,1.598137,-117.310699,0.107298,-0.509086,0.840759,-0.149811
554,0.076827,-3.047214,-6.659026,-127.871651,3.754894,-20.346413,-162.595856,1.200077,-116.690773,0.088208,-0.517379,0.842214,-0.123348
555,0.156206,-2.366512,-6.560241,-136.637436,8.029123,-23.716284,-166.552536,0.466976,-116.006752,0.065470,-0.525816,0.842492,-0.097150
556,-0.096680,-1.534637,-6.419153,-146.858704,8.383884,-19.390549,-171.086655,-0.096193,-115.334488,0.040852,-0.533273,0.842366,-0.066105
557,-0.014216,-0.898630,-5.991477,-155.590179,7.524567,-14.998892,-176.148514,-0.374426,-114.794800,0.015355,-0.538594,0.841888,-0.030069
558,-0.201008,-0.001708,-5.714139,-146.242401,7.934062,-13.854383,178.513519,-0.443516,-114.329063,-0.010285,-0.542137,0.840181,0.008801
559,-0.232686,0.394700,-5.641288,-124.610222,6.502326,-9.095005,173.533340,-0.268984,-113.958473,-0.032701,-0.543963,0.837208,0.046015
560,-0.094202,0.650738,-5.721676,-96.393768,5.901140,-7.219728,169.665970,-0.134288,-113.685303,-0.050234,-0.544629,0.833827,0.074757
561,0.084230,1.018588,-5.985004,-73.327629,6.726460,-7.187689,166.888046,-0.251597,-113.416405,-0.064493,-0.545103,0.830555,0.094239
562,0.055900,1.760933,-6.387558,-57.032887,7.465337,-8.530443,164.592575,-0.483745,-113.102081,-0.077378,-0.545742,0.827151,0.109542
563,0.191739,1.910378,-6.949032,-42.433681,7.786242,-8.385361,162.762115,-0.743989,-112.757019,-0.088323,-0.546629,0.823831,0.121235
564,0.002028,2.379012,-7.526435,-28.241150,7.095114,-10.776464,161.558807,-0.906097,-112.375069,-0.095650,-0.548216,0.820807,0.128787
565,-0.148708,2.802256,-8.144598,-16.543722,5.092166,-10.027545,160.743332,-0.790026,-111.982231,-0.099182,-0.550474,0.817899,0.134842
566,-0.138836,2.802967,-8.677403,-4.108654,3.740458,-9.390135,160.455948,-0.554872,-111.631027,-0.099310,-0.553021,0.815683,0.137722
567,-0.251867,2.801361,-9.205684,9.749763,1.792058,-11.047738,160.845398,-0.250898,-111.281700,-0.095682,-0.556210,0.814214,0.136129
568,-0.356958,2.983349,-9.459744,15.446116,-0.184038,-10.837690,161.585083,0.168031,-110.926735,-0.089522,-0.559821,0.813016,0.132631
569,-0.199600,2.994662,-9.673338,19.019382,-1.701969,-8.701791,162.376144,0.543955,-110.623268,-0.083325,-0.562987,0.812131,0.128631
570,-0.187719,3.076078,-9.730551,15.856625,-2.311337,-6.703002,163.057022,0.794201,-110.395653,-0.078450,-0.565342,0.811566,0.124876
571,-0.161582,2.986893,-9.453437,12.230834,-3.007392,-4.849074,163.489319,0.983236,-110.236740,-0.075145,-0.566947,0.811101,0.122639
572,-0.008460,2.920217,-9.099238,10.798814,-2.421155,-4.267601,163.734756,1.053478,-110.118835,-0.073557,-0.568009,0.810723,0.121173
573,-0.044435,2.801545,-8.774137,12.096354,-1.431747,-4.592425,163.914139,1.028163,-109.998932,-0.072972,-0.568947,0.810336,0.119702
574,-0.128333,2.477466,-8.568604,18.266640,0.007551,-4.883764,164.311523,1.020701,-109.855988,-0.071198,-0.570201,0.810042,0.116766
575,-0.174208,2.112532,-8.554004,34.030113,1.280209,-5.529233,165.319366,1.038468,-109.680702,-0.066222,-0.572061,0.810151,0.109624
576,-0.310200,1.924873,-8.386969,45.741405,1.704011,-5.848282,166.920090,1.120739,-109.478539,-0.057815,-0.574424,0.810538,0.098605
577,-0.436529,1.483142,-7.943939,54.555222,1.040673,-2.386253,168.913513,1.329181,-109.323036,-0.046451,-0.576576,0.811232,0.085471
578,-0.467554,1.014040,-7.362707,63.276508,0.569141,3.314228,171.306946,1.617045,-109.313042,-0.032360,-0.577628,0.812653,0.069954
579,-0.416833,0.322443,-6.497377,62.378078,-0.250338,9.297012,174.074188,1.907423,-109.487877,-0.016259,-0.577083,0.814879,0.051798
580,-0.532614,0.108995,-5.635339,52.320107,-2.324596,11.356639,176.769058,2.336112,-109.792572,0.000462,-0.575180,0.817287,0.034777
581,-0.398217,0.044874,-5.145440,34.771732,-3.078955,16.214907,178.763336,2.824671,-110.217758,0.014044,-0.572030,0.819791,0.022947
582,-0.279162,-0.335825,-5.190592,26.314867,-3.456735,22.385571,-179.677261,3.102046,-110.828392,0.023882,-0.567367,0.823015,0.013047
583,-0.014183,-0.652434,-5.866005,24.393246,-3.339755,22.185452,-178.050247,3.026684,-111.528488,0.031399,-0.561950,0.826574,0.000795
584,-0.115152,-0.600159,-6.428174,32.265961,-2.281964,16.611025,-176.433167,2.779702,-112.142410,0.037481,-0.557101,0.829507,-0.012283
585,0.281976,-1.147336,-7.523615,47.497875,-2.032194,16.261290,-174.492966,2.378292,-112.664574,0.043878,-0.552786,0.831679,-0.028481
586,0.108801,-2.037814,-7.928123,77.530258,0.325279,9.299562,-171.378677,1.859505,-113.065170,0.054943,-0.548813,0.832403,-0.053771
587,0.080838,-2.184781,-8.844708,100.946304,-2.047049,2.014349,-167.355194,1.514293,-113.234474,0.071555,-0.545620,0.830663,-0.084719
588,-0.081186,-3.014170,-8.926812,116.684334,-1.885603,-6.024564,-162.889053,1.309689,-113.152031,0.091373,-0.543246,0.826213,-0.117930
589,0.042506,-3.467682,-9.621340,126.036942,-2.539320,-6.653579,-158.194061,1.119196,-112.927208,0.112486,-0.540928,0.819470,-0.152354
590,0.073334,-4.636332,-9.411514,125.742058,-1.358717,-11.366069,-153.467163,0.826825,-112.634178,0.133109,-0.538404,0.810810,-0.187054
591,0.045406,-5.159029,-10.217204,123.833344,-2.062826,-14.378666,-148.960953,0.479556,-112.240715,0.152501,-0.536191,0.800558,-0.219887
592,0.096415,-6.209660,-10.214431,115.836174,3.275517,-17.075336,-144.932037,0.029896,-111.823830,0.169059,-0.534361,0.789743,-0.249367
593,-0.071802,-6.162350,-10.635134,104.286201,4.591073,-9.978374,-141.622162,-0.391574,-111.545708,0.182207,-0.532150,0.780240,-0.273574
594,0.435296,-6.416041,-10.467362,91.908028,3.976503,-9.601799,-139.242432,-0.810292,-111.383736,0.190795,-0.530386,0.772911,-0.291369
595,-0.154136,-6.095005,-10.209362,84.943550,4.798977,-6.682764,-137.551590,-1.107256,-111.267159,0.196909,-0.529058,0.767445,-0.303897
596,0.019704,-6.320467,-9.309988,77.801529,3.205124,0.813128,-136.198074,-1.081997,-111.260361,0.203332,-0.526674,0.763819,-0.312813
597,0.397125,-6.712335,-8.279764,81.875450,1.151174,5.973718,-134.510483,-1.059710,-111.371857,0.210899,-0.522822,0.759682,-0.324132
598,0.241973,-7.759765,-7.121265,85.684639,0.597603,2.939821,-131.925980,-1.070211,-111.494820,0.222201,-0.517156,0.752713,-0.341468
599,-0.039626,-8.627123,-6.469662,92.599701,3.934587,11.573827,-128.427109,-0.856679,-111.717094,0.238571,-0.508028,0.743392,-0.363813
600,0.258385,-9.590627,-5.637169,96.094368,3.290499,18.216444,-124.307137,-0.470225,-112.118584,0.257788,-0.495267,0.732472,-0.389539
601,0.235141,-10.085230,-5.857319,96.399529,4.568001,17.895679,-120.194466,-0.118815,-112.565903,0.275982,-0.481624,0.720768,-0.415170
602,-0.277975,-10.179555,-5.878098,90.192162,4.413761,15.958029,-116.763847,0.363956,-112.970352,0.291722,-0.468801,0.710899,-0.435598
603,0.036354,-10.172808,-6.176317,88.212944,2.913599,18.965931,-114.119797,0.906305,-113.327202,0.304362,-0.457600,0.703491,-0.450629
604,-0.022816,-10.105466,-6.153568,82.387161,-1.186302,9.219418,-112.158508,1.226953,-113.552246,0.313175,-0.449638,0.697400,-0.461930
605,-0.162856,-9.702525,-6.386364,77.387459,-2.335025,2.611802,-110.870964,1.344095,-113.598587,0.318718,-0.445321,0.692656,-0.469399
606,-0.103728,-9.890720,-5.891998,71.254532,-3.900296,1.158764,-109.966248,1.349529,-113.559525,0.322418,-0.443003,0.688792,-0.474722
607,-0.039284,-9.934656,-5.690692,65.579880,-5.759984,0.732409,-109.156807,1.288248,-113.454788,0.325615,-0.441602,0.684853,-0.479520
608,-0.021609,-9.398249,-4.826054,59.312336,-6.560662,0.247933,-108.405655,1.198598,-113.298615,0.328635,-0.440773,0.680849,-0.483903
609,-0.201912,-9.570445,-4.250874,51.111519,-6.517678,5.385318,-107.576607,1.262109,-113.144241,0.332844,-0.439020,0.676916,-0.488120
610,-0.011620,-10.170174,-3.344062,41.727818,-7.021041,9.224102,-106.487869,1.464509,-113.011078,0.338748,-0.435728,0.672310,-0.493346
611,-0.197791,-9.767879,-2.562100,38.725235,-7.080392,11.155367,-105.056114,1.739505,-112.877670,0.346325,-0.431006,0.666376,-0.500236
612,-0.281308,-9.957673,-1.853173,36.371563,-6.727919,11.425263,-103.327904,2.123982,-112.734726,0.355593,-0.424798,0.659340,-0.508302
613,-0.398381,-10.397659,-1.976942,36.418465,-5.910096,8.382507,-101.579346,2.482784,-112.583099,0.364715,-0.418511,0.652009,-0.516444
614,-0.493775,-10.452749,-1.684398,35.692467,-5.647727,3.467567,-99.996941,2.729158,-112.415367,0.372579,-0.413210,0.644947,-0.523914
615,-0.654963,-9.667594,-2.024994,38.224197,-4.985566,-1.070074,-98.712440,2.891355,-112.243591,0.378862,-0.409185,0.638912,-0.529927
616,-0.685278,-9.916117,-2.083167,33.440086,-4.198222,-2.656265,-97.883095,3.005948,-112.098633,0.383105,-0.406680,0.634896,-0.533619
617,-0.706080,-9.831064,-2.130016,29.019733,-3.126988,-3.047664,-97.395981,3.078276,-111.992027,0.385716,-0.405284,0.632468,-0.535680
618,-0.747706,-9.524303,-1.933019,22.499367,-2.284628,0.006607,-97.162064,3.215656,-111.928436,0.387572,-0.404175,0.631572,-0.536235
619,-0.634814,-9.397707,-1.810764,18.335249,-1.864932,3.603946,-97.063446,3.427645,-111.898857,0.389187,-0.402967,0.631658,-0.535872
620,-0.552555,-9.628945,-1.665334,14.862870,-1.877018,6.684955,-96.994286,3.635417,-111.885895,0.390595,-0.401785,0.631927,-0.535419
