seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
603,-0.729496,-2.918561,8.217367,26.589569,-5.511629,-0.528494,-15.646328,1.512154,32.017044,0.951696,-0.134431,-0.024969,0.274916
604,-1.007044,-3.110305,8.336173,21.785099,-5.513583,-0.663158,-15.239967,1.753734,32.040680,0.952004,-0.131624,-0.022012,0.275460
605,-0.395093,-2.842319,9.116782,15.503458,-6.278942,-3.173189,-14.961515,1.825430,32.022808,0.952333,-0.129483,-0.020726,0.275440
606,-0.545032,-2.526994,9.489173,13.726277,-5.350310,-2.440182,-14.576825,1.712536,31.979418,0.952915,-0.126025,-0.020693,0.275031
607,-0.307970,-2.700134,9.444954,11.072560,-5.731572,-2.622878,-14.230918,1.584436,31.942177,0.953434,-0.122852,-0.020889,0.274654
608,-0.069137,-2.795428,9.529161,7.540255,-4.635734,-4.936639,-14.097506,1.331027,31.857418,0.953881,-0.121158,-0.022591,0.273719
609,0.191173,-2.492757,9.595720,6.940391,-4.015996,-3.266941,-13.987309,0.976952,31.756104,0.954371,-0.119425,-0.025172,0.272544
610,-0.066251,-2.329388,9.426664,8.517751,-2.866057,-0.826389,-13.748066,0.698247,31.716265,0.954809,-0.116783,-0.026885,0.271989
611,-0.021423,-2.511867,9.286313,5.751174,-2.748434,-0.318621,-13.574219,0.545040,31.718666,0.955030,-0.114971,-0.027752,0.271899
612,0.125392,-2.295165,9.335107,4.439897,-1.998409,2.393903,-13.485264,0.383090,31.769768,0.955049,-0.113834,-0.028942,0.272188
613,-0.178560,-2.075826,9.682755,2.292828,-1.381191,4.858091,-13.314916,0.324205,31.900578,0.954923,-0.112242,-0.029157,0.273265
614,-0.181671,-2.044838,9.915677,1.750355,-1.596232,6.230312,-13.093925,0.385803,32.092899,0.954659,-0.110499,-0.028302,0.274981
615,-0.132265,-2.385338,10.222841,2.454308,-2.087844,7.878621,-12.941018,0.430961,32.336502,0.954205,-0.109274,-0.027791,0.277090
616,-0.142787,-1.907570,10.559545,6.618831,-3.796071,6.900716,-12.654886,0.423387,32.599552,0.953839,-0.106811,-0.027407,0.279342
617,-0.076886,-2.165003,10.393963,9.751463,-4.929448,6.543772,-12.200986,0.345509,32.851200,0.953661,-0.102783,-0.027175,0.281475
618,0.051410,-2.291533,10.237403,10.690498,-4.618935,4.540070,-11.835691,0.196624,33.065197,0.953497,-0.099325,-0.027703,0.283213
619,0.075676,-2.248236,9.882983,8.868324,-4.365634,3.467011,-11.579281,0.014541,33.225712,0.953367,-0.096702,-0.028720,0.284457
620,0.191694,-2.000041,9.148360,4.382989,-3.432458,0.378076,-11.445214,-0.190576,33.314060,0.953309,-0.095054,-0.030167,0.285054
621,0.370775,-2.209457,8.796616,-6.746786,-0.935556,-2.265647,-11.654767,-0.435067,33.298489,0.953229,-0.096192,-0.032709,0.284660
622,-0.025773,-1.735725,8.840855,-13.535208,1.061504,-5.449104,-12.096979,-0.536994,33.173428,0.953184,-0.099654,-0.034545,0.283401
623,0.094013,-1.738745,8.542984,-16.741278,0.674556,-6.153964,-12.542892,-0.523945,32.977791,0.953268,-0.103455,-0.035363,0.281649
624,0.168345,-1.984500,8.934610,-18.167252,2.002893,-8.723794,-13.091619,-0.566002,32.725899,0.953388,-0.107996,-0.036823,0.279341
625,-0.099068,-1.946448,9.338173,-16.357359,2.401930,-8.645802,-13.597290,-0.529785,32.426720,0.953619,-0.112389,-0.037461,0.276723
626,-0.194765,-2.080467,9.543893,-13.430414,2.492359,-6.908511,-13.960887,-0.370571,32.153511,0.953873,-0.115888,-0.036739,0.274493
627,-0.076740,-2.608050,9.719825,-12.632054,2.313786,-4.591427,-14.382236,-0.215877,31.946915,0.953890,-0.119832,-0.036245,0.272800
628,0.026036,-2.551963,9.788317,-13.772007,2.455231,-3.104901,-14.886320,-0.127760,31.802486,0.953671,-0.124283,-0.036555,0.271532
629,-0.164837,-2.549684,9.651814,-15.617028,2.023248,0.176205,-15.383117,-0.011389,31.735584,0.953245,-0.128713,-0.036689,0.270946
630,0.121808,-2.753384,9.206328,-18.673405,0.706810,2.475882,-16.013569,0.062186,31.765381,0.952427,-0.134120,-0.037603,0.271073
631,0.336293,-2.887599,8.776001,-23.224993,0.985667,1.188548,-16.885086,-0.036618,31.817030,0.951292,-0.141108,-0.040547,0.271087
632,0.403891,-2.961700,8.373477,-27.154133,1.633115,1.385245,-17.964121,-0.217596,31.848475,0.949913,-0.149619,-0.044639,0.270716
633,0.310827,-3.245767,7.552794,-29.579506,1.218772,0.168951,-19.303108,-0.389883,31.863987,0.948129,-0.160294,-0.049246,0.270061
634,0.505667,-3.408811,6.894428,-34.607487,1.583249,-2.868179,-20.984829,-0.627241,31.815458,0.945883,-0.173654,-0.055088,0.268543
635,0.828928,-3.455055,7.225396,-40.189983,3.749041,-7.924160,-22.804104,-1.043512,31.631676,0.943605,-0.187768,-0.062467,0.265424
636,0.333542,-3.567631,7.462736,-44.058155,4.435672,-8.026204,-24.566216,-1.351214,31.351028,0.941379,-0.201703,-0.068570,0.261570
637,0.250871,-3.983448,8.134007,-45.343746,3.240628,-9.719093,-26.261843,-1.437269,31.037910,0.939037,-0.215609,-0.072547,0.257796
638,-0.045246,-3.645141,9.630388,-43.725845,5.285518,-11.496104,-27.536819,-1.397985,30.652817,0.937421,-0.226385,-0.074330,0.253903
639,-0.156630,-3.965279,10.670737,-39.228390,4.975650,-10.207909,-28.277437,-1.222680,30.234980,0.936775,-0.233105,-0.073690,0.250368
640,-0.527308,-4.614929,10.481278,-25.210434,5.714903,-8.350671,-28.762861,-0.912439,29.862122,0.936438,-0.237995,-0.071446,0.247664
641,-0.276207,-4.485113,9.943632,-13.855476,5.375444,-9.261183,-28.960453,-0.581625,29.505646,0.936626,-0.240548,-0.068426,0.245330
642,-0.282177,-4.280620,9.437539,-11.733829,6.468425,-10.561739,-28.931921,-0.343580,29.114952,0.937394,-0.241054,-0.065598,0.242656
643,-0.082143,-5.107660,8.505589,-10.966209,4.640569,-10.106787,-29.183180,-0.201147,28.721983,0.937614,-0.243633,-0.064131,0.239602
644,0.077368,-4.915713,7.120812,-7.076820,4.468673,-11.176122,-29.856323,-0.219092,28.339478,0.936970,-0.249317,-0.064852,0.236055
645,0.425838,-4.610811,6.370633,-16.190222,3.004873,-11.484771,-30.813946,-0.462045,27.954046,0.935771,-0.256867,-0.067940,0.231811
646,0.206314,-4.966235,6.372178,-24.956274,3.437037,-11.120897,-32.151157,-0.761662,27.584959,0.933609,-0.267392,-0.072217,0.227291
647,0.285336,-5.329988,5.789060,-27.341825,1.682663,-9.007282,-33.893574,-0.989518,27.270824,0.930174,-0.281310,-0.076740,0.223051
648,0.327508,-5.250941,5.489348,-32.799358,2.662194,-10.037358,-35.899452,-1.252756,26.989010,0.925794,-0.297229,-0.082024,0.218705
649,0.044251,-5.231428,6.117886,-43.948994,1.175146,-9.700209,-37.891472,-1.426256,26.704189,0.921122,-0.313153,-0.086426,0.214475
650,-0.440319,-5.800406,6.974543,-52.252026,0.137919,-8.066463,-39.812603,-1.338044,26.462172,0.916139,-0.328909,-0.088611,0.211319
651,0.071617,-6.180463,7.385871,-54.938583,-2.573246,-6.591468,-41.693138,-1.273010,26.296234,0.910881,-0.344155,-0.091053,0.208716
652,-0.084528,-6.238379,7.926879,-55.975044,-1.728363,-7.228715,-43.369244,-1.348971,26.166300,0.906033,-0.357405,-0.094290,0.206094
653,0.194863,-6.669729,8.312176,-54.921177,-1.929250,-5.763814,-44.808884,-1.441094,26.040293,0.901757,-0.368695,-0.097190,0.203601
654,0.278404,-7.357110,8.244921,-49.579990,0.788851,-6.190988,-46.162670,-1.582188,25.903910,0.897672,-0.379180,-0.100239,0.200897
655,0.291717,-7.373471,7.876825,-41.852699,1.661848,-5.898128,-47.375782,-1.699607,25.728092,0.893992,-0.388604,-0.102677,0.198049
656,0.141263,-7.370790,7.601873,-33.990875,3.234532,-4.417249,-48.318920,-1.724135,25.542692,0.891097,-0.396072,-0.103853,0.195670
657,0.335087,-7.314181,7.358108,-27.654438,2.188616,-0.916208,-49.005203,-1.691020,25.405300,0.888920,-0.401587,-0.104285,0.194096
658,0.361080,-7.305315,7.103094,-22.717348,2.090757,2.124354,-49.509178,-1.652913,25.354557,0.887205,-0.405607,-0.104664,0.193380
659,0.106221,-7.512311,7.158119,-17.736456,1.197322,5.712344,-49.868378,-1.481861,25.388166,0.885752,-0.408661,-0.104071,0.193929
660,0.447625,-7.630146,7.182663,-11.670713,0.558209,7.239746,-50.048344,-1.293027,25.496000,0.884790,-0.410291,-0.103307,0.195282
661,0.334429,-7.657073,7.135484,-7.027256,0.251955,7.920273,-50.055252,-1.165995,25.640621,0.884425,-0.410442,-0.102858,0.196851
662,0.619413,-7.690863,7.251716,-4.417566,1.955881,5.404350,-49.928692,-1.108675,25.748287,0.884650,-0.409471,-0.102584,0.198003
663,0.344815,-7.896401,7.336626,-0.540089,1.938399,4.533208,-49.703094,-1.085998,25.798965,0.885349,-0.407724,-0.102199,0.198678
664,0.648401,-7.591076,7.144401,2.677683,1.031048,3.425297,-49.379253,-1.112891,25.841198,0.886445,-0.405134,-0.101995,0.199196
665,0.495869,-7.525918,7.210529,2.937094,0.884410,3.088663,-48.981171,-1.214154,25.880899,0.887852,-0.401834,-0.102224,0.199498
666,0.549097,-7.642982,7.251172,3.409523,1.371575,2.616911,-48.595142,-1.286935,25.908392,0.889205,-0.398684,-0.102211,0.199799
667,0.123194,-7.826077,7.161569,5.553277,1.512619,2.951465,-48.269958,-1.243029,25.929472,0.890264,-0.396220,-0.101376,0.200405
668,0.179022,-7.536556,7.051888,6.653446,2.006264,3.832694,-47.945965,-1.076160,25.958763,0.891210,-0.393980,-0.099614,0.201498
669,0.349660,-7.602405,7.122619,6.824355,2.393394,4.076247,-47.599640,-0.959127,25.990574,0.892256,-0.391471,-0.098204,0.202450
670,0.533713,-7.420009,7.021178,9.305076,3.012059,4.224622,-47.226486,-0.940176,26.015345,0.893468,-0.388577,-0.097480,0.203026
671,0.427430,-7.324963,6.871172,10.272751,2.648979,4.717280,-46.830132,-0.943217,26.045534,0.894756,-0.385453,-0.096903,0.203588
672,0.700324,-7.209829,6.879108,9.636013,1.433507,5.671372,-46.455494,-0.999180,26.112909,0.895931,-0.382367,-0.096898,0.204242
673,0.526884,-7.164121,6.865973,10.064174,-0.098319,5.181465,-46.093044,-1.108782,26.219584,0.897022,-0.379238,-0.097462,0.205016
674,0.258032,-7.109410,7.005330,10.858791,-0.965583,5.006837,-45.701424,-1.119752,26.348558,0.898089,-0.376041,-0.097270,0.206322
675,-0.195130,-7.093436,6.915129,10.697845,-2.787412,4.511050,-45.312801,-0.956659,26.503815,0.898964,-0.373167,-0.095797,0.208406
676,-0.010982,-7.164268,7.019013,9.177646,-4.644662,3.549587,-44.999378,-0.785361,26.687662,0.899523,-0.370877,-0.094479,0.210670
677,-0.192961,-7.085882,6.992031,9.395034,-5.415744,2.320755,-44.725170,-0.689413,26.876520,0.899990,-0.368750,-0.093829,0.212690
678,-0.429380,-7.251419,7.151890,8.734518,-5.652421,1.928430,-44.477531,-0.521173,27.058111,0.900324,-0.366977,-0.092630,0.214861
679,0.084701,-7.770226,7.063615,8.038377,-5.904476,0.988221,-44.395325,-0.466654,27.230272,0.900222,-0.366296,-0.092598,0.216455
680,0.270044,-7.744792,8.282787,-4.440003,-7.017642,-0.576570,-44.433529,-0.657560,27.386887,0.899945,-0.366101,-0.094669,0.217041
681,0.124729,-7.672954,9.637563,-21.063572,-10.083895,-3.536129,-44.499989,-0.950183,27.533749,0.899668,-0.365932,-0.097559,0.217196
682,0.132404,-8.403515,10.389292,-30.310137,-11.076729,-4.726097,-44.788010,-1.275258,27.675653,0.898710,-0.367433,-0.101104,0.217007
683,0.464335,-8.640099,10.789548,-30.057589,-8.771100,-5.201108,-45.216499,-1.639993,27.781448,0.897386,-0.369976,-0.105106,0.216259
684,-0.056029,-8.610560,10.844386,-26.608213,-5.293696,-3.942963,-45.520695,-1.852964,27.824764,0.896467,-0.371894,-0.107481,0.215614
686,-0.127047,-8.514701,9.497224,-3.373698,-0.121354,0.475074,-45.501324,-1.743508,27.832806,0.896439,-0.371953,-0.106617,0.216057
687,0.114210,-8.794976,7.538307,16.905533,5.605540,7.474647,-45.289307,-1.405317,27.861288,0.896835,-0.370938,-0.103669,0.217589
688,0.069337,-8.267929,6.405108,25.644716,9.481528,12.616165,-45.122601,-0.881076,27.933439,0.896854,-0.370604,-0.099490,0.220018
689,-0.288753,-7.429737,5.845357,31.908436,10.172686,16.048386,-44.844028,-0.129797,28.053921,0.896940,-0.369798,-0.093465,0.223635
690,-0.322297,-6.923843,5.411809,25.705103,8.429686,21.361473,-44.571796,0.771661,28.286289,0.896611,-0.369248,-0.086618,0.228565
691,-0.334884,-7.044309,5.174593,9.532928,10.386213,21.897148,-44.788780,1.684770,28.572824,0.894511,-0.372512,-0.080831,0.233562
692,-0.818465,-5.828067,6.119289,5.400000,11.904695,24.466789,-44.924114,2.757360,28.852293,0.892445,-0.375457,-0.073625,0.239067
693,-1.006590,-6.715270,5.572551,4.192370,10.315576,24.876207,-44.953838,3.983542,29.163843,0.890384,-0.377859,-0.065113,0.245357
694,-0.695509,-6.790394,4.717381,28.383348,-2.655867,0.115278,-45.173546,4.604855,29.317499,0.888620,-0.380667,-0.061233,0.248391
695,0.156197,-5.747027,5.972057,25.387548,-19.440147,-5.053233,-44.708118,4.046803,29.488359,0.890422,-0.375887,-0.065156,0.248218
696,-0.221237,-6.747250,6.675975,11.729834,-17.305212,-9.539186,-44.040218,3.019778,29.741411,0.893157,-0.368518,-0.072579,0.247383
697,0.071365,-7.336855,5.810584,19.935236,-19.001041,-16.648125,-43.916241,1.974622,29.824741,0.894430,-0.365394,-0.080770,0.244864
698,0.116040,-5.175580,6.677225,29.116474,-18.959131,-20.090038,-43.171036,0.785630,29.806059,0.897921,-0.357146,-0.088452,0.241579
699,-0.039833,-5.242815,7.165600,2.726685,-8.471610,5.863398,-41.985355,0.124957,29.948286,0.901821,-0.346346,-0.091582,0.241610
700,-0.474751,-5.985079,5.822466,19.341867,6.712176,3.636269,-41.457787,0.339890,30.088781,0.902933,-0.342534,-0.089194,0.243777
701,-0.070679,-4.107531,5.625265,53.623680,-2.421950,7.968157,-40.164524,0.688605,30.191895,0.906236,-0.332983,-0.083975,0.246590
702,-0.139904,-4.152241,6.220479,45.998047,-2.633544,6.517620,-37.914909,0.806867,30.441515,0.911961,-0.315211,-0.078862,0.250500
703,0.094926,-4.695444,7.082899,48.781094,-4.328486,6.288068,-35.792965,0.788785,30.688578,0.917110,-0.298070,-0.074998,0.253848
704,-0.065942,-4.454552,7.932696,51.123192,-4.032841,-0.654595,-33.585300,0.637038,30.849209,0.922432,-0.279914,-0.071710,0.256173
705,-0.265076,-4.640956,8.761827,42.956337,-4.574092,-0.333644,-31.411236,0.532410,30.919685,0.927488,-0.262090,-0.067846,0.257820
706,-0.419237,-4.944735,9.118836,42.762615,-1.948251,-4.813410,-29.553171,0.529106,30.908796,0.931643,-0.247016,-0.063660,0.258791
707,-0.419553,-4.212194,9.496705,67.912933,-3.256754,-3.640678,-27.282047,0.563174,30.836189,0.936500,-0.228618,-0.058095,0.259475
708,-0.594031,-4.027802,8.837697,68.552109,-2.079687,-4.895169,-24.590155,0.657032,30.760422,0.941733,-0.206803,-0.051076,0.260313
709,-0.165902,-3.714024,8.936074,69.247818,-4.372600,-3.490936,-22.056036,0.665161,30.686859,0.946239,-0.185975,-0.045121,0.260784
710,-0.463601,-2.667311,9.218040,72.167656,-3.344415,-4.934726,-19.305389,0.616734,30.610889,0.950625,-0.163127,-0.039142,0.261094
711,-0.364581,-2.560352,9.400341,60.873013,-4.542655,-5.602857,-16.592941,0.618351,30.498121,0.954476,-0.140617,-0.032800,0.261010
712,-0.246253,-2.670697,9.373945,42.613625,-4.915258,-6.859231,-14.633004,0.527913,30.349352,0.957110,-0.124105,-0.028925,0.260195
713,-0.124686,-2.539312,9.846647,32.951015,-5.126161,-6.597936,-13.332118,0.360936,30.175188,0.958902,-0.112895,-0.027195,0.258887
714,-0.244724,-2.306889,9.487963,29.343525,-4.035132,-6.516698,-12.302939,0.225904,29.997011,0.960314,-0.104014,-0.025838,0.257507
715,-0.124742,-2.696074,9.069651,17.583597,-2.807855,-6.668863,-11.750616,0.148725,29.806034,0.961251,-0.099253,-0.025079,0.255961
716,-0.102408,-2.701356,8.679762,-2.018452,-3.172812,-9.276439,-11.980396,0.047564,29.565201,0.961610,-0.101009,-0.026228,0.253801
717,-0.197095,-2.613252,9.264323,-16.205919,-2.685578,-9.892517,-12.748972,-0.035456,29.272690,0.961576,-0.107346,-0.028352,0.251088
718,-0.064211,-2.887416,9.356424,-25.063440,-4.186738,-15.000910,-13.844384,-0.165674,28.893976,0.961363,-0.116352,-0.031458,0.247497
719,-0.102748,-2.916541,9.577518,-27.027512,-3.594792,-15.124157,-15.084614,-0.358355,28.439545,0.961070,-0.126474,-0.035248,0.243118
720,0.229304,-2.767584,9.871436,-17.943686,-5.839633,-11.376543,-16.014095,-0.636596,28.056215,0.960891,-0.133805,-0.039101,0.239280
721,0.302849,-2.804704,9.938531,-2.486462,-4.389318,-6.155486,-16.367136,-0.979899,27.823465,0.961041,-0.136130,-0.042438,0.236788
722,0.530685,-2.930684,9.044373,5.574866,-5.047858,-1.844331,-16.380400,-1.331101,27.741041,0.961270,-0.135540,-0.045311,0.235661
723,0.423245,-2.485227,8.709520,12.017435,-2.769349,5.661987,-16.146095,-1.616297,27.839062,0.961396,-0.132939,-0.047334,0.236229
724,0.698262,-2.637165,8.681365,5.997292,-3.741743,6.501343,-15.867235,-1.871071,28.063318,0.961294,-0.129969,-0.049150,0.237919
725,0.554975,-2.631549,8.593075,-2.408361,-2.530943,3.016191,-15.909199,-2.150330,28.247248,0.960905,-0.129647,-0.051785,0.239106
726,0.788032,-2.271157,8.971467,-7.681286,-2.769665,1.854957,-16.054510,-2.431739,28.348953,0.960564,-0.130217,-0.054559,0.239549
727,0.690108,-2.340372,9.569230,-12.530256,-0.427896,-1.372519,-16.192171,-2.695421,28.363913,0.960406,-0.130799,-0.057071,0.239282
728,0.911458,-2.596035,9.719530,-14.096016,-0.533427,-5.048544,-16.454109,-2.943785,28.258554,0.960348,-0.132516,-0.059573,0.237954
729,0.933382,-2.830084,9.725534,-13.552488,2.111369,-8.654551,-16.829662,-3.224072,28.029757,0.960405,-0.135187,-0.062426,0.235478
730,0.833477,-2.861149,9.615222,-11.417111,3.312254,-9.447910,-17.203402,-3.418137,27.714470,0.960616,-0.138084,-0.064436,0.232373
731,0.590814,-3.180502,9.341759,-13.167492,4.097765,-11.427496,-17.658037,-3.481153,27.349764,0.960799,-0.141971,-0.065433,0.228973
732,0.649882,-3.261509,9.075504,-14.781956,4.797622,-12.756455,-18.283176,-3.483808,26.931320,0.960838,-0.147447,-0.066165,0.225102
733,0.465760,-3.333272,8.899892,-16.504051,6.714436,-15.928418,-18.991331,-3.439717,26.429390,0.960881,-0.153765,-0.066514,0.220547
734,0.403524,-3.098932,8.896047,-17.781267,8.315515,-17.087280,-19.650562,-3.302043,25.833029,0.961101,-0.159911,-0.065799,0.215369
735,0.652755,-3.305329,8.923584,-20.681633,9.500045,-18.477196,-20.298582,-3.206910,25.175560,0.961390,-0.165908,-0.065270,0.209629
736,0.729049,-3.306275,8.946300,-20.191103,10.407382,-22.504833,-20.969971,-3.226512,24.420826,0.961761,-0.171936,-0.065530,0.202881
737,0.650138,-3.379824,8.979985,-21.028389,10.142810,-24.681623,-21.590092,-3.283118,23.562443,0.962312,-0.177530,-0.065773,0.195227
738,0.676901,-3.660722,9.132357,-24.029768,8.499398,-24.212236,-22.285866,-3.364377,22.689621,0.962679,-0.183734,-0.066239,0.187359
739,0.520004,-3.818592,9.221581,-25.214464,6.222389,-24.149761,-23.079536,-3.462685,21.851709,0.962732,-0.190721,-0.066965,0.179688
740,0.261893,-3.858438,9.340023,-24.901117,4.401637,-21.859753,-23.846411,-3.487720,21.074171,0.962630,-0.197577,-0.067037,0.172663
741,0.202897,-3.959408,9.494034,-24.953754,2.870054,-17.508833,-24.545938,-3.429486,20.416874,0.962374,-0.203929,-0.066433,0.166842
742,0.175387,-4.142013,9.485645,-22.428699,2.225565,-14.791894,-25.196119,-3.338434,19.882599,0.961960,-0.209836,-0.065639,0.162153
743,0.238089,-4.043162,9.351470,-17.906977,2.723578,-13.941325,-25.702606,-3.247143,19.403509,0.961683,-0.214497,-0.064695,0.158021
744,0.137691,-4.221609,9.202690,-14.727940,4.016586,-12.298742,-26.077919,-3.113685,18.950468,0.961580,-0.218096,-0.063234,0.154272
745,0.451126,-4.443711,9.019103,-11.081368,4.676151,-13.610986,-26.438427,-3.024276,18.494692,0.961486,-0.221499,-0.062091,0.150428
746,0.349208,-4.555569,8.860259,-7.116642,5.974910,-15.232123,-26.760887,-3.002696,17.986582,0.961513,-0.224508,-0.061338,0.146035
747,0.475599,-4.469215,8.864159,-2.674106,5.970212,-15.640314,-26.933767,-2.993490,17.438547,0.961860,-0.226263,-0.060400,0.141362
748,0.373395,-4.420719,8.939916,0.148111,5.828029,-13.912376,-26.916874,-2.985484,16.907951,0.962537,-0.226408,-0.059264,0.136932
749,0.492816,-4.545031,9.011902,2.637863,4.521492,-10.785213,-26.808619,-2.965457,16.460249,0.963276,-0.225754,-0.058085,0.133266
750,0.396013,-4.455171,9.079707,4.813337,3.782461,-6.429754,-26.626682,-2.925117,16.139290,0.964001,-0.224435,-0.056907,0.130740
751,0.443132,-4.405512,8.909695,7.297251,2.616379,-1.981123,-26.366764,-2.837304,15.963701,0.964701,-0.222443,-0.055531,0.129567
752,0.432384,-4.503189,8.731986,6.039142,1.686319,2.142345,-26.173002,-2.737243,15.935947,0.965100,-0.220947,-0.054417,0.129625
753,0.529329,-4.760150,8.514910,3.432519,0.640893,5.794069,-26.217216,-2.646779,16.047132,0.964882,-0.221378,-0.053921,0.130720
754,0.673923,-4.839489,8.456383,-0.117372,-1.431851,7.624593,-26.500986,-2.643562,16.269213,0.964075,-0.223665,-0.054652,0.132461
755,0.582414,-4.910836,8.625278,-5.521411,-3.027367,7.199605,-26.942335,-2.700396,16.539705,0.962897,-0.227174,-0.056175,0.134407
756,0.922436,-5.056399,8.801696,-8.707491,-4.708101,6.946329,-27.496342,-2.867670,16.823872,0.961469,-0.231469,-0.058800,0.136171
757,0.791081,-4.940824,8.913881,-10.241985,-5.051500,6.510883,-28.047945,-3.110232,17.111063,0.960023,-0.235626,-0.062074,0.137777
758,0.728246,-4.787115,8.948534,-11.173265,-5.596090,6.343154,-28.500004,-3.293298,17.389532,0.958766,-0.239014,-0.064727,0.139467
759,0.687737,-4.518404,8.771480,-10.781197,-5.204221,2.389937,-28.821161,-3.465940,17.601263,0.957848,-0.241345,-0.067004,0.140678
760,0.731318,-4.427189,8.342105,-10.471859,-4.990809,-1.111666,-29.076244,-3.687175,17.696468,0.957208,-0.243118,-0.069362,0.140836
761,0.301729,-4.505605,7.982868,-13.549026,-5.003611,-2.980441,-29.453087,-3.823821,17.717051,0.956388,-0.246065,-0.071007,0.140474
762,0.606909,-4.745846,7.790739,-17.574181,-6.483391,-5.478640,-30.082893,-3.969058,17.696325,0.955056,-0.251131,-0.072939,0.139577
763,0.782140,-4.843591,7.779927,-20.816814,-7.744930,-7.917357,-30.903282,-4.331253,17.636747,0.953325,-0.257504,-0.076806,0.137707
764,0.871798,-5.218291,7.927030,-25.076403,-7.919530,-5.159312,-31.877783,-4.758899,17.603291,0.951157,-0.265036,-0.081434,0.135738
765,1.001902,-5.560984,8.012855,-27.251360,-8.716981,-0.762471,-33.022018,-5.147254,17.692293,0.948367,-0.273915,-0.086200,0.134682
766,1.274708,-5.773787,8.092409,-28.419228,-8.616975,2.022145,-34.234180,-5.539738,17.896605,0.945183,-0.283220,-0.091349,0.134430
767,1.103717,-5.932545,7.905790,-28.242460,-8.785237,6.889803,-35.463509,-5.842568,18.213274,0.941722,-0.292648,-0.096072,0.135231
768,1.045848,-6.181030,7.726855,-27.169331,-8.754675,12.791942,-36.723907,-5.937125,18.683895,0.937889,-0.302445,-0.099567,0.137757
769,0.949312,-6.175692,7.502283,-24.161430,-9.875002,18.275320,-37.937538,-5.862211,19.318022,0.933859,-0.311912,-0.102140,0.142079
770,0.887079,-6.212416,7.361336,-21.642166,-10.516862,22.623905,-39.023834,-5.656862,20.091843,0.929865,-0.320368,-0.103990,0.147991
771,0.948397,-6.311570,7.140835,-17.936897,-11.500889,26.378572,-40.000336,-5.392222,20.982199,0.925890,-0.327885,-0.105670,0.155093
772,0.934904,-6.463569,7.042495,-14.422769,-11.104749,27.384436,-40.874252,-5.109378,21.936501,0.921986,-0.334513,-0.107375,0.162832
773,0.878340,-6.678390,6.796627,-10.035744,-10.498234,28.016401,-41.670506,-4.789135,22.899761,0.918157,-0.340548,-0.108817,0.170802
774,0.923976,-6.916095,6.577489,-6.064996,-9.137039,26.398829,-42.429638,-4.470581,23.831650,0.914363,-0.346291,-0.110236,0.178525
775,0.663593,-6.928138,6.582192,-2.279413,-8.521416,23.941004,-43.069515,-4.130177,24.685787,0.910932,-0.351183,-0.111158,0.185790
776,0.445152,-6.864796,7.007070,0.686403,-9.253885,22.018906,-43.416912,-3.720362,25.468697,0.908394,-0.353948,-0.110907,0.192978
777,0.643229,-6.868687,7.007780,3.935222,-10.886921,21.110880,-43.504166,-3.395142,26.230709,0.906663,-0.354523,-0.110852,0.199971
778,0.822018,-6.771797,7.213483,4.324993,-10.848541,16.327482,-43.442711,-3.298202,26.936319,0.905553,-0.353540,-0.112160,0.205920
779,0.713527,-6.704655,7.496226,2.697727,-9.765431,11.283904,-43.261879,-3.338124,27.501955,0.905103,-0.351473,-0.113886,0.210440
780,0.882632,-6.684037,7.418389,-0.355125,-7.467971,5.921055,-43.103432,-3.475221,27.899717,0.904926,-0.349544,-0.115886,0.213305
781,1.003990,-6.741075,7.062953,-5.960525,-3.832351,0.332619,-43.187752,-3.746752,28.103073,0.904433,-0.349442,-0.118794,0.213963
782,0.862198,-6.782023,7.239301,-12.545522,0.775671,-5.650545,-43.519592,-4.025233,28.075945,0.903612,-0.351511,-0.121510,0.212512
783,0.657909,-6.528929,7.344782,-16.576128,4.781930,-9.321397,-43.890579,-4.181911,27.824818,0.903010,-0.354379,-0.122646,0.209632
784,0.577675,-6.284520,7.332031,-18.475573,7.804436,-11.196276,-44.187321,-4.221494,27.413431,0.902855,-0.357076,-0.122217,0.205945
785,0.593421,-6.198981,7.541671,-18.196991,10.444603,-10.748424,-44.360859,-4.184992,26.908163,0.903194,-0.359053,-0.120662,0.201899
786,0.532173,-6.005428,7.696280,-16.214678,13.050123,-10.114352,-44.339008,-4.059545,26.343546,0.904188,-0.359716,-0.117870,0.197879
787,0.383819,-5.720980,7.568686,-13.034472,15.372841,-9.749653,-44.105873,-3.813138,25.725990,0.905859,-0.358974,-0.113601,0.194041
789,0.397490,-5.808720,7.955229,-11.457589,14.270295,-7.957905,-43.718914,-3.502628,25.118469,0.907943,-0.357084,-0.108611,0.190613
790,0.459423,-5.832640,8.332134,-7.307702,12.178224,-6.223375,-43.171398,-3.227437,24.591093,0.910385,-0.353735,-0.103899,0.187818
791,0.299313,-5.666124,8.434763,-1.901876,9.517016,-3.968498,-42.407719,-2.957873,24.169119,0.913290,-0.348517,-0.099225,0.185989
792,0.359646,-5.411729,8.619994,4.506886,5.181884,-0.689744,-41.379440,-2.706958,23.897202,0.916711,-0.340981,-0.094745,0.185463
793,0.359813,-5.411309,9.170934,8.717180,0.475241,3.143761,-40.107273,-2.526763,23.816877,0.920492,-0.331165,-0.091005,0.186393
