seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
595,0.233185,1.783885,-9.243194,15.648244,0.805057,2.546294,168.239883,-1.401642,39.753082,-0.092199,-0.935835,-0.337002,-0.046271
596,0.217468,2.020839,-9.250177,14.179887,0.226651,3.928794,168.783920,-1.437029,39.649746,-0.087691,-0.936573,-0.336344,-0.044880
597,0.220395,1.820063,-8.804279,2.004770,-0.283147,6.794420,169.006729,-1.464718,39.475452,-0.085856,-0.937257,-0.334982,-0.044322
598,0.114798,1.787216,-8.413762,-1.959886,-0.850155,8.527652,168.940811,-1.458591,39.222973,-0.086510,-0.937942,-0.332896,-0.044274
599,0.114324,1.624596,-8.011637,-4.265785,-0.908270,10.059312,168.774643,-1.421933,38.914928,-0.088097,-0.938701,-0.330340,-0.044220
600,0.023702,1.604107,-7.777892,-3.212409,-0.341435,11.200216,168.617020,-1.375547,38.564114,-0.089658,-0.939577,-0.327444,-0.044021
601,0.261903,1.030363,-7.286849,1.777942,-0.130067,11.969228,168.747528,-1.414289,38.180229,-0.088623,-0.940777,-0.324311,-0.043668
602,0.088356,1.161653,-7.361400,16.566599,-0.407904,9.994832,169.343353,-1.471112,37.812157,-0.083704,-0.942272,-0.321463,-0.042179
603,0.163069,0.844671,-7.292185,27.591688,0.091423,8.618421,170.403580,-1.473528,37.498314,-0.075083,-0.943884,-0.319254,-0.039018
604,0.166467,0.666633,-7.568382,40.704033,-0.374536,8.958885,171.979385,-1.492584,37.197605,-0.062134,-0.945665,-0.317268,-0.034618
605,0.311616,0.529882,-7.566031,49.378941,-1.399195,8.194776,173.916245,-1.530225,36.898846,-0.046114,-0.947407,-0.315321,-0.029441
606,0.104686,0.449423,-7.944000,55.820805,-1.884361,9.286084,176.019501,-1.505110,36.593571,-0.028850,-0.948932,-0.313290,-0.023365
607,0.310161,0.066443,-7.934920,65.367287,-1.435802,7.316285,178.362595,-1.461287,36.306812,-0.009604,-0.950108,-0.311332,-0.016567
608,0.254416,-0.076700,-8.370973,72.128098,-2.191402,10.081518,-179.056656,-1.452480,36.007458,0.011746,-0.950895,-0.309143,-0.009510
609,0.459057,-0.567434,-8.458782,72.912628,-1.288696,8.308529,-176.380432,-1.478849,35.693928,0.034012,-0.951200,-0.306685,-0.002600
610,0.353949,-1.279236,-8.845119,82.368988,-0.765293,7.713562,-173.412430,-1.542079,35.415508,0.058815,-0.950725,-0.304369,0.004676
611,0.519594,-1.488210,-9.196626,83.943596,0.304389,7.617363,-170.275757,-1.619256,35.148533,0.085045,-0.949439,-0.301967,0.012167
612,0.547612,-2.356843,-9.353155,81.335388,1.506341,7.023437,-167.165543,-1.764639,34.885632,0.111203,-0.947411,-0.299482,0.018900
613,0.787529,-2.852121,-9.404524,82.615486,1.978786,5.705740,-164.006409,-1.989497,34.643101,0.137907,-0.944504,-0.297100,0.025002
614,0.730547,-3.238717,-9.208961,80.911110,2.625943,2.931852,-160.907089,-2.273250,34.457077,0.164168,-0.940744,-0.295167,0.030427
615,0.739023,-3.523870,-9.218264,75.209099,3.894609,2.375029,-158.041748,-2.557389,34.315208,0.188393,-0.936521,-0.293590,0.035237
616,0.856457,-4.109892,-8.941467,74.023026,4.653681,0.394178,-155.323929,-2.890442,34.196796,0.211414,-0.931844,-0.292283,0.039255
617,0.713992,-4.241971,-8.932778,69.919533,4.015554,2.933248,-152.747665,-3.177681,34.066395,0.233059,-0.926953,-0.290817,0.043218
618,0.838954,-4.925017,-9.060145,66.886963,4.271963,1.251833,-150.361252,-3.401423,33.927402,0.252907,-0.922052,-0.289197,0.047150
619,0.943418,-4.904866,-9.229290,65.711533,5.596941,0.888231,-148.163406,-3.685505,33.808029,0.271272,-0.917064,-0.287913,0.050120
620,1.214270,-5.501800,-9.289863,56.190796,6.019744,1.162875,-146.265060,-4.054289,33.676373,0.287351,-0.912403,-0.286858,0.051598
621,1.029368,-6.065398,-9.751619,55.991680,4.767778,-0.103351,-144.539108,-4.382463,33.563095,0.301871,-0.907906,-0.285956,0.052996
622,1.109719,-6.182699,-9.516595,52.037247,3.774989,-1.835694,-142.948959,-4.630206,33.516865,0.315028,-0.903470,-0.285463,0.054862
623,0.954881,-6.452489,-9.444304,48.492226,3.261828,-4.180907,-141.531845,-4.852171,33.542282,0.326666,-0.899186,-0.285550,0.056704
624,0.991647,-6.784035,-9.458168,46.143074,0.002273,0.002601,-140.232697,-4.947077,33.584469,0.337030,-0.895206,-0.285479,0.059313
625,0.899659,-6.622577,-8.994473,46.760986,-2.536057,-0.435604,-138.998230,-4.904725,33.643650,0.346527,-0.891428,-0.285164,0.062896
626,0.839539,-6.762995,-8.447673,49.799629,-3.735064,2.004531,-137.679565,-4.769782,33.718918,0.356418,-0.887362,-0.284611,0.067463
627,1.046232,-7.045756,-8.609075,62.641293,-4.499800,4.343224,-136.074203,-4.605279,33.758240,0.368424,-0.882393,-0.283443,0.072850
628,0.910442,-7.139291,-8.226797,64.989883,-4.177522,5.053192,-134.246124,-4.432636,33.772366,0.382063,-0.876591,-0.281809,0.078743
629,1.176909,-7.701509,-7.796845,68.149590,-3.307911,5.029865,-132.229401,-4.319331,33.762112,0.397190,-0.869905,-0.279929,0.084524
630,1.075924,-7.861863,-7.631889,73.504883,-3.091926,3.250778,-130.019073,-4.295082,33.758076,0.413845,-0.862126,-0.278133,0.090077
631,1.040603,-7.524039,-7.420028,66.567604,-1.643644,0.946808,-128.010483,-4.323088,33.794937,0.428922,-0.854611,-0.276886,0.094865
632,0.820135,-7.552968,-6.800723,54.103889,-1.189756,-1.383841,-126.430382,-4.383242,33.866116,0.440731,-0.848359,-0.276300,0.098497
633,0.549615,-7.551214,-6.352787,50.110214,-1.738787,-0.101603,-125.079369,-4.331099,33.949310,0.450518,-0.842980,-0.275536,0.102463
634,0.182353,-7.703931,-5.945530,45.785629,-3.192111,0.280999,-123.797882,-4.060942,34.042553,0.459262,-0.838063,-0.274015,0.107911
635,0.132283,-7.883514,-5.520044,43.995583,-2.842993,4.673034,-122.494164,-3.611162,34.102364,0.467760,-0.833305,-0.271434,0.114572
636,0.251788,-8.415868,-5.060654,46.149002,-4.003348,8.044883,-120.977806,-3.100913,34.094547,0.477680,-0.827812,-0.267775,0.121843
637,0.363249,-8.732129,-5.022586,48.920208,-3.297261,11.078836,-119.263840,-2.605544,34.037819,0.489031,-0.821435,-0.263455,0.129174
638,0.439608,-8.768578,-4.798066,49.061123,-3.139193,11.981915,-117.545212,-2.160646,33.947662,0.500470,-0.814867,-0.258943,0.135903
639,0.592827,-8.692097,-4.628930,48.870487,-2.139016,11.823423,-115.905640,-1.826718,33.846889,0.511507,-0.808340,-0.254795,0.141514
640,0.488814,-8.711889,-4.611731,44.663471,-1.855516,10.360505,-114.467957,-1.578894,33.751057,0.521218,-0.802436,-0.251217,0.146008
641,0.352103,-8.715014,-4.280413,40.067368,-1.297865,9.865866,-113.237511,-1.325065,33.666111,0.529393,-0.797353,-0.247884,0.150079
642,0.374293,-8.797699,-4.147024,38.721470,-1.611620,8.985307,-112.107285,-1.085536,33.593014,0.536840,-0.792605,-0.244774,0.153837
643,0.386441,-9.004952,-3.873142,37.562389,-1.126995,9.301824,-110.992958,-0.887918,33.525169,0.544212,-0.787785,-0.241869,0.157251
644,0.095228,-9.105066,-3.812398,36.339561,-1.279243,8.223533,-109.905067,-0.642186,33.461689,0.551257,-0.783081,-0.238756,0.160918
645,-0.037068,-9.244615,-3.564310,34.407162,-1.102797,8.496527,-108.870911,-0.306629,33.409153,0.557699,-0.778682,-0.235309,0.165094
646,-0.073822,-9.533142,-3.431028,33.759068,-1.619238,9.812203,-107.839920,0.076198,33.358379,0.563983,-0.774304,-0.231587,0.169541
647,-0.152820,-9.555305,-2.999084,31.965471,-1.740391,8.980851,-106.770226,0.467930,33.320232,0.570452,-0.769660,-0.227783,0.174132
648,0.012828,-9.571218,-2.913496,31.472916,-2.900204,8.253287,-105.700371,0.778141,33.315117,0.576994,-0.764769,-0.224544,0.178290
649,-0.109487,-9.675326,-2.498535,29.295219,-3.325709,8.035772,-104.634216,1.032803,33.344467,0.583523,-0.759687,-0.221764,0.182203
650,0.045345,-9.926940,-2.353066,29.516575,-4.031803,4.939445,-103.526855,1.200512,33.411919,0.590389,-0.754132,-0.219566,0.185784
651,0.045125,-9.751758,-2.010168,27.198088,-3.487817,-1.623857,-102.420647,1.145260,33.522732,0.597571,-0.748104,-0.218777,0.188113
652,-0.142502,-9.911117,-1.950539,26.185780,-3.194401,-4.920534,-101.370361,0.971740,33.655792,0.604529,-0.742075,-0.218827,0.189694
653,-0.458680,-9.790400,-1.964631,24.803400,-1.920604,-6.562342,-100.453171,0.866062,33.777290,0.610456,-0.736816,-0.218649,0.191409
654,-0.569589,-9.716780,-1.934520,22.090857,-0.832037,-4.401195,-99.709473,0.898236,33.856266,0.615029,-0.732740,-0.217734,0.193453
656,-0.400898,-9.614106,-1.604535,19.361788,-0.330853,0.697121,-99.046631,1.034442,33.887486,0.618934,-0.729329,-0.216070,0.195741
657,-0.288047,-9.738041,-1.662570,19.426891,-0.807365,4.412278,-98.420380,1.226036,33.894222,0.622520,-0.726229,-0.213991,0.198163
658,-0.253084,-9.504786,-1.535952,17.890060,-1.929062,7.054792,-97.868065,1.467458,33.911388,0.625504,-0.723574,-0.211812,0.200801
659,-0.147359,-9.728386,-1.208277,15.268558,-3.686880,7.728845,-97.312317,1.707771,33.971794,0.628421,-0.720804,-0.209885,0.203657
660,-0.211246,-9.846346,-1.209522,15.607159,-4.521417,5.166982,-96.739487,1.883164,34.082340,0.631468,-0.717733,-0.208579,0.206402
661,-0.387672,-9.933565,-1.149497,13.962770,-4.321510,1.765506,-96.219780,2.007101,34.216293,0.634226,-0.714818,-0.207782,0.208854
662,-0.479701,-9.770369,-0.923557,11.264606,-3.238300,-0.314460,-95.747017,2.100721,34.341221,0.636752,-0.712121,-0.207168,0.210980
663,-0.479928,-9.992653,-0.871588,9.736073,-1.990350,-1.391518,-95.314621,2.152282,34.434219,0.639159,-0.709629,-0.206655,0.212595
664,-0.407561,-9.884793,-0.704354,8.237061,-1.074991,-2.542553,-94.912918,2.133580,34.495140,0.641567,-0.707244,-0.206391,0.213545
665,-0.335241,-9.721370,-0.495797,7.647510,-0.711978,-2.711891,-94.485268,2.050857,34.538204,0.644287,-0.704631,-0.206328,0.214052
666,-0.441336,-9.674262,-0.610983,8.459826,-0.919672,-1.067986,-94.072479,2.009821,34.575352,0.646833,-0.702171,-0.206018,0.214755
667,-0.540717,-9.910382,-0.552346,6.913199,-1.261709,0.904054,-93.727295,2.092783,34.615284,0.648705,-0.700286,-0.205139,0.216102
668,-0.427313,-9.758889,-0.534253,5.679041,-1.374826,1.919158,-93.442101,2.218450,34.659283,0.650111,-0.698800,-0.204146,0.217620
669,-0.418123,-9.967102,-0.526732,3.472289,-0.682150,2.757626,-93.237862,2.327819,34.691036,0.651076,-0.697766,-0.203322,0.218822
670,-0.306823,-10.301354,-0.126276,3.741485,0.155466,2.898981,-92.969841,2.400448,34.700615,0.652542,-0.696346,-0.202448,0.219787
671,-0.115578,-10.225203,0.058493,8.094600,1.206684,1.354823,-92.481972,2.351685,34.686031,0.655626,-0.693505,-0.201705,0.220272
672,0.021865,-10.204819,0.169753,12.630424,2.453264,-1.302518,-91.802353,2.139225,34.637108,0.660243,-0.689331,-0.201340,0.219920
673,-0.247061,-10.558331,0.332473,14.661063,2.961219,-2.391541,-90.998772,1.912058,34.559677,0.665653,-0.684430,-0.200664,0.219534
674,-0.432905,-10.512088,0.194874,17.135557,3.275326,-3.292279,-90.189064,1.798689,34.465885,0.670872,-0.679676,-0.199222,0.219732
675,-0.337626,-10.439597,0.029538,13.020095,3.934417,-4.512395,-89.569649,1.693790,34.349686,0.674959,-0.676058,-0.197969,0.219508
676,-0.615360,-10.313471,-0.269098,6.265913,4.578431,-4.874874,-89.330894,1.627286,34.204357,0.676770,-0.674784,-0.197052,0.218674
677,-0.505308,-10.246435,-0.439455,-2.261152,4.490142,-3.735943,-89.520676,1.630936,34.044548,0.675949,-0.676185,-0.196449,0.217426
678,-0.412652,-9.831558,-0.429583,-9.306339,5.347954,-4.598684,-90.023071,1.590889,33.870659,0.673381,-0.679372,-0.196607,0.215306
679,-0.120271,-9.395568,-0.544472,-14.018600,6.280524,-3.587102,-90.730438,1.448858,33.668510,0.669818,-0.683623,-0.197563,0.212067
680,-0.331587,-9.433652,-0.891770,-17.496965,6.996436,-0.668376,-91.658752,1.358372,33.438751,0.664848,-0.689274,-0.198422,0.208587
681,-0.102996,-9.489637,-0.749396,-22.721972,7.095870,0.524682,-92.710579,1.337951,33.194988,0.658970,-0.695738,-0.198967,0.205232
682,-0.424680,-9.476181,-0.792740,-24.284569,6.389466,2.504415,-93.745575,1.399749,32.962158,0.652955,-0.702168,-0.199031,0.202476
683,-0.220715,-9.587568,-1.512638,-25.686838,6.580361,4.599407,-94.948418,1.557654,32.727711,0.645660,-0.709643,-0.198797,0.200026
684,-0.304820,-9.993855,-1.363311,-31.280233,7.157404,4.225679,-96.306099,1.685358,32.474949,0.637399,-0.717881,-0.198854,0.197044
685,-0.046052,-9.791225,-1.623953,-31.501268,6.811403,-0.095737,-97.655701,1.663180,32.227604,0.629361,-0.725737,-0.199717,0.193191
686,-0.204807,-9.857253,-2.237265,-33.428120,5.473742,-5.014606,-99.154404,1.453060,32.027508,0.620548,-0.733949,-0.202093,0.188143
687,-0.139076,-10.089900,-2.842380,-40.425354,6.145758,-9.990524,-100.972603,1.113384,31.866289,0.609733,-0.743497,-0.205827,0.181863
688,-0.170066,-10.164389,-3.010508,-51.536980,6.166112,-14.323643,-103.110336,0.630180,31.737959,0.596878,-0.754282,-0.210867,0.174154
689,-0.368393,-10.092366,-4.051920,-63.597389,5.308463,-16.115179,-105.740486,0.147223,31.667952,0.580439,-0.767230,-0.216790,0.165684
690,-0.350091,-10.160927,-4.611643,-82.993759,5.219168,-14.091228,-109.049187,-0.237766,31.639206,0.558832,-0.783190,-0.223162,0.156584
691,-0.259626,-10.126045,-5.053533,-100.835144,7.490069,-8.867225,-112.912704,-0.510823,31.570047,0.532740,-0.801356,-0.229095,0.146739
692,0.023954,-9.657233,-5.752491,-115.078941,7.896555,-4.629031,-117.268585,-0.725359,31.430820,0.502496,-0.821035,-0.234444,0.135776
693,-0.035980,-9.538382,-6.512298,-122.478424,8.025378,0.958737,-121.961258,-0.844471,31.234797,0.468918,-0.841186,-0.238851,0.124387
694,0.365732,-9.109132,-7.064539,-125.611969,7.906298,4.727627,-126.726105,-0.918322,30.969936,0.433960,-0.860432,-0.242104,0.112792
695,0.523519,-8.772496,-7.832109,-122.047234,9.029550,6.955739,-131.381409,-1.073511,30.645393,0.399267,-0.877883,-0.244534,0.100545
696,0.514933,-8.534423,-8.271088,-113.446106,5.954013,7.785836,-135.679092,-1.217080,30.314077,0.366631,-0.892816,-0.246005,0.089126
697,0.505443,-8.808279,-8.736604,-98.863564,4.036532,8.752478,-139.296204,-1.278937,30.010445,0.338615,-0.904544,-0.246479,0.079931
698,0.928463,-8.653978,-8.933299,-87.798294,5.403093,5.178488,-142.183716,-1.458340,29.735891,0.316266,-0.913233,-0.246712,0.071506
699,0.786908,-8.750690,-8.709217,-72.428062,5.896600,1.924397,-144.313858,-1.797866,29.525600,0.300065,-0.919138,-0.247180,0.063628
700,0.422645,-8.927255,-8.832785,-55.998730,2.868803,-3.660275,-145.608887,-2.052095,29.445885,0.290229,-0.922441,-0.247866,0.058577
701,0.324969,-8.983118,-9.136526,-46.377655,2.957352,-9.265562,-146.337189,-2.233433,29.537258,0.284693,-0.923925,-0.249406,0.055761
702,0.565398,-8.366894,-9.062384,-54.165039,7.196722,-12.742298,-147.067291,-2.569588,29.714905,0.279420,-0.925062,-0.251980,0.051880
703,0.621312,-7.792728,-8.431878,-57.384209,9.688601,-14.686178,-147.999268,-3.102032,29.910845,0.272923,-0.926433,-0.255187,0.045971
704,0.212017,-7.300376,-8.369356,-58.474659,6.785418,-16.329227,-149.005600,-3.536739,30.161839,0.265603,-0.927867,-0.258566,0.040773
705,0.210262,-6.409230,-8.193604,-73.002762,3.926408,-15.057380,-150.413818,-3.739859,30.474318,0.254514,-0.930179,-0.262007,0.036629
706,0.907991,-5.678269,-7.311779,-84.501480,6.596931,-12.582472,-152.298401,-4.092922,30.744240,0.239874,-0.933324,-0.265458,0.029989
707,0.137004,-4.833779,-6.824640,-75.718445,2.857673,-14.364459,-154.202682,-4.375921,31.021738,0.224892,-0.936301,-0.268695,0.023793
708,-0.310932,-4.367424,-7.202351,-72.064430,-2.123968,-11.725851,-156.040680,-4.093719,31.353582,0.209157,-0.939229,-0.271295,0.022411
709,0.610514,-3.709838,-7.017016,-80.712433,1.022053,-9.916546,-158.141876,-3.911765,31.645075,0.191441,-0.942346,-0.273783,0.019423
710,0.479491,-3.059865,-6.723509,-78.787773,5.233965,-8.799114,-160.491776,-4.125964,31.874882,0.172544,-0.945373,-0.276307,0.012377
711,0.081204,-2.544905,-7.228407,-75.278084,3.389410,-6.864011,-162.947830,-4.158985,32.064903,0.152310,-0.948372,-0.278120,0.006430
712,0.714693,-2.493114,-7.482018,-80.640144,4.707970,-5.158350,-165.492752,-4.218650,32.208645,0.131353,-0.951134,-0.279446,-0.000079
713,0.690711,-1.949779,-7.507460,-82.524422,4.463080,-6.109524,-168.150986,-4.504633,32.353622,0.109945,-0.953409,-0.280796,-0.008808
714,0.431305,-1.523403,-7.808512,-82.322418,3.253871,-4.530178,-170.946869,-4.636648,32.509628,0.086992,-0.955355,-0.281873,-0.016640
715,0.943731,-1.573903,-8.130599,-81.451294,3.588653,-5.111452,-173.632141,-4.794131,32.648289,0.064993,-0.956714,-0.282621,-0.024479
716,0.664562,-0.980177,-8.225618,-82.072502,3.921860,-10.037244,-176.260941,-5.024443,32.884270,0.043660,-0.957270,-0.283996,-0.032792
717,0.518237,-0.363299,-8.166448,-85.758568,2.151311,-9.678596,-179.123016,-5.059468,33.211670,0.019940,-0.957235,-0.285823,-0.040111
718,0.638708,-0.037131,-8.152972,-89.142265,1.858910,-9.533705,177.845840,-5.023477,33.536522,-0.005340,-0.956628,-0.287385,-0.047371
719,0.378473,0.551765,-8.089176,-91.321175,1.461570,-12.538611,174.690369,-4.908134,33.912590,-0.031790,-0.955203,-0.289165,-0.054409
720,0.345182,1.452905,-7.743630,-96.023705,0.448626,-11.901915,171.184311,-4.653272,34.339741,-0.061421,-0.952744,-0.291109,-0.061342
721,0.561553,1.774608,-7.512343,-96.717949,-0.046150,-9.976049,167.458664,-4.447242,34.728767,-0.092659,-0.949266,-0.292394,-0.069383
722,0.441870,2.242292,-7.424626,-89.500496,0.469274,-9.803353,163.897919,-4.287705,35.079353,-0.122288,-0.945029,-0.293191,-0.077496
723,0.521523,2.562754,-7.264624,-80.638206,1.553987,-10.060869,160.662262,-4.138736,35.428967,-0.149055,-0.940286,-0.293979,-0.084979
724,0.557790,2.802164,-7.194271,-66.178986,2.446302,-9.220690,157.930725,-4.066349,35.770821,-0.171343,-0.935575,-0.294784,-0.091885
725,0.528541,3.030298,-7.244619,-51.263210,3.022927,-8.511455,155.824081,-4.023006,36.087658,-0.188360,-0.931441,-0.295701,-0.097458
726,0.676067,3.198450,-7.504789,-32.533428,4.021430,-7.441481,154.430527,-4.042942,36.377251,-0.199363,-0.928341,-0.296803,-0.101712
727,0.876321,3.272689,-8.130231,-11.396539,4.738090,-8.834533,153.912338,-4.176228,36.670124,-0.202930,-0.926714,-0.298447,-0.104645
728,0.838120,3.398144,-8.498146,-3.319131,3.997742,-8.975842,154.038208,-4.314673,36.973480,-0.201253,-0.926187,-0.300744,-0.105964
729,0.853642,3.415542,-9.023295,2.990172,3.306639,-9.532537,154.482651,-4.381771,37.269352,-0.197201,-0.926201,-0.303415,-0.105846
730,0.753998,3.243557,-9.317643,10.158036,2.331971,-10.762555,155.251770,-4.361657,37.572094,-0.190761,-0.926691,-0.306606,-0.104150
731,0.482656,3.517868,-9.426718,7.563399,0.584080,-11.374370,156.050385,-4.174035,37.889175,-0.184547,-0.927090,-0.310231,-0.101010
732,0.392658,3.475654,-9.104583,0.097024,-1.634265,-8.430492,156.524582,-3.851561,38.158951,-0.181393,-0.927016,-0.313403,-0.097555
733,0.340034,3.640116,-9.159183,1.998272,-2.740429,-7.286008,156.789032,-3.493913,38.354698,-0.180110,-0.926781,-0.315836,-0.094258
734,0.429390,3.649371,-8.975745,0.126507,-3.058109,-6.219049,156.959030,-3.175138,38.515244,-0.179517,-0.926496,-0.317824,-0.091473
735,0.536950,3.834088,-8.916383,-1.393771,-2.969213,-5.708277,156.973129,-2.956650,38.656498,-0.179918,-0.926047,-0.319353,-0.089896
736,0.622244,3.751647,-8.872106,-0.196071,-2.556371,-5.770491,156.933441,-2.833494,38.796955,-0.180483,-0.925546,-0.320668,-0.089236
737,0.606508,3.937344,-8.902950,1.213030,-1.033314,-7.536833,156.907288,-2.765093,38.979496,-0.180750,-0.924966,-0.322239,-0.089047
738,0.537579,3.960192,-8.942936,1.122552,-0.308707,-7.304434,156.856628,-2.703042,39.202351,-0.181165,-0.924233,-0.324104,-0.089043
739,0.366220,4.087350,-8.981287,-3.465497,-0.252423,-5.897743,156.702423,-2.597902,39.406136,-0.182556,-0.923368,-0.325808,-0.088958
740,0.236979,4.233659,-9.110260,-11.744276,0.410855,-3.712148,156.294724,-2.445208,39.560608,-0.186166,-0.922208,-0.327000,-0.089143
741,0.348042,4.222151,-9.196787,-19.607540,0.770582,-0.920691,155.639862,-2.345516,39.643902,-0.191658,-0.920846,-0.327333,-0.090351
742,0.303978,4.467043,-9.037046,-35.578442,1.106627,0.807489,154.574692,-2.318280,39.663803,-0.200273,-0.918954,-0.326690,-0.093206
743,0.472055,4.624271,-8.675628,-41.800770,1.851163,1.788363,153.057236,-2.372105,39.655235,-0.212275,-0.916274,-0.325252,-0.097937
744,0.580142,4.578324,-8.532692,-31.284382,2.570102,0.368378,151.644089,-2.528249,39.666592,-0.223093,-0.913642,-0.323787,-0.103203
745,0.645334,4.654030,-8.214886,-17.778421,2.133394,-0.385650,150.702271,-2.718752,39.711864,-0.229997,-0.911758,-0.322880,-0.107461
746,0.541698,4.722784,-8.117270,-3.884400,1.424525,0.291409,150.236237,-2.867813,39.748539,-0.233234,-0.910796,-0.322407,-0.110027
747,0.523495,4.399172,-8.330617,16.855738,-0.217953,1.776744,150.505035,-2.947171,39.725857,-0.230886,-0.911449,-0.322313,-0.109853
748,0.397047,4.245475,-8.953983,30.137306,-2.986533,3.800253,151.596268,-2.928722,39.602985,-0.222365,-0.913942,-0.322403,-0.106394
749,0.187128,3.915336,-9.414208,41.107376,-6.963099,6.649735,153.291870,-2.736502,39.348324,-0.209601,-0.917758,-0.322281,-0.099614
750,-0.042796,2.991340,-10.489780,53.118748,-10.322845,10.302482,155.705765,-2.358695,38.935890,-0.191644,-0.922967,-0.321665,-0.089086
751,-0.058799,2.146017,-11.956422,43.575943,-10.967439,11.255984,158.568604,-1.895966,38.425541,-0.170206,-0.928721,-0.320389,-0.076530
752,0.520345,2.129948,-11.925391,21.539482,-7.529165,5.513969,160.923813,-1.603823,38.018055,-0.152156,-0.933061,-0.318990,-0.067017
753,0.292260,2.095243,-10.382560,0.546476,-2.920439,2.598881,162.240051,-1.509581,37.805145,-0.141811,-0.935309,-0.318125,-0.062317
754,0.118956,2.330132,-9.102299,-19.235559,1.175608,2.910228,162.483215,-1.469933,37.693680,-0.139997,-0.935904,-0.317398,-0.061183
755,0.375669,2.921794,-7.670827,-39.119808,4.432375,-0.378001,161.514404,-1.590648,37.682472,-0.147573,-0.934759,-0.316613,-0.064833
756,0.478865,3.563692,-6.258765,-38.046776,4.879081,-2.011410,159.505249,-1.893273,37.795208,-0.163021,-0.931832,-0.315887,-0.072991
757,-0.072830,3.631709,-6.461377,-25.360657,1.006341,3.532922,157.453949,-1.983209,37.841301,-0.179391,-0.928676,-0.314755,-0.079433
759,0.197553,3.990107,-7.355652,-15.913740,-3.185662,5.711529,156.034973,-1.856306,37.706051,-0.191329,-0.926696,-0.312877,-0.082075
760,0.732526,4.440278,-8.011445,-16.212744,-4.680021,4.055037,154.959641,-1.908649,37.521950,-0.200008,-0.925385,-0.310510,-0.085108
761,0.568370,4.658221,-8.440667,-14.414055,-4.771231,4.267444,154.013000,-2.035529,37.347000,-0.207429,-0.924235,-0.308144,-0.088373
762,0.593683,5.201545,-8.587523,-13.700539,-3.913355,4.479190,153.098923,-2.111800,37.170101,-0.214726,-0.923063,-0.305855,-0.091109
763,0.525843,5.579968,-7.611880,-9.871776,-2.633104,4.866028,151.988297,-2.209514,37.010082,-0.223527,-0.921414,-0.303470,-0.094540
764,0.673534,5.312510,-7.787041,1.711937,-2.583674,6.173307,151.082367,-2.370085,36.838226,-0.230515,-0.920156,-0.300993,-0.097875
765,0.517572,4.623847,-8.305701,11.919951,-3.561795,9.198977,150.998505,-2.535781,36.577839,-0.230964,-0.920753,-0.298477,-0.098896
766,0.604996,4.998410,-8.710600,18.742601,-4.777642,9.941531,151.473480,-2.649803,36.232609,-0.227133,-0.922655,-0.295867,-0.097888
767,0.752513,4.757314,-7.321102,31.175308,-4.525266,9.876040,152.056900,-2.829223,35.878830,-0.222253,-0.924791,-0.293137,-0.097136
768,0.810507,4.045105,-8.591255,41.032127,-6.371394,8.833267,153.191437,-3.028157,35.518440,-0.212857,-0.927948,-0.290771,-0.095163
769,0.783245,4.207800,-8.956167,43.556873,-4.647865,2.681501,154.832947,-3.123554,35.248852,-0.199505,-0.931621,-0.289735,-0.091291
770,0.635679,4.853193,-7.591322,52.883781,-0.631783,-1.971586,156.155045,-3.169439,35.213497,-0.188650,-0.933965,-0.290398,-0.088256
771,0.622837,3.915322,-8.157296,58.737991,0.723918,-4.948347,157.549942,-3.210968,35.343357,-0.177062,-0.935873,-0.292442,-0.085254
772,0.508651,4.002409,-8.342614,63.019638,1.240627,-8.360274,159.318176,-3.195669,35.574211,-0.162478,-0.937897,-0.295636,-0.080934
773,0.252036,4.144593,-7.686044,69.627159,3.885014,-8.183140,160.971817,-3.103957,35.893902,-0.148959,-0.939292,-0.299528,-0.076325
774,0.264699,3.630936,-6.935814,81.724312,1.848225,-3.329821,162.671600,-3.003592,36.154640,-0.135118,-0.940692,-0.302900,-0.071359
775,0.438407,2.816871,-7.397711,95.553955,-0.726887,-0.300498,165.017441,-2.958961,36.253181,-0.115899,-0.942993,-0.305160,-0.064877
776,0.309591,2.251006,-5.842078,118.661293,-2.498246,5.044248,168.110825,-2.930158,36.188576,-0.090515,-0.945949,-0.306294,-0.056328
777,0.254195,0.948920,-6.348928,145.938431,-6.472637,10.256437,172.395782,-2.789927,35.920261,-0.055571,-0.949394,-0.306050,-0.043548
778,0.434944,-0.294103,-5.626122,176.089752,-11.238490,13.388589,178.465027,-2.577125,35.469177,-0.005906,-0.952243,-0.304217,-0.025496
779,0.116418,-1.762690,-5.717649,204.562897,-16.220335,15.981506,-173.757019,-2.111395,34.926414,0.057456,-0.952032,-0.300554,-0.001211
780,-0.137810,-3.754404,-6.054180,226.615952,-22.997696,18.579634,-164.460266,-1.138280,34.422523,0.132046,-0.946006,-0.294448,0.030600
781,-0.142095,-5.983734,-7.688132,243.367691,-26.462715,17.810209,-154.379562,0.089862,34.122303,0.211740,-0.932248,-0.285923,0.065783
782,-0.822566,-9.273759,-9.016404,246.048721,-24.976507,17.459230,-144.235092,1.389110,34.077446,0.290185,-0.910940,-0.275282,0.100999
783,-1.148691,-12.384582,-10.046928,232.810486,-20.083866,14.764944,-134.595581,2.605659,34.231140,0.362581,-0.884022,-0.263042,0.133599
