seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
602,0.050014,-3.512253,8.449920,28.340418,3.804662,-4.692519,-20.278971,-0.065893,1.514213,0.984297,-0.176022,-0.002892,0.012906
603,0.236760,-3.050418,8.933879,21.154604,3.572295,-3.921127,-19.463140,-0.082434,1.336326,0.985545,-0.169013,-0.002680,0.011372
604,0.158625,-2.689925,9.243842,13.806996,4.378416,-3.500931,-18.647064,-0.109090,1.174253,0.986739,-0.161991,-0.002599,0.009958
605,0.267485,-2.795383,8.939264,4.968380,4.805906,-2.279643,-18.108040,-0.113607,1.032900,0.987501,-0.157350,-0.002397,0.008745
606,0.181376,-2.411509,8.948496,-7.883686,6.315095,-2.819306,-17.941101,-0.090467,0.893465,0.987739,-0.155916,-0.001996,0.007578
607,0.056715,-2.775826,9.254605,-25.098419,6.341076,-1.171803,-18.277319,0.026578,0.764269,0.987285,-0.158822,-0.000830,0.006622
608,-0.335922,-2.892316,9.196057,-33.796665,8.723565,-0.701143,-19.156149,0.340237,0.653353,0.986037,-0.166405,0.001979,0.006116
609,-0.416421,-3.140306,9.202525,-39.747890,9.469995,-1.933976,-20.326756,0.814679,0.506474,0.984269,-0.176480,0.006218,0.005605
610,-0.611651,-3.288715,9.758220,-44.252956,9.396157,-3.778326,-21.629732,1.308871,0.301284,0.982166,-0.187653,0.010726,0.004725
611,-0.726861,-3.870866,9.721578,-38.591274,9.264937,-3.864455,-22.935900,1.810757,0.060677,0.979912,-0.198803,0.015380,0.003660
612,-0.767102,-4.091860,9.463367,-24.568682,10.241343,-7.423565,-24.025793,2.289190,-0.247804,0.977912,-0.208048,0.019988,0.002043
613,-0.728106,-4.271050,9.495944,-11.744073,9.266477,-12.429616,-24.681606,2.657131,-0.687937,0.976643,-0.213529,0.023932,-0.000908
614,-0.902050,-4.124568,9.127204,5.811912,8.567799,-11.897940,-24.795877,2.967964,-1.181757,0.976358,-0.214356,0.027506,-0.004509
615,-0.483793,-4.648070,8.927303,11.448810,7.303930,-11.529144,-24.650448,3.159420,-1.653534,0.976564,-0.212969,0.030008,-0.008207
616,-0.509251,-4.490231,8.950934,19.553247,6.227762,-15.111014,-24.395821,3.157293,-2.164348,0.976988,-0.210663,0.030911,-0.012633
617,-0.425158,-4.116704,8.878082,21.872623,4.056924,-15.497702,-23.857977,3.059794,-2.707786,0.977913,-0.205951,0.030997,-0.017592
618,-0.170192,-4.011992,8.892707,15.755586,1.401774,-11.528687,-23.299192,2.826872,-3.160923,0.978868,-0.201121,0.029717,-0.022025
619,0.099118,-4.199176,9.237967,5.789334,-0.765136,-9.758367,-23.033665,2.424908,-3.496890,0.979320,-0.198886,0.026814,-0.025668
620,0.063862,-3.550999,8.953840,7.370512,-2.832246,-8.572713,-22.811214,1.941127,-3.755893,0.979695,-0.197075,0.023075,-0.028771
621,0.024980,-3.390589,8.897933,2.929678,-3.495614,-3.606539,-22.476288,1.521203,-3.898008,0.980260,-0.194315,0.019640,-0.030769
622,0.325594,-3.409713,9.021765,-4.011683,-5.626151,-0.802894,-22.308292,1.075630,-3.903404,0.980560,-0.193015,0.015792,-0.031597
623,0.268252,-4.028642,9.314507,-10.383084,-5.758271,-2.916096,-22.513330,0.574604,-3.886691,0.980219,-0.194923,0.011535,-0.032280
624,0.232826,-4.301735,9.184117,-9.726937,-5.697809,-9.231034,-23.032370,0.096374,-3.999716,0.979277,-0.199494,0.007791,-0.034027
625,-0.060497,-4.592927,9.169111,-11.222408,-5.890437,-12.173841,-23.688995,-0.304535,-4.250773,0.978011,-0.205211,0.005013,-0.036842
626,-0.079533,-4.865589,8.869953,-15.133453,-8.622238,-12.052773,-24.557325,-0.640460,-4.519525,0.976303,-0.212713,0.002928,-0.039715
627,-0.377389,-5.070676,8.425435,-15.349268,-9.414739,-9.278202,-25.638456,-0.884320,-4.711118,0.974152,-0.221991,0.001601,-0.041786
628,-0.091921,-4.743816,7.709248,-14.368364,-11.230388,-2.743268,-26.754261,-1.066977,-4.734940,0.971907,-0.231526,0.000506,-0.042338
629,0.057959,-4.713034,7.453779,-22.192421,-13.095817,5.453872,-27.943035,-1.299388,-4.501564,0.969497,-0.241670,-0.001514,-0.040845
630,0.312724,-4.885154,7.863570,-29.612591,-13.254562,9.377250,-29.289139,-1.564532,-4.065220,0.966691,-0.253108,-0.004235,-0.037762
631,0.729354,-5.146579,8.207098,-33.945431,-11.097645,7.930329,-30.697042,-1.940830,-3.601475,0.963578,-0.265034,-0.008008,-0.034779
632,0.704132,-5.377857,8.340816,-35.190609,-8.916352,4.459032,-32.107960,-2.360331,-3.238011,0.960253,-0.276933,-0.011974,-0.032839
633,0.429771,-5.500334,8.504466,-33.842251,-6.761112,0.156161,-33.412388,-2.647147,-3.022580,0.957028,-0.287871,-0.014536,-0.031892
634,0.317689,-5.682724,8.474539,-29.963341,-3.604706,-2.126019,-34.539852,-2.768570,-2.950482,0.954137,-0.297283,-0.015420,-0.031747
635,0.202445,-5.792531,8.024918,-24.459948,-1.174472,-2.694905,-35.531574,-2.756619,-2.968096,0.951527,-0.305529,-0.014999,-0.031993
636,0.019430,-5.954853,7.810373,-17.688673,1.254447,-1.605245,-36.384956,-2.585581,-3.022223,0.949255,-0.312587,-0.013195,-0.032088
637,0.311280,-6.061070,7.766751,-10.386753,4.276078,0.581006,-37.018604,-2.350971,-3.085669,0.947554,-0.317800,-0.010901,-0.032036
638,0.430557,-6.060834,7.706615,-3.822601,6.553286,1.390316,-37.389496,-2.156721,-3.163216,0.946545,-0.320839,-0.008975,-0.032170
639,0.319579,-5.828995,7.795884,1.186314,6.643408,2.066413,-37.458290,-1.941350,-3.249784,0.946376,-0.321375,-0.006934,-0.032288
640,0.091074,-5.582377,7.788512,3.852090,6.086642,3.132695,-37.250874,-1.636461,-3.313591,0.947002,-0.319605,-0.004294,-0.031954
641,0.105251,-5.513589,7.631714,3.528053,4.071822,5.488911,-36.966644,-1.295127,-3.305606,0.947858,-0.317186,-0.001571,-0.030935
642,-0.109325,-5.427903,7.690644,0.245155,0.896327,6.122790,-36.748066,-0.964965,-3.203874,0.948540,-0.315308,0.000823,-0.029183
643,-0.271030,-5.165061,7.724573,-0.667543,-1.322285,7.478113,-36.521236,-0.605686,-3.021445,0.949254,-0.313359,0.003243,-0.026692
644,-0.081102,-5.063563,7.909259,-0.155404,-2.269126,9.127282,-36.193703,-0.303186,-2.766529,0.950233,-0.310593,0.004984,-0.023768
645,0.028803,-5.179570,8.368710,-0.926271,-3.953986,10.495363,-35.796837,-0.133211,-2.443503,0.951378,-0.307284,0.005447,-0.020647
646,-0.118507,-4.923203,8.672961,2.282314,-4.250554,10.781366,-35.242867,0.008959,-2.076953,0.952921,-0.302675,0.005561,-0.017250
647,0.195667,-4.660502,8.802407,7.325617,-3.393307,11.727203,-34.406116,0.102348,-1.696648,0.955161,-0.295714,0.005232,-0.013879
648,0.305873,-4.625981,9.217047,6.949215,-3.669473,12.120344,-33.415310,0.079479,-1.302175,0.957724,-0.287462,0.003931,-0.010684
649,-0.021684,-4.160430,9.538146,6.586592,-4.093986,10.991471,-32.312901,0.091896,-0.909346,0.960477,-0.278246,0.002978,-0.007399
650,0.118604,-3.616546,9.440852,8.900301,-4.100874,10.572919,-31.000189,0.127964,-0.530945,0.963620,-0.267232,0.002314,-0.004166
651,0.153606,-3.371516,9.604076,7.303757,-5.358606,11.568249,-29.587042,0.090137,-0.132356,0.966852,-0.255335,0.001055,-0.000916
652,-0.046550,-3.411368,10.034225,4.165362,-6.986153,13.476691,-28.279428,0.070833,0.332990,0.969698,-0.244288,-0.000110,0.002969
653,0.004685,-3.412437,10.108665,3.447645,-7.449978,15.085093,-27.135538,0.082956,0.867613,0.972064,-0.234594,-0.001072,0.007530
654,0.347637,-3.705424,9.960242,3.332202,-7.339352,16.640388,-26.207703,-0.002197,1.450869,0.973883,-0.226698,-0.002889,0.012327
655,0.295090,-3.926651,10.040663,3.575529,-6.230888,16.433947,-25.516012,-0.140838,2.043717,0.975161,-0.220777,-0.005137,0.017122
656,0.161708,-4.009813,10.198463,5.013382,-4.487776,13.925596,-24.929926,-0.200125,2.575481,0.976189,-0.215749,-0.006556,0.021567
657,0.033888,-3.959353,10.005030,10.204657,-2.588762,9.785366,-24.308256,-0.177073,2.982098,0.977261,-0.210431,-0.006989,0.025112
658,0.112488,-3.894531,9.532851,17.851744,-0.526190,4.499321,-23.570118,-0.149680,3.219618,0.978541,-0.204124,-0.007016,0.027234
659,0.180255,-3.952411,9.153187,22.739107,0.819679,-1.629478,-22.778742,-0.193466,3.260652,0.979919,-0.197348,-0.007273,0.027557
660,0.189770,-4.017803,8.959744,26.499065,1.429505,-7.119112,-22.015453,-0.304691,3.110697,0.981250,-0.190799,-0.007792,0.026136
661,0.324324,-3.980676,8.670965,31.775274,1.486051,-11.969694,-21.242792,-0.504879,2.796606,0.982584,-0.184156,-0.008827,0.023172
662,0.424934,-3.939788,8.431087,34.577980,0.767535,-16.106621,-20.453585,-0.824142,2.346111,0.983907,-0.177358,-0.010711,0.018870
663,0.381409,-3.926380,8.606080,34.688705,-0.588676,-18.522131,-19.682604,-1.199450,1.805092,0.985137,-0.170727,-0.013004,0.013730
664,0.300873,-3.938193,8.804318,36.284912,-1.383132,-18.435875,-18.909927,-1.538057,1.240346,0.986292,-0.164105,-0.015016,0.008471
665,0.344958,-3.786736,8.705231,38.820438,-1.651601,-18.857248,-18.091593,-1.840244,0.676621,0.987433,-0.157107,-0.016787,0.003306
666,0.412269,-3.579795,8.757182,38.699665,-1.856082,-19.585287,-17.215515,-2.150719,0.095438,0.988564,-0.149627,-0.018681,-0.001986
667,0.429985,-3.374782,8.988029,36.761539,-1.929181,-19.686102,-16.308380,-2.453892,-0.501469,0.989640,-0.141896,-0.020575,-0.007368
668,0.281485,-3.131224,9.142384,35.229698,-1.466470,-18.568720,-15.379939,-2.664286,-1.088268,0.990665,-0.133989,-0.021768,-0.012520
669,0.070061,-2.819337,9.338216,33.805576,-0.394731,-16.679916,-14.404482,-2.693609,-1.638095,0.991692,-0.125658,-0.021525,-0.017124
670,0.191590,-2.531442,9.570873,31.970652,0.525428,-14.185213,-13.377096,-2.623144,-2.130978,0.992713,-0.116844,-0.020564,-0.021129
671,0.157499,-2.269728,9.729070,32.222221,0.767480,-12.180673,-12.296214,-2.534427,-2.561168,0.993704,-0.107537,-0.019590,-0.024583
672,0.216243,-2.181456,9.810545,32.367191,1.067191,-8.792275,-11.204665,-2.424444,-2.906934,0.994628,-0.098104,-0.018572,-0.027303
673,0.265874,-2.040596,9.796657,34.041656,0.934071,-5.501772,-10.128205,-2.325407,-3.143392,0.995468,-0.088773,-0.017784,-0.029106
674,0.575197,-1.825128,9.806949,35.439713,0.595213,-3.791157,-9.012743,-2.329443,-3.297559,0.996244,-0.079104,-0.017995,-0.030274
675,0.469872,-1.637355,9.751458,36.843925,-0.352551,-1.291933,-7.851167,-2.406028,-3.381303,0.996957,-0.069034,-0.018917,-0.030864
676,0.563137,-1.422094,9.739513,36.836609,-0.531124,1.521697,-6.672196,-2.482930,-3.374772,0.997601,-0.058791,-0.019907,-0.030650
677,0.572782,-1.068410,9.729705,39.181889,-1.198579,1.451232,-5.410114,-2.592856,-3.324080,0.998179,-0.047818,-0.021222,-0.030032
678,0.756578,-0.847340,9.735658,39.201252,-1.478124,-0.206311,-4.062919,-2.770525,-3.304079,0.998639,-0.036120,-0.023128,-0.029660
679,0.626782,-0.638580,9.702931,38.796268,-2.474923,-1.337361,-2.725300,-2.975414,-3.331032,0.998940,-0.024517,-0.025253,-0.029664
680,0.571060,-0.413608,9.790930,38.067627,-2.922085,-2.506361,-1.410920,-3.131474,-3.395355,0.999102,-0.013112,-0.026945,-0.029949
681,0.494672,-0.224266,9.764640,36.487270,-3.308302,-2.901616,-0.143484,-3.242948,-3.485841,0.999135,-0.002112,-0.028245,-0.030438
682,0.399778,-0.038893,9.771162,33.586502,-3.035272,-1.863978,1.029323,-3.291483,-3.565495,0.999071,0.008081,-0.028984,-0.030838
683,0.262574,0.151859,9.797390,31.539953,-2.546708,-0.003895,2.105144,-3.250781,-3.596572,0.998953,0.017463,-0.028922,-0.030842
684,0.283034,0.289239,9.798525,28.350075,-1.616280,1.879025,3.073668,-3.153784,-3.564032,0.998801,0.025941,-0.028329,-0.030336
686,0.273123,0.394676,9.740861,23.950903,-0.737994,4.007595,3.881530,-3.041573,-3.462689,0.998645,0.033037,-0.027535,-0.029287
687,0.264633,0.395607,9.798184,20.270523,0.275975,6.021741,4.493533,-2.909227,-3.288256,0.998527,0.038447,-0.026480,-0.027665
688,0.289552,0.461861,9.852105,17.885864,0.903486,7.262290,4.949296,-2.771749,-3.055709,0.998448,0.042505,-0.025305,-0.025586
689,0.410531,0.544362,9.835550,15.619964,1.099303,7.671298,5.316119,-2.680243,-2.794922,0.998380,0.045779,-0.024486,-0.023271
690,0.417140,0.632962,9.822088,14.579607,0.930736,7.477637,5.637032,-2.638848,-2.531714,0.998307,0.048639,-0.024079,-0.020927
691,0.460247,0.684548,9.841909,13.919359,0.679248,6.560720,5.936825,-2.624825,-2.288248,0.998221,0.051305,-0.023902,-0.018750
692,0.517220,0.786233,9.831137,13.154153,0.265230,5.385982,6.227741,-2.650874,-2.081479,0.998115,0.053878,-0.024080,-0.016875
693,0.567603,0.844153,9.770339,11.377719,-0.213662,4.667562,6.496138,-2.720656,-1.908762,0.997996,0.056241,-0.024642,-0.015280
694,0.511362,0.878007,9.822984,9.297595,-0.748850,4.890627,6.699325,-2.800446,-1.746105,0.997899,0.058033,-0.025282,-0.013779
695,0.547682,0.899738,9.886615,6.896767,-1.155479,5.023643,6.816938,-2.881725,-1.578670,0.997841,0.059084,-0.025917,-0.012253
696,0.553198,0.963822,9.915848,5.170551,-1.113547,4.756872,6.871824,-2.971447,-1.414313,0.997810,0.059588,-0.026619,-0.010762
697,0.509768,1.055479,9.809165,3.381204,-0.946033,4.932521,6.906389,-3.039081,-1.252832,0.997791,0.059919,-0.027126,-0.009312
698,0.442083,1.008060,9.904932,0.621581,-0.547119,5.213333,6.873034,-3.058599,-1.082920,0.997817,0.059667,-0.027205,-0.007830
699,0.405053,1.005731,9.872332,-0.038775,-0.113755,5.652760,6.765664,-3.030149,-0.898495,0.997890,0.058778,-0.026856,-0.006264
700,0.431174,0.999062,9.811606,-0.169457,0.624830,6.450766,6.651207,-2.982887,-0.691668,0.997969,0.057833,-0.026333,-0.004514
701,0.495334,1.003795,9.847585,-0.226613,1.213124,7.387705,6.543413,-2.946744,-0.454127,0.998038,0.056950,-0.025896,-0.002488
702,0.562713,0.969647,9.940951,-0.532520,1.425043,7.287132,6.427846,-2.938705,-0.201166,0.998100,0.056001,-0.025700,-0.000315
703,0.626837,1.046806,9.881082,1.138208,1.391829,6.263455,6.358465,-2.964639,0.032326,0.998126,0.055448,-0.025813,0.001716
704,0.702652,1.126935,9.881908,1.614007,1.235541,4.229655,6.383314,-3.027950,0.211839,0.998096,0.055705,-0.026277,0.003316
705,0.689706,1.187258,9.889486,1.997773,0.602833,2.023406,6.468220,-3.109675,0.317278,0.998032,0.056470,-0.026934,0.004294
706,0.714789,1.243086,9.882461,2.916304,-0.138119,0.023110,6.606324,-3.202302,0.348786,0.997939,0.057681,-0.027720,0.004647
707,0.682447,1.291354,9.866337,4.569287,-0.758263,-1.562188,6.810144,-3.299991,0.316970,0.997812,0.059449,-0.028579,0.004470
708,0.663360,1.347063,9.829227,5.117864,-1.008553,-2.206077,7.067585,-3.383997,0.245436,0.997657,0.061673,-0.029338,0.003957
709,0.645531,1.345614,9.871083,5.362588,-0.998939,-2.196915,7.331250,-3.450449,0.163163,0.997498,0.063947,-0.029954,0.003345
710,0.597928,1.401873,9.841047,5.971738,-0.840649,-2.171035,7.598321,-3.487164,0.082352,0.997339,0.066250,-0.030312,0.002733
711,0.521777,1.348942,9.751341,5.538163,-0.553214,-2.308522,7.847528,-3.477080,0.001954,0.997197,0.068398,-0.030266,0.002093
712,0.535003,1.298372,9.739649,3.990903,-0.066962,-2.526867,8.012404,-3.435531,-0.079385,0.997109,0.069812,-0.029951,0.001404
713,0.553691,1.250417,9.754680,1.978536,0.118394,-3.453132,8.069658,-3.392098,-0.175181,0.997086,0.070287,-0.029631,0.000558
714,0.508802,1.258896,9.741554,1.508314,0.145142,-4.609791,8.064854,-3.336946,-0.303636,0.997103,0.070214,-0.029230,-0.000595
715,0.505189,1.148740,9.776812,-0.621405,0.451369,-6.816274,7.986910,-3.259272,-0.485099,0.997168,0.069494,-0.028664,-0.002241
716,0.556781,1.235699,9.839603,-1.512226,1.076043,-10.801912,7.857865,-3.171431,-0.766622,0.997258,0.068307,-0.028065,-0.004776
717,0.498158,1.373878,9.922811,-4.398752,0.785058,-14.046038,7.741307,-3.065937,-1.171042,0.997328,0.067204,-0.027379,-0.008386
718,0.397426,1.333143,9.864079,-8.048790,0.928336,-14.423127,7.557271,-2.919255,-1.638198,0.997424,0.065510,-0.026356,-0.012581
719,0.308473,1.310352,9.691164,-12.899584,1.792827,-15.209297,7.236865,-2.716230,-2.123347,0.997583,0.062645,-0.024819,-0.016991
720,0.276215,1.318302,9.752257,-17.476604,2.642463,-14.620684,6.782782,-2.471300,-2.610477,0.997787,0.058637,-0.022868,-0.021458
721,0.201306,1.175742,9.775331,-20.921473,2.511166,-11.531082,6.187048,-2.216503,-3.036542,0.998033,0.053425,-0.020736,-0.025409
722,0.177982,1.140597,9.755831,-18.573904,2.462359,-7.295491,5.567795,-1.978321,-3.342884,0.998271,0.048038,-0.018652,-0.028291
723,0.209767,1.355615,9.845439,-9.649907,1.721642,-2.336607,5.240118,-1.796637,-3.501959,0.998387,0.045207,-0.017051,-0.029804
724,0.415837,1.462120,10.036551,4.817928,-0.315224,6.423484,5.423264,-1.768891,-3.440695,0.998333,0.046819,-0.016832,-0.029254
725,0.453794,1.245661,9.898927,21.906649,-3.243696,15.136494,6.096957,-1.933358,-3.096798,0.998102,0.052699,-0.018278,-0.026082
726,0.333361,1.135740,9.853015,29.854923,-4.178600,19.111540,7.051153,-2.162815,-2.547875,0.997709,0.061049,-0.020200,-0.021026
727,0.373898,1.190132,9.848081,31.204237,-3.978690,19.712742,8.059977,-2.381883,-1.924528,0.997196,0.069905,-0.021910,-0.015288
728,0.387584,1.113401,9.855618,27.262083,-3.282674,17.436125,8.919793,-2.585552,-1.325830,0.996672,0.077476,-0.023391,-0.009778
729,0.339851,1.081524,9.786862,17.658737,-1.868706,11.636168,9.435524,-2.709982,-0.851171,0.996320,0.082047,-0.024177,-0.005456
730,0.303131,1.424146,9.820463,6.343840,0.156637,5.337049,9.632698,-2.706536,-0.567544,0.996189,0.083821,-0.023949,-0.002951
731,0.423967,1.592366,9.813226,2.142497,0.654087,3.560713,9.687228,-2.656852,-0.415009,0.996162,0.084329,-0.023406,-0.001650
732,0.409083,1.517649,9.753240,1.959342,0.786004,3.554567,9.687071,-2.625743,-0.290998,0.996169,0.084355,-0.023044,-0.000595
733,0.449856,1.491364,9.693188,1.706867,0.897762,3.093779,9.653824,-2.602558,-0.172835,0.996198,0.084090,-0.022756,0.000408
734,0.413386,1.498315,9.705283,1.111013,1.009406,2.811545,9.605251,-2.578130,-0.066238,0.996238,0.083689,-0.022466,0.001308
735,0.465407,1.511039,9.735479,0.657268,1.159043,3.125964,9.547060,-2.555694,0.041203,0.996283,0.083205,-0.022194,0.002214
736,0.505532,1.594579,9.756136,0.279058,1.393432,3.359592,9.505232,-2.556552,0.157321,0.996310,0.082864,-0.022118,0.003216
737,0.540135,1.617045,9.779125,-0.565252,1.486890,3.672621,9.475905,-2.575259,0.281831,0.996324,0.082633,-0.022192,0.004307
738,0.551114,1.629299,9.787369,-0.995740,1.380164,3.895654,9.436873,-2.607171,0.414588,0.996340,0.082319,-0.022375,0.005476
739,0.539196,1.618061,9.827909,-0.748680,0.982075,3.769233,9.396115,-2.644001,0.547490,0.996354,0.081992,-0.022602,0.006650
740,0.527462,1.621589,9.831906,-0.176603,0.399616,3.458130,9.369081,-2.684794,0.670518,0.996358,0.081782,-0.022871,0.007743
741,0.511400,1.643187,9.818670,0.154647,-0.208495,2.753278,9.368904,-2.730606,0.773063,0.996341,0.081803,-0.023196,0.008668
742,0.497102,1.642006,9.822149,0.463200,-0.509576,2.075830,9.388132,-2.774685,0.850008,0.996312,0.081988,-0.023523,0.009372
743,0.419831,1.633003,9.810766,0.832703,-0.600850,1.833151,9.415941,-2.792067,0.910891,0.996283,0.082243,-0.023628,0.009919
744,0.414115,1.601954,9.779525,1.273633,-0.718938,2.142762,9.445494,-2.786791,0.972870,0.996257,0.082513,-0.023535,0.010461
745,0.402726,1.571683,9.741792,1.941496,-1.016970,2.896419,9.475579,-2.786691,1.052030,0.996228,0.082790,-0.023474,0.011155
746,0.412940,1.569379,9.733788,2.364959,-1.177678,4.254355,9.512034,-2.800523,1.165155,0.996187,0.083131,-0.023509,0.012156
747,0.442827,1.587153,9.764415,3.566644,-1.364589,5.632173,9.573412,-2.838335,1.322298,0.996116,0.083700,-0.023716,0.013562
748,0.538358,1.644689,9.843739,5.035651,-1.727771,6.440938,9.688838,-2.923419,1.513211,0.995988,0.084751,-0.024301,0.015307
749,0.584470,1.721525,9.837527,6.058208,-1.716397,6.892744,9.870246,-3.051519,1.722283,0.995793,0.086386,-0.025232,0.017259
750,0.576437,1.772289,9.829189,5.854467,-1.357120,7.256021,10.086036,-3.176727,1.944301,0.995562,0.088326,-0.026117,0.019330
751,0.600460,1.731800,9.781158,4.986595,-1.354729,7.033331,10.269213,-3.289997,2.170169,0.995350,0.089984,-0.026892,0.021422
752,0.610853,1.653295,9.709107,2.721312,-1.317240,6.380401,10.352741,-3.400887,2.384326,0.995212,0.090777,-0.027670,0.023388
753,0.659455,1.549754,9.664439,1.679856,-1.203649,5.880190,10.322039,-3.514513,2.583607,0.995162,0.090578,-0.028506,0.025200
754,0.728540,1.637266,9.505462,1.843952,-1.331826,4.336368,10.281212,-3.649465,2.749317,0.995118,0.090290,-0.029557,0.026734
755,0.845066,1.701378,9.602503,-1.929110,-1.430540,2.154825,10.234249,-3.819461,2.850257,0.995079,0.089940,-0.030965,0.027729
756,0.846119,1.686280,9.773189,-3.257507,-1.654692,1.047583,10.110907,-3.997470,2.896246,0.995108,0.088916,-0.032505,0.028231
757,0.796912,1.789348,9.818689,-3.164710,-2.498999,0.089679,9.992018,-4.150162,2.903797,0.995148,0.087915,-0.033855,0.028377
