seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5307,0.026247,-0.093767,9.937433,-0.946558,-0.086303,0.211173,-0.311302,-0.069289,-9.833426,-0.996316,0.002758,0.000370,0.085709
5308,0.032018,-0.094475,9.936937,-1.205086,-0.109455,0.209646,-0.373073,-0.083036,-9.826354,-0.996320,0.003306,0.000443,0.085648
5309,0.036989,-0.120704,9.933714,-1.257664,-0.102133,0.208119,-0.441955,-0.098793,-9.819316,-0.996323,0.003916,0.000529,0.085588
5310,0.030666,-0.139332,9.933281,-0.957913,-0.103920,0.205067,-0.513132,-0.112588,-9.812331,-0.996325,0.004546,0.000596,0.085528
5311,0.028436,-0.090966,9.932405,-0.621150,-0.110185,0.160815,-0.558125,-0.122575,-9.806161,-0.996328,0.004944,0.000649,0.085475
5312,0.030681,-0.103391,9.930185,-0.532708,-0.136258,0.144028,-0.579868,-0.131926,-9.801032,-0.996331,0.005140,0.000715,0.085431
5313,0.028250,-0.119430,9.940181,-0.299426,-0.122632,0.128769,-0.601093,-0.140460,-9.796423,-0.996333,0.005331,0.000773,0.085391
5314,0.027405,-0.112450,9.942077,-0.156183,-0.128795,0.125717,-0.616468,-0.147024,-9.792117,-0.996335,0.005470,0.000819,0.085354
5315,0.029273,-0.107477,9.949209,-0.116571,-0.131896,0.113508,-0.623493,-0.153276,-9.788079,-0.996338,0.005535,0.000868,0.085319
5316,0.027140,-0.110073,9.950020,-0.092176,-0.119721,0.099775,-0.627793,-0.158707,-9.784475,-0.996340,0.005577,0.000913,0.085288
5317,0.031384,-0.115101,9.951674,-0.069362,-0.110606,0.093671,-0.633506,-0.164175,-9.781201,-0.996342,0.005630,0.000956,0.085260
5318,0.031184,-0.110386,9.944069,-0.043484,-0.107618,0.089093,-0.637886,-0.170275,-9.778108,-0.996344,0.005673,0.001006,0.085233
5319,0.028547,-0.117891,9.943074,-0.029824,-0.095426,0.072308,-0.642043,-0.174276,-9.775371,-0.996346,0.005712,0.001038,0.085210
5320,0.032079,-0.122996,9.935678,-0.008641,-0.086279,0.064679,-0.649932,-0.177605,-9.773031,-0.996347,0.005783,0.001061,0.085190
5321,0.033038,-0.116967,9.929657,-0.001165,-0.093948,0.057049,-0.656246,-0.182167,-9.770951,-0.996349,0.005841,0.001096,0.085172
5322,0.027762,-0.114293,9.927025,0.000313,-0.098511,0.061627,-0.658156,-0.184756,-9.768930,-0.996350,0.005860,0.001117,0.085154
5323,0.029817,-0.124953,9.928051,-0.001323,-0.098453,0.047895,-0.662600,-0.185709,-9.767053,-0.996351,0.005899,0.001122,0.085138
5324,0.029847,-0.120633,9.930090,0.007672,-0.093831,0.038740,-0.668921,-0.187150,-9.765552,-0.996352,0.005955,0.001130,0.085125
5325,0.028648,-0.122389,9.931880,-0.006179,-0.098350,0.021956,-0.673599,-0.187980,-9.764486,-0.996352,0.005997,0.001134,0.085116
5326,0.024462,-0.130275,9.930617,-0.004845,-0.093658,0.006699,-0.681457,-0.186591,-9.763947,-0.996352,0.006064,0.001116,0.085111
5327,0.024336,-0.139349,9.931600,0.010081,-0.101133,-0.008557,-0.694729,-0.183633,-9.763897,-0.996352,0.006177,0.001081,0.085111
5328,0.024557,-0.135868,9.929427,0.021935,-0.100986,-0.007029,-0.708303,-0.181128,-9.764071,-0.996351,0.006293,0.001049,0.085113
5329,0.026326,-0.134433,9.930058,0.038460,-0.111548,-0.008552,-0.717732,-0.179927,-9.764255,-0.996350,0.006374,0.001031,0.085114
5330,0.024487,-0.127282,9.925791,0.053577,-0.106858,-0.007024,-0.721815,-0.179048,-9.764451,-0.996350,0.006409,0.001021,0.085116
5331,0.026405,-0.122911,9.929913,0.062726,-0.105223,-0.008548,-0.720163,-0.178233,-9.764665,-0.996350,0.006394,0.001015,0.085118
5332,0.025156,-0.116900,9.927465,0.068927,-0.088338,-0.014651,-0.714090,-0.177480,-9.765022,-0.996350,0.006341,0.001013,0.085121
5333,0.021463,-0.118830,9.927765,0.062946,-0.082090,-0.016176,-0.706968,-0.174548,-9.765517,-0.996350,0.006277,0.000993,0.085125
5334,0.024842,-0.117275,9.924569,0.058466,-0.083475,-0.003967,-0.701059,-0.171660,-9.765831,-0.996350,0.006223,0.000972,0.085127
5335,0.024934,-0.123444,9.924223,0.050867,-0.084902,-0.014647,-0.698011,-0.170546,-9.766111,-0.996350,0.006196,0.000964,0.085130
5336,0.025058,-0.123559,9.924106,0.047770,-0.074132,-0.003965,-0.698159,-0.169626,-9.766383,-0.996350,0.006196,0.000956,0.085132
5337,0.027440,-0.127551,9.929219,0.044631,-0.075596,0.006718,-0.700161,-0.169642,-9.766296,-0.996350,0.006214,0.000955,0.085131
5338,0.027459,-0.120798,9.929565,0.047624,-0.089291,0.012822,-0.700935,-0.170885,-9.765929,-0.996350,0.006222,0.000965,0.085128
5339,0.029720,-0.124908,9.934917,0.056754,-0.086221,0.005193,-0.700278,-0.173093,-9.765592,-0.996350,0.006217,0.000985,0.085125
5340,0.028887,-0.123250,9.941285,0.075016,-0.095367,0.018926,-0.700044,-0.175706,-9.765147,-0.996351,0.006217,0.001008,0.085122
5341,0.028213,-0.129180,9.944058,0.081029,-0.104489,0.009771,-0.701062,-0.177712,-9.764618,-0.996351,0.006228,0.001024,0.085117
5342,0.029271,-0.125682,9.942021,0.082443,-0.101401,0.003669,-0.702833,-0.179661,-9.764338,-0.996351,0.006245,0.001040,0.085115
5343,0.034244,-0.129199,9.941397,0.085385,-0.092259,-0.005487,-0.704366,-0.183465,-9.764315,-0.996351,0.006261,0.001072,0.085115
5344,0.027478,-0.131441,9.938869,0.080650,-0.089195,-0.008538,-0.707936,-0.185999,-9.764491,-0.996351,0.006294,0.001091,0.085116
5345,0.029219,-0.136813,9.931321,0.074321,-0.075391,-0.003959,-0.714329,-0.185910,-9.764637,-0.996350,0.006349,0.001086,0.085118
5346,0.035101,-0.127169,9.929598,0.077205,-0.078442,0.002146,-0.718519,-0.188418,-9.764613,-0.996350,0.006387,0.001105,0.085118
5347,0.033095,-0.120692,9.929306,0.077209,-0.087629,0.005197,-0.715766,-0.192461,-9.764457,-0.996350,0.006366,0.001142,0.085117
5348,0.026674,-0.120665,9.934130,0.078805,-0.090621,-0.003957,-0.710368,-0.193025,-9.764408,-0.996350,0.006320,0.001151,0.085116
5349,0.028643,-0.113660,9.931980,0.081982,-0.098140,0.003673,-0.702717,-0.191743,-9.764391,-0.996351,0.006252,0.001145,0.085116
5350,0.026266,-0.107069,9.932405,0.077637,-0.107183,-0.017690,-0.690735,-0.190632,-9.764614,-0.996351,0.006147,0.001144,0.085118
5351,0.021399,-0.117414,9.930894,0.082379,-0.108529,-0.023792,-0.681502,-0.187074,-9.765283,-0.996351,0.006065,0.001120,0.085123
5352,0.024811,-0.121883,9.931449,0.080840,-0.108343,-0.031419,-0.679330,-0.183291,-9.766157,-0.996351,0.006043,0.001089,0.085130
5353,0.027648,-0.129671,9.925011,0.077636,-0.106705,-0.031417,-0.682740,-0.182377,-9.767141,-0.996350,0.006072,0.001079,0.085139
5354,0.028957,-0.130450,9.926482,0.075878,-0.097485,-0.043623,-0.689470,-0.183199,-9.768323,-0.996349,0.006131,0.001081,0.085149
5355,0.034695,-0.132067,9.929241,0.092425,-0.088332,-0.034467,-0.696177,-0.186427,-9.769557,-0.996347,0.006192,0.001104,0.085160
5356,0.037472,-0.125840,9.930120,0.093781,-0.079255,-0.031415,-0.699899,-0.192350,-9.770597,-0.996346,0.006228,0.001152,0.085170
5357,0.036906,-0.127601,9.929511,0.099774,-0.076286,-0.019209,-0.701084,-0.198309,-9.771397,-0.996346,0.006243,0.001203,0.085177
5358,0.039713,-0.121503,9.928343,0.099713,-0.070268,-0.016157,-0.700186,-0.204188,-9.771948,-0.996345,0.006240,0.001255,0.085182
5359,0.041124,-0.125682,9.925968,0.104248,-0.074953,-0.014633,-0.698472,-0.210883,-9.772425,-0.996345,0.006230,0.001314,0.085187
5360,0.036420,-0.123908,9.926240,0.093497,-0.071955,-0.014633,-0.697972,-0.215504,-9.772873,-0.996344,0.006229,0.001355,0.085191
5361,0.034141,-0.123026,9.925473,0.088871,-0.079553,-0.025314,-0.696855,-0.216762,-9.773500,-0.996344,0.006220,0.001367,0.085196
5362,0.032068,-0.127267,9.923759,0.082683,-0.084048,-0.046676,-0.697329,-0.216166,-9.774655,-0.996343,0.006224,0.001361,0.085206
5363,0.026099,-0.125601,9.928828,0.085627,-0.086938,-0.048200,-0.698873,-0.212554,-9.776186,-0.996342,0.006235,0.001328,0.085219
5364,0.021921,-0.126382,9.928392,0.076375,-0.086685,-0.048196,-0.700025,-0.205359,-9.777743,-0.996341,0.006239,0.001265,0.085233
5365,0.021488,-0.128956,9.927669,0.083880,-0.098613,-0.045141,-0.702322,-0.197305,-9.779243,-0.996340,0.006253,0.001193,0.085245
5366,0.021532,-0.135970,9.922985,0.072988,-0.098356,-0.039033,-0.708164,-0.190315,-9.780576,-0.996339,0.006299,0.001128,0.085257
5367,0.022923,-0.131991,9.922399,0.088019,-0.093560,-0.026822,-0.714589,-0.184797,-9.781605,-0.996338,0.006351,0.001075,0.085265
5368,0.027313,-0.138185,9.923337,0.083212,-0.091892,-0.014612,-0.720878,-0.182225,-9.782227,-0.996337,0.006403,0.001048,0.085271
5369,0.025396,-0.137875,9.922940,0.087526,-0.091787,-0.017662,-0.728590,-0.181112,-9.782693,-0.996336,0.006470,0.001033,0.085275
5370,0.029065,-0.133506,9.921911,0.087330,-0.082551,-0.023764,-0.733506,-0.180767,-9.783321,-0.996335,0.006512,0.001026,0.085280
5371,0.026418,-0.126674,9.924257,0.099470,-0.088585,-0.019185,-0.733064,-0.180858,-9.783993,-0.996335,0.006508,0.001027,0.085286
5372,0.023501,-0.124745,9.925164,0.087288,-0.091514,-0.025287,-0.728936,-0.178972,-9.784698,-0.996335,0.006471,0.001014,0.085292
5373,0.022320,-0.122348,9.921522,0.090399,-0.094408,-0.040544,-0.723611,-0.175731,-9.785764,-0.996334,0.006422,0.000989,0.085301
5374,0.023730,-0.125082,9.926253,0.079758,-0.089681,-0.035965,-0.719166,-0.172892,-9.787004,-0.996333,0.006382,0.000968,0.085312
5375,0.022417,-0.130716,9.922990,0.075124,-0.101752,-0.034437,-0.718841,-0.170614,-9.788130,-0.996333,0.006377,0.000948,0.085321
5376,0.025714,-0.140912,9.920423,0.068803,-0.089435,-0.032909,-0.725139,-0.169442,-9.789186,-0.996332,0.006431,0.000933,0.085330
5377,0.025928,-0.148583,9.921409,0.073001,-0.100047,-0.017648,-0.737960,-0.169821,-9.789946,-0.996330,0.006543,0.000927,0.085337
5378,0.019501,-0.151501,9.921058,0.069499,-0.098393,-0.008489,-0.753569,-0.168005,-9.790285,-0.996329,0.006677,0.000900,0.085340
5379,0.023848,-0.150047,9.917397,0.079763,-0.099773,-0.005435,-0.767757,-0.165480,-9.790426,-0.996328,0.006799,0.000867,0.085341
5380,0.019408,-0.155735,9.914920,0.065622,-0.079796,0.000672,-0.781691,-0.162901,-9.790419,-0.996327,0.006918,0.000834,0.085341
5381,0.015791,-0.150303,9.919421,0.074413,-0.079588,0.000676,-0.793926,-0.157221,-9.790319,-0.996327,0.007020,0.000776,0.085340
5382,0.014428,-0.143141,9.915403,0.068110,-0.059508,-0.016105,-0.799521,-0.149839,-9.790523,-0.996327,0.007063,0.000707,0.085341
5383,0.019087,-0.139115,9.912465,0.068047,-0.050164,-0.019154,-0.799763,-0.144116,-9.791080,-0.996326,0.007061,0.000657,0.085346
5384,0.012786,-0.140069,9.909702,0.061919,-0.053034,-0.020678,-0.798566,-0.138530,-9.791717,-0.996326,0.007046,0.000610,0.085351
5385,0.019625,-0.129655,9.915827,0.065037,-0.054401,-0.022202,-0.793822,-0.133975,-9.792412,-0.996326,0.007002,0.000574,0.085357
5386,0.023421,-0.125055,9.914077,0.060660,-0.058939,-0.029831,-0.783687,-0.134291,-9.793272,-0.996326,0.006914,0.000584,0.085364
5387,0.026802,-0.129511,9.916800,0.065416,-0.069657,-0.031357,-0.774476,-0.137909,-9.794277,-0.996325,0.006837,0.000622,0.085373
5388,0.024674,-0.133842,9.919061,0.070055,-0.089535,-0.042040,-0.769758,-0.142255,-9.795471,-0.996325,0.006799,0.000663,0.085384
5389,0.028604,-0.134101,9.921182,0.076154,-0.091107,-0.048145,-0.767533,-0.147120,-9.796933,-0.996324,0.006783,0.000707,0.085397
5390,0.025400,-0.136259,9.921008,0.082216,-0.098775,-0.048145,-0.766488,-0.151805,-9.798492,-0.996323,0.006778,0.000749,0.085411
5391,0.024153,-0.136374,9.924601,0.083675,-0.101804,-0.045093,-0.766393,-0.154313,-9.799994,-0.996321,0.006779,0.000770,0.085424
5392,0.025283,-0.129962,9.923040,0.086719,-0.101770,-0.040514,-0.763865,-0.156343,-9.801375,-0.996320,0.006758,0.000790,0.085436
5393,0.027845,-0.125023,9.923436,0.099023,-0.095660,-0.032885,-0.756894,-0.159388,-9.802565,-0.996320,0.006700,0.000821,0.085446
5394,0.026182,-0.126449,9.923771,0.094561,-0.100232,-0.025256,-0.749070,-0.162411,-9.803504,-0.996320,0.006634,0.000854,0.085455
5395,0.024868,-0.128556,9.925559,0.091566,-0.101713,-0.028307,-0.743707,-0.163980,-9.804358,-0.996319,0.006589,0.000871,0.085462
5396,0.024449,-0.130443,9.923146,0.093088,-0.100117,-0.031357,-0.740787,-0.164577,-9.805308,-0.996319,0.006564,0.000878,0.085470
5397,0.025461,-0.138656,9.927642,0.085343,-0.095472,-0.029831,-0.742398,-0.165152,-9.806273,-0.996318,0.006578,0.000882,0.085479
5398,0.022626,-0.141967,9.927960,0.077487,-0.089281,-0.038985,-0.748764,-0.164763,-9.807354,-0.996317,0.006633,0.000874,0.085488
5399,0.027558,-0.143731,9.928535,0.087905,-0.080059,-0.049665,-0.756502,-0.164916,-9.808764,-0.996315,0.006701,0.000869,0.085501
5400,0.030478,-0.145430,9.927147,0.092211,-0.077015,-0.048138,-0.764391,-0.167903,-9.810328,-0.996314,0.006771,0.000889,0.085514
5401,0.033799,-0.141651,9.925873,0.085880,-0.070975,-0.043560,-0.770486,-0.172933,-9.811797,-0.996312,0.006828,0.000929,0.085528
5403,0.033547,-0.140032,9.925141,0.096410,-0.071055,-0.048139,-0.773514,-0.178513,-9.813275,-0.996311,0.006859,0.000975,0.085541
5404,0.037226,-0.134974,9.922667,0.096337,-0.075728,-0.037458,-0.773207,-0.184787,-9.814659,-0.996310,0.006861,0.001029,0.085553
5405,0.032371,-0.133361,9.916790,0.094807,-0.072740,-0.037459,-0.770221,-0.189854,-9.815874,-0.996309,0.006838,0.001076,0.085564
5406,0.031327,-0.133745,9.914723,0.097858,-0.080359,-0.037459,-0.766999,-0.191981,-9.817089,-0.996308,0.006812,0.001096,0.085575
5407,0.028206,-0.141142,9.913961,0.087092,-0.078770,-0.045088,-0.767330,-0.192130,-9.818418,-0.996307,0.006815,0.001097,0.085586
5408,0.021988,-0.137453,9.909141,0.071705,-0.078614,-0.049662,-0.769747,-0.188508,-9.819943,-0.996306,0.006833,0.001064,0.085599
5409,0.024059,-0.142516,9.911840,0.063940,-0.060111,-0.052711,-0.772908,-0.183212,-9.821601,-0.996304,0.006857,0.001016,0.085613
5410,0.024653,-0.139670,9.917871,0.066845,-0.056910,-0.051183,-0.776585,-0.179169,-9.823288,-0.996303,0.006886,0.000978,0.085628
5411,0.028081,-0.147268,9.920481,0.052932,-0.049183,-0.060337,-0.781771,-0.177108,-9.825100,-0.996301,0.006929,0.000956,0.085644
5412,0.027329,-0.144261,9.919737,0.052723,-0.050649,-0.066438,-0.788357,-0.176382,-9.827163,-0.996299,0.006986,0.000944,0.085662
5413,0.028496,-0.145957,9.923738,-0.003912,-0.044493,-0.052704,-0.794584,-0.175919,-9.829106,-0.996298,0.007040,0.000935,0.085678
5414,0.026086,-0.160098,9.921800,-0.101878,-0.065794,-0.016080,-0.808620,-0.175294,-9.830189,-0.996296,0.007162,0.000919,0.085688
5415,0.025097,-0.120803,9.918556,0.032372,-0.073331,-0.040494,-0.811045,-0.173918,-9.831096,-0.996295,0.007182,0.000906,0.085696
5416,0.017986,-0.113637,9.914072,0.040443,-0.076216,-0.048123,-0.792150,-0.169743,-9.832590,-0.996295,0.007014,0.000883,0.085708
5417,0.019215,-0.127326,9.917139,0.054529,-0.086682,-0.043542,-0.776502,-0.163898,-9.834121,-0.996295,0.006874,0.000844,0.085721
5418,0.020227,-0.128142,9.914146,0.207274,-0.094136,-0.067956,-0.765963,-0.159886,-9.835955,-0.996294,0.006779,0.000817,0.085737
5419,0.020200,-0.108479,9.913377,0.332692,-0.087882,-0.128992,-0.745287,-0.156952,-9.839227,-0.996293,0.006597,0.000807,0.085765
5420,0.019636,-0.149540,9.918042,0.192342,-0.096894,-0.107627,-0.735160,-0.154304,-9.843132,-0.996291,0.006507,0.000791,0.085799
5421,0.022015,-0.147001,9.925310,0.205688,-0.108983,-0.103046,-0.743977,-0.153064,-9.846558,-0.996288,0.006583,0.000774,0.085828
5422,0.023326,-0.126860,9.922636,0.210096,-0.102803,-0.101519,-0.743830,-0.153596,-9.849903,-0.996285,0.006582,0.000778,0.085858
5423,0.026782,-0.127940,9.925232,0.110940,-0.104300,-0.090837,-0.737351,-0.155930,-9.853066,-0.996283,0.006528,0.000803,0.085885
5424,0.023185,-0.129511,9.926857,0.089568,-0.104265,-0.072525,-0.734322,-0.158032,-9.855743,-0.996282,0.006503,0.000823,0.085909
5425,0.025616,-0.130637,9.925578,0.080362,-0.092004,-0.089310,-0.733473,-0.159184,-9.858394,-0.996280,0.006496,0.000834,0.085932
5426,0.023864,-0.128843,9.920482,0.065052,-0.084321,-0.090834,-0.733065,-0.160058,-9.861352,-0.996277,0.006494,0.000842,0.085957
5427,0.023318,-0.135005,9.922895,0.069535,-0.084243,-0.095411,-0.734616,-0.159787,-9.864409,-0.996275,0.006507,0.000838,0.085984
5428,0.023846,-0.136753,9.921222,0.081573,-0.082638,-0.093884,-0.738856,-0.159441,-9.867510,-0.996272,0.006543,0.000832,0.086011
5429,0.025490,-0.138785,9.925715,0.076799,-0.093263,-0.092356,-0.744029,-0.160119,-9.870553,-0.996270,0.006589,0.000834,0.086037
5430,0.019030,-0.138452,9.924392,0.094915,-0.103839,-0.066414,-0.748991,-0.159266,-9.873135,-0.996268,0.006631,0.000822,0.086060
5431,0.027781,-0.134413,9.928880,0.105460,-0.112913,-0.060309,-0.751101,-0.159624,-9.875184,-0.996266,0.006650,0.000824,0.086078
5432,0.021771,-0.132092,9.927680,0.099293,-0.117435,-0.054204,-0.750204,-0.161291,-9.877036,-0.996265,0.006644,0.000839,0.086094
5433,0.013056,-0.126553,9.928112,0.097782,-0.120287,-0.060305,-0.746334,-0.157281,-9.878894,-0.996263,0.006607,0.000807,0.086110
5434,0.017955,-0.128822,9.923024,0.097819,-0.109374,-0.064880,-0.741572,-0.151831,-9.880933,-0.996262,0.006561,0.000763,0.086127
5435,0.025314,-0.125584,9.933514,0.079541,-0.092490,-0.075560,-0.737289,-0.151262,-9.883233,-0.996261,0.006524,0.000761,0.086147
5436,0.012692,-0.134129,9.927520,0.081035,-0.049624,-0.066402,-0.735909,-0.148071,-9.885565,-0.996259,0.006509,0.000734,0.086167
5437,0.021085,-0.129232,9.922480,0.085534,-0.015880,-0.063349,-0.736264,-0.142234,-9.887705,-0.996258,0.006508,0.000683,0.086186
5438,0.029161,-0.130372,9.920461,0.058022,-0.025035,-0.057245,-0.735663,-0.142931,-9.889702,-0.996256,0.006503,0.000689,0.086203
5439,0.024742,-0.124395,9.921813,0.070231,-0.025079,-0.046564,-0.733474,-0.145529,-9.891423,-0.996255,0.006486,0.000713,0.086218
5440,0.027043,-0.121994,9.909196,0.079462,-0.023571,-0.058772,-0.727943,-0.147079,-9.893175,-0.996254,0.006439,0.000731,0.086233
5441,0.032663,-0.115811,9.912537,0.075030,-0.054177,-0.067928,-0.719582,-0.151903,-9.895285,-0.996253,0.006370,0.000779,0.086252
5442,0.017683,-0.124998,9.921445,0.055287,-0.083156,-0.083188,-0.713648,-0.153684,-9.897784,-0.996251,0.006320,0.000799,0.086274
5443,0.018995,-0.126241,9.923158,0.094931,-0.067740,-0.075556,-0.712301,-0.149978,-9.900396,-0.996249,0.006306,0.000768,0.086296
5444,0.019681,-0.135979,9.926808,0.077999,-0.069132,-0.086236,-0.715260,-0.146932,-9.903049,-0.996247,0.006329,0.000739,0.086319
5445,0.010386,-0.140228,9.927132,0.082300,-0.081134,-0.070974,-0.723684,-0.141243,-9.905610,-0.996245,0.006398,0.000683,0.086341
5446,0.013075,-0.145693,9.920445,0.084999,-0.079353,-0.067918,-0.735006,-0.133765,-9.907857,-0.996243,0.006491,0.000609,0.086360
5447,0.025652,-0.141288,9.916686,0.096875,-0.071639,-0.063338,-0.745235,-0.132889,-9.909982,-0.996241,0.006579,0.000594,0.086379
5448,0.017907,-0.138395,9.918949,0.093597,-0.071613,-0.055707,-0.751082,-0.134301,-9.911912,-0.996239,0.006631,0.000601,0.086396
5449,0.019194,-0.140609,9.914880,0.105611,-0.069999,-0.041973,-0.755461,-0.133158,-9.913491,-0.996237,0.006668,0.000588,0.086409
5450,0.027154,-0.136378,9.915737,0.106981,-0.063896,-0.041972,-0.758177,-0.135430,-9.914846,-0.996236,0.006694,0.000606,0.086421
5451,0.022746,-0.135723,9.921680,0.108411,-0.070033,-0.048076,-0.758454,-0.138992,-9.916307,-0.996235,0.006699,0.000636,0.086434
5452,0.021633,-0.134340,9.922742,0.123598,-0.071528,-0.048076,-0.757434,-0.140160,-9.917872,-0.996234,0.006691,0.000647,0.086448
5453,0.028641,-0.139088,9.923603,0.121968,-0.071547,-0.066387,-0.757521,-0.143309,-9.919739,-0.996232,0.006694,0.000674,0.086464
5454,0.027293,-0.137366,9.923937,0.109625,-0.073138,-0.072490,-0.759060,-0.148381,-9.922008,-0.996230,0.006711,0.000717,0.086484
5455,0.023159,-0.137994,9.928683,0.109504,-0.086871,-0.072490,-0.760250,-0.151046,-9.924376,-0.996228,0.006724,0.000739,0.086505
5456,0.027610,-0.136993,9.926594,0.107866,-0.096015,-0.072489,-0.761130,-0.153696,-9.926742,-0.996227,0.006733,0.000762,0.086526
5457,0.026697,-0.138188,9.924531,0.090969,-0.109763,-0.066386,-0.762277,-0.157737,-9.928998,-0.996225,0.006746,0.000796,0.086546
5458,0.020248,-0.136704,9.921278,0.081706,-0.124955,-0.069436,-0.763643,-0.158986,-9.931197,-0.996223,0.006759,0.000805,0.086565
5459,0.019837,-0.131717,9.919932,0.093872,-0.118709,-0.081642,-0.762325,-0.157397,-9.933657,-0.996221,0.006746,0.000792,0.086586
5460,0.024685,-0.133038,9.917493,0.092341,-0.106403,-0.083167,-0.759435,-0.157237,-9.936354,-0.996219,0.006721,0.000793,0.086609
5461,0.023164,-0.131986,9.922283,0.103008,-0.097184,-0.077062,-0.756764,-0.158113,-9.938975,-0.996218,0.006699,0.000803,0.086632
5462,0.024571,-0.132753,9.925323,0.109092,-0.095592,-0.078587,-0.754035,-0.158708,-9.941525,-0.996216,0.006675,0.000810,0.086654
5463,0.028946,-0.137323,9.925653,0.102907,-0.095579,-0.078587,-0.753704,-0.161401,-9.944094,-0.996214,0.006675,0.000833,0.086677
5464,0.028186,-0.134543,9.925754,0.105857,-0.110854,-0.064853,-0.754318,-0.165516,-9.946427,-0.996212,0.006683,0.000868,0.086698
5465,0.024794,-0.139619,9.924861,0.095052,-0.116922,-0.064852,-0.755932,-0.167933,-9.948524,-0.996210,0.006699,0.000888,0.086716
5466,0.026506,-0.138101,9.920912,0.076584,-0.122964,-0.077059,-0.759280,-0.169478,-9.950818,-0.996208,0.006729,0.000899,0.086736
5467,0.022433,-0.137832,9.920476,0.073401,-0.116768,-0.081635,-0.761993,-0.169855,-9.953396,-0.996206,0.006753,0.000900,0.086758
5468,0.021076,-0.134719,9.920082,0.076367,-0.096785,-0.077055,-0.763008,-0.167578,-9.955980,-0.996204,0.006760,0.000879,0.086781
5469,0.026102,-0.131093,9.925588,0.067195,-0.085995,-0.074001,-0.761258,-0.166320,-9.958455,-0.996202,0.006744,0.000869,0.086802
5470,0.020855,-0.124560,9.925598,0.074905,-0.076735,-0.080104,-0.755643,-0.164876,-9.960998,-0.996201,0.006694,0.000861,0.086824
5471,0.018266,-0.128446,9.926043,0.084155,-0.064352,-0.072472,-0.749216,-0.160234,-9.963520,-0.996199,0.006635,0.000825,0.086846
5472,0.027038,-0.127366,9.923428,0.097935,-0.065772,-0.078575,-0.744299,-0.158197,-9.966014,-0.996198,0.006591,0.000811,0.086867
5473,0.031713,-0.129242,9.925324,0.108637,-0.064280,-0.080101,-0.740040,-0.161780,-9.968633,-0.996196,0.006556,0.000845,0.086890
5474,0.026872,-0.135438,9.917780,0.105511,-0.059733,-0.087731,-0.739401,-0.165103,-9.971394,-0.996194,0.006553,0.000875,0.086914
5475,0.033014,-0.145449,9.917312,0.109850,-0.071973,-0.075524,-0.745350,-0.168603,-9.974059,-0.996191,0.006608,0.000900,0.086938
5476,0.032949,-0.143223,9.919716,0.111072,-0.078156,-0.081628,-0.753840,-0.174293,-9.976610,-0.996189,0.006686,0.000943,0.086960
5477,0.024559,-0.143960,9.920408,0.097073,-0.078138,-0.075523,-0.760989,-0.176213,-9.979162,-0.996187,0.006749,0.000954,0.086983
5478,0.020036,-0.138861,9.912964,0.101453,-0.091716,-0.067891,-0.765614,-0.172884,-9.981491,-0.996185,0.006787,0.000922,0.087003
5479,0.022143,-0.138450,9.916134,0.107430,-0.102221,-0.064836,-0.767183,-0.169120,-9.983645,-0.996183,0.006798,0.000888,0.087021
5480,0.024535,-0.129443,9.916036,0.105879,-0.086842,-0.067887,-0.764623,-0.167479,-9.985811,-0.996181,0.006774,0.000875,0.087040
5481,0.024965,-0.130625,9.912189,0.096771,-0.085232,-0.058729,-0.759312,-0.167005,-9.987889,-0.996180,0.006728,0.000875,0.087058
5482,0.026547,-0.124191,9.912565,0.092278,-0.088222,-0.054151,-0.752748,-0.167470,-9.989742,-0.996179,0.006671,0.000884,0.087074
5483,0.023727,-0.120920,9.922267,0.086336,-0.088149,-0.061780,-0.743362,-0.167498,-9.991653,-0.996178,0.006590,0.000891,0.087091
5484,0.024611,-0.119538,9.917702,0.084988,-0.081952,-0.061780,-0.733345,-0.166640,-9.993697,-0.996177,0.006502,0.000891,0.087108
5485,0.027593,-0.118549,9.917753,0.085158,-0.084950,-0.072461,-0.723748,-0.167278,-9.995916,-0.996176,0.006419,0.000904,0.087128
5486,0.026688,-0.125875,9.921248,0.100493,-0.091020,-0.064831,-0.717623,-0.168879,-9.998177,-0.996175,0.006367,0.000922,0.087147
5487,0.029796,-0.131649,9.919150,0.101942,-0.089477,-0.066357,-0.717304,-0.171251,-10.000316,-0.996173,0.006366,0.000943,0.087166
5488,0.035337,-0.136469,9.913598,0.103278,-0.081907,-0.051097,-0.721488,-0.176543,-10.002214,-0.996171,0.006406,0.000986,0.087183
5489,0.032669,-0.132864,9.920650,0.098504,-0.074353,-0.051098,-0.725931,-0.182174,-10.003860,-0.996170,0.006449,0.001031,0.087197
5490,0.025052,-0.137311,9.921246,0.090687,-0.080414,-0.046519,-0.730294,-0.183081,-10.005432,-0.996168,0.006488,0.001036,0.087211
5491,0.030968,-0.129995,9.919408,0.076808,-0.074242,-0.057199,-0.733332,-0.182898,-10.007109,-0.996167,0.006514,0.001032,0.087226
5492,0.029879,-0.131975,9.922164,0.078251,-0.078794,-0.058724,-0.734025,-0.184500,-10.008997,-0.996165,0.006522,0.001045,0.087242
5493,0.025875,-0.183580,9.926309,0.099025,-0.074141,-0.078559,-0.754677,-0.184042,-10.011175,-0.996162,0.006701,0.001025,0.087261
