seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2069,7.423602,-0.021375,-6.727033,3.390605,20.207134,-6.745431,-179.569122,-48.362736,173.363388,-0.409135,0.051266,0.910807,0.020286
2070,7.377472,0.073747,-6.542639,2.079081,26.408598,-13.336747,-179.924500,-49.145351,173.917313,-0.415293,0.047978,0.908168,0.021465
2071,7.439174,0.014201,-6.403526,1.652645,29.384405,-15.658474,179.500244,-50.083263,174.717682,-0.422641,0.043593,0.904944,0.023452
2072,7.483049,0.137393,-6.262992,0.965482,32.080868,-17.696175,178.800064,-51.104984,175.654449,-0.430646,0.038716,0.901321,0.025793
2073,7.608711,0.254433,-6.161209,0.511316,33.992699,-15.764010,177.983093,-52.182518,176.678528,-0.439091,0.033761,0.897354,0.028544
2074,7.743855,0.343790,-6.049550,-0.582406,34.683559,-12.547311,177.175400,-53.288193,177.633377,-0.447760,0.029503,0.893119,0.031283
2075,7.953228,0.262834,-5.964825,-3.150985,35.481136,-9.349564,176.476624,-54.414768,178.399124,-0.456570,0.026473,0.888654,0.033722
2076,8.069983,0.422380,-5.766660,-5.082954,37.194489,-9.255182,175.762161,-55.591209,179.095993,-0.465727,0.024215,0.883848,0.036383
2077,8.287434,0.495005,-5.592133,-5.077457,36.566196,-7.266217,174.957809,-56.806740,179.830994,-0.475158,0.022220,0.878737,0.039393
2078,8.366259,0.491799,-5.414521,-4.801644,36.040386,-7.013424,174.192749,-58.011990,-179.474670,-0.484477,0.020559,0.873550,0.042082
2079,8.370879,0.458809,-5.215290,-3.052716,36.138184,-6.671249,173.511032,-59.190659,-178.819229,-0.493560,0.019005,0.868383,0.044130
2080,8.535199,0.498189,-5.039600,0.210262,35.378300,-3.998444,173.004395,-60.358646,-178.262466,-0.502513,0.017584,0.863212,0.045127
2081,8.671084,0.502940,-4.912667,1.485038,36.565479,-1.867164,172.692322,-61.542137,-177.844757,-0.511509,0.016472,0.857933,0.045145
2082,8.772904,0.499371,-4.733191,0.612924,39.148670,-1.362332,172.443680,-62.784973,-177.491867,-0.520872,0.015674,0.852311,0.044859
2083,8.779410,0.551512,-4.446639,-1.315354,40.578548,-2.251008,172.046799,-64.101585,-177.039398,-0.530735,0.014946,0.846206,0.045083
2084,8.865654,0.561172,-4.195657,-3.105059,39.413368,-1.907177,171.463974,-65.438705,-176.467331,-0.540699,0.014347,0.839837,0.045969
2085,8.924883,0.650788,-3.987889,-3.433212,37.108448,-0.993223,170.783005,-66.720192,-175.845047,-0.550194,0.013974,0.833585,0.047194
2086,9.055544,0.660157,-3.817921,-2.440105,33.161366,-2.336581,170.017365,-67.881279,-175.133011,-0.558780,0.013442,0.827788,0.048499
2087,9.111573,0.717094,-3.665204,-1.328016,29.790661,-6.345933,169.026566,-68.883743,-174.148026,-0.566270,0.012102,0.822612,0.050013
2088,9.215463,0.767294,-3.542090,-0.354875,27.827877,-9.122705,167.695343,-69.745872,-172.771759,-0.572877,0.009736,0.817937,0.051917
2089,9.275069,0.921343,-3.426047,0.262494,26.665766,-11.251750,165.999680,-70.501427,-170.996902,-0.578897,0.006506,0.813567,0.054257
2090,9.260472,0.939441,-3.275486,-1.508293,26.898033,-13.144670,163.933701,-71.188080,-168.861755,-0.584635,0.002814,0.809275,0.057169
2091,9.277524,0.993336,-3.118528,-3.536752,27.607910,-12.800102,161.623032,-71.860260,-166.535400,-0.590432,-0.000652,0.804816,0.060501
2092,9.296730,1.026006,-2.939913,-4.766968,28.508831,-9.262755,159.304245,-72.567535,-164.259201,-0.596503,-0.003288,0.800071,0.063714
2093,9.379857,1.106224,-2.811100,-5.662884,30.423136,-5.261163,157.124832,-73.349068,-162.170151,-0.602983,-0.004814,0.794971,0.066404
2094,9.447659,1.061771,-2.643593,-7.277300,33.764248,-2.674918,155.012177,-74.245590,-160.194565,-0.610119,-0.005258,0.789318,0.068590
2095,9.543406,1.124068,-2.464983,-7.635746,36.185440,-1.945179,152.706924,-75.248169,-158.057144,-0.617965,-0.005085,0.783018,0.070544
2096,9.531662,1.147265,-2.241116,-7.835582,38.760952,-0.988307,149.951950,-76.314377,-155.478836,-0.626378,-0.004772,0.776129,0.072469
2097,9.631362,1.133696,-2.071295,-7.902613,38.910130,-1.604470,146.705170,-77.387802,-152.409698,-0.634996,-0.004379,0.768919,0.074326
2098,9.696890,1.122433,-1.860647,-7.655187,38.608902,-2.568087,142.901489,-78.401314,-148.775635,-0.643442,-0.004075,0.761685,0.076167
2099,9.698219,1.177373,-1.626494,-6.882877,39.012661,-3.730194,138.259857,-79.332344,-144.284241,-0.651793,-0.004127,0.754351,0.078120
2100,9.762748,1.195238,-1.408099,-6.289170,39.476017,-3.252209,132.648300,-80.179214,-138.800034,-0.660160,-0.004452,0.746833,0.080057
2101,9.772071,1.150538,-1.147902,-5.812941,41.598312,-1.569767,126.021706,-80.995056,-132.282120,-0.668825,-0.004554,0.738920,0.081539
2102,9.806485,1.177331,-0.817163,-4.486868,46.143196,0.834802,117.601845,-81.813812,-123.939232,-0.678404,-0.004380,0.730046,0.082352
2103,9.798758,1.185957,-0.523177,-3.589747,48.601562,0.437558,106.563385,-82.492477,-112.938324,-0.688854,-0.004337,0.720142,0.082803
2104,9.841967,1.166540,-0.251459,-2.231848,49.384609,0.423300,93.462776,-82.844757,-99.835503,-0.699529,-0.004600,0.709747,0.083054
2105,9.815474,1.113521,0.032329,0.600093,49.755497,-0.431357,79.763954,-82.798401,-86.064049,-0.710123,-0.005291,0.699166,0.082849
2106,9.886435,1.226490,0.337139,4.680225,48.627903,-2.264661,67.349541,-82.303642,-73.463921,-0.720423,-0.007081,0.688594,0.082335
2107,9.834844,1.253228,0.526775,6.799630,46.477276,-5.667645,57.892670,-81.431747,-63.722298,-0.729983,-0.010257,0.678455,0.081970
2108,9.771911,1.269676,0.757683,9.253350,45.132862,-7.344989,51.244923,-80.358528,-56.717510,-0.738746,-0.014426,0.668858,0.081701
2109,9.662141,1.345438,0.977600,11.784994,43.516373,-8.190985,46.553570,-79.186516,-51.588890,-0.746930,-0.019416,0.659632,0.081262
2110,9.560157,1.391413,1.176761,11.792861,42.262653,-9.678181,43.266823,-77.963249,-47.825130,-0.754575,-0.024956,0.650731,0.080886
2111,9.488560,1.443657,1.356937,10.374080,41.582211,-12.907925,41.006809,-76.692474,-45.116604,-0.761753,-0.030758,0.642031,0.081126
2112,9.457011,1.604156,1.581089,9.651272,40.707775,-13.823344,39.502373,-75.371063,-43.202431,-0.768565,-0.036837,0.633409,0.082121
2113,9.481907,1.694242,1.800404,7.793285,43.045475,-10.182786,38.108303,-74.034889,-41.431076,-0.775437,-0.042515,0.624484,0.083119
2114,9.489357,1.772011,2.087877,4.914375,49.468513,-6.606013,36.225224,-72.635551,-39.223774,-0.783192,-0.047022,0.614337,0.083600
2115,9.527271,1.718003,2.404286,2.621045,57.511337,-2.004204,33.659443,-71.093513,-36.386974,-0.792414,-0.050052,0.602200,0.083253
2116,9.390632,1.682311,2.805935,3.021928,66.908875,2.791230,30.499857,-69.333611,-32.949337,-0.803364,-0.051826,0.587595,0.081563
2117,9.229687,1.548301,3.261718,1.513132,75.949577,7.926604,26.939396,-67.279716,-29.088730,-0.816095,-0.052417,0.570168,0.078422
2118,9.046417,1.479822,3.696218,0.257007,80.918846,8.242477,23.434477,-64.939011,-25.304628,-0.829917,-0.052037,0.550427,0.074566
2119,8.874813,1.395133,4.110240,0.038243,83.092834,7.229466,20.442455,-62.396118,-22.054562,-0.843846,-0.051476,0.529398,0.070797
2120,8.633685,1.504414,4.593524,-0.634906,84.813812,5.530200,18.083805,-59.690899,-19.450460,-0.857494,-0.051332,0.507442,0.067612
2121,8.466020,1.487596,4.949016,-3.532211,84.347679,5.552329,16.218983,-56.914711,-17.391325,-0.870538,-0.051275,0.485067,0.065144
2122,8.238529,1.450919,5.273825,-3.104186,84.481171,3.218260,14.712402,-54.162865,-15.735504,-0.882699,-0.051121,0.462864,0.063134
2124,7.866893,1.474542,5.780969,-1.548236,87.744476,1.520012,13.557563,-51.308144,-14.406466,-0.894466,-0.051655,0.439859,0.061540
2125,7.479798,1.549536,6.270241,-0.631168,90.142853,0.284531,12.691739,-48.256931,-13.320365,-0.906158,-0.053072,0.415237,0.060321
2126,7.066077,1.499135,6.741487,1.438061,89.661804,-1.268772,12.052569,-45.093163,-12.418614,-0.917430,-0.055148,0.389566,0.059323
2127,6.629073,1.540660,7.173536,4.148060,86.114769,-4.425828,11.660978,-41.929535,-11.717215,-0.927828,-0.058033,0.363767,0.058667
2128,6.229085,1.602434,7.621031,3.984986,80.574135,-5.445407,11.475562,-38.864189,-11.208568,-0.937075,-0.061503,0.338648,0.058531
2129,5.959986,1.646230,7.899951,4.142542,72.876633,-5.911036,11.391196,-36.037731,-10.821253,-0.944939,-0.064932,0.315331,0.058663
2130,5.667155,1.586645,8.222904,4.616943,64.829697,-5.657189,11.345265,-33.532997,-10.496045,-0.951413,-0.067989,0.294513,0.058756
2131,5.398615,1.678947,8.310724,5.101861,57.153435,-5.976611,11.354499,-31.352736,-10.236074,-0.956645,-0.070879,0.276303,0.058845
2132,5.227103,1.715570,8.510814,3.994145,52.751255,-4.039083,11.395939,-29.457340,-10.009703,-0.960895,-0.073585,0.260398,0.058811
2133,4.961915,1.682006,8.631764,3.842767,49.361076,-1.426609,11.375568,-27.755117,-9.720971,-0.964571,-0.075647,0.245961,0.058166
2134,4.743998,1.637529,8.726727,3.306087,44.996632,1.416844,11.282068,-26.230305,-9.348528,-0.967794,-0.077012,0.232860,0.056751
2135,4.555444,1.699948,8.731594,2.783226,42.147827,3.044291,11.163528,-24.882748,-8.931674,-0.970568,-0.077998,0.221164,0.054784
2136,4.348000,1.658194,8.854817,1.525030,41.889378,4.847226,11.015100,-23.622208,-8.477110,-0.973096,-0.078630,0.210127,0.052419
2137,4.107807,1.628652,8.881979,1.362063,42.479431,3.932623,10.830914,-22.355423,-8.007767,-0.975546,-0.078885,0.198981,0.049943
2138,3.869384,1.712610,8.925056,1.428586,45.675926,2.009064,10.700652,-21.008036,-7.595933,-0.977934,-0.079458,0.187184,0.047883
2139,3.552825,1.739537,9.032401,0.720808,51.824379,1.081398,10.618731,-19.461847,-7.225575,-0.980419,-0.080416,0.173709,0.046231
2140,3.271895,1.670792,9.242682,-0.022513,57.928265,0.585500,10.500188,-17.661877,-6.840683,-0.983085,-0.081137,0.157998,0.044684
2141,2.984369,1.670118,9.418822,1.302595,59.538906,-1.428554,10.379016,-15.704961,-6.472435,-0.985687,-0.081778,0.140904,0.043356
2142,2.638439,1.718737,9.495940,3.020142,57.455444,-2.969710,10.350194,-13.736946,-6.175988,-0.987922,-0.083006,0.123754,0.042494
2143,2.378356,1.731070,9.642544,3.660688,53.281147,-3.425989,10.395510,-11.877722,-5.938787,-0.989699,-0.084649,0.107571,0.041952
2144,2.166394,1.764917,9.687061,4.281452,47.208961,-5.098238,10.483923,-10.227305,-5.769151,-0.991007,-0.086416,0.093226,0.041781
2145,1.913602,1.856098,9.585137,3.831795,40.561832,-6.024243,10.625175,-8.825229,-5.685699,-0.991885,-0.088402,0.081092,0.042122
2146,1.678989,1.871648,9.536740,1.986582,37.651123,-4.903985,10.760621,-7.602672,-5.630019,-0.992510,-0.090205,0.070520,0.042579
2147,1.498676,1.841367,9.611384,-0.828065,38.045284,-2.634552,10.793992,-6.443970,-5.521176,-0.993094,-0.091104,0.060413,0.042593
2148,1.279057,1.810792,9.617232,-2.782832,38.381454,-1.472826,10.713820,-5.285196,-5.349997,-0.993691,-0.091016,0.050207,0.042118
2149,1.065626,1.751865,9.663264,-3.755551,37.196533,-0.594907,10.560025,-4.136447,-5.147984,-0.994253,-0.090257,0.040030,0.041372
2150,0.866592,1.699909,9.684477,-4.417569,35.082447,-0.804964,10.359494,-3.038080,-4.947573,-0.994742,-0.089025,0.030272,0.040580
2151,0.706852,1.668018,9.772511,-5.942031,32.867485,-0.586220,10.115250,-2.016594,-4.764763,-0.995156,-0.087339,0.021178,0.039850
2152,0.524329,1.657021,9.797422,-7.133734,29.399609,-0.707773,9.833668,-1.093017,-4.603222,-0.995504,-0.085255,0.012937,0.039193
2153,0.396787,1.578027,9.902179,-7.524461,24.945812,-0.356299,9.523072,-0.306048,-4.466356,-0.995797,-0.082842,0.005894,0.038610
2154,0.271674,1.547547,9.896124,-8.061828,20.345221,0.381254,9.192641,0.317653,-4.341815,-0.996056,-0.080182,0.000274,0.037980
2155,0.182607,1.508063,9.952923,-7.678809,16.643166,0.909753,8.870837,0.792879,-4.223176,-0.996285,-0.077535,-0.004044,0.037269
2156,0.086864,1.464500,9.942973,-6.628783,13.343899,0.515045,8.580611,1.151031,-4.123733,-0.996475,-0.075118,-0.007318,0.036627
2157,0.032981,1.414493,9.895117,-6.214903,10.139256,0.204235,8.321239,1.405017,-4.054534,-0.996634,-0.072934,-0.009654,0.036168
2158,-0.029122,1.436777,9.805007,-7.771883,7.601508,0.830328,8.068165,1.566405,-3.995196,-0.996790,-0.070776,-0.011175,0.035729
2159,-0.065519,1.373708,9.856670,-9.140787,6.083262,1.602874,7.782369,1.665428,-3.923187,-0.996971,-0.068311,-0.012168,0.035133
2160,-0.100700,1.302096,9.847523,-8.651445,4.670491,1.977104,7.469076,1.721470,-3.840212,-0.997171,-0.065592,-0.012800,0.034409
2161,-0.083397,1.286802,9.877034,-6.813076,2.880749,2.496294,7.199227,1.720462,-3.750047,-0.997350,-0.063233,-0.012922,0.033593
2162,-0.071976,1.258977,9.945390,-4.930122,1.627853,3.107069,7.004969,1.655930,-3.647624,-0.997494,-0.061514,-0.012472,0.032646
2163,-0.050155,1.228357,10.001530,-2.122404,1.169804,2.310951,6.890713,1.557291,-3.551967,-0.997596,-0.060483,-0.011696,0.031749
2164,-0.026516,1.243703,9.967339,0.119454,1.010715,1.562148,6.870054,1.446801,-3.483069,-0.997640,-0.060267,-0.010776,0.031090
2165,-0.008106,1.288868,9.968170,1.324307,1.078954,1.208578,6.931288,1.335500,-3.432169,-0.997635,-0.060767,-0.009817,0.030594
2166,-0.011571,1.273306,9.948863,0.174834,1.306059,1.331079,7.000298,1.236330,-3.384443,-0.997622,-0.061339,-0.008961,0.030132
2167,-0.021769,1.277681,9.919506,-0.544527,1.335152,1.528303,7.030310,1.155166,-3.331067,-0.997628,-0.061576,-0.008275,0.029627
2168,-0.046244,1.277165,9.861703,-0.636749,1.123621,1.606448,7.046153,1.089428,-3.273505,-0.997641,-0.061694,-0.007730,0.029092
2169,-0.063169,1.271767,9.834658,0.081275,0.857637,1.028385,7.071335,1.036149,-3.225230,-0.997645,-0.061897,-0.007286,0.028644
2170,-0.072780,1.239922,9.816964,-0.398830,0.015192,1.017921,7.089139,0.979421,-3.189194,-0.997649,-0.062036,-0.006807,0.028301
2171,-0.086389,1.260559,9.826309,-0.349565,-0.778121,0.929593,7.094586,0.908072,-3.158253,-0.997660,-0.062065,-0.006201,0.027994
2172,-0.087018,1.267959,9.820978,0.265988,-1.293454,0.325473,7.117598,0.827004,-3.141382,-0.997658,-0.062245,-0.005499,0.027805
2173,-0.081156,1.271660,9.835175,0.947293,-1.796575,-0.097060,7.167528,0.731323,-3.143591,-0.997638,-0.062658,-0.004653,0.027774
2174,-0.043278,1.286081,9.897646,0.833659,-2.036010,0.185421,7.229504,0.611697,-3.149749,-0.997610,-0.063169,-0.003593,0.027765
2175,-0.020103,1.317480,9.897391,1.347351,-2.335183,0.097133,7.305060,0.473555,-3.153915,-0.997575,-0.063794,-0.002369,0.027727
2176,-0.003849,1.319197,9.865026,1.565139,-2.715178,-0.055249,7.397823,0.326804,-3.163673,-0.997527,-0.064567,-0.001064,0.027731
2177,0.012604,1.304988,9.868611,0.950936,-2.458701,0.347782,7.469503,0.183950,-3.169856,-0.997490,-0.065157,0.000200,0.027704
2178,0.035647,1.295818,9.858809,0.688732,-1.736717,0.720279,7.507082,0.059725,-3.161302,-0.997474,-0.065454,0.001286,0.027559
2179,0.018010,1.292773,9.837408,0.847425,-0.931942,0.496089,7.532554,-0.023893,-3.147043,-0.997464,-0.065656,0.002012,0.027387
2180,0.023095,1.283600,9.877167,0.285636,-0.407473,0.628903,7.541519,-0.066662,-3.131391,-0.997464,-0.065724,0.002377,0.027226
2181,0.026556,1.262634,9.848117,0.323179,-0.232316,0.615213,7.527404,-0.092987,-3.112208,-0.997476,-0.065596,0.002592,0.027044
2182,0.025159,1.258658,9.849186,0.273549,-0.253908,0.511482,7.505297,-0.112729,-3.094602,-0.997493,-0.065399,0.002749,0.026880
2183,0.019788,1.277560,9.854105,-0.096330,-0.380647,0.503865,7.484009,-0.128992,-3.079159,-0.997509,-0.065210,0.002876,0.026737
2184,0.018471,1.291519,9.839950,-0.316271,-0.607976,0.534380,7.468780,-0.146182,-3.064129,-0.997521,-0.065074,0.003014,0.026597
2185,0.028144,1.291142,9.825907,0.008769,-0.650692,0.293281,7.464328,-0.168386,-3.053180,-0.997527,-0.065030,0.003200,0.026489
2186,0.026810,1.304302,9.847904,-0.049054,-0.560667,0.470289,7.470117,-0.190244,-3.043205,-0.997526,-0.065076,0.003386,0.026389
2187,0.028563,1.334641,9.837622,0.403180,-0.449210,0.436708,7.498383,-0.206290,-3.030482,-0.997512,-0.065319,0.003525,0.026269
2188,0.037084,1.320639,9.842508,0.744126,-0.429344,0.281058,7.544110,-0.221192,-3.020630,-0.997489,-0.065713,0.003659,0.026173
2189,0.044138,1.301363,9.846176,0.660415,-0.766642,0.418399,7.576066,-0.245226,-3.011728,-0.997472,-0.065986,0.003871,0.026080
2190,0.050287,1.304411,9.866163,0.197961,-0.777451,0.773958,7.586321,-0.278538,-2.995406,-0.997470,-0.066069,0.004154,0.025919
2191,0.049448,1.311967,9.867095,0.280264,-0.393002,0.868577,7.590359,-0.304847,-2.970828,-0.997473,-0.066099,0.004369,0.025690
2192,0.054837,1.301900,9.877580,0.336568,-0.560881,0.738878,7.594217,-0.325252,-2.946340,-0.997476,-0.066129,0.004534,0.025464
2193,0.063498,1.315517,9.887345,0.162449,-0.760859,0.654964,7.595925,-0.353492,-2.926189,-0.997479,-0.066138,0.004768,0.025273
2194,0.068859,1.330603,9.883069,0.237314,-0.522950,0.633618,7.606235,-0.382983,-2.907756,-0.997477,-0.066222,0.005017,0.025095
2195,0.073901,1.340172,9.855905,0.674076,-0.115669,0.363546,7.635263,-0.401393,-2.892788,-0.997463,-0.066471,0.005175,0.024952
2196,0.089346,1.340934,9.822322,0.459381,0.123641,0.168259,7.672479,-0.412955,-2.884118,-0.997443,-0.066793,0.005278,0.024868
2197,0.089843,1.350527,9.794352,0.182192,0.506280,0.246127,7.704249,-0.418319,-2.876028,-0.997426,-0.067069,0.005327,0.024793
2198,0.083035,1.356513,9.803613,0.581045,0.763880,0.154606,7.740376,-0.409576,-2.866744,-0.997407,-0.067385,0.005253,0.024716
2199,0.069388,1.362025,9.813836,0.841011,0.708857,-0.037653,7.786353,-0.389122,-2.861663,-0.997381,-0.067790,0.005082,0.024682
2200,0.055087,1.365644,9.821280,0.937627,0.426691,-0.118548,7.835387,-0.364743,-2.861803,-0.997353,-0.068222,0.004881,0.024695
2201,0.040489,1.371945,9.864261,1.063108,0.282062,-0.271189,7.882929,-0.338645,-2.866707,-0.997323,-0.068642,0.004667,0.024752
2202,0.035777,1.381123,9.908860,1.470734,0.187838,-0.432992,7.933329,-0.313799,-2.877291,-0.997291,-0.069085,0.004468,0.024857
2203,0.028436,1.393018,9.898939,2.152983,-0.097158,-0.631412,8.000267,-0.295615,-2.894672,-0.997247,-0.069671,0.004335,0.025017
2204,0.040890,1.412274,9.888998,3.401445,-0.276955,-1.130427,8.103208,-0.287081,-2.924654,-0.997177,-0.070568,0.004301,0.025279
2205,0.051843,1.432052,9.874450,4.198323,-0.400493,-1.485978,8.243896,-0.289535,-2.969481,-0.997080,-0.071790,0.004382,0.025662
2206,0.059220,1.444297,9.857565,4.723542,-0.681340,-1.473761,8.404870,-0.303317,-3.020965,-0.996966,-0.073185,0.004571,0.026095
2207,0.063449,1.457364,9.833510,4.619925,-0.893583,-1.365402,8.566714,-0.327965,-3.071681,-0.996850,-0.074585,0.004855,0.026514
2208,0.073958,1.476077,9.851612,3.350330,-0.645056,-0.896912,8.698788,-0.355648,-3.112817,-0.996754,-0.075726,0.005153,0.026847
2209,0.068320,1.481982,9.845953,1.895893,-0.224066,-0.292619,8.777141,-0.373698,-3.134571,-0.996697,-0.076402,0.005343,0.027021
2210,0.068052,1.480199,9.841252,0.711321,0.077999,0.166698,8.802483,-0.378561,-3.136905,-0.996679,-0.076621,0.005393,0.027037
2211,0.061332,1.499609,9.839277,-0.010891,0.140571,0.479514,8.796071,-0.376238,-3.125587,-0.996686,-0.076567,0.005364,0.026940
2212,0.055302,1.530605,9.827768,-0.380266,0.085740,0.737380,8.785395,-0.371452,-3.104940,-0.996698,-0.076476,0.005306,0.026764
2213,0.051845,1.524228,9.790124,-0.297716,0.034019,0.645799,8.779956,-0.366533,-3.081892,-0.996707,-0.076431,0.005246,0.026568
2214,0.050773,1.527326,9.803594,-0.685128,-0.324395,0.575578,8.770404,-0.367173,-3.062557,-0.996718,-0.076348,0.005237,0.026399
2215,0.047104,1.541511,9.828679,-1.185359,-0.849104,0.502299,8.750045,-0.380777,-3.047853,-0.996735,-0.076169,0.005341,0.026263
2216,0.053014,1.530163,9.837488,-1.441421,-1.280730,0.349673,8.717919,-0.409439,-3.039289,-0.996758,-0.075883,0.005577,0.026171
2217,0.070451,1.497642,9.866319,-1.528394,-1.506467,0.071938,8.668643,-0.452388,-3.039367,-0.996789,-0.075444,0.005939,0.026146
2218,0.089803,1.484981,9.883811,-1.043412,-1.590464,-0.333945,8.615335,-0.505633,-3.051360,-0.996821,-0.074968,0.006398,0.026218
2219,0.109118,1.473146,9.886117,-0.392173,-1.251932,-0.544485,8.578398,-0.559395,-3.072803,-0.996839,-0.074632,0.006871,0.026372
2220,0.123146,1.459831,9.907852,0.445140,-0.715133,-0.442195,8.562661,-0.602608,-3.093789,-0.996843,-0.074484,0.007257,0.026527
2221,0.140948,1.471293,9.900557,1.326741,-0.300513,-0.373460,8.577033,-0.634784,-3.109603,-0.996829,-0.074600,0.007551,0.026643
2222,0.141576,1.481809,9.887891,1.595099,0.512335,-0.055994,8.617603,-0.649253,-3.116077,-0.996801,-0.074949,0.007690,0.026687
2223,0.134615,1.485956,9.867270,1.311143,1.232201,0.378952,8.660554,-0.636320,-3.106342,-0.996775,-0.075327,0.007582,0.026608
2224,0.124030,1.488429,9.833211,0.920373,1.511196,0.644502,8.692153,-0.603784,-3.082531,-0.996761,-0.075611,0.007290,0.026420
2225,0.107817,1.495416,9.794219,0.647151,1.370691,0.676566,8.714771,-0.564530,-3.053467,-0.996754,-0.075819,0.006935,0.026192
2227,0.085914,1.492731,9.820098,0.134337,1.813270,0.520913,8.723403,-0.512639,-3.025653,-0.996755,-0.075908,0.006467,0.025984
2228,0.073533,1.491068,9.832650,-0.056619,1.619672,0.279789,8.715917,-0.450208,-3.003711,-0.996766,-0.075858,0.005908,0.025835
2229,0.055960,1.502849,9.834474,-0.352809,1.027881,0.195823,8.702584,-0.396944,-2.989141,-0.996779,-0.075755,0.005432,0.025744
2230,0.053237,1.504515,9.847434,-0.491722,0.726019,0.140849,8.686270,-0.357962,-2.979163,-0.996793,-0.075622,0.005082,0.025684
2231,0.053498,1.498903,9.842993,-0.415480,0.857423,0.076734,8.668921,-0.325378,-2.971585,-0.996806,-0.075479,0.004790,0.025640
2232,0.057900,1.507845,9.827868,-0.574144,0.669785,0.189644,8.653682,-0.298791,-2.963370,-0.996818,-0.075353,0.004550,0.025587
2233,0.065290,1.502920,9.835847,-0.699145,0.658967,0.174405,8.637358,-0.283367,-2.954068,-0.996831,-0.075215,0.004406,0.025517
2234,0.065028,1.488420,9.843468,-0.845643,0.673949,0.351455,8.611225,-0.273920,-2.942068,-0.996851,-0.074990,0.004310,0.025420
2235,0.055269,1.492536,9.859910,-1.007461,0.550127,0.450674,8.577441,-0.264713,-2.925781,-0.996877,-0.074699,0.004212,0.025285
2236,0.041650,1.480465,9.868730,-1.155558,0.740838,0.212634,8.538044,-0.246285,-2.911629,-0.996905,-0.074361,0.004034,0.025176
2237,0.028245,1.457082,9.856611,-0.942220,1.037048,0.102742,8.491388,-0.210461,-2.901996,-0.996938,-0.073963,0.003706,0.025117
2238,0.015038,1.446379,9.826150,-0.243758,1.028235,0.122530,8.455143,-0.163130,-2.893152,-0.996963,-0.073659,0.003280,0.025071
2239,0.013421,1.457127,9.836579,0.372471,1.030106,-0.049951,8.447490,-0.115408,-2.886883,-0.996969,-0.073603,0.002859,0.025048
2240,0.006016,1.466221,9.842569,0.595250,1.320307,-0.169013,8.463375,-0.065019,-2.884726,-0.996959,-0.073752,0.002423,0.025061
2241,0.002443,1.468396,9.847320,0.622789,1.268643,0.009488,8.486559,-0.013168,-2.880997,-0.996944,-0.073965,0.001975,0.025061
2242,0.005403,1.469453,9.857371,0.494628,0.740727,0.101035,8.505852,0.021887,-2.874226,-0.996932,-0.074141,0.001669,0.025025
2243,-0.001314,1.473489,9.853625,-0.021148,0.371400,0.107147,8.513159,0.037557,-2.868052,-0.996929,-0.074208,0.001531,0.024981
2244,-0.005984,1.466810,9.859943,-0.283696,0.301178,0.220069,8.504574,0.046670,-2.861002,-0.996936,-0.074135,0.001445,0.024926
2245,-0.000774,1.450525,9.846820,-0.013901,-0.043755,0.184984,8.487868,0.046891,-2.853701,-0.996948,-0.073990,0.001435,0.024863
2246,-0.007632,1.461735,9.854383,-0.339215,-0.344437,0.142269,8.470309,0.036674,-2.849269,-0.996961,-0.073835,0.001517,0.024818
2247,-0.016861,1.473408,9.868166,-0.473543,-0.348921,0.101055,8.454847,0.028457,-2.846961,-0.996971,-0.073699,0.001584,0.024793
2248,-0.011988,1.489993,9.880025,-0.042995,-0.396059,0.014052,8.455770,0.022589,-2.846885,-0.996971,-0.073706,0.001635,0.024788
2249,-0.009324,1.496444,9.846077,0.412243,-0.397467,-0.207224,8.482410,0.014738,-2.852007,-0.996952,-0.073936,0.001712,0.024827
2250,-0.008478,1.493797,9.831156,0.376194,0.066522,-0.127892,8.518447,0.014453,-2.858337,-0.996928,-0.074249,0.001727,0.024882
2251,-0.002666,1.488561,9.815247,0.527697,0.661691,0.035374,8.551012,0.029021,-2.858054,-0.996906,-0.074536,0.001607,0.024888
2252,0.002297,1.493949,9.823398,0.534137,1.165178,0.072006,8.582149,0.056107,-2.851746,-0.996887,-0.074812,0.001374,0.024850
2253,0.002348,1.488032,9.842813,0.168100,1.261126,0.203264,8.601266,0.087948,-2.841168,-0.996876,-0.074986,0.001094,0.024779
2254,-0.002288,1.472148,9.847466,-0.527862,0.613896,0.322322,8.589688,0.107912,-2.827848,-0.996886,-0.074889,0.000909,0.024676
2255,-0.016279,1.459440,9.849290,-1.092820,-0.333844,0.189587,8.548052,0.105560,-2.818740,-0.996915,-0.074527,0.000915,0.024596
2256,-0.015110,1.485659,9.867687,-0.880900,-0.933574,0.142289,8.507805,0.082199,-2.816417,-0.996942,-0.074172,0.001108,0.024561
2257,-0.000645,1.489535,9.866615,-0.397068,-1.133591,0.134677,8.491059,0.042577,-2.816938,-0.996954,-0.074017,0.001449,0.024540
2258,0.005268,1.459921,9.842450,-0.291750,-0.967452,0.081298,8.480740,-0.000158,-2.818542,-0.996961,-0.073918,0.001820,0.024527
2259,0.008348,1.461615,9.843346,-0.297965,-0.433527,0.220179,8.466475,-0.030034,-2.817013,-0.996971,-0.073788,0.002076,0.024494
2260,0.015380,1.494423,9.855929,-0.468718,0.043956,0.475028,8.459726,-0.043475,-2.806510,-0.996978,-0.073727,0.002185,0.024394
