seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
405,0.113100,-6.885005,-6.234167,89.865875,10.051415,7.699730,-137.709381,-3.454429,13.849391,0.361330,-0.924134,-0.123189,0.015566
406,0.169827,-8.172023,-5.607018,93.612236,9.788438,11.467849,-133.519424,-3.219980,13.335093,0.394762,-0.910996,-0.117656,0.020155
407,-0.710046,-8.671268,-5.881742,90.797447,6.613499,18.290667,-129.303284,-2.555141,12.762322,0.427602,-0.896838,-0.109903,0.027546
408,-0.327955,-9.258818,-5.208989,86.986763,4.161946,19.737879,-125.368645,-1.594972,12.225741,0.457556,-0.882674,-0.100955,0.036566
409,-0.516120,-9.040756,-5.064092,95.339806,2.440809,17.534420,-121.527542,-0.701888,11.792424,0.486368,-0.867673,-0.092615,0.044855
410,-0.094250,-8.909945,-4.950459,95.094147,0.355641,16.814051,-117.928391,0.054600,11.482253,0.512947,-0.852572,-0.085469,0.051981
411,-0.649861,-9.111731,-4.893070,93.966141,0.247508,17.528845,-114.674362,0.800727,11.230823,0.536515,-0.838170,-0.078622,0.058662
412,-0.211106,-9.243406,-4.258190,93.466705,-0.909891,14.957432,-111.575455,1.497829,11.041447,0.558565,-0.823761,-0.072237,0.064847
413,-0.230694,-9.942578,-3.858654,96.074890,-2.232961,14.173243,-108.407173,1.978071,10.928990,0.580829,-0.808255,-0.067178,0.069629
414,-0.705080,-10.251447,-3.706996,92.576096,-4.395709,15.107341,-105.322296,2.550166,10.893013,0.601961,-0.792558,-0.062010,0.075167
415,-0.431839,-10.448443,-3.631687,88.742447,-7.698125,16.903576,-102.564644,3.187319,10.953352,0.620316,-0.778036,-0.057122,0.081274
416,-0.267849,-10.550662,-3.179121,81.649055,-10.210244,14.778584,-100.117783,3.660028,11.119411,0.636282,-0.764695,-0.053837,0.086536
417,-0.416696,-10.766543,-2.409861,77.871666,-11.693676,12.017318,-97.776817,3.995433,11.385071,0.651282,-0.751533,-0.051879,0.091315
419,-0.514932,-10.443340,-2.338289,71.101151,-13.538898,12.856363,-95.635887,4.321403,11.725011,0.664648,-0.739201,-0.050450,0.096330
420,-0.360813,-10.842571,-2.095966,62.995029,-13.014087,10.218180,-93.878059,4.560260,12.092671,0.675379,-0.728849,-0.049885,0.100768
421,-0.494951,-10.260592,-1.273473,53.302456,-11.178658,9.950507,-92.335297,4.706942,12.439558,0.684684,-0.719599,-0.049817,0.104418
422,-0.517555,-9.964615,-1.242037,45.550003,-11.169983,6.683687,-91.056862,4.818184,12.767926,0.692261,-0.711821,-0.050011,0.107636
423,-0.825800,-10.251887,-1.931052,34.006882,-10.054475,6.426442,-90.418564,4.944053,13.057981,0.695818,-0.707881,-0.050430,0.110445
424,-0.890692,-10.253983,-1.277535,18.805300,-6.772014,4.213613,-90.325806,5.113706,13.268845,0.696020,-0.707299,-0.050601,0.112803
425,-0.904151,-9.637415,-0.888428,10.402897,-3.544946,4.686981,-90.403687,5.276148,13.389735,0.695258,-0.707789,-0.050428,0.114495
426,-1.001015,-10.790189,-1.213336,4.583194,-0.450664,4.243272,-90.694626,5.438619,13.405514,0.693279,-0.709614,-0.049822,0.115458
427,-0.798808,-10.926644,-0.869773,-5.263616,3.507222,1.208196,-91.204109,5.466448,13.307079,0.690187,-0.712744,-0.049553,0.114813
428,-0.923160,-10.614714,-0.199148,-11.672546,7.328611,-1.574229,-91.689919,5.367907,13.108884,0.687455,-0.715710,-0.049400,0.112805
429,-0.849208,-10.859267,-0.933747,-13.081761,9.624010,-3.822130,-92.283142,5.198279,12.814482,0.684194,-0.719319,-0.049158,0.109736
430,-1.098436,-11.017268,-1.013094,-21.364534,13.067219,-6.190875,-93.199699,4.991735,12.415380,0.678991,-0.724863,-0.048746,0.105681
431,-0.868522,-10.695375,-0.943999,-30.858702,14.978211,-6.515730,-94.349197,4.754936,11.939645,0.672334,-0.731756,-0.048169,0.100898
432,-1.430074,-10.623963,-1.369967,-34.684086,16.794325,-4.420548,-95.724747,4.650901,11.404874,0.664054,-0.739963,-0.046532,0.096548
433,-1.182229,-10.425771,-1.906747,-40.606483,17.139469,-1.910728,-97.405312,4.709673,10.816676,0.653565,-0.749874,-0.043756,0.092883
434,-1.116238,-10.311502,-1.923530,-46.565720,18.072157,1.634884,-99.294876,4.773365,10.198001,0.641547,-0.760797,-0.040815,0.089107
435,-0.873082,-10.327934,-2.601846,-48.521198,16.887119,1.709865,-101.327797,4.787951,9.576797,0.628408,-0.772279,-0.038123,0.085061
436,-0.824444,-10.431415,-3.246495,-54.470440,14.788671,-2.535691,-103.625069,4.632624,9.017963,0.613322,-0.784884,-0.036831,0.080232
437,-0.484722,-10.407592,-3.586107,-62.948830,12.712221,-5.845209,-106.178963,4.250312,8.566537,0.596263,-0.798456,-0.037469,0.074391
438,-0.355674,-10.599923,-4.224873,-73.836182,10.274753,-10.071121,-109.022766,3.652708,8.248008,0.576878,-0.813041,-0.040072,0.067611
439,-0.404367,-10.498117,-4.854654,-86.765739,7.704489,-13.657037,-112.271240,2.971094,8.079561,0.554141,-0.829035,-0.044068,0.060716
440,-0.488413,-10.269367,-5.322696,-99.238510,5.684299,-13.770709,-115.913315,2.352156,8.039699,0.527924,-0.846147,-0.048546,0.054541
441,-0.422629,-10.049397,-6.011409,-107.233208,5.293080,-8.575632,-119.853432,1.895270,8.033493,0.498805,-0.863722,-0.052343,0.049374
442,-0.554082,-10.042366,-6.687660,-114.953140,5.924870,-1.363430,-123.991684,1.678782,7.947988,0.467460,-0.881173,-0.054321,0.045440
443,-0.486713,-9.598468,-7.125618,-115.130508,8.327502,3.161023,-128.146622,1.633296,7.725985,0.435320,-0.897640,-0.054367,0.042242
444,-0.543261,-9.663168,-7.711412,-110.745743,11.166201,9.121370,-132.068863,1.658194,7.337101,0.404467,-0.912198,-0.052597,0.039182
445,-0.254348,-9.501213,-8.148551,-103.052292,13.178601,14.308374,-135.594162,1.680113,6.773166,0.376386,-0.924462,-0.049156,0.035871
446,-0.284841,-9.398440,-8.248758,-96.437836,12.903005,15.276407,-138.646606,1.656082,6.126985,0.351830,-0.934426,-0.044900,0.032370
447,-0.227478,-9.566937,-8.049581,-82.352737,11.614173,16.927824,-141.001312,1.643441,5.474281,0.332735,-0.941702,-0.040229,0.029442
448,-0.336294,-9.217293,-8.232762,-67.962479,8.875343,15.225389,-142.637726,1.675527,4.869279,0.319389,-0.946558,-0.035558,0.027443
449,0.080012,-8.578656,-7.977861,-61.754345,9.456865,6.905434,-143.869766,1.547153,4.419711,0.309344,-0.950073,-0.032472,0.024782
450,-0.103857,-8.253979,-7.674312,-54.779591,9.563226,-2.155316,-144.789261,1.184412,4.201674,0.301879,-0.952585,-0.031815,0.020932
451,-0.723401,-7.919142,-7.897815,-53.121006,5.920420,-2.801718,-145.554459,1.002606,4.146781,0.295580,-0.954593,-0.031967,0.019063
452,-0.324671,-6.665732,-8.179214,-64.826546,3.888887,-16.169802,-146.791229,0.855728,4.329989,0.285280,-0.957671,-0.034069,0.017946
453,-0.565130,-6.356375,-7.492615,-78.079720,5.801977,-16.550795,-148.578125,0.587477,4.709863,0.270349,-0.961872,-0.038167,0.016057
454,-0.841644,-6.109829,-7.478685,-82.881561,0.681236,-13.361847,-150.514236,0.583901,5.084962,0.254009,-0.966170,-0.041604,0.016212
455,-0.427079,-5.186814,-7.599241,-94.957260,-0.433614,-19.427975,-152.842499,0.644535,5.558024,0.234237,-0.970954,-0.045809,0.016844
456,-0.149177,-4.480867,-6.852467,-113.421158,2.777210,-26.046061,-155.766617,0.404379,6.220494,0.209406,-0.976316,-0.052309,0.014834
457,-0.674689,-4.056626,-6.640423,-123.814560,1.219646,-20.268003,-159.056503,0.293850,6.902675,0.181269,-0.981586,-0.058733,0.013459
458,-0.196701,-3.012671,-6.917485,-148.720779,-1.275756,-21.737722,-163.103607,0.356103,7.548234,0.146393,-0.987029,-0.064653,0.012738
459,0.026898,-1.881002,-6.189318,-177.137894,2.596347,-22.096012,-168.392670,0.185917,8.241791,0.100742,-0.992313,-0.071329,0.008877
460,-0.414458,-1.488335,-5.894575,-170.350418,0.024378,-11.879234,-174.039856,0.213821,8.785221,0.051693,-0.995720,-0.076390,0.005840
461,-0.263920,-0.601097,-5.897889,-152.776367,-0.335559,-7.280395,-179.288818,0.504167,9.078380,0.005838,-0.996837,-0.079111,0.004877
462,0.183086,-0.239229,-5.493447,-131.650940,4.459008,-5.178949,176.064392,0.437733,9.276381,-0.034534,-0.996120,-0.080946,0.001029
463,0.016320,0.200058,-5.088994,-94.678009,6.802040,-4.005532,172.471680,0.115495,9.456496,-0.065509,-0.994441,-0.082318,-0.004409
464,0.000662,0.384359,-5.593408,-57.290817,6.265842,-3.475987,170.204803,-0.117968,9.616017,-0.084989,-0.992850,-0.083423,-0.008178
465,0.174084,0.860757,-5.848163,-48.583717,7.980015,-3.901372,168.690735,-0.413675,9.781500,-0.097866,-0.991535,-0.084486,-0.011980
466,0.290002,1.370582,-6.497480,-37.634178,7.537410,-3.653329,167.293030,-0.823185,9.962111,-0.109621,-0.990148,-0.085499,-0.016721
467,0.283985,1.907162,-7.334283,-29.407948,5.890537,-4.420031,166.049103,-1.180296,10.150319,-0.120057,-0.988765,-0.086557,-0.020926
468,0.329137,1.914338,-8.226163,-20.455090,4.179814,-3.863926,165.163284,-1.427265,10.328870,-0.127467,-0.987672,-0.087652,-0.023922
469,0.269490,2.225000,-8.866512,-9.300103,1.684981,-4.280060,164.743286,-1.552218,10.484460,-0.130953,-0.987078,-0.088759,-0.025497
470,0.251873,2.436867,-9.148216,-2.346624,0.166957,-4.955936,164.599503,-1.553076,10.639899,-0.132156,-0.986792,-0.090065,-0.025795
471,0.128143,2.462427,-9.385862,3.709548,-0.645839,-5.363598,164.669983,-1.458647,10.802321,-0.131591,-0.986745,-0.091590,-0.025113
472,0.087335,2.466077,-9.266471,7.635636,-2.146395,-4.144921,164.912109,-1.285592,10.941846,-0.129620,-0.986907,-0.093043,-0.023587
473,0.025720,2.526989,-9.105896,8.351302,-2.925585,-3.019464,165.176926,-1.069853,11.035789,-0.127502,-0.987123,-0.094150,-0.021618
474,-0.079288,2.395447,-8.683567,8.585019,-3.893228,-0.704005,165.407639,-0.809022,11.068480,-0.125728,-0.987341,-0.094765,-0.019218
475,-0.171129,2.189456,-7.954508,13.765317,-4.816145,1.664598,165.710983,-0.493961,11.018652,-0.123386,-0.987694,-0.094728,-0.016198
476,-0.095780,1.517089,-7.001412,26.024658,-5.094755,3.422980,166.438171,-0.191283,10.897905,-0.117382,-0.988535,-0.094098,-0.012862
477,-0.168308,0.781205,-6.107245,43.708324,-5.153358,3.205443,168.016403,0.101667,10.753952,-0.104009,-0.990152,-0.093288,-0.008903
478,-0.253277,0.515447,-5.423352,58.180935,-6.287811,2.043045,170.352737,0.488415,10.639118,-0.084120,-0.992124,-0.092738,-0.003567
479,-0.377889,0.010145,-5.141013,65.215607,-6.738023,5.281028,173.205872,0.999297,10.504787,-0.059801,-0.993966,-0.091893,0.003244
480,-0.042089,-0.898387,-5.219322,73.242172,-6.783124,7.492462,176.796158,1.363807,10.305601,-0.028909,-0.995469,-0.090102,0.009338
481,-0.229794,-1.039894,-5.812137,80.762230,-8.196568,7.395594,-179.170471,1.625511,10.085681,0.005963,-0.996012,-0.087787,0.014766
482,-0.333380,-1.008916,-6.823658,74.934731,-11.446290,8.078505,-175.549103,2.064609,9.874387,0.037132,-0.995437,-0.085288,0.021277
483,-0.581235,-1.873440,-7.578676,73.811424,-10.017694,9.802349,-172.237137,2.617966,9.650386,0.065517,-0.994041,-0.082360,0.028403
484,-0.163614,-2.320871,-8.577817,83.700470,-8.100554,3.919026,-168.786469,2.984354,9.515303,0.095181,-0.991661,-0.079981,0.033927
485,-0.149790,-2.285856,-9.801952,73.734016,-5.335715,-0.963726,-165.701736,3.029793,9.532563,0.121799,-0.988722,-0.079138,0.036478
486,-0.073615,-1.999995,-10.161659,52.996658,-2.983034,-10.852967,-163.642227,2.875043,9.747135,0.139596,-0.986243,-0.080511,0.036824
487,0.023744,-2.137053,-10.392263,52.936447,2.880361,-14.609644,-162.253510,2.474349,10.126760,0.151729,-0.984241,-0.083864,0.034860
488,0.524892,-2.067072,-10.493473,51.606972,5.257114,-20.212225,-161.058960,1.751441,10.602130,0.162424,-0.982269,-0.088615,0.030211
489,0.547610,-2.002266,-10.153396,52.930359,6.299207,-23.206358,-160.019867,0.829235,11.185533,0.171953,-0.980246,-0.094728,0.023999
490,0.483115,-2.144419,-9.677405,75.195969,6.318371,-29.845671,-158.639938,-0.097022,11.912033,0.184410,-0.977356,-0.102124,0.018403
491,0.198658,-3.104379,-9.198560,108.150887,10.106678,-26.681284,-156.099579,-0.946094,12.659554,0.206683,-0.972142,-0.109557,0.014800
492,0.340099,-4.242650,-8.940284,128.474670,11.920381,-24.530716,-152.234436,-1.755224,13.256327,0.240021,-0.963763,-0.115691,0.012922
493,0.796024,-4.897653,-8.651401,138.531509,13.415545,-23.286108,-147.648087,-2.711730,13.717072,0.279231,-0.952484,-0.121203,0.010696
494,0.016935,-5.823336,-7.940242,137.630630,14.426231,-19.667786,-142.789368,-3.509560,14.017691,0.320056,-0.939023,-0.125288,0.010108
495,-0.189743,-7.387784,-7.440741,123.153221,12.834026,-7.826900,-137.883682,-3.794782,14.067731,0.360199,-0.924228,-0.126023,0.013310
496,0.277001,-8.214258,-7.357080,113.417984,10.262974,2.137486,-133.257736,-3.794710,13.850723,0.397240,-0.909174,-0.123661,0.017634
497,0.504925,-8.610338,-7.132344,105.580635,6.796483,8.311954,-129.111252,-3.674611,13.505007,0.429839,-0.894658,-0.119800,0.021740
498,-0.240551,-9.167581,-6.957431,104.371384,3.094637,16.333754,-125.318268,-3.144387,13.120252,0.458889,-0.880702,-0.113964,0.028239
499,0.373822,-9.694775,-7.409712,102.466827,0.213434,22.390196,-121.864944,-2.326709,12.736712,0.484711,-0.867381,-0.106733,0.036242
500,0.435531,-9.323755,-7.260516,105.629112,0.256173,20.465864,-118.792061,-1.637143,12.393722,0.507402,-0.854805,-0.100130,0.042725
501,0.481504,-9.386522,-6.937192,95.745392,-0.772488,19.286959,-116.114525,-1.073807,12.119813,0.526931,-0.843275,-0.094509,0.047943
502,0.244134,-9.852325,-6.825695,81.128136,-0.580138,20.254776,-113.974731,-0.510606,11.877825,0.542281,-0.833790,-0.089177,0.052655
503,0.294220,-9.908369,-6.213106,71.945663,-0.677526,18.556637,-112.255638,0.039472,11.652734,0.554434,-0.826013,-0.084094,0.056863
504,0.237514,-10.104351,-5.716846,69.555244,-0.972584,15.007881,-110.663879,0.462536,11.474362,0.565635,-0.818564,-0.079933,0.060165
505,0.252284,-10.211782,-5.235161,66.974586,-1.847067,13.631162,-109.074409,0.781096,11.350264,0.576768,-0.810873,-0.076606,0.062895
506,0.135474,-10.631736,-4.715128,62.440662,-3.971194,10.331494,-107.483467,1.032822,11.306893,0.587809,-0.802930,-0.074128,0.065492
507,-0.020703,-10.002052,-4.086913,63.669277,-5.932418,3.336961,-105.859055,1.180744,11.388625,0.598975,-0.794532,-0.072983,0.067988
508,0.068210,-10.080991,-3.493088,58.921299,-5.266059,1.245070,-104.212486,1.180413,11.538942,0.610238,-0.785748,-0.073031,0.069828
509,-0.270196,-10.075946,-3.105559,53.577427,-3.345853,2.487232,-102.643700,1.211691,11.655163,0.620842,-0.777262,-0.072687,0.071662
510,-0.264716,-10.176111,-2.404986,47.655430,-2.346437,2.980770,-101.133537,1.346718,11.725552,0.630885,-0.769035,-0.071463,0.073906
511,-0.198611,-9.752037,-2.067369,49.240532,-0.881522,1.338922,-99.592361,1.428790,11.764179,0.641084,-0.760498,-0.070259,0.075620
512,-0.229278,-10.150048,-1.557514,46.670918,0.029533,3.709775,-97.992500,1.496252,11.765290,0.651588,-0.751507,-0.068819,0.077041
513,-0.590514,-10.167417,-1.860463,47.175644,-1.159390,3.559200,-96.503830,1.699883,11.767248,0.661142,-0.743080,-0.066646,0.079257
514,-0.102973,-9.924070,-1.372224,42.878544,-3.118702,2.978656,-95.188385,1.848929,11.823902,0.669476,-0.735485,-0.065221,0.081302
515,-0.421347,-9.811314,-1.691328,40.176323,-3.437295,3.211489,-94.098785,1.934422,11.914396,0.676309,-0.729079,-0.064515,0.082995
516,-0.682043,-9.891464,-1.655503,32.575443,-2.620756,8.105285,-93.381630,2.256753,11.987265,0.680557,-0.724955,-0.062532,0.085861
517,-0.618518,-9.715933,-1.438940,26.940933,-1.509684,8.663366,-92.908165,2.705714,12.022940,0.683164,-0.722339,-0.059712,0.089149
518,-0.554307,-9.687059,-1.294324,21.400372,-0.665458,9.686616,-92.587700,3.108263,12.024247,0.684853,-0.720615,-0.057050,0.091842
519,-0.814892,-9.901811,-1.318795,16.992115,1.018128,11.058043,-92.433075,3.559310,11.978794,0.685486,-0.719915,-0.053925,0.094463
520,-0.723804,-10.141685,-0.880124,12.409562,2.292692,12.356172,-92.323326,4.050837,11.886045,0.685833,-0.719507,-0.050288,0.097025
522,-0.796996,-10.414272,-0.916726,8.792715,2.964489,9.206183,-92.239067,4.447680,11.766706,0.686119,-0.719208,-0.047072,0.098819
523,-0.718101,-10.497803,-0.979086,2.948847,5.026561,6.556909,-92.344673,4.693226,11.601060,0.685383,-0.719996,-0.044641,0.099316
524,-0.707285,-10.643349,-0.681030,-5.397336,6.192874,5.216888,-92.622063,4.808901,11.387760,0.683720,-0.721774,-0.042842,0.098657
525,-0.834450,-10.543607,-0.919393,-12.157175,6.893717,1.614228,-93.117439,4.851837,11.148542,0.680761,-0.724825,-0.041498,0.097320
526,-0.787897,-10.478085,-1.116325,-21.287294,7.913649,1.179814,-93.962234,4.839390,10.876389,0.675638,-0.729919,-0.040555,0.095328
527,-0.631864,-10.216650,-1.188454,-30.373556,8.419475,0.765495,-95.128059,4.755191,10.579021,0.668492,-0.736837,-0.040106,0.092639
528,-0.861509,-10.195313,-1.289193,-37.343777,7.646435,2.286812,-96.516472,4.714131,10.288652,0.659780,-0.744974,-0.039576,0.090209
529,-0.631488,-10.115559,-1.939895,-42.668072,8.506351,3.545866,-98.193756,4.717721,9.983264,0.649039,-0.754658,-0.038861,0.087915
530,-0.500709,-10.188173,-2.301752,-50.142406,7.874512,4.163131,-100.207581,4.642240,9.660074,0.635980,-0.766043,-0.038662,0.084923
531,-0.624906,-10.007814,-2.824032,-56.984978,6.249498,-0.415304,-102.515633,4.498621,9.381684,0.620737,-0.778767,-0.039256,0.081649
532,-0.833671,-9.799267,-3.310919,-66.322906,5.870903,-2.335978,-105.167870,4.351147,9.153038,0.602819,-0.792982,-0.040335,0.078500
533,-0.634330,-9.709688,-3.835552,-79.278305,6.513201,-4.430115,-108.230713,4.145725,8.940460,0.581706,-0.808858,-0.041969,0.074872
534,-0.627645,-9.810364,-4.193088,-90.979401,5.713669,-7.889495,-111.637871,3.800381,8.780683,0.557754,-0.825811,-0.044719,0.070334
535,-1.059904,-9.538880,-4.722736,-102.270988,6.817118,-8.232773,-115.339775,3.525133,8.663034,0.531054,-0.843411,-0.047387,0.066288
536,-0.518418,-9.316209,-5.510916,-110.016762,9.126102,-3.232188,-119.379478,3.287941,8.477275,0.501264,-0.861660,-0.049342,0.061985
537,-0.472526,-9.474899,-6.425170,-116.859283,10.342373,0.637562,-123.669411,2.996785,8.198256,0.469001,-0.879916,-0.050685,0.056723
538,-0.611591,-9.458408,-7.413803,-118.179955,9.769773,5.910416,-128.055603,2.838995,7.843801,0.435252,-0.897368,-0.050647,0.052162
539,-0.855057,-8.986160,-8.213071,-116.211784,9.567940,13.849698,-132.417465,2.937033,7.363394,0.400935,-0.913497,-0.048420,0.049297
540,-0.305833,-9.173467,-8.764210,-112.443680,10.423127,22.700018,-136.539520,3.119791,6.684245,0.367996,-0.927601,-0.044074,0.046821
541,-0.640305,-9.416016,-8.868525,-100.720573,12.650927,23.723658,-140.034698,3.258296,5.863888,0.339784,-0.938684,-0.038348,0.044156
542,-0.851700,-9.490679,-8.797956,-78.578613,11.066281,22.725336,-142.548950,3.449645,5.042533,0.319325,-0.946147,-0.031989,0.042594
543,-0.595101,-9.456312,-8.862911,-54.863415,12.222436,15.756851,-143.990372,3.513110,4.343786,0.307625,-0.950260,-0.026557,0.040839
544,-0.230537,-9.230776,-8.946596,-39.687038,12.192749,4.107445,-144.634354,3.217438,3.896121,0.302543,-0.952117,-0.023852,0.037053
545,-0.842216,-8.764012,-8.522926,-34.618664,9.866518,-1.687395,-144.874405,2.858238,3.710592,0.300729,-0.952834,-0.023335,0.033531
546,-1.031112,-8.235957,-8.484203,-39.906315,3.450838,0.852812,-145.155853,2.815497,3.645459,0.298421,-0.953588,-0.022987,0.032949
547,-0.458400,-7.962418,-8.039075,-49.970764,6.306488,-6.771959,-145.714478,2.711199,3.680227,0.293793,-0.955037,-0.023706,0.032057
548,-0.758316,-6.987812,-8.115597,-58.817646,6.941305,-14.888533,-146.706985,2.372448,3.896254,0.285565,-0.957533,-0.026636,0.029559
549,-1.019369,-6.412271,-7.741128,-85.560394,1.126730,-11.087783,-148.465027,2.266740,4.213707,0.270797,-0.961731,-0.030002,0.029010
550,-0.570076,-5.642000,-7.492202,-98.093430,-1.052919,-15.292108,-150.923248,2.277807,4.608185,0.250002,-0.967207,-0.033923,0.029314
551,-0.267957,-4.850268,-7.318297,-100.667542,1.022888,-28.244101,-153.716476,1.976603,5.265842,0.226316,-0.972818,-0.040810,0.027222
552,-0.489237,-3.899496,-7.609638,-105.009804,-0.841275,-25.723099,-156.851776,1.635564,6.089331,0.199589,-0.978336,-0.049170,0.024618
553,-0.194559,-3.585030,-7.091564,-123.994316,-3.712799,-17.661182,-160.419785,1.497985,6.793476,0.168963,-0.983754,-0.056163,0.022933
554,0.076827,-3.047214,-6.659026,-128.054642,3.803480,-20.120712,-164.168579,1.192203,7.408706,0.136755,-0.988441,-0.062559,0.019180
555,0.156206,-2.366512,-6.560241,-136.811356,8.081426,-23.491928,-168.118149,0.599478,8.087730,0.102877,-0.992177,-0.069600,0.012489
556,-0.096680,-1.534637,-6.419153,-147.026596,8.438087,-19.166832,-172.560287,0.099182,8.757751,0.064623,-0.994984,-0.076135,0.005815
557,-0.014216,-0.898630,-5.991477,-155.754608,7.578648,-14.775175,-177.465347,-0.198691,9.299450,0.022185,-0.996460,-0.081082,0.000065
558,-0.201008,-0.001708,-5.714139,-146.407043,7.986314,-13.630614,177.435730,-0.343272,9.767396,-0.022039,-0.996121,-0.085045,-0.004889
559,-0.232686,0.394700,-5.641288,-124.777428,6.550390,-8.871304,172.726379,-0.307225,10.144052,-0.062947,-0.994090,-0.088060,-0.008273
560,-0.094202,0.650738,-5.721676,-96.560814,5.945788,-6.996294,169.009521,-0.273799,10.421347,-0.095151,-0.991309,-0.090173,-0.011066
561,0.084230,1.018588,-5.985004,-73.492287,6.770409,-6.964310,166.282059,-0.395484,10.687312,-0.118587,-0.988561,-0.092052,-0.014534
562,0.055900,1.760933,-6.387558,-57.197384,7.509705,-8.306980,164.084137,-0.591431,10.994771,-0.137318,-0.985870,-0.094165,-0.018351
563,0.191739,1.910378,-6.949032,-42.598766,7.831378,-8.161679,162.359909,-0.808315,11.332567,-0.151890,-0.983429,-0.096488,-0.022075
564,0.002028,2.379012,-7.526435,-28.405331,7.140307,-10.552777,161.203049,-0.955240,11.707262,-0.161604,-0.981537,-0.099261,-0.024835
565,-0.148708,2.802256,-8.144598,-16.707701,5.135049,-9.804633,160.440659,-0.900667,12.093745,-0.168094,-0.980096,-0.102480,-0.025595
566,-0.138836,2.802967,-8.677403,-4.271100,3.780207,-9.168294,160.159592,-0.748397,12.438993,-0.170562,-0.979352,-0.105597,-0.025059
567,-0.251867,2.801361,-9.205684,9.591540,1.828371,-10.827068,160.472992,-0.523667,12.781398,-0.168025,-0.979468,-0.108924,-0.023351
568,-0.356958,2.983349,-9.459744,15.292461,-0.151886,-10.618456,161.132309,-0.191455,13.127501,-0.162646,-0.980039,-0.112490,-0.020374
569,-0.199600,2.994662,-9.673338,18.869263,-1.673271,-8.483745,161.885925,0.133424,13.421270,-0.156473,-0.980744,-0.115580,-0.017253
570,-0.187719,3.076078,-9.730551,15.708815,-2.284772,-6.485669,162.574997,0.384205,13.640262,-0.150797,-0.981400,-0.117886,-0.014697
571,-0.161582,2.986893,-9.453437,12.083793,-2.982342,-4.632235,163.062592,0.596283,13.792202,-0.146820,-0.981836,-0.119519,-0.012573
572,-0.008460,2.920217,-9.099238,10.651268,-2.396394,-4.050852,163.394577,0.724065,13.904601,-0.144095,-0.982113,-0.120678,-0.011272
573,-0.044435,2.801545,-8.774137,11.947383,-1.406415,-4.375489,163.674789,0.775026,14.019965,-0.141735,-0.982330,-0.121756,-0.010683
574,-0.128333,2.477466,-8.568604,18.117096,0.033006,-4.666785,164.132599,0.818904,14.157690,-0.137844,-0.982732,-0.123031,-0.009985
575,-0.174208,2.112532,-8.554004,33.882648,1.305201,-5.312413,165.111328,0.859589,14.325741,-0.129476,-0.983684,-0.124600,-0.008775
576,-0.310200,1.924873,-8.386969,45.597542,1.727594,-5.631896,166.636551,0.930798,14.519208,-0.116437,-0.985094,-0.126440,-0.006700
577,-0.436529,1.483142,-7.943939,54.415691,1.061280,-2.170673,168.542740,1.081385,14.664112,-0.100195,-0.986706,-0.127911,-0.003425
578,-0.467554,1.014040,-7.362707,63.142815,0.585609,3.528796,170.820633,1.283352,14.660377,-0.080785,-0.988471,-0.128059,0.000863
579,-0.416833,0.322443,-6.497377,62.253380,-0.238278,9.510589,173.400543,1.491546,14.466971,-0.058733,-0.990218,-0.126437,0.005644
580,-0.532614,0.108995,-5.635339,52.206139,-2.318241,11.569200,175.885818,1.814004,14.139751,-0.037565,-0.991563,-0.123549,0.011282
581,-0.398217,0.044874,-5.145440,34.666267,-3.078606,16.426632,177.769913,2.202437,13.693949,-0.021608,-0.992452,-0.119545,0.016758
582,-0.279162,-0.335825,-5.190592,26.218422,-3.459849,22.596771,179.234268,2.467018,13.063932,-0.009086,-0.993240,-0.113872,0.020627
583,-0.014183,-0.652434,-5.866005,24.308949,-3.342077,22.396204,-179.305161,2.507086,12.340796,0.003676,-0.993965,-0.107326,0.022401
584,-0.115152,-0.600159,-6.428174,32.192795,-2.281401,16.821379,-177.804626,2.427406,11.710342,0.016892,-0.994419,-0.101569,0.023021
585,0.281976,-1.147336,-7.523615,47.435383,-2.026714,16.471109,-175.945633,2.229172,11.176785,0.033306,-0.994503,-0.096617,0.022791
586,0.108801,-2.037814,-7.928123,77.483475,0.337080,9.508517,-173.042099,1.924787,10.766364,0.058833,-0.993710,-0.092615,0.022383
587,0.080838,-2.184781,-8.844708,100.915710,-2.030648,2.222336,-169.218216,1.715936,10.591690,0.092163,-0.991346,-0.090479,0.023514
588,-0.081186,-3.014170,-8.926812,116.667961,-1.866034,-5.817465,-164.858078,1.586183,10.672136,0.129894,-0.987062,-0.090362,0.025913
589,0.042506,-3.467682,-9.621340,126.032936,-2.517077,-6.447467,-160.189041,1.444985,10.895640,0.170053,-0.980771,-0.091357,0.028696
590,0.073334,-4.636332,-9.411514,125.749229,-1.333294,-11.161241,-155.440918,1.211159,11.191176,0.210649,-0.972630,-0.093033,0.031015
591,0.045406,-5.159029,-10.217204,123.849556,-2.034571,-14.175186,-150.850601,0.908460,11.589791,0.249574,-0.963046,-0.095731,0.033040
592,0.096415,-6.209660,-10.214431,115.857651,3.306201,-16.873169,-146.638290,0.483870,12.013844,0.285039,-0.952777,-0.099039,0.034061
593,-0.071802,-6.162350,-10.635134,104.308044,4.623196,-9.777034,-143.028946,0.045115,12.295327,0.315202,-0.942963,-0.101442,0.034326
