seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
411,-0.224541,-1.606078,2.848942,21.343910,-6.174011,-5.718809,-10.660293,1.350327,3.484884,0.995113,-0.093202,0.008903,0.031367
412,-0.174383,-1.007600,4.880247,19.261374,-9.035840,-8.944692,-11.012289,1.206374,3.262064,0.994899,-0.096207,0.007744,0.029340
413,-0.685860,-0.438531,7.258599,8.613953,-7.252225,-8.954058,-10.227700,1.127538,3.026245,0.995601,-0.089358,0.007443,0.027176
414,0.076152,-0.702123,9.676340,-2.291667,-8.272978,-17.246469,-9.451070,0.928902,2.657005,0.996285,-0.082545,0.006166,0.023773
415,-0.760754,-0.510809,11.980259,-10.465006,-4.761995,-14.085785,-9.017797,0.686495,2.188518,0.996696,-0.078712,0.004470,0.019509
416,-0.231434,0.155995,14.086135,-20.936541,-5.464879,-14.680007,-8.717457,0.592580,1.753460,0.996972,-0.076070,0.003993,0.015650
417,-0.530256,-0.645755,14.882357,-28.747814,-0.968947,-12.022822,-8.758190,0.504562,1.339063,0.996999,-0.076401,0.003498,0.011987
418,0.193637,-1.307540,15.217209,-32.186878,-3.224011,-10.301417,-9.273736,0.387701,0.987485,0.996682,-0.080866,0.002676,0.008863
419,-0.473899,-1.242433,15.319302,-32.873638,0.267476,-4.342554,-9.935494,0.305583,0.758558,0.996217,-0.086610,0.002083,0.006826
420,0.056408,-1.645920,14.676742,-32.938202,-0.581418,-2.943053,-10.624934,0.321353,0.642055,0.995684,-0.092601,0.002273,0.005839
421,0.020876,-2.628411,14.217827,-32.182846,0.450488,-4.522568,-11.526513,0.248833,0.521718,0.994932,-0.100427,0.001703,0.004748
422,-0.147138,-3.222927,14.069876,-29.817661,-1.009907,-2.020066,-12.621408,0.213512,0.417261,0.993931,-0.109926,0.001452,0.003824
423,-0.031086,-2.983301,14.237474,-25.615997,-0.751725,-6.001150,-13.575040,0.166593,0.293257,0.992987,-0.118191,0.001141,0.002713
424,-0.303161,-3.515674,14.394650,-25.000257,-1.183978,-6.197722,-14.387232,0.132254,0.103475,0.992128,-0.125224,0.001032,0.001040
425,0.062054,-3.988263,14.975489,-24.413614,-0.382083,-6.722459,-15.244939,0.084113,-0.098879,0.991163,-0.132644,0.000842,-0.000758
426,-0.258335,-3.868025,14.937341,-18.755234,1.121571,-8.811275,-15.954560,0.052066,-0.351646,0.990319,-0.138778,0.000876,-0.002976
427,-0.323432,-3.682317,14.571690,-2.816872,3.341215,-7.591365,-16.189732,0.150934,-0.635327,0.990021,-0.140803,0.002085,-0.005304
428,-0.379725,-4.035697,13.165832,13.816865,4.511682,-3.877885,-15.961428,0.354605,-0.855067,0.990286,-0.138812,0.004100,-0.006960
429,-0.184745,-3.931653,12.032548,17.966703,5.095357,-1.600560,-15.582093,0.579580,-0.986549,0.990726,-0.135511,0.006178,-0.007844
430,-0.216592,-3.405100,10.757634,22.968122,3.129657,-0.423771,-15.106379,0.753023,-1.056606,0.991268,-0.131378,0.007726,-0.008277
431,-0.422488,-3.047865,9.985225,18.321449,1.975535,6.771597,-14.609403,0.966735,-0.977596,0.991822,-0.127065,0.009452,-0.007389
432,0.050495,-3.168020,10.288233,3.279517,2.270454,9.303147,-14.463639,1.119281,-0.738831,0.991985,-0.125813,0.010501,-0.005166
433,-0.360983,-3.329953,10.882693,5.688744,2.930562,13.128361,-14.559907,1.270403,-0.403397,0.991877,-0.126670,0.011443,-0.002087
434,-0.175432,-2.584430,10.449549,29.492355,1.751471,13.160475,-14.057728,1.472316,0.000331,0.992403,-0.122359,0.012751,0.001575
435,-0.072089,-2.013715,10.514682,37.761616,2.646963,15.853416,-12.730799,1.583569,0.458401,0.993726,-0.110912,0.013290,0.005507
436,-0.013116,-1.057242,9.766286,52.804169,3.788193,14.081395,-10.720921,1.660361,0.934989,0.995478,-0.093526,0.013663,0.009476
437,-0.314269,-0.067521,8.422865,55.171955,4.310259,9.250603,-8.074391,1.805409,1.316743,0.997316,-0.070571,0.014906,0.012570
438,-0.118183,1.028762,7.552514,32.675465,4.234901,4.255663,-5.312902,1.952881,1.562729,0.998677,-0.046568,0.016389,0.014410
439,-0.501441,1.386203,7.015119,-0.630788,5.084776,4.980348,-3.181304,2.180642,1.756931,0.999308,-0.028042,0.018593,0.015851
440,-0.601623,1.859171,6.835662,-27.940226,5.215926,4.306348,-1.937858,2.603873,1.970502,0.999444,-0.017294,0.022424,0.017572
441,-0.278466,1.306771,7.418694,-53.109703,3.576895,4.022702,-1.787953,2.871938,2.168158,0.999378,-0.016069,0.024757,0.019302
442,0.170906,0.935600,7.299740,-61.232067,1.476022,6.288232,-2.639996,2.733998,2.387344,0.999222,-0.023522,0.023365,0.021370
443,0.147474,0.961746,6.953171,-59.173660,0.725846,6.629316,-3.660869,2.380895,2.654146,0.998991,-0.032407,0.020020,0.023806
444,0.178141,0.115903,6.380421,-48.755566,0.267373,4.037095,-4.694609,2.018215,2.871902,0.998674,-0.041378,0.016565,0.025756
445,0.406420,-1.162505,5.871553,-29.897352,-1.530227,0.666893,-6.091778,1.512963,2.959989,0.998149,-0.053454,0.011807,0.026490
446,0.007829,-1.225034,3.963783,-9.615241,-2.606091,0.749361,-7.623886,1.073999,2.977603,0.997391,-0.066699,0.007621,0.026546
447,-0.307598,-1.398191,3.236052,3.218244,-4.017623,-1.835834,-9.055500,1.079397,2.948410,0.996486,-0.079154,0.007356,0.026389
448,0.132891,-2.159485,2.750916,16.328272,-4.684782,-6.469508,-10.897375,0.953356,2.792449,0.995132,-0.095125,0.005966,0.025045
450,0.435638,-1.858243,3.151557,25.229845,-7.424689,-5.772571,-12.552258,0.174401,2.601641,0.993745,-0.109326,-0.000969,0.022732
451,-0.138420,-1.840346,3.473445,32.676239,-7.894110,-3.880653,-13.300408,-0.401303,2.492807,0.993039,-0.115704,-0.005997,0.021200
452,0.133024,-1.671284,5.723537,29.325514,-10.213848,-5.725278,-13.173651,-0.683182,2.404393,0.993177,-0.114557,-0.008328,0.020158
453,-0.013753,-1.451755,7.725161,21.991358,-11.189028,-5.174459,-12.339112,-1.075703,2.304794,0.993984,-0.107257,-0.011492,0.018986
454,-0.607150,-0.709214,10.171152,11.506534,-12.522331,0.111008,-11.239033,-1.217057,2.296200,0.994959,-0.097685,-0.012529,0.018900
455,-0.384346,-1.091808,12.487684,-4.540245,-11.477064,-0.108688,-10.397879,-1.237708,2.363003,0.995636,-0.090368,-0.012622,0.019555
456,-0.227590,-0.388767,14.027705,-13.577863,-11.630931,1.363117,-9.951694,-1.357061,2.438969,0.995958,-0.086459,-0.013641,0.020174
457,0.437845,-0.487165,14.962092,-24.267302,-7.493351,-0.469574,-9.742428,-1.577405,2.490244,0.996084,-0.084590,-0.015557,0.020481
458,0.262351,-0.571314,15.550048,-26.429790,-4.727962,-0.679064,-9.804013,-1.768067,2.486125,0.996018,-0.085088,-0.017222,0.020294
459,1.080245,-1.401701,14.986485,-24.887272,-1.453875,-2.071507,-10.055144,-1.964711,2.441607,0.995812,-0.087238,-0.018941,0.019718
460,0.686033,-1.267306,14.369517,-19.675117,1.681194,-3.651884,-10.321818,-2.133270,2.332432,0.995601,-0.089542,-0.020366,0.018593
461,0.749594,-1.954997,13.856042,-21.532215,5.225410,-7.331583,-10.636472,-2.138361,2.118987,0.995384,-0.092312,-0.020290,0.016679
462,0.316187,-2.473410,12.820176,-14.614219,4.089911,-5.773740,-11.129826,-2.036419,1.871649,0.995025,-0.096656,-0.019268,0.014530
463,0.468370,-3.290681,12.408990,-15.400488,3.968655,-3.629482,-11.824082,-1.901335,1.697992,0.994460,-0.102732,-0.018027,0.013028
464,0.082180,-3.139440,13.371554,-17.706438,3.030477,-4.191944,-12.626381,-1.740047,1.554029,0.993752,-0.109736,-0.016582,0.011808
465,-0.213517,-3.594021,14.193414,-20.145527,3.824401,-2.765513,-13.401951,-1.448140,1.417774,0.993032,-0.116514,-0.013993,0.010812
466,-0.197787,-4.574995,14.674863,-19.873148,5.604803,-2.876917,-14.340714,-1.080412,1.292605,0.992085,-0.124701,-0.010762,0.010014
467,-0.676795,-4.872773,14.692052,-3.354211,6.618849,-0.830225,-15.121632,-0.611049,1.185863,0.991246,-0.131515,-0.006647,0.009557
468,-0.501350,-4.450977,13.938581,13.044307,6.472136,-0.928865,-15.288995,-0.100598,1.103490,0.991067,-0.133012,-0.002151,0.009427
469,-0.338851,-4.611831,12.132681,22.618523,5.012262,-0.826744,-15.099652,0.284933,1.027647,0.991285,-0.131405,0.001287,0.009217
470,0.002821,-4.598472,10.504234,30.143639,3.089648,-1.490132,-14.921972,0.470338,0.954189,0.991486,-0.129879,0.002988,0.008789
471,0.035280,-3.483700,9.325036,29.968887,0.657709,-4.420328,-14.624247,0.457265,0.838522,0.991829,-0.127299,0.003027,0.007766
472,0.156331,-3.252896,8.974947,10.038955,1.499077,-6.674881,-14.500963,0.342376,0.645909,0.991982,-0.126221,0.002252,0.005969
473,0.125869,-3.413761,9.410868,-4.487517,2.794694,-4.351758,-14.945362,0.241860,0.446749,0.991496,-0.130060,0.001586,0.004140
474,-0.219824,-3.781088,10.282106,4.561622,5.422168,-2.059925,-15.478099,0.338045,0.305625,0.990883,-0.134668,0.002564,0.003040
475,-0.454280,-3.756550,10.930316,27.857708,6.910309,-0.407993,-15.374742,0.666352,0.209289,0.990993,-0.133776,0.005518,0.002588
476,-0.455374,-3.344232,11.352901,54.201736,5.979086,7.364654,-14.232397,1.076358,0.267407,0.992248,-0.123898,0.009031,0.003479
477,-0.357972,-2.439481,11.539095,77.841415,4.565672,12.629847,-11.963288,1.433320,0.558418,0.994459,-0.104261,0.011932,0.006150
478,0.012998,-1.098764,10.509151,95.523506,3.377425,11.342017,-8.652316,1.592985,0.938735,0.997012,-0.075538,0.013243,0.009216
479,-0.080389,-0.115060,9.050578,87.743370,3.920476,11.552461,-4.897572,1.628620,1.315052,0.998913,-0.042882,0.013708,0.012071
480,-0.606897,1.418566,7.816519,61.242191,3.208418,9.645952,-1.264505,1.851026,1.692047,0.999697,-0.011271,0.015987,0.014941
481,-0.146964,1.866876,6.659042,26.977394,1.477697,8.148979,1.796246,2.036562,2.045815,0.999565,0.015352,0.018046,0.017569
482,-0.202147,2.403759,6.053555,-5.926771,2.271852,6.333129,3.961935,2.050011,2.351513,0.999045,0.034188,0.018583,0.019886
483,-0.650904,2.390800,6.566374,-38.243069,2.889354,1.890918,4.993372,2.284061,2.558522,0.998623,0.043098,0.020879,0.021432
484,-0.157666,2.483943,6.825751,-58.862827,-0.942206,3.701921,4.910283,2.427489,2.713399,0.998599,0.042315,0.022171,0.022742
485,0.704714,2.080909,7.051651,-67.924583,-2.031868,9.450835,4.117661,1.921942,2.984661,0.998891,0.035472,0.017690,0.025420
486,0.147512,1.892600,7.516036,-66.866371,0.408434,8.137611,2.948186,1.337361,3.326857,0.999189,0.025374,0.012408,0.028717
487,0.569828,0.562139,6.345516,-52.602203,0.338732,2.970461,1.564857,0.872760,3.541806,0.999403,0.013413,0.008034,0.030795
488,0.350940,-0.236823,5.160677,-28.969740,-1.211843,3.671419,0.102823,0.298494,3.665691,0.999485,0.000814,0.002632,0.031981
489,0.177753,-0.215803,4.113212,-10.582285,-0.479642,1.422274,-0.920023,-0.104970,3.756358,0.999430,-0.007994,-0.001179,0.032766
490,0.083110,-0.973066,3.061757,6.625528,-2.892740,-0.585848,-1.964564,-0.368158,3.776629,0.999307,-0.017028,-0.003775,0.032891
491,0.052232,-1.965310,2.187458,22.677288,-5.213275,-1.012834,-4.139354,-0.609718,3.774373,0.998798,-0.035920,-0.006504,0.032718
492,-0.417974,-1.617259,2.336455,35.832672,-7.339485,1.349218,-6.444162,-0.410546,3.820317,0.997865,-0.056055,-0.005449,0.033078
493,-0.288200,-1.614224,2.755139,36.149220,-7.501693,-1.009227,-7.841574,0.063566,3.858756,0.997093,-0.068357,-0.001749,0.033627
494,-0.451588,-1.684632,4.950784,32.626102,-9.564084,-4.034866,-8.394428,0.289887,3.813676,0.996756,-0.073233,0.000086,0.033370
495,-0.666976,-1.344003,6.543461,26.709328,-8.042228,-9.370771,-8.108592,0.481207,3.632566,0.996978,-0.070798,0.001946,0.031912
496,-1.359898,-0.524637,8.709469,11.624261,-7.207320,-8.042255,-7.402312,0.877960,3.386193,0.997435,-0.064748,0.005735,0.029978
497,-0.715454,-0.033987,11.382035,-8.138512,-11.182404,-4.579363,-6.757279,1.101641,3.230644,0.997803,-0.059179,0.007932,0.028705
498,-0.464064,0.268998,13.209694,-21.494385,-11.782191,2.660527,-6.496041,0.899957,3.258868,0.997947,-0.056857,0.006227,0.028833
499,-0.328650,-0.019584,14.040796,-33.906708,-11.566901,9.451406,-6.701280,0.605079,3.517100,0.997797,-0.058580,0.003475,0.030943
500,0.380576,-0.003536,15.113445,-41.393345,-10.401573,13.160909,-7.299580,0.208072,3.945022,0.997375,-0.063682,-0.000380,0.034466
501,1.315521,-0.484527,15.022355,-38.700226,-9.533166,10.466638,-8.030701,-0.430745,4.387393,0.996817,-0.069828,-0.006427,0.037921
502,1.351138,-0.969830,14.451265,-36.661808,-2.381451,4.600812,-8.811237,-1.094885,4.670626,0.996202,-0.076361,-0.012648,0.039892
503,1.189356,-1.579899,14.156931,-33.131721,0.993993,-0.863655,-9.646008,-1.535736,4.738863,0.995564,-0.083446,-0.016818,0.040067
504,1.109674,-1.815159,13.085491,-23.584888,5.462512,-8.619911,-10.377575,-1.803903,4.565090,0.995045,-0.089730,-0.019266,0.038237
505,0.580992,-2.410460,12.167855,-21.273495,7.818019,-10.828834,-11.068238,-1.853309,4.207634,0.994595,-0.095770,-0.019626,0.034976
506,0.496839,-2.669214,11.685766,-19.517380,10.193674,-9.950118,-11.867185,-1.697868,3.814089,0.994033,-0.102817,-0.018168,0.031565
507,-0.227589,-2.932647,11.304137,-17.479752,10.088099,-8.051102,-12.697891,-1.316878,3.455532,0.993388,-0.110181,-0.014750,0.028694
508,-0.122422,-3.009301,10.798306,-16.526878,9.497228,-4.353876,-13.537193,-0.808392,3.184176,0.992645,-0.117617,-0.010277,0.026758
509,-0.107522,-3.136603,10.556906,-16.091709,8.010395,-0.589879,-14.373363,-0.379932,3.036517,0.991801,-0.124971,-0.006603,0.025873
510,-0.254326,-3.203453,10.433414,-13.112600,5.485656,2.450768,-15.145150,-0.000729,3.010056,0.990937,-0.131736,-0.003468,0.026035
511,-0.247432,-3.065821,10.119911,-10.099823,2.649597,5.106871,-15.751936,0.316063,3.094352,0.990192,-0.137052,-0.000969,0.027123
512,-0.154621,-3.135984,9.898348,-7.383516,0.216487,7.483344,-16.218805,0.513487,3.281325,0.989567,-0.141131,0.000396,0.028976
513,-0.287327,-3.041536,9.667127,-4.022690,-1.325762,7.352659,-16.560169,0.647765,3.522137,0.989068,-0.144114,0.001166,0.031224
514,-0.237882,-2.960817,9.573361,-3.712215,-2.619081,8.041471,-16.779406,0.749409,3.785438,0.988706,-0.146036,0.001647,0.033628
515,-0.166344,-2.734861,9.518701,-3.120000,-2.822447,7.881583,-16.883377,0.785637,4.065674,0.988484,-0.146948,0.001570,0.036093
516,-0.127141,-2.545543,9.404735,-2.892581,-2.753583,5.690457,-16.855959,0.771012,4.310795,0.988442,-0.146709,0.001139,0.038188
517,-0.014202,-2.500524,9.409451,-4.069009,-1.724469,4.461885,-16.784060,0.712240,4.496868,0.988476,-0.146071,0.000418,0.039718
518,0.190825,-2.455789,9.455362,-5.083081,-1.240731,3.345588,-16.725191,0.576556,4.638334,0.988515,-0.145518,-0.000911,0.040766
519,0.172234,-2.432667,9.535226,-4.790413,0.157496,0.230008,-16.657480,0.405924,4.703020,0.988593,-0.144873,-0.002441,0.041110
520,0.138288,-2.370070,9.593269,-5.522473,1.516796,-1.695132,-16.570051,0.286376,4.673623,0.988723,-0.144078,-0.003404,0.040708
521,0.099189,-2.510251,9.744238,-7.405441,2.776261,-2.539667,-16.540831,0.231932,4.586962,0.988794,-0.143810,-0.003755,0.039893
522,-0.024181,-2.447559,9.827651,-6.731237,3.016216,-4.093373,-16.543091,0.245684,4.454536,0.988835,-0.143838,-0.003471,0.038767
523,-0.121171,-2.263471,9.822449,-5.417397,3.128018,-4.769202,-16.440475,0.319392,4.285131,0.989015,-0.142981,-0.002589,0.037400
524,-0.093673,-2.183857,9.713467,-4.694101,3.003675,-3.589382,-16.243523,0.411498,4.124616,0.989304,-0.141313,-0.001531,0.036132
525,-0.132228,-2.227150,9.668523,-3.972699,2.990613,-3.998076,-16.037340,0.500988,3.977695,0.989596,-0.139561,-0.000515,0.034975
526,-0.209140,-1.964514,9.639884,-1.916705,2.499004,-3.852666,-15.747806,0.606682,3.830128,0.989981,-0.137090,0.000663,0.033827
527,-0.184329,-1.814816,9.643118,-1.837571,1.822892,-2.028665,-15.331915,0.709372,3.721478,0.990494,-0.133524,0.001800,0.033005
528,-0.063349,-1.881536,9.691259,-2.527719,1.765029,-1.120561,-14.934369,0.760039,3.660808,0.990964,-0.130099,0.002422,0.032531
529,-0.045103,-1.848828,9.844311,-1.839416,1.605283,-0.136479,-14.575871,0.767020,3.631580,0.991374,-0.127000,0.002617,0.032278
530,-0.046750,-1.766925,9.793840,-0.108901,1.298858,1.462512,-14.176260,0.769607,3.646408,0.991806,-0.123543,0.002736,0.032400
531,0.062203,-1.876686,9.743052,-0.074967,1.472342,1.980950,-13.797884,0.747150,3.695599,0.992197,-0.120262,0.002596,0.032793
532,0.127918,-2.179631,9.610832,0.974130,2.064260,0.774749,-13.567932,0.684390,3.728560,0.992432,-0.118254,0.002085,0.033009
533,0.007845,-2.263372,9.461716,2.210022,3.086980,-0.924247,-13.458403,0.656218,3.706442,0.992554,-0.117298,0.001895,0.032787
534,-0.113554,-2.561260,9.349346,0.240921,3.365360,-2.885295,-13.505939,0.710207,3.618549,0.992525,-0.117722,0.002439,0.032081
535,0.016120,-2.817701,9.370493,-2.263381,3.224036,-5.734503,-13.796264,0.743561,3.450021,0.992267,-0.120241,0.002823,0.030663
536,-0.033010,-2.967925,9.375254,-4.048302,2.938596,-8.527452,-14.254466,0.717901,3.190444,0.991847,-0.124196,0.002760,0.028400
537,-0.179762,-2.996185,9.379887,-5.075124,2.909363,-8.770248,-14.771620,0.728979,2.882566,0.991349,-0.128665,0.003073,0.025761
538,-0.227855,-3.161558,9.564974,-6.428181,2.605291,-8.457257,-15.316078,0.788046,2.576740,0.990786,-0.133377,0.003818,0.023200
539,-0.146301,-3.051368,9.673203,-5.168795,2.995160,-8.322874,-15.798893,0.833218,2.278136,0.990269,-0.137547,0.004469,0.020689
540,-0.314717,-2.957647,9.689329,-2.960410,3.741012,-6.427396,-16.106762,0.922945,2.008349,0.989934,-0.140209,0.005518,0.018480
541,-0.335934,-2.949145,9.749055,-0.617436,4.391839,-3.570241,-16.264940,1.102350,1.808812,0.989753,-0.141588,0.007289,0.016985
542,-0.243708,-2.738203,9.687454,1.420897,4.632911,-2.762594,-16.266693,1.279730,1.665140,0.989752,-0.141614,0.008998,0.015963
543,-0.327504,-2.607857,9.548017,2.846424,4.287595,-1.390435,-16.124557,1.448259,1.558869,0.989922,-0.140395,0.010604,0.015240
544,-0.324465,-2.456869,9.410227,3.781864,3.231403,0.068798,-15.891524,1.616599,1.506319,0.990190,-0.138394,0.012153,0.014967
545,-0.197752,-2.446599,9.536016,3.999233,2.570646,-0.837504,-15.613287,1.706096,1.471866,0.990515,-0.135994,0.013004,0.014746
546,-0.261281,-2.519305,9.429594,6.527334,2.347073,-2.325425,-15.332165,1.739099,1.402141,0.990849,-0.133558,0.013407,0.014149
547,-0.288177,-2.570130,9.475377,7.161607,1.808135,-2.699325,-15.066491,1.772419,1.304260,0.991163,-0.131252,0.013840,0.013310
548,-0.133667,-2.557714,9.497552,8.271142,0.961502,-3.320713,-14.805099,1.738569,1.195466,0.991477,-0.128975,0.013700,0.012299
549,-0.275475,-2.643290,9.412755,8.855990,0.322324,-3.731581,-14.567501,1.673559,1.074675,0.991764,-0.126900,0.013297,0.011153
550,-0.308458,-2.718767,9.157108,7.738507,-0.225393,-2.925980,-14.436521,1.649953,0.962545,0.991922,-0.125752,0.013228,0.010141
551,-0.145799,-2.690939,9.163971,3.697567,-0.056703,-3.042272,-14.443429,1.590702,0.861725,0.991930,-0.125797,0.012825,0.009204
553,-0.265415,-2.602591,9.244500,2.243932,0.331490,-1.872241,-14.506980,1.535547,0.776732,0.991874,-0.126335,0.012436,0.008415
554,-0.270099,-2.586651,9.493577,-1.298730,0.644358,0.183124,-14.592778,1.545695,0.742637,0.991780,-0.127075,0.012556,0.008141
555,-0.102807,-2.695783,9.794870,-4.624106,1.293291,1.430988,-14.767495,1.537294,0.758499,0.991585,-0.128588,0.012453,0.008288
556,-0.256257,-2.708041,9.978652,-8.013175,1.668895,2.286651,-15.037418,1.546761,0.804316,0.991275,-0.130929,0.012463,0.008724
557,-0.369849,-2.653979,10.099980,-11.596175,0.985721,5.414914,-15.366175,1.641309,0.916526,0.990874,-0.133789,0.013124,0.009840
558,-0.120271,-3.257084,9.810684,-15.402134,1.194208,3.212745,-15.946646,1.690473,1.041386,0.990166,-0.138824,0.013348,0.011045
559,-0.207388,-3.685538,9.317730,-18.158047,1.847146,-0.280895,-16.936270,1.679551,1.062198,0.988929,-0.147372,0.013131,0.011325
560,-0.479903,-3.985296,8.896788,-20.475122,2.049482,-2.051170,-18.221504,1.762420,0.986852,0.987210,-0.158450,0.013821,0.010937
561,-0.402760,-4.258755,8.535872,-21.676985,1.368220,-3.123765,-19.698664,1.879101,0.861457,0.985080,-0.171151,0.014870,0.010211
562,-0.234055,-4.727027,8.142005,-23.691603,0.090039,-6.391390,-21.391933,1.857943,0.673317,0.982462,-0.185663,0.014841,0.008782
563,-0.567523,-4.686204,8.184663,-26.389957,-1.565480,-5.376811,-23.168909,1.819152,0.469587,0.979485,-0.200849,0.014728,0.007202
564,-0.605824,-4.854959,8.324626,-26.923439,-3.458045,-3.204378,-24.831079,1.853310,0.343921,0.976471,-0.215019,0.015149,0.006408
565,-0.391780,-4.986331,8.494627,-27.215401,-5.797585,-2.156946,-26.364889,1.785825,0.305694,0.973518,-0.228065,0.014565,0.006151
566,-0.356063,-5.167515,8.719953,-26.116831,-7.217302,-0.591345,-27.744450,1.604352,0.346281,0.970723,-0.239774,0.012867,0.006290
567,-0.411627,-5.200837,8.868807,-21.656042,-7.931822,1.323990,-28.883184,1.433429,0.465539,0.968306,-0.249421,0.011100,0.007053
568,-0.141237,-5.218404,8.744696,-17.534142,-8.136159,0.989693,-29.761671,1.221050,0.623532,0.966378,-0.256847,0.008901,0.007995
569,-0.024452,-5.217998,8.665595,-15.261503,-7.582549,0.214910,-30.467278,0.918391,0.769197,0.964796,-0.262793,0.005969,0.008582
570,0.075871,-5.243846,8.402249,-13.092075,-6.381197,-0.571004,-31.077997,0.593436,0.881752,0.963396,-0.267921,0.002928,0.008801
571,0.067472,-5.307817,8.228240,-13.085453,-4.197039,-1.907731,-31.676224,0.304210,0.937459,0.961995,-0.272931,0.000321,0.008595
572,0.012332,-5.145119,8.465455,-15.128842,-0.517953,-4.160897,-32.214684,0.115944,0.893361,0.960712,-0.277437,-0.001191,0.007771
573,-0.001573,-4.807621,8.655050,-14.532349,2.267869,-6.010628,-32.531883,0.025868,0.735322,0.959952,-0.280092,-0.001581,0.006223
574,-0.161349,-4.325705,8.706700,-12.035039,3.454369,-5.715563,-32.511734,0.042307,0.519746,0.960011,-0.279926,-0.000915,0.004458
575,-0.362524,-4.034812,8.782867,-9.457151,4.276979,-4.251681,-32.175064,0.214006,0.311358,0.960833,-0.277109,0.001041,0.003128
576,-0.153915,-3.756624,8.902168,-5.994861,4.156314,-3.936943,-31.580605,0.401751,0.124577,0.962257,-0.272119,0.003078,0.002000
577,-0.158039,-3.728949,8.724167,0.794692,3.086388,-1.918739,-30.785408,0.517460,-0.015652,0.964119,-0.265430,0.004390,0.001067
578,-0.145600,-3.757426,8.695057,7.690259,1.767368,0.839342,-29.854643,0.624498,-0.064916,0.966240,-0.257587,0.005412,0.000856
579,0.178120,-3.797661,8.697168,16.693489,1.779573,0.675393,-28.766130,0.622088,-0.065374,0.968643,-0.248397,0.005400,0.000796
580,0.356031,-3.718452,8.923502,27.051687,2.819924,-1.551954,-27.418627,0.461614,-0.111340,0.971503,-0.236990,0.004144,0.000011
581,0.181112,-3.625529,8.993739,40.451584,3.985559,-4.008041,-25.715694,0.308593,-0.245577,0.974921,-0.222526,0.003102,-0.001490
582,0.090795,-3.011657,8.883421,51.813892,4.954861,-6.815474,-23.558514,0.249119,-0.472610,0.978932,-0.204131,0.002970,-0.003594
583,-0.330853,-2.846701,9.096508,52.939659,4.478237,-5.081547,-21.158218,0.362766,-0.713501,0.982982,-0.183569,0.004255,-0.005539
584,-0.558484,-3.182765,9.109550,45.794674,2.306154,-2.117481,-19.111944,0.662031,-0.856637,0.986087,-0.165961,0.006938,-0.006413
585,0.088307,-3.120732,9.579893,35.867657,0.887568,-3.026050,-17.604378,0.774841,-0.947902,0.988175,-0.152960,0.007948,-0.007140
586,-0.639871,-2.609237,10.366830,24.393791,-0.084210,-0.030062,-16.373978,0.846887,-0.996864,0.989753,-0.142331,0.008554,-0.007558
587,-1.143557,-3.077036,10.758729,12.417075,-1.422489,6.984386,-15.564364,1.236414,-0.871361,0.990715,-0.135314,0.011719,-0.006073
588,-0.426609,-2.849030,10.308958,10.344000,-2.652781,7.805924,-15.152548,1.538231,-0.611615,0.991176,-0.131761,0.014009,-0.003520
589,-0.136528,-1.772016,10.199522,14.464646,-0.973985,7.403353,-14.461989,1.558188,-0.343013,0.991956,-0.125817,0.013866,-0.001258
590,-0.851595,-1.523489,10.095713,18.218611,-0.006740,12.916109,-13.350644,1.745064,0.005746,0.993106,-0.116230,0.015119,0.001820
591,-0.021521,-1.387648,9.519272,20.725592,0.269767,13.014688,-12.142578,1.924902,0.445010,0.994236,-0.105815,0.016292,0.005638
592,0.731687,-0.821551,9.510408,24.091784,0.862768,6.852891,-10.775431,1.614342,0.780435,0.995451,-0.093979,0.013385,0.008102
593,0.347272,-0.690175,10.033820,24.364088,1.470117,2.404387,-9.265895,1.185460,0.934466,0.996639,-0.080849,0.009652,0.008963
594,0.326070,-0.771660,10.208474,24.557310,0.969078,-2.182097,-7.863250,0.896461,0.937172,0.997578,-0.068625,0.007244,0.008695
595,0.415100,-0.587401,9.880689,23.354403,0.241025,-8.446977,-6.598009,0.578801,0.760381,0.998306,-0.057578,0.004661,0.006915
596,0.463068,-0.762828,9.910769,21.372904,-1.920177,-13.445296,-5.522930,0.185019,0.398701,0.998831,-0.048183,0.001445,0.003553
597,0.311685,-0.926147,9.903100,21.772614,-3.577723,-17.610224,-4.685178,-0.213997,-0.112008,0.999162,-0.040876,-0.001826,-0.001053
598,0.293733,-0.836589,9.674335,21.116369,-3.609544,-21.399488,-3.970125,-0.557797,-0.753645,0.999365,-0.034670,-0.004637,-0.006741
599,0.073643,-1.016962,9.966836,15.595982,-3.510556,-23.770897,-3.455279,-0.794328,-1.497527,0.999433,-0.030236,-0.006534,-0.013271
600,-0.124565,-0.850543,10.076486,15.965802,-3.520725,-24.864813,-3.079130,-0.876372,-2.297984,0.999405,-0.027014,-0.007105,-0.020250
601,-0.339323,-0.724962,9.980232,18.359976,-1.449237,-22.854822,-2.618095,-0.782724,-3.085226,0.999349,-0.023020,-0.006211,-0.027069
602,-0.416210,-0.605900,9.923611,17.855511,-1.045014,-18.980093,-2.104321,-0.553001,-3.776445,0.999274,-0.018511,-0.004217,-0.033032
603,-0.347452,-0.640572,10.004711,19.625593,-0.989048,-14.894859,-1.597196,-0.319256,-4.335635,0.999182,-0.014033,-0.002257,-0.037862
