seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
410,0.790409,-3.066624,11.957726,41.413017,2.507801,-5.500022,-7.548254,-0.943956,42.121063,0.931341,-0.058471,-0.031324,0.358057
411,0.978864,-2.736928,10.908392,43.872425,5.320673,-7.103186,-6.748435,-1.185313,41.901939,0.932436,-0.051271,-0.030687,0.356361
412,0.712177,-2.448995,9.908013,50.517624,15.638080,-8.359783,-5.849088,-1.208962,41.614643,0.933702,-0.043948,-0.027972,0.354241
413,0.202656,-2.183280,10.310267,54.117577,32.633480,-6.466169,-4.760284,-0.566698,41.303581,0.934995,-0.037118,-0.019270,0.352187
414,-0.171940,-1.833441,10.571978,62.873112,35.685757,-4.445454,-3.369611,0.635071,41.049793,0.936044,-0.029477,-0.005120,0.350610
415,-0.474153,0.106499,9.124739,76.615822,30.604605,-5.934314,-1.102475,1.923000,40.844490,0.936915,-0.014870,0.012369,0.349022
416,-0.753000,0.674825,9.109076,65.154068,25.161934,1.930824,1.724109,3.108253,40.809200,0.936945,0.004641,0.030660,0.348097
417,-0.689913,1.665087,8.912817,52.086872,13.524232,1.956076,4.389204,3.951737,40.953056,0.936034,0.023800,0.045664,0.348122
419,-0.993301,2.316458,7.317813,26.258724,-2.276736,4.827666,6.793951,4.364254,41.163677,0.934642,0.042069,0.056398,0.348561
420,-0.830746,3.006619,6.700012,-11.087581,-8.519421,5.821561,8.560616,4.449368,41.438549,0.933038,0.056061,0.062592,0.349827
421,-0.421698,1.897169,7.139250,-49.797215,-7.296985,9.540800,8.730345,4.205293,41.746693,0.932028,0.058035,0.061284,0.352421
422,-0.263892,1.781476,6.057259,-59.437431,-4.887920,-0.256845,7.616601,3.837881,41.926403,0.932021,0.050034,0.054949,0.354701
423,-0.664825,1.163086,5.336245,-65.182503,-1.564159,3.293354,6.156946,3.794008,42.008564,0.932333,0.038260,0.050098,0.356065
424,0.284042,0.391520,4.196389,-57.340588,-3.776223,1.485956,4.311167,3.472883,42.094288,0.932606,0.024213,0.041762,0.357653
425,0.294932,-0.266549,3.178550,-40.076359,-0.821022,-5.915219,2.191751,2.585858,42.009003,0.933299,0.009764,0.027914,0.357882
426,-0.370123,-1.015463,2.472088,-21.604509,3.371252,-11.165861,-0.477988,2.474178,41.664566,0.934367,-0.011576,0.018695,0.355632
427,0.163286,-1.146825,2.162741,-7.568821,3.674271,-13.059560,-3.479628,2.549123,41.143982,0.935331,-0.036230,0.010150,0.351767
428,-0.092235,-1.118713,1.934508,11.953072,3.192410,-19.813154,-6.026679,2.317575,40.489609,0.936366,-0.056299,0.000761,0.346480
429,-0.618716,-1.483351,2.582423,21.199398,5.459935,-17.354658,-7.919419,2.866203,39.748741,0.937315,-0.073404,-0.000004,0.340665
430,-0.268518,-1.096946,3.709512,28.317049,6.247077,-17.060369,-8.690991,3.509982,39.070545,0.938510,-0.081587,0.003455,0.335456
431,-0.434652,-0.600991,5.530952,30.187946,5.511168,-6.943446,-8.043324,3.752583,38.632572,0.940119,-0.076954,0.007636,0.331958
432,-0.900662,-0.224397,7.938294,21.771299,5.067021,-6.488882,-6.750620,4.084837,38.419094,0.941394,-0.067269,0.014237,0.330226
433,-1.067360,0.133641,10.809018,3.767294,2.983243,-0.468749,-5.644065,4.421261,38.341125,0.942074,-0.059120,0.020235,0.329533
434,-1.312963,1.015168,13.172306,-4.769991,3.600109,-5.337497,-4.798872,4.666611,38.302002,0.942487,-0.052860,0.024703,0.329110
435,-1.760938,1.053534,14.900528,-17.269962,-2.215665,2.062413,-4.232557,4.855735,38.321606,0.942596,-0.048745,0.027878,0.329180
436,-1.247028,0.782007,15.958134,-22.618553,-5.935341,0.985396,-4.102132,4.811583,38.448837,0.942305,-0.047577,0.027836,0.330187
437,-1.303308,1.104260,15.808867,-15.566825,-9.540214,3.761070,-3.976072,4.538884,38.609882,0.942011,-0.045798,0.025890,0.331434
438,-0.106550,0.225921,15.613435,-18.106750,-10.888348,5.483265,-3.880158,4.000025,38.839916,0.941599,-0.043506,0.021646,0.333211
439,0.017130,-0.042144,14.605169,-15.657713,-11.461675,4.741760,-4.004290,3.231176,39.068569,0.941163,-0.042334,0.014877,0.334962
440,0.376705,-0.659954,14.359596,-19.836985,-7.570864,1.016641,-4.335405,2.482860,39.206078,0.940870,-0.042887,0.007708,0.335955
441,0.602675,-1.368198,13.723191,-20.944788,-4.607408,-5.612840,-5.016582,1.789441,39.152061,0.940951,-0.046456,0.000037,0.335339
442,0.263537,-1.970423,13.843524,-19.551056,-0.108055,-8.099548,-5.919588,1.297597,38.930836,0.941330,-0.052449,-0.006544,0.333323
443,-0.089706,-1.655651,13.516447,-19.443321,2.514891,-12.735892,-6.784297,1.109888,38.579723,0.941972,-0.059039,-0.010420,0.330294
444,-0.070881,-2.095085,13.924026,-30.049000,-1.227307,-10.670100,-7.758323,0.995210,38.188927,0.942588,-0.066762,-0.013942,0.326920
445,-0.310823,-2.259859,13.156313,-29.092360,-5.889597,-11.921509,-8.937328,0.798543,37.831009,0.942923,-0.075957,-0.018685,0.323694
446,-0.675650,-2.107837,12.955692,-34.326096,-7.014176,-7.718685,-10.112330,0.656635,37.540115,0.942955,-0.085280,-0.022954,0.320992
447,-0.622514,-2.997277,12.141362,-37.439468,-4.117187,3.682344,-11.511257,0.678396,37.502075,0.941943,-0.096855,-0.026659,0.320393
448,-0.874947,-3.272040,12.066326,-33.562180,1.483648,10.216037,-13.060956,0.959351,37.727543,0.939809,-0.110309,-0.028900,0.322111
449,-0.917542,-3.671525,12.513669,-20.779013,7.927833,17.415401,-14.304123,1.539184,38.126301,0.937174,-0.122017,-0.028064,0.325620
450,-0.669429,-4.306640,12.582675,-3.367343,11.606153,25.068983,-15.079871,2.253133,38.716431,0.934271,-0.130236,-0.025097,0.330978
451,-0.495154,-3.968695,12.534438,36.381813,10.327488,23.775118,-14.852563,2.878102,39.397995,0.932191,-0.130042,-0.020108,0.337202
452,-0.191736,-2.806150,12.251401,73.520638,3.076810,19.205826,-13.014292,3.160261,40.040688,0.932093,-0.115818,-0.013041,0.342955
453,0.243934,-1.432528,11.088194,96.596008,-5.444212,15.600209,-9.771016,2.913443,40.628479,0.933342,-0.088636,-0.005803,0.347826
454,0.321441,-0.225944,9.528329,104.497971,-9.181969,12.034296,-5.701909,2.271717,41.128567,0.934590,-0.053514,0.001070,0.351678
455,-0.069882,1.675467,8.293575,91.618645,-9.490785,7.677904,-1.166636,1.653214,41.500080,0.934937,-0.014630,0.009883,0.354374
456,0.001569,2.171579,7.094354,46.680820,-9.484287,7.851559,2.875378,1.165105,41.796684,0.933964,0.019812,0.018445,0.356342
457,-0.309494,1.913777,6.704306,1.779296,-5.979457,7.646403,5.225480,0.879972,42.070339,0.932488,0.039793,0.023522,0.358231
458,-0.720549,1.692083,6.731467,-27.476049,-2.751679,6.808504,5.887819,1.035093,42.319767,0.931475,0.044637,0.026951,0.360048
459,-0.319315,1.947732,6.541491,-52.579193,-2.766175,0.771562,5.527446,1.267290,42.453430,0.931207,0.040944,0.027753,0.361119
460,0.187080,1.361992,6.709300,-64.082291,-1.542264,0.144935,4.411217,1.136820,42.478039,0.931479,0.032279,0.023181,0.361617
461,-0.220974,0.838975,6.134706,-55.511745,1.453820,3.594027,2.884851,1.036029,42.553307,0.931588,0.020176,0.017556,0.362530
462,0.176278,0.445015,5.115189,-43.082363,0.141972,-3.374644,1.515003,0.957720,42.564804,0.931729,0.009285,0.012585,0.362818
463,-0.090490,-0.145880,4.330509,-23.001354,-0.955562,-9.842885,0.342566,0.810548,42.346992,0.932471,0.000233,0.007676,0.361163
464,-0.293195,-0.666085,3.070120,0.037067,0.510716,-7.595529,-0.838593,1.041141,42.042702,0.933359,-0.010090,0.005856,0.358753
465,-0.335115,-1.619158,1.560000,22.716696,1.238654,-5.850898,-3.098570,1.673658,41.756809,0.933757,-0.030462,0.004006,0.356587
466,-0.088909,-1.963161,1.403676,39.319435,-1.609852,-4.722517,-6.318329,2.085304,41.451466,0.933354,-0.057965,-0.002507,0.354237
467,-0.536696,-2.047434,1.799672,44.846916,-2.005330,-0.873038,-9.049839,2.535834,41.212364,0.932261,-0.081591,-0.007112,0.352394
468,0.123727,-2.231157,2.255049,38.556572,-0.444889,-0.834903,-11.227205,2.746407,41.027111,0.931008,-0.099948,-0.011931,0.350844
469,0.037343,-2.220810,4.775935,21.407587,-1.280555,-4.069498,-12.579350,2.329374,40.853039,0.930510,-0.109696,-0.019294,0.348920
470,-0.601823,-0.789735,7.858996,5.642427,-1.812768,-9.960222,-12.475992,2.176779,40.619633,0.931392,-0.108439,-0.020000,0.346915
471,-1.221921,-0.415387,10.553717,-22.503515,-0.221108,-14.561375,-11.926904,2.382643,40.261200,0.932884,-0.104643,-0.016333,0.344253
472,-0.640683,-0.265794,13.460671,-38.363922,-3.453437,-15.056513,-11.919387,2.461703,39.833523,0.934132,-0.104874,-0.015275,0.340832
473,-0.780512,0.108189,15.614375,-35.147629,-7.983132,-10.962575,-12.012580,2.226950,39.496944,0.935155,-0.104995,-0.017160,0.337887
474,-1.049874,0.123620,15.983251,-23.399403,-8.684349,-7.281813,-11.769343,1.994542,39.306713,0.936040,-0.102362,-0.018173,0.336186
475,-0.449004,-0.320192,16.015793,-20.413563,-10.500443,-2.774398,-11.357677,1.709090,39.249199,0.936691,-0.098178,-0.019251,0.335561
476,0.239236,-0.585122,15.400358,-6.145965,-12.280372,0.170697,-10.814160,1.181484,39.311066,0.937165,-0.092188,-0.022028,0.335765
477,0.111834,-0.614327,14.250330,-1.029084,-8.057283,0.621902,-10.059635,0.640694,39.404995,0.937651,-0.084418,-0.024314,0.336294
478,0.295636,-0.918204,13.367355,-7.302435,-4.845015,3.912823,-9.476011,0.265488,39.525494,0.937818,-0.078515,-0.025756,0.337150
479,0.696447,-1.410803,13.072713,-13.551524,-2.799064,3.322826,-9.351954,-0.100072,39.668472,0.937571,-0.076389,-0.028479,0.338104
480,0.685406,-2.081761,13.185301,-14.895831,0.318465,2.874494,-9.642168,-0.430323,39.778721,0.937125,-0.077758,-0.032111,0.338702
481,0.628212,-2.049683,13.811162,-22.348001,3.699878,-2.915905,-10.183848,-0.613533,39.768265,0.936819,-0.081648,-0.035201,0.338325
482,0.431133,-2.442690,14.343412,-28.847824,6.247250,-3.212641,-10.949867,-0.630488,39.639057,0.936637,-0.087900,-0.037502,0.337013
483,0.321278,-3.030043,14.212405,-31.132841,6.551846,-5.312697,-11.976008,-0.535674,39.459553,0.936314,-0.096626,-0.039593,0.335280
484,-0.051800,-3.510942,13.691249,-31.503426,8.048901,-2.941324,-13.192975,-0.322613,39.274555,0.935709,-0.107255,-0.041240,0.333534
485,0.105313,-3.445417,12.612799,-25.000969,5.248033,-4.142033,-14.358609,-0.105412,39.108234,0.934976,-0.117462,-0.042689,0.331965
486,-0.236633,-3.698567,11.327450,-19.722422,1.890803,1.514941,-15.394069,0.053651,39.035595,0.934025,-0.126394,-0.044310,0.331149
487,-0.240229,-3.549579,10.494847,-17.724592,0.718776,3.241547,-16.368555,0.238238,39.098164,0.932657,-0.134839,-0.045695,0.331484
488,-0.113642,-3.561360,10.105659,-26.053377,-4.040231,5.401237,-17.414061,0.304840,39.249550,0.930919,-0.143471,-0.048366,0.332366
489,0.411260,-4.054892,10.075002,-24.425493,-3.691759,9.190798,-18.631466,0.152233,39.519081,0.928634,-0.152787,-0.053492,0.333817
490,-0.281697,-4.584823,11.535603,-4.045506,3.486145,11.299122,-19.482141,0.194042,39.843880,0.926504,-0.159639,-0.056083,0.336096
491,0.232275,-4.390075,11.957676,43.944775,2.311086,11.485214,-19.000980,0.405306,40.170372,0.926095,-0.156215,-0.053406,0.339253
492,0.280538,-3.596159,11.665808,83.074036,-0.124737,12.373625,-16.822443,0.412994,40.535786,0.927804,-0.138454,-0.047327,0.343176
493,0.257915,-2.027226,11.220218,105.302055,3.351800,11.980217,-13.261003,0.398042,40.908463,0.930539,-0.109391,-0.037118,0.347495
494,-0.115172,-0.246645,10.387590,111.291397,0.876493,7.711812,-8.735737,0.455587,41.213989,0.933184,-0.072682,-0.023094,0.351214
495,-0.120944,0.982157,7.992165,84.925560,-4.956348,9.554008,-4.103493,0.451298,41.518620,0.934421,-0.034872,-0.009009,0.354345
496,-0.198304,1.615493,6.632669,29.125622,-3.373465,7.660849,-0.554011,0.407180,41.829472,0.934090,-0.005785,0.001593,0.356988
497,-0.098438,1.974990,6.236105,-18.788532,-3.002072,7.069237,1.384784,0.384413,42.091648,0.933235,0.010073,0.007470,0.359048
498,-0.430242,2.082948,6.237907,-45.712940,-2.463186,11.781497,2.042816,0.476868,42.417152,0.932140,0.015113,0.010328,0.361634
499,-0.082334,1.978280,6.212892,-67.562073,-3.773979,13.318292,1.769740,0.541837,42.844727,0.930819,0.012649,0.010042,0.365125
500,0.896113,1.667878,6.369224,-77.041077,-3.867872,9.899310,0.766466,0.007611,43.244244,0.929614,0.006194,0.002526,0.368475
501,0.502422,1.047111,6.483307,-68.880081,-1.379604,9.568727,-0.616738,-0.710433,43.588226,0.928505,-0.002696,-0.007755,0.371229
502,0.474805,0.332038,4.662839,-43.997341,-2.374127,7.310291,-1.851779,-1.239567,43.880005,0.927466,-0.010947,-0.016070,0.373403
503,0.473378,-0.621227,3.299744,-21.070768,-2.717038,-1.650122,-3.140806,-1.913447,43.995808,0.926892,-0.019155,-0.025740,0.373956
504,0.130452,-1.181771,2.367684,-1.575106,-2.501067,-4.002265,-5.086671,-2.397051,43.969940,0.926513,-0.033316,-0.035985,0.373052
505,-0.309823,-1.299685,1.050953,19.293852,-3.940287,-0.328095,-7.950115,-1.957262,44.024216,0.925183,-0.057874,-0.041775,0.372749
506,-0.238201,-1.673156,0.953227,28.789663,-4.994369,0.043373,-11.422684,-1.085038,44.151928,0.922399,-0.088676,-0.046131,0.373080
507,0.315071,-1.853082,2.342353,30.541414,-4.177452,-1.510396,-13.973520,-1.076371,44.230854,0.919937,-0.109176,-0.054430,0.372603
508,0.264239,-1.593328,4.223433,24.474953,-1.702355,-3.669242,-14.679263,-1.557456,44.208313,0.919478,-0.113278,-0.060556,0.371565
509,-0.223371,-1.079486,6.323627,22.777542,-0.177959,-4.105236,-13.973063,-1.556357,44.090492,0.920541,-0.107673,-0.058145,0.370986
510,-0.342987,-1.112300,9.649326,2.246394,0.087108,-8.449279,-12.933439,-1.250780,43.874966,0.922095,-0.100413,-0.052134,0.370055
511,-0.351997,-0.617824,11.969488,-4.546773,-0.507641,-4.781097,-12.102700,-0.981904,43.645687,0.923467,-0.094694,-0.047097,0.368814
512,-0.530803,-0.168877,13.878413,-15.323774,-1.090662,-3.348639,-11.369711,-0.731896,43.502083,0.924450,-0.089647,-0.042610,0.368157
513,-0.374928,-0.582790,15.077108,-23.320021,-4.233612,2.522571,-10.992017,-0.556635,43.493015,0.924724,-0.087168,-0.039976,0.368361
514,0.370184,-1.006683,15.607848,-27.782696,-4.819404,-0.104965,-11.024772,-0.629756,43.552666,0.924527,-0.087175,-0.040716,0.368773
515,0.449892,-0.825002,14.999008,-14.480608,-5.372553,0.166005,-10.973193,-0.891021,43.578228,0.924550,-0.085906,-0.042677,0.368789
516,0.783379,-1.451547,14.571266,-19.568434,-4.885171,-5.648755,-10.883626,-1.239523,43.512039,0.924911,-0.084083,-0.045150,0.368010
517,0.268636,-1.802358,13.695488,-16.122761,-2.380556,-5.335094,-11.042100,-1.495883,43.347862,0.925375,-0.084603,-0.047605,0.366412
518,0.596038,-2.002248,12.845123,-12.514626,-0.782591,-5.536916,-11.236662,-1.633008,43.173908,0.925813,-0.085808,-0.049203,0.364811
519,0.541703,-2.562517,12.301617,-10.640253,-0.342474,-3.568998,-11.535715,-1.779644,43.027107,0.926082,-0.087819,-0.051225,0.363369
520,0.420036,-3.034421,12.101801,-11.318545,0.935020,-1.499970,-12.052498,-1.836618,42.947586,0.925940,-0.091849,-0.053259,0.362440
522,0.183066,-2.794557,12.370964,-12.756930,2.318532,-3.634390,-12.611592,-1.759014,42.857422,0.925748,-0.096656,-0.054325,0.361521
523,0.332582,-3.609623,13.555536,-17.913696,3.246466,-4.967564,-13.266801,-1.630114,42.700783,0.925641,-0.102433,-0.055212,0.360066
524,-0.202534,-3.783792,13.696380,-10.109601,3.088142,-7.528621,-13.951466,-1.434281,42.478840,0.925653,-0.108690,-0.055573,0.358139
525,-0.280230,-3.775574,13.313802,-2.732243,2.218349,-6.393243,-14.362777,-1.153111,42.235641,0.925930,-0.113013,-0.054351,0.356269
526,-0.040916,-3.827027,12.867464,2.885693,1.664584,-7.574533,-14.559836,-0.952487,41.997494,0.926408,-0.115343,-0.053104,0.354463
527,0.273781,-3.587193,11.651443,14.431009,0.301582,-4.673337,-14.505347,-0.922298,41.795776,0.927076,-0.115089,-0.052490,0.352889
528,0.275956,-2.894816,10.228302,18.840704,-1.437556,-4.104373,-14.140829,-1.021677,41.661739,0.927880,-0.111892,-0.052040,0.351867
529,0.635077,-2.701830,9.387237,10.579911,-1.336238,-2.698403,-13.808930,-1.256958,41.564964,0.928566,-0.108522,-0.052833,0.350994
530,0.686824,-2.559773,9.067910,-2.781339,-0.531273,-4.372417,-13.869320,-1.595876,41.461468,0.928918,-0.108016,-0.055663,0.349780
531,0.530972,-2.437566,9.586091,-18.486042,1.592050,-3.999811,-14.337041,-1.832222,41.325848,0.928944,-0.111148,-0.058871,0.348200
532,0.515018,-3.309157,10.728148,-26.002171,3.304402,0.202021,-15.235960,-1.883170,41.250729,0.928286,-0.118316,-0.061935,0.347061
533,0.473706,-4.591311,11.792858,-6.183792,4.371166,3.630786,-16.214596,-1.796214,41.293392,0.927086,-0.126482,-0.064242,0.346969
534,0.145316,-3.641188,11.890605,44.558426,4.356859,7.534677,-15.920860,-1.562280,41.443829,0.926878,-0.124741,-0.061626,0.348625
535,0.335596,-3.316457,12.397482,68.009018,2.623310,13.495357,-14.046064,-1.300488,41.754623,0.927770,-0.110220,-0.054094,0.352375
536,0.538463,-2.428251,11.577990,93.581345,1.379724,15.226815,-11.207020,-1.192655,42.202812,0.928802,-0.087362,-0.044815,0.357332
537,0.542543,-0.858540,9.734090,103.003677,0.727225,11.539083,-7.525777,-1.250257,42.620708,0.929822,-0.057180,-0.033991,0.361947
538,-0.121259,1.222968,8.147889,81.977974,1.227907,9.801846,-3.355457,-1.181503,42.942017,0.930265,-0.023472,-0.020307,0.365573
539,0.385599,1.085773,7.200015,30.253178,1.009968,5.325770,-0.110087,-1.127125,43.167072,0.929840,0.002725,-0.009500,0.367831
540,0.108361,1.897821,6.235820,3.486058,2.738203,1.197287,1.879730,-1.152534,43.243816,0.929403,0.018954,-0.003305,0.368565
541,-0.250927,2.082250,6.145965,-26.848839,3.957125,0.752279,3.158000,-0.870067,43.249031,0.929162,0.028412,0.003099,0.368566
542,-0.309218,2.079161,6.535342,-49.335926,2.990444,2.686092,3.432758,-0.420517,43.288227,0.929029,0.029193,0.007638,0.368774
543,0.367934,2.105251,6.450684,-62.653316,0.671922,4.524394,3.004567,-0.329905,43.395199,0.928797,0.025423,0.007018,0.369649
544,0.244012,1.876653,6.960260,-67.904526,1.011387,7.838794,2.149451,-0.526782,43.595428,0.928296,0.019122,0.002697,0.371342
545,0.381755,0.880836,6.485120,-57.489513,1.993124,8.751385,0.934555,-0.705685,43.871098,0.927537,0.009865,-0.002666,0.373590
546,0.585194,-0.298879,5.605750,-34.189678,-0.113562,5.153489,-0.516720,-1.077645,44.110794,0.926787,-0.000648,-0.010409,0.375443
547,0.065014,-0.283912,4.168805,-11.355747,0.585097,0.632421,-1.645055,-1.319981,44.220940,0.926365,-0.008964,-0.016073,0.376177
548,0.734021,-1.763955,3.661535,4.596880,1.103565,-4.849808,-3.075234,-1.734520,44.185459,0.926289,-0.019170,-0.024111,0.375552
549,-0.121257,-2.288342,2.540185,29.951191,1.456570,-8.752727,-5.442812,-1.986509,44.052582,0.926136,-0.037514,-0.033855,0.373790
550,-0.267991,-2.304629,1.917094,42.127483,-0.417404,-9.458189,-8.042788,-1.505800,43.861633,0.925616,-0.060153,-0.038349,0.371680
551,-0.222314,-2.369776,2.673504,31.852243,-1.540485,-9.025031,-10.391402,-1.017358,43.648922,0.924775,-0.080777,-0.041873,0.369476
552,-0.235931,-2.539804,4.419854,25.463963,-0.364511,-7.326630,-11.964906,-0.678266,43.429985,0.924188,-0.094648,-0.044030,0.367395
553,-0.576671,-1.799746,5.719035,21.261379,-2.395855,-6.840007,-12.412503,-0.284063,43.222763,0.924350,-0.099600,-0.042108,0.365900
554,-0.216710,-1.547396,8.376753,-0.522560,-3.761074,-4.176662,-12.242733,-0.028052,43.067474,0.924907,-0.099103,-0.039367,0.364932
555,-0.198359,-1.022285,11.013779,-15.271752,-4.630485,-7.055351,-12.062379,-0.064343,42.913918,0.925563,-0.097583,-0.038954,0.363722
556,-0.295466,-0.261419,12.698239,-21.269356,-5.359931,-5.386889,-11.784230,-0.147589,42.745152,0.926358,-0.095129,-0.038604,0.362382
557,0.264464,-0.747857,13.972880,-28.868504,-8.917820,-3.903607,-11.644364,-0.388979,42.640446,0.926877,-0.093271,-0.040028,0.361382
558,-0.036369,-0.960028,14.942179,-32.810551,-8.484942,-2.214608,-11.840424,-0.714415,42.596096,0.926950,-0.093845,-0.043241,0.360676
559,0.281600,-0.687829,14.851634,-27.390465,-10.201387,-0.694957,-11.989416,-1.021985,42.604668,0.926883,-0.094075,-0.046203,0.360420
560,0.736919,-1.443365,14.806950,-29.896441,-9.853056,1.820445,-12.168491,-1.454937,42.681534,0.926601,-0.094121,-0.050328,0.360582
561,0.613083,-2.184482,14.153308,-22.103510,-7.227280,4.857582,-12.550337,-1.850136,42.842285,0.925867,-0.095879,-0.054854,0.361342
562,1.033401,-2.358959,13.575097,-19.680382,-5.182114,3.724207,-12.949321,-2.192356,43.020023,0.925041,-0.097921,-0.059024,0.362251
563,1.165059,-2.431028,12.748960,-15.548245,-1.988758,4.216916,-13.301438,-2.547583,43.169342,0.924336,-0.099545,-0.063128,0.362916
564,1.287704,-3.050903,12.117101,-14.858410,1.787914,3.172872,-13.748004,-2.835677,43.289841,0.923616,-0.102152,-0.066967,0.363337
565,1.038747,-3.003206,11.418981,-11.309840,3.215541,1.465382,-14.277701,-3.012197,43.351822,0.922972,-0.105814,-0.070121,0.363331
566,1.216958,-2.904824,10.879242,-12.682182,3.746159,-1.642925,-14.758644,-3.167820,43.326279,0.922631,-0.109201,-0.072870,0.362652
567,0.828024,-3.025705,10.544459,-11.065567,3.655463,-1.694493,-15.245728,-3.278103,43.247837,0.922429,-0.112818,-0.075219,0.361579
568,0.532777,-3.192191,10.848217,-12.077196,2.440094,-1.380164,-15.747276,-3.222304,43.178764,0.922132,-0.117080,-0.076283,0.360758
569,0.218359,-3.185275,11.779041,-15.656158,1.456152,-0.948880,-16.233231,-3.031751,43.124344,0.921754,-0.121637,-0.076226,0.360228
570,-0.118568,-3.577734,13.015861,-18.817556,0.939669,-0.489220,-16.731951,-2.713879,43.083961,0.921258,-0.126692,-0.075201,0.359969
571,-0.401419,-4.311615,14.091660,-19.410414,0.175387,-0.016503,-17.339155,-2.308540,43.065281,0.920508,-0.132878,-0.073838,0.359939
572,-0.466679,-4.218222,14.077967,-8.180657,-1.422900,1.691013,-17.781151,-1.900334,43.093601,0.919758,-0.137711,-0.071990,0.360415
573,-0.080257,-4.230428,13.582030,-0.529769,-3.020592,2.795065,-17.872229,-1.630739,43.183895,0.919263,-0.139245,-0.070227,0.361435
574,0.376554,-3.989734,12.130232,10.267864,-4.165509,2.138210,-17.705925,-1.611491,43.298584,0.919094,-0.137903,-0.069686,0.362482
575,0.679181,-3.569124,10.192123,18.746552,-3.520973,0.971690,-17.321308,-1.820436,43.389072,0.919341,-0.134093,-0.070249,0.363174
576,0.997601,-2.823302,8.790863,16.371149,-2.367315,-1.781853,-16.840191,-2.234768,43.406086,0.919979,-0.128891,-0.072062,0.363087
577,0.999472,-2.335253,8.405718,5.399250,0.387351,-5.349630,-16.431540,-2.732462,43.296612,0.920922,-0.124079,-0.074636,0.361852
578,0.710092,-2.100503,8.229529,-8.384752,2.630549,-9.266091,-16.298079,-3.070235,43.039074,0.921962,-0.122093,-0.076648,0.359452
579,0.773864,-2.623051,8.729700,-22.962872,5.088825,-10.283798,-16.717459,-3.231230,42.686390,0.922648,-0.125194,-0.078869,0.356127
580,0.763575,-3.088449,10.450891,-23.889320,4.997252,-10.765359,-17.485106,-3.302170,42.303329,0.922990,-0.131420,-0.081382,0.352413
581,0.320660,-2.819472,11.953809,15.962735,6.905967,-5.889939,-17.375629,-3.144945,41.966438,0.924109,-0.131267,-0.079398,0.349982
582,0.050435,-3.749790,12.371147,46.270451,7.525117,-3.526364,-16.091318,-2.722522,41.736431,0.926128,-0.122365,-0.071823,0.349507
583,0.777546,-3.349268,12.321467,72.457069,6.421414,-1.554127,-14.037142,-2.411744,41.596035,0.928540,-0.106787,-0.062903,0.349932
584,0.175037,-2.501365,12.075869,96.044273,5.925026,1.691567,-11.067602,-2.168102,41.548634,0.931108,-0.083468,-0.051804,0.351266
585,-0.051247,-0.959488,9.617510,102.253708,5.466179,5.577280,-7.384372,-1.757572,41.632339,0.933027,-0.054747,-0.037188,0.353668
586,0.374504,-0.320666,7.979490,63.805801,3.139553,2.966420,-4.102637,-1.523080,41.751545,0.933843,-0.028709,-0.025165,0.355639
587,0.293667,0.920639,7.203190,31.040226,1.761036,4.840992,-1.707968,-1.522176,41.852428,0.933926,-0.009176,-0.017728,0.356909
588,-0.380233,1.686783,6.267935,2.524908,0.874915,6.625508,0.236625,-1.275144,42.007870,0.933488,0.005916,-0.009648,0.358431
589,-0.211401,1.837848,6.086880,-30.038519,-1.480346,8.136860,1.414766,-0.891061,42.223396,0.932746,0.014317,-0.002807,0.360238
590,-0.082907,1.862489,7.061367,-52.333488,-2.174952,7.904146,1.516291,-0.725712,42.463795,0.931992,0.014627,-0.001111,0.362183
591,0.107313,1.652495,6.966858,-61.970520,-3.586259,10.001807,0.856479,-0.758982,42.741863,0.931176,0.009374,-0.003444,0.364432
592,0.635875,1.716833,6.916649,-64.820641,-3.918444,12.314798,-0.029657,-1.111929,43.098480,0.930059,0.003323,-0.009120,0.367281
593,0.424981,0.709872,7.633365,-55.213509,-2.048059,13.961007,-1.128160,-1.528300,43.529327,0.928636,-0.004197,-0.016035,0.370622
594,0.773549,0.289242,6.070043,-26.830544,-1.613743,4.644835,-2.047167,-1.969758,43.837029,0.927545,-0.010155,-0.022611,0.372888
595,0.359831,-0.144851,4.819241,-4.855086,0.317219,-1.215102,-2.370653,-2.389979,43.893593,0.927292,-0.011390,-0.027069,0.373184
596,0.416537,-1.003422,3.728352,16.317162,1.284614,-4.330705,-2.785866,-2.673307,43.827213,0.927433,-0.013843,-0.030705,0.372470
597,0.056660,-1.722339,2.694529,33.936199,0.617584,-11.486629,-3.987441,-2.781972,43.657429,0.927778,-0.023265,-0.035453,0.370715
598,0.176486,-2.168236,1.798192,44.268009,0.619936,-13.701227,-6.159528,-2.811815,43.404411,0.927985,-0.040843,-0.042624,0.367913
599,0.239617,-2.015134,2.696844,38.230450,0.647491,-11.544236,-8.290387,-3.002730,43.160606,0.927849,-0.057583,-0.050878,0.364956
600,0.287307,-2.484631,4.151943,30.141829,1.967245,-8.069890,-9.690936,-3.119688,42.963589,0.927707,-0.068639,-0.056161,0.362622
601,0.026541,-1.911032,6.069573,19.266047,1.328799,-8.465725,-10.341962,-3.000441,42.761566,0.927931,-0.074391,-0.057126,0.360759
602,0.029787,-1.478936,8.288279,3.960764,1.312775,-7.176110,-10.319037,-2.720694,42.516602,0.928692,-0.075213,-0.054632,0.359013
