seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8867,-0.142546,0.852189,9.882639,-0.904406,-0.816207,0.080815,5.049091,0.804127,-4.622805,-0.998180,-0.044293,-0.005228,0.040599
8868,-0.127024,0.835867,9.869342,-1.353478,-1.046718,0.587425,4.993579,0.768373,-4.614679,-0.998206,-0.043797,-0.004940,0.040513
8869,-0.116262,0.836952,9.878693,-1.743038,-1.222406,0.740029,4.924268,0.720488,-4.596145,-0.998243,-0.043176,-0.004554,0.040330
8870,-0.116660,0.867248,9.902112,-1.428785,-1.262261,0.686636,4.868157,0.669970,-4.576028,-0.998274,-0.042669,-0.004141,0.040134
8871,-0.115954,0.864033,9.923341,-0.529778,-1.274532,0.512688,4.845155,0.623593,-4.559576,-0.998291,-0.042452,-0.003751,0.039973
8872,-0.093162,0.860586,9.934246,-0.402859,-1.273119,-0.033580,4.840356,0.576043,-4.555086,-0.998298,-0.042393,-0.003340,0.039916
8873,-0.092773,0.862658,9.895928,-1.093794,-1.883650,-1.016259,4.827582,0.518630,-4.576826,-0.998298,-0.042263,-0.002837,0.040084
8874,-0.046868,0.846534,9.793167,-1.156039,-2.798035,-1.531989,4.802404,0.430122,-4.625570,-0.998295,-0.042014,-0.002056,0.040476
8875,0.033258,0.746603,9.813291,-1.829394,-3.758926,-2.209412,4.735264,0.282945,-4.696887,-0.998300,-0.041377,-0.000772,0.041043
8876,0.061902,0.733918,9.869150,-2.682029,-3.121139,-2.476325,4.613080,0.111763,-4.784236,-0.998317,-0.040251,0.000706,0.041744
8877,0.045480,0.709161,9.902531,-4.616625,-1.884879,-3.130847,4.441388,-0.014814,-4.883992,-0.998342,-0.038708,0.001780,0.042571
8878,0.033181,0.619091,9.887334,-7.169692,0.113396,-4.043296,4.176245,-0.062845,-5.005314,-0.998384,-0.036378,0.002139,0.043617
8879,-0.002858,0.507770,9.910920,-11.304525,3.456577,-6.454246,3.763320,0.003720,-5.175532,-0.998442,-0.032803,0.001450,0.045126
8880,-0.064697,0.477458,9.889022,-16.617548,7.052219,-8.938489,3.185335,0.216588,-5.420959,-0.998491,-0.027852,-0.000573,0.047323
8881,-0.108325,0.358378,9.854768,-22.388174,7.961121,-10.984818,2.428083,0.521940,-5.740887,-0.998506,-0.021389,-0.003487,0.050162
8882,-0.150419,0.276384,9.810573,-27.790815,7.131978,-11.688334,1.491662,0.824647,-6.111181,-0.998463,-0.013382,-0.006492,0.053392
8883,-0.173336,0.233031,10.017763,-36.839245,5.422067,-9.771808,0.360116,1.065638,-6.466626,-0.998358,-0.003662,-0.009107,0.056428
8884,-0.184823,-0.050448,10.002791,-50.446934,-0.692117,-2.178826,-1.138702,1.150699,-6.667626,-0.998214,0.009336,-0.010602,0.058048
8885,-0.169389,-0.386050,9.881664,-54.573696,-4.359135,4.056059,-2.975312,1.057785,-6.635666,-0.997959,0.025383,-0.010715,0.057614
8886,-0.163200,-0.930405,9.672890,-56.667202,-6.221090,7.469457,-5.006056,0.881175,-6.435177,-0.997460,0.043171,-0.010121,0.055737
8887,-0.113735,-1.225991,9.640495,-55.614159,-5.217404,7.364040,-7.110884,0.701965,-6.172995,-0.996629,0.061594,-0.009444,0.053360
8888,-0.080405,-1.708017,9.399652,-49.978069,-3.688950,6.765728,-9.138545,0.566806,-5.921805,-0.995499,0.079302,-0.009039,0.051096
8889,-0.075131,-1.814889,9.481578,-37.703526,2.032860,1.101367,-10.842214,0.545401,-5.789907,-0.994268,0.094114,-0.009504,0.049829
8890,-0.115085,-1.989816,9.574771,-34.131531,4.762755,-2.025280,-12.169304,0.654337,-5.828106,-0.993095,0.105570,-0.011059,0.049946
8891,-0.123114,-1.982796,9.687037,-30.677202,6.998466,-3.693072,-13.265869,0.834299,-5.964238,-0.991979,0.114972,-0.013231,0.050835
8892,-0.150243,-2.281803,9.657599,-30.175980,7.967540,-3.361914,-14.254153,1.053448,-6.137328,-0.990870,0.123399,-0.015750,0.051978
8893,-0.194271,-2.325100,9.677989,-29.526567,9.397447,-4.898474,-15.217507,1.303181,-6.343474,-0.989696,0.131573,-0.018580,0.053335
8894,-0.248263,-2.524171,9.548898,-29.036827,9.843253,-4.832767,-16.141798,1.578337,-6.585202,-0.988478,0.139370,-0.021677,0.054930
8895,-0.297859,-2.758107,9.380804,-28.607834,10.692031,-4.962364,-17.101742,1.874730,-6.839699,-0.987136,0.147438,-0.025017,0.056553
8896,-0.348111,-2.843603,9.357678,-29.721813,11.812455,-5.165195,-18.085764,2.197714,-7.114376,-0.985674,0.155667,-0.028653,0.058254
8897,-0.417489,-2.881226,9.410492,-30.379436,12.028064,-4.142619,-19.035646,2.544811,-7.385988,-0.984180,0.163560,-0.032503,0.059844
8898,-0.477687,-3.135500,9.377578,-30.467461,10.330220,-1.923666,-19.979637,2.884934,-7.602977,-0.982650,0.171393,-0.036235,0.060917
8899,-0.489596,-3.283836,9.333484,-30.050976,8.804473,-1.430661,-20.939739,3.172451,-7.764678,-0.981059,0.179389,-0.039457,0.061536
8900,-0.503226,-3.325140,9.423709,-30.364229,6.983596,-1.174324,-21.849342,3.384576,-7.895589,-0.979505,0.186990,-0.041970,0.061987
8901,-0.508289,-3.490634,9.353269,-29.916586,3.775144,0.485728,-22.714195,3.508344,-7.965682,-0.978011,0.194271,-0.043611,0.062052
8902,-0.489458,-3.731300,9.116661,-28.972801,0.439637,2.107374,-23.602831,3.533230,-7.947452,-0.976482,0.201840,-0.044270,0.061512
8903,-0.470845,-3.817029,8.936084,-28.893816,-0.294470,2.422606,-24.516518,3.494972,-7.875633,-0.974885,0.209672,-0.044303,0.060618
8905,-0.493300,-4.016661,8.840945,-29.283758,-0.453194,3.726627,-25.452223,3.459687,-7.774487,-0.973198,0.217688,-0.044305,0.059463
8906,-0.513385,-4.226697,8.698516,-28.313742,-0.481791,4.913240,-26.422825,3.458210,-7.638111,-0.971389,0.225977,-0.044526,0.057933
8907,-0.534668,-4.434903,8.622458,-27.378397,0.344490,5.144703,-27.404734,3.495810,-7.490396,-0.969485,0.234327,-0.045036,0.056221
8908,-0.560107,-4.590900,8.601995,-26.667631,1.470105,4.535471,-28.371462,3.572470,-7.365635,-0.967525,0.242500,-0.045891,0.054621
8909,-0.582512,-4.764542,8.579580,-25.842270,1.820693,4.101792,-29.308113,3.670787,-7.269578,-0.965543,0.250379,-0.046954,0.053217
8910,-0.590852,-4.878236,8.536674,-25.884855,1.704319,3.402596,-30.220547,3.763492,-7.193183,-0.963542,0.258035,-0.047983,0.051987
8911,-0.595349,-5.048049,8.293694,-26.228582,1.719114,3.158038,-31.161926,3.844050,-7.132824,-0.961406,0.265919,-0.048943,0.050895
8912,-0.618280,-5.132222,8.133448,-28.729259,2.823526,3.203393,-32.184227,3.943116,-7.089152,-0.959001,0.274445,-0.050119,0.049850
8913,-0.666674,-5.325152,8.103135,-33.294533,3.983142,4.173608,-33.325764,4.096235,-7.054255,-0.956213,0.283908,-0.051802,0.048672
8914,-0.705630,-5.479340,8.061697,-35.765976,4.183170,4.686197,-34.573456,4.293201,-7.014561,-0.953053,0.294201,-0.053863,0.047262
8915,-0.751979,-5.705931,8.004989,-37.738167,3.823273,5.313305,-35.883068,4.504453,-6.961850,-0.949618,0.304970,-0.056008,0.045636
8916,-0.803527,-5.829663,8.010126,-38.682518,2.692838,4.745734,-37.204517,4.702019,-6.895878,-0.946031,0.315813,-0.057977,0.043890
8917,-0.804736,-6.013707,7.871715,-37.851311,1.069350,4.503139,-38.489853,4.849751,-6.813986,-0.942434,0.326356,-0.059445,0.042136
8918,-0.790298,-6.106409,7.602749,-34.240009,0.481629,3.373704,-39.706661,4.938773,-6.729975,-0.938930,0.336334,-0.060370,0.040549
8919,-0.789123,-6.254688,7.412240,-32.902679,0.591057,2.500417,-40.856739,4.990510,-6.669394,-0.935520,0.345741,-0.061013,0.039289
8920,-0.775731,-6.373137,7.243694,-31.312304,0.975008,1.373656,-41.970978,5.018754,-6.641614,-0.932118,0.354819,-0.061536,0.038379
8921,-0.749945,-6.494722,7.143224,-30.318382,1.604364,0.715113,-43.037884,5.025467,-6.647684,-0.928771,0.363475,-0.061964,0.037832
8922,-0.771432,-6.665848,7.027310,-29.328995,1.524105,-0.384498,-44.072498,5.014653,-6.682081,-0.925442,0.371834,-0.062327,0.037584
8923,-0.771789,-6.813869,6.996800,-28.785011,1.042608,-0.690566,-45.075607,4.984172,-6.726923,-0.922142,0.379915,-0.062558,0.037500
8924,-0.758278,-6.906709,6.896402,-27.901667,0.776183,-0.708274,-46.030327,4.936842,-6.764802,-0.918939,0.387593,-0.062617,0.037444
8925,-0.759503,-6.948862,6.744404,-27.179646,0.386185,-0.971603,-46.940674,4.880188,-6.796530,-0.915828,0.394899,-0.062571,0.037396
8926,-0.761167,-7.054039,6.584592,-25.957201,-0.084519,-1.170707,-47.821335,4.816230,-6.823224,-0.912766,0.401950,-0.062441,0.037354
8927,-0.729455,-7.138490,6.485709,-25.243008,-0.185962,-0.898356,-48.673817,4.744448,-6.842103,-0.909753,0.408764,-0.062216,0.037297
8928,-0.717359,-7.221544,6.373814,-26.977760,-1.222892,-2.470957,-49.536423,4.637827,-6.859698,-0.906656,0.415657,-0.061717,0.037358
8929,-0.680846,-7.324286,6.275783,-29.887407,-2.531514,-4.692189,-50.474651,4.451938,-6.886916,-0.903230,0.423167,-0.060660,0.037759
8930,-0.639895,-7.454226,6.136684,-32.582108,-3.753273,-6.397850,-51.515022,4.179433,-6.920766,-0.899358,0.431500,-0.058994,0.038508
8931,-0.582195,-7.563315,6.004590,-34.868069,-4.618032,-8.207428,-52.646816,3.832230,-6.959589,-0.895052,0.440553,-0.056814,0.039573
8932,-0.547162,-7.624229,5.799188,-36.339230,-5.554409,-9.849077,-53.842907,3.425137,-7.003103,-0.890392,0.450094,-0.054238,0.040926
8933,-0.482150,-7.778778,5.670224,-37.895882,-5.619326,-9.986015,-55.090370,2.991937,-7.043134,-0.885412,0.459996,-0.051499,0.042393
8934,-0.417455,-7.892614,5.471629,-36.002510,-4.735047,-8.978466,-56.335754,2.580612,-7.078088,-0.880320,0.469811,-0.048946,0.043795
8935,-0.334510,-7.997623,5.253583,-33.995064,-3.405174,-7.989276,-57.530952,2.215601,-7.118802,-0.875320,0.479155,-0.046786,0.045126
8936,-0.243171,-8.168242,5.067172,-33.343239,-2.708697,-7.909840,-58.705963,1.869626,-7.172976,-0.870294,0.488274,-0.044852,0.046535
8937,-0.153063,-8.313954,4.934787,-31.614416,-1.789655,-7.011410,-59.853199,1.531169,-7.236188,-0.865281,0.497121,-0.043037,0.048034
8938,-0.106140,-8.381529,4.760103,-29.436836,-1.949504,-7.515462,-60.929932,1.196815,-7.301514,-0.860480,0.505382,-0.041266,0.049596
8939,-0.083917,-8.500077,4.654138,-28.671974,-2.240397,-7.973467,-61.945457,0.856711,-7.363260,-0.855866,0.513142,-0.039442,0.051215
8940,-0.071427,-8.580770,4.545980,-27.247396,-2.178504,-6.926407,-62.903358,0.545741,-7.412355,-0.851447,0.520420,-0.037782,0.052663
8941,-0.087901,-8.557661,4.398374,-26.447853,-2.338995,-5.631402,-63.800163,0.302035,-7.438369,-0.847270,0.527180,-0.036511,0.053680
8942,-0.068601,-8.640176,4.344810,-27.977608,-2.897442,-5.840360,-64.677139,0.095991,-7.442574,-0.843149,0.533747,-0.035424,0.054390
8943,-0.013571,-8.707807,4.156296,-26.669029,-1.713278,-3.969474,-65.553413,-0.080223,-7.441627,-0.838990,0.540263,-0.034544,0.054941
8944,0.014301,-8.745409,3.925164,-26.257132,-0.814520,-1.933912,-66.439575,-0.188246,-7.442997,-0.834752,0.546785,-0.034188,0.055197
8945,0.042015,-8.871065,3.819556,-28.461243,-0.915266,-1.737143,-67.378517,-0.259139,-7.440228,-0.830221,0.553640,-0.034112,0.055238
8946,0.076891,-8.962069,3.723879,-28.254122,0.122238,-0.776105,-68.339836,-0.315712,-7.443547,-0.825527,0.560610,-0.034183,0.055250
8947,0.071247,-8.941090,3.507185,-27.125313,1.660225,0.413766,-69.277611,-0.325760,-7.473003,-0.820894,0.567343,-0.034707,0.055229
8948,0.036263,-8.965929,3.377188,-27.484310,1.762458,-0.034855,-70.203674,-0.300030,-7.524020,-0.816267,0.573931,-0.035592,0.055182
8949,0.050017,-9.018773,3.270434,-27.783325,1.490893,-1.290563,-71.121780,-0.297392,-7.582620,-0.811615,0.580433,-0.036348,0.055296
8950,0.058191,-9.051408,3.122440,-27.647154,1.661777,-2.099363,-72.030670,-0.336852,-7.650487,-0.806939,0.586848,-0.036855,0.055686
8951,0.059257,-9.128606,2.945019,-28.733532,1.652596,-2.789161,-72.966492,-0.401308,-7.727671,-0.802058,0.593422,-0.037257,0.056257
8952,0.079332,-9.247604,2.830340,-29.934566,1.345852,-2.702286,-73.948906,-0.479095,-7.801578,-0.796875,0.600287,-0.037584,0.056857
8953,0.107214,-9.312659,2.668801,-30.166605,1.583817,-1.834303,-74.953720,-0.550052,-7.868702,-0.791519,0.607261,-0.037946,0.057365
8954,0.105294,-9.333167,2.467696,-29.529137,2.065928,-0.520756,-75.962685,-0.584256,-7.937011,-0.786094,0.614199,-0.038581,0.057680
8955,0.097502,-9.305758,2.278061,-28.460108,2.026223,0.489319,-76.954323,-0.572462,-8.002962,-0.780721,0.620951,-0.039517,0.057730
8956,0.091868,-9.270503,2.157254,-27.851545,1.727145,0.106338,-77.903595,-0.548137,-8.061661,-0.775531,0.627366,-0.040480,0.057664
8957,0.104494,-9.274223,1.987463,-27.216696,1.588271,-1.286910,-78.818115,-0.559448,-8.119788,-0.770466,0.633519,-0.041184,0.057793
8958,0.139412,-9.321847,1.802513,-27.615263,1.023585,-3.338200,-79.743256,-0.645316,-8.176681,-0.765260,0.639736,-0.041393,0.058317
8959,0.184778,-9.419328,1.683423,-28.197094,-0.237005,-5.289245,-80.690994,-0.821925,-8.213487,-0.759845,0.646108,-0.040909,0.059212
8960,0.243411,-9.555088,1.545864,-28.304211,-1.506806,-6.407551,-81.644714,-1.073034,-8.213895,-0.754325,0.652516,-0.039748,0.060300
8961,0.291665,-9.649981,1.355121,-27.419775,-2.488228,-5.417255,-82.598228,-1.340416,-8.173605,-0.748763,0.658893,-0.038267,0.061238
8962,0.307787,-9.672138,1.168445,-27.990036,-3.822102,-4.095648,-83.567566,-1.566032,-8.086277,-0.743097,0.665320,-0.036812,0.061653
8963,0.312338,-9.629464,1.031899,-29.359829,-5.148272,-2.353970,-84.568741,-1.725968,-7.946744,-0.737251,0.671889,-0.035500,0.061367
8964,0.310715,-9.587977,0.875361,-30.036480,-6.018123,-1.699848,-85.590683,-1.829494,-7.765702,-0.731273,0.678529,-0.034312,0.060504
8965,0.318368,-9.575522,0.719059,-28.848190,-5.943385,-1.779434,-86.594841,-1.910566,-7.569890,-0.725361,0.684996,-0.033156,0.059445
8966,0.344624,-9.576020,0.540108,-27.530159,-5.767934,-1.889570,-87.555534,-1.992429,-7.377356,-0.719650,0.691133,-0.031977,0.058449
8967,0.369408,-9.574791,0.430054,-26.463596,-5.851884,-2.532436,-88.464676,-2.090900,-7.185953,-0.714192,0.696902,-0.030661,0.057598
8968,0.378094,-9.653089,0.291576,-25.024250,-5.510079,-4.109175,-89.313721,-2.223566,-6.998989,-0.709036,0.702259,-0.029118,0.057023
8969,0.402695,-9.642763,0.117149,-24.221354,-4.574685,-3.692995,-90.130936,-2.370347,-6.831666,-0.704020,0.707376,-0.027587,0.056690
8970,0.413264,-9.516189,-0.088411,-24.452261,-4.399226,-3.185217,-90.968124,-2.497671,-6.679830,-0.698845,0.712565,-0.026278,0.056351
8971,0.429637,-9.501181,-0.185274,-27.501749,-5.053874,-6.069476,-91.868767,-2.658270,-6.516984,-0.693223,0.718106,-0.024725,0.056161
8972,0.470788,-9.595902,-0.348431,-28.306355,-4.634257,-7.948189,-92.825127,-2.897057,-6.345066,-0.687171,0.723946,-0.022671,0.056427
8973,0.544508,-9.558916,-0.573242,-28.241764,-3.973554,-7.762661,-93.816833,-3.175374,-6.184229,-0.680819,0.729941,-0.020475,0.057041
8974,0.615403,-9.582685,-0.689390,-30.177761,-4.371817,-9.018031,-94.844994,-3.485969,-6.021126,-0.674164,0.736087,-0.018105,0.057884
8975,0.668913,-9.757742,-0.840808,-33.007301,-4.090987,-9.232800,-95.927719,-3.821061,-5.849984,-0.667092,0.742482,-0.015584,0.058879
8976,0.690044,-9.669351,-1.077177,-33.288700,-2.935829,-4.860319,-97.067894,-4.073926,-5.704272,-0.659613,0.749118,-0.013756,0.059530
8977,0.683303,-9.546839,-1.283764,-35.972546,-2.563562,-2.541196,-98.280884,-4.194685,-5.592405,-0.651640,0.756077,-0.012957,0.059539
8978,0.691030,-9.503499,-1.450742,-39.407112,-2.556038,-1.762862,-99.593544,-4.247137,-5.492956,-0.642960,0.763505,-0.012680,0.059177
8979,0.684639,-9.451142,-1.722592,-39.847988,-2.072473,-0.444166,-100.977127,-4.256751,-5.406240,-0.633735,0.771222,-0.012757,0.058605
8980,0.706891,-9.316863,-1.990981,-39.491657,-1.532499,0.711154,-102.394547,-4.230854,-5.341577,-0.624193,0.779009,-0.013183,0.057915
8981,0.713402,-9.346072,-2.177694,-40.537640,-1.386171,-0.352459,-103.821892,-4.214172,-5.288713,-0.614477,0.786730,-0.013630,0.057349
8982,0.729404,-9.344770,-2.405035,-39.623734,-1.503748,0.285192,-105.227768,-4.209554,-5.236800,-0.604807,0.794215,-0.013997,0.056871
8983,0.694521,-9.267019,-2.611306,-36.538185,-1.827339,1.939239,-106.556099,-4.159868,-5.189149,-0.595609,0.801180,-0.014582,0.056111
8984,0.677604,-9.190768,-2.814958,-35.420906,-2.019764,2.485748,-107.807182,-4.059854,-5.145983,-0.586898,0.807642,-0.015404,0.055024
8985,0.651746,-9.135748,-3.000767,-34.395012,-2.279359,2.837059,-109.015862,-3.937520,-5.103110,-0.578427,0.813797,-0.016299,0.053775
8986,0.647240,-9.083566,-3.201848,-32.093357,-2.455012,4.206119,-110.165070,-3.786695,-5.065615,-0.570327,0.819565,-0.017323,0.052346
8987,0.636270,-8.976546,-3.364854,-28.709827,-2.198751,5.138534,-111.218689,-3.609431,-5.045427,-0.562861,0.824780,-0.018533,0.050812
8988,0.605593,-8.961192,-3.517641,-26.771124,-1.725761,5.054590,-112.172997,-3.427376,-5.045434,-0.556058,0.829440,-0.019842,0.049341
8989,0.566400,-8.933165,-3.631570,-23.521107,-1.058978,5.909191,-113.017715,-3.237020,-5.072333,-0.550005,0.833512,-0.021318,0.047940
8990,0.518479,-8.888897,-3.695204,-20.140564,-0.645526,5.521873,-113.717911,-3.039823,-5.123312,-0.544971,0.836844,-0.022924,0.046613
8991,0.477451,-8.847418,-3.777384,-17.264421,-0.186333,4.278677,-114.286392,-2.867356,-5.180130,-0.540868,0.839522,-0.024388,0.045506
8992,0.452116,-8.841642,-3.865583,-16.040571,0.199605,3.256777,-114.775429,-2.734067,-5.235989,-0.537318,0.841806,-0.025620,0.044685
8993,0.458333,-8.817249,-3.957229,-15.321795,0.495602,2.559693,-115.231903,-2.640964,-5.290786,-0.533981,0.843923,-0.026637,0.044153
8994,0.456719,-8.761024,-4.035475,-15.933840,0.314103,1.042893,-115.695831,-2.595143,-5.331455,-0.530565,0.846066,-0.027328,0.043896
8995,0.479016,-8.697204,-4.091133,-16.988529,0.042717,0.394030,-116.193619,-2.592668,-5.349545,-0.526879,0.848358,-0.027664,0.043841
8996,0.491607,-8.670909,-4.194718,-18.940615,-0.745821,-0.184934,-116.748802,-2.613724,-5.342374,-0.522755,0.850904,-0.027726,0.043830
8997,0.487734,-8.582026,-4.307063,-21.680584,-1.651849,-0.693753,-117.403976,-2.639781,-5.300833,-0.517886,0.853890,-0.027549,0.043677
8998,0.471064,-8.498658,-4.407456,-23.969357,-2.600703,-0.247179,-118.163498,-2.644220,-5.230618,-0.512239,0.857320,-0.027293,0.043213
8999,0.462907,-8.443511,-4.556432,-24.741722,-3.401652,1.363865,-118.988777,-2.594802,-5.150845,-0.506103,0.861005,-0.027223,0.042292
9000,0.421627,-8.407585,-4.734524,-26.753622,-4.044082,2.099317,-119.879799,-2.484791,-5.069519,-0.499471,0.864931,-0.027418,0.040895
9001,0.391545,-8.343095,-4.919348,-27.827648,-3.931376,1.982078,-120.844856,-2.345768,-4.986950,-0.492256,0.869122,-0.027734,0.039255
9002,0.369175,-8.290325,-5.103764,-27.801949,-3.162590,1.541418,-121.845627,-2.216888,-4.913800,-0.484725,0.873402,-0.028065,0.037720
9003,0.367529,-8.234669,-5.264433,-27.872511,-1.690289,1.044181,-122.851051,-2.125281,-4.865794,-0.477096,0.877630,-0.028410,0.036572
9004,0.359420,-8.147408,-5.380827,-29.241407,0.001855,-0.055960,-123.870209,-2.091931,-4.849008,-0.469290,0.881842,-0.028742,0.035993
9005,0.361013,-8.003494,-5.511035,-29.238417,1.657448,-0.503107,-124.907692,-2.116081,-4.864398,-0.461273,0.886051,-0.029088,0.035980
9006,0.363030,-7.854516,-5.599675,-28.840195,3.332920,1.109685,-125.935753,-2.159678,-4.935818,-0.453265,0.890136,-0.029792,0.036338
9008,0.381425,-7.793747,-5.715888,-28.128710,4.071535,2.788037,-126.924858,-2.187462,-5.071987,-0.445510,0.893980,-0.031058,0.036826
9009,0.389028,-7.672327,-5.867263,-27.288929,4.021313,3.497349,-127.881973,-2.196988,-5.241127,-0.437969,0.897623,-0.032653,0.037286
9010,0.379792,-7.556632,-6.042911,-26.921211,3.734520,4.498151,-128.840790,-2.181162,-5.422710,-0.430391,0.901202,-0.034452,0.037569
9011,0.361207,-7.463418,-6.127817,-27.319590,3.404879,5.924840,-129.802826,-2.122718,-5.622327,-0.422771,0.904720,-0.036558,0.037554
9012,0.346699,-7.425441,-6.268193,-27.877691,2.032945,5.824216,-130.761307,-2.025943,-5.816432,-0.415171,0.908156,-0.038762,0.037184
9013,0.350249,-7.359189,-6.442529,-30.875616,0.955571,4.455490,-131.775543,-1.927366,-5.965521,-0.407115,0.911739,-0.040627,0.036585
9014,0.297180,-7.313756,-6.593142,-35.992912,1.037803,1.640299,-132.921692,-1.866122,-6.057477,-0.397976,0.915729,-0.041939,0.036007
9015,0.232724,-6.953318,-6.565750,-40.849277,1.017378,-0.109339,-134.235565,-1.837887,-6.099473,-0.387451,0.920215,-0.042782,0.035440
9016,0.225276,-6.823311,-6.763691,-43.600178,0.320695,0.617850,-135.689560,-1.799442,-6.120917,-0.375756,0.925047,-0.043528,0.034654
9017,0.200597,-6.557470,-6.759096,-45.946392,-0.624821,1.104023,-137.215714,-1.722314,-6.138366,-0.363436,0.929959,-0.044373,0.033501
9018,0.166977,-6.249125,-6.945878,-46.023918,-4.102063,2.830916,-138.797562,-1.556078,-6.134425,-0.350645,0.934881,-0.045310,0.031518
9019,0.144906,-5.945210,-7.233541,-43.669601,-7.478742,6.652909,-140.421844,-1.238440,-6.127589,-0.337511,0.939741,-0.046635,0.028249
9020,0.116061,-6.095549,-7.623057,-39.951263,-8.889916,9.255541,-141.950363,-0.798335,-6.160950,-0.325145,0.944111,-0.048534,0.024094
9021,0.037476,-5.982940,-7.902262,-36.993282,-8.979556,7.487854,-143.324631,-0.335261,-6.201318,-0.314005,0.947875,-0.050424,0.019791
9022,-0.021459,-5.898044,-8.238164,-33.879833,-6.829046,5.401158,-144.605362,0.055877,-6.220343,-0.303566,0.951264,-0.051836,0.016029
9023,-0.065190,-5.785436,-8.259224,-30.784029,-1.690512,3.273054,-145.756012,0.293463,-6.258784,-0.294101,0.954211,-0.052924,0.013628
9024,-0.056757,-5.620116,-8.189565,-28.847839,1.917945,0.952372,-146.758484,0.346941,-6.320278,-0.285759,0.956710,-0.053688,0.012871
9025,-0.007504,-5.355053,-8.199050,-28.492146,3.123708,-0.495915,-147.708130,0.266966,-6.372399,-0.277779,0.959033,-0.054035,0.013222
9026,0.020316,-5.126358,-8.207875,-29.702702,3.728702,0.306258,-148.697952,0.133689,-6.429624,-0.269416,0.961389,-0.054315,0.014007
9027,0.040583,-5.009702,-8.308761,-31.191126,3.700518,2.617536,-149.738846,0.014303,-6.534271,-0.260602,0.963763,-0.055048,0.014756
9028,0.032097,-4.916780,-8.480847,-32.165131,3.528706,4.074424,-150.813278,-0.063633,-6.690167,-0.251497,0.966098,-0.056327,0.015238
9029,0.029215,-4.802989,-8.663244,-31.225588,4.243172,4.655611,-151.886414,-0.122808,-6.879486,-0.242384,0.968323,-0.057942,0.015610
9030,0.028492,-4.683547,-8.791631,-29.635881,5.946265,4.461730,-152.912582,-0.210134,-7.092636,-0.233628,0.970355,-0.059707,0.016265
9031,0.059947,-4.624143,-8.854823,-28.652662,7.364044,3.802432,-153.861923,-0.355420,-7.315226,-0.225471,0.972154,-0.061441,0.017440
9032,0.115744,-4.418986,-8.945630,-29.135588,7.923030,1.598752,-154.791534,-0.568136,-7.506730,-0.217428,0.973866,-0.062804,0.019113
9033,0.167204,-4.217481,-8.963000,-29.962463,8.854642,-0.276992,-155.767639,-0.848443,-7.643275,-0.208940,0.975627,-0.063614,0.021212
9034,0.183724,-3.964702,-8.823146,-31.680710,9.386390,-1.240187,-156.795395,-1.168948,-7.741868,-0.199973,0.977420,-0.064079,0.023546
9035,0.225926,-3.801681,-8.927838,-35.359936,7.502333,-0.980988,-157.919647,-1.463227,-7.815480,-0.190182,0.979298,-0.064444,0.025553
9036,0.264583,-3.601706,-9.013642,-39.330940,6.146083,-0.801068,-159.184769,-1.698967,-7.869939,-0.179204,0.981305,-0.064816,0.026943
9037,0.286445,-3.424868,-9.032578,-39.976845,5.639585,-0.248740,-160.522263,-1.894278,-7.920341,-0.167606,0.983294,-0.065269,0.027934
9038,0.315536,-3.186187,-9.082132,-39.055428,4.177725,0.318904,-161.847229,-2.047852,-7.973845,-0.156117,0.985128,-0.065835,0.028570
9039,0.348367,-3.080670,-9.246991,-38.187019,1.875085,1.153599,-163.126114,-2.135771,-8.027763,-0.145045,0.986772,-0.066501,0.028659
9040,0.345923,-2.906099,-9.274195,-35.196739,0.602357,0.781343,-164.307556,-2.161456,-8.071626,-0.134837,0.988187,-0.067140,0.028244
9041,0.298362,-2.585853,-9.282673,-29.611351,-1.015702,0.078077,-165.367203,-2.126878,-8.084603,-0.125712,0.989387,-0.067549,0.027338
9042,0.249189,-2.389527,-9.350419,-27.142935,-3.933001,0.720807,-166.334473,-1.991951,-8.077170,-0.117443,0.990428,-0.067855,0.025594
9043,0.202026,-2.321862,-9.500134,-26.856346,-7.075124,1.847373,-167.245819,-1.730767,-8.077325,-0.109726,0.991350,-0.068312,0.022794
9044,0.161235,-2.167220,-9.644753,-26.172760,-8.651831,2.052305,-168.130402,-1.380592,-8.085902,-0.102287,0.992181,-0.068879,0.019243
9045,0.089754,-1.945297,-9.600897,-25.312767,-8.869008,2.278566,-169.013428,-0.997520,-8.099306,-0.094875,0.992943,-0.069463,0.015404
9046,0.056488,-1.887009,-9.629592,-27.324335,-10.314401,3.533246,-169.905869,-0.589338,-8.136863,-0.087388,0.993632,-0.070221,0.011352
9047,0.028928,-1.728892,-9.644319,-29.677095,-11.795884,3.715085,-170.846939,-0.151422,-8.195394,-0.079493,0.994270,-0.071124,0.007015
9048,-0.070081,-1.510341,-9.557453,-32.133965,-13.019367,3.814475,-171.882324,0.325568,-8.258187,-0.070801,0.994884,-0.072024,0.002270
9049,-0.155618,-1.406230,-9.614799,-35.675598,-15.956678,4.650898,-173.011673,0.880667,-8.335556,-0.061341,0.995438,-0.073007,-0.003221
9050,-0.242298,-1.270673,-9.716223,-36.028782,-17.741884,4.617502,-174.175247,1.512343,-8.426986,-0.051635,0.995873,-0.074040,-0.009412
