seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
607,0.213344,-1.545416,9.803828,-18.351822,-1.366521,-2.492167,-10.533453,0.371218,0.825755,0.995745,-0.091813,0.002564,0.007473
608,0.180550,-1.738218,9.985521,-23.569735,-1.800758,-2.282283,-11.141223,0.144933,0.759799,0.995254,-0.097079,0.000615,0.006722
609,0.165299,-1.842570,10.169254,-29.190861,-2.148630,-2.406449,-11.944099,-0.057847,0.698477,0.994555,-0.104038,-0.001136,0.006010
610,0.222017,-2.338410,10.308330,-33.211628,-3.028739,-2.899871,-12.982172,-0.271492,0.632755,0.993573,-0.113034,-0.002978,0.005219
611,0.091886,-2.970238,10.146572,-34.634422,-3.421059,-2.683530,-14.320835,-0.466480,0.570427,0.992183,-0.124625,-0.004659,0.004432
612,0.062266,-3.344002,9.712615,-33.962341,-2.548379,-3.846247,-15.863373,-0.596306,0.494660,0.990414,-0.137967,-0.005750,0.003557
613,0.099601,-3.658215,9.222616,-33.105606,-2.063004,-6.826219,-17.500935,-0.713920,0.351206,0.988339,-0.152109,-0.006624,0.002081
614,0.211251,-4.099420,8.929235,-32.378605,-1.671497,-7.293165,-19.234262,-0.871841,0.155246,0.985918,-0.167048,-0.007728,0.000065
615,0.151699,-4.167215,8.679836,-32.064404,-1.174785,-9.264650,-20.980707,-1.038881,-0.077167,0.983244,-0.182068,-0.008792,-0.002313
616,0.057369,-4.189806,8.838326,-31.295065,-0.615598,-12.296158,-22.569019,-1.166105,-0.391235,0.980604,-0.195704,-0.009311,-0.005339
617,0.016799,-4.200433,8.861232,-27.946997,-0.883702,-15.505722,-23.905846,-1.282866,-0.802245,0.978217,-0.207167,-0.009502,-0.009167
618,-0.134980,-4.168040,9.017707,-24.994364,-0.881679,-14.500019,-24.962458,-1.359552,-1.244389,0.976213,-0.216218,-0.009236,-0.013166
619,-0.246977,-4.092360,8.978143,-21.259453,-1.451439,-14.466971,-25.745489,-1.358575,-1.666981,0.974657,-0.222915,-0.008316,-0.016821
620,-0.321183,-4.030545,8.899169,-16.947945,-1.966470,-13.000427,-26.281385,-1.308780,-2.058893,0.973547,-0.227491,-0.007036,-0.020091
621,-0.123382,-3.985831,8.708525,-13.507729,-2.860787,-11.084106,-26.628275,-1.295269,-2.388293,0.972794,-0.230454,-0.006198,-0.022881
622,-0.193282,-3.947632,8.517496,-11.850842,-3.566767,-7.880284,-26.872997,-1.307211,-2.627485,0.972248,-0.232546,-0.005765,-0.024948
623,-0.028365,-4.008484,8.230944,-10.617610,-4.380210,-7.379150,-27.110197,-1.342816,-2.797963,0.971721,-0.234572,-0.005666,-0.026478
624,-0.153880,-3.931280,8.230535,-10.394771,-4.446146,-6.525594,-27.332731,-1.390051,-2.940406,0.971223,-0.236475,-0.005721,-0.027794
625,0.118573,-3.945615,8.519535,-10.087565,-3.992635,-5.313947,-27.468294,-1.457064,-3.056348,0.970903,-0.237643,-0.006016,-0.028922
626,0.240773,-3.797187,8.947142,-9.273194,-2.760339,-4.331043,-27.441013,-1.596100,-3.155951,0.970911,-0.237446,-0.006995,-0.030051
627,0.417030,-3.847286,9.515130,-7.664733,-0.673502,-3.970096,-27.226315,-1.745602,-3.265973,0.971297,-0.235664,-0.008092,-0.031277
628,0.476294,-3.782113,10.043612,-5.283049,1.485695,-3.385418,-26.838985,-1.866389,-3.399378,0.972028,-0.232416,-0.008952,-0.032625
629,0.675827,-3.875845,10.193260,-3.214977,3.311197,-3.480355,-26.347231,-1.970770,-3.558265,0.972949,-0.228279,-0.009662,-0.034143
630,0.612466,-3.949041,9.981523,-1.532189,4.264810,-3.351202,-25.883112,-2.056941,-3.735413,0.973793,-0.224372,-0.010186,-0.035777
631,0.479744,-3.942270,9.592165,-0.958774,4.368131,-2.900901,-25.504560,-2.067228,-3.907207,0.974472,-0.221172,-0.010060,-0.037223
632,0.400003,-3.899011,9.115235,-1.853253,3.315937,-1.163567,-25.253201,-2.022538,-4.034303,0.974923,-0.219033,-0.009518,-0.038198
634,0.421867,-4.036941,8.798309,-3.512828,1.870131,1.492566,-25.194004,-1.977884,-4.071596,0.975033,-0.218520,-0.009087,-0.038425
635,0.529496,-4.171348,8.704415,-4.600568,0.641441,3.873657,-25.321642,-1.983617,-4.008845,0.974809,-0.219603,-0.009213,-0.037913
636,0.551336,-4.317160,8.781189,-6.187588,-0.122735,5.370883,-25.569632,-2.029782,-3.870784,0.974367,-0.221712,-0.009791,-0.036847
637,0.524728,-4.594670,8.863777,-6.625830,-0.375545,6.067145,-25.923832,-2.065489,-3.690016,0.973726,-0.224716,-0.010335,-0.035411
638,0.598559,-4.767046,8.927095,-5.501646,-0.144745,5.824959,-26.332819,-2.100941,-3.500229,0.972967,-0.228181,-0.010888,-0.033907
639,0.599859,-4.726846,8.930640,-2.901550,0.427516,5.085124,-26.665483,-2.146426,-3.331894,0.972340,-0.230998,-0.011514,-0.032601
640,0.526384,-4.630289,8.824365,1.831705,0.687488,4.780358,-26.817413,-2.164583,-3.188043,0.972069,-0.232276,-0.011917,-0.031433
641,0.507067,-4.502753,8.757079,9.847152,1.074716,4.372061,-26.698111,-2.152780,-3.062282,0.972347,-0.231248,-0.012103,-0.030329
642,0.533298,-4.221596,8.748825,21.725634,1.220762,3.711842,-26.148540,-2.147310,-2.960101,0.973472,-0.226570,-0.012404,-0.029392
643,0.449355,-3.923568,8.741426,38.055145,0.494298,4.208318,-25.010563,-2.141045,-2.859971,0.975701,-0.216880,-0.012832,-0.028403
644,0.582944,-3.539441,8.718492,58.868763,-0.391313,3.271680,-23.155424,-2.185717,-2.758111,0.979099,-0.201052,-0.013850,-0.027400
645,0.672047,-2.797952,8.558834,78.903397,-0.746120,-0.340774,-20.464859,-2.359554,-2.726684,0.983521,-0.178036,-0.016031,-0.027066
646,0.516149,-2.113479,8.489097,89.713669,-1.285121,-1.482651,-17.080885,-2.556629,-2.776581,0.988295,-0.148961,-0.018458,-0.027265
647,0.378825,-1.691366,8.700838,92.973434,-2.110000,-1.067124,-13.411669,-2.667337,-2.834778,0.992519,-0.117276,-0.020221,-0.027277
648,0.350101,-1.204469,9.112385,90.873398,-2.919400,-3.348866,-9.751866,-2.733793,-2.916645,0.995723,-0.085552,-0.021598,-0.027377
649,0.133610,-0.843459,9.628064,80.722450,-3.587727,-2.665316,-6.360849,-2.734097,-3.020484,0.997794,-0.056073,-0.022350,-0.027631
650,-0.245644,-0.939978,10.286341,68.635307,-5.196162,2.756926,-3.580929,-2.577923,-3.008144,0.998896,-0.031816,-0.021656,-0.026931
651,0.011656,-0.511869,10.628743,62.569153,-5.883753,5.510345,-1.304271,-2.425334,-2.851911,0.999396,-0.011902,-0.020872,-0.025119
652,0.192776,-0.209450,10.726279,55.873123,-6.112336,8.180895,0.709277,-2.428281,-2.615566,0.999499,0.005703,-0.021324,-0.022686
653,0.021134,0.184715,10.405325,48.256321,-6.159584,11.309019,2.454998,-2.455936,-2.291543,0.999350,0.020985,-0.021850,-0.019528
654,0.208344,0.723375,9.976790,42.510658,-4.575790,14.240111,4.049381,-2.479562,-1.874857,0.999021,0.034963,-0.022198,-0.015582
655,0.423880,1.242040,9.557371,34.200657,-3.553442,13.276917,5.559980,-2.591494,-1.436973,0.998503,0.048201,-0.023193,-0.011425
656,0.349572,1.110763,9.628631,22.087217,-3.105764,11.451613,6.698030,-2.721452,-1.047718,0.997982,0.058182,-0.024239,-0.007738
657,0.433431,1.213869,9.648228,19.485853,-2.206139,9.260210,7.449524,-2.816597,-0.718385,0.997577,0.064789,-0.024932,-0.004657
658,0.653314,1.283209,9.507813,16.854513,-1.828841,6.861565,8.077653,-2.964994,-0.462740,0.997182,0.070304,-0.026091,-0.002205
659,0.660385,1.134945,9.776526,8.497029,-2.635412,1.896610,8.432074,-3.157301,-0.326316,0.996917,0.073411,-0.027684,-0.000814
660,0.916074,0.977888,10.224861,5.148225,-1.695832,-1.596955,8.438982,-3.370334,-0.320164,0.996860,0.073463,-0.029533,-0.000621
661,0.804149,0.979485,9.956035,6.633384,-1.411295,-3.915375,8.352422,-3.566754,-0.402132,0.996864,0.072679,-0.031293,-0.001232
662,0.635837,0.986861,9.804143,-1.053347,-0.979553,-6.434024,8.185539,-3.649230,-0.562352,0.996943,0.071179,-0.032109,-0.002620
663,0.629281,0.837466,10.284575,-6.818298,-0.073054,-7.320113,7.762277,-3.633585,-0.772829,0.997197,0.067438,-0.032087,-0.004579
664,0.403833,0.770106,10.119409,-3.175400,0.224911,-5.810683,7.262241,-3.527360,-0.968178,0.997501,0.063041,-0.031249,-0.006479
665,0.125337,0.849019,9.777487,-3.155050,-0.067455,-3.943177,6.880625,-3.297594,-1.112682,0.997754,0.059702,-0.029302,-0.007962
666,0.200313,0.861699,9.991263,-5.527061,-0.113166,-1.561656,6.528229,-3.042679,-1.193120,0.997987,0.056640,-0.027097,-0.008880
667,0.271668,0.863447,10.047142,-3.251780,-1.011955,0.786454,6.204185,-2.877447,-1.199410,0.998179,0.053833,-0.025636,-0.009089
668,0.345564,0.876367,9.808412,-1.628531,-1.427101,2.444980,5.984585,-2.805340,-1.143746,0.998300,0.051939,-0.024965,-0.008687
669,0.516700,0.854275,9.961835,-3.422687,-1.446036,2.208499,5.787741,-2.825264,-1.066262,0.998390,0.050239,-0.025090,-0.008046
670,0.576228,0.820640,10.016255,-1.427978,-1.588694,1.554088,5.594679,-2.912296,-1.003399,0.998458,0.048564,-0.025808,-0.007503
671,0.537693,0.861599,9.936291,2.349567,-1.554370,1.081237,5.520920,-3.000208,-0.960292,0.998473,0.047923,-0.026551,-0.007107
672,0.466418,0.930961,9.897119,4.170542,-1.198651,1.360515,5.588380,-3.042824,-0.922183,0.998437,0.048516,-0.026910,-0.006741
673,0.337345,0.918620,10.018200,4.363716,-0.462891,2.582640,5.702466,-3.005057,-0.858035,0.998401,0.049528,-0.026560,-0.006172
674,0.200161,0.870896,9.907491,5.000268,0.305303,5.129109,5.800520,-2.871855,-0.727327,0.998393,0.050422,-0.025347,-0.005069
675,0.231400,0.830881,9.891400,3.621790,1.275438,8.534657,5.849090,-2.699371,-0.493337,0.998416,0.050905,-0.023743,-0.003097
676,0.274074,0.797361,9.874057,1.859614,2.220243,11.725165,5.813114,-2.543179,-0.145743,0.998468,0.050667,-0.022228,-0.000145
677,0.346317,0.735583,9.879368,0.276802,2.989856,13.991113,5.690421,-2.416970,0.296009,0.998539,0.049681,-0.020936,0.003626
678,0.472027,0.743358,9.814511,-0.009129,3.125941,15.096011,5.528638,-2.352299,0.795062,0.998595,0.048359,-0.020167,0.007919
679,0.565635,0.803863,9.857039,0.099488,2.706292,14.554576,5.398191,-2.365131,1.301396,0.998602,0.047312,-0.020079,0.012313
680,0.627397,0.865016,9.913087,0.711317,2.038303,12.389609,5.328744,-2.436619,1.759057,0.998560,0.046795,-0.020523,0.016318
681,0.636079,0.942773,9.891011,2.317749,1.466062,9.661559,5.348298,-2.536158,2.131400,0.998474,0.047047,-0.021235,0.019606
682,0.651276,1.034276,9.920356,2.446824,0.677187,6.184218,5.451582,-2.646845,2.396222,0.998361,0.048015,-0.022071,0.021978
683,0.640128,1.044353,9.944351,2.275823,0.015223,2.892993,5.580415,-2.760757,2.545254,0.998252,0.049187,-0.022974,0.023349
684,0.636599,0.947504,9.917520,1.788051,-0.489186,0.154163,5.666694,-2.869200,2.593938,0.998181,0.049969,-0.023880,0.023837
685,0.621581,0.840082,9.874358,-1.058954,-1.057308,-3.356737,5.635354,-2.970374,2.540491,0.998182,0.049703,-0.024791,0.023408
686,0.592939,0.864156,9.900775,-7.948788,-1.354777,-7.694707,5.422527,-3.050854,2.356878,0.998290,0.047823,-0.025613,0.021795
687,0.604283,0.697021,9.901370,-16.653687,-1.430628,-11.167474,4.927420,-3.112616,2.044862,0.998527,0.043448,-0.026363,0.018988
688,0.567907,0.521296,9.885695,-27.884033,-1.460355,-14.814143,4.043796,-3.157116,1.618141,0.998885,0.035653,-0.027030,0.015078
689,0.570453,0.401296,9.961697,-38.130589,-1.451544,-18.155645,2.791937,-3.187342,1.076322,0.999266,0.024612,-0.027573,0.010064
690,0.477982,0.287144,9.798330,-46.299366,-0.987304,-19.812616,1.277828,-3.191548,0.449508,0.999541,0.011256,-0.027802,0.004231
691,0.135358,0.161701,9.635994,-50.866718,0.108737,-17.963184,-0.378309,-3.062184,-0.179266,0.999636,-0.003342,-0.026714,-0.001652
692,0.338622,-0.092585,9.681487,-52.648087,0.904999,-15.218074,-2.098755,-2.885399,-0.736941,0.999492,-0.018470,-0.025055,-0.006889
693,0.183447,-0.350669,9.612394,-47.969791,-0.052772,-11.659512,-3.760933,-2.752051,-1.189073,0.999111,-0.033052,-0.023659,-0.011156
694,0.078768,-0.383334,9.553454,-32.733116,0.425352,-5.288592,-5.018771,-2.564358,-1.479561,0.998695,-0.044057,-0.021788,-0.013875
695,0.098317,-0.368382,9.896122,-2.796659,1.765879,6.568004,-5.394047,-2.312856,-1.474300,0.998594,-0.047300,-0.019553,-0.013798
696,0.722170,-0.792614,9.885776,33.022945,0.879511,16.870850,-4.720957,-2.227826,-1.096801,0.998909,-0.041363,-0.019029,-0.010362
697,0.283462,-0.668795,9.647970,52.712387,-0.789940,20.691530,-3.238712,-2.248250,-0.476267,0.999397,-0.028335,-0.019493,-0.004708
698,0.459831,-0.437567,9.865245,62.962318,0.278375,23.683825,-1.267191,-2.221520,0.260707,0.999749,-0.011012,-0.019409,0.002060
699,0.559659,-0.262740,9.844957,60.970001,-0.272767,22.464533,0.789100,-2.290662,1.027465,0.999735,0.007064,-0.019925,0.009102
700,0.640444,-0.129846,9.669336,43.627121,-1.780491,15.083719,2.414955,-2.468709,1.652711,0.999435,0.021376,-0.021231,0.014869
701,0.399153,0.272913,9.843327,19.250542,-1.844741,6.524942,3.327612,-2.614647,2.012476,0.999153,0.029423,-0.022292,0.018212
702,0.567729,0.451108,10.003105,11.223741,-0.768035,2.914729,3.749791,-2.692021,2.170358,0.998995,0.033147,-0.022854,0.019692
703,0.538316,0.618626,9.837695,8.955096,-0.546575,-0.103419,4.039091,-2.770326,2.217432,0.998883,0.035691,-0.023472,0.020184
704,0.494624,0.660247,9.851146,7.343275,-0.164230,-1.453798,4.294215,-2.806901,2.191318,0.998798,0.037915,-0.023755,0.020020
705,0.452577,0.704110,9.847629,6.300558,0.058662,-2.129767,4.504066,-2.799877,2.132519,0.998739,0.039731,-0.023677,0.019549
706,0.399224,0.813490,9.857733,5.349917,0.164787,-2.018439,4.702014,-2.757093,2.063877,0.998689,0.041436,-0.023295,0.018976
707,0.383082,0.869745,9.875023,4.819574,0.108086,-0.955006,4.901075,-2.696777,2.013661,0.998637,0.043152,-0.022755,0.018557
708,0.426796,0.928909,9.878088,5.192902,0.124310,0.045873,5.108757,-2.652698,1.997147,0.998569,0.044952,-0.022344,0.018437
709,0.458946,1.022611,9.824829,5.196055,0.295488,1.132232,5.346194,-2.636204,2.014406,0.998474,0.047022,-0.022155,0.018627
710,0.496394,1.009546,9.851688,3.804554,0.557640,2.162183,5.560522,-2.639294,2.067374,0.998375,0.048900,-0.022124,0.019131
711,0.503176,0.945664,9.868348,4.095001,0.831683,2.563537,5.709355,-2.648939,2.147087,0.998295,0.050213,-0.022149,0.019858
712,0.577261,0.967411,9.846265,5.234637,1.071590,2.534673,5.851547,-2.673754,2.235245,0.998212,0.051473,-0.022301,0.020665
713,0.573554,0.983922,9.820492,5.151953,1.158426,2.693551,6.009001,-2.712917,2.326217,0.998115,0.052869,-0.022571,0.021506
714,0.580504,0.944526,9.860354,4.215729,1.086629,2.306172,6.127644,-2.749179,2.414549,0.998035,0.053926,-0.022823,0.022315
715,0.552842,0.957221,9.854039,4.513418,0.954053,1.552575,6.214065,-2.776680,2.484781,0.997974,0.054697,-0.023013,0.022957
716,0.575480,0.989157,9.848832,3.535507,0.807857,0.917987,6.293182,-2.801876,2.531439,0.997921,0.055400,-0.023194,0.023391
717,0.517311,0.971771,9.868423,1.466447,0.765751,0.451223,6.317907,-2.815089,2.559784,0.997900,0.055624,-0.023290,0.023649
718,0.463239,0.968721,9.795269,-1.039266,0.796199,0.899935,6.256840,-2.794886,2.588328,0.997928,0.055094,-0.023113,0.023876
719,0.395254,0.859483,9.855144,-4.748163,0.870235,2.409108,6.060447,-2.741847,2.650896,0.998020,0.053386,-0.022663,0.024357
720,0.377798,0.737706,9.880537,-6.782991,0.880731,5.322141,5.708880,-2.672844,2.789339,0.998164,0.050337,-0.022075,0.025463
721,0.359271,0.677797,9.834550,-7.854050,0.619713,8.569373,5.276311,-2.613036,3.030433,0.998303,0.046602,-0.021552,0.027457
722,0.399726,0.603866,9.819550,-9.175319,0.034858,11.322238,4.801253,-2.587832,3.369676,0.998408,0.042521,-0.021320,0.030314
723,0.480510,0.519239,9.913999,-9.721462,-0.737117,12.677446,4.290168,-2.626158,3.775757,0.998466,0.038154,-0.021654,0.033769
