seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
594,-0.650870,-3.263591,9.239409,21.001163,-2.728383,3.719761,-20.520945,2.626817,-8.671487,0.981243,-0.175862,0.035953,-0.070301
595,-0.665394,-3.264546,9.310003,17.985395,-3.360239,3.808055,-19.702309,2.702785,-8.509214,0.982567,-0.168846,0.035862,-0.069051
596,-0.829629,-3.257948,9.355088,14.998222,-3.367059,3.792780,-19.060163,2.804862,-8.346578,0.983584,-0.163320,0.036118,-0.067706
597,-0.565850,-3.347004,9.295613,11.700396,-3.994251,2.347260,-18.620422,2.849696,-8.209074,0.984279,-0.159558,0.036051,-0.066599
598,-0.421747,-3.363578,9.294291,9.537172,-4.276428,0.946374,-18.362648,2.739806,-8.117813,0.984701,-0.157443,0.034832,-0.066050
599,-0.358588,-3.507501,9.192622,8.093489,-4.392050,1.087649,-18.255095,2.560537,-8.049407,0.984906,-0.156654,0.033137,-0.065745
600,-0.106006,-3.406416,9.329401,5.184256,-3.772477,-1.846436,-18.248825,2.297522,-8.028825,0.984949,-0.156772,0.030846,-0.065936
601,-0.086245,-3.542082,9.296456,5.204687,-3.514393,-4.716862,-18.298864,1.960622,-8.103833,0.984857,-0.157396,0.028083,-0.067037
602,-0.140244,-3.460611,9.244073,4.388385,-3.150066,-6.303666,-18.385153,1.650219,-8.252081,0.984662,-0.158300,0.025672,-0.068725
603,-0.326084,-3.501040,9.432274,3.441640,-2.423261,-6.882518,-18.469685,1.445730,-8.437812,0.984435,-0.159118,0.024224,-0.070589
604,-0.328933,-3.225929,9.742356,2.214038,-3.539509,-6.456612,-18.471266,1.310892,-8.619892,0.984319,-0.159182,0.023320,-0.072342
605,-0.414174,-3.322627,9.524612,3.881111,-4.515927,-3.912343,-18.402866,1.200459,-8.742095,0.984335,-0.158644,0.022497,-0.073560
606,-0.253111,-2.764870,9.914252,3.428958,-5.524624,-0.988126,-18.178545,1.078440,-8.764860,0.984626,-0.156794,0.021336,-0.073968
607,-0.160103,-2.994376,10.146152,6.756589,-6.572971,3.223537,-17.779358,0.898146,-8.662598,0.985227,-0.153502,0.019392,-0.073406
608,0.270095,-2.699198,10.005052,13.743217,-7.340583,4.602068,-17.214388,0.586280,-8.465429,0.986085,-0.148876,0.016091,-0.072212
609,0.127819,-2.764053,9.719320,18.618992,-5.860290,2.928324,-16.472900,0.226981,-8.281095,0.987121,-0.142743,0.012299,-0.071175
610,0.275067,-2.587452,9.419239,19.671894,-4.028377,3.438393,-15.711981,-0.059576,-8.134703,0.988115,-0.136376,0.009181,-0.070334
611,0.198556,-2.795473,9.016220,16.891155,-2.371756,4.735924,-15.123154,-0.275415,-7.976731,0.988878,-0.131438,0.006776,-0.069264
613,0.166319,-2.639601,8.705218,9.390212,-0.781003,4.413325,-14.848910,-0.382453,-7.816168,0.989275,-0.129143,0.005505,-0.068015
614,-0.067009,-2.460684,8.648391,-0.275421,0.372638,3.184982,-14.836674,-0.354650,-7.691417,0.989366,-0.129027,0.005597,-0.066907
615,0.012479,-2.354624,8.754303,-7.992063,0.505175,5.803827,-15.037708,-0.247575,-7.550129,0.989230,-0.130709,0.006478,-0.065555
616,-0.124202,-2.398558,9.209834,-12.040066,0.460933,5.839334,-15.361069,-0.117594,-7.367396,0.988972,-0.133439,0.007572,-0.063809
617,-0.089880,-2.474547,9.420068,-12.006668,0.414085,5.025023,-15.707809,0.027048,-7.197505,0.988668,-0.136363,0.008811,-0.062148
618,-0.235763,-2.459445,9.635013,-9.625213,0.460718,4.348176,-15.966566,0.182581,-7.051675,0.988446,-0.138524,0.010116,-0.060682
619,-0.124798,-2.762238,9.720517,-8.596401,0.237113,6.680421,-16.194904,0.337431,-6.878627,0.988267,-0.140428,0.011360,-0.058979
620,0.041944,-2.893388,9.699024,-7.534749,0.470521,5.023244,-16.478251,0.401116,-6.695026,0.988013,-0.142857,0.011826,-0.057288
621,0.026191,-2.888291,9.654743,-8.597532,0.275381,4.841259,-16.775705,0.403868,-6.541019,0.987715,-0.145436,0.011803,-0.055926
622,0.255247,-2.854762,9.409381,-10.111598,0.714977,2.528602,-17.100719,0.333426,-6.427936,0.987350,-0.148283,0.011208,-0.055010
623,0.317433,-2.844044,9.221416,-10.226220,2.855518,-1.138169,-17.446789,0.191831,-6.422464,0.986893,-0.151333,0.010148,-0.055116
624,0.435760,-2.835799,9.127022,-8.175193,5.310846,-4.999097,-17.746471,0.039849,-6.559767,0.986417,-0.153977,0.009168,-0.056475
625,0.143036,-2.857156,8.832072,-6.138074,8.021029,-6.791935,-17.984838,0.004980,-6.813872,0.985964,-0.156025,0.009332,-0.058690
626,0.215261,-3.154400,8.512335,-3.553263,9.518294,-10.509968,-18.273109,0.078837,-7.178282,0.985383,-0.158434,0.010618,-0.061698
627,-0.031493,-3.407068,8.283831,-3.764246,10.122615,-14.338998,-18.717567,0.195858,-7.674624,0.984495,-0.162139,0.012566,-0.065755
628,-0.070820,-3.597829,8.425152,-8.592196,9.675964,-16.614031,-19.350592,0.357983,-8.270996,0.983242,-0.167404,0.015192,-0.070566
629,-0.366864,-3.902389,8.335657,-14.499498,9.886077,-19.025682,-20.247005,0.572022,-8.943904,0.981490,-0.174850,0.018604,-0.075881
630,-0.171916,-3.893540,8.657300,-22.046627,9.148854,-21.237362,-21.349096,0.749527,-9.690103,0.979265,-0.184021,0.022049,-0.081791
631,-0.387285,-3.862664,8.972893,-32.540169,8.656801,-21.927788,-22.564558,0.855059,-10.473487,0.976688,-0.194153,0.025143,-0.088051
632,-0.159284,-4.200956,9.646005,-40.242096,8.956160,-19.848825,-23.934753,0.926271,-11.233364,0.973701,-0.205579,0.028163,-0.094074
633,-0.248254,-4.337708,9.503601,-40.469894,9.090965,-19.056673,-25.369593,0.951048,-11.949928,0.970449,-0.217544,0.030910,-0.099737
634,-0.103017,-4.323302,9.637792,-39.500168,8.300583,-18.267746,-26.683043,0.940667,-12.635912,0.967278,-0.228467,0.033331,-0.105190
635,-0.130037,-4.678185,9.656927,-37.606987,6.522144,-16.809273,-27.875511,0.860640,-13.266508,0.964243,-0.238406,0.035063,-0.110313
636,0.010061,-4.965136,9.359243,-33.154907,6.441503,-14.771296,-29.024336,0.741702,-13.830754,0.961227,-0.248003,0.036391,-0.114949
637,-0.107852,-5.064002,8.849658,-28.115810,6.081758,-16.044544,-30.093109,0.617313,-14.379670,0.958283,-0.256908,0.037652,-0.119477
638,-0.025059,-4.960289,8.842121,-25.912315,5.630947,-15.544422,-30.996550,0.487516,-14.931875,0.955608,-0.264409,0.038785,-0.124084
639,-0.342151,-5.302785,8.676296,-22.597548,5.273380,-14.013287,-31.790802,0.434474,-15.446886,0.953171,-0.270905,0.040421,-0.128223
640,-0.280341,-5.265193,8.471029,-15.998554,5.823981,-12.798479,-32.463486,0.484102,-15.925276,0.951037,-0.276264,0.042738,-0.131835
641,-0.365760,-5.222859,8.433351,-8.371204,5.166217,-11.783394,-32.842670,0.557631,-16.369898,0.949623,-0.279151,0.044867,-0.135198
642,-0.351506,-4.931710,8.354604,-0.522697,4.214280,-9.329081,-32.845978,0.655677,-16.749378,0.949193,-0.278908,0.046607,-0.138101
643,-0.256376,-5.247937,8.121606,3.580294,3.302736,-5.884957,-32.685268,0.743177,-17.029070,0.949270,-0.277352,0.047815,-0.140270
644,0.146447,-5.345728,8.165534,5.497695,2.345205,-4.766957,-32.563953,0.689748,-17.229635,0.949299,-0.276331,0.047708,-0.142112
645,0.022120,-5.552160,8.041571,5.744717,2.016129,-4.480223,-32.507511,0.547082,-17.400414,0.949176,-0.275975,0.046868,-0.143896
646,0.250465,-5.719640,8.048996,5.865187,2.217668,-4.550838,-32.562691,0.384669,-17.567820,0.948777,-0.276572,0.045997,-0.145653
647,0.302123,-5.927703,7.977274,3.914015,3.220471,-5.432601,-32.747330,0.164994,-17.759109,0.948006,-0.278308,0.044878,-0.147696
648,0.247925,-6.066616,8.066871,3.461197,3.778148,-6.060765,-33.036671,-0.025942,-17.984367,0.946936,-0.280862,0.044225,-0.149913
649,0.008979,-5.986246,7.877617,2.001089,3.785630,-5.539989,-33.364559,-0.106204,-18.215006,0.945792,-0.283586,0.044562,-0.151888
650,0.042079,-5.919788,8.006037,1.134389,2.573871,-2.930760,-33.677288,-0.103948,-18.390699,0.944782,-0.286093,0.045434,-0.153209
651,-0.174757,-5.685500,8.170259,5.146813,0.830746,-0.143736,-33.785984,-0.036565,-18.464437,0.944439,-0.286870,0.046319,-0.153605
652,-0.221127,-5.328658,7.929269,14.219901,-0.700241,0.739968,-33.526817,0.094383,-18.457005,0.945148,-0.284561,0.047033,-0.153323
653,0.061583,-5.318828,7.591787,16.683792,-1.248653,0.801621,-33.091915,0.125737,-18.417227,0.946287,-0.280946,0.046612,-0.153094
654,0.044688,-5.635335,7.747546,13.710336,-0.703271,0.367652,-32.806606,0.065665,-18.383726,0.947005,-0.278683,0.045653,-0.153079
655,-0.033230,-5.643754,7.687708,9.399210,0.451591,-2.609616,-32.742096,0.028979,-18.413479,0.947108,-0.278187,0.045336,-0.153440
656,-0.015159,-5.764887,7.572757,-1.415879,1.112527,-5.214244,-33.009499,-0.010114,-18.537460,0.946274,-0.280399,0.045674,-0.154453
657,0.049392,-6.022066,7.938204,-15.918474,0.614855,-3.545028,-33.733547,-0.077027,-18.675217,0.944270,-0.286407,0.046442,-0.155464
658,-0.267264,-5.761178,8.388916,-24.768885,-0.580115,-0.951568,-34.657398,-0.053525,-18.737751,0.941855,-0.293952,0.048048,-0.155538
659,-0.261221,-5.350292,8.262263,-27.930897,-2.884053,2.549594,-35.486431,0.072053,-18.684813,0.939830,-0.300612,0.050063,-0.154423
660,-0.058011,-5.364017,8.240315,-31.017225,-5.175631,7.420136,-36.260742,0.152256,-18.473104,0.938094,-0.306943,0.051194,-0.152133
661,0.057513,-5.325742,8.272568,-32.435059,-7.278584,10.793802,-37.021862,0.155545,-18.105331,0.936519,-0.313328,0.051225,-0.148776
662,-0.126607,-5.335538,8.290459,-34.232075,-9.599444,13.331514,-37.744602,0.180581,-17.613842,0.935162,-0.319418,0.050997,-0.144371
663,-0.030325,-5.537048,8.201335,-33.994755,-11.761124,14.728192,-38.481018,0.217731,-17.025425,0.933833,-0.325638,0.050555,-0.139141
664,0.137894,-5.572136,8.148796,-32.982433,-12.908113,14.985305,-39.203770,0.156934,-16.380337,0.932503,-0.331877,0.049069,-0.133748
665,0.095195,-5.572886,8.006192,-32.890965,-13.704832,14.724568,-39.877056,0.043342,-15.713838,0.931252,-0.337762,0.046968,-0.128378
666,0.034359,-5.689145,7.905463,-32.984116,-13.850735,15.614961,-40.550259,-0.028972,-15.029778,0.929971,-0.343583,0.045085,-0.122767
667,0.174690,-5.719363,7.657193,-32.102909,-13.844309,16.283819,-41.239517,-0.092996,-14.325092,0.928599,-0.349511,0.043156,-0.116981
668,0.173976,-5.710318,7.451461,-31.864565,-13.914845,16.585844,-41.929272,-0.174802,-13.607599,0.927159,-0.355440,0.040973,-0.111169
669,0.202561,-5.908101,7.347845,-31.839161,-13.898415,16.764210,-42.648716,-0.244982,-12.884114,0.925566,-0.361574,0.038822,-0.105289
670,0.169538,-6.037015,7.174385,-30.470921,-14.016078,16.573421,-43.405922,-0.298219,-12.160291,0.923782,-0.367969,0.036764,-0.099368
671,0.276583,-6.099555,6.921731,-29.664078,-13.960090,16.353306,-44.182976,-0.365473,-11.441303,0.921846,-0.374506,0.034547,-0.093553
672,0.293702,-6.408541,6.807562,-30.662947,-13.317183,15.809121,-45.047016,-0.455177,-10.739369,0.919519,-0.381722,0.032194,-0.087958
673,0.275671,-6.638325,6.461928,-30.198833,-11.865365,13.597227,-46.057465,-0.533044,-10.094314,0.916570,-0.390048,0.030151,-0.082777
674,0.296507,-6.842581,6.284921,-31.358107,-9.328467,11.306084,-47.193604,-0.600688,-9.549259,0.913018,-0.399303,0.028532,-0.078367
675,0.225458,-7.189553,6.341198,-34.280659,-6.426414,10.138451,-48.430470,-0.613818,-9.110967,0.908942,-0.409252,0.027707,-0.074625
676,0.148117,-7.551291,6.501871,-36.064209,-4.205520,9.183860,-49.717777,-0.535397,-8.763387,0.904534,-0.419475,0.027890,-0.071279
677,0.114648,-7.622526,6.694715,-33.962795,-2.841631,8.426672,-50.878452,-0.401877,-8.484940,0.900450,-0.428608,0.028619,-0.068307
678,0.033828,-7.748564,7.173142,-30.232164,-2.405102,9.476584,-51.715767,-0.218481,-8.231696,0.897497,-0.435138,0.029592,-0.065417
679,-0.175007,-7.755050,7.402541,-22.492050,-2.573370,10.011964,-52.142704,0.054298,-7.968539,0.896091,-0.438398,0.030962,-0.062205
680,-0.070049,-7.498105,7.361068,-13.199456,-2.679026,7.826757,-52.137997,0.309065,-7.717744,0.896305,-0.438292,0.031992,-0.059270
681,-0.186081,-7.360389,7.367197,-4.264768,-2.214387,3.195113,-51.740723,0.455426,-7.537617,0.897945,-0.435154,0.032249,-0.057413
682,-0.224608,-7.284472,7.225936,1.831567,-0.804877,-1.852610,-51.098873,0.517188,-7.478971,0.900410,-0.430102,0.032192,-0.056899
683,-0.167853,-7.052032,6.902874,3.984352,1.037798,-6.819710,-50.404182,0.470489,-7.567395,0.902947,-0.424635,0.031806,-0.057964
684,0.000161,-6.885047,6.636090,2.847608,2.847450,-10.812995,-49.800762,0.285751,-7.800849,0.905009,-0.419911,0.030897,-0.060652
685,0.009222,-7.105512,6.605318,1.087879,4.755686,-12.325926,-49.383354,0.033469,-8.144987,0.906283,-0.416661,0.029932,-0.064404
686,0.095205,-7.280417,6.335191,-0.199151,5.966496,-10.761208,-49.211945,-0.188874,-8.530782,0.906622,-0.415333,0.029474,-0.068307
687,0.024579,-7.330428,6.079646,-0.695957,6.197980,-8.796342,-49.260468,-0.331491,-8.896936,0.906181,-0.415707,0.029703,-0.071707
688,0.048247,-7.502056,6.103491,0.051392,5.035283,-6.498206,-49.405579,-0.398650,-9.204353,0.905437,-0.416815,0.030381,-0.074343
689,0.005601,-7.747581,6.109435,2.909098,1.976112,-4.446951,-49.551941,-0.440866,-9.410451,0.904755,-0.417942,0.030895,-0.076085
690,0.216012,-7.692173,5.983222,7.206076,-1.451525,-4.454993,-49.627728,-0.571372,-9.511518,0.904366,-0.418597,0.030284,-0.077338
691,0.430033,-7.439456,5.785518,10.420971,-3.996084,-7.959688,-49.586395,-0.931317,-9.574286,0.904346,-0.418483,0.027643,-0.079156
692,0.721407,-7.284622,5.811893,9.872341,-4.980265,-12.539638,-49.461891,-1.565043,-9.679997,0.904477,-0.417874,0.022935,-0.082321
693,0.832175,-7.381914,6.045976,6.526766,-4.235177,-18.504898,-49.332977,-2.403375,-9.897856,0.904410,-0.417332,0.017007,-0.087098
694,0.816392,-7.419035,6.242557,5.392278,-2.857482,-24.131889,-49.206039,-3.310338,-10.270079,0.904111,-0.416835,0.011091,-0.093321
695,0.606577,-7.302954,6.358741,2.872556,-2.002107,-26.815475,-49.053165,-4.139544,-10.765450,0.903760,-0.416097,0.006203,-0.100214
696,0.461898,-7.376363,6.730567,0.127988,-0.630719,-26.320023,-48.876381,-4.775550,-11.321279,0.903482,-0.415078,0.003027,-0.106873
697,0.335973,-7.510421,7.014547,3.104666,0.468747,-23.882254,-48.606831,-5.186788,-11.885626,0.903624,-0.413207,0.001552,-0.112786
698,0.337339,-7.425344,7.027991,11.682234,0.341419,-18.360500,-48.118229,-5.394137,-12.380995,0.904727,-0.409486,0.001196,-0.117429
699,0.594552,-7.210126,7.095781,18.803455,0.558337,-13.366112,-47.340237,-5.508866,-12.768236,0.906996,-0.403414,0.000850,-0.120895
700,0.765941,-7.130675,7.257046,26.900742,1.692233,-10.478043,-46.273941,-5.611065,-13.092360,0.910285,-0.395032,0.000026,-0.123816
701,0.927832,-7.035267,7.395687,37.459393,1.845157,-7.928734,-44.898487,-5.707715,-13.375274,0.914577,-0.384155,-0.001287,-0.126381
702,1.008460,-6.870206,7.514616,45.421963,0.993013,-6.833150,-43.237862,-5.820934,-13.610620,0.919698,-0.370958,-0.003270,-0.128594
703,1.081973,-6.569620,7.577066,49.305248,-0.091775,-8.121711,-41.400715,-5.991342,-13.830055,0.925144,-0.356316,-0.006031,-0.130809
704,1.101371,-6.186463,7.662563,50.768429,-1.315838,-8.241807,-39.473011,-6.222035,-14.048927,0.930572,-0.340913,-0.009462,-0.133129
705,1.135961,-5.878589,7.894320,51.940758,-2.582630,-6.474412,-37.480778,-6.462567,-14.230677,0.935954,-0.324911,-0.013234,-0.135084
706,1.160722,-5.627023,8.071682,51.717003,-3.313713,-4.514676,-35.473618,-6.681025,-14.351081,0.941183,-0.308678,-0.017077,-0.136383
707,1.222230,-5.332033,8.098380,51.858620,-3.066902,-2.130766,-33.508713,-6.869025,-14.410467,0.946116,-0.292674,-0.020821,-0.137017
708,1.218384,-5.040524,8.172824,52.510483,-1.224155,0.430166,-31.573673,-6.987079,-14.420765,0.950816,-0.276766,-0.024090,-0.137001
709,1.163387,-5.078278,8.200474,53.719524,1.751270,2.396700,-29.725555,-6.967570,-14.395564,0.955201,-0.261372,-0.026191,-0.136343
710,0.944693,-4.971273,8.138535,53.036629,4.329953,3.340850,-28.045519,-6.761900,-14.348538,0.959144,-0.247138,-0.026561,-0.135133
711,0.984121,-4.809922,7.951373,49.180775,6.092727,4.450523,-26.587698,-6.447998,-14.281616,0.962519,-0.234604,-0.025769,-0.133617
712,0.800259,-4.710204,7.917558,42.424133,7.620597,4.963867,-25.430363,-6.065989,-14.197021,0.965204,-0.224490,-0.024056,-0.131933
713,0.655692,-4.725374,7.924129,35.554821,9.305470,6.231898,-24.613430,-5.560273,-14.093081,0.967231,-0.217099,-0.020914,-0.129976
714,0.462692,-4.553967,8.084713,27.894293,10.097584,7.383015,-24.071198,-4.939727,-13.965809,0.968770,-0.211904,-0.016507,-0.127710
716,0.404148,-4.509100,8.222003,21.679672,10.112147,9.550410,-23.727732,-4.260759,-13.798920,0.969962,-0.208327,-0.011436,-0.125067
717,0.176015,-4.419948,8.568439,19.082993,10.174739,10.562670,-23.471960,-3.533851,-13.592292,0.971011,-0.205449,-0.005918,-0.122036
718,0.155998,-4.180872,8.797195,20.878248,9.488440,12.427651,-23.093840,-2.790620,-13.348639,0.972266,-0.201528,-0.000438,-0.118681
719,0.133957,-3.935716,9.018791,22.979469,7.656462,14.390918,-22.497597,-2.123048,-13.037382,0.973871,-0.195838,0.004089,-0.114918
720,0.177352,-3.654347,9.196543,26.048534,5.471865,15.954967,-21.676008,-1.574949,-12.648601,0.975809,-0.188358,0.007295,-0.110749
721,0.298960,-3.368691,9.340518,28.716135,3.235987,15.753904,-20.640776,-1.201654,-12.210376,0.977988,-0.179224,0.008794,-0.106496
722,0.316510,-3.119168,9.393275,30.381483,0.943179,14.912659,-19.459272,-1.000148,-11.758954,0.980243,-0.168985,0.008754,-0.102426
723,0.381172,-2.977923,9.495100,30.560829,-0.795433,13.437740,-18.235649,-0.936427,-11.317995,0.982392,-0.158483,0.007596,-0.098647
724,0.360870,-2.828194,9.509686,31.595472,-2.066221,11.120367,-17.020864,-0.974932,-10.918805,0.984347,-0.148113,0.005703,-0.095343
725,0.259725,-2.676570,9.483156,32.488754,-2.921195,8.928434,-15.812484,-1.044399,-10.579174,0.986120,-0.137793,0.003691,-0.092558
726,0.174290,-2.509279,9.423254,32.021465,-2.905012,7.463312,-14.634811,-1.092182,-10.292816,0.987704,-0.127695,0.002009,-0.090175
727,0.110637,-2.394551,9.444366,30.361370,-2.529069,6.526512,-13.534499,-1.100244,-10.045688,0.989075,-0.118213,0.000819,-0.088066
728,0.015366,-2.313379,9.463054,28.744146,-2.154980,5.728883,-12.543335,-1.057671,-9.828323,0.990233,-0.109623,0.000217,-0.086151
729,-0.010604,-2.174031,9.456352,25.624393,-2.161544,5.314445,-11.671078,-0.982943,-9.631152,0.991197,-0.102027,0.000032,-0.084380
730,0.070980,-2.110325,9.506849,21.350241,-2.113714,4.806785,-10.953665,-0.935456,-9.449311,0.991955,-0.095785,-0.000237,-0.082765
731,0.123670,-2.072654,9.558208,18.510891,-1.949498,3.479467,-10.398075,-0.937598,-9.298655,0.992516,-0.090975,-0.000777,-0.081460
732,0.177951,-2.013936,9.534835,15.969765,-1.384791,1.622498,-9.965459,-0.972196,-9.202662,0.992915,-0.087250,-0.001457,-0.080651
733,0.188751,-1.909527,9.625285,11.565516,-1.018873,-0.498535,-9.646180,-1.020477,-9.175103,0.993167,-0.084516,-0.002121,-0.080442
734,0.271335,-1.820333,9.723941,7.529732,-0.832032,-3.608467,-9.437389,-1.096334,-9.235673,0.993267,-0.082761,-0.002881,-0.081017
735,0.286817,-1.746187,9.716336,2.902519,-0.540440,-6.834466,-9.345522,-1.203301,-9.402222,0.993198,-0.082044,-0.003754,-0.082533
736,0.347003,-1.734070,9.686432,-3.967613,-0.001975,-9.955227,-9.434954,-1.327160,-9.675286,0.992915,-0.082917,-0.004566,-0.084990
737,0.312187,-1.705740,9.857931,-10.963937,-0.060014,-12.602935,-9.734114,-1.454718,-10.044365,0.992395,-0.085619,-0.005173,-0.088292
738,0.345286,-1.736274,9.793773,-14.842190,-0.581583,-14.277061,-10.187606,-1.592511,-10.482673,0.991677,-0.089671,-0.005674,-0.092210
739,0.375223,-1.787421,9.719483,-18.119040,-1.088040,-14.010249,-10.751096,-1.761360,-10.940183,0.990814,-0.094705,-0.006303,-0.096329
740,0.512976,-1.853180,9.809982,-18.166567,-1.323673,-12.647995,-11.350821,-1.974163,-11.367747,0.989890,-0.100090,-0.007265,-0.100235
741,0.460743,-1.912038,9.824234,-14.776999,-0.955130,-10.502998,-11.866844,-2.181112,-11.738004,0.989049,-0.104748,-0.008263,-0.103645
742,0.525121,-1.858700,9.633679,-10.904125,-0.911231,-7.576722,-12.219353,-2.351591,-12.028249,0.988410,-0.107962,-0.009142,-0.106329
743,0.524860,-2.033403,9.699997,-7.713287,-0.839884,-4.334599,-12.455381,-2.500620,-12.218331,0.987966,-0.110147,-0.010026,-0.108124
744,0.465289,-1.963678,9.748882,2.203982,-0.473168,-0.747453,-12.471408,-2.583232,-12.299340,0.987850,-0.110367,-0.010646,-0.108899
745,0.405142,-1.880230,9.628661,16.715586,-0.076349,4.977694,-12.034822,-2.575179,-12.234016,0.988327,-0.106589,-0.011052,-0.108288
746,0.448513,-1.779465,9.708141,30.976135,-0.823785,11.070598,-11.098306,-2.526574,-11.975544,0.989420,-0.098438,-0.011739,-0.105922
747,0.440225,-1.805039,9.786257,42.562294,-0.861949,15.043972,-9.776988,-2.476820,-11.547153,0.990891,-0.086931,-0.012854,-0.102041
748,0.400244,-1.486340,9.751770,50.610695,0.011077,16.406563,-8.158624,-2.401606,-11.030590,0.992488,-0.072801,-0.013971,-0.097331
749,0.366664,-1.491477,9.758041,48.343895,1.040085,15.513944,-6.502356,-2.295155,-10.505775,0.993894,-0.058294,-0.014720,-0.092517
750,0.258674,-1.326507,9.795704,37.716705,1.169580,10.823499,-5.172207,-2.160316,-10.068279,0.994877,-0.046591,-0.014801,-0.088492
751,0.216078,-1.150790,9.809585,25.411285,1.217461,6.310158,-4.266863,-2.012259,-9.780179,0.995460,-0.038581,-0.014310,-0.085824
752,0.195326,-0.953924,9.825860,15.612878,1.086917,3.417315,-3.728420,-1.873528,-9.614945,0.995777,-0.033782,-0.013557,-0.084282
753,0.208590,-0.886841,9.829680,8.544464,0.722608,1.665801,-3.463698,-1.761137,-9.527152,0.995934,-0.031390,-0.012799,-0.083459
754,0.232552,-0.752528,9.849082,5.219613,0.102892,1.058661,-3.352274,-1.690983,-9.478732,0.996010,-0.030365,-0.012283,-0.083009
755,0.260421,-0.717004,9.843360,3.847183,-0.193930,1.789688,-3.288531,-1.660173,-9.428581,0.996068,-0.029784,-0.012074,-0.082559
756,0.251166,-0.776693,9.888038,2.823821,-0.086635,1.455612,-3.279752,-1.642310,-9.371334,0.996114,-0.029689,-0.011940,-0.082056
757,0.224768,-0.768166,9.881272,3.638758,0.113945,1.080359,-3.291655,-1.611823,-9.325738,0.996148,-0.029766,-0.011678,-0.081654
