seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
364,0.042619,0.174796,-9.869101,0.676318,-0.118672,-0.038949,178.921997,-0.262587,-35.356876
365,0.043027,0.170272,-9.867998,0.770807,-0.056596,-0.034143,178.946106,-0.259644,-35.355709
366,0.048346,0.165843,-9.866687,0.797126,0.223548,-0.033363,178.972244,-0.262405,-35.354534
367,0.051631,0.165186,-9.869517,0.606867,0.366075,-0.027212,178.995636,-0.272213,-35.353348
368,0.053932,0.165911,-9.871888,0.371240,0.401764,-0.033932,179.011932,-0.284991,-35.352112
369,0.052132,0.170385,-9.876269,0.024990,0.203308,-0.048297,179.018524,-0.295050,-35.350567
370,0.050696,0.167699,-9.873758,0.111447,0.041574,-0.046021,179.020782,-0.299104,-35.348927
371,0.044118,0.166643,-9.873755,0.135116,-0.312680,-0.051978,179.024887,-0.294558,-35.347370
372,0.041809,0.170198,-9.875131,-0.054031,-0.391299,-0.052795,179.026230,-0.282797,-35.345825
373,0.042280,0.172522,-9.876815,-0.184707,-0.276166,-0.043661,179.022247,-0.271647,-35.344406
374,0.046853,0.174625,-9.871675,-0.262066,0.049765,-0.029352,179.014801,-0.267853,-35.343254
375,0.048943,0.177819,-9.870077,-0.343992,0.188530,-0.019815,179.004700,-0.271810,-35.342369
376,0.054842,0.176877,-9.870932,-0.210930,0.447201,-0.017771,178.995438,-0.282393,-35.341557
377,0.053374,0.169292,-9.869737,0.239278,0.276065,-0.016844,178.995911,-0.294436,-35.340771
378,0.053151,0.169918,-9.862993,0.197183,0.156909,-0.009814,179.003174,-0.301643,-35.340199
379,0.050503,0.173802,-9.866183,-0.047461,-0.025168,-0.019063,179.005676,-0.303830,-35.339684
380,0.047154,0.168821,-9.870210,0.189698,-0.203885,-0.031744,179.008041,-0.299998,-35.338890
381,0.043856,0.175955,-9.873057,-0.192017,-0.333141,-0.020682,179.007996,-0.291034,-35.338173
382,0.041470,0.175096,-9.872978,-0.138722,-0.367032,-0.027250,179.002487,-0.279352,-35.337582
383,0.041825,0.168341,-9.874403,0.248558,-0.241455,-0.029467,179.004303,-0.269196,-35.336811
384,0.042083,0.164407,-9.871738,0.424849,-0.146476,-0.014723,179.015533,-0.262719,-35.336185
385,0.038930,0.168643,-9.873371,0.103659,-0.259488,-0.019368,179.024338,-0.255944,-35.335735
386,0.042760,0.162939,-9.867264,0.324965,-0.011771,-0.024889,179.031479,-0.251411,-35.335072
387,0.044451,0.167417,-9.864110,0.043745,0.121577,-0.021023,179.037613,-0.253228,-35.334282
388,0.044638,0.171145,-9.864115,-0.203161,0.112324,-0.025230,179.034958,-0.257113,-35.333447
389,0.040235,0.173242,-9.868538,-0.277212,-0.140440,-0.031350,179.026947,-0.256628,-35.332508
390,0.048449,0.174697,-9.865861,-0.271089,0.277185,-0.024439,179.017807,-0.258891,-35.331543
391,0.043595,0.183996,-9.871031,-0.661311,0.029508,-0.032102,179.002258,-0.263986,-35.330509
392,0.041111,0.186013,-9.875419,-0.626223,-0.143336,-0.031864,178.980789,-0.262070,-35.329479
393,0.042774,0.184026,-9.880928,-0.331704,-0.053919,-0.030416,178.964828,-0.258765,-35.328503
394,0.047397,0.183330,-9.876504,-0.176448,0.206042,-0.035715,178.956345,-0.261280,-35.327354
395,0.044109,0.179767,-9.877761,0.066217,0.017740,-0.022659,178.954514,-0.264991,-35.326313
396,0.048274,0.173328,-9.877671,0.400713,0.173195,-0.019474,178.962280,-0.268160,-35.325554
397,0.053916,0.176843,-9.873238,0.154417,0.413372,-0.020618,178.971542,-0.277922,-35.324707
398,0.050150,0.185872,-9.870193,-0.370729,0.143986,-0.034129,178.967926,-0.287194,-35.323631
399,0.052113,0.189414,-9.868478,-0.525597,0.159426,-0.034589,178.952972,-0.292229,-35.322388
400,0.052950,0.188391,-9.867255,-0.344752,0.156732,-0.052039,178.938461,-0.297471,-35.320850
401,0.053119,0.191319,-9.865211,-0.363287,0.119544,-0.063505,178.926651,-0.302039,-35.318840
402,0.051406,0.189048,-9.868972,-0.165635,-0.000204,-0.070813,178.917831,-0.303985,-35.316570
403,0.054563,0.179665,-9.870943,0.372508,0.136921,-0.065342,178.921265,-0.306221,-35.314255
404,0.053302,0.171693,-9.875527,0.748139,0.066732,-0.066446,178.939926,-0.309574,-35.311996
405,0.048762,0.170329,-9.875245,0.645914,-0.177877,-0.065472,178.963150,-0.307681,-35.309834
406,0.048215,0.165785,-9.874402,0.659745,-0.179424,-0.054772,178.984909,-0.301691,-35.307934
407,0.050496,0.159701,-9.868563,0.785551,-0.011536,-0.039038,179.008987,-0.298482,-35.306435
408,0.047356,0.166302,-9.865019,0.249290,-0.127651,-0.033340,179.026230,-0.296142,-35.305256
409,0.044443,0.174069,-9.861714,-0.284987,-0.261498,-0.035084,179.025620,-0.289638,-35.304237
410,0.044783,0.175588,-9.861832,-0.347197,-0.206291,-0.029602,179.015076,-0.281824,-35.303291
411,0.039722,0.175968,-9.860358,-0.270083,-0.392553,-0.020195,179.004791,-0.271830,-35.302639
412,0.037602,0.177527,-9.864617,-0.277212,-0.407068,-0.020509,178.995667,-0.258493,-35.302189
413,0.038729,0.176021,-9.866522,-0.116067,-0.237009,-0.015338,178.989105,-0.247750,-35.301781
414,0.038402,0.167502,-9.868799,0.369578,-0.162323,-0.018060,178.993332,-0.241086,-35.301342
415,0.041096,0.171051,-9.867914,0.142616,0.053325,-0.008011,179.001862,-0.239262,-35.300934
416,0.047126,0.173920,-9.873355,-0.045386,0.352868,-0.021766,179.003494,-0.246022,-35.300323
417,0.048029,0.178010,-9.873468,-0.263795,0.327752,-0.032089,178.998322,-0.257348,-35.299232
418,0.048189,0.176375,-9.874666,-0.147474,0.248283,-0.039215,178.991470,-0.266926,-35.297871
419,0.048490,0.181495,-9.875636,-0.328546,0.176927,-0.033670,178.983536,-0.273991,-35.296539
420,0.051545,0.176438,-9.874726,-0.023277,0.263173,-0.036681,178.977661,-0.281304,-35.295227
421,0.043620,0.178260,-9.875597,-0.062448,-0.188369,-0.038840,178.976227,-0.282528,-35.293953
422,0.044458,0.177467,-9.874737,-0.011930,-0.152728,-0.039570,178.974976,-0.276820,-35.292744
423,0.046878,0.174843,-9.873723,0.127143,0.004624,-0.029788,178.976898,-0.274332,-35.291634
424,0.050323,0.176196,-9.872820,0.031160,0.195875,-0.025250,178.979523,-0.277656,-35.290661
