seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
437,-0.094355,-8.706007,-3.304874,44.762676,-4.085330,8.672930,-107.250763,1.095240,86.475281,0.426766,-0.590428,-0.547398,0.411851
438,-0.077285,-9.150199,-3.245446,47.893875,-5.029878,7.566633,-106.061562,1.326577,86.535606,0.431535,-0.586501,-0.542508,0.418903
439,-0.045025,-9.322675,-3.047316,49.717354,-5.493759,5.408976,-104.756073,1.454332,86.638260,0.437196,-0.581524,-0.537719,0.426085
440,-0.233851,-9.545235,-3.120476,51.817028,-6.716025,4.833702,-103.463913,1.581248,86.781715,0.442580,-0.576352,-0.533095,0.433302
441,-0.161846,-10.185922,-2.763278,51.086109,-7.776543,3.944087,-102.122711,1.716323,86.973679,0.447920,-0.570748,-0.528396,0.440921
442,-0.383847,-10.311959,-2.619879,52.493011,-7.637683,3.677050,-100.678101,1.865530,87.190971,0.453530,-0.564625,-0.523254,0.449126
443,-0.443732,-10.554280,-2.354211,49.605961,-6.606159,3.712147,-99.271286,2.090848,87.395081,0.458564,-0.558953,-0.517757,0.457404
444,-0.460724,-10.801287,-2.398047,46.374054,-5.130589,4.119569,-98.050537,2.308134,87.556839,0.462831,-0.554152,-0.512720,0.464565
445,-0.357452,-10.957124,-2.228552,37.831921,-3.691642,3.353554,-97.143532,2.438097,87.667229,0.466151,-0.550487,-0.509004,0.469661
446,-0.484079,-10.916729,-2.061517,30.522741,-1.241005,3.283362,-96.525902,2.527117,87.713509,0.468511,-0.548112,-0.506305,0.472998
447,-0.448442,-11.007533,-1.673967,21.989767,0.460402,2.851525,-96.075790,2.618477,87.696739,0.470310,-0.546700,-0.503970,0.475333
448,-0.400355,-10.967059,-1.980470,16.142420,2.552445,3.094147,-95.914009,2.653835,87.614967,0.471259,-0.546534,-0.502755,0.475870
450,-0.397445,-11.079042,-2.245623,6.091151,4.191288,3.670947,-96.276428,2.665180,87.457764,0.470127,-0.548758,-0.503457,0.473685
451,-0.512674,-10.771508,-2.441958,-4.723083,5.074800,1.974118,-97.162857,2.693605,87.252022,0.466579,-0.553397,-0.505992,0.469071
452,-0.443616,-10.706389,-3.233521,-16.156841,5.463910,-0.319348,-98.725235,2.667273,87.018074,0.460056,-0.560652,-0.511307,0.461067
453,-0.132369,-10.631240,-3.662822,-32.980167,5.375406,-4.572103,-101.038330,2.378402,86.788399,0.450910,-0.569796,-0.520560,0.448363
454,-0.315923,-10.409527,-4.302079,-50.340622,3.963927,-10.152411,-104.046974,1.901312,86.628609,0.438688,-0.580466,-0.533246,0.431580
455,-0.202506,-10.464681,-4.682969,-67.682762,2.323557,-13.945864,-107.611755,1.363829,86.584785,0.423204,-0.592179,-0.548237,0.411897
456,-0.165022,-10.556989,-5.398220,-83.906395,3.077364,-14.701196,-111.589775,0.775551,86.625717,0.405187,-0.604359,-0.564546,0.389693
457,-0.106398,-10.493779,-5.863286,-102.953003,2.984282,-12.964693,-115.972511,0.251377,86.700569,0.384212,-0.617380,-0.581214,0.365258
458,-0.126879,-10.215427,-6.656610,-118.125275,3.910519,-10.553730,-120.749817,-0.141546,86.778076,0.359965,-0.631290,-0.597593,0.338794
459,0.016799,-10.004925,-6.975632,-128.846436,5.473066,-6.078191,-125.698547,-0.427352,86.795876,0.333849,-0.645361,-0.612586,0.311115
460,0.301433,-9.411528,-7.567736,-135.345337,7.134800,-1.869689,-130.633575,-0.729721,86.718216,0.307589,-0.658794,-0.625758,0.282499
461,0.561251,-9.215655,-8.254801,-135.240067,8.944547,-0.345289,-135.455048,-1.151741,86.565254,0.282276,-0.671022,-0.637188,0.253066
462,0.320380,-9.210638,-8.666360,-127.811844,9.023896,-1.686578,-139.754059,-1.555534,86.402542,0.259488,-0.681196,-0.646120,0.226202
463,0.355543,-9.231734,-8.886915,-111.020569,8.094607,-2.731837,-143.124161,-1.849923,86.270859,0.241241,-0.688699,-0.652269,0.205043
464,0.802127,-9.435411,-9.231892,-92.205910,7.981688,-6.075140,-145.417740,-2.280817,86.202972,0.229960,-0.692967,-0.656603,0.189178
465,0.316334,-9.442873,-9.322389,-71.338875,7.438459,-11.406722,-146.689682,-2.716184,86.251266,0.224648,-0.694397,-0.659695,0.179300
466,0.347493,-9.268184,-9.053752,-57.031807,4.430860,-13.840572,-147.115494,-2.963755,86.418259,0.223216,-0.693808,-0.661780,0.175650
467,0.649776,-8.873977,-8.824450,-47.539024,6.245185,-14.864471,-147.040237,-3.295688,86.631828,0.225231,-0.691808,-0.663502,0.174466
468,0.541495,-8.506928,-8.645071,-48.150921,8.306710,-12.767849,-146.873367,-3.705320,86.789101,0.228328,-0.689793,-0.664863,0.173232
469,0.456586,-7.462478,-8.284889,-57.997715,6.040711,-10.233286,-147.127274,-3.965579,86.888084,0.228132,-0.689227,-0.666258,0.170359
470,0.619598,-6.915695,-8.142460,-73.948204,2.213690,-4.453081,-148.111816,-4.068925,86.938683,0.222719,-0.690675,-0.668161,0.164092
471,0.538256,-6.471069,-7.791297,-89.181526,1.948179,-1.857481,-149.689468,-4.064044,86.910805,0.213199,-0.693847,-0.670181,0.154856
472,0.382337,-5.480319,-7.630023,-111.083130,-1.216591,-1.628592,-152.040390,-3.902659,86.879799,0.198028,-0.698525,-0.672813,0.142021
473,0.248085,-4.531498,-7.330523,-138.061493,-4.782678,-2.475481,-155.510788,-3.549888,86.924217,0.174685,-0.704459,-0.676672,0.123848
474,-0.111764,-3.961745,-6.829379,-146.361008,-5.165686,-1.939881,-159.547867,-2.936157,86.983368,0.146106,-0.710585,-0.680394,0.103855
475,0.509494,-3.261672,-6.164568,-140.866135,-0.325450,-5.591421,-163.358826,-2.664401,87.049553,0.120741,-0.714933,-0.683674,0.082951
476,0.334663,-2.301279,-5.829682,-131.811310,1.963438,-9.654961,-166.989319,-2.885157,87.245018,0.099246,-0.717044,-0.687309,0.060032
477,0.176819,-1.791338,-5.414628,-115.691429,3.152134,-9.423019,-170.361877,-2.981995,87.503860,0.078593,-0.718032,-0.690438,0.039347
478,0.356995,-1.478760,-5.123485,-88.577255,5.183140,-11.820249,-172.901535,-3.156052,87.785179,0.063651,-0.717804,-0.692945,0.023097
479,0.233617,-1.053571,-4.926320,-68.581528,7.290443,-17.258644,-174.690826,-3.446161,88.200417,0.054148,-0.716060,-0.695854,0.010647
480,-0.611493,-0.453863,-4.813030,-56.635063,5.190771,-18.602985,-176.429871,-2.870896,88.746506,0.039769,-0.713682,-0.699329,0.003880
481,-0.490519,-0.167415,-5.008765,-47.960178,3.358134,-14.428053,-178.308228,-1.612847,89.253914,0.020392,-0.711402,-0.702490,0.000354
482,-0.292227,0.059298,-5.187051,-37.232922,1.984801,-13.973330,179.964386,-0.714825,89.700287,0.004179,-0.708941,-0.705240,-0.004642
483,-0.109381,0.476104,-5.975924,-26.203533,-0.084354,-11.469285,178.389374,-0.246990,90.114723,-0.008403,-0.706348,-0.707721,-0.011471
484,0.154452,0.689684,-7.060495,-20.121195,-2.093998,-5.943910,176.980469,-0.142062,90.403053,-0.017685,-0.704393,-0.709320,-0.019569
485,0.491394,0.519515,-8.184658,-13.008858,-2.924101,-4.028872,176.084335,-0.369507,90.568604,-0.021747,-0.703253,-0.710111,-0.026544
486,0.472334,0.786108,-9.050230,-2.077127,-3.531419,-5.957643,175.706879,-0.692195,90.731850,-0.022020,-0.702232,-0.710937,-0.030894
487,0.504284,0.701565,-9.771865,3.819048,-3.909849,-5.304546,175.668915,-0.919044,90.911377,-0.020793,-0.701153,-0.711964,-0.032552
488,0.315181,0.725965,-9.962734,9.612987,-4.082279,-6.380323,175.915939,-1.007705,91.094887,-0.018680,-0.700070,-0.713130,-0.031589
489,0.344430,0.742324,-9.560969,13.584970,-3.427657,-6.003420,176.284790,-1.014149,91.291679,-0.016336,-0.698902,-0.714428,-0.029361
490,0.395179,0.856965,-9.312322,15.602244,-2.841701,-2.966829,176.626373,-1.084782,91.435966,-0.013777,-0.698056,-0.715375,-0.027679
491,0.404449,0.655439,-8.992955,15.629710,-2.243539,1.958858,176.971481,-1.215970,91.449982,-0.010852,-0.698021,-0.715511,-0.026325
492,0.348087,0.651337,-8.671624,16.534584,-2.100102,4.617021,177.355515,-1.341219,91.338737,-0.007754,-0.698757,-0.714891,-0.024682
493,0.394599,0.489142,-8.389030,19.368229,-1.863583,4.987821,177.811005,-1.463847,91.177895,-0.004243,-0.699791,-0.713978,-0.022581
494,0.373107,0.432915,-8.483641,24.211515,-1.981079,4.508680,178.434860,-1.584829,91.018387,0.000294,-0.700797,-0.713096,-0.019433
495,0.353921,0.214636,-8.101488,26.366121,-1.283731,2.442577,179.229843,-1.680227,90.900719,0.005734,-0.701506,-0.712481,-0.015075
496,0.301144,0.070215,-7.936900,33.113762,-0.177435,-0.577229,-179.754578,-1.761437,90.866920,0.012453,-0.701629,-0.712373,-0.009261
497,0.339515,0.174459,-7.743884,38.579624,1.195898,-1.958192,-178.656448,-1.871854,90.910255,0.019864,-0.701189,-0.712692,-0.003102
498,0.261309,-0.061576,-7.545682,40.284084,2.473097,-1.767451,-177.524979,-1.999535,90.974510,0.027578,-0.700529,-0.713084,0.003169
499,0.188730,-0.440137,-7.323066,43.020069,3.240638,-1.598073,-176.131882,-2.066739,91.024918,0.036505,-0.699807,-0.713307,0.011442
500,0.115961,-0.488907,-7.324876,47.999165,3.030060,-0.862578,-174.547791,-2.047712,91.057365,0.046051,-0.699041,-0.713275,0.021431
501,0.107430,-0.772820,-7.157352,48.977280,3.153660,-2.063481,-172.883743,-1.979066,91.097404,0.055759,-0.698083,-0.713114,0.032225
502,0.060236,-1.185079,-7.521767,52.738686,2.485305,-0.624534,-170.999054,-1.874488,91.127930,0.066572,-0.696944,-0.712634,0.044604
503,0.155074,-1.699115,-7.731294,51.453857,2.463942,1.897821,-168.869949,-1.781519,91.086197,0.078955,-0.695911,-0.711383,0.058374
504,0.199548,-1.781918,-8.015040,56.460419,3.171971,3.344398,-166.709259,-1.769559,90.973541,0.092059,-0.695006,-0.709466,0.071758
505,0.435304,-2.266060,-8.634800,54.276821,4.125675,3.036161,-164.648834,-1.908649,90.834412,0.105497,-0.693969,-0.707319,0.083530
506,0.556782,-2.549067,-8.916563,57.961933,5.155674,3.028532,-162.622421,-2.219450,90.684029,0.119779,-0.692595,-0.705076,0.093980
507,0.776069,-2.842225,-9.033849,57.852066,6.684651,1.243199,-160.635208,-2.683252,90.543678,0.134725,-0.690731,-0.702913,0.103213
508,1.066242,-2.946810,-9.275491,64.151085,8.718710,-0.717615,-158.719849,-3.372783,90.439026,0.150532,-0.688125,-0.701132,0.110629
509,1.400988,-3.420176,-9.247105,58.300690,10.693257,-6.162117,-156.880234,-4.335927,90.415527,0.167384,-0.684373,-0.700114,0.115998
510,1.162147,-3.653767,-9.025554,64.636330,13.046234,-8.820279,-154.989563,-5.336413,90.473923,0.184578,-0.679568,-0.699527,0.121571
511,1.439814,-4.034073,-9.200382,63.620068,12.033020,-7.274517,-153.037308,-6.225931,90.533241,0.201350,-0.674412,-0.698706,0.128201
512,1.589990,-4.811127,-8.903266,69.218681,13.525374,-9.815182,-150.821960,-7.149671,90.567032,0.219759,-0.668428,-0.697398,0.136183
513,1.461358,-5.393944,-9.016308,77.866104,11.978086,-7.625479,-148.139984,-7.922021,90.559479,0.239862,-0.661537,-0.694972,0.147814
514,1.418659,-5.780450,-8.830607,93.326775,8.483718,-4.475969,-145.055588,-8.353744,90.503563,0.260149,-0.654198,-0.691036,0.163758
515,1.168723,-6.403633,-8.519660,97.434570,5.045807,-0.304089,-141.618561,-8.403673,90.400436,0.280101,-0.646596,-0.685312,0.183860
516,0.899874,-7.650564,-8.300026,103.049973,4.580400,5.376931,-137.786926,-8.025900,90.182846,0.299840,-0.639152,-0.676892,0.208321
517,0.944313,-7.946164,-7.914851,103.953323,1.073824,13.088958,-133.766464,-7.350140,89.851952,0.319032,-0.632060,-0.665972,0.234947
518,0.854304,-8.485644,-7.723265,96.837936,-0.023317,13.668810,-130.062317,-6.558180,89.525322,0.335745,-0.625612,-0.654457,0.259944
519,0.957848,-8.583646,-7.639819,82.660561,0.844935,17.207430,-127.051659,-5.799513,89.215828,0.348768,-0.620620,-0.643861,0.280420
520,1.266734,-9.094797,-7.652544,72.298004,0.504653,18.347298,-124.783134,-5.223680,88.893692,0.358773,-0.617167,-0.634945,0.295348
521,1.593577,-8.558270,-7.121631,66.177513,0.388683,16.906824,-123.042244,-4.989041,88.604935,0.367650,-0.613971,-0.628200,0.305349
522,1.207497,-8.469107,-7.248021,63.185177,0.446668,11.769033,-121.793884,-4.908147,88.409729,0.374429,-0.611251,-0.623569,0.311988
523,1.283447,-8.431265,-6.881368,56.616062,0.620624,10.056944,-120.893967,-4.840389,88.296463,0.379182,-0.609124,-0.620304,0.316878
524,0.938858,-9.232116,-6.267093,55.630318,-0.160650,11.790395,-119.806175,-4.669048,88.170029,0.384426,-0.606738,-0.616099,0.323277
525,0.751879,-9.104445,-5.680442,63.168392,0.580950,9.441997,-118.219666,-4.312794,88.025734,0.391399,-0.603310,-0.609733,0.333241
526,0.329750,-9.228710,-5.602978,64.395241,1.159275,8.387581,-116.473045,-3.821982,87.898758,0.398460,-0.599601,-0.602388,0.344727
527,0.559896,-9.631683,-4.880994,60.636879,1.804742,12.358040,-114.636833,-3.276795,87.732811,0.405813,-0.595872,-0.594162,0.356685
528,0.391855,-9.590349,-4.378029,64.273163,2.077882,12.342780,-112.566505,-2.776129,87.515686,0.414740,-0.591302,-0.584820,0.369239
529,0.394866,-9.453313,-4.158498,62.260464,2.242682,10.252262,-110.530357,-2.322641,87.319595,0.423622,-0.586437,-0.575587,0.381231
530,0.665571,-9.723435,-3.726619,54.203575,2.189275,11.253269,-108.703857,-2.066379,87.136276,0.432304,-0.581444,-0.567589,0.390997
531,0.436155,-10.102924,-3.406347,46.990528,0.652668,9.626634,-107.039810,-1.870698,86.981483,0.440309,-0.576579,-0.560354,0.399610
532,0.266323,-9.685163,-3.026482,44.556675,-0.125554,5.961360,-105.530067,-1.616797,86.899734,0.446959,-0.572065,-0.553679,0.407933
533,0.166902,-9.689728,-2.771244,41.640636,-0.677939,7.429300,-104.148438,-1.319935,86.858833,0.452582,-0.567944,-0.547379,0.415915
534,0.016760,-9.935804,-2.749896,38.526218,-1.282205,8.126649,-102.943420,-0.918305,86.835403,0.456746,-0.564785,-0.541293,0.423560
535,-0.148806,-9.659729,-2.693413,35.399597,-2.396131,8.694294,-102.008270,-0.406979,86.843414,0.458938,-0.562945,-0.535832,0.430525
536,0.276850,-9.120035,-2.484023,32.645306,-2.948516,7.325537,-101.313927,-0.090360,86.883408,0.460723,-0.561176,-0.532141,0.435480
537,0.152056,-9.534426,-2.604497,27.901201,-3.149938,8.227360,-100.843857,0.028887,86.934372,0.462275,-0.559502,-0.530117,0.438447
538,0.164318,-9.789362,-2.444376,24.316803,-2.921049,5.108368,-100.508575,0.134594,86.991913,0.463200,-0.558287,-0.528684,0.440743
539,0.227490,-9.395376,-2.209049,22.375826,-1.819331,1.684192,-100.172401,0.076686,87.047859,0.464887,-0.556445,-0.527896,0.442238
540,0.120566,-9.771633,-2.334349,19.797012,-1.195228,-0.198800,-99.918182,-0.058820,87.091316,0.466576,-0.554688,-0.527676,0.442929
541,-0.049855,-10.306523,-2.097841,16.269073,-0.476517,-0.133186,-99.680710,-0.092042,87.119217,0.467769,-0.553463,-0.527027,0.443975
542,-0.217788,-10.216998,-1.864430,13.604807,-0.246102,-0.955660,-99.351395,0.013799,87.134659,0.468812,-0.552458,-0.525390,0.446061
543,-0.152725,-10.255788,-1.661197,9.762527,-1.401228,1.502606,-99.000153,0.186285,87.161369,0.469610,-0.551569,-0.523440,0.448608
544,-0.197639,-10.750142,-1.294652,7.842913,-1.817805,3.348976,-98.535286,0.400975,87.203445,0.470696,-0.550308,-0.520930,0.451926
545,-0.222671,-10.764248,-0.991889,7.902424,-1.125035,5.566145,-97.867599,0.677929,87.234322,0.472510,-0.548506,-0.517280,0.456396
546,-0.289752,-10.845143,-1.246816,7.876483,-0.053835,8.238041,-97.261467,1.030137,87.227737,0.473829,-0.547417,-0.513345,0.460758
547,-0.092010,-11.129380,-1.631427,3.405521,2.085512,9.605268,-97.057541,1.341994,87.157127,0.473668,-0.548116,-0.510867,0.462842
548,-0.049487,-11.285994,-1.693433,-4.271409,5.013763,9.275670,-97.267372,1.515275,86.996208,0.472521,-0.550378,-0.510208,0.462056
549,0.052771,-10.904099,-2.359570,-13.719936,6.142948,6.214664,-98.054001,1.530693,86.766663,0.469579,-0.554695,-0.512193,0.457676
550,0.114358,-10.897411,-3.029908,-26.259995,6.011718,3.187228,-99.655785,1.362828,86.523117,0.463512,-0.561668,-0.518044,0.448683
551,0.179184,-10.685464,-3.241310,-40.676941,6.841822,-2.348829,-101.874657,1.007920,86.292839,0.455089,-0.570278,-0.526927,0.435917
553,0.225523,-10.359728,-3.727335,-55.612690,6.104800,-6.143806,-104.611656,0.486927,86.105995,0.444498,-0.579979,-0.538287,0.419872
554,0.394738,-9.991572,-4.512486,-71.847008,4.920681,-9.726678,-108.048050,-0.172333,86.006073,0.430439,-0.591225,-0.552593,0.399769
555,0.264057,-9.998191,-5.195800,-87.599136,4.693319,-10.564411,-112.126038,-0.822818,85.989082,0.412389,-0.604074,-0.568681,0.376341
556,0.154481,-9.574591,-5.808880,-103.682388,4.906949,-10.469805,-116.690948,-1.292274,86.012062,0.390297,-0.618411,-0.584892,0.350908
557,0.041828,-9.344049,-6.512183,-119.503197,4.458327,-6.416946,-121.694351,-1.529622,86.035072,0.364092,-0.634033,-0.600502,0.323786
558,0.046118,-8.982831,-7.018816,-129.751312,4.078371,-3.253703,-126.920441,-1.563541,86.022827,0.335018,-0.649946,-0.614664,0.295841
559,0.026948,-8.675025,-7.679030,-128.635849,3.370342,0.193363,-132.029953,-1.476745,85.964935,0.305381,-0.664766,-0.626685,0.268504
560,0.305661,-8.426223,-8.168613,-116.538322,2.471571,4.565138,-136.603760,-1.381430,85.841064,0.278351,-0.677327,-0.635950,0.243550
561,0.790588,-8.748727,-8.298965,-99.722610,3.434430,3.730458,-140.121460,-1.540813,85.675690,0.258638,-0.686144,-0.642472,0.222582
562,0.541854,-8.947953,-8.687778,-78.432899,1.433942,3.678576,-142.405243,-1.775807,85.523376,0.246502,-0.691552,-0.646327,0.207977
563,0.680652,-9.415312,-8.950360,-58.551624,-1.358502,3.884576,-143.577515,-1.866263,85.394753,0.240146,-0.694589,-0.647814,0.200531
564,0.813777,-9.650743,-8.743747,-44.659603,-2.280161,-2.260325,-143.789017,-2.025896,85.362968,0.239811,-0.694901,-0.648293,0.198291
565,0.371511,-9.617816,-8.244292,-43.396133,-3.859493,-8.171760,-143.435074,-2.155592,85.501251,0.242439,-0.693119,-0.648763,0.199791
566,-0.108969,-8.938313,-8.388473,-47.215527,-8.971344,-4.753687,-143.210052,-1.893212,85.738808,0.241914,-0.691816,-0.649300,0.203170
567,0.569521,-7.938640,-8.165324,-54.578117,-8.539506,-9.094945,-143.599030,-1.672944,86.050980,0.237777,-0.691290,-0.651451,0.202958
568,0.204161,-7.409678,-7.623335,-64.218918,-6.648885,-12.465715,-144.456940,-1.711300,86.455261,0.232112,-0.690670,-0.655464,0.198661
569,-0.590356,-6.499754,-7.489727,-73.713219,-10.720054,-11.869078,-145.781815,-1.281725,86.919250,0.220882,-0.691431,-0.659751,0.194586
570,-0.146346,-5.495144,-7.808767,-86.888054,-12.561846,-13.742912,-147.993332,-0.645777,87.457359,0.202963,-0.693532,-0.665568,0.186654
571,-0.024157,-5.019072,-7.343003,-93.684540,-9.383344,-16.010437,-150.762604,-0.361783,88.051308,0.183594,-0.695194,-0.673051,0.173205
572,-0.445587,-4.860573,-7.104833,-97.218575,-9.889951,-13.753595,-153.384552,-0.002046,88.623230,0.164718,-0.696334,-0.679805,0.160783
573,-0.239717,-3.796452,-7.145875,-104.903130,-9.734305,-13.735284,-156.261978,0.474455,89.156029,0.143656,-0.697659,-0.686261,0.147244
574,0.280139,-2.948145,-7.168667,-111.704185,-4.442397,-9.955566,-159.866867,0.483006,89.602386,0.121099,-0.699146,-0.693272,0.126111
575,0.039168,-2.485362,-6.847436,-111.202156,-0.253732,-4.778101,-163.693954,0.233077,89.873032,0.098969,-0.700937,-0.698978,0.101594
576,0.041494,-1.839534,-6.664170,-113.903046,0.330698,-3.914429,-167.520142,0.095586,90.021088,0.076256,-0.702852,-0.702982,0.077457
577,0.244843,-0.928893,-6.542102,-109.308487,1.867305,-4.221139,-171.630157,-0.173413,90.157356,0.052599,-0.704173,-0.706266,0.050607
578,0.338141,-0.330354,-6.532285,-104.684929,3.381023,-2.773036,-175.930191,-0.646375,90.287727,0.029041,-0.704731,-0.708563,0.021195
579,0.219409,-0.137328,-6.176274,-104.195114,5.254858,-2.730309,179.973907,-1.103603,90.403275,0.006673,-0.704583,-0.709556,-0.006947
580,0.015040,0.284391,-6.055523,-97.822838,5.697378,-2.374770,176.200562,-1.313748,90.509789,-0.015197,-0.703791,-0.709541,-0.031609
581,0.189719,0.950364,-6.078489,-91.438370,7.237036,-3.401718,172.467148,-1.480135,90.635971,-0.037023,-0.702197,-0.708829,-0.055765
582,0.165060,1.161345,-6.148115,-87.432808,9.145970,-4.698754,168.866837,-1.763511,90.829483,-0.057176,-0.699640,-0.707716,-0.079829
583,-0.016852,1.453751,-6.480466,-72.231544,9.924191,-7.579702,165.849731,-1.888037,91.104454,-0.074568,-0.696281,-0.706936,-0.099368
584,0.163068,1.685775,-6.952041,-51.869598,10.101198,-10.074589,163.696472,-1.947115,91.468864,-0.086912,-0.692558,-0.707093,-0.113266
585,0.425989,1.941766,-7.587615,-31.446615,12.586930,-14.302929,162.475006,-2.235878,91.959442,-0.091976,-0.688809,-0.708500,-0.122925
586,0.118002,1.981025,-8.333300,-11.606531,12.704426,-16.895475,162.189133,-2.460690,92.566666,-0.091627,-0.685007,-0.711592,-0.126522
587,0.024796,2.122687,-9.034475,1.098322,10.792442,-16.367506,162.642700,-2.387356,93.187401,-0.088705,-0.681436,-0.715865,-0.123751
588,-0.060936,2.039616,-9.384571,9.507698,9.541183,-15.793756,163.521164,-2.178024,93.772751,-0.084196,-0.678259,-0.720473,-0.117453
589,-0.085551,2.055792,-9.722221,15.733473,6.735007,-13.677299,164.644333,-1.898998,94.298019,-0.078810,-0.675528,-0.724947,-0.109103
590,-0.138671,2.009423,-9.717172,13.996969,3.350504,-10.820766,165.741943,-1.555347,94.721489,-0.074151,-0.673321,-0.728738,-0.100409
591,-0.002461,2.006734,-9.691196,14.048851,1.671986,-7.935242,166.668594,-1.242349,95.036850,-0.070446,-0.671677,-0.731616,-0.092873
592,-0.009106,2.023288,-9.550488,15.561043,1.278297,-5.237407,167.452164,-1.026397,95.257957,-0.067068,-0.670589,-0.733682,-0.086734
593,0.216928,1.953748,-9.425843,15.298585,0.759483,-1.222696,168.130066,-0.959588,95.368835,-0.063449,-0.670222,-0.734876,-0.082063
594,0.120374,2.059267,-9.417117,15.687696,1.183690,0.294074,168.674026,-0.989907,95.390068,-0.060057,-0.670397,-0.735362,-0.078762
595,0.233185,1.783885,-9.243194,16.501015,0.858668,2.662310,169.206543,-1.046688,95.348351,-0.056603,-0.670968,-0.735441,-0.075655
596,0.217468,2.020839,-9.250177,15.031549,0.280342,4.044798,169.649567,-1.138323,95.243111,-0.053487,-0.671906,-0.735057,-0.073298
597,0.220395,1.820063,-8.804279,2.857714,-0.229317,6.910486,169.736969,-1.212143,95.067513,-0.052612,-0.673110,-0.734039,-0.073089
598,0.114798,1.787216,-8.413762,-1.105115,-0.795435,8.643938,169.542267,-1.228569,94.814095,-0.053815,-0.674650,-0.732413,-0.074313
599,0.114324,1.624596,-8.011637,-3.409261,-0.851894,10.175966,169.268494,-1.193756,94.504807,-0.055854,-0.676474,-0.730432,-0.075708
600,0.023702,1.604107,-7.777892,-2.354846,-0.282724,11.317358,169.035141,-1.133812,94.152054,-0.057851,-0.678571,-0.728229,-0.076664
601,0.261903,1.030363,-7.286849,2.631877,-0.070620,12.086426,169.196930,-1.192860,93.764664,-0.056773,-0.681142,-0.726001,-0.075794
602,0.088356,1.161653,-7.361400,17.413517,-0.348339,10.111877,169.895370,-1.281908,93.391937,-0.052288,-0.683879,-0.724176,-0.071726
603,0.163069,0.844671,-7.292185,28.430698,0.152165,8.735492,171.065948,-1.291144,93.073280,-0.045420,-0.686394,-0.722960,-0.064254
604,0.166467,0.666633,-7.568382,41.532291,-0.313243,9.075775,172.792938,-1.326322,92.766800,-0.034992,-0.688946,-0.721990,-0.053468
605,0.311616,0.529882,-7.566031,50.196495,-1.338665,8.311285,174.860214,-1.404040,92.462265,-0.022176,-0.691400,-0.720976,-0.040844
606,0.104686,0.449423,-7.944000,56.629799,-1.823909,9.402322,177.029755,-1.400074,92.152252,-0.009181,-0.693645,-0.719747,-0.027138
607,0.310161,0.066443,-7.934920,66.168365,-1.375287,7.432353,179.411331,-1.369599,91.862480,0.005015,-0.695506,-0.718402,-0.012003
608,0.254416,-0.076700,-8.370973,72.922104,-2.132146,10.197330,-177.994385,-1.397339,91.559555,0.020942,-0.697107,-0.716650,0.004039
609,0.459057,-0.567434,-8.458782,73.700325,-1.231850,8.424203,-175.323685,-1.478904,91.242317,0.037747,-0.698383,-0.714445,0.020138
610,0.353949,-1.279236,-8.845119,83.147331,-0.711509,7.829093,-172.300476,-1.603361,90.956886,0.057026,-0.698857,-0.711967,0.038077
611,0.519594,-1.488210,-9.196626,84.712936,0.355113,7.732959,-169.119781,-1.732666,90.683060,0.077335,-0.698614,-0.709032,0.056849
612,0.547612,-2.356843,-9.353155,82.095970,1.552964,7.139375,-165.977585,-1.942461,90.411949,0.097927,-0.697723,-0.705694,0.074756
613,0.787529,-2.852121,-9.404524,83.365540,2.019897,5.822502,-162.756470,-2.251835,90.158531,0.119592,-0.695928,-0.702027,0.092411
614,0.730547,-3.238717,-9.208961,81.651932,2.660786,3.049895,-159.628159,-2.626121,89.960701,0.141000,-0.693154,-0.698407,0.109018
615,0.739023,-3.523870,-9.218264,75.943436,3.924253,2.494458,-156.796021,-2.968143,89.810745,0.160304,-0.689893,-0.694972,0.123956
616,0.856457,-4.109892,-8.941467,74.751686,4.678060,0.515333,-154.127640,-3.351515,89.685631,0.178761,-0.686137,-0.691615,0.137586
617,0.713992,-4.241971,-8.932778,70.643898,4.035645,3.055999,-151.622177,-3.661244,89.551582,0.195727,-0.682346,-0.688057,0.150573
618,0.838954,-4.925017,-9.060145,67.608833,4.288949,1.375955,-149.333984,-3.878314,89.413834,0.210783,-0.678730,-0.684411,0.162721
619,0.943418,-4.904866,-9.229290,66.433876,5.610399,1.014310,-147.281067,-4.167995,89.300163,0.224767,-0.674960,-0.681163,0.172992
620,1.214270,-5.501800,-9.289863,56.916672,6.028503,1.292029,-145.570755,-4.574080,89.178619,0.237356,-0.671422,-0.678448,0.180453
621,1.029368,-6.065398,-9.751619,56.721352,4.772666,0.028563,-144.013123,-4.919311,89.075836,0.248611,-0.668003,-0.675913,0.187369
622,1.109719,-6.182699,-9.516595,52.772259,3.777762,-1.701837,-142.596619,-5.142566,89.044037,0.258177,-0.664570,-0.673749,0.194305
623,0.954881,-6.452489,-9.444304,49.233635,3.263526,-4.045658,-141.349518,-5.317813,89.085579,0.266315,-0.661076,-0.672148,0.200678
624,0.991647,-6.784035,-9.458168,46.891342,0.004150,0.138429,-140.203888,-5.341513,89.144012,0.272939,-0.657983,-0.670488,0.207386
625,0.899659,-6.622577,-8.994473,47.516972,-2.533464,-0.299511,-139.115860,-5.224473,89.219307,0.278374,-0.655204,-0.668696,0.214618
