seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
441,-0.061294,-3.413302,7.663802,-37.361103,-7.390484,7.961849,-24.235006,-1.436229,0.995438,0.977628,-0.209786,-0.014077,0.005862
442,0.406993,-4.185145,7.412005,-37.147472,-8.179388,6.722797,-25.955166,-1.527175,1.336169,0.974340,-0.224383,-0.015604,0.008369
443,0.552203,-4.108361,6.717355,-32.842838,-5.438826,3.735036,-27.930510,-1.934039,1.621165,0.970265,-0.241043,-0.019790,0.009654
444,-0.063679,-5.099540,7.114705,-28.722839,-3.381879,4.220280,-29.949654,-2.008717,1.844658,0.965839,-0.258049,-0.021090,0.011019
445,0.294553,-5.339334,6.806409,-17.745329,-1.424116,1.308814,-31.913219,-1.850836,1.999956,0.961276,-0.274561,-0.020323,0.012338
446,0.695675,-5.093036,6.898428,-9.525169,2.022949,-4.242503,-33.314110,-2.073837,1.986713,0.957827,-0.286252,-0.022303,0.011420
447,-0.255020,-4.458502,7.444253,-11.963598,4.336252,-2.937837,-33.825230,-1.978569,1.835800,0.956565,-0.290568,-0.021176,0.010302
448,-0.179618,-5.068758,8.476254,-21.871433,3.377971,-0.247630,-33.985470,-1.393508,1.704020,0.956218,-0.292024,-0.015974,0.010666
449,0.326816,-4.575245,8.042048,-25.275770,3.284890,-2.193185,-34.222572,-1.145811,1.591154,0.955636,-0.294053,-0.013641,0.010328
450,-0.161713,-4.525982,8.473266,-39.254780,4.153141,0.628251,-34.512836,-0.948002,1.482221,0.954906,-0.296511,-0.011737,0.009898
451,-0.102422,-5.638578,8.648531,-50.126995,3.092623,4.786398,-35.439320,-0.526136,1.473273,0.952486,-0.304275,-0.008286,0.010849
452,0.820886,-6.043115,8.216633,-50.084267,3.704519,1.227940,-37.070671,-0.567615,1.485815,0.948057,-0.317798,-0.008818,0.010719
453,0.109133,-6.082762,7.526829,-48.013588,4.632282,0.223881,-38.911835,-0.753873,1.431917,0.942831,-0.332971,-0.010365,0.009591
454,0.371138,-6.448232,7.521831,-50.366562,5.235022,0.176577,-40.817150,-0.733214,1.339173,0.937173,-0.348611,-0.010071,0.008721
455,0.150198,-6.872321,7.138506,-48.317245,5.811822,-2.158089,-42.818291,-0.732307,1.201176,0.930952,-0.364936,-0.009775,0.007426
456,0.079940,-6.761571,7.360746,-44.886971,7.296548,-3.793880,-44.581894,-0.632122,0.982149,0.925240,-0.379247,-0.008355,0.005838
457,-0.258443,-6.695890,7.139477,-40.954655,7.487287,-2.286266,-45.885292,-0.348689,0.732137,0.920880,-0.389782,-0.005293,0.004698
458,-0.010787,-7.079254,7.499864,-37.760899,7.937436,-0.847319,-46.899952,-0.017847,0.503417,0.917399,-0.397944,-0.001891,0.003968
459,-0.341863,-6.904986,7.664684,-26.781862,6.974578,-0.699304,-47.420071,0.306530,0.300782,0.915583,-0.402112,0.001394,0.003479
460,0.135176,-6.797184,7.765393,-14.528679,5.343362,0.811362,-47.278202,0.511793,0.152946,0.916077,-0.400975,0.003556,0.003014
461,-0.014871,-6.471673,7.572000,-6.180342,4.165349,-1.347823,-46.652779,0.502752,0.037625,0.918255,-0.395966,0.003899,0.002039
462,0.136311,-6.547985,7.681445,-3.166639,4.943571,-1.846800,-45.839516,0.442043,-0.101536,0.921045,-0.389435,0.003898,0.000686
463,0.221860,-6.476645,7.629689,3.336855,5.199925,-3.838132,-44.822968,0.226896,-0.283551,0.924467,-0.381249,0.002774,-0.001533
464,0.161226,-6.558510,7.266671,6.687787,6.455762,-4.437821,-43.830742,-0.018495,-0.517885,0.927726,-0.373234,0.001537,-0.004253
465,0.146804,-6.639464,6.992334,4.028099,7.720755,-5.432724,-43.352978,-0.142150,-0.801668,0.929258,-0.369364,0.001431,-0.006959
466,0.244621,-7.147460,7.144958,4.540810,9.225317,-3.410874,-43.310074,-0.195627,-1.102943,0.929372,-0.369015,0.001965,-0.009575
467,-0.312732,-7.486210,7.378808,9.324586,7.601733,-0.690149,-43.360516,0.010388,-1.344335,0.929196,-0.369400,0.004418,-0.010868
468,-0.035556,-7.315501,7.316199,11.962912,5.245704,1.955806,-43.286861,0.337104,-1.475315,0.929430,-0.368762,0.007483,-0.010882
469,-0.125669,-7.366730,7.732345,9.236083,4.012755,3.863213,-43.081013,0.555320,-1.510122,0.930090,-0.367063,0.009346,-0.010478
470,-0.184934,-7.642970,8.073297,8.839342,3.815912,4.447643,-42.830383,0.800350,-1.497810,0.930890,-0.364999,0.011274,-0.009618
471,-0.179154,-7.542772,8.073048,8.212187,3.379497,2.129762,-42.589359,1.002312,-1.498897,0.931651,-0.363013,0.012899,-0.009010
472,-0.024083,-7.979877,7.696816,6.002647,4.652118,-1.704889,-42.629066,1.049547,-1.588960,0.931517,-0.363319,0.013571,-0.009588
473,-0.410734,-8.119811,7.935470,0.210234,5.045807,-4.594992,-43.014198,1.107679,-1.784610,0.930271,-0.366415,0.014701,-0.010945
474,-0.335239,-8.031874,8.429129,-5.121349,3.069734,-6.650413,-43.372944,1.195370,-2.019614,0.929093,-0.369279,0.016204,-0.012521
475,-0.555112,-7.754226,9.405984,-11.279984,-0.091984,-5.171791,-43.405361,1.242880,-2.192149,0.928967,-0.369508,0.017149,-0.013762
476,-0.495663,-7.830657,10.260036,-8.757628,-2.544146,0.938014,-42.996990,1.340994,-2.197012,0.930275,-0.366176,0.017911,-0.013549
477,-0.222880,-7.470490,11.036325,-4.631527,-4.594990,6.095641,-42.098118,1.377259,-2.003817,0.933139,-0.358890,0.017495,-0.012002
478,-0.465718,-7.599479,11.147058,6.259002,-4.953582,11.018278,-40.814060,1.464800,-1.654949,0.937129,-0.348449,0.017014,-0.009078
480,-0.210854,-8.068702,9.851833,24.188625,-5.319804,16.665726,-39.597729,1.638828,-1.174579,0.940792,-0.338529,0.016926,-0.004799
481,-0.249429,-8.161660,8.441592,41.819168,-5.980530,20.233341,-38.700123,1.811766,-0.586532,0.943408,-0.331217,0.016612,0.000410
482,-0.121370,-7.833423,7.195951,51.206661,-7.254677,17.918512,-38.113945,1.918239,0.017602,0.945061,-0.326465,0.015771,0.005611
483,-0.473836,-7.409586,6.260096,55.973648,-6.964751,18.138247,-37.829079,2.085440,0.586989,0.945804,-0.324188,0.015555,0.010744
484,0.038499,-6.670467,5.764691,54.670513,-8.486099,16.316290,-37.677826,2.130761,1.139105,0.946160,-0.323012,0.014387,0.015410
485,-0.517001,-5.567503,6.379134,44.704689,-7.871151,16.346809,-37.102341,2.175463,1.696611,0.947676,-0.318326,0.013286,0.020072
486,-0.126340,-5.463180,7.025847,32.654461,-8.092410,14.172364,-36.105099,2.264767,2.252642,0.950283,-0.310138,0.012696,0.024808
487,-0.985653,-5.076021,7.613070,26.150967,-8.162602,14.274602,-34.980503,2.508869,2.802288,0.953094,-0.300892,0.013527,0.029894
488,-0.710510,-4.815147,8.261539,18.574747,-10.004395,11.106782,-33.674381,2.918908,3.354289,0.956195,-0.290149,0.015893,0.035378
489,-0.564295,-5.022054,8.872971,13.676526,-9.441328,6.530530,-32.448532,2.957018,3.815228,0.959084,-0.279975,0.015463,0.039157
490,-0.491624,-4.982608,8.771649,16.961843,-9.700735,1.522444,-31.398418,2.763482,4.126274,0.961557,-0.271169,0.013460,0.041168
491,-0.412466,-4.356265,8.582437,19.992331,-8.850795,-3.497851,-30.227015,2.445510,4.283523,0.964309,-0.261261,0.010845,0.041631
492,0.237915,-4.068759,8.186388,19.356020,-6.877774,-8.039005,-28.952171,1.804424,4.270045,0.967313,-0.250339,0.005924,0.040001
493,0.132432,-3.735591,7.663007,21.289368,-5.676871,-9.241434,-27.772291,0.986393,4.125181,0.970035,-0.240130,-0.000287,0.037003
494,-0.290407,-3.242597,6.419156,16.894703,-4.878812,-8.273997,-26.843748,0.593566,3.949354,0.972055,-0.232152,-0.002963,0.034718
495,-0.123570,-3.288560,6.143086,5.378543,-2.844753,-9.677849,-26.500690,0.475222,3.741090,0.972820,-0.229214,-0.003447,0.032722
496,-0.385276,-3.759745,6.132086,3.777847,-1.726249,-9.729732,-26.823967,0.487669,3.481883,0.972240,-0.231968,-0.002909,0.030538
497,-0.536681,-3.909801,6.411303,3.368900,-2.167242,-11.119849,-27.423231,0.735424,3.192890,0.971062,-0.237112,-0.000371,0.028586
498,-0.357183,-3.949903,6.917751,2.137478,-2.344249,-8.875213,-27.848003,0.921594,2.923258,0.970219,-0.240748,0.001666,0.026692
499,-0.257146,-4.136950,8.057303,5.283936,-2.286264,-6.862516,-27.849600,0.921177,2.724846,0.970261,-0.240758,0.002079,0.025011
500,-0.243024,-4.230309,8.792842,12.745711,-3.172827,-5.737909,-27.339298,0.834305,2.584670,0.971363,-0.236417,0.001743,0.023634
501,0.014067,-3.807115,9.368424,17.857561,-2.525835,-3.925110,-26.277617,0.646687,2.492073,0.973549,-0.227373,0.000551,0.022459
502,-0.001178,-3.949738,9.436563,20.413486,-0.948028,-0.194223,-24.981758,0.448685,2.461485,0.976080,-0.216315,-0.000824,0.021817
503,-0.168873,-4.121171,9.326795,27.045158,0.075868,0.469555,-23.837883,0.427115,2.473843,0.978189,-0.206557,-0.000812,0.021891
504,-0.137410,-3.763152,9.176023,32.576637,0.591631,-0.893097,-22.643284,0.499551,2.465405,0.980286,-0.196361,0.000050,0.021950
505,0.064090,-3.520741,9.291182,34.003376,1.307290,-0.409378,-21.276939,0.482958,2.435754,0.982564,-0.184656,0.000217,0.021667
506,-0.274529,-3.475013,8.961743,32.245510,1.369853,1.465984,-20.025064,0.552222,2.436929,0.984518,-0.173923,0.001047,0.021778
507,-0.237046,-3.184147,9.098516,29.746046,0.843409,2.647050,-18.929930,0.760670,2.492227,0.986108,-0.164544,0.002970,0.022542
508,-0.205599,-2.871748,9.421425,23.689648,0.492446,2.227421,-17.834854,0.904339,2.567080,0.987607,-0.155142,0.004322,0.023352
509,-0.171165,-2.955592,9.623122,21.043694,0.109439,4.909998,-16.882133,0.987206,2.681621,0.988830,-0.146946,0.005085,0.024409
510,-0.302704,-2.901441,9.468897,19.560495,-0.171332,6.028501,-16.156708,1.100771,2.857939,0.989690,-0.140714,0.006003,0.026039
511,-0.151950,-2.708756,9.534447,17.863665,0.124698,4.868798,-15.518733,1.190287,3.033874,0.990406,-0.135231,0.006714,0.027631
512,-0.079405,-2.607233,9.524681,15.515265,-0.232369,3.954769,-14.921570,1.155694,3.176675,0.991066,-0.130068,0.006397,0.028791
513,-0.052501,-2.518512,9.252505,14.498999,0.466505,1.685718,-14.426808,1.065418,3.265558,0.991606,-0.125772,0.005642,0.029434
514,0.004405,-2.339456,9.424716,10.258452,0.727439,0.080444,-13.988089,0.919603,3.288486,0.992090,-0.121941,0.004468,0.029456
515,-0.041129,-2.451069,9.330881,8.380038,0.910550,-1.593496,-13.702323,0.763372,3.256013,0.992414,-0.119428,0.003222,0.029001
516,0.046033,-2.217843,9.274560,4.588114,1.168431,-3.209452,-13.541250,0.632630,3.168647,0.992613,-0.118000,0.002221,0.028106
517,-0.073173,-2.185330,9.527063,1.002189,1.481246,-4.112800,-13.368181,0.548816,3.040241,0.992827,-0.116479,0.001667,0.026905
518,-0.059140,-2.189508,9.675788,-1.599514,0.951749,-4.656029,-13.271052,0.518673,2.889677,0.992962,-0.115629,0.001581,0.025568
519,-0.056536,-2.282620,9.481681,-2.853824,1.144016,-7.367598,-13.320574,0.477006,2.686876,0.992958,-0.116046,0.001414,0.023769
520,0.067706,-2.134913,9.815817,-6.262742,1.717764,-9.625967,-13.415771,0.379140,2.400857,0.992923,-0.116850,0.000838,0.021193
521,-0.165897,-2.546479,9.613107,-5.901096,1.565171,-9.461167,-13.648265,0.336491,2.078827,0.992742,-0.118855,0.000760,0.018360
522,0.005290,-2.478704,9.177546,-6.480949,1.420209,-9.873168,-14.073112,0.322973,1.752611,0.992343,-0.122531,0.000923,0.015524
523,0.075091,-2.527268,9.249539,-8.438712,1.292031,-8.827908,-14.523681,0.204299,1.438670,0.991896,-0.126416,0.000181,0.012679
524,0.012080,-2.464624,9.209087,-9.541955,1.284401,-7.462205,-14.949120,0.098077,1.165248,0.991450,-0.130088,-0.000474,0.010193
525,0.055712,-2.566622,9.030207,-11.370014,1.050935,-6.079716,-15.401173,0.022944,0.937423,0.990948,-0.133993,-0.000898,0.008134
526,0.232230,-2.532434,9.127924,-15.158885,1.394268,-7.176857,-15.919733,-0.137452,0.714462,0.990346,-0.138469,-0.002051,0.006009
527,0.142991,-2.572752,9.368487,-20.066261,0.930386,-8.115301,-16.471285,-0.331245,0.460376,0.989677,-0.143231,-0.003436,0.003562
528,-0.159841,-2.758130,9.062049,-22.222393,0.905972,-8.273996,-17.166536,-0.336573,0.190522,0.988795,-0.149241,-0.003152,0.001206
529,-0.122267,-3.110669,8.346202,-24.329699,-0.502458,-6.334546,-18.221029,-0.222777,-0.044218,0.987383,-0.158340,-0.001858,-0.000689
530,-0.127556,-3.096759,7.710303,-27.834749,-1.602650,-5.470873,-19.609457,-0.153378,-0.220243,0.985391,-0.170293,-0.000992,-0.002122
531,-0.089784,-3.082467,7.703604,-34.231426,-2.162664,-4.375257,-21.082514,-0.128871,-0.354667,0.983117,-0.182946,-0.000539,-0.003249
532,-0.183140,-3.687411,7.422792,-35.618496,-2.763879,-2.725733,-22.810413,-0.086904,-0.436503,0.980245,-0.197748,0.000010,-0.003884
533,0.163025,-3.939856,7.491238,-35.526939,-1.633168,-4.671288,-24.764112,-0.175744,-0.521582,0.976727,-0.214434,-0.000522,-0.004775
534,0.198316,-3.780756,8.104383,-35.151558,0.184209,-6.769435,-26.328400,-0.437673,-0.679308,0.973692,-0.227759,-0.002369,-0.006642
535,0.193252,-4.330035,9.375788,-34.861637,1.528549,-8.028323,-27.395952,-0.652684,-0.909952,0.971500,-0.236836,-0.003653,-0.009063
536,-0.112537,-4.504586,9.635993,-21.958410,2.090090,-6.041568,-28.049320,-0.661331,-1.147772,0.970113,-0.242379,-0.003172,-0.011116
537,0.060099,-4.289996,10.033391,-13.970190,2.634845,-5.660086,-28.103523,-0.563332,-1.363825,0.969982,-0.242835,-0.001879,-0.012739
538,-0.028021,-4.305878,10.067257,-6.137616,1.070772,-2.103156,-27.699743,-0.490131,-1.514577,0.970819,-0.239410,-0.000989,-0.013856
539,0.006166,-4.426212,9.939220,0.039330,0.545853,-1.494311,-27.153440,-0.406246,-1.585439,0.971946,-0.234771,-0.000198,-0.014281
540,-0.283277,-4.077747,8.919249,7.174558,-0.001954,2.134340,-26.562645,-0.204534,-1.582404,0.973154,-0.229734,0.001435,-0.013849
541,0.058781,-4.326715,8.303761,2.882129,-1.031954,2.265569,-26.273531,-0.044332,-1.508554,0.973745,-0.227261,0.002615,-0.012908
542,0.165585,-4.483590,7.890090,0.918263,0.539750,2.070251,-26.532171,-0.106139,-1.439601,0.973235,-0.229467,0.001981,-0.012440
543,0.220987,-4.413466,7.254920,-3.285661,1.629260,1.919184,-27.179729,-0.222691,-1.394398,0.971923,-0.234975,0.000970,-0.012284
544,-0.005017,-4.570217,6.954629,-11.632472,1.629260,3.609910,-28.245586,-0.216303,-1.333617,0.969702,-0.244005,0.001009,-0.011747
545,0.084609,-4.854938,6.766043,-21.731045,2.256416,3.869317,-29.815165,-0.107533,-1.251804,0.966281,-0.257255,0.001904,-0.010798
546,0.032333,-5.202796,6.928945,-31.477133,0.637409,5.286901,-31.786346,-0.023366,-1.141371,0.961726,-0.273833,0.002531,-0.009635
547,0.140260,-4.782294,6.682291,-34.322987,-1.021272,6.005612,-33.697624,-0.006724,-0.976924,0.957038,-0.289837,0.002415,-0.008176
548,-0.026546,-5.205362,7.615710,-44.941898,-2.544146,7.719227,-35.352459,0.014961,-0.752136,0.952767,-0.303630,0.002117,-0.006214
549,0.146451,-5.540807,7.840874,-44.056862,-3.244546,6.139894,-36.876526,0.019068,-0.507790,0.948656,-0.316279,0.001559,-0.004151
550,0.255962,-5.434475,8.207132,-41.253735,-3.218605,3.162813,-38.038433,-0.151863,-0.316250,0.945404,-0.325887,-0.000354,-0.003041
551,0.051867,-5.306935,8.433654,-37.628139,0.258979,3.167391,-38.662815,-0.249257,-0.201626,0.943615,-0.331034,-0.001470,-0.002380
552,0.008973,-5.844427,8.614401,-40.760864,1.360697,4.301154,-39.193180,-0.146188,-0.123988,0.942076,-0.335396,-0.000839,-0.001447
553,-0.089704,-6.326689,8.418281,-34.104774,3.640429,3.693836,-39.933228,0.065441,-0.076747,0.939892,-0.341472,0.000765,-0.000434
554,-0.003238,-6.389922,8.240328,-28.480211,4.845911,3.989865,-40.645679,0.300213,-0.071538,0.937748,-0.347307,0.002674,0.000324
555,-0.012726,-6.474416,8.232760,-24.117594,5.227392,5.381508,-41.176937,0.508555,-0.062174,0.936122,-0.351647,0.004345,0.001053
556,0.049469,-6.675571,8.120724,-19.413166,4.926785,4.203495,-41.586021,0.665504,-0.051517,0.934854,-0.354984,0.005589,0.001641
557,-0.063754,-6.903020,8.294169,-11.130444,4.910000,3.197910,-41.827435,0.787162,-0.065246,0.934098,-0.356950,0.006620,0.001920
558,0.103479,-6.295569,8.023933,-4.860416,3.262001,3.202487,-41.679855,0.832826,-0.070926,0.934555,-0.355745,0.007012,0.002007
559,-0.076180,-6.187020,8.450012,-4.279038,2.087038,5.352516,-41.143875,0.860544,-0.013961,0.936206,-0.351372,0.007074,0.002525
560,-0.022973,-6.701239,8.447959,-0.796876,0.344431,6.460338,-40.612976,0.933773,0.116548,0.937815,-0.347038,0.007289,0.003782
561,-0.007315,-6.627758,8.360226,3.446722,-1.396650,5.831656,-40.196636,0.930976,0.288773,0.939063,-0.343639,0.006764,0.005158
562,-0.067502,-6.624221,8.246455,3.988425,-2.010071,5.262487,-39.797779,0.896879,0.470571,0.940247,-0.340378,0.005962,0.006525
563,-0.139678,-6.802909,8.085656,4.076929,-1.013642,0.799155,-39.575832,0.869794,0.581508,0.940900,-0.338562,0.005424,0.007344
564,-0.195517,-6.983037,7.906840,4.093714,0.901394,-1.988711,-39.601238,0.859683,0.564937,0.940827,-0.338769,0.005388,0.007180
565,-0.052925,-7.261639,8.020577,3.931966,1.134861,-2.705896,-39.800812,0.806846,0.478093,0.940244,-0.340402,0.005200,0.006320
566,-0.061886,-7.519820,7.987999,3.486395,-0.543657,-1.518726,-40.129673,0.689583,0.411595,0.939275,-0.343095,0.004420,0.005438
567,-0.115214,-6.936218,9.379642,-3.989112,-3.954101,0.558059,-40.124401,0.576522,0.447536,0.939295,-0.343052,0.003386,0.005394
568,-0.070056,-6.790448,10.361975,-5.196119,-8.623433,6.696856,-39.486805,0.464982,0.682747,0.941182,-0.337822,0.001806,0.006978
569,0.171989,-6.969866,11.505412,-0.494743,-10.451490,10.775654,-38.444809,0.292859,1.117985,0.944192,-0.329243,-0.000799,0.010054
570,-0.372288,-6.447586,12.587757,8.999564,-8.321300,10.238529,-36.838894,0.260911,1.594147,0.948665,-0.315970,-0.002235,0.013918
571,-0.627525,-6.005206,12.588240,19.238523,-5.971373,9.036099,-34.678501,0.519437,2.008099,0.954377,-0.298056,-0.000896,0.018077
572,-0.450953,-7.079364,10.887033,31.833509,-3.935789,8.302130,-32.856747,0.825705,2.355191,0.958905,-0.282891,0.001098,0.021749
573,-0.215794,-7.526620,9.760584,41.979385,-1.138768,5.650071,-31.857651,1.002780,2.597058,0.961265,-0.274553,0.002194,0.024192
574,-0.425733,-7.140235,8.060526,49.734138,1.081453,2.375436,-31.406996,1.181451,2.694442,0.962292,-0.270803,0.003559,0.025422
575,-0.087251,-7.005713,6.341000,46.407627,-1.100620,2.152651,-31.741806,1.270989,2.721454,0.961478,-0.273630,0.004172,0.025873
576,0.290644,-6.866278,6.273904,42.099937,-0.848842,-0.114875,-32.654900,0.989975,2.718380,0.959307,-0.281234,0.001620,0.025191
577,-0.369676,-5.665870,6.034388,47.809948,-0.262887,-0.139289,-33.114132,0.864665,2.688590,0.958195,-0.285053,0.000545,0.024636
578,0.055497,-5.096492,6.009323,36.884323,-0.589435,-4.814725,-33.026615,0.831848,2.604968,0.958434,-0.284315,0.000497,0.023855
579,0.014384,-5.183969,6.873627,26.523293,-0.018739,-7.474412,-32.808891,0.548062,2.425705,0.959038,-0.282446,-0.001391,0.021655
580,-0.334093,-4.745075,7.302740,31.055290,-1.268472,-9.346724,-32.166138,0.433678,2.196202,0.960658,-0.277048,-0.001673,0.019462
581,-0.260886,-4.774100,7.701433,23.273071,-1.097568,-10.466752,-31.250402,0.441686,1.938550,0.962882,-0.269366,-0.000845,0.017329
583,0.020164,-4.689856,8.508159,11.991904,-0.891568,-12.352797,-30.457813,0.267117,1.632611,0.964775,-0.262681,-0.001493,0.014359
584,-0.567813,-4.775828,9.046458,9.857135,-2.138250,-6.062932,-29.719032,0.245519,1.395753,0.966477,-0.256456,-0.001053,0.012322
585,-0.418397,-4.194276,8.867301,8.149624,-6.786218,-2.025333,-28.893089,0.433014,1.357966,0.968295,-0.249501,0.000703,0.012418
586,-0.132598,-4.282209,8.707001,-1.959632,-7.449995,2.698932,-28.256590,0.421357,1.488099,0.969652,-0.244118,0.000396,0.013490
587,-0.047882,-4.021587,8.123012,-0.342152,-8.658529,6.245183,-27.946939,0.272483,1.749310,0.970283,-0.241479,-0.001379,0.015387
588,0.065055,-4.383135,7.461575,2.717329,-7.582750,6.419138,-27.948891,0.070798,2.062805,0.970243,-0.241461,-0.003747,0.017617
589,0.538500,-3.602656,6.962234,13.607859,-2.927153,2.122132,-27.819548,-0.369577,2.269569,0.970495,-0.240283,-0.007891,0.018448
590,0.517181,-3.405980,6.225481,19.046257,0.214728,-4.819303,-27.295948,-1.015340,2.247080,0.971580,-0.235732,-0.013235,0.016964
591,0.689418,-3.651672,6.320640,19.948080,1.211157,-5.643302,-26.910118,-1.686840,2.080366,0.972349,-0.232359,-0.018537,0.014229
592,0.195871,-3.240483,6.830332,20.552345,2.518875,-8.591391,-26.315662,-2.050736,1.837098,0.973531,-0.227289,-0.021072,0.011535
593,0.273891,-3.028836,8.009768,17.816360,0.979216,-8.350293,-25.132324,-2.089487,1.537956,0.975849,-0.217272,-0.020714,0.009131
594,-0.369479,-3.485743,8.461165,11.354067,-0.662680,-5.875243,-24.013897,-1.837156,1.301319,0.977972,-0.207812,-0.018042,0.007771
595,-0.268607,-3.935580,9.327685,6.214751,-1.822383,3.403910,-23.430323,-1.310398,1.277607,0.979070,-0.202896,-0.013460,0.008594
596,-0.567615,-3.496013,9.818669,6.806810,-0.314769,5.386086,-22.844282,-0.702087,1.422204,0.980116,-0.197943,-0.008463,0.010951
597,-0.058224,-4.031770,9.867963,10.154690,-1.631642,9.001004,-22.230278,-0.232568,1.654813,0.981143,-0.192732,-0.004775,0.013778
598,-0.172913,-4.294385,8.926697,17.372316,0.039246,8.727863,-21.985218,0.022924,1.940511,0.981510,-0.190658,-0.003033,0.016661
599,0.082792,-4.338786,8.816841,21.004019,-0.111821,7.034086,-21.920424,0.174705,2.185715,0.981574,-0.190121,-0.002130,0.019015
600,-0.113565,-3.928128,8.779424,26.782700,1.754386,2.038206,-21.603365,0.255903,2.315367,0.982070,-0.187416,-0.001593,0.020264
601,0.267852,-4.092596,8.613687,29.031912,1.740653,-2.429704,-21.122408,0.205375,2.286061,0.982856,-0.183284,-0.001895,0.019939
602,0.050014,-3.512253,8.449920,28.600077,3.751823,-4.677392,-20.556261,0.069987,2.139522,0.983779,-0.178407,-0.002730,0.018479
603,0.236760,-3.050418,8.933879,21.414495,3.521408,-3.905273,-19.703751,-0.017272,1.961366,0.985110,-0.171074,-0.003077,0.016837
604,0.158625,-2.689925,9.243842,14.061059,4.330148,-3.484117,-18.723829,-0.116536,1.799084,0.986561,-0.162634,-0.003557,0.015325
605,0.267485,-2.795383,8.939264,5.216796,4.760458,-2.261851,-18.039660,-0.186339,1.657614,0.987533,-0.156736,-0.003874,0.014031
606,0.181376,-2.411509,8.948496,-7.640652,6.272650,-2.800503,-17.756006,-0.221466,1.518256,0.987935,-0.154292,-0.003954,0.012792
607,0.056715,-2.775826,9.254605,-24.860722,6.300118,-1.152504,-17.996202,-0.121081,1.389955,0.987622,-0.156377,-0.002941,0.011815
608,-0.335922,-2.892316,9.196057,-33.561546,8.680561,-0.682519,-18.850332,0.255950,1.280450,0.986432,-0.163773,0.000373,0.011389
609,-0.416421,-3.140306,9.202525,-39.514187,9.422162,-1.916993,-20.028774,0.849259,1.133891,0.984676,-0.173954,0.005577,0.011033
610,-0.611651,-3.288715,9.758220,-44.021770,9.342813,-3.763361,-21.319221,1.464160,0.928757,0.982612,-0.185054,0.011057,0.010328
611,-0.726861,-3.870866,9.721578,-38.362106,9.205480,-3.851866,-22.623709,2.082680,0.687665,0.980373,-0.196220,0.016644,0.009448
612,-0.767102,-4.091860,9.463367,-24.338854,10.175969,-7.413375,-23.767464,2.656390,0.376908,0.978284,-0.205944,0.022005,0.007991
613,-0.728106,-4.271050,9.495944,-11.513450,9.196325,-12.421462,-24.477236,3.080040,-0.065428,0.976923,-0.211892,0.026385,0.005139
614,-0.902050,-4.124568,9.127204,6.042321,8.492873,-11.891966,-24.617901,3.436181,-0.559666,0.976593,-0.212942,0.030333,0.001622
615,-0.483793,-4.648070,8.927303,11.682141,7.226354,-11.524219,-24.555817,3.616701,-1.036538,0.976662,-0.212260,0.032756,-0.002124
616,-0.509251,-4.490231,8.950934,19.792437,6.150578,-15.105563,-24.434765,3.531604,-1.556844,0.976886,-0.211092,0.032987,-0.006751
617,-0.425158,-4.116704,8.878082,22.114893,3.980711,-15.491623,-23.957973,3.346084,-2.104756,0.977753,-0.206905,0.032366,-0.011900
618,-0.170192,-4.011992,8.892707,15.998984,1.328653,-11.521167,-23.405077,2.992545,-2.558595,0.978754,-0.202140,0.030090,-0.016560
619,0.099118,-4.199176,9.237967,6.034692,-0.832057,-9.748040,-23.155579,2.417970,-2.895573,0.979229,-0.200067,0.025733,-0.020513
620,0.063862,-3.550999,8.953840,7.615550,-2.892057,-8.559346,-22.900963,1.765362,-3.153049,0.979694,-0.198007,0.020554,-0.023904
621,0.024980,-3.390589,8.897933,3.170529,-3.549731,-3.590933,-22.457676,1.235238,-3.291960,0.980456,-0.194333,0.016162,-0.026074
622,0.325594,-3.409713,9.021765,-3.775483,-5.673819,-0.784756,-22.183266,0.684388,-3.295603,0.980931,-0.192127,0.011390,-0.027069
623,0.268252,-4.028642,9.314507,-10.147746,-5.798945,-2.895111,-22.374041,0.081942,-3.278119,0.980602,-0.193913,0.006251,-0.027921
624,0.232826,-4.301735,9.184117,-9.487021,-5.733330,-9.207864,-22.995554,-0.442707,-3.388551,0.979474,-0.199353,0.002109,-0.029743
625,-0.060497,-4.592927,9.169111,-10.974798,-5.924071,-12.149848,-23.808897,-0.808402,-3.634507,0.977930,-0.206390,-0.000358,-0.032483
626,-0.079533,-4.865589,8.869953,-14.875064,-8.657002,-12.029301,-24.876143,-1.043089,-3.895803,0.975858,-0.215553,-0.001563,-0.035151
627,-0.377389,-5.070676,8.425435,-15.076486,-9.453535,-9.256693,-26.202576,-1.131807,-4.077668,0.973227,-0.226861,-0.001550,-0.036886
628,-0.091921,-4.743816,7.709248,-14.080057,-11.273964,-2.724207,-27.553694,-1.159725,-4.092242,0.970476,-0.238328,-0.001321,-0.037084
629,0.057959,-4.713034,7.453779,-21.889742,-13.141697,5.471539,-28.918600,-1.310390,-3.849948,0.967620,-0.249907,-0.002680,-0.035378
630,0.312724,-4.885154,7.863570,-29.298111,-13.300393,9.394692,-30.358021,-1.559826,-3.406037,0.964491,-0.262086,-0.005350,-0.032242
631,0.729354,-5.146579,8.207098,-33.622585,-11.139683,7.949641,-31.770327,-2.012484,-2.935740,0.961225,-0.274011,-0.009875,-0.029439
