seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2383,9.342262,1.629234,-2.606581,-2.145457,-30.025417,-2.101720,149.897858,-70.625061,-155.376526,-0.590553,-0.021377,0.801902,0.088002
2384,9.336003,1.662579,-2.800420,-1.759327,-32.568825,-2.715173,151.062851,-69.677727,-156.684479,-0.583179,-0.020801,0.807179,0.089063
2385,9.267853,1.650784,-2.989010,-1.324561,-34.565613,-1.843807,152.231979,-68.657005,-157.990356,-0.575221,-0.020204,0.812780,0.090011
2386,9.279240,1.661391,-3.187295,-0.946569,-35.470203,-0.876717,153.421463,-67.597870,-159.312729,-0.566884,-0.019418,0.818559,0.090708
2387,9.304420,1.684219,-3.390059,-0.806491,-34.139114,1.215883,154.606277,-66.557518,-160.630692,-0.558578,-0.018315,0.824233,0.091080
2388,9.201222,1.728307,-3.529166,-1.736440,-29.954777,1.511097,155.669617,-65.607437,-161.840057,-0.550913,-0.016932,0.829377,0.091329
2389,9.118247,1.708703,-3.661491,-2.655118,-24.963661,1.929984,156.512924,-64.794006,-162.849564,-0.544328,-0.015435,0.833701,0.091715
2390,9.069488,1.732608,-3.772932,-3.528299,-20.282486,0.347386,157.104401,-64.115852,-163.619278,-0.538875,-0.014065,0.837187,0.092383
2391,8.971091,1.731476,-3.867140,-4.067146,-17.451569,-0.659258,157.462234,-63.533802,-164.159119,-0.534283,-0.013000,0.840028,0.093408
2392,8.900837,1.756093,-3.916914,-5.157068,-15.609945,-2.793095,157.620895,-63.002632,-164.508942,-0.530208,-0.012255,0.842455,0.094865
2393,8.864441,1.780861,-4.004876,-6.071805,-16.342295,-3.319313,157.644196,-62.471439,-164.745804,-0.526222,-0.011696,0.844742,0.096768
2394,8.855419,1.750414,-4.108600,-5.781886,-16.925158,-2.197540,157.684967,-61.923653,-165.015259,-0.522070,-0.010998,0.847101,0.098702
2395,8.827456,1.696892,-4.265757,-3.684309,-18.614113,0.414103,157.891129,-61.364044,-165.428726,-0.517674,-0.009989,0.849648,0.100059
2396,8.819893,1.686915,-4.476871,-1.623675,-21.282978,3.649751,158.364456,-60.772129,-166.070496,-0.512801,-0.008508,0.852566,0.100465
2397,8.760410,1.685154,-4.601340,-0.688172,-21.462225,5.412548,159.031128,-60.163204,-166.880829,-0.507626,-0.006588,0.855715,0.100126
2398,8.722631,1.641036,-4.717725,0.880291,-21.241737,5.626174,159.762375,-59.561703,-167.722534,-0.502461,-0.004608,0.858863,0.099325
2399,8.614627,1.663600,-4.791798,1.819467,-22.049343,4.236214,160.479477,-58.939053,-168.504562,-0.497183,-0.002948,0.862055,0.098294
2400,8.560517,1.682474,-4.841627,1.616987,-21.596199,4.040356,161.142136,-58.297371,-169.213776,-0.491818,-0.001535,0.865245,0.097283
2401,8.461989,1.657076,-4.859383,2.069838,-18.917177,4.132573,161.754013,-57.700592,-169.862839,-0.486825,-0.000197,0.868181,0.096241
2402,8.401344,1.622103,-4.970058,3.687850,-19.561872,5.256664,162.391846,-57.138588,-170.505844,-0.482090,0.001119,0.870972,0.094849
2403,8.288736,1.511559,-5.060413,5.220091,-21.910490,8.426914,163.186722,-56.545780,-171.277924,-0.477016,0.002799,0.873982,0.092752
2404,8.234231,1.518011,-5.206141,5.261945,-25.791929,6.697911,164.057587,-55.854115,-172.115524,-0.471148,0.004637,0.877403,0.090348
2405,8.150305,1.498500,-5.339086,3.882465,-28.474730,3.228212,164.793762,-55.027317,-172.824585,-0.464344,0.005991,0.881205,0.088462
2406,8.031166,1.439180,-5.459804,3.138483,-30.666967,-1.558138,165.305664,-54.082241,-173.309601,-0.456775,0.006494,0.885255,0.087397
2407,7.951789,1.429178,-5.610403,3.811849,-31.080761,-5.762864,165.611313,-53.055519,-173.545944,-0.448720,0.005876,0.889415,0.086929
2408,7.931984,1.534452,-5.782724,3.679979,-27.779657,-9.536625,165.730225,-52.041969,-173.538864,-0.440901,0.004153,0.893329,0.086907
2409,7.857170,1.494828,-5.904130,3.995877,-21.058338,-7.067843,165.772125,-51.184959,-173.429535,-0.434338,0.002122,0.896541,0.086945
2410,7.819235,1.471761,-6.022133,5.674285,-14.766465,-2.335855,165.925812,-50.567722,-173.419891,-0.429545,0.000737,0.898916,0.086266
2411,7.847007,1.477905,-6.136482,8.336920,-10.105617,3.191045,166.296127,-50.168781,-173.597321,-0.426302,0.000284,0.900637,0.084377
2412,7.774331,1.536184,-6.158663,7.494044,-7.464958,3.068636,166.762421,-49.908348,-173.861221,-0.424076,0.000336,0.901915,0.081913
2413,7.744016,1.549643,-6.198770,5.876314,-7.533056,0.457853,167.119781,-49.678116,-174.037354,-0.422149,0.000152,0.902995,0.079940
2414,7.757884,1.529171,-6.286437,6.400575,-9.022772,-2.676397,167.353592,-49.400814,-174.075790,-0.419947,-0.000700,0.904150,0.078464
2415,7.661515,1.554847,-6.295958,5.884092,-8.692037,-8.121586,167.429337,-49.073368,-173.905548,-0.417490,-0.002668,0.905366,0.077510
2416,7.513468,1.577875,-6.242181,1.421610,-5.979803,-13.461865,167.210052,-48.755760,-173.453247,-0.415308,-0.005788,0.906324,0.077864
2417,7.491378,1.483209,-6.255496,0.820745,-2.368698,-12.898453,166.796692,-48.521225,-172.852921,-0.413903,-0.009302,0.906824,0.079168
2418,7.463543,1.410795,-6.266316,4.048822,3.086648,-5.448058,166.538422,-48.462337,-172.399811,-0.413778,-0.012023,0.906809,0.079630
2419,7.399144,1.467328,-6.176155,3.573033,11.358556,1.221422,166.524094,-48.680168,-172.211456,-0.415620,-0.013206,0.906017,0.078855
2420,7.406989,1.433067,-6.119899,3.816592,15.109744,7.426492,166.690598,-49.142723,-172.269180,-0.419190,-0.012817,0.904510,0.077308
2421,7.482243,1.341925,-6.077471,8.609849,15.170930,11.895602,167.130310,-49.707264,-172.575638,-0.423361,-0.011372,0.902826,0.074439
2422,7.517900,1.373213,-5.976277,10.678795,16.159870,13.494388,167.809204,-50.308777,-173.042374,-0.427709,-0.009563,0.901129,0.070291
2423,7.728662,1.281541,-6.150222,9.818622,7.546107,8.789457,168.493881,-50.771694,-173.486740,-0.431008,-0.008159,0.899881,0.066184
2424,7.826905,1.094845,-6.206086,10.444156,-5.857337,3.616855,169.073746,-50.839462,-173.799332,-0.431322,-0.007820,0.899979,0.062752
2425,7.870545,1.025676,-6.282014,9.562387,-17.951342,1.301710,169.595245,-50.464603,-174.042770,-0.428222,-0.008211,0.901652,0.059851
2427,7.683497,1.106285,-6.462372,4.011919,-31.285557,-1.299451,169.995407,-49.657001,-174.269791,-0.421737,-0.008624,0.904812,0.058128
2428,7.448253,1.035078,-6.685789,1.433149,-42.414421,-1.963490,170.267471,-48.437675,-174.510056,-0.411980,-0.008759,0.909322,0.057700
2429,7.058171,1.089637,-6.654553,0.501027,-40.885105,-1.163783,170.498749,-47.060383,-174.778961,-0.400906,-0.008586,0.914258,0.057733
2430,6.798595,1.207076,-6.777870,-0.963160,-35.833885,-0.336196,170.684967,-45.795044,-175.046509,-0.390669,-0.008113,0.918668,0.057973
2431,6.575665,1.230041,-6.914401,-0.444140,-30.130701,-2.662793,170.790451,-44.702087,-175.227951,-0.381815,-0.007877,0.922358,0.058405
2432,6.566836,1.193088,-7.033893,1.233213,-24.199961,-3.694753,170.842239,-43.791340,-175.283630,-0.374460,-0.008311,0.925345,0.058715
2433,6.640331,1.196263,-7.131741,0.129108,-19.123606,-4.424215,170.847015,-43.056992,-175.257721,-0.368552,-0.009108,0.927687,0.059026
2434,6.683027,1.175501,-7.206232,-0.506172,-17.658203,-4.390659,170.797028,-42.428398,-175.193451,-0.363508,-0.009961,0.929629,0.059598
2435,6.659380,1.171481,-7.251117,-2.296312,-17.787680,-5.379298,170.690918,-41.819149,-175.104919,-0.358630,-0.010826,0.931451,0.060544
2436,6.606878,1.209723,-7.298311,-4.490789,-20.184696,-4.462008,170.526047,-41.168011,-175.026855,-0.353404,-0.011470,0.933341,0.062035
2437,6.518511,1.247645,-7.292411,-6.085565,-22.178728,-3.165125,170.342987,-40.450649,-175.016373,-0.347594,-0.011579,0.935391,0.063932
2438,6.378520,1.299184,-7.362914,-6.665905,-26.226068,-1.024270,170.187424,-39.643738,-175.104752,-0.340982,-0.011053,0.937688,0.065957
2439,6.218009,1.353867,-7.460669,-7.323563,-29.975527,0.275333,170.075226,-38.718773,-175.295944,-0.333321,-0.009923,0.940306,0.067989
2440,6.062188,1.309110,-7.561841,-4.736722,-32.808918,3.424222,170.064163,-37.698746,-175.602844,-0.324775,-0.008212,0.943195,0.069546
2441,5.942950,1.270354,-7.670559,-1.450579,-35.230053,6.608456,170.232941,-36.610096,-176.052658,-0.315534,-0.005857,0.946311,0.069997
2442,5.792812,1.231344,-7.798032,0.546111,-39.305225,8.154795,170.545059,-35.426373,-176.608612,-0.305408,-0.003028,0.949677,0.069502
2443,5.659625,1.185230,-7.990133,1.856997,-43.808475,8.904681,170.934540,-34.105057,-177.221237,-0.294077,0.000060,0.953328,0.068444
2444,5.404618,1.135841,-8.083093,2.537972,-49.478798,8.127551,171.349915,-32.612740,-177.843430,-0.281286,0.003160,0.957270,0.067099
2445,5.180902,1.190721,-8.281168,0.992946,-56.790684,6.850544,171.722656,-30.897953,-178.440170,-0.266608,0.006137,0.961527,0.065940
2446,4.878703,1.209245,-8.470822,-0.945811,-63.964535,5.492148,172.004303,-28.935349,-179.003830,-0.249803,0.009020,0.966048,0.065339
2447,4.580419,1.197983,-8.670217,-0.849379,-68.756554,5.130404,172.227158,-26.769363,-179.545441,-0.231215,0.011840,0.970655,0.065021
2448,4.233669,1.153913,-8.919338,0.822136,-71.857269,5.763718,172.462524,-24.471832,179.909058,-0.211428,0.014704,0.975159,0.064404
2449,3.909071,1.184604,-9.088339,-0.296960,-68.326759,6.247986,172.686951,-22.181875,179.364655,-0.191625,0.017698,0.979242,0.063647
2450,3.613733,1.158803,-9.243903,-0.882001,-61.088902,6.014211,172.850693,-20.068771,178.856293,-0.173279,0.020672,0.982630,0.063128
2451,3.374844,1.114660,-9.397197,-2.509430,-51.241619,6.259188,172.945145,-18.236914,178.396439,-0.157310,0.023540,0.985259,0.062956
2452,3.137441,1.087230,-9.476874,-4.565043,-40.902107,5.215324,172.946701,-16.736731,177.999557,-0.144177,0.026189,0.987172,0.063384
2453,2.934204,1.140791,-9.399227,-7.048461,-31.321394,2.567010,172.833679,-15.558599,177.710190,-0.133829,0.028216,0.988494,0.064609
2454,2.797944,1.130500,-9.417100,-6.497245,-27.352793,1.219273,172.658005,-14.596697,177.517151,-0.125370,0.029577,0.989454,0.066240
2455,2.613321,1.176941,-9.377298,-7.117631,-28.074173,-0.191234,172.465439,-13.683000,177.376297,-0.117341,0.030507,0.990295,0.067941
2456,2.410785,1.261440,-9.372132,-8.014418,-32.141304,-2.688420,172.233307,-12.682058,177.287903,-0.108569,0.030944,0.991145,0.069900
2457,2.233036,1.325095,-9.386713,-9.248820,-35.246464,-5.031910,171.951248,-11.552059,177.260239,-0.098694,0.030788,0.992017,0.072205
2458,2.014733,1.402156,-9.420738,-11.454389,-39.216080,-7.203713,171.601379,-10.294807,177.284958,-0.087725,0.030100,0.992859,0.075030
2459,1.754840,1.485417,-9.486983,-12.402443,-43.631912,-8.249353,171.195541,-8.891272,177.333679,-0.075483,0.029076,0.993642,0.078304
2460,1.520610,1.555399,-9.625998,-12.426497,-45.860710,-8.234212,170.776367,-7.375401,177.371735,-0.062253,0.027982,0.994318,0.081687
2461,1.301942,1.598526,-9.736469,-10.275718,-44.081715,-6.580482,170.398285,-5.856467,177.370209,-0.048974,0.027111,0.994830,0.084730
2462,1.070607,1.671217,-9.828200,-7.865138,-40.445923,-4.892624,170.100632,-4.435878,177.320068,-0.036530,0.026618,0.995174,0.087094
2463,0.864346,1.680110,-9.857268,-4.485291,-35.704395,-2.836355,169.901138,-3.163790,177.226532,-0.025361,0.026527,0.995389,0.088621
2464,0.704930,1.731634,-9.859076,-4.018452,-30.329863,-1.787392,169.764954,-2.066993,177.108246,-0.015709,0.026736,0.995494,0.089609
2465,0.506444,1.711215,-9.772133,-2.099124,-27.093910,-1.668528,169.666229,-1.115105,176.994003,-0.007326,0.026998,0.995524,0.090276
2466,0.338550,1.725579,-9.687728,-0.835038,-26.520849,-2.193655,169.618469,-0.224565,176.896774,0.000499,0.027144,0.995527,0.090492
2467,0.158204,1.709123,-9.667223,1.533523,-30.468697,-1.274077,169.629578,0.720081,176.782639,0.008793,0.027390,0.995512,0.090162
2468,-0.045917,1.704888,-9.698873,3.783288,-35.570538,-0.604971,169.714600,1.808445,176.616257,0.018357,0.027988,0.995458,0.089122
2469,-0.274001,1.641071,-9.697079,7.654680,-40.382790,-0.293967,169.896393,3.056876,176.406937,0.029316,0.028870,0.995345,0.087149
2470,-0.535777,1.608695,-9.683677,10.146303,-46.657532,0.567682,170.176270,4.484705,176.151215,0.041834,0.030083,0.995116,0.084200
2471,-0.823187,1.570846,-9.768576,11.027465,-53.065147,0.921883,170.501068,6.118686,175.846710,0.056148,0.031644,0.994653,0.080699
2472,-1.174355,1.542078,-9.692939,10.086517,-58.712837,0.237185,170.813263,7.953310,175.522812,0.072195,0.033292,0.993846,0.077130
2473,-1.524565,1.526967,-9.631054,7.732696,-63.980286,-0.441131,171.059769,9.972536,175.199951,0.089828,0.034822,0.992598,0.073947
2474,-1.890536,1.481761,-9.603004,6.479629,-68.320686,-0.465930,171.232971,12.152743,174.869049,0.108841,0.036297,0.990841,0.071202
2475,-2.229735,1.477897,-9.679161,4.137684,-65.592094,-1.149726,171.336426,14.361979,174.548828,0.128070,0.037614,0.988652,0.068927
2476,-2.538956,1.409534,-9.554590,4.365945,-57.267689,-1.169375,171.403931,16.391424,174.269562,0.145684,0.038667,0.986304,0.066981
2477,-2.758512,1.395633,-9.527331,2.533045,-44.642441,-1.535164,171.454208,18.077168,174.051407,0.160270,0.039412,0.984119,0.065354
2478,-2.945907,1.345284,-9.440357,1.674546,-32.100758,-1.870055,171.478928,19.350216,173.910172,0.171250,0.039751,0.982328,0.064229
2479,-3.099694,1.382241,-9.375994,-2.018633,-21.410543,-1.955672,171.448151,20.241560,173.836487,0.178927,0.039694,0.980984,0.063873
2480,-3.203964,1.390897,-9.215468,-4.776895,-16.153997,-1.608171,171.321594,20.869417,173.798782,0.184356,0.039359,0.979949,0.064532
2481,-3.317924,1.425130,-9.150375,-8.154090,-16.114420,-2.264483,171.098907,21.410742,173.778885,0.189063,0.038764,0.978971,0.066086
2482,-3.456058,1.476800,-9.088655,-9.271010,-19.746643,-3.162402,170.806549,22.015179,173.773727,0.194316,0.037858,0.977832,0.068215
2483,-3.584093,1.512232,-9.046836,-9.934323,-23.885538,-3.558042,170.483307,22.750877,173.765442,0.200689,0.036791,0.976421,0.070515
2484,-3.718864,1.549573,-8.962606,-11.618742,-27.616606,-4.422013,170.118347,23.619339,173.750809,0.208193,0.035555,0.974707,0.073064
2485,-3.897333,1.592993,-8.871471,-12.125825,-31.521349,-5.355286,169.717194,24.618189,173.737534,0.216793,0.034077,0.972672,0.075825
2486,-4.046871,1.627870,-8.766175,-11.740649,-33.519699,-5.559230,169.310806,25.717089,173.717270,0.226221,0.032495,0.970361,0.078531
2487,-4.206927,1.637739,-8.663422,-12.059254,-33.468975,-5.488817,168.899323,26.848120,173.683685,0.235900,0.030916,0.967885,0.081205
2488,-4.366120,1.647671,-8.536914,-10.492203,-31.676502,-5.944061,168.510101,27.950037,173.654587,0.245294,0.029301,0.965385,0.083690
2489,-4.559608,1.718571,-8.351401,-8.500618,-32.429310,-6.006947,168.182312,29.036543,173.631088,0.254508,0.027724,0.962871,0.085653
2490,-4.728853,1.730214,-8.185194,-7.008645,-35.898659,-6.406465,167.904892,30.193377,173.592728,0.264279,0.026259,0.960148,0.087085
2491,-4.961320,1.799503,-8.227050,-2.324980,-40.221149,-5.747269,167.707718,31.476049,173.511475,0.275080,0.025165,0.957089,0.087624
2492,-5.141098,1.698001,-8.170065,3.294096,-42.598614,-6.914786,167.668854,32.869465,173.407928,0.286744,0.024491,0.953764,0.086671
2493,-5.342782,1.732004,-8.063785,3.808702,-44.026119,-6.951576,167.733231,34.329102,173.310501,0.298884,0.023948,0.950213,0.084791
2494,-5.518765,1.705140,-8.147169,5.769061,-40.263393,-6.618638,167.839493,35.749725,173.217560,0.310641,0.023527,0.946641,0.082578
2495,-5.665136,1.660348,-8.144419,8.190107,-31.120897,-5.538138,168.035126,36.955364,173.155182,0.320548,0.023338,0.943571,0.079857
2496,-5.784128,1.562433,-7.921010,5.984079,-22.233162,-5.755479,168.272858,37.864227,173.157761,0.327941,0.023064,0.941256,0.077201
2497,-5.904404,1.569541,-7.805718,4.915261,-15.735208,-4.784366,168.489471,38.519451,173.214523,0.333215,0.022567,0.939586,0.075079
2498,-5.991096,1.555193,-7.789664,5.796979,-10.283158,-3.603956,168.709183,38.972149,173.280380,0.336824,0.022223,0.938461,0.073123
2499,-6.049636,1.446153,-7.608755,6.891247,-8.100372,-3.663262,168.969147,39.296192,173.357254,0.339368,0.022047,0.937713,0.070975
2500,-6.118660,1.371844,-7.510058,7.049404,-8.189611,-4.656135,169.271378,39.588978,173.467285,0.341629,0.021768,0.937075,0.068611
2501,-6.181698,1.398497,-7.503913,6.017951,-9.133142,-4.537374,169.570312,39.900925,173.594238,0.344038,0.021337,0.936368,0.066318
2502,-6.247673,1.443155,-7.494490,4.161466,-9.973924,-3.199068,169.798691,40.237312,173.685440,0.346681,0.020978,0.935529,0.064485
2503,-6.316545,1.372528,-7.453037,3.472275,-11.020844,-3.134208,169.962051,40.600311,173.741104,0.349572,0.020698,0.934556,0.063062
2504,-6.398043,1.265097,-7.414379,3.833401,-12.174711,-4.877001,170.139664,41.004162,173.826553,0.352774,0.020193,0.933461,0.061591
2505,-6.469089,1.315454,-7.425185,2.553775,-12.662817,-4.829601,170.324219,41.439564,173.945145,0.356211,0.019426,0.932265,0.060153
2506,-6.535256,1.299351,-7.315365,1.691326,-13.673423,-4.265717,170.462769,41.897655,174.047104,0.359847,0.018643,0.930955,0.059031
2507,-6.605517,1.258269,-7.204718,1.163077,-15.455370,-3.968798,170.560425,42.399109,174.121689,0.363851,0.017928,0.929469,0.058134
2508,-6.687504,1.191408,-7.103863,0.467589,-18.032211,-4.742032,170.635605,42.973446,174.192474,0.368442,0.017120,0.927721,0.057365
2509,-6.764546,1.246571,-7.042488,-0.375119,-20.885014,-2.925399,170.656601,43.634190,174.220825,0.373751,0.016415,0.925640,0.056844
2510,-6.828707,1.162209,-6.912951,-0.192146,-24.240562,-2.110975,170.608963,44.389896,174.165726,0.379861,0.016079,0.923174,0.056536
2511,-6.908098,1.160606,-6.857751,-1.027288,-25.791281,-1.423889,170.510605,45.222084,174.054886,0.386600,0.015948,0.920384,0.056386
2512,-6.970478,1.105298,-6.756207,0.520873,-26.900558,-1.890852,170.408966,46.097240,173.924530,0.393670,0.015908,0.917398,0.056143
2513,-7.043812,1.126148,-6.668293,1.648446,-26.976793,-0.392083,170.326233,46.988853,173.760773,0.400860,0.016166,0.914308,0.055597
2514,-7.136606,1.080878,-6.596365,0.608601,-25.694628,-0.266356,170.214340,47.855881,173.557602,0.407852,0.016636,0.911230,0.055132
2515,-7.222557,1.057922,-6.564733,3.096860,-23.016216,-0.157901,170.128540,48.656971,173.359848,0.414291,0.017190,0.908349,0.054496
2516,-7.326899,1.000666,-6.443700,9.717352,-22.034893,1.106044,170.176514,49.394035,173.140518,0.420194,0.018443,0.905712,0.052746
2517,-7.380641,0.989441,-6.335835,13.787566,-18.963013,3.007308,170.352661,50.055923,172.857849,0.425489,0.020732,0.903355,0.049788
2518,-7.415350,0.921957,-6.169412,16.989466,-16.840784,2.569100,170.636612,50.629101,172.560287,0.430050,0.023626,0.901324,0.045979
2519,-7.497652,1.001164,-6.201577,20.876911,-13.449795,3.725713,171.041840,51.110832,172.269150,0.433838,0.027020,0.899638,0.041303
2520,-7.613023,0.981030,-6.134938,20.490267,-11.780171,3.579056,171.501785,51.507999,171.975067,0.436921,0.030735,0.898243,0.036249
2521,-7.693582,0.877959,-6.107841,18.284262,-9.840325,0.549411,171.996490,51.854710,171.781967,0.439541,0.033851,0.897037,0.031348
2522,-7.800575,0.829087,-6.147868,16.892067,-8.568559,-2.139513,172.563553,52.162449,171.757706,0.441771,0.035975,0.896013,0.026567
2523,-7.896962,0.807780,-6.202708,15.314762,-7.626979,-2.864338,173.163956,52.440746,171.838211,0.443727,0.037454,0.895110,0.021963
2524,-7.923939,0.798729,-6.022543,10.276772,-9.993517,-1.432732,173.639343,52.740723,171.899765,0.445891,0.038601,0.894068,0.018258
2525,-7.911461,0.812258,-5.951613,5.975024,-12.248592,1.828201,173.847870,53.108456,171.821594,0.448687,0.039767,0.892659,0.016046
2526,-7.888912,0.784025,-5.770505,-0.180999,-18.706406,3.493262,173.750854,53.611691,171.580215,0.452655,0.040910,0.890613,0.015462
2527,-7.845633,0.689728,-5.573564,-6.337620,-26.630400,3.542735,173.364990,54.349285,171.237457,0.458539,0.041495,0.887552,0.016500
2528,-7.849902,0.848859,-5.404104,-13.501221,-33.367207,5.801793,172.641586,55.322681,170.757126,0.466361,0.041522,0.883408,0.019323
2530,-7.966197,0.749860,-5.311871,-14.091112,-38.171497,4.719822,171.684631,56.479752,170.156708,0.475659,0.041204,0.878359,0.023149
2531,-8.132666,0.795301,-5.095683,-14.056259,-42.961834,3.506535,170.685120,57.794773,169.525452,0.486125,0.040576,0.872535,0.026826
2532,-8.251879,0.815270,-4.923886,-11.727691,-44.041485,2.109153,169.702087,59.207451,168.876709,0.497251,0.039800,0.866175,0.029979
2533,-8.488574,0.866419,-4.731882,-9.256854,-46.058594,-0.123937,168.812943,60.676403,168.253677,0.508667,0.038919,0.859479,0.032242
2534,-8.669055,0.794554,-4.543631,-5.598823,-48.604599,-4.528294,168.125671,62.237499,167.753448,0.520554,0.037675,0.852350,0.033216
2535,-8.814333,0.869196,-4.269526,-4.851963,-51.694653,-7.947012,167.662003,63.915215,167.429306,0.533045,0.035813,0.844683,0.033015
2536,-8.836176,0.774306,-4.180770,-3.124892,-48.654037,-12.125538,167.457733,65.620049,167.350861,0.545448,0.033204,0.836878,0.031915
2537,-8.923785,0.818305,-3.970378,-1.626426,-47.234566,-11.811387,167.476212,67.266251,167.458023,0.557194,0.030352,0.829280,0.030132
2538,-8.993203,0.875206,-3.745226,-0.935805,-44.357445,-8.282107,167.421951,68.828766,167.445557,0.568286,0.028119,0.821860,0.028405
2539,-9.104961,0.779261,-3.475538,0.887667,-41.878872,-5.544619,167.177078,70.281250,167.184753,0.578603,0.026817,0.814724,0.026911
2540,-9.230404,0.805357,-3.224820,1.404703,-40.013092,-1.892930,166.671265,71.638603,166.609024,0.588284,0.026448,0.807814,0.025689
2541,-9.337363,0.887745,-2.861710,0.845321,-42.744129,3.461269,165.593658,72.971260,165.438278,0.597948,0.027133,0.800678,0.025236
2542,-9.402884,0.951108,-2.604810,-0.898567,-43.060940,7.623344,163.696854,74.301308,163.461899,0.607850,0.028735,0.793110,0.025862
2543,-9.406819,0.861855,-2.473808,-0.285013,-39.657021,9.769032,161.105576,75.527840,160.798294,0.617283,0.030949,0.785662,0.027187
2544,-9.414658,0.883236,-2.355426,-0.753961,-33.702789,10.804416,158.080658,76.554420,157.699066,0.625550,0.033495,0.778932,0.028818
2545,-9.414594,0.855418,-2.186897,-0.582819,-28.647205,9.550914,154.925232,77.372345,154.482895,0.632506,0.035941,0.773120,0.030515
2546,-9.535654,0.897861,-1.957467,0.441742,-26.926207,9.084023,151.738754,78.060883,151.224243,0.638649,0.038268,0.767882,0.031953
2547,-9.619250,0.842612,-1.839075,1.060737,-25.655787,4.893642,148.661850,78.705826,148.057495,0.644428,0.040212,0.762903,0.032789
2548,-9.639421,0.904679,-1.591954,-0.245458,-28.957266,1.098867,145.687943,79.416855,145.015045,0.650434,0.041210,0.757729,0.032942
2549,-9.753930,0.903172,-1.323862,-0.510282,-35.448624,-3.715854,142.343781,80.311279,141.631088,0.657520,0.041156,0.751615,0.032392
2550,-9.806158,1.024928,-1.175911,-2.488273,-39.553089,-4.932940,138.016006,81.364349,137.298615,0.665737,0.040273,0.744435,0.031445
2551,-9.893922,1.062870,-0.999610,-4.767301,-42.765835,-5.947898,131.964798,82.463783,131.309219,0.674692,0.038767,0.736442,0.030694
2552,-9.887311,1.050342,-0.809067,-6.262448,-44.358082,-3.891098,123.252380,83.482384,122.716660,0.684072,0.037018,0.727839,0.030417
2553,-10.018527,1.151816,-0.581646,-7.478324,-45.266827,0.415709,110.902779,84.217781,110.526459,0.693588,0.035679,0.718818,0.031040
2554,-10.045837,1.189157,-0.356166,-9.470169,-46.702236,5.986664,95.266594,84.462959,95.098000,0.703196,0.035054,0.709366,0.032975
2555,-9.946164,1.021991,-0.064159,-9.431763,-50.739697,8.455503,78.779762,84.134789,78.846230,0.713199,0.035079,0.699162,0.035899
2556,-9.721703,0.886316,0.128093,-8.768621,-51.596191,7.678424,64.470406,83.336205,64.757004,0.723528,0.035363,0.688290,0.038894
2557,-9.643577,0.910720,0.430107,-6.670359,-51.611713,6.666431,53.520382,82.240807,53.980091,0.733771,0.035753,0.677191,0.041413
2558,-9.676785,1.011948,0.772339,-4.670100,-51.923653,6.470165,45.411572,80.950302,45.975185,0.743860,0.036453,0.665929,0.043387
2559,-9.644617,1.144735,1.105079,-4.120089,-52.273777,8.183665,39.502842,79.502815,40.128712,0.753816,0.037573,0.654447,0.045264
2560,-9.657865,1.254631,1.417045,-4.006660,-51.020805,11.202165,35.403923,77.939171,36.087391,0.763473,0.039203,0.642889,0.047591
2561,-9.618074,1.250098,1.797722,-5.371141,-51.315487,10.725491,32.411430,76.319603,33.177979,0.772852,0.040918,0.631264,0.050311
2562,-9.526827,1.333442,2.087665,-6.260657,-51.684574,9.909598,29.921688,74.672768,30.806822,0.782133,0.042254,0.619407,0.053080
2563,-9.271659,1.255794,2.356738,-7.336256,-52.600094,6.776140,27.647955,73.015663,28.675856,0.791386,0.043010,0.607266,0.055556
2564,-9.042388,1.244520,2.567827,-6.235387,-49.367462,3.736820,25.538677,71.417778,26.698883,0.800299,0.043193,0.595289,0.057324
2565,-8.948854,1.260861,2.839291,-5.945577,-44.637512,-0.347850,23.621666,69.969734,24.883240,0.808408,0.042846,0.584171,0.058178
2566,-9.007174,1.424741,3.037161,-5.952672,-37.106110,2.219278,22.096191,68.702400,23.465361,0.815352,0.042291,0.574407,0.058897
2567,-9.063256,1.098651,3.329725,-11.324702,-33.456291,-4.015775,20.669411,67.618286,22.238220,0.821322,0.040697,0.565872,0.059690
2568,-9.168113,1.091799,3.470754,-10.759371,-30.484863,-6.643715,19.046766,66.676285,20.877388,0.826766,0.037734,0.558078,0.059859
2569,-9.197653,1.046081,3.673974,-8.535799,-33.790993,-9.018216,17.402853,65.740479,19.432552,0.832183,0.034699,0.550240,0.059188
2570,-9.130555,1.048882,3.827018,-4.427654,-37.647923,-7.337609,15.882517,64.677994,17.996065,0.838056,0.032432,0.541534,0.057880
2571,-8.994918,0.953422,4.038291,-0.733411,-43.368420,-8.086846,14.557317,63.442806,16.617889,0.844530,0.031268,0.531652,0.056017
2572,-8.890615,1.273101,4.185246,6.265761,-47.791622,-0.368161,13.665492,62.004032,15.510810,0.851546,0.032032,0.520493,0.054128
2573,-8.671472,1.272878,4.457582,5.830229,-54.484547,4.164382,13.257707,60.332138,14.814277,0.859104,0.034621,0.507850,0.053191
2574,-8.539646,1.289402,4.733716,2.473083,-58.643078,8.189075,13.011666,58.449753,14.367078,0.867202,0.037446,0.493652,0.053543
2575,-8.284742,1.244475,5.056933,-2.409496,-65.149727,8.120751,12.710196,56.378403,14.007517,0.875816,0.039587,0.477875,0.054914
