seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
446,-0.218889,-1.487280,15.358120,-18.106974,1.093661,-9.920471,-3.232245,0.832534,4.201893,0.998896,-0.028449,0.006223,0.036849
447,-0.361529,-1.378284,15.222122,-9.035348,2.442579,-7.047153,-4.087572,0.903956,3.910109,0.998742,-0.035910,0.006662,0.034374
448,-0.328842,-1.603996,14.786300,-2.602046,2.018371,-6.668723,-4.588838,1.027356,3.671393,0.998634,-0.040299,0.007671,0.032365
449,-0.709615,-1.817754,13.887088,6.332247,2.616534,-3.253703,-4.902614,1.258498,3.493137,0.998546,-0.043082,0.009664,0.030918
450,-0.658778,-2.100279,12.924650,14.407443,1.906979,0.959377,-5.097009,1.592656,3.436545,0.998447,-0.044857,0.012545,0.030570
451,-0.508254,-1.622324,12.182044,18.466406,1.731498,2.550917,-5.058112,1.838317,3.476842,0.998416,-0.044586,0.014680,0.031011
452,-0.552844,-1.667319,11.399280,18.599161,1.261513,3.542769,-4.868115,2.023469,3.561215,0.998436,-0.042991,0.016313,0.031789
453,-0.487385,-1.748262,11.428974,18.437412,0.378002,9.490826,-4.774386,2.167042,3.757805,0.998391,-0.042242,0.017518,0.033540
454,-0.081317,-1.676039,11.207459,24.524328,-1.746087,10.783284,-4.612635,2.070375,4.075852,0.998369,-0.040852,0.016610,0.036253
455,-0.320949,-1.723644,11.178761,31.763319,-3.319316,10.653581,-4.253405,1.849492,4.416167,0.998416,-0.037698,0.014686,0.039096
456,-0.191083,-1.093382,11.130602,42.490570,-4.654501,13.456706,-3.416275,1.645597,4.810517,0.998554,-0.030381,0.013090,0.042372
457,-0.020242,-0.324467,10.569042,48.424896,-5.803521,16.638260,-1.865594,1.313876,5.316408,0.998717,-0.016793,0.010697,0.046555
458,0.154766,0.677943,9.561275,45.885757,-6.873196,13.616928,0.282559,0.826766,5.828714,0.998679,0.002096,0.007331,0.050824
459,0.181909,1.663373,8.779698,32.346222,-6.387951,12.203921,2.811121,0.277231,6.260886,0.998208,0.024360,0.003754,0.054534
460,0.120999,2.540348,7.821687,14.090053,-4.549212,11.707995,5.487946,-0.165677,6.649021,0.997167,0.047876,0.001334,0.057994
461,-0.209783,2.923338,6.893792,-13.941197,-3.564990,7.055449,7.904278,-0.287617,6.941269,0.995779,0.068948,0.001673,0.060565
462,-0.116292,3.033867,6.578550,-39.620995,-3.351361,4.806236,9.547190,-0.210019,7.115489,0.994600,0.083171,0.003341,0.061991
463,-0.299563,2.728177,6.637394,-55.650845,-1.250161,7.716175,10.155484,-0.036894,7.302392,0.994052,0.088348,0.005316,0.063461
464,-0.053393,2.383578,6.851134,-69.066772,0.625201,9.725819,9.702413,0.132270,7.583405,0.994242,0.084307,0.006740,0.065795
465,0.442218,1.965111,6.884480,-78.493942,1.554490,6.162783,8.382604,-0.113313,7.853098,0.994979,0.072983,0.004021,0.068367
466,0.400798,1.168750,6.768457,-70.720871,1.108920,5.076324,6.465636,-0.608991,8.059093,0.995905,0.056626,-0.001330,0.070457
467,0.677150,0.170076,6.609507,-51.309586,2.366282,0.098755,4.164742,-1.192481,8.175565,0.996716,0.036983,-0.007783,0.071611
468,0.426183,-0.263867,6.095156,-26.018896,3.847956,-9.389449,2.011630,-1.681728,8.067005,0.997244,0.018541,-0.013402,0.070578
469,0.108725,-0.078448,4.511346,-3.273454,2.218267,-15.606070,0.813789,-1.756120,7.681099,0.997605,0.008111,-0.014814,0.067079
470,-0.213678,-1.087353,4.122482,18.898243,0.977690,-16.736780,-0.290797,-1.334066,7.181001,0.997968,-0.001803,-0.011778,0.062591
471,0.212967,-1.399120,3.735462,38.332428,1.101290,-20.878139,-1.962380,-1.105159,6.614279,0.998151,-0.016539,-0.010615,0.057512
472,0.083709,-1.570328,3.568669,49.944717,1.006683,-20.374586,-3.555377,-1.251354,5.993705,0.998110,-0.030407,-0.012521,0.051915
473,-0.336704,-1.286730,3.514830,49.534245,0.452772,-17.176245,-4.700507,-0.811346,5.421734,0.998029,-0.040627,-0.009006,0.046965
474,-0.117047,-1.884755,5.162657,49.277889,0.799157,-11.492172,-5.407396,-0.206700,4.976516,0.997947,-0.047048,-0.003848,0.043281
475,-0.335401,-0.612734,6.609831,44.379669,0.434461,-6.471879,-4.975195,0.169137,4.691412,0.998217,-0.043427,-0.000303,0.040954
476,-0.581901,0.067944,8.607485,27.670788,1.455305,1.058562,-3.361509,0.704804,4.610858,0.998735,-0.029554,0.004963,0.040389
477,-0.794050,1.402412,10.266951,9.568734,0.551957,4.531568,-1.506294,1.296207,4.730467,0.998992,-0.013599,0.010758,0.041412
478,0.138374,1.640468,12.217738,-7.095897,-1.791865,9.850944,0.051940,1.410372,5.007236,0.998970,-0.000085,0.012316,0.043674
479,-0.288486,2.306836,13.364178,-20.318039,-1.338665,9.284825,1.012368,1.198609,5.356729,0.998818,0.008336,0.010861,0.046633
480,0.200552,1.840882,14.007136,-30.898811,-1.715568,10.177493,1.376722,0.977686,5.706891,0.998657,0.011574,0.009119,0.049674
481,0.511358,1.591184,14.234720,-34.953190,-1.996339,9.178012,1.142195,0.532795,6.045034,0.998551,0.009708,0.005168,0.052679
482,0.305378,0.769035,14.176747,-37.020817,-1.721672,8.509655,0.465681,0.108468,6.349976,0.998457,0.004005,0.001170,0.055381
483,0.348284,-0.028303,13.921268,-34.933357,-0.307139,5.381508,-0.630012,-0.172445,6.587508,0.998332,-0.005402,-0.001818,0.057446
484,0.331084,-0.825204,13.557934,-32.143963,0.126224,4.844383,-2.006136,-0.378404,6.763572,0.998104,-0.017281,-0.004329,0.058922
485,0.282338,-1.227203,13.285048,-28.439016,1.101290,4.452219,-3.475817,-0.504637,6.924067,0.997714,-0.030006,-0.006225,0.060225
486,-0.027234,-1.750981,12.749238,-22.931950,1.946653,2.361702,-4.903370,-0.461253,7.040152,0.997202,-0.042449,-0.006640,0.061170
487,0.093831,-2.203877,12.608008,-18.470144,1.932919,0.565688,-6.294309,-0.342016,7.087257,0.996588,-0.054611,-0.006368,0.061552
488,-0.111076,-2.284726,12.641111,-12.309981,1.874934,-0.340712,-7.478550,-0.212596,7.087127,0.995969,-0.064977,-0.005879,0.061555
489,-0.162567,-2.175791,12.851887,-5.779022,1.433942,-3.198770,-8.235583,-0.033663,7.021739,0.995548,-0.071654,-0.004690,0.061059
490,-0.379108,-2.382066,13.395640,3.443670,2.564653,-3.581777,-8.572858,0.207699,6.899564,0.995386,-0.074716,-0.002693,0.060140
491,-0.470599,-1.965671,13.917436,12.496984,2.141971,-2.415970,-8.406396,0.521065,6.789273,0.995530,-0.073433,0.000187,0.059386
492,-0.577971,-2.082561,13.955647,20.895679,1.897823,-0.923615,-7.816707,0.845066,6.726945,0.995899,-0.068473,0.003346,0.059034
493,-0.676936,-1.629896,13.291840,30.284698,1.464460,0.970059,-6.908037,1.191221,6.725212,0.996374,-0.060749,0.006825,0.059170
494,-0.512716,-1.727673,12.562995,35.079151,0.773216,3.629747,-5.824255,1.474756,6.801729,0.996828,-0.051473,0.009817,0.059893
495,-0.338678,-1.024209,11.225249,35.648327,-0.832057,3.348976,-4.665792,1.587373,6.920348,0.997220,-0.041463,0.011359,0.060862
496,-0.040473,-1.052930,10.113669,32.414886,-1.532457,3.281836,-3.578605,1.472488,7.032068,0.997524,-0.031950,0.010904,0.061693
497,0.279140,-0.551846,9.556397,28.940357,-1.221169,2.764547,-2.629274,1.094817,7.129061,0.997744,-0.023491,0.008107,0.062372
498,0.129203,-0.271629,9.528683,20.395176,-1.520250,0.020933,-1.711269,0.675052,7.172660,0.997908,-0.015272,0.004945,0.062632
499,0.197412,-0.281585,9.837345,12.986807,-1.639272,0.570266,-1.073060,0.299832,7.181061,0.997988,-0.009510,0.002025,0.062647
500,0.045601,-0.389478,10.376140,18.367220,-2.061954,-0.177437,-0.624051,0.014567,7.185709,0.998020,-0.005443,-0.000214,0.062666
501,-0.024430,-0.777289,10.938640,25.621469,-3.004976,-0.069097,-0.229539,-0.102791,7.181040,0.998035,-0.001943,-0.001021,0.062623
502,-0.423150,-0.136198,11.293466,34.455048,-4.639241,-0.871734,0.479280,-0.053090,7.166203,0.998036,0.004203,-0.000201,0.062498
503,-0.212625,0.146800,11.041160,38.472813,-7.350811,1.853569,1.681241,0.002038,7.183270,0.997929,0.014641,0.000937,0.062638
504,0.140400,0.990894,10.260644,38.861923,-8.777550,2.143495,3.278329,-0.241175,7.241087,0.997590,0.028681,-0.000293,0.063182
505,0.289172,1.606481,8.941081,26.405796,-8.740928,3.490888,5.168957,-0.716566,7.307379,0.996915,0.045398,-0.003361,0.063941
506,-0.272264,2.531757,7.682139,6.599284,-6.029360,5.224339,7.204775,-0.898172,7.408848,0.995876,0.063204,-0.003747,0.064971
507,0.204956,2.646284,6.713498,-21.244276,-3.299479,10.520825,8.989487,-0.947961,7.623847,0.994642,0.078740,-0.003019,0.066922
508,0.337764,2.539560,6.412129,-45.279133,0.419202,14.506542,9.872079,-1.259467,7.993871,0.993742,0.086592,-0.004926,0.070384
509,0.424106,2.734567,6.469636,-65.705170,3.306252,11.959773,9.917295,-1.580640,8.400972,0.993399,0.087203,-0.007374,0.074155
510,0.840206,2.234008,6.886735,-80.512741,5.962888,6.287909,9.036709,-2.023711,8.693229,0.993764,0.079874,-0.011584,0.076930
511,1.294358,1.528632,7.352481,-79.536148,6.261969,0.983792,7.160879,-2.796820,8.840549,0.994666,0.064123,-0.019473,0.078418
512,0.707515,0.909907,6.980564,-66.030190,7.839776,-7.981019,4.958505,-3.349823,8.775403,0.995614,0.045346,-0.025808,0.077661
513,0.712024,0.064005,6.742457,-39.396690,8.386058,-21.017000,2.918462,-3.466486,8.349157,0.996511,0.027588,-0.028303,0.073507
514,-0.111178,-0.137795,5.325826,-4.564386,6.841822,-25.594776,1.569588,-3.032183,7.626740,0.997319,0.015421,-0.025486,0.066839
515,0.147758,-0.994462,4.744832,20.241056,5.329629,-21.671621,0.539945,-2.372820,6.906868,0.997953,0.005950,-0.020384,0.060321
516,-0.095213,-1.719754,3.288736,42.820171,4.714682,-23.983402,-1.403768,-1.852225,6.271291,0.998308,-0.011346,-0.016808,0.054491
517,-0.035987,-1.817829,2.977215,59.126213,3.435956,-22.820644,-3.858210,-1.317200,5.620859,0.998184,-0.033057,-0.013125,0.048614
518,-0.036190,-1.879521,2.925659,62.040730,3.590075,-15.802912,-6.047505,-0.955455,5.072937,0.997614,-0.052328,-0.010652,0.043753
519,-0.085323,-2.090734,4.468294,51.774303,4.285897,-9.111731,-7.619143,-0.599510,4.707338,0.996949,-0.066169,-0.007944,0.040629
520,-0.570588,-1.171622,5.720813,45.286068,4.456800,-7.048680,-7.696034,0.114271,4.444168,0.996992,-0.067098,-0.001608,0.038752
521,-0.349977,0.396728,8.082764,29.746046,3.434430,2.201480,-5.958954,0.875845,4.365289,0.997879,-0.052230,0.005648,0.038430
522,-0.167965,0.621189,10.226389,10.519385,1.581957,8.393685,-3.798551,1.157656,4.560149,0.998595,-0.033516,0.008770,0.040095
523,-0.537108,1.766218,11.971053,-5.142712,-0.961761,12.194765,-2.091087,1.297328,4.934589,0.998834,-0.018716,0.010523,0.043246
524,-0.093153,2.051060,13.096827,-14.781981,-2.663168,15.103180,-0.686737,1.287931,5.430919,0.998793,-0.006518,0.010942,0.047439
525,0.086904,2.073595,13.858845,-23.215771,-5.798945,16.920557,0.196220,0.962027,5.997433,0.998595,0.001271,0.008473,0.052297
526,0.032864,1.794016,14.274972,-29.743687,-7.170752,14.973475,0.528286,0.539605,6.550153,0.998346,0.004334,0.004965,0.057107
527,0.340549,1.611442,13.965987,-27.737087,-7.581225,15.391578,0.547143,0.063850,7.066884,0.998088,0.004731,0.000850,0.061628
528,0.827594,1.071053,13.810152,-29.621611,-7.828425,12.651016,0.332654,-0.601791,7.537633,0.997819,0.003242,-0.005049,0.065745
529,0.797048,0.364247,13.401659,-30.993420,-6.606159,6.501537,-0.300878,-1.312969,7.860180,0.997582,-0.001834,-0.011611,0.068504
531,0.550088,-0.129289,12.892460,-25.803741,-3.668753,1.259984,-1.180197,-1.776567,7.996741,0.997404,-0.009192,-0.016182,0.069557
532,0.783505,-0.762573,12.879374,-22.431446,-0.807642,-1.868163,-2.169867,-2.063182,7.998222,0.997248,-0.017630,-0.019277,0.069377
533,0.529408,-1.101781,13.354551,-19.843475,1.725394,-6.578694,-3.225585,-2.196622,7.872426,0.997100,-0.026758,-0.021047,0.068068
534,0.302362,-1.384235,13.630415,-12.909672,5.050385,-7.713983,-4.146383,-2.043950,7.642089,0.997008,-0.034902,-0.020195,0.065942
535,0.311155,-1.786136,14.074358,-5.261734,6.776207,-6.487138,-4.865377,-1.737051,7.404887,0.996941,-0.041374,-0.017853,0.063867
536,0.325458,-1.567487,13.945532,-0.874699,7.893184,-7.526294,-5.308094,-1.424643,7.161352,0.996936,-0.045436,-0.015286,0.061808
537,-0.031100,-1.978195,13.295693,5.752395,7.237036,-7.285198,-5.573506,-1.049526,6.900693,0.996992,-0.047978,-0.012057,0.059665
538,0.011578,-1.405005,12.164217,10.374423,6.507643,-9.044589,-5.613072,-0.656816,6.614213,0.997137,-0.048551,-0.008540,0.057338
539,-0.074842,-1.557455,10.951473,10.354587,5.016815,-10.434710,-5.526628,-0.343943,6.276429,0.997343,-0.047974,-0.005633,0.054536
540,-0.189241,-1.229949,10.035949,9.870868,4.012755,-12.804470,-5.483611,-0.047002,5.879299,0.997542,-0.047751,-0.002862,0.051206
541,-0.422149,-1.289011,9.693731,5.647106,1.850520,-12.657982,-5.492033,0.304837,5.448464,0.997713,-0.047981,0.000377,0.047601
542,-0.330939,-0.917684,9.585827,-1.349262,-0.220161,-11.846189,-5.578611,0.605852,5.039036,0.997824,-0.048848,0.003136,0.044164
543,-0.202298,-1.429415,10.090885,-4.761231,-2.238961,-9.488634,-5.868718,0.694300,4.686756,0.997823,-0.051395,0.003953,0.041144
544,-0.108776,-1.531181,10.652674,2.157315,-3.903745,-5.037509,-6.274022,0.597726,4.452215,0.997723,-0.054884,0.003079,0.039070
545,-0.026515,-2.085756,11.165908,15.391666,-5.963745,1.594162,-6.477733,0.384614,4.407942,0.997651,-0.056586,0.001176,0.038585
546,-0.266973,-1.295175,11.393958,46.432037,-6.757226,8.259403,-5.769490,0.227757,4.590715,0.997925,-0.050366,-0.000032,0.040100
547,0.049915,-0.907020,11.903828,63.200432,-6.101078,10.418589,-3.836179,0.076107,4.919803,0.998518,-0.033468,-0.000773,0.042918
548,0.100098,0.082202,11.338600,75.520760,-4.643819,12.910424,-1.101282,-0.164854,5.314056,0.998878,-0.009533,-0.001883,0.046341
549,0.080272,1.393601,10.329951,72.850388,-3.334575,12.542676,2.341857,-0.366745,5.730276,0.998533,0.020569,-0.002174,0.050040
550,-0.044022,3.120538,9.112258,56.005695,-0.600116,9.031523,6.363765,-0.434197,6.072311,0.997039,0.055628,-0.000838,0.053094
551,0.288711,2.856442,8.066443,18.824997,1.235572,6.699909,9.805287,-0.528134,6.316810,0.994796,0.085585,0.000124,0.055288
552,-0.043654,3.404011,6.215209,-5.641689,2.409008,5.004605,12.389413,-0.553778,6.493897,0.992524,0.108005,0.001315,0.056829
553,0.187235,3.192139,5.582676,-39.241039,3.469526,2.561599,14.313884,-0.508362,6.614198,0.990515,0.124633,0.002793,0.057789
554,0.196994,3.201160,5.851673,-67.913177,3.262000,0.529066,14.875403,-0.587524,6.667641,0.989857,0.129523,0.002452,0.058326
555,0.767623,2.525636,6.256198,-85.670372,2.099245,1.708607,13.909118,-1.042400,6.714948,0.990833,0.121398,-0.001923,0.059232
556,1.059604,1.984675,6.930703,-89.247139,1.494979,-1.752192,11.675390,-1.973100,6.746112,0.992840,0.102527,-0.011115,0.060271
557,1.054634,1.730930,7.548297,-85.075264,2.010742,-7.385908,9.021139,-2.866464,6.645555,0.994801,0.079931,-0.020336,0.059727
558,0.844847,1.120117,7.651234,-61.031254,1.562120,-10.500322,6.641402,-3.449612,6.393321,0.996219,0.059484,-0.026773,0.057385
559,0.578984,0.128417,7.068745,-26.050943,2.158757,-14.339551,4.744196,-3.690772,6.032075,0.997172,0.043003,-0.029954,0.053874
560,0.162342,-0.421515,6.040246,9.200986,3.028534,-19.123327,3.425202,-3.497581,5.551801,0.997871,0.031314,-0.029021,0.049296
561,0.062713,-0.832064,4.209807,35.224113,3.857112,-21.338972,2.464702,-2.996069,4.986766,0.998456,0.022616,-0.025177,0.044041
562,-0.095800,-1.968999,3.905555,55.004684,3.937985,-16.904633,0.814751,-2.363592,4.518699,0.998979,0.007916,-0.020328,0.039560
563,-0.085759,-1.864546,3.717149,65.040703,4.215703,-14.870571,-1.244977,-1.690332,4.160631,0.999179,-0.010321,-0.015134,0.036134
564,-0.404440,-2.536583,3.816807,63.682632,4.055482,-7.926086,-3.362412,-0.832660,3.902795,0.998971,-0.029073,-0.008258,0.033823
565,-0.260380,-1.738036,5.166101,53.025562,1.650624,-1.524830,-4.834342,0.001641,3.796305,0.998562,-0.042152,-0.001383,0.033094
566,-0.511049,-1.200878,7.442735,39.177788,-0.276620,4.581924,-4.748840,0.584675,3.857105,0.998555,-0.041577,0.003701,0.033835
567,-0.721563,0.339608,8.880991,25.848833,-1.726250,8.489820,-3.468204,1.161539,4.090612,0.998843,-0.030602,0.009045,0.035978
568,-0.440937,0.735259,10.411564,8.363254,-3.917478,12.203921,-1.811533,1.481903,4.470284,0.999023,-0.016299,0.012304,0.039197
569,-0.153237,1.861509,11.966710,-4.434682,-5.083286,12.260381,-0.380726,1.379914,4.917423,0.999000,-0.003836,0.011888,0.042936
570,-0.046934,1.763037,12.920959,-11.560754,-4.794885,12.748676,0.764917,1.071241,5.367161,0.998840,0.006230,0.009650,0.046755
571,0.401558,1.919067,13.648492,-16.298754,-3.931212,11.297521,1.456892,0.626530,5.786871,0.998633,0.012421,0.006102,0.050404
572,0.761247,1.698103,13.789291,-17.762114,-4.399671,9.481669,1.847953,-0.008744,6.140152,0.998435,0.016107,0.000787,0.053552
573,0.683990,1.634474,13.737908,-19.399431,-2.666220,6.857079,2.012178,-0.628761,6.410750,0.998261,0.017838,-0.004496,0.056002
574,0.788335,1.328151,13.700871,-22.248337,-1.640798,5.070220,1.948204,-1.117538,6.603755,0.998139,0.017533,-0.008755,0.057751
575,0.726375,0.523877,13.117788,-22.999092,0.738120,0.046874,1.481254,-1.487357,6.687173,0.998120,0.013660,-0.012202,0.058481
576,0.360519,0.370100,12.555631,-23.957371,2.831690,-3.171303,0.740779,-1.592008,6.638248,0.998200,0.007257,-0.013495,0.057980
577,0.380228,-0.268486,12.264296,-24.149637,4.850489,-5.325909,-0.191285,-1.488661,6.501897,0.998306,-0.000930,-0.013064,0.056683
578,-0.026205,-0.782644,11.940838,-18.111551,5.032073,-5.129066,-1.307716,-1.219060,6.335796,0.998357,-0.010806,-0.011252,0.055134
579,0.035675,-1.028228,11.597293,-12.549555,4.986296,-5.621940,-2.363842,-0.858889,6.160735,0.998323,-0.020194,-0.008591,0.053569
580,-0.201360,-0.887599,11.365036,-8.855290,4.606341,-3.297955,-3.157913,-0.487856,6.009868,0.998243,-0.027293,-0.005694,0.052284
581,-0.192515,-1.102959,10.960569,-4.137128,3.268104,1.499555,-3.725921,-0.106772,5.973395,0.998115,-0.032416,-0.002624,0.052046
582,-0.039988,-1.300023,10.566621,-0.291795,2.401379,4.713154,-4.240320,0.130256,6.070477,0.997911,-0.037004,-0.000825,0.052956
583,0.047440,-1.231940,10.239318,1.066278,1.736075,6.130739,-4.669893,0.207524,6.244911,0.997681,-0.040779,-0.000412,0.054499
584,0.144346,-1.143339,9.890810,3.080500,1.565172,7.291967,-4.988946,0.147760,6.462552,0.997460,-0.043526,-0.001167,0.056369
585,0.179073,-0.909939,9.667123,4.215788,0.732016,7.420146,-5.098297,-0.016825,6.703316,0.997302,-0.044392,-0.002747,0.058400
586,0.108981,-0.789113,9.594353,3.414677,0.413098,6.226871,-4.970685,-0.161633,6.927986,0.997237,-0.043199,-0.004027,0.060303
587,0.094353,-0.504468,9.513048,2.360263,0.112490,5.041227,-4.690290,-0.230782,7.113522,0.997241,-0.040715,-0.004547,0.061903
588,0.026993,-0.407269,9.517022,-0.503900,-0.221687,4.842858,-4.346966,-0.245031,7.276519,0.997269,-0.037713,-0.004539,0.063330
589,-0.049736,-0.183666,9.565840,-2.895025,-0.120976,3.966976,-3.911671,-0.180764,7.421528,0.997324,-0.033956,-0.003782,0.064628
590,0.097890,-0.173425,9.764551,-5.171706,0.539750,2.912562,-3.504927,-0.141756,7.533858,0.997375,-0.030434,-0.003243,0.065629
591,0.237540,-0.096100,9.806550,-5.550135,0.870875,0.397837,-3.246276,-0.237959,7.585940,0.997411,-0.028126,-0.003945,0.066066
592,0.290900,-0.084625,9.938960,-8.949895,1.925290,-3.079748,-3.060393,-0.395258,7.536662,0.997482,-0.026419,-0.005196,0.065607
593,0.434120,-0.106453,9.988605,-11.412740,3.040742,-6.207894,-3.008214,-0.585735,7.375152,0.997581,-0.025865,-0.006787,0.064159
594,0.427665,-0.300255,9.951826,-14.006811,4.459852,-9.715998,-3.149244,-0.772722,7.101444,0.997692,-0.027008,-0.008430,0.061722
595,0.198833,-0.385872,9.781340,-16.812990,5.529526,-12.709862,-3.495096,-0.798144,6.717738,0.997806,-0.030035,-0.008737,0.058349
596,0.130134,-0.545007,9.780103,-20.536249,6.673970,-12.889923,-4.022586,-0.649772,6.277921,0.997879,-0.034733,-0.007580,0.054524
597,-0.095830,-0.730309,9.761734,-21.081001,7.142429,-11.775996,-4.708790,-0.358107,5.849859,0.997856,-0.040867,-0.005215,0.050856
598,-0.188034,-0.933345,9.788250,-21.004705,7.665822,-10.333997,-5.483882,0.054602,5.459277,0.997721,-0.047806,-0.001803,0.047591
599,-0.111627,-1.097961,9.788333,-21.048958,6.919644,-8.161078,-6.310245,0.418161,5.125445,0.997470,-0.055147,0.001179,0.044846
600,0.004380,-1.256635,9.916009,-19.535240,5.343362,-5.921021,-7.125978,0.604851,4.866884,0.997139,-0.062313,0.002625,0.042704
601,-0.088962,-1.376320,10.016540,-17.067820,4.017334,-5.037509,-7.858939,0.694789,4.664810,0.996787,-0.068717,0.003255,0.041016
602,-0.025760,-1.466159,10.045130,-15.052072,1.939023,-4.537006,-8.482098,0.721605,4.492188,0.996458,-0.074141,0.003377,0.039549
603,-0.018905,-1.487424,10.030844,-13.172130,0.437513,-4.031924,-8.984021,0.651763,4.345304,0.996179,-0.078477,0.002697,0.038239
604,-0.096777,-1.526031,9.998070,-11.008368,-0.381909,-4.509540,-9.362009,0.576134,4.205417,0.995966,-0.081736,0.002013,0.036978
605,-0.155132,-1.505834,9.831032,-10.930548,-0.365124,-4.074651,-9.657095,0.556316,4.067150,0.995797,-0.084292,0.001848,0.035767
606,0.057252,-1.472325,9.628989,-12.944769,-0.949553,-3.449022,-9.934824,0.470245,3.948524,0.995632,-0.086678,0.001103,0.034676
607,0.213344,-1.545416,9.803828,-18.224468,-1.349346,-2.533467,-10.309293,0.220423,3.859249,0.995383,-0.089858,-0.001111,0.033708
608,0.180550,-1.738218,9.985521,-23.444660,-1.779657,-2.322889,-10.897990,-0.066430,3.791974,0.994938,-0.094889,-0.003719,0.032881
609,0.165299,-1.842570,10.169254,-29.067699,-2.124516,-2.446489,-11.693289,-0.302626,3.729120,0.994277,-0.101726,-0.005940,0.032099
610,0.222017,-2.338410,10.308330,-33.088512,-3.001923,-2.939362,-12.763139,-0.536398,3.662143,0.993302,-0.110943,-0.008201,0.031234
611,0.091886,-2.970238,10.146572,-34.506092,-3.392560,-2.722681,-14.236713,-0.726719,3.600394,0.991807,-0.123658,-0.010183,0.030386
612,0.062266,-3.344002,9.712615,-33.824005,-2.519731,-3.885436,-15.997176,-0.819374,3.526837,0.989808,-0.138861,-0.011359,0.029478
613,0.099601,-3.658215,9.222616,-32.954231,-2.034487,-6.865568,-17.886398,-0.897460,3.386791,0.987417,-0.155154,-0.012327,0.027974
614,0.211251,-4.099420,8.929235,-32.211102,-1.642324,-7.332502,-19.897470,-1.038746,3.196154,0.984583,-0.172444,-0.013743,0.025902
615,0.151699,-4.167215,8.679836,-31.879982,-1.144872,-9.303997,-21.897455,-1.196135,2.970318,0.981466,-0.189591,-0.015167,0.023463
616,0.057369,-4.189806,8.838326,-31.097178,-0.586383,-12.336010,-23.629873,-1.287259,2.660892,0.978542,-0.204428,-0.015746,0.020426
617,0.016799,-4.200433,8.861232,-27.740145,-0.856472,-15.546558,-24.990454,-1.346140,2.252080,0.976108,-0.216076,-0.015718,0.016644
618,-0.134980,-4.168040,9.017707,-24.782898,-0.857998,-14.542500,-25.971436,-1.338582,1.809892,0.974280,-0.224485,-0.014930,0.012764
619,-0.246977,-4.092360,8.978143,-21.047434,-1.433272,-14.511979,-26.602142,-1.219902,1.385259,0.973078,-0.229913,-0.013140,0.009314
620,-0.321183,-4.030545,8.899169,-16.738220,-1.955139,-13.048617,-26.946722,-1.036682,0.990986,0.972420,-0.232899,-0.010812,0.006302
621,-0.123382,-3.985831,8.708525,-13.301835,-2.855435,-11.135107,-27.097857,-0.925533,0.659817,0.972133,-0.234219,-0.009201,0.003705
622,-0.193282,-3.947632,8.517496,-11.649258,-3.566516,-7.933716,-27.166130,-0.874859,0.419306,0.972002,-0.234819,-0.008280,0.001764
623,-0.028365,-4.008484,8.230944,-10.419361,-4.384412,-7.434738,-27.274141,-0.873169,0.247655,0.971782,-0.235748,-0.007914,0.000304
624,-0.153880,-3.931280,8.230535,-10.199627,-4.454604,-6.583272,-27.394869,-0.894542,0.103953,0.971531,-0.236780,-0.007799,-0.000967
625,0.118573,-3.945615,8.519535,-9.897495,-4.004456,-5.373213,-27.406540,-0.960721,-0.013343,0.971501,-0.236886,-0.008118,-0.002099
626,0.240773,-3.797187,8.947142,-9.091806,-2.773035,-4.390518,-27.200052,-1.157520,-0.114729,0.971908,-0.235140,-0.009582,-0.003348
627,0.417030,-3.847286,9.515130,-7.495690,-0.685569,-4.028872,-26.755770,-1.395031,-0.227748,0.972786,-0.231378,-0.011383,-0.004750
628,0.476294,-3.782113,10.043612,-5.128979,1.475142,-3.442918,-26.117020,-1.613079,-0.365844,0.974028,-0.225966,-0.012991,-0.006290
629,0.675827,-3.875845,10.193260,-3.076609,3.303201,-3.535999,-25.395412,-1.823587,-0.530201,0.975393,-0.219849,-0.014507,-0.008011
630,0.612466,-3.949041,9.981523,-1.407248,4.259955,-3.404770,-24.783255,-2.012175,-0.711790,0.976511,-0.214662,-0.015817,-0.009834
631,0.479744,-3.942270,9.592165,-0.844181,4.365244,-2.953096,-24.346989,-2.081689,-0.885346,0.977294,-0.210969,-0.016127,-0.011381
632,0.400003,-3.899011,9.115235,-1.746003,3.313882,-1.215067,-24.084227,-2.064221,-1.012633,0.977764,-0.208744,-0.015772,-0.012399
634,0.421867,-4.036941,8.798309,-3.409261,1.868831,1.441569,-24.106485,-2.049858,-1.046882,0.977723,-0.208938,-0.015585,-0.012668
635,0.529496,-4.171348,8.704415,-4.497246,0.641986,3.823539,-24.409084,-2.100600,-0.977656,0.977166,-0.211512,-0.016112,-0.012212
636,0.551336,-4.317160,8.781189,-6.082682,-0.119450,5.321998,-24.835495,-2.195352,-0.832730,0.976371,-0.215129,-0.017146,-0.011215
637,0.524728,-4.594670,8.863777,-6.517570,-0.369702,6.019345,-25.377258,-2.267998,-0.644423,0.975347,-0.219715,-0.018072,-0.009832
638,0.598559,-4.767046,8.927095,-5.388386,-0.136235,5.778249,-25.979277,-2.335315,-0.446563,0.974183,-0.224804,-0.018981,-0.008377
639,0.599859,-4.726846,8.930640,-2.783631,0.439039,5.039702,-26.469530,-2.414652,-0.271480,0.973210,-0.228939,-0.019968,-0.007130
