seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5684,0.040043,0.109926,9.936606,9.427990,-0.359038,22.202063,0.354065,-0.290317,168.018295,-0.104361,-0.002842,-0.002808,-0.994531
5685,0.039608,0.142608,9.934714,8.291658,-0.239222,22.259579,0.645563,-0.306838,168.759155,-0.097921,-0.003216,-0.005344,-0.995175
5686,0.051037,0.131477,9.925910,4.751670,-0.345071,22.450211,0.858834,-0.326295,169.504089,-0.091442,-0.003521,-0.007203,-0.995778
5687,0.038824,0.111069,9.936943,0.734878,0.172232,21.776262,0.945978,-0.340589,170.241043,-0.085032,-0.003663,-0.007972,-0.996340
5688,0.036642,0.101329,9.931382,-1.121576,0.327748,21.943970,0.935206,-0.344007,170.969742,-0.078695,-0.003635,-0.007899,-0.996861
5689,0.051644,0.109408,9.930552,-2.163239,-0.028064,23.180151,0.875908,-0.350801,171.721771,-0.072153,-0.003605,-0.007403,-0.997360
5690,0.053099,0.090009,9.931828,-3.804150,-0.019846,23.369778,0.771605,-0.362701,172.497482,-0.065402,-0.003599,-0.006512,-0.997831
5691,0.047398,0.088719,9.929317,-3.419590,0.144707,23.398575,0.646229,-0.370172,173.276901,-0.058617,-0.003555,-0.005440,-0.998259
5692,0.044001,0.101041,9.919827,-1.925671,0.187571,24.729227,0.551951,-0.373044,174.079025,-0.051631,-0.003500,-0.004642,-0.998649
5693,0.049204,0.083548,9.933941,-2.752615,0.035034,26.507656,0.468395,-0.377033,174.932938,-0.044190,-0.003468,-0.003938,-0.999009
5694,0.048357,0.035856,9.939821,-3.833117,-0.018902,28.573605,0.352537,-0.383299,175.850906,-0.036189,-0.003454,-0.002953,-0.999335
5695,0.050322,0.025872,9.937953,-2.923620,-0.168586,31.399027,0.233169,-0.391477,176.850372,-0.027475,-0.003471,-0.001940,-0.999615
5696,0.056565,-0.001120,9.938852,-3.170656,-0.391288,33.412827,0.124093,-0.404264,177.930450,-0.018055,-0.003547,-0.001019,-0.999830
5697,0.062048,-0.041168,9.938684,-3.794998,-0.579778,35.314404,-0.000265,-0.421681,179.075806,-0.008065,-0.003680,0.000032,-0.999961
5698,0.048599,-0.072333,9.928993,-3.017200,-0.271264,36.432652,-0.122741,-0.434544,-179.728500,0.002365,-0.003795,0.001062,-0.999990
5699,0.057993,-0.089284,9.908837,-2.053346,-0.500045,35.700775,-0.216430,-0.443917,-178.526352,0.012852,-0.003898,0.001839,-0.999908
5700,0.063248,-0.110271,9.888618,-1.226868,-0.622373,35.481171,-0.280449,-0.457559,-177.340027,0.023201,-0.004049,0.002354,-0.999720
5701,0.066594,-0.124651,9.886784,-0.294939,-0.665329,35.975460,-0.315491,-0.472896,-176.149078,0.033588,-0.004217,0.002613,-0.999423
5702,0.062632,-0.112182,9.883187,1.648609,-0.482909,35.783943,-0.302938,-0.485659,-174.953110,0.044016,-0.004350,0.002454,-0.999018
5703,0.079712,-0.119052,9.886044,1.389445,-0.792581,34.731224,-0.262414,-0.501287,-173.777863,0.054261,-0.004492,0.002049,-0.998515
5704,0.062437,-0.047419,9.891709,2.508093,-0.191473,33.576340,-0.207564,-0.512999,-172.639420,0.064180,-0.004584,0.001520,-0.997927
5706,0.052126,0.013881,9.915480,3.085999,0.197325,33.345104,-0.124242,-0.509770,-171.524139,0.073893,-0.004517,0.000752,-0.997256
5707,0.046462,0.056325,9.926123,3.010446,0.378648,33.854900,-0.032465,-0.498688,-170.404236,0.083639,-0.004360,-0.000082,-0.996487
5708,0.065475,-0.029404,9.930403,-0.555086,-0.139906,34.427078,-0.001394,-0.494363,-169.266281,0.093532,-0.004296,-0.000391,-0.995607
5709,0.049681,-0.004866,9.937772,0.488533,0.224181,35.191521,-0.012538,-0.492520,-168.106049,0.103607,-0.004286,-0.000336,-0.994609
5710,0.056960,-0.025518,9.943856,1.556700,-0.031563,36.885029,0.011283,-0.489385,-166.904877,0.114027,-0.004232,-0.000585,-0.993468
5711,0.075656,-0.058856,9.934995,1.111801,-0.507746,36.500931,0.045182,-0.499065,-165.681885,0.124625,-0.004272,-0.000934,-0.992194
5712,0.080677,-0.063089,9.931722,0.745136,-0.531084,34.679935,0.065563,-0.517486,-164.495651,0.134890,-0.004397,-0.001176,-0.990850
5713,0.067384,0.063800,9.922629,3.394828,-0.010124,32.383526,0.124353,-0.528330,-163.378021,0.144549,-0.004405,-0.001740,-0.989486
5714,0.074008,0.096564,9.913033,2.769289,-0.049851,30.383125,0.217436,-0.532676,-162.331970,0.153579,-0.004302,-0.002589,-0.988124
5715,0.060207,0.105904,9.921799,1.431212,0.391046,28.896210,0.278265,-0.531231,-161.344009,0.162095,-0.004181,-0.003148,-0.986761
5716,0.046262,0.097683,9.932892,2.030598,0.691782,29.413942,0.327090,-0.518230,-160.372131,0.170459,-0.003970,-0.003583,-0.985350
5717,0.044193,0.114882,9.934863,4.542506,0.641415,31.245361,0.427649,-0.502710,-159.361069,0.179150,-0.003647,-0.004457,-0.983805
5718,0.054710,0.125963,9.943101,5.638291,0.330374,32.871300,0.587997,-0.496156,-158.292404,0.188321,-0.003286,-0.005855,-0.982085
5719,0.046539,0.141480,9.954485,6.312804,0.566002,34.011398,0.777505,-0.494565,-157.177658,0.197871,-0.002888,-0.007505,-0.980195
5720,0.073283,0.144178,9.950867,6.640625,-0.054984,35.216026,0.983346,-0.503816,-156.023956,0.207734,-0.002518,-0.009307,-0.978138
5721,0.068886,0.204586,9.947151,6.254042,0.261668,34.687710,1.187755,-0.522451,-154.859116,0.217672,-0.002194,-0.011109,-0.975956
5722,0.059142,0.236147,9.943406,4.898343,0.724094,34.542316,1.363025,-0.531682,-153.705292,0.227491,-0.001812,-0.012638,-0.973696
5723,0.045375,0.254372,9.957935,4.924804,1.203498,36.658813,1.515779,-0.529263,-152.518265,0.237567,-0.001344,-0.013946,-0.971270
5724,0.055404,0.320063,9.954471,8.068340,1.039342,41.490559,1.720322,-0.528652,-151.215363,0.248597,-0.000737,-0.015687,-0.968480
5725,0.037856,0.393960,9.951690,11.065760,1.712935,47.005108,2.025515,-0.531231,-149.739883,0.261046,0.000139,-0.018272,-0.965153
5726,0.046108,0.464288,9.950590,14.460433,1.835741,53.565086,2.435308,-0.537557,-148.062973,0.275140,0.001337,-0.021721,-0.961158
5727,0.056003,0.497677,9.955030,16.469234,2.068432,59.230175,2.932672,-0.560797,-146.182495,0.290869,0.002762,-0.025906,-0.956408
5728,0.053032,0.584067,9.934531,20.300247,2.861790,63.963310,3.524655,-0.594451,-144.128510,0.307952,0.004537,-0.030855,-0.950891
5729,0.011678,0.883746,9.812098,27.033224,4.871935,67.201416,4.290313,-0.615177,-141.939560,0.326024,0.007133,-0.037134,-0.944605
5730,0.027894,0.979283,9.816025,23.281073,5.516954,71.290268,5.103697,-0.632490,-139.626022,0.344968,0.010189,-0.043691,-0.937542
5731,0.021152,1.050486,9.797662,18.057550,6.488293,72.580849,5.765362,-0.659500,-137.221085,0.364507,0.012989,-0.048923,-0.929824
5732,0.028744,1.116900,9.787763,13.094623,6.876628,72.593979,6.255897,-0.690342,-134.792587,0.384079,0.015419,-0.052686,-0.921667
5733,0.020566,1.169351,9.788095,7.204659,7.432389,70.475830,6.564689,-0.718680,-132.397385,0.403225,0.017377,-0.054913,-0.913287
5734,0.109115,0.811634,9.903205,-7.481356,5.146646,66.758797,6.530349,-0.770215,-130.102036,0.421464,0.017940,-0.054472,-0.905030
5735,0.149563,0.844684,9.891932,-6.731434,3.673074,57.446404,6.263854,-0.852304,-128.029068,0.437842,0.017262,-0.052364,-0.897360
5736,0.178469,0.823090,9.903955,-6.159567,2.772109,50.261795,6.020860,-0.937512,-126.233124,0.451921,0.016460,-0.050535,-0.890473
5737,0.155505,0.949894,9.926379,-2.016445,3.362644,44.567257,5.857814,-0.999307,-124.650726,0.464220,0.016018,-0.049295,-0.884202
5738,0.187150,0.915530,9.935469,-2.263603,2.563347,40.795193,5.761166,-1.045471,-123.225372,0.475212,0.015875,-0.048542,-0.878388
5739,0.153154,1.018371,9.922441,0.814757,3.364124,36.784492,5.712965,-1.076377,-121.928963,0.485137,0.015984,-0.048122,-0.872967
5740,0.102430,0.966442,9.924654,-0.207363,4.757911,36.187077,5.700347,-1.062897,-120.705292,0.494428,0.016544,-0.047795,-0.867746
5741,0.076792,0.989817,9.925701,0.382384,5.321505,35.842281,5.681435,-1.014690,-119.494019,0.503559,0.017329,-0.047264,-0.862493
5742,0.084273,0.893591,9.908107,-1.937878,4.932835,36.282887,5.634625,-0.963187,-118.280907,0.512652,0.018004,-0.046498,-0.857148
5743,0.057918,0.840490,9.909078,-2.993669,5.511160,38.134811,5.531940,-0.910418,-117.029556,0.521981,0.018435,-0.045295,-0.851554
5744,0.027276,0.898605,9.915616,-0.991827,6.329242,41.682213,5.445021,-0.841140,-115.686539,0.531917,0.019073,-0.044114,-0.845431
5745,0.022741,0.937521,9.917733,0.414053,6.435178,45.818783,5.414757,-0.767575,-114.214661,0.542714,0.020033,-0.043295,-0.838561
5746,0.035529,0.919404,9.921622,0.110706,6.114149,50.388664,5.402606,-0.710653,-112.598808,0.554469,0.020996,-0.042645,-0.830846
5747,0.037429,0.898122,9.918694,-0.367033,5.985762,52.979389,5.377311,-0.671676,-110.864952,0.566969,0.021793,-0.041949,-0.822381
5748,0.038549,0.975048,9.915160,1.682601,5.845973,53.996597,5.378616,-0.642401,-109.071724,0.579759,0.022661,-0.041464,-0.813416
5749,0.067418,0.908333,9.915479,0.004096,5.127524,56.384678,5.386110,-0.633151,-107.223366,0.592799,0.023431,-0.041098,-0.803959
5750,0.061398,0.909850,9.915848,-0.008178,5.209279,55.877712,5.365099,-0.636685,-105.344849,0.605904,0.023966,-0.040581,-0.794140
5751,0.043150,0.885359,9.925335,-0.603672,5.681670,55.690643,5.334281,-0.629326,-103.476982,0.618772,0.024508,-0.039934,-0.784172
5752,0.131819,0.745868,9.923292,-3.983081,3.540171,58.150997,5.236649,-0.650981,-101.573952,0.631736,0.024483,-0.038982,-0.773815
5753,0.101760,0.731875,9.918200,-3.985789,4.334641,56.957039,5.081007,-0.692303,-99.651924,0.644670,0.023983,-0.037762,-0.763151
5754,0.094158,0.773368,9.931220,-2.402792,4.471509,53.705944,4.952077,-0.707362,-97.802177,0.656936,0.023751,-0.036609,-0.752683
5755,0.111360,0.744421,9.938951,-2.697532,3.898990,51.174763,4.845335,-0.717820,-96.048981,0.668399,0.023618,-0.035611,-0.742575
5756,0.101836,0.805643,9.915378,-0.603344,3.960084,48.114529,4.769375,-0.725924,-94.389282,0.679101,0.023629,-0.034827,-0.732837
5757,0.028799,0.998346,9.911675,4.588798,5.468773,42.484497,4.817000,-0.695742,-92.871658,0.688730,0.024565,-0.034631,-0.723774
5758,0.053910,1.146864,9.911785,8.189805,4.509407,40.447018,5.013856,-0.649090,-91.480453,0.697411,0.026474,-0.035275,-0.715313
5759,0.058583,1.114647,9.901702,6.567719,4.337119,42.847084,5.244179,-0.626744,-90.084717,0.706011,0.028458,-0.036233,-0.706701
5760,0.063145,1.059131,9.888781,4.125486,4.152333,43.328564,5.406648,-0.618960,-88.641678,0.714810,0.029973,-0.036812,-0.697706
5761,0.090107,1.070281,9.878278,2.769596,3.233417,40.581188,5.506236,-0.629141,-87.237968,0.723279,0.030989,-0.037105,-0.688862
5762,0.077677,0.974436,9.886711,-4.215388,3.399957,37.083801,5.467651,-0.642746,-85.939041,0.731055,0.031081,-0.036609,-0.680627
5763,0.093542,0.734292,9.886353,-13.986784,2.793911,34.165821,5.150910,-0.649173,-84.747162,0.738180,0.029382,-0.034465,-0.673082
5764,0.079589,0.681456,9.857544,-18.893421,2.629381,26.584475,4.591450,-0.644177,-83.730713,0.744256,0.026082,-0.030916,-0.666668
5765,0.070023,0.501119,9.875143,-30.708378,2.647871,26.163858,3.755115,-0.619771,-82.847549,0.749540,0.020991,-0.025730,-0.661125
5766,0.057876,0.214309,9.953074,-41.777683,2.628927,29.109623,2.537470,-0.581742,-81.923027,0.755029,0.013393,-0.018348,-0.655298
5767,0.049562,0.122684,9.954463,-35.260632,2.068833,37.580212,1.242821,-0.539674,-80.809814,0.761463,0.005206,-0.010616,-0.648101
5768,0.062419,-0.064860,9.961761,-31.025900,0.962494,44.254948,0.125713,-0.506769,-79.445709,0.769140,-0.001982,-0.004103,-0.639064
5769,0.073721,-0.166378,9.993172,-23.942467,0.031581,49.858589,-0.803891,-0.481882,-77.877701,0.777773,-0.008099,0.001138,-0.628493
5770,0.079415,-0.170115,9.975570,-10.354372,-0.847169,51.265110,-1.389398,-0.464404,-76.192787,0.786879,-0.012042,0.004291,-0.616975
5771,0.083004,-0.094277,9.925449,2.146985,-1.433329,51.296219,-1.540045,-0.460432,-74.483406,0.795979,-0.013130,0.004935,-0.605162
5772,0.094967,-0.156457,9.921474,1.821832,-1.762620,49.070202,-1.487571,-0.471042,-72.810143,0.804735,-0.012887,0.004396,-0.593478
5773,0.077038,-0.114113,9.917796,2.999051,-1.208803,45.961838,-1.420427,-0.480330,-71.225838,0.812870,-0.012518,0.003810,-0.582299
5774,0.056935,-0.193170,9.917977,1.431460,-0.600482,43.329052,-1.358946,-0.474538,-69.737617,0.820370,-0.012097,0.003382,-0.571694
5775,0.049143,-0.146214,9.930500,2.033466,-0.362923,39.453552,-1.312373,-0.458277,-68.358109,0.827199,-0.011721,0.003125,-0.561778
5776,0.046416,-0.101721,9.926250,3.461402,-0.356656,39.334503,-1.231088,-0.441201,-67.045181,0.833591,-0.011082,0.002723,-0.552264
5777,0.045155,-0.132519,9.936060,1.885756,-0.382872,37.325012,-1.151658,-0.427097,-65.767685,0.839704,-0.010463,0.002327,-0.542938
5778,0.049340,-0.081922,9.937102,3.225776,-0.513560,37.141392,-1.075627,-0.417781,-64.526649,0.845542,-0.009883,0.001928,-0.533813
5779,0.059648,0.012711,9.944419,4.390738,-0.896525,37.417400,-0.957787,-0.419351,-63.283916,0.851292,-0.009035,0.001269,-0.524614
5780,0.054185,-0.025273,9.936335,3.089041,-0.951991,43.561302,-0.843164,-0.429047,-61.934082,0.857420,-0.008236,0.000576,-0.514551
5781,0.059785,-0.110860,9.930972,0.931045,-1.083545,45.376255,-0.787427,-0.441693,-60.451660,0.864008,-0.007878,0.000129,-0.503417
5782,0.067288,-0.086536,9.927074,1.940969,-1.125966,43.043812,-0.751154,-0.458486,-58.977852,0.870412,-0.007675,-0.000256,-0.492264
5783,0.061770,-0.108254,9.932086,0.775722,-0.883437,40.557079,-0.717237,-0.474233,-57.584393,0.876335,-0.007478,-0.000612,-0.481643
5784,0.060749,-0.165114,9.925452,-0.507536,-0.747513,40.168514,-0.724006,-0.484381,-56.238884,0.881929,-0.007565,-0.000750,-0.471321
5785,0.061007,-0.191529,9.925158,-0.438317,-0.475161,34.936302,-0.750385,-0.488526,-54.987114,0.887023,-0.007777,-0.000759,-0.461660
5786,0.060951,-0.141973,9.939019,0.667232,-0.318508,29.568962,-0.755711,-0.487624,-53.912033,0.891315,-0.007807,-0.000803,-0.453317
5787,0.060384,-0.161534,9.939296,-0.131842,-0.263585,28.534117,-0.754998,-0.484646,-52.943649,0.895114,-0.007783,-0.000849,-0.445769
5788,0.060610,-0.172620,9.934384,-0.114978,-0.195129,26.595306,-0.766843,-0.480033,-52.024841,0.898659,-0.007851,-0.000830,-0.438578
5789,0.061180,-0.147685,9.936988,0.862459,-0.079163,22.656687,-0.761213,-0.473659,-51.204018,0.901778,-0.007777,-0.000857,-0.432129
5790,0.046738,-0.057773,9.935913,2.694919,0.333885,19.787102,-0.707685,-0.460409,-50.496742,0.904432,-0.007299,-0.001000,-0.426554
5791,0.044491,-0.104297,9.929354,0.669878,0.247824,21.482935,-0.657004,-0.442630,-49.809071,0.906980,-0.006827,-0.001089,-0.421118
5792,0.062430,-0.131216,9.925282,-0.163830,-0.364222,23.537075,-0.654327,-0.435876,-49.058781,0.909718,-0.006774,-0.001090,-0.415170
5793,0.065187,-0.147056,9.932720,-0.678995,-0.506158,25.118387,-0.674613,-0.440930,-48.247753,0.912632,-0.006946,-0.001106,-0.408721
5794,0.063536,-0.167560,9.934305,-1.441064,-0.554756,28.450766,-0.716878,-0.447741,-47.354813,0.915786,-0.007298,-0.001066,-0.401598
5795,0.081838,-0.208517,9.935575,-2.202817,-1.102453,32.068867,-0.785616,-0.462092,-46.345917,0.919281,-0.007889,-0.001009,-0.393521
5796,0.074494,-0.193904,9.931673,-1.484440,-0.813004,31.682705,-0.855826,-0.478753,-45.283108,0.922885,-0.008501,-0.000981,-0.384979
5797,0.043342,-0.139077,9.935198,0.310540,0.086187,31.305077,-0.884105,-0.474980,-44.233307,0.926372,-0.008708,-0.000935,-0.376509
5798,0.034993,-0.160351,9.927986,-0.339954,0.207311,32.441406,-0.893136,-0.453749,-43.171131,0.929822,-0.008704,-0.000815,-0.367905
5799,0.033775,-0.148171,9.925647,0.319662,0.160013,32.033340,-0.901757,-0.430748,-42.096848,0.933231,-0.008694,-0.000682,-0.359171
5800,0.032241,-0.172774,9.923025,-0.310628,0.086938,31.796001,-0.909412,-0.409872,-41.033291,0.936525,-0.008686,-0.000568,-0.350493
5801,0.023387,-0.236178,9.917349,-1.865315,0.251482,33.297482,-0.953220,-0.386552,-39.948715,0.939798,-0.008970,-0.000329,-0.341612
5802,-0.019085,-0.273955,9.906785,-4.111403,1.268892,32.788536,-1.059809,-0.341752,-38.847988,0.943030,-0.009714,0.000263,-0.332566
5803,-0.026366,-0.188108,9.937662,-1.833817,1.042960,34.861416,-1.164930,-0.281161,-37.721546,0.946247,-0.010413,0.000965,-0.323276
5804,0.032783,-0.246193,9.924170,-0.914900,-0.999866,42.338230,-1.216770,-0.253906,-36.435299,0.949813,-0.010779,0.001215,-0.312632
5805,0.094183,-0.250528,9.952406,-1.997951,-2.865404,44.258881,-1.272321,-0.287073,-34.991165,0.953670,-0.011342,0.000949,-0.300639
5806,0.076940,-0.188619,9.965566,0.734267,-2.624267,50.445229,-1.302251,-0.342972,-33.411377,0.957718,-0.011745,0.000400,-0.287468
5807,0.108473,-0.101735,9.988710,4.683163,-3.406109,56.871731,-1.223577,-0.404349,-31.621363,0.962096,-0.011235,-0.000486,-0.272479
5809,0.123635,-0.151759,9.949578,2.949627,-3.478740,57.487827,-1.111175,-0.480698,-29.713919,0.966505,-0.010448,-0.001568,-0.256432
5810,0.074736,-0.140670,9.954811,0.096308,-1.943975,52.824715,-1.076742,-0.535700,-27.874458,0.970496,-0.010245,-0.002274,-0.240888
5811,0.009056,-0.123025,9.927670,1.201375,-0.020931,51.395302,-1.071182,-0.535519,-26.137529,0.974036,-0.010162,-0.002438,-0.226151
5812,0.038752,-0.150997,9.906945,-1.048958,-0.672844,44.681282,-1.083114,-0.517123,-24.536638,0.977101,-0.010195,-0.002401,-0.212520
5813,0.058353,-0.190130,9.882207,-1.256671,-1.162609,41.516155,-1.134616,-0.519644,-23.099913,0.979683,-0.010609,-0.002460,-0.200254
5814,0.056271,-0.207312,9.894139,-0.656219,-1.058579,41.643719,-1.179235,-0.528641,-21.713621,0.982030,-0.010975,-0.002592,-0.188390
5815,0.056729,-0.186371,9.908679,0.358067,-0.939299,41.769356,-1.197078,-0.533165,-20.323177,0.984241,-0.011103,-0.002737,-0.176461
5816,0.056749,-0.201003,9.896422,1.462790,-0.715309,43.942699,-1.179990,-0.531207,-18.894545,0.986366,-0.010918,-0.002882,-0.164177
5817,0.001771,-0.225183,9.934645,2.921219,1.255433,46.678970,-1.120383,-0.492002,-17.384874,0.988451,-0.010313,-0.002766,-0.151163
5818,-0.004683,-0.197804,9.939886,1.891869,1.306064,44.284100,-1.052027,-0.420734,-15.870153,0.990372,-0.009599,-0.002369,-0.138078
5819,-0.014587,-0.226276,9.939652,0.710151,1.322976,41.885902,-1.018315,-0.350886,-14.435249,0.992029,-0.009201,-0.001921,-0.125660
5820,-0.022440,-0.248127,9.931849,0.443182,1.551467,35.438618,-1.006176,-0.280112,-13.147751,0.993381,-0.009003,-0.001423,-0.114501
5821,-0.023506,-0.224688,9.941535,0.460635,1.467789,26.512032,-0.995497,-0.211754,-12.116390,0.994374,-0.008834,-0.000921,-0.105550
5822,0.022883,-0.176359,9.918646,0.402108,-0.199299,16.658602,-0.983540,-0.178203,-11.397404,0.995019,-0.008695,-0.000695,-0.099307
5823,0.021993,-0.223280,9.918258,-0.709180,-0.013912,9.901602,-0.990091,-0.174140,-10.954748,0.995395,-0.008746,-0.000688,-0.095462
5824,0.024143,-0.162494,9.917432,1.490653,0.160319,2.869442,-0.977697,-0.168007,-10.741972,0.995571,-0.008632,-0.000661,-0.093613
5825,0.017579,-0.120962,9.916252,2.617090,0.419610,0.442461,-0.909387,-0.157474,-10.686939,0.995621,-0.008029,-0.000629,-0.093134
5826,0.019322,-0.135929,9.918126,1.138489,0.279331,-0.013369,-0.846810,-0.145734,-10.679967,0.995631,-0.007476,-0.000578,-0.093072
5827,0.019341,-0.139406,9.920303,0.423862,0.212948,-0.025515,-0.820768,-0.137541,-10.680735,0.995632,-0.007243,-0.000528,-0.093078
5828,0.015770,-0.149079,9.928214,-0.098499,0.271158,-0.018750,-0.815344,-0.129484,-10.681588,0.995632,-0.007189,-0.000463,-0.093085
5829,0.014910,-0.152611,9.924712,-0.166679,0.246306,0.011797,-0.819763,-0.120862,-10.681828,0.995632,-0.007221,-0.000384,-0.093087
5830,0.016604,-0.150275,9.921243,-0.149593,0.125035,0.046574,-0.825036,-0.114659,-10.680943,0.995632,-0.007262,-0.000326,-0.093079
5831,0.012820,-0.141760,9.917540,-0.006390,0.201967,0.059463,-0.827639,-0.109185,-10.679254,0.995633,-0.007280,-0.000277,-0.093064
5832,0.019128,-0.150866,9.912855,-0.621632,-0.087951,0.126610,-0.838112,-0.107239,-10.676181,0.995635,-0.007369,-0.000251,-0.093037
5833,0.024101,-0.145021,9.902809,-0.471106,-0.265262,0.193599,-0.856335,-0.113047,-10.670758,0.995639,-0.007532,-0.000287,-0.092990
5834,0.024691,-0.155466,9.905496,-0.727395,-0.249134,0.150002,-0.876321,-0.121532,-10.664902,0.995642,-0.007713,-0.000345,-0.092940
5835,0.031543,-0.148468,9.905603,-0.170814,-0.422221,0.057847,-0.891300,-0.132667,-10.661265,0.995644,-0.007852,-0.000430,-0.092909
5836,0.031472,-0.139245,9.909919,0.424284,-0.344854,-0.006228,-0.887078,-0.145437,-10.660209,0.995645,-0.007826,-0.000545,-0.092901
5837,0.026644,-0.147816,9.912382,0.279972,-0.076155,-0.091752,-0.875336,-0.152478,-10.661734,0.995644,-0.007729,-0.000615,-0.092914
5838,0.023673,-0.147249,9.918472,0.345237,0.066551,-0.148924,-0.864906,-0.152699,-10.665743,0.995641,-0.007639,-0.000625,-0.092949
5839,0.031222,-0.148029,9.919455,0.143213,-0.190554,-0.141950,-0.856752,-0.154838,-10.670559,0.995638,-0.007570,-0.000650,-0.092991
5840,0.025976,-0.151495,9.920934,-0.096736,-0.006502,-0.106517,-0.855966,-0.158184,-10.674649,0.995635,-0.007566,-0.000680,-0.093027
5841,0.027018,-0.166137,9.921227,-0.631402,-0.016397,-0.082449,-0.868093,-0.158613,-10.677794,0.995631,-0.007671,-0.000673,-0.093054
5842,0.027610,-0.157164,9.921218,-0.192880,-0.037380,-0.073093,-0.881824,-0.159549,-10.680371,0.995628,-0.007791,-0.000670,-0.093077
5843,0.032289,-0.155343,9.919129,-0.103479,-0.191034,-0.071326,-0.886757,-0.163392,-10.682719,0.995626,-0.007837,-0.000699,-0.093097
5844,0.026480,-0.152768,9.920464,-0.014468,0.016640,-0.071252,-0.888716,-0.166336,-10.685050,0.995624,-0.007857,-0.000723,-0.093118
5845,0.023435,-0.158178,9.920783,-0.182334,0.132185,-0.070358,-0.891989,-0.163892,-10.687449,0.995622,-0.007883,-0.000699,-0.093139
5846,0.028248,-0.153645,9.923511,0.050739,-0.056572,-0.081313,-0.894175,-0.162671,-10.689996,0.995620,-0.007901,-0.000686,-0.093161
5847,0.030342,-0.149760,9.924142,0.200264,-0.131773,-0.086029,-0.889984,-0.165854,-10.692736,0.995618,-0.007868,-0.000717,-0.093185
5848,0.029582,-0.147211,9.924483,0.265096,-0.081750,-0.085511,-0.882219,-0.169456,-10.695540,0.995616,-0.007803,-0.000755,-0.093209
5849,0.033535,-0.145401,9.922864,0.284949,-0.188070,-0.087346,-0.873044,-0.173997,-10.698352,0.995614,-0.007727,-0.000801,-0.093234
5850,0.033926,-0.147374,9.922634,0.140074,-0.169824,-0.086759,-0.865951,-0.180005,-10.701162,0.995612,-0.007670,-0.000859,-0.093259
5851,0.034564,-0.146456,9.918908,0.113678,-0.150226,-0.077357,-0.861713,-0.185380,-10.703815,0.995610,-0.007638,-0.000909,-0.093282
5852,0.030381,-0.147466,9.919076,0.039608,0.025453,-0.071447,-0.859151,-0.187496,-10.706264,0.995608,-0.007617,-0.000930,-0.093303
5853,0.029370,-0.146651,9.921948,0.056995,0.071950,-0.064676,-0.857533,-0.185907,-10.708556,0.995606,-0.007602,-0.000917,-0.093323
5854,0.027090,-0.151952,9.918907,-0.142527,0.125845,-0.064534,-0.858952,-0.182643,-10.710760,0.995605,-0.007612,-0.000887,-0.093342
5855,0.028538,-0.146554,9.921330,0.045112,0.051756,-0.064680,-0.860568,-0.179716,-10.712957,0.995603,-0.007623,-0.000860,-0.093361
5856,0.021895,-0.150066,9.919892,-0.055397,0.261158,-0.059604,-0.860733,-0.174532,-10.715106,0.995601,-0.007621,-0.000815,-0.093379
5857,0.022574,-0.154022,9.918227,-0.187789,0.201824,-0.058485,-0.864780,-0.166846,-10.717191,0.995599,-0.007650,-0.000745,-0.093397
5858,0.020272,-0.158851,9.916268,-0.331931,0.232293,-0.071297,-0.873436,-0.159645,-10.719464,0.995597,-0.007719,-0.000675,-0.093416
5859,0.022001,-0.158785,9.921120,-0.265864,0.150901,-0.069965,-0.883392,-0.153295,-10.721913,0.995594,-0.007800,-0.000612,-0.093437
5860,0.020262,-0.163932,9.922064,-0.386936,0.182273,-0.061673,-0.894266,-0.147777,-10.724196,0.995592,-0.007890,-0.000555,-0.093457
5861,0.021440,-0.162975,9.922565,-0.285206,0.111456,-0.050867,-0.905464,-0.142911,-10.726149,0.995590,-0.007984,-0.000503,-0.093473
5862,0.023377,-0.159422,9.926207,-0.089881,0.018527,-0.058964,-0.911710,-0.140774,-10.728013,0.995588,-0.008036,-0.000479,-0.093490
5863,0.022942,-0.164769,9.928381,-0.236284,0.023995,-0.060090,-0.917141,-0.140097,-10.730007,0.995586,-0.008083,-0.000469,-0.093507
5864,0.020308,-0.161584,9.924952,-0.087749,0.106293,-0.060567,-0.922537,-0.137958,-10.732056,0.995584,-0.008128,-0.000446,-0.093525
5865,0.024715,-0.165359,9.922269,-0.181540,-0.067004,-0.067563,-0.927020,-0.137338,-10.734201,0.995582,-0.008166,-0.000437,-0.093543
5866,0.025799,-0.163723,9.920236,-0.097613,-0.106928,-0.083695,-0.931667,-0.140278,-10.736673,0.995579,-0.008209,-0.000458,-0.093565
5867,0.023967,-0.163799,9.914178,-0.072781,-0.024806,-0.076333,-0.934500,-0.142516,-10.739305,0.995577,-0.008236,-0.000475,-0.093588
5868,0.025320,-0.157491,9.913947,0.155133,-0.062876,-0.071359,-0.933121,-0.144018,-10.741743,0.995575,-0.008225,-0.000489,-0.093609
5869,0.024737,-0.153291,9.917060,0.289555,-0.034916,-0.078860,-0.925704,-0.145688,-10.744221,0.995573,-0.008162,-0.000509,-0.093631
5870,0.021641,-0.150932,9.913262,0.324800,0.085163,-0.086224,-0.915458,-0.144895,-10.746984,0.995572,-0.008072,-0.000511,-0.093655
