seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2360,9.457104,1.828408,2.407094,-0.729736,-58.180916,6.208560,42.761192,-73.901031,-43.257217,-0.772538,-0.064509,0.627729,0.070570
2361,9.565322,1.795026,2.075705,-1.143261,-56.980003,6.702960,46.774834,-75.426552,-47.476784,-0.762404,-0.061430,0.640362,0.070023
2362,9.623570,1.745373,1.768030,-1.892490,-53.995296,7.795522,51.420586,-76.842369,-52.335148,-0.752441,-0.058126,0.652416,0.069339
2363,9.661984,1.687571,1.497972,-2.803468,-49.374794,9.397745,56.435978,-78.106682,-57.574612,-0.743160,-0.054455,0.663374,0.068431
2364,9.756125,1.621183,1.246178,-3.348224,-42.776695,8.762959,61.544376,-79.176178,-62.913700,-0.734978,-0.050597,0.672831,0.067421
2365,9.767374,1.582959,1.038484,-3.729705,-35.844414,6.605300,66.512840,-79.990082,-68.110870,-0.728137,-0.047093,0.680548,0.066739
2366,9.756202,1.564660,0.896492,-4.214950,-29.966549,5.465435,70.993210,-80.549278,-72.819153,-0.722705,-0.044142,0.686523,0.066599
2367,9.773507,1.550454,0.779711,-4.752075,-25.567307,5.584457,74.754539,-80.941383,-76.813339,-0.718498,-0.041466,0.691072,0.066794
2368,9.717343,1.503869,0.660347,-5.557765,-22.809959,5.749257,77.943680,-81.255600,-80.248703,-0.715103,-0.038752,0.694709,0.067114
2369,9.721214,1.454618,0.528220,-5.168653,-23.804865,6.281805,81.236595,-81.556335,-83.790779,-0.711795,-0.035895,0.698231,0.067329
2370,9.773542,1.410316,0.337915,-4.308032,-26.575943,5.647019,85.634125,-81.847000,-88.416313,-0.707719,-0.033077,0.702501,0.067323
2371,9.797818,1.417785,0.138304,-4.149335,-32.307320,-1.373763,91.916550,-81.940170,-94.914085,-0.702157,-0.031157,0.708078,0.068054
2372,9.761908,1.459197,-0.086217,-2.862981,-40.628189,-9.145300,100.032516,-81.596832,-103.232384,-0.694486,-0.031053,0.715377,0.070432
2373,9.828636,1.559641,-0.355045,-0.587824,-49.512131,-13.564380,108.980591,-80.750038,-112.338570,-0.684385,-0.032699,0.724618,0.074001
2374,9.769302,1.662468,-0.620864,-0.470329,-54.413403,-15.000277,117.232597,-79.481613,-120.723892,-0.672402,-0.035250,0.735204,0.078150
2375,9.683643,1.751539,-0.867727,-1.463706,-56.094967,-12.508440,123.931549,-78.001076,-127.585480,-0.659688,-0.037554,0.746065,0.082394
2376,9.620839,1.759861,-1.141342,-1.941321,-53.499371,-4.117377,129.459183,-76.600662,-133.314560,-0.647340,-0.038269,0.756421,0.085516
2377,9.596282,1.759542,-1.423883,-3.067454,-48.109802,3.005643,134.286545,-75.445595,-138.378693,-0.636173,-0.036802,0.765755,0.086887
2378,9.540650,1.681319,-1.677283,-4.378224,-41.197361,6.652605,138.452667,-74.532257,-142.817993,-0.626598,-0.033668,0.773735,0.087039
2379,9.496982,1.637898,-1.895722,-4.555231,-36.154179,6.509167,141.921204,-73.775505,-146.570496,-0.618479,-0.029909,0.780431,0.086698
2380,9.475923,1.620765,-2.094532,-3.825839,-33.586048,4.479687,144.697388,-73.048889,-149.606842,-0.611187,-0.026575,0.786298,0.086484
2381,9.447275,1.643904,-2.271641,-2.920965,-32.087589,2.294562,146.849274,-72.284233,-151.980759,-0.604238,-0.024125,0.791708,0.086678
2382,9.359296,1.599626,-2.440995,-2.469290,-30.837858,0.262029,148.541977,-71.482475,-153.860962,-0.597445,-0.022424,0.796841,0.087189
2383,9.342262,1.629234,-2.606581,-1.900120,-31.580982,-2.194711,149.897858,-70.625061,-155.376526,-0.590553,-0.021377,0.801902,0.088002
2384,9.336003,1.662579,-2.800420,-1.466757,-33.550949,-2.322887,151.062851,-69.677727,-156.684479,-0.583179,-0.020801,0.807179,0.089063
2385,9.267853,1.650784,-2.989010,-1.338581,-34.928860,-2.087896,152.231979,-68.657005,-157.990356,-0.575221,-0.020204,0.812780,0.090011
2386,9.279240,1.661391,-3.187295,-1.086803,-35.977173,-1.549244,153.421463,-67.597870,-159.312729,-0.566884,-0.019418,0.818559,0.090708
2387,9.304420,1.684219,-3.390059,-0.909794,-35.089081,0.460400,154.606277,-66.557518,-160.630692,-0.558578,-0.018315,0.824233,0.091080
2388,9.201222,1.728307,-3.529166,-1.245499,-31.732046,1.920710,155.669617,-65.607437,-161.840057,-0.550913,-0.016932,0.829377,0.091329
2389,9.118247,1.708703,-3.661491,-2.138165,-27.460979,2.051940,156.512924,-64.794006,-162.849564,-0.544328,-0.015435,0.833701,0.091715
2390,9.069488,1.732608,-3.772932,-2.588312,-23.611071,1.078400,157.104401,-64.115852,-163.619278,-0.538875,-0.014065,0.837187,0.092383
2391,8.971091,1.731476,-3.867140,-3.039987,-20.794214,0.226933,157.462234,-63.533802,-164.159119,-0.534283,-0.013000,0.840028,0.093408
2392,8.900837,1.756093,-3.916914,-3.754121,-19.718437,-1.447007,157.620895,-63.002632,-164.508942,-0.530208,-0.012255,0.842455,0.094865
2393,8.864441,1.780861,-4.004876,-4.628475,-20.318125,-1.892578,157.644196,-62.471439,-164.745804,-0.526222,-0.011696,0.844742,0.096768
2394,8.855419,1.750414,-4.108600,-5.107615,-20.612629,-2.315259,157.684967,-61.923653,-165.015259,-0.522070,-0.010998,0.847101,0.098702
2395,8.827456,1.696892,-4.265757,-4.292771,-20.679770,-1.666741,157.891129,-61.364044,-165.428726,-0.517674,-0.009989,0.849648,0.100059
2396,8.819893,1.686915,-4.476871,-3.126965,-20.943752,0.815940,158.364456,-60.772129,-166.070496,-0.512801,-0.008508,0.852566,0.100465
2397,8.760410,1.685154,-4.601340,-2.319750,-20.452406,2.676043,159.031128,-60.163204,-166.880829,-0.507626,-0.006588,0.855715,0.100126
2398,8.722631,1.641036,-4.717725,-1.109692,-20.215889,2.303717,159.762375,-59.561703,-167.722534,-0.502461,-0.004608,0.858863,0.099325
2399,8.614627,1.663600,-4.791798,0.556619,-21.107029,2.293036,160.479477,-58.939053,-168.504562,-0.497183,-0.002948,0.862055,0.098294
2400,8.560517,1.682474,-4.841627,1.189878,-21.996641,3.146028,161.142136,-58.297371,-169.213776,-0.491818,-0.001535,0.865245,0.097283
2401,8.461989,1.657076,-4.859383,2.035241,-20.841518,3.416117,161.754013,-57.700592,-169.862839,-0.486825,-0.000197,0.868181,0.096241
2402,8.401344,1.622103,-4.970058,3.471137,-21.189428,4.359139,162.391846,-57.138588,-170.505844,-0.482090,0.001119,0.870972,0.094849
2403,8.288736,1.511559,-5.060413,3.938070,-22.858791,6.043761,163.186722,-56.545780,-171.277924,-0.477016,0.002799,0.873982,0.092752
2404,8.234231,1.518011,-5.206141,4.501136,-25.834343,5.482219,164.057587,-55.854115,-172.115524,-0.471148,0.004637,0.877403,0.090348
2405,8.150305,1.498500,-5.339086,3.506233,-27.955379,2.799643,164.793762,-55.027317,-172.824585,-0.464344,0.005991,0.881205,0.088462
2406,8.031166,1.439180,-5.459804,2.486915,-29.833797,-2.296948,165.305664,-54.082241,-173.309601,-0.456775,0.006494,0.885255,0.087397
2407,7.951789,1.429178,-5.610403,3.185788,-30.254950,-6.439835,165.611313,-53.055519,-173.545944,-0.448720,0.005876,0.889415,0.086929
2408,7.931984,1.534452,-5.782724,4.449255,-27.682240,-8.455582,165.730225,-52.041969,-173.538864,-0.440901,0.004153,0.893329,0.086907
2409,7.857170,1.494828,-5.904130,3.890766,-21.798273,-7.395065,165.772125,-51.184959,-173.429535,-0.434338,0.002122,0.896541,0.086945
2410,7.819235,1.471761,-6.022133,4.807847,-16.278999,-3.830503,165.925812,-50.567722,-173.419891,-0.429545,0.000737,0.898916,0.086266
2411,7.847007,1.477905,-6.136482,7.382084,-12.534379,1.385110,166.296127,-50.168781,-173.597321,-0.426302,0.000284,0.900637,0.084377
2412,7.774331,1.536184,-6.158663,8.044335,-10.251594,3.068206,166.762421,-49.908348,-173.861221,-0.424076,0.000336,0.901915,0.081913
2413,7.744016,1.549643,-6.198770,7.348513,-10.424025,1.574325,167.119781,-49.678116,-174.037354,-0.422149,0.000152,0.902995,0.079940
2414,7.757884,1.529171,-6.286437,7.876483,-11.594409,-1.480577,167.353592,-49.400814,-174.075790,-0.419947,-0.000700,0.904150,0.078464
2415,7.661515,1.554847,-6.295958,8.203032,-10.861965,-5.835569,167.429337,-49.073368,-173.905548,-0.417490,-0.002668,0.905366,0.077510
2416,7.513468,1.577875,-6.242181,4.519447,-8.266366,-10.311110,167.210052,-48.755760,-173.453247,-0.415308,-0.005788,0.906324,0.077864
2417,7.491378,1.483209,-6.255496,1.881122,-5.313700,-12.326854,166.796692,-48.521225,-172.852921,-0.413903,-0.009302,0.906824,0.079168
2418,7.463543,1.410795,-6.266316,3.046929,-0.003480,-7.337080,166.538422,-48.462337,-172.399811,-0.413778,-0.012023,0.906809,0.079630
2419,7.399144,1.467328,-6.176155,3.321596,6.115481,-0.325452,166.524094,-48.680168,-172.211456,-0.415620,-0.013206,0.906017,0.078855
2420,7.406989,1.433067,-6.119899,3.056085,9.460309,5.183139,166.690598,-49.142723,-172.269180,-0.419190,-0.012817,0.904510,0.077308
2421,7.482243,1.341925,-6.077471,6.994498,10.757347,8.932338,167.130310,-49.707264,-172.575638,-0.423361,-0.011372,0.902826,0.074439
2422,7.517900,1.373213,-5.976277,10.809312,11.343301,12.551833,167.809204,-50.308777,-173.042374,-0.427709,-0.009563,0.901129,0.070291
2423,7.728662,1.281541,-6.150222,8.802720,4.369823,6.850976,168.493881,-50.771694,-173.486740,-0.431008,-0.008159,0.899881,0.066184
2424,7.826905,1.094845,-6.206086,7.765090,-6.958648,0.043822,169.073746,-50.839462,-173.799332,-0.431322,-0.007820,0.899979,0.062752
2425,7.870545,1.025676,-6.282014,6.608439,-18.184881,-2.437333,169.595245,-50.464603,-174.042770,-0.428222,-0.008211,0.901652,0.059851
2427,7.683497,1.106285,-6.462372,2.728011,-26.858240,-2.068059,169.995407,-49.657001,-174.269791,-0.421737,-0.008624,0.904812,0.058128
2428,7.448253,1.035078,-6.685789,-0.925055,-33.512802,-3.212502,170.267471,-48.437675,-174.510056,-0.411980,-0.008759,0.909322,0.057700
2429,7.058171,1.089637,-6.654553,-0.392507,-31.272743,-0.537556,170.498749,-47.060383,-174.778961,-0.400906,-0.008586,0.914258,0.057733
2430,6.798595,1.207076,-6.777870,0.338411,-25.333843,2.839317,170.684967,-45.795044,-175.046509,-0.390669,-0.008113,0.918668,0.057973
2431,6.575665,1.230041,-6.914401,1.324160,-18.544998,1.079925,170.790451,-44.702087,-175.227951,-0.381815,-0.007877,0.922358,0.058405
2432,6.566836,1.193088,-7.033893,2.215300,-15.148290,-1.242534,170.842239,-43.791340,-175.283630,-0.374460,-0.008311,0.925345,0.058715
2433,6.640331,1.196263,-7.131741,1.000663,-13.790215,-2.718103,170.847015,-43.056992,-175.257721,-0.368552,-0.009108,0.927687,0.059026
2434,6.683027,1.175501,-7.206232,-0.235335,-15.081149,-3.719110,170.797028,-42.428398,-175.193451,-0.363508,-0.009961,0.929629,0.059598
2435,6.659380,1.171481,-7.251117,-2.359424,-16.748985,-5.269450,170.690918,-41.819149,-175.104919,-0.358630,-0.010826,0.931451,0.060544
2436,6.606878,1.209723,-7.298311,-4.234787,-19.991577,-4.198251,170.526047,-41.168011,-175.026855,-0.353404,-0.011470,0.933341,0.062035
2437,6.518511,1.247645,-7.292411,-5.489097,-23.217384,-2.809659,170.342987,-40.450649,-175.016373,-0.347594,-0.011579,0.935391,0.063932
2438,6.378520,1.299184,-7.362914,-5.754609,-26.437086,-0.272045,170.187424,-39.643738,-175.104752,-0.340982,-0.011053,0.937688,0.065957
2439,6.218009,1.353867,-7.460669,-6.056741,-28.870935,1.531599,170.075226,-38.718773,-175.295944,-0.333321,-0.009923,0.940306,0.067989
2440,6.062188,1.309110,-7.561841,-5.020639,-30.941616,3.519880,170.064163,-37.698746,-175.602844,-0.324775,-0.008212,0.943195,0.069546
2441,5.942950,1.270354,-7.670559,-2.956061,-33.679127,5.698902,170.232941,-36.610096,-176.052658,-0.315534,-0.005857,0.946311,0.069997
2442,5.792812,1.231344,-7.798032,-1.765839,-37.516830,6.719746,170.545059,-35.426373,-176.608612,-0.305408,-0.003028,0.949677,0.069502
2443,5.659625,1.185230,-7.990133,-1.198194,-41.655140,7.060026,170.934540,-34.105057,-177.221237,-0.294077,0.000060,0.953328,0.068444
2444,5.404618,1.135841,-8.083093,-0.775514,-46.499954,6.330635,171.349915,-32.612740,-177.843430,-0.281286,0.003160,0.957270,0.067099
2445,5.180902,1.190721,-8.281168,-0.514580,-52.892056,6.467968,171.722656,-30.897953,-178.440170,-0.266608,0.006137,0.961527,0.065940
2446,4.878703,1.209245,-8.470822,-1.459128,-58.542561,5.970517,172.004303,-28.935349,-179.003830,-0.249803,0.009020,0.966048,0.065339
2447,4.580419,1.197983,-8.670217,-1.298906,-62.879230,5.705005,172.227158,-26.769363,-179.545441,-0.231215,0.011840,0.970655,0.065021
2448,4.233669,1.153913,-8.919338,-0.636655,-64.800377,5.984250,172.462524,-24.471832,179.909058,-0.211428,0.014704,0.975159,0.064404
2449,3.909071,1.184604,-9.088339,-0.716003,-62.177311,6.869287,172.686951,-22.181875,179.364655,-0.191625,0.017698,0.979242,0.063647
2450,3.613733,1.158803,-9.243903,-1.533899,-56.677876,6.312324,172.850693,-20.068771,178.856293,-0.173279,0.020672,0.982630,0.063128
2451,3.374844,1.114660,-9.397197,-4.040994,-49.205418,5.950679,172.945145,-18.236914,178.396439,-0.157310,0.023540,0.985259,0.062956
2452,3.137441,1.087230,-9.476874,-6.636593,-40.684650,4.554458,172.946701,-16.736731,177.999557,-0.144177,0.026189,0.987172,0.063384
2453,2.934204,1.140791,-9.399227,-7.596401,-33.451763,2.137392,172.833679,-15.558599,177.710190,-0.133829,0.028216,0.988494,0.064609
2454,2.797944,1.130500,-9.417100,-7.831392,-31.223911,0.358162,172.658005,-14.596697,177.517151,-0.125370,0.029577,0.989454,0.066240
2455,2.613321,1.176941,-9.377298,-7.907689,-31.887693,-0.890045,172.465439,-13.683000,177.376297,-0.117341,0.030507,0.990295,0.067941
2456,2.410785,1.261440,-9.372132,-7.459066,-34.919704,-2.919526,172.233307,-12.682058,177.287903,-0.108569,0.030944,0.991145,0.069900
2457,2.233036,1.325095,-9.386713,-8.101481,-37.835747,-5.124487,171.951248,-11.552059,177.260239,-0.098694,0.030788,0.992017,0.072205
2458,2.014733,1.402156,-9.420738,-9.656400,-41.014252,-7.086828,171.601379,-10.294807,177.284958,-0.087725,0.030100,0.992859,0.075030
2459,1.754840,1.485417,-9.486983,-10.224043,-43.965389,-7.898621,171.195541,-8.891272,177.333679,-0.075483,0.029076,0.993642,0.078304
2460,1.520610,1.555399,-9.625998,-10.782532,-45.778191,-7.961183,170.776367,-7.375401,177.371735,-0.062253,0.027982,0.994318,0.081687
2461,1.301942,1.598526,-9.736469,-9.833405,-44.719196,-6.625998,170.398285,-5.856467,177.370209,-0.048974,0.027111,0.994830,0.084730
2462,1.070607,1.671217,-9.828200,-7.648282,-41.661243,-5.075657,170.100632,-4.435878,177.320068,-0.036530,0.026618,0.995174,0.087094
2463,0.864346,1.680110,-9.857268,-5.498253,-37.927303,-3.304059,169.901138,-3.163790,177.226532,-0.025361,0.026527,0.995389,0.088621
2464,0.704930,1.731634,-9.859076,-4.633053,-34.153690,-2.502948,169.764954,-2.066993,177.108246,-0.015709,0.026736,0.995494,0.089609
2465,0.506444,1.711215,-9.772133,-3.458090,-30.872952,-2.400711,169.666229,-1.115105,176.994003,-0.007326,0.026998,0.995524,0.090276
2466,0.338550,1.725579,-9.687728,-1.887914,-30.303782,-2.904265,169.618469,-0.224565,176.896774,0.000499,0.027144,0.995527,0.090492
2467,0.158204,1.709123,-9.667223,-0.065959,-33.560104,-1.846800,169.629578,0.720081,176.782639,0.008793,0.027390,0.995512,0.090162
2468,-0.045917,1.704888,-9.698873,1.980307,-37.579391,-0.949556,169.714600,1.808445,176.616257,0.018357,0.027988,0.995458,0.089122
2469,-0.274001,1.641071,-9.697079,4.597269,-41.340801,-0.369704,169.896393,3.056876,176.406937,0.029316,0.028870,0.995345,0.087149
2470,-0.535777,1.608695,-9.683677,7.133357,-46.387035,0.779318,170.176270,4.484705,176.151215,0.041834,0.030083,0.995116,0.084200
2471,-0.823187,1.570846,-9.768576,7.949727,-51.901730,1.368325,170.501068,6.118686,175.846710,0.056148,0.031644,0.994653,0.080699
2472,-1.174355,1.542078,-9.692939,8.045861,-55.621937,0.976163,170.813263,7.953310,175.522812,0.072195,0.033292,0.993846,0.077130
2473,-1.524565,1.526967,-9.631054,6.950246,-59.854858,0.336800,171.059769,9.972536,175.199951,0.089828,0.034822,0.992598,0.073947
2474,-1.890536,1.481761,-9.603004,5.746291,-63.727650,0.387155,171.232971,12.152743,174.869049,0.108841,0.036297,0.990841,0.071202
2475,-2.229735,1.477897,-9.679161,3.770218,-62.596939,-0.607748,171.336426,14.361979,174.548828,0.128070,0.037614,0.988652,0.068927
2476,-2.538956,1.409534,-9.554590,3.220885,-55.678394,-0.630637,171.403931,16.391424,174.269562,0.145684,0.038667,0.986304,0.066981
2477,-2.758512,1.395633,-9.527331,1.444707,-46.493847,-1.491259,171.454208,18.077168,174.051407,0.160270,0.039412,0.984119,0.065354
2478,-2.945907,1.345284,-9.440357,-0.105632,-36.231998,-1.903259,171.478928,19.350216,173.910172,0.171250,0.039751,0.982328,0.064229
2479,-3.099694,1.382241,-9.375994,-2.562373,-26.952847,-2.592977,171.448151,20.241560,173.836487,0.178927,0.039694,0.980984,0.063873
2480,-3.203964,1.390897,-9.215468,-4.652891,-21.796745,-2.502948,171.321594,20.869417,173.798782,0.184356,0.039359,0.979949,0.064532
2481,-3.317924,1.425130,-9.150375,-7.465169,-21.224525,-3.310162,171.098907,21.410742,173.778885,0.189063,0.038764,0.978971,0.066086
2482,-3.456058,1.476800,-9.088655,-7.983985,-23.391336,-4.244028,170.806549,22.015179,173.773727,0.194316,0.037858,0.977832,0.068215
2483,-3.584093,1.512232,-9.046836,-8.783570,-26.795677,-4.500383,170.483307,22.750877,173.765442,0.200689,0.036791,0.976421,0.070515
2484,-3.718864,1.549573,-8.962606,-10.495657,-29.813959,-5.267924,170.118347,23.619339,173.750809,0.208193,0.035555,0.974707,0.073064
2485,-3.897333,1.592993,-8.871471,-10.997688,-32.481277,-6.023257,169.717194,24.618189,173.737534,0.216793,0.034077,0.972672,0.075825
2486,-4.046871,1.627870,-8.766175,-10.857301,-34.356636,-6.122443,169.310806,25.717089,173.717270,0.226221,0.032495,0.970361,0.078531
2487,-4.206927,1.637739,-8.663422,-12.001746,-34.388683,-5.690606,168.899323,26.848120,173.683685,0.235900,0.030916,0.967885,0.081205
2488,-4.366120,1.647671,-8.536914,-11.125865,-32.548416,-5.788265,168.510101,27.950037,173.654587,0.245294,0.029301,0.965385,0.083690
2489,-4.559608,1.718571,-8.351401,-8.016029,-31.556564,-6.091924,168.182312,29.036543,173.631088,0.254508,0.027724,0.962871,0.085653
2490,-4.728853,1.730214,-8.185194,-6.604549,-33.912594,-6.220102,167.904892,30.193377,173.592728,0.264279,0.026259,0.960148,0.087085
2491,-4.961320,1.799503,-8.227050,-1.511010,-38.757408,-5.917968,167.707718,31.476049,173.511475,0.275080,0.025165,0.957089,0.087624
2492,-5.141098,1.698001,-8.170065,1.492011,-42.120548,-5.681450,167.668854,32.869465,173.407928,0.286744,0.024491,0.953764,0.086671
2493,-5.342782,1.732004,-8.063785,3.146114,-43.829582,-6.470354,167.733231,34.329102,173.310501,0.298884,0.023948,0.950213,0.084791
2494,-5.518765,1.705140,-8.147169,4.388218,-43.907406,-6.445939,167.839493,35.749725,173.217560,0.310641,0.023527,0.946641,0.082578
2495,-5.665136,1.660348,-8.144419,6.265106,-37.883057,-5.577688,168.035126,36.955364,173.155182,0.320548,0.023338,0.943571,0.079857
2496,-5.784128,1.562433,-7.921010,3.626781,-28.472670,-5.264874,168.272858,37.864227,173.157761,0.327941,0.023064,0.941256,0.077201
2497,-5.904404,1.569541,-7.805718,3.893818,-21.641102,-5.199257,168.489471,38.519451,173.214523,0.333215,0.022567,0.939586,0.075079
2498,-5.991096,1.555193,-7.789664,5.178647,-16.971771,-4.463762,168.709183,38.972149,173.280380,0.336824,0.022223,0.938461,0.073123
2499,-6.049636,1.446153,-7.608755,5.431951,-12.644245,-3.366621,168.969147,39.296192,173.357254,0.339368,0.022047,0.937713,0.070975
2500,-6.118660,1.371844,-7.510058,5.204588,-11.054231,-3.676384,169.271378,39.588978,173.467285,0.341629,0.021768,0.937075,0.068611
2501,-6.181698,1.398497,-7.503913,5.555551,-11.797357,-4.652976,169.570312,39.900925,173.594238,0.344038,0.021337,0.936368,0.066318
2502,-6.247673,1.443155,-7.494490,5.416691,-12.422986,-4.717066,169.798691,40.237312,173.685440,0.346681,0.020978,0.935529,0.064485
2503,-6.316545,1.372528,-7.453037,4.087610,-12.815148,-3.986146,169.962051,40.600311,173.741104,0.349572,0.020698,0.934556,0.063062
2504,-6.398043,1.265097,-7.414379,2.909596,-13.262245,-4.265392,170.139664,41.004162,173.826553,0.352774,0.020193,0.933461,0.061591
2505,-6.469089,1.315454,-7.425185,3.033196,-14.269357,-5.531909,170.324219,41.439564,173.945145,0.356211,0.019426,0.932265,0.060153
2506,-6.535256,1.299351,-7.315365,2.694440,-13.987060,-5.217569,170.462769,41.897655,174.047104,0.359847,0.018643,0.930955,0.059031
2507,-6.605517,1.258269,-7.204718,2.081018,-14.475357,-4.639243,170.560425,42.399109,174.121689,0.363851,0.017928,0.929469,0.058134
2508,-6.687504,1.191408,-7.103863,0.664959,-15.892942,-4.569050,170.635605,42.973446,174.192474,0.368442,0.017120,0.927721,0.057365
2509,-6.764546,1.246571,-7.042488,1.235656,-18.714378,-4.088384,170.656601,43.634190,174.220825,0.373751,0.016415,0.925640,0.056844
2510,-6.828707,1.162209,-6.912951,0.274322,-21.435101,-2.100102,170.608963,44.389896,174.165726,0.379861,0.016079,0.923174,0.056536
2511,-6.908098,1.160606,-6.857751,-0.537470,-23.868954,-1.591970,170.510605,45.222084,174.054886,0.386600,0.015948,0.920384,0.056386
2512,-6.970478,1.105298,-6.756207,0.080530,-25.668020,-1.234903,170.408966,46.097240,173.924530,0.393670,0.015908,0.917398,0.056143
2513,-7.043812,1.126148,-6.668293,1.636974,-26.672079,-0.328504,170.326233,46.988853,173.760773,0.400860,0.016166,0.914308,0.055597
2514,-7.136606,1.080878,-6.596365,-0.163618,-26.339428,0.463451,170.214340,47.855881,173.557602,0.407852,0.016636,0.911230,0.055132
2515,-7.222557,1.057922,-6.564733,1.806352,-25.423872,0.873925,170.128540,48.656971,173.359848,0.414291,0.017190,0.908349,0.054496
2516,-7.326899,1.000666,-6.443700,7.653698,-23.861324,3.168917,170.176514,49.394035,173.140518,0.420194,0.018443,0.905712,0.052746
2517,-7.380641,0.989441,-6.335835,11.967489,-20.991056,4.810813,170.352661,50.055923,172.857849,0.425489,0.020732,0.903355,0.049788
2518,-7.415350,0.921957,-6.169412,14.854541,-17.806450,4.990872,170.636612,50.629101,172.560287,0.430050,0.023626,0.901324,0.045979
2519,-7.497652,1.001164,-6.201577,20.523354,-16.124882,3.721302,171.041840,51.110832,172.269150,0.433838,0.027020,0.899638,0.041303
2520,-7.613023,0.981030,-6.134938,20.717146,-13.195105,3.071258,171.501785,51.507999,171.975067,0.436921,0.030735,0.898243,0.036249
2521,-7.693582,0.877959,-6.107841,17.726332,-11.006927,1.084503,171.996490,51.854710,171.781967,0.439541,0.033851,0.897037,0.031348
2522,-7.800575,0.829087,-6.147868,16.333162,-10.219550,-1.653007,172.563553,52.162449,171.757706,0.441771,0.035975,0.896013,0.026567
2523,-7.896962,0.807780,-6.202708,15.286376,-10.062380,-3.145362,173.163956,52.440746,171.838211,0.443727,0.037454,0.895110,0.021963
2524,-7.923939,0.798729,-6.022543,11.476140,-9.432172,-2.936311,173.639343,52.740723,171.899765,0.445891,0.038601,0.894068,0.018258
2525,-7.911461,0.812258,-5.951613,8.299165,-11.641713,-1.178445,173.847870,53.108456,171.821594,0.448687,0.039767,0.892659,0.016046
2526,-7.888912,0.784025,-5.770505,2.361788,-16.251534,0.350533,173.750854,53.611691,171.580215,0.452655,0.040910,0.890613,0.015462
2527,-7.845633,0.689728,-5.573564,-5.086253,-22.889309,2.244206,173.364990,54.349285,171.237457,0.458539,0.041495,0.887552,0.016500
2528,-7.849902,0.848859,-5.404104,-10.065347,-29.235632,1.459881,172.641586,55.322681,170.757126,0.466361,0.041522,0.883408,0.019323
2530,-7.966197,0.749860,-5.311871,-13.123302,-34.768639,3.748769,171.684631,56.479752,170.156708,0.475659,0.041204,0.878359,0.023149
2531,-8.132666,0.795301,-5.095683,-13.317094,-37.722828,3.144503,170.685120,57.794773,169.525452,0.486125,0.040576,0.872535,0.026826
2532,-8.251879,0.815270,-4.923886,-11.620263,-39.401348,2.697406,169.702087,59.207451,168.876709,0.497251,0.039800,0.866175,0.029979
2533,-8.488574,0.866419,-4.731882,-9.168102,-40.489330,0.736592,168.812943,60.676403,168.253677,0.508667,0.038919,0.859479,0.032242
2534,-8.669055,0.794554,-4.543631,-6.911259,-43.261940,-1.089940,168.125671,62.237499,167.753448,0.520554,0.037675,0.852350,0.033216
2535,-8.814333,0.869196,-4.269526,-5.193067,-45.404339,-5.962220,167.662003,63.915215,167.429306,0.533045,0.035813,0.844683,0.033015
2536,-8.836176,0.774306,-4.180770,-4.707823,-47.586411,-8.582233,167.457733,65.620049,167.350861,0.545448,0.033204,0.836878,0.031915
2537,-8.923785,0.818305,-3.970378,-2.315172,-47.777153,-10.375196,167.476212,67.266251,167.458023,0.557194,0.030352,0.829280,0.030132
2538,-8.993203,0.875206,-3.745226,-0.505425,-45.979614,-9.694633,167.421951,68.828766,167.445557,0.568286,0.028119,0.821860,0.028405
2539,-9.104961,0.779261,-3.475538,0.922841,-42.711082,-5.823361,167.177078,70.281250,167.184753,0.578603,0.026817,0.814724,0.026911
2540,-9.230404,0.805357,-3.224820,2.021507,-39.987305,-3.651970,166.671265,71.638603,166.609024,0.588284,0.026448,0.807814,0.025689
2541,-9.337363,0.887745,-2.861710,2.535744,-38.902370,-0.862578,165.593658,72.971260,165.438278,0.597948,0.027133,0.800678,0.025236
2542,-9.402884,0.951108,-2.604810,1.205137,-38.420177,1.723865,163.696854,74.301308,163.461899,0.607850,0.028735,0.793110,0.025862
2543,-9.406819,0.861855,-2.473808,0.663434,-38.035645,6.727375,161.105576,75.527840,160.798294,0.617283,0.030949,0.785662,0.027187
2544,-9.414658,0.883236,-2.355426,-0.271958,-35.148594,8.335701,158.080658,76.554420,157.699066,0.625550,0.033495,0.778932,0.028818
2545,-9.414594,0.855418,-2.186897,-0.723632,-31.201023,9.158175,154.925232,77.372345,154.482895,0.632506,0.035941,0.773120,0.030515
2546,-9.535654,0.897861,-1.957467,0.347567,-27.505232,9.277196,151.738754,78.060883,151.224243,0.638649,0.038268,0.767882,0.031953
2547,-9.619250,0.842612,-1.839075,0.362826,-26.876553,7.984737,148.661850,78.705826,148.057495,0.644428,0.040212,0.762903,0.032789
2548,-9.639421,0.904679,-1.591954,-0.529840,-27.608995,3.587021,145.687943,79.416855,145.015045,0.650434,0.041210,0.757729,0.032942
2549,-9.753930,0.903172,-1.323862,-0.511529,-30.796656,-0.532978,142.343781,80.311279,141.631088,0.657520,0.041156,0.751615,0.032392
2550,-9.806158,1.024928,-1.175911,-2.081705,-35.725395,-4.987154,138.016006,81.364349,137.298615,0.665737,0.040273,0.744435,0.031445
2551,-9.893922,1.062870,-0.999610,-4.297349,-39.775200,-7.419479,131.964798,82.463783,131.309219,0.674692,0.038767,0.736442,0.030694
