seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
438,-0.314610,-4.470836,8.387699,-7.063852,3.550401,-7.643791,-27.198240,2.371551,1.463914,0.971615,-0.235315,0.017109,0.017279
439,-0.385506,-4.415989,8.267831,-11.437155,4.537673,-9.624441,-27.665234,2.303901,1.140471,0.970706,-0.239220,0.017141,0.014468
440,-0.395457,-4.489480,7.949334,-17.026617,5.012237,-10.613242,-28.357117,2.298032,0.759491,0.969288,-0.245019,0.017818,0.011336
441,-0.281671,-4.770411,7.940003,-21.689846,5.566147,-11.508960,-29.350853,2.245919,0.337986,0.967172,-0.253349,0.018212,0.007818
442,-0.530494,-4.624186,8.029260,-25.156752,5.228919,-10.103581,-30.389294,2.257932,-0.073701,0.964857,-0.262036,0.019183,0.004544
443,-0.541552,-4.849417,8.275048,-27.984289,4.478163,-9.874693,-31.332827,2.376330,-0.446527,0.962658,-0.269898,0.021017,0.001848
444,-0.297891,-4.946482,8.392847,-29.081430,3.979186,-10.315685,-32.235962,2.345026,-0.805950,0.960507,-0.277413,0.021610,-0.001075
445,-0.096630,-5.003684,8.485081,-27.621120,4.317941,-9.543567,-33.004803,2.102771,-1.150284,0.958650,-0.283817,0.020443,-0.004411
446,-0.570140,-4.964650,8.335290,-26.821535,3.757926,-6.514606,-33.627815,2.029522,-1.435019,0.957088,-0.288984,0.020573,-0.006863
447,-0.173711,-5.421356,7.975172,-28.379505,2.923245,-6.818264,-34.433559,2.017320,-1.677580,0.955018,-0.295664,0.021145,-0.008771
448,0.085868,-5.456481,7.443607,-28.123150,3.356608,-7.480516,-35.562386,1.700156,-1.936205,0.952066,-0.305067,0.019284,-0.011557
449,-0.163761,-5.683627,6.822395,-27.677580,3.144505,-5.724176,-36.951614,1.418162,-2.185771,0.948287,-0.316598,0.017779,-0.014168
450,-0.516778,-5.734460,6.352054,-31.840305,0.188787,-5.731806,-38.648521,1.449583,-2.388812,0.943468,-0.330567,0.018832,-0.015484
451,-0.045994,-5.764696,5.944571,-36.064068,-0.870205,-8.850797,-40.577400,1.353716,-2.593138,0.937744,-0.346387,0.018923,-0.017127
452,-0.322664,-5.783312,5.715822,-39.216625,-1.126561,-7.449998,-42.601215,1.132923,-2.792216,0.931453,-0.362911,0.018059,-0.019108
453,-0.154539,-5.716061,5.652318,-43.473957,-1.514146,-6.705347,-44.541740,1.004725,-2.947322,0.925146,-0.378637,0.017857,-0.020476
454,0.027804,-5.998054,5.653393,-47.894569,-1.324931,-6.940339,-46.431129,0.717036,-3.078863,0.918745,-0.393887,0.016338,-0.022223
455,0.017490,-6.207553,6.052195,-49.042061,0.039246,-7.468308,-48.156071,0.373881,-3.223551,0.912662,-0.407733,0.014453,-0.024349
456,0.132711,-6.517971,6.303124,-47.276566,0.342905,-5.875243,-49.544159,0.057733,-3.369208,0.907595,-0.418815,0.012775,-0.026482
457,0.004158,-6.837260,6.533865,-44.667233,0.277290,-6.990695,-50.668362,-0.197131,-3.510401,0.903379,-0.427743,0.011552,-0.028419
458,-0.073524,-7.223922,6.692661,-40.066566,0.352061,-6.221628,-51.575714,-0.321180,-3.657417,0.899910,-0.434898,0.011360,-0.029952
459,0.010242,-6.983284,6.640238,-33.291462,1.189794,-6.331494,-52.151909,-0.403600,-3.810750,0.897658,-0.439422,0.011453,-0.031412
460,0.044727,-7.232304,6.313196,-28.660278,1.768120,-4.494281,-52.553638,-0.486572,-3.964310,0.896056,-0.442571,0.011507,-0.032892
461,-0.144905,-7.461205,6.081936,-25.934973,0.742698,-3.169777,-53.087158,-0.451794,-4.078209,0.893959,-0.446717,0.012376,-0.033592
462,0.440069,-7.639965,5.861602,-23.482809,-0.700828,-1.318830,-53.736328,-0.572740,-4.125187,0.891378,-0.451801,0.011810,-0.034363
463,0.255226,-7.718745,5.513916,-22.533682,-0.595539,-1.941407,-54.513535,-0.864482,-4.136584,0.888234,-0.457910,0.009826,-0.035535
464,0.184442,-8.246042,5.596164,-26.174541,-2.498368,3.419169,-55.479729,-0.961144,-4.076069,0.884340,-0.465411,0.009134,-0.035376
465,0.415618,-8.420319,5.690539,-26.475149,-4.404249,3.838799,-56.494389,-1.043701,-3.909126,0.880218,-0.473255,0.008123,-0.034352
466,0.127172,-8.545009,5.707046,-23.650661,-5.582264,5.425761,-57.351711,-1.083731,-3.683137,0.876710,-0.479851,0.007127,-0.032729
467,-0.009195,-8.683959,5.681157,-18.966070,-5.026827,4.636858,-58.007675,-0.926585,-3.445613,0.874045,-0.484846,0.007508,-0.030212
468,-0.116656,-8.753857,6.071003,-15.476277,-3.966308,6.767050,-58.337685,-0.642706,-3.223455,0.872751,-0.487322,0.008813,-0.027292
469,-0.088613,-9.025127,6.079857,-9.932592,-2.542620,4.664324,-58.383831,-0.338049,-3.036795,0.872642,-0.487631,0.010350,-0.024571
470,-0.217007,-9.262799,5.841656,-4.597957,-0.134710,3.765554,-58.406994,-0.048186,-2.927414,0.872602,-0.487763,0.012096,-0.022502
471,-0.040604,-9.216900,5.662671,-1.385883,1.501083,3.371865,-58.462044,0.195337,-2.884971,0.872401,-0.488139,0.013780,-0.021136
472,0.087652,-9.119103,5.616207,-0.889959,1.681142,4.574295,-58.495159,0.305891,-2.860942,0.872274,-0.488372,0.014525,-0.020477
473,0.253870,-9.189400,5.340423,0.915212,-1.173865,5.184665,-58.588219,0.273686,-2.783612,0.871888,-0.489096,0.013967,-0.020015
474,0.111191,-8.822050,5.135015,3.069818,-3.214027,4.362191,-58.712559,0.178664,-2.638960,0.871374,-0.490077,0.012647,-0.019306
475,0.146453,-8.618287,5.338347,3.744277,-4.674338,6.101746,-58.652592,0.116480,-2.436245,0.871658,-0.489653,0.011298,-0.018036
476,0.248348,-8.783137,5.521093,5.535714,-5.000886,6.635819,-58.400600,0.026195,-2.188170,0.872763,-0.487771,0.009515,-0.016556
477,-0.083782,-9.725091,5.586673,5.862262,-5.211463,7.261449,-58.279305,0.052525,-1.922225,0.873316,-0.486865,0.008568,-0.014428
478,0.019717,-9.808142,5.948444,-7.507897,-6.867092,5.784354,-58.471668,0.151139,-1.636962,0.872536,-0.488339,0.008128,-0.011821
479,0.025874,-10.052015,7.445162,-36.801086,-8.711936,5.233495,-58.871445,0.141643,-1.318714,0.870856,-0.491401,0.006732,-0.009415
480,0.057815,-10.566735,8.274793,-60.457512,-9.346720,4.850487,-59.598503,0.082958,-0.971468,0.867744,-0.496939,0.004841,-0.006997
481,-0.171058,-11.267114,8.657399,-75.794586,-7.845210,6.145998,-60.815979,0.116541,-0.629536,0.862432,-0.506141,0.003658,-0.004223
482,0.078662,-10.934161,8.807323,-75.828148,-6.952544,7.337745,-62.086369,0.209383,-0.303903,0.856777,-0.515677,0.002933,-0.001330
483,-0.472928,-11.372890,8.381641,-51.471333,-5.153478,11.558455,-62.851406,0.490728,0.024204,0.853309,-0.521388,0.003544,0.002413
484,-0.451987,-11.736973,6.762113,-11.998695,-5.104648,15.538068,-63.061283,1.049566,0.384981,0.852304,-0.522956,0.006050,0.007653
485,-0.658008,-11.370103,5.732888,30.881332,-6.297922,18.155027,-62.540108,1.711404,0.813686,0.854558,-0.519092,0.009079,0.013820
486,-0.739529,-10.794422,4.428882,73.567574,-8.783653,19.586348,-61.179340,2.433913,1.326477,0.860457,-0.508949,0.012392,0.020769
487,-0.762345,-10.356169,2.727880,95.624832,-7.385907,20.083801,-59.760475,3.148872,1.839418,0.866410,-0.498319,0.015827,0.027599
488,-0.414122,-9.160181,3.087373,99.163445,-4.404249,14.900231,-58.395184,3.631340,2.219743,0.872041,-0.488022,0.018209,0.032353
489,-0.581313,-8.836316,3.006704,108.615028,0.313913,11.466898,-56.732681,3.921681,2.405667,0.878878,-0.475357,0.020134,0.034713
490,-0.123672,-8.042429,1.912246,102.064232,4.717732,5.868279,-55.634159,4.000309,2.334234,0.883388,-0.466898,0.021363,0.034288
491,0.023981,-6.571246,3.447056,79.341682,7.441509,-2.455645,-54.586750,3.641408,2.057222,0.887817,-0.458748,0.020003,0.030512
492,-0.098993,-5.706668,4.427916,74.795937,5.479171,-8.092412,-52.356686,3.104828,1.739677,0.896811,-0.441323,0.017615,0.025569
493,0.073891,-6.120122,4.022790,71.422127,3.498519,-12.857878,-50.082760,2.438692,1.378553,0.905623,-0.423378,0.014188,0.019903
494,-0.161895,-4.438284,4.796771,59.306271,3.037690,-16.892424,-47.698105,1.786388,0.960918,0.914418,-0.404385,0.010867,0.013971
495,-0.451956,-3.856536,5.139247,50.225487,2.050416,-14.585226,-44.536434,1.561735,0.580703,0.925296,-0.378967,0.010692,0.009853
496,-0.426440,-4.670406,4.525479,46.313019,1.426312,-12.903655,-42.237518,1.622196,0.242718,0.932729,-0.360293,0.012442,0.007076
497,-0.458902,-4.514497,5.894518,36.302944,1.423260,-11.884338,-40.614624,1.690936,-0.080577,0.937746,-0.347008,0.014083,0.004462
498,-0.659303,-4.147722,6.120910,36.753094,1.179112,-5.612783,-38.562759,1.938071,-0.297177,0.943785,-0.330118,0.016820,0.003137
499,-0.135975,-4.786396,6.109360,32.225674,0.605364,-5.646354,-36.898724,2.032516,-0.437870,0.948469,-0.316350,0.018033,0.001989
500,-0.259515,-5.519196,8.421630,35.712414,-0.798487,-9.145301,-35.462257,1.772337,-0.625297,0.952394,-0.304429,0.016393,-0.000487
501,-0.581491,-4.883144,8.609158,46.236721,-2.104680,-7.482042,-33.387489,1.653785,-0.803000,0.957760,-0.287122,0.015836,-0.002566
502,-0.498812,-5.189684,8.245768,46.033772,-2.589924,-7.381332,-31.324001,1.670574,-0.947541,0.962768,-0.269808,0.016268,-0.004026
503,-0.667561,-4.827603,8.851965,42.075523,-2.521257,-10.437759,-29.568611,1.700660,-1.144325,0.966776,-0.254997,0.016896,-0.005867
504,-0.733147,-4.753113,9.119442,42.691998,-3.864072,-8.164130,-27.806751,1.794849,-1.345047,0.970561,-0.240061,0.018022,-0.007629
505,-0.848248,-4.222707,8.297303,42.566872,-3.778620,-4.669762,-26.175270,2.018046,-1.459883,0.973846,-0.226169,0.020035,-0.008419
506,-0.483488,-4.261755,8.696248,34.300930,-2.959197,-6.090398,-24.830906,2.158132,-1.561131,0.976406,-0.214690,0.021318,-0.009254
507,-0.465159,-3.796327,8.732368,33.574593,-1.559924,-3.745051,-23.598949,2.132734,-1.672193,0.978651,-0.204164,0.021199,-0.010476
508,-0.357701,-3.673529,8.622327,29.363039,-1.466842,-1.749141,-22.413280,2.102463,-1.730134,0.980710,-0.194021,0.020928,-0.011242
510,-0.369587,-3.354140,8.660770,28.055321,-0.661154,0.275763,-21.324354,2.077668,-1.734422,0.982512,-0.184697,0.020615,-0.011517
511,-0.315975,-3.424280,8.686609,22.298004,-0.726768,1.758962,-20.404827,2.070977,-1.691461,0.983967,-0.176815,0.020398,-0.011324
512,-0.351463,-3.282830,8.758058,19.113400,-0.545183,4.240117,-19.735991,2.081125,-1.591238,0.984991,-0.171086,0.020269,-0.010566
513,-0.485789,-3.209624,8.962232,11.753859,-1.202857,4.621598,-19.224312,2.172134,-1.442202,0.985745,-0.166700,0.020788,-0.009242
514,-0.420600,-3.379617,9.006830,7.472113,-1.445479,5.994931,-19.028637,2.284706,-1.264856,0.986025,-0.165034,0.021485,-0.007589
515,-0.533414,-3.342325,9.192078,3.358218,-1.469894,4.389658,-19.070337,2.412366,-1.094145,0.985954,-0.165410,0.022340,-0.005927
516,-0.445784,-3.301710,9.185259,2.805833,-0.954131,3.284888,-19.127132,2.520060,-0.966801,0.985859,-0.165913,0.023085,-0.004664
517,-0.450126,-3.141511,9.256385,-0.281115,-1.953612,3.332191,-19.111820,2.542319,-0.847912,0.985882,-0.165803,0.023104,-0.003612
518,-0.500704,-3.180158,9.243386,-0.647337,-2.286264,3.614488,-19.070730,2.564027,-0.712998,0.985941,-0.165474,0.023094,-0.002428
519,-0.490156,-3.127253,9.173202,-1.720061,-3.082797,4.374398,-19.065989,2.595091,-0.556081,0.985944,-0.165463,0.023135,-0.001034
520,-0.388678,-3.196628,9.025059,-3.676297,-3.984619,5.235020,-19.155676,2.549083,-0.366391,0.985823,-0.166275,0.022465,0.000549
521,-0.383730,-3.117658,9.071237,-6.075053,-4.184515,5.373880,-19.327719,2.439232,-0.155161,0.985590,-0.167801,0.021210,0.002238
522,-0.267501,-3.339618,8.982282,-7.445334,-3.285745,4.334724,-19.610973,2.293414,0.036536,0.985193,-0.170276,0.019666,0.003722
523,-0.202948,-3.325535,8.972333,-9.119273,-1.828487,0.101807,-20.017839,2.094539,0.130328,0.984612,-0.173793,0.017801,0.004296
524,-0.122762,-3.246158,8.987099,-10.333910,-0.618428,-3.365096,-20.385963,1.854869,0.092730,0.984086,-0.176954,0.015787,0.003661
525,-0.178378,-3.397155,8.677715,-11.148753,0.767112,-5.376266,-20.810888,1.647315,-0.045398,0.983454,-0.180588,0.014210,0.002207
526,-0.093125,-3.456889,8.335126,-15.656337,1.359171,-7.594961,-21.466625,1.466394,-0.264608,0.982427,-0.186193,0.013002,0.000115
527,-0.031820,-3.633662,7.997436,-21.816500,1.360697,-7.259257,-22.448088,1.242367,-0.518194,0.980815,-0.194584,0.011514,-0.002325
528,-0.043602,-3.740050,7.791171,-29.522425,0.631305,-4.981050,-23.769550,1.026853,-0.726090,0.978517,-0.205876,0.010073,-0.004355
529,-0.208464,-3.958059,7.535030,-37.678493,0.231513,-2.547200,-25.426220,0.944202,-0.854066,0.975438,-0.219996,0.009678,-0.005457
530,-0.180671,-4.117966,7.441193,-48.749084,-1.323405,-0.688622,-27.427160,0.952194,-0.904696,0.971445,-0.236989,0.009944,-0.005700
531,-0.117204,-4.520232,7.731042,-56.830383,-2.242012,0.559585,-29.666891,0.903765,-0.887107,0.966631,-0.255935,0.009606,-0.005464
532,-0.285129,-4.746107,7.777687,-57.922943,-2.449538,0.759481,-31.923359,0.898932,-0.834613,0.961406,-0.274924,0.009545,-0.004845
533,-0.294547,-5.067169,8.028668,-55.385326,-2.379346,0.362740,-33.964500,0.973788,-0.781784,0.956356,-0.292003,0.010120,-0.004043
534,-0.130111,-5.468009,8.126941,-51.765839,-1.161657,-0.960237,-35.772137,0.969452,-0.759686,0.951631,-0.307054,0.010087,-0.003711
535,-0.169676,-6.194461,8.440018,-37.992832,0.762535,-1.810178,-37.303795,0.917794,-0.793285,0.947444,-0.319747,0.009802,-0.003997
536,-0.048203,-6.194218,8.138194,-22.013344,2.329660,-4.921539,-38.341290,0.838288,-0.913413,0.944509,-0.328308,0.009527,-0.005127
537,-0.383879,-6.093663,8.021971,-13.260634,3.374919,-6.430679,-38.846138,0.847224,-1.119068,0.943042,-0.332448,0.010220,-0.006751
538,-0.438489,-6.023302,7.845003,-13.436117,2.911038,-7.382857,-39.111618,1.011771,-1.362355,0.942248,-0.334589,0.012299,-0.008247
539,-0.216870,-5.991762,7.584929,-12.378650,2.906460,-9.101049,-39.386890,1.060429,-1.634878,0.941417,-0.336815,0.013519,-0.010313
540,-0.279633,-5.474411,7.223005,-22.480278,1.754387,-10.028811,-39.745693,0.990834,-1.926509,0.940331,-0.339736,0.013845,-0.012871
541,-0.487663,-5.526309,7.176212,-33.247204,0.783898,-8.196174,-40.351372,1.037650,-2.181823,0.938490,-0.344661,0.015064,-0.014747
542,-0.201851,-5.878298,7.203789,-41.136238,0.126224,-5.846250,-41.348682,1.068099,-2.367375,0.935430,-0.352785,0.016012,-0.016037
543,-0.011110,-6.059778,6.702165,-40.930241,0.901394,-4.497332,-42.691105,0.905786,-2.506579,0.931213,-0.363732,0.015321,-0.017495
544,-0.233953,-6.330614,6.709839,-41.815281,0.648090,-1.608755,-44.177219,0.820671,-2.598153,0.926403,-0.375783,0.015159,-0.018314
545,0.052685,-6.432633,6.546575,-34.889099,1.556016,-0.856474,-45.528404,0.772294,-2.653867,0.921897,-0.386683,0.015173,-0.018746
546,0.074095,-6.783791,6.177840,-31.127693,2.019897,-0.218637,-46.814178,0.621917,-2.708404,0.917487,-0.397027,0.014368,-0.019532
547,0.191944,-6.638760,6.022505,-30.074806,2.782860,-2.650961,-48.068813,0.409635,-2.797970,0.913059,-0.407081,0.013207,-0.020842
548,0.156287,-6.875604,6.221962,-30.206039,3.490889,-3.070592,-49.131088,0.165820,-2.935322,0.909202,-0.415563,0.011964,-0.022693
549,-0.072725,-6.801974,6.006516,-29.908485,3.748771,-3.763361,-50.074112,0.076324,-3.098115,0.905711,-0.423033,0.012044,-0.024211
550,-0.151030,-7.336061,6.306753,-33.041210,3.556505,-2.072637,-51.023365,0.162016,-3.254298,0.902150,-0.430485,0.013505,-0.025018
551,0.061870,-7.486040,6.363504,-32.584957,2.625690,-1.723200,-51.956337,0.198692,-3.374899,0.898592,-0.437792,0.014457,-0.025713
552,-0.068130,-8.149441,6.889770,-32.406425,1.922238,0.828147,-52.772861,0.206474,-3.442763,0.895435,-0.444173,0.014963,-0.026109
553,0.122964,-8.314001,6.917721,-26.557549,1.952757,1.612473,-53.403038,0.225916,-3.468333,0.892975,-0.449083,0.015359,-0.026150
554,0.248572,-9.131395,7.323299,-20.743773,3.649586,0.996000,-53.841606,0.143828,-3.515211,0.891230,-0.452511,0.015005,-0.026779
555,0.198393,-9.191270,7.217933,-11.991066,6.242133,-2.940888,-54.078785,0.022817,-3.665453,0.890241,-0.454365,0.014716,-0.028395
556,-0.023063,-9.279651,7.301726,-6.512993,10.305673,-4.617879,-54.067856,0.005760,-3.961996,0.890206,-0.454245,0.015757,-0.030768
557,-0.156832,-8.875575,6.962758,1.719374,12.890590,-5.786739,-53.814251,0.159264,-4.376380,0.891114,-0.452168,0.018517,-0.033420
558,-0.310096,-8.831470,6.880342,8.294586,13.755790,-4.808620,-53.356247,0.447312,-4.837265,0.892814,-0.448427,0.022432,-0.035957
559,-0.252779,-8.373137,6.639911,13.404910,11.880427,-3.072118,-52.736374,0.774465,-5.254509,0.895134,-0.443383,0.026407,-0.038070
560,-0.227496,-8.110060,6.256558,15.121577,9.113925,0.321540,-52.104187,1.057191,-5.556821,0.897497,-0.438251,0.029567,-0.039499
561,-0.275976,-8.171515,6.390303,14.598185,5.489852,3.304724,-51.573486,1.327517,-5.709614,0.899493,-0.433934,0.032083,-0.039809
562,-0.079024,-8.888271,5.916671,9.257445,1.919186,5.044279,-51.524326,1.481030,-5.727622,0.899687,-0.433476,0.033339,-0.039382
563,-0.058335,-8.500542,6.426229,-14.987984,-2.556353,1.906977,-52.079777,1.410515,-5.658178,0.897592,-0.437883,0.032712,-0.038946
564,0.096049,-8.787194,7.620142,-46.043617,-5.881344,-0.433793,-52.972378,1.115819,-5.526325,0.894168,-0.445022,0.030204,-0.038808
565,-0.075539,-9.335838,8.465561,-65.178726,-7.363018,0.823570,-54.209629,0.791654,-5.327592,0.889338,-0.454831,0.027318,-0.038226
566,-0.151329,-9.730548,8.548976,-71.818024,-7.117345,4.362191,-55.689175,0.657704,-5.064382,0.883458,-0.466387,0.025705,-0.036387
567,-0.229746,-9.692451,9.245896,-62.251995,-6.615314,10.441477,-56.809361,0.752032,-4.722571,0.878973,-0.475044,0.025366,-0.033120
568,-0.901294,-11.021930,9.107754,-27.413593,-8.397595,19.389505,-57.121395,1.271096,-4.227820,0.877855,-0.477375,0.027370,-0.027096
569,-0.636904,-11.161210,7.109644,30.283173,-10.132572,23.735340,-56.606464,2.028868,-3.568954,0.880147,-0.473348,0.030343,-0.019023
570,-0.194396,-10.936878,5.890435,70.538612,-9.513047,27.016081,-55.306473,2.572302,-2.834846,0.885536,-0.463369,0.031353,-0.011491
571,-0.486339,-10.268798,5.051150,93.201653,-12.613727,27.306005,-53.555031,3.001470,-2.051296,0.892525,-0.449882,0.031439,-0.004178
572,-0.312378,-9.647386,4.322010,100.610023,-14.768335,22.528334,-51.830704,3.285973,-1.262334,0.899154,-0.436553,0.030599,0.002626
573,0.344115,-8.472579,3.656489,99.280945,-10.282113,15.261876,-50.478569,3.026966,-0.659798,0.904269,-0.426106,0.026345,0.006056
574,-0.614261,-7.274757,4.071561,79.512581,-6.206367,14.424143,-49.339554,2.925730,-0.243958,0.908453,-0.417201,0.024087,0.008721
575,-0.663054,-6.663492,4.566323,62.086514,-5.565479,11.343299,-48.187592,3.347049,0.124589,0.912476,-0.408086,0.026216,0.012914
576,-0.404316,-6.087614,5.203879,62.629745,-2.635701,4.571242,-46.654869,3.550070,0.379732,0.917771,-0.395887,0.027131,0.015307
577,-0.639527,-5.279175,5.458613,62.324551,-1.569079,0.918177,-44.466846,3.626066,0.502474,0.925125,-0.378316,0.027627,0.016028
578,-0.547352,-4.808871,5.643197,52.955368,-1.920042,-0.064519,-42.045506,3.732079,0.589659,0.932871,-0.358700,0.028550,0.016482
579,-0.160951,-4.736277,6.155787,46.276394,-0.328502,-3.740473,-39.756840,3.516010,0.606771,0.939905,-0.340013,0.027050,0.015408
580,-0.406964,-4.421728,6.225542,44.014973,-0.836635,-7.047153,-37.597839,3.162483,0.511028,0.946246,-0.322238,0.024686,0.013112
581,-0.419410,-4.409935,6.502323,33.260250,0.159794,-7.726189,-35.734703,2.963231,0.351383,0.951422,-0.306786,0.023669,0.010851
582,-0.319104,-4.806471,7.116617,26.739973,0.574846,-12.148321,-34.362656,2.711921,0.092589,0.955101,-0.295332,0.022369,0.007762
583,-0.612559,-4.718279,7.386556,31.302488,1.951231,-15.813595,-33.152382,2.520999,-0.306028,0.958223,-0.285164,0.021846,0.003717
584,-0.500411,-4.492161,7.563997,30.154993,0.471083,-18.824245,-31.832664,2.396225,-0.797673,0.961470,-0.274027,0.022016,-0.000959
585,-0.887934,-4.727476,8.387415,30.319792,1.272194,-18.656395,-30.482904,2.368165,-1.327039,0.964619,-0.262583,0.022980,-0.005739
586,-0.598755,-4.609939,8.479510,31.844194,-0.665731,-18.593830,-29.142216,2.372056,-1.849881,0.967587,-0.251171,0.024091,-0.010413
587,-0.790818,-4.504982,8.384199,31.577154,0.304757,-12.983003,-27.890923,2.382256,-2.295038,0.970222,-0.240494,0.024996,-0.014423
588,-0.592972,-4.393041,8.711558,29.265379,-2.110783,-10.724633,-26.739847,2.434700,-2.620567,0.972536,-0.230652,0.025950,-0.017331
589,-0.759102,-4.468616,8.743787,31.999838,-1.843746,-5.809628,-25.667940,2.485067,-2.832019,0.974610,-0.221484,0.026624,-0.019273
590,-0.530489,-3.921725,8.499990,32.839096,-2.507524,-4.247080,-24.549866,2.554271,-2.946960,0.976695,-0.211920,0.027237,-0.020383
591,-0.677947,-3.844109,8.755611,29.694164,-2.151983,-0.499408,-23.378588,2.620699,-2.978666,0.978794,-0.201901,0.027651,-0.020814
592,-0.588719,-3.400180,8.954662,28.975454,-2.661642,0.054504,-22.142492,2.723887,-2.938968,0.980906,-0.191314,0.028241,-0.020597
593,-0.799655,-3.343518,8.996976,24.467871,-2.332042,3.936458,-20.922054,2.890909,-2.827224,0.982880,-0.180842,0.029276,-0.019673
594,-0.650870,-3.263591,9.239409,21.240538,-2.885953,3.696887,-19.910944,3.075046,-2.661170,0.984430,-0.172160,0.030434,-0.018226
595,-0.665394,-3.264546,9.310003,18.220732,-3.520738,3.783865,-19.090910,3.142889,-2.497406,0.985648,-0.165139,0.030650,-0.016936
596,-0.829629,-3.257948,9.355088,15.231444,-3.531419,3.767080,-18.488722,3.254253,-2.336423,0.986502,-0.159976,0.031294,-0.015554
597,-0.565850,-3.347004,9.295613,11.933918,-4.161627,2.320503,-18.167591,3.290289,-2.206043,0.986956,-0.157239,0.031382,-0.014469
598,-0.421747,-3.363578,9.294291,9.773209,-4.443923,0.919703,-18.104664,3.088816,-2.127172,0.987095,-0.156758,0.029531,-0.014084
599,-0.358588,-3.507501,9.192622,8.334260,-4.558367,1.061614,-18.249765,2.772229,-2.073556,0.986964,-0.158082,0.026749,-0.014024
600,-0.106006,-3.406416,9.329401,5.430425,-3.935790,-1.871214,-18.477875,2.317902,-2.064414,0.986724,-0.160133,0.022852,-0.014530
601,-0.086245,-3.542082,9.296456,5.456365,-3.673331,-4.739954,-18.658253,1.810295,-2.143295,0.986526,-0.161765,0.018617,-0.015893
602,-0.140244,-3.460611,9.244073,4.646099,-3.305582,-6.325390,-18.812281,1.429853,-2.291517,0.986321,-0.163140,0.015575,-0.017687
603,-0.326084,-3.501040,9.432274,3.704603,-2.577716,-6.903717,-18.933502,1.223146,-2.475556,0.986133,-0.164200,0.014079,-0.019551
604,-0.328933,-3.225929,9.742356,2.479285,-3.694693,-6.477983,-18.904558,1.129926,-2.654595,0.986148,-0.163949,0.013528,-0.021229
605,-0.414174,-3.322627,9.524612,4.147121,-4.672812,-3.934266,-18.774960,1.079551,-2.773204,0.986312,-0.162830,0.013239,-0.022337
606,-0.253111,-2.764870,9.914252,3.692395,-5.682975,-1.010593,-18.429934,1.006070,-2.791690,0.986798,-0.159874,0.012564,-0.022639
607,-0.160103,-2.994376,10.146152,7.014335,-6.731285,3.200962,-17.861603,0.835303,-2.685188,0.987606,-0.155026,0.010836,-0.022015
608,0.270095,-2.699198,10.005052,13.995444,-7.495773,4.580398,-17.153086,0.463447,-2.485678,0.988590,-0.149007,0.007233,-0.020844
609,0.127819,-2.764053,9.719320,18.866199,-6.011049,2.907984,-16.301846,0.020109,-2.301458,0.989699,-0.141749,0.003021,-0.019855
610,0.275067,-2.587452,9.419239,19.916037,-4.175360,3.419169,-15.489481,-0.325915,-2.155893,0.990692,-0.134789,-0.000283,-0.019024
611,0.198556,-2.795473,9.016220,17.135799,-2.515153,4.717732,-14.932844,-0.586299,-1.997645,0.991346,-0.130012,-0.002807,-0.017949
613,0.166319,-2.639601,8.705218,9.638928,-0.922087,4.395761,-14.763650,-0.703094,-1.834636,0.991554,-0.128560,-0.004027,-0.016665
614,-0.067009,-2.460684,8.648391,-0.023232,0.231513,3.167392,-14.833830,-0.631808,-1.707404,0.991497,-0.129154,-0.003543,-0.015486
615,0.012479,-2.354624,8.754303,-7.738310,0.362742,5.785880,-15.064899,-0.457470,-1.564921,0.991263,-0.131128,-0.002167,-0.014061
616,-0.124202,-2.398558,9.209834,-11.786591,0.316965,5.820975,-15.373010,-0.263915,-1.381926,0.990936,-0.133770,-0.000669,-0.012259
617,-0.089880,-2.474547,9.420068,-11.754546,0.268135,5.006131,-15.681656,-0.056385,-1.212017,0.990595,-0.136419,0.000955,-0.010545
618,-0.235763,-2.459445,9.635013,-9.375629,0.312387,4.328620,-15.882504,0.160765,-1.065907,0.990368,-0.138139,0.002675,-0.009019
619,-0.124798,-2.762238,9.720517,-8.348681,0.086550,6.660235,-16.073519,0.364607,-0.892252,0.990147,-0.139779,0.004239,-0.007265
620,0.041944,-2.893388,9.699024,-7.286638,0.320016,5.003080,-16.371775,0.421305,-0.707995,0.989789,-0.142359,0.004519,-0.005592
621,0.026191,-2.888291,9.654743,-8.348681,0.126224,4.821495,-16.692863,0.387167,-0.553191,0.989394,-0.145139,0.004044,-0.004286
622,0.255247,-2.854762,9.409381,-9.862398,0.568742,2.509717,-17.030828,0.250397,-0.439089,0.988968,-0.148066,0.002728,-0.003466
623,0.317433,-2.844044,9.221416,-9.976843,2.714193,-1.155556,-17.383617,0.008834,-0.432232,0.988509,-0.151118,0.000646,-0.003717
624,0.435760,-2.835799,9.127022,-7.926001,5.175510,-5.014620,-17.680767,-0.253070,-0.568036,0.988104,-0.153691,-0.001420,-0.005238
625,0.143036,-2.857156,8.832072,-5.888889,7.890132,-6.806058,-17.918924,-0.349436,-0.820658,0.987765,-0.155752,-0.001897,-0.007549
626,0.215261,-3.154400,8.512335,-3.300920,9.390117,-10.523211,-18.269657,-0.288237,-1.182700,0.987258,-0.158775,-0.000845,-0.010589
627,-0.031493,-3.407068,8.283831,-3.503869,9.995911,-14.351757,-18.868340,-0.153063,-1.675332,0.986365,-0.163916,0.001079,-0.014641
