seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
632,0.704132,-5.377857,8.340816,-39.536343,-16.866184,-0.226264,-33.134014,-2.542635,-2.566293,0.957869,-0.285471,-0.014877,-0.027783
633,0.429771,-5.500334,8.504466,-32.427628,-6.343964,0.416901,-34.343578,-2.862100,-2.348377,0.954774,-0.295573,-0.017808,-0.026944
634,0.317689,-5.682724,8.474539,-27.386848,0.430967,0.542468,-35.343906,-2.933472,-2.278250,0.952155,-0.303892,-0.018351,-0.026705
635,0.202445,-5.792531,8.024918,-26.273804,5.189221,2.000916,-36.237164,-2.832450,-2.298292,0.949779,-0.311298,-0.017250,-0.026739
636,0.019430,-5.954853,7.810373,-22.228327,10.933661,5.836300,-37.042881,-2.538789,-2.353592,0.947628,-0.317946,-0.014479,-0.026505
637,0.311280,-6.061070,7.766751,-14.199182,6.737367,2.718767,-37.647308,-2.218131,-2.418458,0.945996,-0.322911,-0.011508,-0.026215
638,0.430557,-6.060834,7.706615,-5.881931,5.394318,0.663855,-37.979012,-2.023800,-2.497978,0.945081,-0.325631,-0.009603,-0.026353
639,0.319579,-5.828995,7.795884,8.686795,7.429357,2.409596,-37.929180,-1.823704,-2.589027,0.945242,-0.325200,-0.007706,-0.026533
640,0.091074,-5.582377,7.788512,17.976021,12.355240,7.511912,-37.482800,-1.461599,-2.659701,0.946551,-0.321465,-0.004619,-0.026073
641,0.105251,-5.513589,7.631714,11.228819,7.066075,7.598313,-36.996227,-1.051443,-2.655070,0.947972,-0.317377,-0.001349,-0.024880
642,-0.109325,-5.427903,7.690644,8.600829,7.099628,10.661760,-36.667377,-0.679925,-2.553056,0.948947,-0.314593,0.001377,-0.023012
643,-0.271030,-5.165061,7.724573,12.695560,7.191531,13.672763,-36.313988,-0.247174,-2.368753,0.949987,-0.311597,0.004392,-0.020313
644,-0.081102,-5.063563,7.909259,16.743782,0.400276,11.048953,-35.823738,0.097680,-2.110130,0.951374,-0.307487,0.006474,-0.017259
645,0.028803,-5.179570,8.368710,17.683485,-5.002234,9.824971,-35.249191,0.237454,-1.782109,0.952953,-0.302711,0.006683,-0.014194
646,-0.118507,-4.923203,8.672961,28.042994,-2.741568,12.023904,-34.485374,0.339794,-1.409342,0.954992,-0.296361,0.006477,-0.010867
647,0.195667,-4.660502,8.802407,37.173679,-8.981894,8.146762,-33.396049,0.365138,-1.021479,0.957798,-0.287287,0.005613,-0.007623
648,0.305873,-4.625981,9.217047,37.477837,-11.579241,7.180614,-32.150185,0.215055,-0.620648,0.960887,-0.276883,0.003303,-0.004685
649,-0.021684,-4.160430,9.538146,45.311050,-4.584627,10.895899,-30.769392,0.142545,-0.222887,0.964164,-0.265296,0.001715,-0.001545
650,0.118604,-3.616546,9.440852,53.036907,-7.356318,8.802059,-29.129425,0.133748,0.160001,0.967862,-0.251474,0.000779,0.001645
651,0.153606,-3.371516,9.604076,51.307526,-9.380646,9.482087,-27.390297,0.032087,0.560772,0.971557,-0.236754,-0.000887,0.004821
652,-0.046550,-3.411368,10.034225,42.939266,-6.172265,13.958675,-25.819902,-0.024461,1.026245,0.974684,-0.223409,-0.002209,0.008681
653,0.004685,-3.412437,10.108665,35.746155,-7.502551,15.078393,-24.508789,-0.024373,1.560556,0.977125,-0.212230,-0.003098,0.013263
654,0.347637,-3.705424,9.960242,21.880836,-14.959423,13.190251,-23.549509,-0.173997,2.143306,0.978791,-0.204001,-0.005303,0.017999
655,0.295090,-3.926651,10.040663,13.524248,-12.017542,13.911016,-22.962797,-0.408046,2.736466,0.979721,-0.198908,-0.008241,0.022691
656,0.161708,-4.009813,10.198463,11.845231,-6.328010,13.125049,-22.544174,-0.515390,3.270265,0.980326,-0.195261,-0.009987,0.027105
657,0.033888,-3.959353,10.005030,14.573997,-1.227624,10.339625,-22.107264,-0.483343,3.679724,0.980959,-0.191494,-0.010293,0.030702
658,0.112488,-3.894531,9.532851,17.407475,-1.166908,4.274416,-21.576057,-0.429996,3.920542,0.981769,-0.186939,-0.010087,0.032900
659,0.180255,-3.952411,9.153187,14.805100,-1.781623,-2.563304,-21.039557,-0.465684,3.965060,0.982621,-0.182326,-0.010309,0.033272
660,0.189770,-4.017803,8.959744,12.569389,-1.349744,-8.036376,-20.582018,-0.577463,3.818587,0.983384,-0.178381,-0.010907,0.031881
661,0.324324,-3.980676,8.670965,13.531062,-4.391861,-13.950148,-20.143330,-0.794880,3.508394,0.984142,-0.174585,-0.012180,0.028927
662,0.424934,-3.939788,8.431087,12.649409,-7.069600,-18.626734,-19.699369,-1.159582,3.063114,0.984904,-0.170728,-0.014538,0.024602
663,0.381409,-3.926380,8.606080,13.118227,-5.652716,-19.840521,-19.257153,-1.573389,2.529418,0.985630,-0.166905,-0.017225,0.019463
664,0.300873,-3.938193,8.804318,14.644413,-2.537611,-18.177969,-18.777687,-1.908935,1.974574,0.986367,-0.162804,-0.019243,0.014280
665,0.344958,-3.786736,8.705231,17.695072,-2.666352,-18.426489,-18.219149,-2.184655,1.423065,0.987169,-0.158048,-0.020787,0.009241
666,0.412269,-3.579795,8.757182,20.803673,-3.445689,-19.357304,-17.554422,-2.474880,0.854576,0.988056,-0.152394,-0.022480,0.004073
667,0.429985,-3.374782,8.988029,23.314453,-2.527911,-19.233000,-16.792389,-2.759788,0.268896,0.989001,-0.145919,-0.024166,-0.001196
668,0.281485,-3.131224,9.142384,25.877657,3.071330,-16.695108,-15.943995,-2.919731,-0.308945,0.990001,-0.138712,-0.024857,-0.006202
669,0.070061,-2.819337,9.338216,30.107168,10.372430,-13.374293,-14.983926,-2.837244,-0.852722,0.991108,-0.130526,-0.023575,-0.010603
670,0.191590,-2.531442,9.570873,32.878773,8.016545,-12.194150,-13.911131,-2.646530,-1.342861,0.992275,-0.121328,-0.021503,-0.014425
671,0.157499,-2.269728,9.729070,35.874630,8.383575,-10.436748,-12.746131,-2.467305,-1.773070,0.993434,-0.111294,-0.019677,-0.017763
672,0.216243,-2.181456,9.810545,33.460556,6.455739,-7.591456,-11.576374,-2.288629,-2.119165,0.994496,-0.101181,-0.018001,-0.020408
673,0.265874,-2.040596,9.796657,33.339386,4.265185,-4.761933,-10.454021,-2.152391,-2.355465,0.995420,-0.091451,-0.016828,-0.022176
674,0.575197,-1.825128,9.806949,35.194843,-4.527992,-4.699501,-9.306060,-2.183509,-2.510020,0.996250,-0.081503,-0.017210,-0.023371
675,0.469872,-1.637355,9.751458,35.984425,-2.784082,-1.630378,-8.116426,-2.319795,-2.595179,0.997000,-0.071195,-0.018584,-0.024016
676,0.563137,-1.422094,9.739513,36.134693,-4.827505,0.963987,-6.914795,-2.446757,-2.589783,0.997668,-0.060759,-0.019944,-0.023839
677,0.572782,-1.068410,9.729705,42.246155,-5.251007,0.853689,-5.610730,-2.610155,-2.541152,0.998272,-0.049423,-0.021658,-0.023256
678,0.756578,-0.847340,9.735658,42.207676,-9.634251,-1.119870,-4.204187,-2.857699,-2.524365,0.998754,-0.037209,-0.024105,-0.022920
679,0.626782,-0.638580,9.702931,40.916958,-6.224063,-1.693810,-2.817466,-3.124500,-2.554562,0.999063,-0.025177,-0.026700,-0.022946
680,0.571060,-0.413608,9.790930,40.007050,-3.891915,-2.634788,-1.465261,-3.295721,-2.620764,0.999235,-0.013435,-0.028454,-0.023225
681,0.494672,-0.224266,9.764640,37.309750,-1.552019,-2.878977,-0.171561,-3.387839,-2.711711,0.999281,-0.002196,-0.029516,-0.023696
682,0.399778,-0.038893,9.771162,33.484283,1.637501,-1.819235,1.012813,-3.385876,-2.790330,0.999235,0.008113,-0.029748,-0.024075
683,0.262574,0.151859,9.797390,31.131170,5.747509,-0.102267,2.091284,-3.261906,-2.819326,0.999139,0.017536,-0.028897,-0.024067
684,0.283034,0.289239,9.798525,26.703930,5.580951,1.733184,3.053136,-3.074381,-2.783983,0.999008,0.025972,-0.027455,-0.023561
686,0.273123,0.394676,9.740861,20.812689,5.832763,3.847862,3.839568,-2.889962,-2.679605,0.998868,0.032891,-0.025979,-0.022517
687,0.264633,0.395607,9.798184,13.565631,6.284561,5.978582,4.403808,-2.700141,-2.501620,0.998766,0.037887,-0.024376,-0.020902
688,0.289552,0.461861,9.852105,10.320852,5.447872,7.290016,4.791115,-2.522775,-2.265386,0.998707,0.041345,-0.022816,-0.018826
689,0.410531,0.544362,9.835550,8.495188,1.682969,7.956406,5.093297,-2.426172,-2.001758,0.998653,0.044047,-0.021923,-0.016506
690,0.417140,0.632962,9.822088,8.433775,0.897526,7.760478,5.364190,-2.407172,-1.736674,0.998584,0.046461,-0.021689,-0.014152
691,0.460247,0.684548,9.841909,7.871569,-0.532402,6.947981,5.625609,-2.424593,-1.491847,0.998501,0.048783,-0.021768,-0.011962
692,0.517220,0.786233,9.831137,7.027257,-3.209302,6.006855,5.864909,-2.508264,-1.283042,0.998401,0.050898,-0.022430,-0.010059
693,0.567603,0.844153,9.770339,6.012340,-5.040132,5.417591,6.074276,-2.664819,-1.107738,0.998291,0.052742,-0.023731,-0.008419
694,0.511362,0.878007,9.822984,3.696560,-2.580690,5.366019,6.228164,-2.810359,-0.942429,0.998200,0.054105,-0.024932,-0.006877
695,0.547682,0.899738,9.886615,0.932153,-3.244588,5.564804,6.296799,-2.926710,-0.771718,0.998152,0.054731,-0.025868,-0.005320
696,0.553198,0.963822,9.915848,2.018520,-2.267512,5.065293,6.337321,-3.037479,-0.605482,0.998114,0.055115,-0.026755,-0.003809
697,0.509768,1.055479,9.809165,2.403026,-0.510722,4.955704,6.402396,-3.102040,-0.444415,0.998072,0.055717,-0.027241,-0.002359
698,0.442083,1.008060,9.904932,-2.720964,2.762945,5.043673,6.387945,-3.083304,-0.274379,0.998086,0.055632,-0.026995,-0.000891
699,0.405053,1.005731,9.872332,-3.258732,4.304955,5.352036,6.278507,-2.985275,-0.088927,0.998161,0.054724,-0.026052,0.000652
700,0.431174,0.999062,9.811606,-2.748413,3.464382,6.292862,6.167805,-2.877584,0.118325,0.998235,0.053807,-0.025017,0.002382
701,0.495334,1.003795,9.847585,-2.103409,1.249897,7.497541,6.075124,-2.823984,0.355523,0.998283,0.053051,-0.024442,0.004403
702,0.562713,0.969647,9.940951,-3.342870,-1.000241,7.703471,5.971811,-2.846449,0.608208,0.998313,0.052205,-0.024527,0.006593
703,0.626837,1.046806,9.881082,1.797495,-3.214636,6.731328,5.934286,-2.941245,0.840486,0.998294,0.051933,-0.025250,0.008651
704,0.702652,1.126935,9.881908,5.238303,-5.393873,4.750854,6.042247,-3.103986,1.016047,0.998192,0.052923,-0.026578,0.010278
705,0.689706,1.187258,9.889486,7.006846,-4.584929,2.319195,6.240741,-3.282013,1.115542,0.998045,0.054687,-0.028064,0.011275
706,0.714789,1.243086,9.882461,8.670094,-5.124407,0.256763,6.500549,-3.447646,1.140257,0.997873,0.056968,-0.029468,0.011635
707,0.682447,1.291354,9.866337,10.485962,-3.676720,-1.567705,6.822170,-3.590848,1.101452,0.997674,0.059768,-0.030702,0.011454
708,0.663360,1.347063,9.829227,11.182576,-2.490829,-2.391064,7.188251,-3.684858,1.023215,0.997459,0.062940,-0.031527,0.010922
709,0.645531,1.345614,9.871083,8.993629,-1.199505,-2.386250,7.530138,-3.735670,0.936151,0.997261,0.065894,-0.031987,0.010288
710,0.597928,1.401873,9.841047,9.618472,0.836741,-2.611920,7.845771,-3.730528,0.852588,0.997084,0.068617,-0.031963,0.009646
711,0.521777,1.348942,9.751341,5.914647,3.547154,-2.877525,8.109831,-3.645468,0.771911,0.996954,0.070889,-0.031251,0.008965
712,0.535003,1.298372,9.739649,1.097965,3.062562,-2.766315,8.231548,-3.523076,0.694233,0.996918,0.071923,-0.030225,0.008246
713,0.553691,1.250417,9.754680,-3.365914,1.910483,-3.360101,8.199170,-3.426479,0.604814,0.996970,0.071615,-0.029443,0.007399
714,0.508802,1.258896,9.741554,-3.291046,2.884542,-4.694677,8.095410,-3.328371,0.483003,0.997067,0.070679,-0.028671,0.006253
715,0.505189,1.148740,9.776812,-6.673941,2.196955,-6.689805,7.939396,-3.218034,0.306652,0.997199,0.069276,-0.027826,0.004612
716,0.556781,1.235699,9.839603,-4.813286,1.080328,-10.596175,7.763364,-3.124587,0.028258,0.997335,0.067678,-0.027185,0.002092
717,0.498158,1.373878,9.922811,-3.657331,1.976794,-14.230631,7.643863,-3.018536,-0.375528,0.997430,0.066546,-0.026498,-0.001513
718,0.397426,1.333143,9.864079,-7.605183,4.147967,-14.860397,7.480106,-2.853471,-0.843311,0.997546,0.065025,-0.025325,-0.005717
719,0.308473,1.310352,9.691164,-11.705269,6.410372,-15.857656,7.181371,-2.613746,-1.329195,0.997727,0.062344,-0.023487,-0.010145
720,0.276215,1.318302,9.752257,-14.948450,7.071147,-15.277671,6.758134,-2.327884,-1.817466,0.997949,0.058600,-0.021210,-0.014632
721,0.201306,1.175742,9.775331,-20.267157,7.625300,-12.147210,6.187437,-2.033127,-2.244355,0.998213,0.053604,-0.018769,-0.018596
722,0.177982,1.140597,9.755831,-16.208244,6.850204,-7.839493,5.589622,-1.759283,-2.551211,0.998462,0.048400,-0.016415,-0.021484
723,0.209767,1.355615,9.845439,0.665516,4.091785,-2.871124,5.335176,-1.560854,-2.711583,0.998559,0.046202,-0.014703,-0.022999
724,0.415837,1.462120,10.036551,18.278873,-3.941379,6.409123,5.649271,-1.563894,-2.652442,0.998440,0.048946,-0.014767,-0.022442
725,0.453794,1.245661,9.898927,28.936659,-7.978942,15.427155,6.426122,-1.799619,-2.311084,0.998120,0.055715,-0.016806,-0.019252
726,0.333361,1.135740,9.853015,30.709909,-4.796555,19.169264,7.401657,-2.080158,-1.763937,0.997650,0.064250,-0.019105,-0.014187
727,0.373898,1.190132,9.848081,29.091953,-4.373080,19.856474,8.374500,-2.320545,-1.140484,0.997092,0.072797,-0.020921,-0.008445
728,0.387584,1.113401,9.855618,18.782627,-2.924151,17.745644,9.146877,-2.536046,-0.539140,0.996569,0.079613,-0.022434,-0.002924
729,0.339851,1.081524,9.786862,5.091515,0.636006,11.811606,9.523050,-2.653233,-0.058706,0.996283,0.082975,-0.023114,0.001411
730,0.303131,1.424146,9.820463,0.826657,4.149303,4.941462,9.608505,-2.620662,0.230171,0.996220,0.083776,-0.022619,0.003916
731,0.423967,1.592366,9.813226,0.581651,1.400782,3.521521,9.625108,-2.552978,0.384806,0.996215,0.083949,-0.021917,0.005214
732,0.409083,1.517649,9.753240,-1.347029,1.548435,3.589295,9.606788,-2.524313,0.509991,0.996228,0.083813,-0.021577,0.006278
733,0.449856,1.491364,9.693188,-3.240931,0.270153,3.435653,9.525022,-2.513864,0.630594,0.996282,0.083125,-0.021403,0.007304
734,0.413386,1.498315,9.705283,-3.170012,1.591910,2.918844,9.413366,-2.500658,0.740262,0.996358,0.082174,-0.021217,0.008227
735,0.465407,1.511039,9.735479,-2.674745,-0.084575,3.494173,9.311189,-2.493256,0.849923,0.996424,0.081305,-0.021082,0.009156
736,0.505532,1.594579,9.756136,0.315033,-1.236422,3.803792,9.266731,-2.534623,0.966507,0.996438,0.080943,-0.021363,0.010191
737,0.540135,1.617045,9.779125,0.376117,-2.038828,4.220453,9.272707,-2.610066,1.089817,0.996407,0.081023,-0.021931,0.011318
738,0.551114,1.629299,9.787369,0.281286,-2.055443,4.412655,9.277581,-2.700603,1.220963,0.996371,0.081097,-0.022625,0.012523
739,0.539196,1.618061,9.827909,-0.111496,-1.434670,4.148955,9.274122,-2.781010,1.352566,0.996341,0.081100,-0.023231,0.013723
740,0.527462,1.621589,9.831906,0.578882,-1.134295,3.687109,9.275922,-2.844312,1.474707,0.996310,0.081146,-0.023695,0.014829
741,0.511400,1.643187,9.818670,1.707448,-0.844563,2.794910,9.308952,-2.894311,1.576121,0.996262,0.081459,-0.024054,0.015753
742,0.497102,1.642006,9.822149,1.758159,-0.355670,2.000327,9.362867,-2.927026,1.651830,0.996205,0.081947,-0.024276,0.016446
743,0.419831,1.633003,9.810766,1.563472,2.359084,1.323376,9.415170,-2.903123,1.712006,0.996165,0.082412,-0.024018,0.016963
744,0.414115,1.601954,9.779525,0.808733,2.251569,1.690089,9.451604,-2.835549,1.774212,0.996144,0.082734,-0.023380,0.017463
745,0.402726,1.571683,9.741792,0.432351,1.890811,2.503842,9.468349,-2.778933,1.854601,0.996132,0.082889,-0.022827,0.018125
746,0.412940,1.569379,9.733788,0.721494,1.032390,3.982138,9.482039,-2.748669,1.969378,0.996111,0.083027,-0.022479,0.019104
747,0.442827,1.587153,9.764415,2.281565,-0.312455,5.534361,9.524453,-2.763023,2.127977,0.996049,0.083429,-0.022481,0.020501
748,0.538358,1.644689,9.843739,5.011759,-3.705060,6.789234,9.636589,-2.863245,2.319596,0.995909,0.084457,-0.023191,0.022261
749,0.584470,1.721525,9.837527,7.999534,-4.663398,7.310279,9.842672,-3.040494,2.527892,0.995670,0.086320,-0.024534,0.024245
750,0.576437,1.772289,9.829189,8.327339,-2.987096,7.421596,10.102777,-3.208634,2.747933,0.995380,0.088658,-0.025770,0.026340
751,0.600460,1.731800,9.781158,4.822627,-2.887274,7.332197,10.309106,-3.348557,2.972921,0.995128,0.090529,-0.026760,0.028449
752,0.610853,1.653295,9.709107,-0.926769,-2.516875,6.832347,10.361146,-3.479461,3.189424,0.994994,0.091060,-0.027712,0.030443
753,0.659455,1.549754,9.664439,-5.582591,-3.394153,6.746816,10.239940,-3.616769,3.394924,0.994994,0.090089,-0.028775,0.032304
754,0.728540,1.637266,9.505462,-0.729939,-5.502751,5.273031,10.123636,-3.798057,3.566286,0.994980,0.089166,-0.030249,0.033901
755,0.845066,1.701378,9.602503,-2.168469,-8.294237,3.415159,10.068273,-4.049873,3.668698,0.994911,0.088776,-0.032373,0.034966
756,0.846119,1.686280,9.773189,-4.703881,-6.564013,2.042936,9.950274,-4.309533,3.715383,0.994899,0.087831,-0.034628,0.035531
757,0.796912,1.789348,9.818689,-1.258029,-3.699987,0.175248,9.850352,-4.484390,3.722475,0.994911,0.087010,-0.036172,0.035691
