seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5218,-0.002464,0.510535,9.922729,8.065699,-1.114354,-32.420242,2.923441,0.114852,89.550056,-0.709664,-0.017403,-0.018678,-0.704077
5219,0.005038,0.555261,9.923966,5.628795,-1.230324,-33.651661,3.198166,0.117039,88.448494,-0.716356,-0.019286,-0.020195,-0.697176
5220,0.009229,0.586610,9.918427,4.023522,-1.334087,-35.353069,3.391616,0.116655,87.297958,-0.723286,-0.020711,-0.021163,-0.689914
5221,0.001616,0.644232,9.924541,1.650707,-1.442427,-38.014278,3.521812,0.121781,86.074745,-0.730585,-0.021735,-0.021748,-0.682129
5222,-0.008392,0.663720,9.926121,1.040337,-1.471420,-38.533096,3.610698,0.137529,84.798630,-0.738122,-0.022456,-0.022129,-0.673930
5223,-0.010514,0.595986,9.932025,1.806352,-1.506516,-37.840324,3.664357,0.157402,83.525330,-0.745557,-0.022934,-0.022319,-0.665673
5224,-0.015504,0.577317,9.921976,1.589670,-1.611805,-38.406445,3.678938,0.175913,82.253883,-0.752898,-0.023170,-0.022268,-0.657353
5225,-0.026299,0.648029,9.928123,-1.250077,-1.701835,-41.040192,3.659368,0.198510,80.929077,-0.760455,-0.023168,-0.022038,-0.648603
5226,-0.036554,0.614287,9.924039,-2.774475,-1.656057,-41.397263,3.582521,0.228400,79.554489,-0.768200,-0.022749,-0.021530,-0.639443
5227,-0.028268,0.588545,9.914729,-4.092876,-1.556872,-40.582413,3.439592,0.254406,78.187561,-0.775805,-0.021893,-0.020647,-0.630254
5228,-0.021926,0.586937,9.917137,-7.010445,-1.433272,-41.499496,3.230482,0.269572,76.819107,-0.783318,-0.020626,-0.019355,-0.620978
5229,-0.019350,0.583086,9.925386,-7.622340,-1.245583,-41.946594,2.985914,0.278730,75.428284,-0.790840,-0.019123,-0.017861,-0.611463
5230,-0.013345,0.515459,9.924328,-5.867526,-1.060946,-40.426769,2.763297,0.282228,74.055550,-0.798145,-0.017767,-0.016486,-0.601978
5231,-0.009174,0.477175,9.930518,-4.919927,-0.938872,-39.457809,2.575145,0.278688,72.724319,-0.805112,-0.016654,-0.015280,-0.592692
5232,-0.005102,0.443792,9.938744,-4.396534,-0.839687,-39.144989,2.411315,0.270243,71.414490,-0.811857,-0.015709,-0.014195,-0.583473
5233,-0.013142,0.454797,9.936765,-3.207839,-0.755761,-38.662804,2.292859,0.263652,70.118027,-0.818421,-0.015056,-0.013376,-0.574266
5234,-0.016335,0.403048,9.934539,-2.838565,-0.688620,-37.782341,2.204187,0.262485,68.844284,-0.824765,-0.014571,-0.012762,-0.565143
5235,-0.024717,0.361445,9.933038,-3.352802,-0.610798,-36.788963,2.088529,0.265631,67.601646,-0.830860,-0.013855,-0.012065,-0.556179
5236,-0.030477,0.360818,9.925584,-4.288195,-0.510087,-35.928345,1.945951,0.273769,66.389923,-0.836712,-0.012902,-0.011296,-0.547375
5237,-0.033805,0.316472,9.934062,-5.730193,-0.389539,-35.816952,1.763554,0.284785,65.194443,-0.842397,-0.011626,-0.010384,-0.538632
5238,-0.030225,0.264359,9.927862,-6.024696,-0.253732,-33.251869,1.534877,0.292828,64.043495,-0.847786,-0.010001,-0.009268,-0.530163
5239,-0.016941,0.192492,9.899350,-7.758149,-0.093509,-30.753929,1.250328,0.289967,62.976841,-0.852707,-0.007983,-0.007857,-0.522270
5240,-0.051159,0.035249,9.941874,-12.970708,0.262031,-34.110962,0.789256,0.297524,61.895664,-0.857622,-0.004572,-0.005769,-0.514228
5241,-0.005424,-0.064938,9.935827,-15.317583,0.344431,-41.763481,0.145364,0.297822,60.630657,-0.863259,0.000217,-0.002884,-0.504754
5242,-0.008519,-0.119393,9.929271,-13.759612,1.052461,-41.391151,-0.495884,0.278340,59.244534,-0.869287,0.004962,0.000027,-0.494283
5243,-0.008658,-0.248441,9.932461,-12.140606,1.224890,-42.013729,-1.066943,0.261847,57.854069,-0.875186,0.009254,0.002504,-0.483692
5244,-0.015161,-0.314839,9.958647,-9.543481,1.475142,-47.017239,-1.560892,0.242727,56.369556,-0.881332,0.013006,0.004567,-0.472297
5245,0.028821,-0.209623,9.921964,-2.925544,1.595690,-47.717644,-1.804367,0.204297,54.790203,-0.887730,0.014800,0.005662,-0.460091
5246,-0.010163,-0.162092,9.935606,2.134426,1.826105,-41.382000,-1.730848,0.175229,53.304855,-0.893631,0.014185,0.005409,-0.448546
5247,0.023810,-0.103675,9.958741,4.031151,1.227942,-40.533585,-1.481898,0.154334,51.939320,-0.898943,0.012216,0.004452,-0.437874
5248,0.032358,-0.042327,9.954174,5.061151,1.084505,-40.199406,-1.155465,0.113271,50.593731,-0.904055,0.009539,0.003415,-0.427295
5249,0.031605,0.032519,9.958082,5.157284,0.857142,-36.265572,-0.793735,0.076435,49.319309,-0.908778,0.006573,0.002284,-0.417221
5250,0.029399,0.029147,9.947807,4.392796,0.564165,-31.579456,-0.463016,0.047317,48.188553,-0.912867,0.003857,0.001273,-0.408237
5251,0.032374,0.031757,9.946772,2.369418,0.442091,-29.884150,-0.230376,0.021834,47.164146,-0.916486,0.001919,0.000630,-0.400062
5252,0.003516,0.002873,9.922335,0.680219,0.454298,-29.234106,-0.112882,0.012901,46.178844,-0.919893,0.000950,0.000283,-0.392167
5253,0.001634,0.027788,9.928870,-1.355365,0.530594,-28.921293,-0.085485,0.022558,45.209644,-0.923178,0.000764,0.000105,-0.384373
5254,0.007385,0.058183,9.932639,-2.022195,0.580950,-28.744286,-0.090180,0.032914,44.248608,-0.926369,0.000837,0.000030,-0.376617
5255,0.015641,-0.037129,9.927227,-1.057809,0.584002,-29.011322,-0.119812,0.036440,43.286072,-0.929499,0.001089,0.000090,-0.368823
5256,0.019058,-0.121589,9.922545,-0.098003,0.609942,-31.620653,-0.192644,0.033255,42.275551,-0.932715,0.001673,0.000336,-0.360612
5257,0.030826,-0.081440,9.923388,0.190397,0.707601,-36.648575,-0.256146,0.023863,41.137745,-0.936248,0.002166,0.000590,-0.351333
5258,0.004925,-0.112153,9.929256,0.451330,0.802209,-42.770592,-0.296117,0.023044,39.814140,-0.940243,0.002498,0.000691,-0.340495
5259,0.011767,-0.131563,9.914001,1.701063,0.751853,-44.197330,-0.325128,0.030330,38.364758,-0.944473,0.002767,0.000682,-0.328576
5260,0.023524,-0.081410,9.914098,0.426915,0.783898,-45.747673,-0.336113,0.028077,36.865807,-0.948690,0.002860,0.000695,-0.316193
5261,0.001565,0.046603,9.923403,-0.976936,0.872401,-47.803093,-0.311572,0.031634,35.306801,-0.952905,0.002675,0.000561,-0.303258
5262,-0.013870,-0.023866,9.924010,-1.628506,0.872401,-46.458752,-0.297818,0.053425,33.735992,-0.956972,0.002622,0.000308,-0.290168
5263,0.015418,0.002158,9.920625,-2.058816,0.869349,-44.209541,-0.324597,0.066898,32.225044,-0.960714,0.002883,0.000225,-0.277525
5264,-0.003248,-0.026415,9.929873,-3.175794,1.055512,-48.550800,-0.377479,0.075225,30.679201,-0.964369,0.003350,0.000238,-0.264540
5265,-0.022595,-0.032423,9.939296,-2.718017,1.136386,-49.834099,-0.451066,0.100232,29.039612,-0.968052,0.004030,0.000140,-0.250716
5266,-0.033473,-0.170312,9.922189,-1.848238,1.133334,-49.109287,-0.556230,0.134734,27.390589,-0.971555,0.004994,0.000007,-0.236761
5267,-0.032889,-0.130878,9.917769,-1.568996,1.162327,-49.889030,-0.672428,0.166128,25.740538,-0.974857,0.006043,-0.000106,-0.222748
5268,-0.043808,-0.143043,9.922178,-1.298906,1.160801,-49.634205,-0.751926,0.195096,24.081749,-0.977974,0.006773,-0.000296,-0.208616
5269,-0.036386,-0.130241,9.918548,-1.568996,1.151646,-48.520279,-0.817185,0.218927,22.445780,-0.980848,0.007367,-0.000486,-0.194634
5270,-0.033775,-0.057877,9.924451,-1.968788,1.185216,-49.666248,-0.846368,0.233493,20.809423,-0.983525,0.007632,-0.000670,-0.180610
5271,-0.004463,-0.011520,9.933069,-1.597988,1.122653,-46.638809,-0.817590,0.231485,19.204668,-0.985960,0.007372,-0.000802,-0.166819
5272,0.007006,-0.031916,9.930794,-1.382833,1.095187,-44.153080,-0.767031,0.211759,17.691809,-0.988080,0.006898,-0.000797,-0.153786
5273,0.020307,-0.086739,9.926584,-1.166151,1.104342,-43.882988,-0.747063,0.183928,16.224688,-0.989969,0.006681,-0.000669,-0.141122
5274,0.027302,-0.125350,9.928247,-0.517633,1.081453,-42.454727,-0.757548,0.151030,14.785695,-0.991664,0.006725,-0.000456,-0.128678
5275,0.006507,-0.085839,9.926693,0.126308,1.087557,-41.916069,-0.746062,0.128928,13.379456,-0.993169,0.006597,-0.000359,-0.116497
5276,0.003014,-0.013307,9.923207,-0.035440,1.163853,-44.853481,-0.677963,0.123537,11.933319,-0.994564,0.005996,-0.000457,-0.103954
5277,-0.003705,-0.029556,9.931437,-0.682433,1.192846,-46.567093,-0.605048,0.127278,10.409739,-0.995862,0.005359,-0.000627,-0.090722
5278,-0.008502,-0.011845,9.930827,-0.650387,1.147068,-44.713093,-0.552491,0.137215,8.888530,-0.996980,0.004900,-0.000820,-0.077494
5279,-0.015426,0.006446,9.935961,-0.891483,1.116550,-43.489300,-0.497442,0.152010,7.418660,-0.997894,0.004418,-0.001043,-0.064700
5280,0.008308,-0.085747,9.934919,-1.237869,1.073824,-41.708549,-0.492341,0.157641,5.998777,-0.998620,0.004363,-0.001149,-0.052331
5281,0.012419,-0.149549,9.936831,-0.862492,0.982268,-37.602283,-0.558307,0.147295,4.676820,-0.999154,0.004921,-0.001086,-0.040807
5282,0.015639,-0.148960,9.928935,-0.007974,0.899868,-33.917171,-0.626019,0.131193,3.484632,-0.999522,0.005495,-0.000978,-0.030410
5283,0.016030,-0.094583,9.931707,-0.044596,0.915127,-34.652664,-0.645892,0.114252,2.341641,-0.999775,0.005656,-0.000882,-0.020439
5284,0.013669,-0.081180,9.924162,-0.191083,0.892238,-34.522968,-0.632667,0.100388,1.188614,-0.999931,0.005530,-0.000819,-0.010377
5285,0.013370,-0.073991,9.921127,-0.032387,0.809838,-31.793085,-0.609535,0.088992,0.083266,-0.999985,0.005320,-0.000773,-0.000731
5286,0.013932,-0.052173,9.927474,-0.473381,0.761009,-30.494522,-0.580947,0.078390,-0.954928,-0.999952,0.005064,-0.000726,0.008330
5287,0.011672,-0.064650,9.930233,-0.940313,0.722861,-29.675100,-0.567077,0.069444,-1.957819,-0.999842,0.004938,-0.000690,0.017081
5288,0.017125,-0.094224,9.930160,-0.824342,0.631305,-26.116640,-0.580183,0.059089,-2.887763,-0.999670,0.005048,-0.000643,0.025195
5289,0.024035,-0.098869,9.929332,-0.387929,0.550431,-22.520037,-0.598611,0.042942,-3.698471,-0.999466,0.005209,-0.000543,0.032267
5290,0.027010,-0.108453,9.932058,-0.387929,0.542801,-21.483932,-0.613252,0.023685,-4.431979,-0.999238,0.005340,-0.000413,0.038665
5291,0.029541,-0.125172,9.930819,-0.134625,0.556535,-21.317606,-0.632328,0.004779,-5.145461,-0.998977,0.005511,-0.000289,0.044887
5292,0.029545,-0.113499,9.935852,0.277376,0.556535,-20.769802,-0.639733,-0.012157,-5.847047,-0.998683,0.005581,-0.000179,0.051003
5293,0.026408,-0.124530,9.931362,0.393345,0.551957,-20.853727,-0.635894,-0.025014,-6.540906,-0.998356,0.005553,-0.000099,0.057050
5294,0.011695,-0.089743,9.936798,0.285005,0.559587,-21.070408,-0.621289,-0.027857,-7.239780,-0.997990,0.005426,-0.000100,0.063137
5295,0.004190,-0.102797,9.938019,0.227019,0.500076,-19.697077,-0.601461,-0.020311,-7.919368,-0.997599,0.005248,-0.000186,0.069054
5296,0.002011,-0.074451,9.936587,0.521522,0.368846,-16.365980,-0.573768,-0.011084,-8.520521,-0.997224,0.005000,-0.000276,0.074287
5297,0.001950,-0.046392,9.938328,0.539834,0.245246,-12.999788,-0.520124,-0.004832,-9.010020,-0.996900,0.004528,-0.000314,0.078546
5298,0.000773,-0.026023,9.941875,0.513894,0.136905,-9.056797,-0.451804,-0.001529,-9.377670,-0.996646,0.003931,-0.000309,0.081744
5300,0.012321,-0.062118,9.941204,0.753463,0.010253,-4.831510,-0.393522,-0.007677,-9.609156,-0.996480,0.003428,-0.000221,0.083757
5301,0.016802,-0.039689,9.940992,1.232604,-0.046206,-1.892578,-0.334522,-0.024849,-9.721233,-0.996400,0.002927,-0.000031,0.084732
5302,0.015559,-0.046453,9.942431,1.165463,-0.044680,-0.458208,-0.271367,-0.041949,-9.760427,-0.996372,0.002391,0.000163,0.085073
5303,0.018625,-0.061108,9.935170,0.936574,-0.032472,0.376474,-0.237751,-0.056263,-9.761793,-0.996371,0.002109,0.000313,0.085086
5304,0.017083,-0.053343,9.934763,0.718367,-0.030946,0.394785,-0.225274,-0.068038,-9.748926,-0.996381,0.002009,0.000425,0.084974
5305,0.021194,-0.039643,9.935529,0.115626,-0.020265,0.269659,-0.218710,-0.078492,-9.737843,-0.996389,0.001960,0.000521,0.084878
5306,0.026520,-0.096089,9.937444,-0.661070,-0.038576,0.226933,-0.261676,-0.092297,-9.729511,-0.996395,0.002344,0.000609,0.084806
5307,0.026247,-0.093767,9.937433,-1.045602,-0.032472,0.210148,-0.351555,-0.106783,-9.722111,-0.996398,0.003136,0.000669,0.084742
5308,0.032018,-0.094475,9.936937,-1.303483,-0.055361,0.208622,-0.437930,-0.121884,-9.715020,-0.996400,0.003898,0.000736,0.084681
5309,0.036989,-0.120704,9.933714,-1.355365,-0.047732,0.207096,-0.527400,-0.140470,-9.707963,-0.996402,0.004690,0.000832,0.084621
5310,0.030666,-0.139332,9.933281,-1.054759,-0.049258,0.204044,-0.621032,-0.154802,-9.700949,-0.996403,0.005514,0.000888,0.084562
5311,0.028436,-0.090966,9.932405,-0.717528,-0.055361,0.159792,-0.668578,-0.161040,-9.694812,-0.996405,0.005932,0.000907,0.084509
5312,0.030681,-0.103391,9.930185,-0.629025,-0.081302,0.143007,-0.674200,-0.165779,-9.689785,-0.996408,0.005985,0.000945,0.084466
5313,0.028250,-0.119430,9.940181,-0.395558,-0.067569,0.127748,-0.685502,-0.169508,-9.685260,-0.996411,0.006086,0.000969,0.084426
5314,0.027405,-0.112450,9.942077,-0.252121,-0.073672,0.124696,-0.693978,-0.170357,-9.681031,-0.996413,0.006160,0.000970,0.084390
5315,0.029273,-0.107477,9.949209,-0.212448,-0.076724,0.112488,-0.690478,-0.171479,-9.677082,-0.996416,0.006130,0.000983,0.084355
5316,0.027140,-0.110073,9.950020,-0.188033,-0.064517,0.098755,-0.683991,-0.172091,-9.673573,-0.996419,0.006074,0.000993,0.084325
5317,0.031384,-0.115101,9.951674,-0.165144,-0.055361,0.092651,-0.682086,-0.173389,-9.670381,-0.996422,0.006059,0.001006,0.084297
5318,0.031184,-0.110386,9.944069,-0.139204,-0.052310,0.088074,-0.680425,-0.176633,-9.667369,-0.996424,0.006047,0.001036,0.084271
5319,0.028547,-0.117891,9.943074,-0.125470,-0.040102,0.071289,-0.680123,-0.177555,-9.664708,-0.996426,0.006045,0.001044,0.084248
5320,0.032079,-0.122996,9.935678,-0.104107,-0.030947,0.063659,-0.686756,-0.178239,-9.662436,-0.996427,0.006103,0.001045,0.084228
5321,0.033038,-0.116967,9.929657,-0.096477,-0.038576,0.056029,-0.691830,-0.181354,-9.660423,-0.996428,0.006149,0.001069,0.084211
5322,0.027762,-0.114293,9.927025,-0.094951,-0.043154,0.060607,-0.690621,-0.181818,-9.658477,-0.996430,0.006139,0.001074,0.084194
5323,0.029817,-0.124953,9.928051,-0.096477,-0.043154,0.046874,-0.693643,-0.180146,-9.656670,-0.996431,0.006164,0.001057,0.084178
5324,0.029847,-0.120633,9.930090,-0.087321,-0.038576,0.037718,-0.699993,-0.179721,-9.655232,-0.996432,0.006219,0.001049,0.084166
5325,0.028648,-0.122389,9.931880,-0.101055,-0.043154,0.020933,-0.703974,-0.178830,-9.654236,-0.996432,0.006253,0.001038,0.084157
5326,0.024462,-0.130275,9.930617,-0.099529,-0.038576,0.005674,-0.712682,-0.174969,-9.653760,-0.996432,0.006326,0.000998,0.084153
5327,0.024336,-0.139349,9.931600,-0.084270,-0.046206,-0.009585,-0.729625,-0.169153,-9.653766,-0.996431,0.006469,0.000935,0.084153
5328,0.024557,-0.135868,9.929427,-0.072063,-0.046206,-0.008060,-0.746780,-0.164492,-9.653996,-0.996430,0.006615,0.000882,0.084155
5329,0.026326,-0.134433,9.930058,-0.055277,-0.056887,-0.009586,-0.757218,-0.162207,-9.654245,-0.996430,0.006704,0.000854,0.084157
5330,0.024487,-0.127282,9.925791,-0.040019,-0.052310,-0.008060,-0.759436,-0.160683,-9.654514,-0.996429,0.006722,0.000840,0.084159
5331,0.026405,-0.122911,9.929913,-0.030863,-0.050784,-0.009585,-0.753336,-0.159484,-9.654805,-0.996430,0.006668,0.000834,0.084162
5332,0.025156,-0.116900,9.927465,-0.024759,-0.033998,-0.015689,-0.741366,-0.158638,-9.655245,-0.996430,0.006563,0.000835,0.084165
5333,0.021463,-0.118830,9.927765,-0.030863,-0.027895,-0.017215,-0.728863,-0.154768,-9.655816,-0.996430,0.006452,0.000810,0.084170
5334,0.024842,-0.117275,9.924569,-0.035440,-0.029421,-0.005008,-0.719222,-0.151114,-9.656203,-0.996431,0.006365,0.000786,0.084173
5335,0.024934,-0.123444,9.924223,-0.043069,-0.030946,-0.015689,-0.714687,-0.150270,-9.656551,-0.996431,0.006325,0.000782,0.084176
5336,0.025058,-0.123559,9.924106,-0.046122,-0.020265,-0.005008,-0.715378,-0.149850,-9.656887,-0.996430,0.006331,0.000778,0.084179
5337,0.027440,-0.127551,9.929219,-0.049173,-0.021791,0.005674,-0.718890,-0.150837,-9.656862,-0.996430,0.006362,0.000784,0.084179
5338,0.027459,-0.120798,9.929565,-0.046122,-0.035524,0.011777,-0.720350,-0.153396,-9.656560,-0.996430,0.006377,0.000805,0.084176
5339,0.029720,-0.124908,9.934917,-0.036965,-0.032472,0.004148,-0.719543,-0.157084,-9.656286,-0.996430,0.006372,0.000837,0.084174
5340,0.028887,-0.123250,9.941285,-0.018655,-0.041628,0.017881,-0.719545,-0.161052,-9.655905,-0.996431,0.006375,0.000872,0.084171
5341,0.028213,-0.129180,9.944058,-0.012550,-0.050783,0.008725,-0.721615,-0.163675,-9.655438,-0.996431,0.006395,0.000893,0.084167
5342,0.029271,-0.125682,9.942021,-0.011025,-0.047732,0.002622,-0.724746,-0.165963,-9.655221,-0.996431,0.006424,0.000911,0.084165
5343,0.034244,-0.129199,9.941397,-0.007974,-0.038576,-0.006534,-0.727310,-0.171041,-9.655262,-0.996430,0.006450,0.000953,0.084166
5344,0.027478,-0.131441,9.938869,-0.012550,-0.035524,-0.009586,-0.732673,-0.174152,-9.655499,-0.996430,0.006499,0.000976,0.084168
5345,0.029219,-0.136813,9.931321,-0.018655,-0.021791,-0.005008,-0.741888,-0.173285,-9.655704,-0.996429,0.006578,0.000962,0.084170
5346,0.035101,-0.127169,9.929598,-0.015604,-0.024843,0.001096,-0.747303,-0.176427,-9.655746,-0.996429,0.006628,0.000985,0.084171
5347,0.033095,-0.120692,9.929306,-0.015604,-0.033998,0.004148,-0.741920,-0.181783,-9.655664,-0.996429,0.006585,0.001036,0.084170
5348,0.026674,-0.120665,9.934130,-0.014078,-0.037050,-0.005007,-0.732723,-0.181625,-9.655693,-0.996430,0.006505,0.001041,0.084170
5349,0.028643,-0.113660,9.931980,-0.011025,-0.044680,0.002622,-0.720834,-0.178553,-9.655751,-0.996430,0.006399,0.001023,0.084171
5350,0.026266,-0.107069,9.932405,-0.015604,-0.053836,-0.018741,-0.703248,-0.175853,-9.656056,-0.996431,0.006244,0.001013,0.084173
5351,0.021399,-0.117414,9.930894,-0.011025,-0.055361,-0.024845,-0.690781,-0.169737,-9.656799,-0.996431,0.006131,0.000969,0.084179
5352,0.024811,-0.121883,9.931449,-0.012550,-0.055361,-0.032474,-0.689819,-0.163693,-9.657735,-0.996431,0.006119,0.000917,0.084187
5353,0.027648,-0.129671,9.925011,-0.015603,-0.053835,-0.032474,-0.697390,-0.162455,-9.658775,-0.996430,0.006184,0.000900,0.084196
5354,0.028957,-0.130450,9.926482,-0.017129,-0.044680,-0.044682,-0.709356,-0.164170,-9.660009,-0.996428,0.006289,0.000906,0.084207
5355,0.034695,-0.132067,9.929241,-0.000344,-0.035524,-0.035526,-0.720464,-0.169592,-9.661298,-0.996426,0.006389,0.000945,0.084218
5356,0.037472,-0.125840,9.930120,0.001182,-0.026369,-0.032474,-0.726273,-0.178899,-9.662400,-0.996425,0.006447,0.001022,0.084229
5357,0.036906,-0.127601,9.929511,0.007287,-0.023317,-0.020267,-0.727684,-0.187802,-9.663264,-0.996424,0.006466,0.001098,0.084237
5358,0.039713,-0.121503,9.928343,0.007287,-0.017213,-0.017215,-0.725784,-0.196025,-9.663884,-0.996424,0.006455,0.001171,0.084242
5359,0.041124,-0.125682,9.925968,0.011864,-0.021791,-0.015689,-0.722775,-0.204952,-9.664434,-0.996423,0.006436,0.001251,0.084248
5360,0.036420,-0.123908,9.926240,0.001182,-0.018739,-0.015689,-0.721761,-0.210293,-9.664952,-0.996423,0.006431,0.001298,0.084252
5361,0.034141,-0.123026,9.925473,-0.003396,-0.026369,-0.026371,-0.719874,-0.210256,-9.665652,-0.996422,0.006414,0.001299,0.084258
5362,0.032068,-0.127267,9.923759,-0.009500,-0.030947,-0.047734,-0.720410,-0.207392,-9.666873,-0.996422,0.006417,0.001274,0.084269
5363,0.026099,-0.125601,9.928828,-0.006448,-0.033999,-0.049260,-0.722593,-0.200302,-9.668468,-0.996420,0.006431,0.001210,0.084282
5364,0.021921,-0.126382,9.928392,-0.015603,-0.033999,-0.049260,-0.724060,-0.188396,-9.670093,-0.996419,0.006435,0.001106,0.084296
5365,0.021488,-0.128956,9.927669,-0.007974,-0.046206,-0.046208,-0.727134,-0.175932,-9.671659,-0.996418,0.006452,0.000995,0.084309
5366,0.021532,-0.135970,9.922985,-0.018655,-0.046206,-0.040104,-0.735379,-0.165890,-9.673057,-0.996417,0.006517,0.000901,0.084321
5367,0.022923,-0.131991,9.922399,-0.003396,-0.041628,-0.027897,-0.744209,-0.158853,-9.674145,-0.996416,0.006588,0.000834,0.084330
5368,0.027313,-0.138185,9.923337,-0.007974,-0.040102,-0.015689,-0.752431,-0.156754,-9.674832,-0.996415,0.006658,0.000809,0.084336
5369,0.025396,-0.137875,9.922940,-0.003396,-0.040102,-0.018741,-0.762340,-0.156969,-9.675362,-0.996414,0.006744,0.000804,0.084340
5370,0.029065,-0.133506,9.921911,-0.003396,-0.030947,-0.024845,-0.767670,-0.158235,-9.676060,-0.996413,0.006792,0.000811,0.084346
5371,0.026418,-0.126674,9.924257,0.008811,-0.037050,-0.020267,-0.764796,-0.159891,-9.676804,-0.996413,0.006768,0.000827,0.084353
5372,0.023501,-0.124745,9.925164,-0.003396,-0.040102,-0.026371,-0.756595,-0.158191,-9.677586,-0.996413,0.006695,0.000819,0.084360
5373,0.022320,-0.122348,9.921522,-0.000344,-0.043154,-0.041630,-0.747175,-0.154239,-9.678727,-0.996412,0.006611,0.000791,0.084369
5374,0.023730,-0.125082,9.926253,-0.011025,-0.038576,-0.037052,-0.739830,-0.150960,-9.680040,-0.996412,0.006544,0.000768,0.084381
5375,0.022417,-0.130716,9.922990,-0.015603,-0.050784,-0.035526,-0.739238,-0.148584,-9.681233,-0.996411,0.006537,0.000748,0.084391
5376,0.025714,-0.140912,9.920423,-0.021707,-0.038576,-0.034000,-0.748800,-0.147926,-9.682349,-0.996410,0.006620,0.000735,0.084400
5377,0.025928,-0.148583,9.921409,-0.017129,-0.049258,-0.018741,-0.767820,-0.149572,-9.683162,-0.996408,0.006787,0.000735,0.084408
5378,0.019501,-0.151501,9.921058,-0.020181,-0.047732,-0.009585,-0.790066,-0.147677,-9.683555,-0.996406,0.006979,0.000702,0.084411
5379,0.023848,-0.150047,9.917397,-0.009500,-0.049258,-0.006534,-0.808939,-0.144609,-9.683756,-0.996405,0.007141,0.000662,0.084413
5380,0.019408,-0.155735,9.914920,-0.023232,-0.029420,-0.000430,-0.826252,-0.141684,-9.683812,-0.996404,0.007289,0.000623,0.084413
5381,0.015791,-0.150303,9.919421,-0.014077,-0.029420,-0.000430,-0.840153,-0.134369,-9.683781,-0.996403,0.007404,0.000550,0.084413
5382,0.014428,-0.143141,9.915403,-0.020181,-0.009583,-0.017215,-0.843600,-0.124874,-9.684059,-0.996403,0.007427,0.000464,0.084414
5383,0.019087,-0.139115,9.912465,-0.020181,-0.000428,-0.020267,-0.839010,-0.118494,-9.684693,-0.996403,0.007383,0.000412,0.084420
5384,0.012786,-0.140069,9.909702,-0.026285,-0.003480,-0.021793,-0.832907,-0.112656,-9.685406,-0.996403,0.007325,0.000366,0.084425
5385,0.019625,-0.129655,9.915827,-0.023232,-0.005006,-0.023319,-0.822432,-0.108424,-9.686178,-0.996403,0.007231,0.000337,0.084432
5386,0.023421,-0.125055,9.914077,-0.027811,-0.009584,-0.030948,-0.804929,-0.111445,-9.687115,-0.996403,0.007081,0.000376,0.084440
5387,0.026802,-0.129511,9.916800,-0.023232,-0.020265,-0.032474,-0.790132,-0.118989,-9.688198,-0.996403,0.006958,0.000452,0.084450
5388,0.024674,-0.133842,9.919061,-0.018655,-0.040102,-0.043156,-0.783451,-0.126704,-9.689458,-0.996403,0.006906,0.000524,0.084461
5389,0.028604,-0.134101,9.921182,-0.012550,-0.041628,-0.049260,-0.781356,-0.134286,-9.690987,-0.996402,0.006893,0.000592,0.084475
5390,0.025400,-0.136259,9.921008,-0.006448,-0.049258,-0.049260,-0.781315,-0.140909,-9.692608,-0.996400,0.006898,0.000649,0.084489
5391,0.024153,-0.136374,9.924601,-0.004922,-0.052309,-0.046208,-0.782646,-0.143714,-9.694175,-0.996399,0.006911,0.000673,0.084503
5392,0.025283,-0.129962,9.923040,-0.001870,-0.052309,-0.041630,-0.780121,-0.145555,-9.695621,-0.996398,0.006891,0.000690,0.084516
5393,0.027845,-0.125023,9.923436,0.010337,-0.046206,-0.034000,-0.770918,-0.148960,-9.696884,-0.996398,0.006813,0.000727,0.084527
5394,0.026182,-0.126449,9.923771,0.005760,-0.050784,-0.026371,-0.760727,-0.152329,-9.697893,-0.996397,0.006727,0.000763,0.084536
5395,0.024868,-0.128556,9.925559,0.002708,-0.052310,-0.029423,-0.754627,-0.153400,-9.698816,-0.996397,0.006675,0.000777,0.084544
5396,0.024449,-0.130443,9.923146,0.004234,-0.050784,-0.032474,-0.752492,-0.153028,-9.699831,-0.996397,0.006656,0.000775,0.084553
5397,0.025461,-0.138656,9.927642,-0.003396,-0.046206,-0.030949,-0.757094,-0.152824,-9.700854,-0.996396,0.006696,0.000770,0.084562
5398,0.022626,-0.141967,9.927960,-0.011025,-0.040102,-0.040104,-0.768316,-0.151442,-9.701990,-0.996394,0.006793,0.000750,0.084572
5399,0.027558,-0.143731,9.928535,-0.000344,-0.030947,-0.050786,-0.780825,-0.151178,-9.703455,-0.996392,0.006901,0.000738,0.084584
5400,0.030478,-0.145430,9.927147,0.004234,-0.027895,-0.049260,-0.792711,-0.155410,-9.705077,-0.996390,0.007008,0.000766,0.084599
5401,0.033799,-0.141651,9.925873,-0.001870,-0.021791,-0.044682,-0.801005,-0.162698,-9.706609,-0.996388,0.007085,0.000823,0.084613
5403,0.033547,-0.140032,9.925141,0.008811,-0.021791,-0.049260,-0.804106,-0.170507,-9.708156,-0.996387,0.007118,0.000889,0.084627
5404,0.037226,-0.134974,9.922667,0.008811,-0.026369,-0.038578,-0.802061,-0.178867,-9.709613,-0.996386,0.007106,0.000963,0.084640
