seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
444,0.178141,0.115903,6.380421,-48.718567,0.289498,4.006650,-1.667183,1.600838,10.146420,0.995862,-0.015725,0.012627,0.088613
445,0.406420,-1.162505,5.871553,-29.858126,-1.495835,0.637407,-3.565159,0.894810,10.226847,0.995486,-0.031678,0.005001,0.089324
446,0.007829,-1.225034,3.963783,-9.554162,-2.562457,0.721333,-5.941832,0.347225,10.243181,0.994650,-0.051892,-0.001613,0.089306
447,-0.307598,-1.398191,3.236052,3.312440,-3.976990,-1.863585,-8.337909,0.511310,10.214794,0.993355,-0.072805,-0.002039,0.089110
448,0.132891,-2.159485,2.750916,16.476599,-4.645345,-6.496294,-11.423311,0.497018,10.060878,0.991156,-0.099516,-0.004427,0.087679
450,0.435638,-1.858243,3.151557,25.436832,-7.372173,-5.795894,-14.251796,-0.483417,9.895887,0.988615,-0.123226,-0.014870,0.085062
451,-0.138420,-1.840346,3.473445,32.926071,-7.834528,-3.902221,-15.687638,-1.125885,9.824384,0.987072,-0.135132,-0.021383,0.083488
452,0.133024,-1.671284,5.723537,29.598032,-10.155460,-5.747065,-15.703024,-1.282836,9.758554,0.987104,-0.135159,-0.022668,0.082730
453,-0.013753,-1.451755,7.725161,22.264433,-11.130527,-5.196205,-14.501719,-1.580576,9.667583,0.988528,-0.124600,-0.024268,0.081849
454,-0.607150,-0.709214,10.171152,11.766067,-12.470290,0.088073,-12.773284,-1.507199,9.655938,0.990305,-0.109733,-0.022386,0.082177
455,-0.384346,-1.091808,12.487684,-4.298875,-11.434187,-0.133186,-11.287427,-1.280388,9.718653,0.991607,-0.097041,-0.019409,0.083199
456,-0.227590,-0.388767,14.027705,-13.355241,-11.594409,1.337806,-10.278632,-1.245222,9.788914,0.992373,-0.088322,-0.018426,0.084003
457,0.437845,-0.487165,14.962092,-24.065714,-7.459150,-0.494830,-9.551297,-1.424070,9.831676,0.992875,-0.081880,-0.019472,0.084357
458,0.262351,-0.571314,15.550048,-26.247786,-4.694175,-0.703882,-9.204492,-1.626802,9.817692,0.993117,-0.078725,-0.020964,0.084151
459,1.080245,-1.401701,14.986485,-24.720333,-1.418013,-2.095526,-9.207174,-1.887383,9.766010,0.993134,-0.078562,-0.023188,0.083518
460,0.686033,-1.267306,14.369517,-19.519981,1.720816,-3.674858,-9.340262,-2.147082,9.652315,0.993100,-0.079545,-0.025456,0.082319
461,0.749594,-1.954997,13.856042,-21.386187,5.267066,-7.353865,-9.604342,-2.194442,9.438174,0.993061,-0.081847,-0.025903,0.080369
462,0.316187,-2.473410,12.820176,-14.470693,4.131778,-5.795894,-10.193531,-2.086457,9.195747,0.992806,-0.087084,-0.025197,0.078219
463,0.468370,-3.290681,12.408990,-15.251966,4.009704,-3.651970,-11.130366,-1.922507,9.031436,0.992185,-0.095349,-0.024280,0.076729
464,0.082180,-3.139440,13.371554,-17.551537,3.069734,-4.215036,-12.177283,-1.715840,8.895589,0.991376,-0.104581,-0.023068,0.075521
465,-0.213517,-3.594021,14.193414,-19.986914,3.858638,-2.789822,-13.107730,-1.318888,8.762092,0.990597,-0.112923,-0.020119,0.074575
466,-0.197787,-4.574995,14.674863,-19.707670,5.633289,-2.902740,-14.234433,-0.842521,8.638134,0.989519,-0.122995,-0.016606,0.073820
467,-0.676795,-4.872773,14.692052,-3.178847,6.640399,-0.858000,-15.237848,-0.256056,8.530336,0.988446,-0.132052,-0.012069,0.073420
468,-0.501350,-4.450977,13.938581,13.227902,6.486281,-0.958711,-15.563739,0.363813,8.444090,0.988065,-0.135265,-0.006831,0.073372
469,-0.338851,-4.611831,12.132681,22.812241,5.021393,-0.858000,-15.542062,0.791917,8.361873,0.988088,-0.135351,-0.003029,0.073167
470,0.002821,-4.598472,10.504234,30.354889,3.097201,-1.521778,-15.655629,0.936674,8.276340,0.987986,-0.136421,-0.001751,0.072597
471,0.035280,-3.483700,9.325036,30.197720,0.666402,-4.451555,-15.615479,0.825126,8.149191,0.988130,-0.136009,-0.002537,0.071370
472,0.156331,-3.252896,8.974947,10.281342,1.510238,-6.705347,-15.627650,0.592843,7.949628,0.988270,-0.135981,-0.004311,0.069375
473,0.125869,-3.413761,9.410868,-4.231733,2.808801,-4.381361,-16.174141,0.380755,7.745630,0.987758,-0.140578,-0.006219,0.067336
474,-0.219824,-3.781088,10.282106,4.830737,5.436443,-2.089423,-16.789036,0.440963,7.599429,0.987067,-0.145919,-0.005876,0.066119
475,-0.454280,-3.756550,10.930316,28.137722,6.921169,-0.438371,-16.704895,0.819537,7.496608,0.987184,-0.145410,-0.002435,0.065715
476,-0.455374,-3.344232,11.352901,54.487400,5.985778,7.333167,-15.468295,1.297791,7.550093,0.988589,-0.135015,0.002338,0.066757
477,-0.357972,-2.439481,11.539095,78.125519,4.569718,12.597610,-12.965127,1.687035,7.841798,0.991059,-0.113625,0.006874,0.069593
478,0.012998,-1.098764,10.509151,95.797256,3.382548,11.309729,-9.270019,1.795282,8.228587,0.993948,-0.081710,0.009778,0.072766
479,-0.080389,-0.115060,9.050578,87.999786,3.928830,11.520307,-5.039657,1.734871,8.612286,0.996049,-0.044972,0.011781,0.075668
480,-0.606897,1.418566,7.816519,61.470039,3.214697,9.612900,-0.772019,1.975701,9.007835,0.996732,-0.008069,0.016658,0.078630
481,-0.146964,1.866876,6.659042,27.165707,1.481246,8.114440,3.060806,2.192931,9.395245,0.996145,0.025046,0.021252,0.081344
482,-0.202147,2.403759,6.053555,-5.783599,2.276253,6.297063,6.009874,2.158013,9.732512,0.994933,0.050629,0.023184,0.083715
483,-0.650904,2.390800,6.566374,-38.143898,2.889675,1.853569,7.689167,2.442893,9.970496,0.993874,0.064933,0.027014,0.085260
484,-0.157666,2.483943,6.825751,-58.801872,-0.944976,3.663317,8.030658,2.617443,10.148539,0.993518,0.067716,0.028886,0.086614
485,0.704714,2.080909,7.051651,-67.896385,-2.023805,9.409951,7.469570,1.850980,10.428653,0.993713,0.063395,0.021970,0.089629
486,0.147512,1.892600,7.516036,-66.864861,0.429883,8.094604,6.355115,0.968421,10.773798,0.994061,0.054391,0.013604,0.093267
487,0.569828,0.562139,6.345516,-52.615776,0.371898,2.926295,4.768683,0.290468,10.988440,0.994551,0.041169,0.006504,0.095557
488,0.350940,-0.236823,5.160677,-28.980721,-1.164709,3.626695,2.760154,-0.496052,11.117566,0.994989,0.024390,-0.001974,0.096942
489,0.177753,-0.215803,4.113212,-10.584163,-0.423109,1.377481,1.117047,-0.985766,11.219709,0.995118,0.010542,-0.007608,0.097829
490,0.083110,-0.973066,3.061757,6.648113,-2.831020,-0.630637,-0.760687,-1.228531,11.267174,0.995098,-0.005553,-0.011320,0.098088
491,0.052232,-1.965310,2.187458,22.766462,-5.148900,-1.057897,-4.478425,-1.406662,11.333568,0.994326,-0.037667,-0.016064,0.098183
492,-0.417974,-1.617259,2.336455,36.003864,-7.285195,1.302710,-8.462399,-0.896935,11.450325,0.992327,-0.072632,-0.015127,0.098907
493,-0.288200,-1.614224,2.755139,36.385345,-7.465255,-1.057897,-10.988487,0.026540,11.511753,0.990385,-0.095286,-0.009373,0.099851
494,-0.451588,-1.684632,4.950784,32.904713,-9.540514,-4.085332,-12.010929,0.548370,11.481056,0.989463,-0.104573,-0.005729,0.099972
495,-0.666976,-1.344003,6.543461,27.005484,-8.031373,-9.423019,-11.565617,0.969692,11.318490,0.989942,-0.101093,-0.001558,0.098955
496,-1.359898,-0.524637,8.709469,11.918659,-7.213477,-8.096989,-10.292024,1.641267,11.105115,0.991070,-0.090644,0.005520,0.097637
497,-0.715454,-0.033987,11.382035,-7.858860,-11.202246,-4.636192,-8.875432,2.041728,11.000619,0.992122,-0.078709,0.010266,0.096921
498,-0.464064,0.268998,13.209694,-21.233595,-11.806513,2.602799,-7.856006,1.805248,11.078949,0.992764,-0.069692,0.009031,0.097367
499,-0.328650,-0.019584,14.040796,-33.663784,-11.592883,9.393166,-7.433280,1.411797,11.374808,0.992830,-0.065716,0.005810,0.099680
500,0.380576,-0.003536,15.113445,-41.166759,-10.425550,13.102691,-7.535808,0.850683,11.827044,0.992451,-0.066127,0.000598,0.103287
501,1.315521,-0.484527,15.022355,-38.488758,-9.548142,10.409432,-7.881626,-0.077199,12.282608,0.991915,-0.068260,-0.008021,0.106682
502,1.351138,-0.969830,14.451265,-36.462330,-2.383923,4.545302,-8.408421,-1.069554,12.569861,0.991347,-0.071849,-0.017278,0.108493
503,1.189356,-1.579899,14.156931,-32.940498,1.002105,-0.917511,-9.113049,-1.753589,12.638344,0.990801,-0.077272,-0.023904,0.108498
504,1.109674,-1.815159,13.085491,-23.398884,5.479171,-8.672263,-9.803035,-2.179032,12.464429,0.990452,-0.082866,-0.028107,0.106527
505,0.580992,-2.410460,12.167855,-21.088631,7.839776,-10.880279,-10.545159,-2.283821,12.110025,0.990210,-0.089270,-0.029425,0.103195
506,0.496839,-2.669214,11.685766,-19.329239,10.217169,-10.001345,-11.483032,-2.099478,11.723248,0.989802,-0.097639,-0.028348,0.099774
507,-0.227589,-2.932647,11.304137,-17.286024,10.108828,-8.103093,-12.484987,-1.596676,11.371272,0.989234,-0.106819,-0.024554,0.096966
508,-0.122422,-3.009301,10.798306,-16.326220,9.512192,-4.407301,-13.500206,-0.917657,11.102658,0.988470,-0.116215,-0.019285,0.095127
509,-0.107522,-3.136603,10.556906,-15.883701,8.021361,-0.644370,-14.495084,-0.377550,10.954778,0.987515,-0.125268,-0.015295,0.094276
510,-0.254326,-3.203453,10.433414,-12.897465,5.492904,2.395273,-15.396006,0.086368,10.925765,0.986477,-0.133414,-0.012009,0.094443
511,-0.247432,-3.065821,10.119911,-9.879185,2.653157,5.050384,-16.077497,0.472883,11.006285,0.985546,-0.139589,-0.009344,0.095532
512,-0.154621,-3.135984,9.898348,-7.158460,0.217779,7.426249,-16.581598,0.699608,11.189664,0.984731,-0.144097,-0.008045,0.097349
513,-0.287327,-3.041536,9.667127,-3.793794,-1.326457,7.295020,-16.939848,0.850370,11.427481,0.984043,-0.147285,-0.007360,0.099557
514,-0.237882,-2.960817,9.573361,-3.480980,-2.621968,7.983212,-17.141577,0.969494,11.688640,0.983529,-0.149103,-0.006852,0.101939
515,-0.166344,-2.734861,9.518701,-2.888920,-2.826442,7.822989,-17.178101,0.998060,11.968153,0.983224,-0.149425,-0.007004,0.104373
516,-0.127141,-2.545543,9.404735,-2.664609,-2.757775,5.631761,-16.979986,0.949299,12.214790,0.983264,-0.147665,-0.007560,0.106439
517,-0.014202,-2.500524,9.409451,-3.845676,-1.727776,4.403391,-16.725128,0.836194,12.402417,0.983438,-0.145362,-0.008532,0.107924
518,0.190825,-2.455789,9.455362,-4.864994,-1.241006,3.287939,-16.548935,0.614047,12.543842,0.983569,-0.143631,-0.010451,0.108875
519,0.172234,-2.432667,9.535226,-4.578120,0.161320,0.173525,-16.375841,0.345346,12.607655,0.983770,-0.141886,-0.012673,0.109108
520,0.138288,-2.370070,9.593269,-5.316668,1.523971,-1.750667,-16.185966,0.157678,12.576728,0.984062,-0.140082,-0.014066,0.108634
521,0.099189,-2.510251,9.744238,-7.205764,2.785912,-2.594503,-16.077116,0.066346,12.488225,0.984291,-0.139072,-0.014640,0.107776
522,-0.024181,-2.447559,9.827651,-6.537408,3.027008,-4.147896,-16.019024,0.079454,12.353874,0.984485,-0.138602,-0.014310,0.106646
523,-0.121171,-2.263471,9.822449,-5.231216,3.138401,-4.823881,-15.830665,0.188244,12.182466,0.984855,-0.137105,-0.012995,0.105326
524,-0.093673,-2.183857,9.713467,-4.517084,3.013275,-3.644340,-15.528983,0.320903,12.020318,0.985342,-0.134649,-0.011386,0.104121
525,-0.132228,-2.227150,9.668523,-3.804476,2.999542,-4.053288,-15.240119,0.443074,11.872205,0.985794,-0.132288,-0.009902,0.103015
526,-0.209140,-1.964514,9.639884,-1.758211,2.506668,-3.908325,-14.863623,0.588583,11.723905,0.986333,-0.129188,-0.008144,0.101934
527,-0.184329,-1.814816,9.643118,-1.691070,1.829157,-2.084845,-14.223476,0.740570,11.616569,0.987111,-0.123816,-0.006149,0.101215
528,-0.063349,-1.881536,9.691259,-2.392995,1.771172,-1.176918,-13.548880,0.797573,11.558634,0.987864,-0.118055,-0.005002,0.100809
529,-0.045103,-1.848828,9.844311,-1.715484,1.612475,-0.192696,-13.003233,0.756119,11.531044,0.988446,-0.113315,-0.004852,0.100553
530,-0.046750,-1.766925,9.793840,0.004234,1.307290,1.406473,-12.462990,0.705552,11.546811,0.988963,-0.108609,-0.004829,0.100663
531,0.062203,-1.876686,9.743052,0.028648,1.482772,1.925288,-12.028381,0.607738,11.595735,0.989339,-0.104770,-0.005337,0.101015
532,0.127918,-2.179631,9.610832,1.072381,2.077883,0.719807,-11.928701,0.433403,11.626805,0.989425,-0.103756,-0.006783,0.101131
533,0.007845,-2.263372,9.461716,2.306855,3.103305,-0.978548,-12.099923,0.333917,11.602876,0.989302,-0.105148,-0.007771,0.100823
534,-0.113554,-2.561260,9.349346,0.339938,3.382549,-2.939362,-12.530681,0.411433,11.513290,0.988969,-0.108940,-0.007395,0.100094
535,0.016120,-2.817701,9.370493,-2.158003,3.242164,-5.788265,-13.199267,0.482550,11.342607,0.988455,-0.114781,-0.007195,0.098647
536,-0.033010,-2.967925,9.375254,-3.934180,2.958342,-8.580709,-13.945162,0.467343,11.081118,0.987911,-0.121217,-0.007691,0.096328
537,-0.179762,-2.996185,9.379887,-4.951972,2.929349,-8.823330,-14.705540,0.512483,10.770879,0.987336,-0.127828,-0.007595,0.093652
538,-0.227855,-3.161558,9.564974,-6.296312,2.624164,-8.510515,-15.447220,0.628968,10.462122,0.986719,-0.134329,-0.006837,0.091079
539,-0.146301,-3.051368,9.673203,-5.029793,3.013275,-8.376234,-16.062611,0.716527,10.160513,0.986205,-0.139711,-0.006204,0.088551
540,-0.314717,-2.957647,9.689329,-2.817201,3.757927,-6.481035,-16.419901,0.850312,9.888143,0.985950,-0.142899,-0.004990,0.086353
541,-0.335934,-2.949145,9.749055,-0.471855,4.406445,-3.624503,-16.577423,1.090660,9.686159,0.985861,-0.144435,-0.002786,0.084909
542,-0.243708,-2.738203,9.687454,1.566781,4.646015,-2.817288,-16.533541,1.304842,9.540823,0.985981,-0.144212,-0.000727,0.083925
543,-0.327504,-2.607857,9.548017,2.990470,4.299630,-1.445481,-16.275057,1.509150,9.434851,0.986339,-0.142130,0.001352,0.083264
544,-0.324465,-2.456869,9.410227,3.922810,3.242164,0.013304,-15.871614,1.722636,9.384930,0.986822,-0.138803,0.003545,0.083083
545,-0.197752,-2.446599,9.536016,4.136440,2.581438,-0.893096,-15.426110,1.795231,9.353712,0.987361,-0.135014,0.004531,0.082884
546,-0.261281,-2.519305,9.429594,6.661847,2.358653,-2.380874,-15.053455,1.776944,9.284807,0.987848,-0.131787,0.004722,0.082254
547,-0.288177,-2.570130,9.475377,7.295106,1.820001,-2.754726,-14.789455,1.786391,9.184923,0.988218,-0.129513,0.005105,0.081392
548,-0.133667,-2.557714,9.497552,8.404453,0.974638,-3.375777,-14.571714,1.695193,9.072701,0.988562,-0.127569,0.004598,0.080315
549,-0.275475,-2.643290,9.412755,8.990409,0.336802,-3.786251,-14.424918,1.577610,8.947017,0.988836,-0.126220,0.003825,0.079097
550,-0.308458,-2.718767,9.157108,7.876484,-0.211006,-2.980563,-14.416557,1.563902,8.829540,0.988929,-0.126135,0.003841,0.078068
551,-0.145799,-2.690939,9.163971,3.840411,-0.041628,-3.096533,-14.528278,1.503318,8.724177,0.988889,-0.127056,0.003359,0.077096
553,-0.265415,-2.602591,9.244500,2.390782,0.347483,-1.926148,-14.692105,1.443468,8.634883,0.988778,-0.128429,0.002832,0.076264
554,-0.270099,-2.586651,9.493577,-1.149365,0.660298,0.129274,-14.846673,1.472950,8.597113,0.988623,-0.129781,0.003027,0.075975
555,-0.102807,-2.695783,9.794870,-4.472830,1.310342,1.377481,-15.035491,1.457048,8.610553,0.988402,-0.131400,0.002749,0.076078
556,-0.256257,-2.708041,9.978652,-7.860384,1.687246,2.233525,-15.291618,1.451216,8.654590,0.988078,-0.133606,0.002477,0.076457
557,-0.369849,-2.653979,10.099980,-11.443257,1.003631,5.361672,-15.578873,1.568621,8.765503,0.987641,-0.136160,0.003166,0.077556
558,-0.120271,-3.257084,9.810684,-15.245864,1.212683,3.159762,-16.186529,1.618711,8.887374,0.986812,-0.141431,0.003036,0.078683
559,-0.207388,-3.685538,9.317730,-17.991005,1.867305,-0.333082,-17.352621,1.582063,8.901890,0.985319,-0.151442,0.001901,0.078786
560,-0.479903,-3.985296,8.896788,-20.292099,2.068727,-2.103156,-18.902895,1.693140,8.817480,0.983212,-0.164828,0.001909,0.078238
561,-0.402760,-4.258755,8.535872,-21.474691,1.385112,-3.175881,-20.677729,1.865712,8.680291,0.980591,-0.180143,0.002390,0.077352
562,-0.234055,-4.727027,8.142005,-23.466024,0.106387,-6.442888,-22.706886,1.852543,8.479703,0.977385,-0.197468,0.001254,0.075649
563,-0.567523,-4.686204,8.184663,-26.140972,-1.550768,-5.428146,-24.774328,1.838722,8.266588,0.973806,-0.215061,0.000171,0.073823
564,-0.605824,-4.854959,8.324626,-26.655207,-3.447494,-3.256754,-26.596184,1.952353,8.134852,0.970316,-0.230581,0.000225,0.072927
565,-0.391780,-4.986331,8.494627,-26.931402,-5.789788,-2.209970,-28.184998,1.929725,8.095595,0.967058,-0.243999,-0.000893,0.072544
566,-0.356063,-5.167515,8.719953,-25.820526,-7.210424,-0.644370,-29.532818,1.747285,8.140593,0.964146,-0.255253,-0.003383,0.072505
567,-0.411627,-5.200837,8.868807,-21.351091,-7.926084,1.270666,-30.563936,1.580895,8.266997,0.961778,-0.263818,-0.005723,0.073152
568,-0.141237,-5.218404,8.744696,-17.223463,-8.130559,0.936488,-31.286263,1.351860,8.433052,0.960053,-0.269731,-0.008495,0.073970
569,-0.024452,-5.217998,8.665595,-14.946782,-7.575121,0.162844,-31.821653,0.988359,8.586535,0.958778,-0.273982,-0.012251,0.074349
570,0.075871,-5.243846,8.402249,-12.773864,-6.371166,-0.621482,-32.275665,0.589273,8.705066,0.957704,-0.277519,-0.016169,0.074327
571,0.067472,-5.307817,8.228240,-12.763183,-4.184516,-1.956667,-32.753078,0.237049,8.764356,0.956578,-0.281275,-0.019564,0.073890
572,0.012332,-5.145119,8.465455,-14.804872,-0.503983,-4.208931,-33.144180,0.018763,8.721756,0.955683,-0.284408,-0.021531,0.072926
573,-0.001573,-4.807621,8.655050,-14.212811,2.282357,-6.058353,-33.211384,-0.073779,8.563067,0.955633,-0.284940,-0.021951,0.071360
574,-0.161349,-4.325705,8.706700,-11.727080,3.468001,-5.763849,-32.828701,-0.024551,8.345263,0.956705,-0.281818,-0.020766,0.069736
575,-0.362524,-4.034812,8.782867,-9.166577,4.287423,-4.302013,-32.060158,0.234425,8.135446,0.958654,-0.275585,-0.017627,0.068741
576,-0.153915,-3.756624,8.902168,-5.725615,4.163823,-3.989199,-31.015078,0.496261,7.950483,0.961188,-0.267009,-0.014372,0.067956
577,-0.158039,-3.728949,8.724167,1.041863,3.092623,-1.971926,-29.820568,0.635991,7.813972,0.963972,-0.257070,-0.012181,0.067266
578,-0.145600,-3.757426,8.695057,7.917683,1.772697,0.785421,-28.600895,0.750427,7.768979,0.966657,-0.246864,-0.010402,0.067258
579,0.178120,-3.797661,8.697168,16.903856,1.786431,0.622147,-27.329395,0.695825,7.771319,0.969346,-0.236092,-0.010122,0.067277
580,0.356031,-3.718452,8.923502,27.246580,2.831690,-1.602652,-25.866467,0.410402,7.724842,0.972358,-0.223541,-0.011594,0.066451
581,0.181112,-3.625529,8.993739,40.631996,4.002075,-4.056340,-24.090761,0.152574,7.587602,0.975820,-0.208315,-0.012509,0.064986
582,0.090795,-3.011657,8.883421,51.978775,4.974088,-6.862517,-21.853796,0.055237,7.357316,0.979841,-0.189196,-0.011690,0.063089
583,-0.330853,-2.846701,9.096508,53.088123,4.496475,-5.129066,-19.367701,0.224388,7.115473,0.983829,-0.168007,-0.008512,0.061499
584,-0.558484,-3.182765,9.109550,45.933060,2.318979,-2.167244,-17.376286,0.670178,6.975321,0.986624,-0.151126,-0.003419,0.061016
585,0.088307,-3.120732,9.579893,36.002338,0.898342,-3.076695,-16.054276,0.839909,6.883904,0.988328,-0.139822,-0.001139,0.060469
586,-0.639871,-2.609237,10.366830,24.522802,-0.075198,-0.081304,-14.952131,0.944824,6.831873,0.989640,-0.130364,0.000408,0.060146
587,-1.143557,-3.077036,10.758729,12.541238,-1.422590,6.930324,-14.262932,1.509804,6.955279,0.990252,-0.124700,0.005519,0.061817
588,-0.426609,-2.849030,10.308958,10.467505,-2.660116,7.749744,-14.036102,1.928603,7.209356,0.990275,-0.122973,0.008990,0.064444
589,-0.136528,-1.772016,10.199522,14.581400,-0.981598,7.346901,-13.385895,1.899815,7.476812,0.990810,-0.117358,0.008832,0.066676
590,-0.851595,-1.523489,10.095713,18.321444,-0.017213,12.858543,-12.153890,2.085019,7.832177,0.991763,-0.106835,0.010821,0.069822
591,-0.021521,-1.387648,9.519272,20.814806,0.257453,12.956203,-10.836899,2.243518,8.279357,0.992611,-0.095571,0.012623,0.073696
592,0.731687,-0.821551,9.510408,24.165737,0.860194,6.796041,-9.347378,1.677754,8.618390,0.993661,-0.082338,0.008429,0.076070
593,0.347272,-0.690175,10.033820,24.420567,1.479720,2.349495,-7.690280,0.969278,8.770223,0.994749,-0.067507,0.003287,0.076851
594,0.326070,-0.771660,10.208474,24.599100,0.986846,-2.235911,-6.216557,0.527017,8.767606,0.995578,-0.054415,0.000434,0.076573
595,0.415100,-0.587401,9.880689,23.384462,0.266609,-8.499834,-4.955141,0.101186,8.583597,0.996260,-0.043173,-0.002355,0.074804
596,0.463068,-0.762828,9.910769,21.394657,-1.886472,-13.497239,-3.955924,-0.381736,8.213970,0.996840,-0.034188,-0.005793,0.071461
597,0.311685,-0.926147,9.903100,21.791397,-3.537523,-17.661488,-3.293382,-0.818897,7.697317,0.997321,-0.028191,-0.009056,0.066887
598,0.293733,-0.836589,9.674335,21.135248,-3.564990,-21.450365,-2.794734,-1.146736,7.053139,0.997775,-0.023723,-0.011485,0.061246
599,0.073643,-1.016962,9.966836,15.617503,-3.464279,-23.821653,-2.517216,-1.313215,6.310371,0.998192,-0.021300,-0.012648,0.054772
600,-0.124565,-0.850543,10.076486,15.991354,-3.476486,-24.915739,-2.373079,-1.258545,5.512630,0.998580,-0.020154,-0.011963,0.047848
601,-0.339323,-0.724962,9.980232,18.388582,-1.410383,-22.906097,-2.091540,-0.979621,4.727476,0.998953,-0.017882,-0.009293,0.041079
602,-0.416210,-0.605900,9.923611,17.886553,-1.013643,-19.031771,-1.716777,-0.550002,4.037702,0.999258,-0.014803,-0.005324,0.035152
603,-0.347452,-0.640572,10.004711,19.659679,-0.964813,-14.946871,-1.338710,-0.154831,3.478816,0.999471,-0.011636,-0.001705,0.030336
604,-0.368486,-0.513457,9.897871,24.617411,-1.257791,-10.677330,-0.868859,0.161232,3.057108,0.999614,-0.007617,0.001204,0.026685
605,-0.297956,-0.598665,9.784148,26.617899,-1.802546,-6.387955,-0.335875,0.397282,2.775970,0.999696,-0.003014,0.003395,0.024232
606,-0.160726,-0.406254,9.729072,26.520239,-3.279642,-4.344739,0.197033,0.472095,2.597518,0.999733,0.001626,0.004158,0.022658
607,-0.011057,-0.329876,9.690156,24.556376,-4.096012,-1.807125,0.732552,0.360791,2.492284,0.999739,0.006323,0.003287,0.021727
608,0.045796,-0.194376,9.790526,19.815323,-4.327953,-0.717615,1.170744,0.143593,2.445310,0.999720,0.010187,0.001471,0.021324
609,0.169739,-0.158563,9.712317,14.346407,-4.437819,-0.400222,1.442011,-0.134980,2.421495,0.999697,0.012606,-0.000912,0.021143
610,0.206244,-0.217013,9.877603,9.098750,-4.108219,-0.185067,1.405048,-0.469063,2.408281,0.999695,0.012344,-0.003834,0.021063
611,0.213482,-0.219553,9.928109,7.426336,-3.835078,0.339852,1.143518,-0.783870,2.411511,0.999704,0.010120,-0.006629,0.021110
612,0.264884,-0.117365,9.972064,5.317506,-2.858486,-0.366652,0.907192,-1.045481,2.414471,0.999704,0.008107,-0.008954,0.021139
613,0.241319,-0.146793,9.955437,4.589640,-2.122990,-0.421585,0.715704,-1.236416,2.406286,0.999700,0.006470,-0.010656,0.021063
614,0.176731,-0.219751,9.984441,3.500129,-1.015168,-0.958711,0.478259,-1.300606,2.390380,0.999708,0.004409,-0.011260,0.020904
615,0.189696,-0.117797,9.965880,1.788041,-0.467361,-2.565511,0.254537,-1.281722,2.338272,0.999726,0.002449,-0.011137,0.020427
616,0.028794,-0.350744,9.946393,-3.184951,0.233039,-4.488177,-0.052308,-1.180742,2.226764,0.999758,-0.000256,-0.010311,0.019425
617,0.063455,-0.342405,9.979418,-9.023141,0.019409,-7.446946,-0.565931,-1.032777,2.033506,0.999791,-0.004778,-0.009099,0.017699
618,0.090838,-0.417695,9.735711,-17.920813,-0.250680,-10.796351,-1.294903,-0.942911,1.733752,0.999789,-0.011174,-0.008398,0.015035
619,0.141064,-0.384945,9.873557,-30.972052,-1.038057,-13.242410,-2.315229,-0.930237,1.336631,0.999697,-0.020106,-0.008351,0.011497
620,0.051123,-0.549154,9.853510,-33.769073,-1.024324,-11.711906,-3.523249,-0.928918,0.924277,0.999464,-0.030674,-0.008350,0.007812
621,0.191977,-0.571633,9.679702,-35.664276,-0.757287,-9.403182,-4.729474,-0.951952,0.575181,0.999103,-0.041217,-0.008507,0.004672
622,0.226463,-0.805667,9.619177,-40.570122,-0.040102,-6.224680,-5.988934,-1.034432,0.317518,0.998591,-0.052212,-0.009159,0.002295
623,0.351263,-1.148081,9.997003,-40.893616,0.159794,-3.255229,-7.390001,-1.152956,0.163147,0.997871,-0.064428,-0.010132,0.000772
624,0.260868,-1.392778,9.714681,-31.532068,0.304757,-1.190652,-8.695137,-1.255976,0.093348,0.997063,-0.075793,-0.010990,-0.000019
625,0.353567,-1.334461,9.627898,-34.030010,0.271187,-0.926667,-9.784299,-1.342035,0.058532,0.996289,-0.085269,-0.011712,-0.000490
626,0.366391,-1.391866,10.078341,-29.601772,0.434461,3.570235,-10.641502,-1.438814,0.096982,0.995613,-0.092713,-0.012580,-0.000322
627,0.385051,-1.640804,10.297490,0.130885,1.655201,11.917048,-10.875854,-1.461584,0.338824,0.995418,-0.094722,-0.012977,0.001735
628,0.227582,-1.562634,9.968130,36.454014,2.405956,18.982082,-10.011631,-1.340354,0.826306,0.996099,-0.087165,-0.012281,0.006162
629,0.197215,-1.399637,9.909358,55.123711,2.697408,23.590376,-8.204888,-1.116406,1.506807,0.997313,-0.071403,-0.010657,0.012418
630,0.241294,-1.476854,10.066268,63.295044,2.644001,24.649370,-6.108809,-0.930537,2.290571,0.998356,-0.053110,-0.009172,0.019526
631,0.206928,-1.288435,9.856977,64.007652,1.826105,19.455120,-4.110109,-0.828505,3.016638,0.998991,-0.035656,-0.008167,0.026045
632,0.034848,-0.868576,9.601026,46.537327,0.072816,10.409433,-2.454862,-0.742076,3.514235,0.999284,-0.021212,-0.007128,0.030516
633,0.070513,-0.551203,9.789398,20.266996,-0.595539,3.097199,-1.481364,-0.672288,3.743001,0.999368,-0.012728,-0.006285,0.032579
634,0.160508,-0.455434,10.028076,6.866320,-0.680991,-1.424118,-1.198976,-0.692678,3.773883,0.999387,-0.010258,-0.006386,0.032862
635,0.110227,-0.269231,9.912855,6.735091,-0.915983,-4.242503,-1.118690,-0.740069,3.681689,0.999417,-0.009550,-0.006768,0.032058
636,0.112291,-0.209856,9.825631,7.879535,-0.964813,-4.854399,-0.919320,-0.759968,3.531218,0.999473,-0.007814,-0.006876,0.030756
