seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,-1.760938,1.053534,14.900528,-17.063240,-2.260323,2.036681,-4.576234,5.179279,-4.882454,0.997353,-0.037925,0.046804,-0.040715
436,-1.247028,0.782007,15.958134,-22.431446,-5.982055,0.957851,-3.941709,5.133062,-4.705744,0.997627,-0.032490,0.046126,-0.039450
437,-1.303308,1.104260,15.808867,-15.398456,-9.586290,3.731984,-3.418088,4.799039,-4.507944,0.997955,-0.028129,0.042988,-0.038029
438,-0.106550,0.225921,15.613435,-17.954380,-10.929105,5.453228,-3.048308,4.107578,-4.257111,0.998350,-0.025232,0.036788,-0.036152
439,0.017130,-0.042144,14.605169,-15.515952,-11.492171,4.711628,-3.059270,3.101961,-4.026111,0.998686,-0.025717,0.027977,-0.034380
440,0.376705,-0.659954,14.359596,-19.701565,-7.590381,0.986844,-3.392654,2.132677,-3.893811,0.998831,-0.028948,0.019597,-0.033402
441,0.602675,-1.368198,13.723191,-20.809387,-4.614827,-5.641777,-4.210082,1.232983,-3.954382,0.998686,-0.036337,0.012013,-0.034081
442,0.263537,-1.970423,13.843524,-19.410112,-0.105717,-8.127509,-5.348077,0.615553,-4.178073,0.998242,-0.046427,0.007063,-0.036162
443,-0.089706,-1.655651,13.516447,-19.297195,2.521927,-12.763270,-6.410739,0.429032,-4.529425,0.997657,-0.055723,0.005945,-0.039245
444,-0.070881,-2.095085,13.924026,-29.899328,-1.218116,-10.697166,-7.517232,0.375453,-4.921331,0.996933,-0.065352,0.006081,-0.042626
445,-0.310823,-2.259859,13.156313,-28.937994,-5.879819,-11.948426,-8.827621,0.265478,-5.281039,0.995981,-0.076771,0.005853,-0.045755
446,-0.675650,-2.107837,12.955692,-34.168865,-7.007477,-7.746027,-10.078669,0.272596,-5.575346,0.994963,-0.087620,0.006639,-0.048238
447,-0.622514,-2.997277,12.141362,-37.277176,-4.115849,3.654161,-11.584173,0.471455,-5.617864,0.993711,-0.100596,0.009034,-0.048340
448,-0.874947,-3.272040,12.066326,-33.390640,1.478194,10.186647,-13.310877,0.934666,-5.398435,0.992171,-0.115384,0.013550,-0.045830
449,-0.917542,-3.671525,12.513669,-20.598810,7.914548,17.384439,-14.697043,1.692973,-5.008760,0.990814,-0.127128,0.020226,-0.041444
450,-0.669429,-4.306640,12.582675,-3.177319,11.587449,25.036951,-15.613440,2.511287,-4.430714,0.989869,-0.134858,0.026943,-0.035314
451,-0.495154,-3.968695,12.534438,36.580666,10.307198,23.742970,-15.484554,3.142617,-3.761085,0.990099,-0.133703,0.031576,-0.028812
452,-0.191736,-2.806150,12.251401,73.720161,3.059052,19.174349,-13.563618,3.338773,-3.120474,0.992307,-0.117207,0.032132,-0.023587
453,0.243934,-1.432528,11.088194,96.786057,-5.454086,15.570112,-10.035549,2.902165,-2.525936,0.995655,-0.086859,0.027147,-0.019735
454,0.321441,-0.225944,9.528329,104.670509,-9.180394,12.005551,-5.552609,2.018117,-2.023165,0.998531,-0.048111,0.018442,-0.016778
455,-0.069882,1.675467,8.293575,91.759659,-9.481002,7.649034,-0.377539,1.252973,-1.652833,0.999831,-0.003136,0.010980,-0.014386
456,0.001569,2.171579,7.094354,46.778423,-9.470320,7.821464,4.463798,0.723131,-1.360366,0.999148,0.039015,0.005843,-0.012108
457,-0.309494,1.913777,6.704306,1.838396,-5.965271,7.615463,7.410048,0.486085,-1.097962,0.997853,0.064657,0.003614,-0.009835
458,-0.720549,1.692083,6.731467,-27.444111,-2.745568,6.777731,8.338045,0.854927,-0.856278,0.997294,0.072751,0.006897,-0.007995
459,-0.319315,1.947732,6.541491,-52.571529,-2.768457,0.741170,8.121204,1.291869,-0.729071,0.997401,0.070877,0.010794,-0.007144
460,0.187080,1.361992,6.709300,-64.095314,-1.543138,0.114014,7.043834,1.142568,-0.710200,0.998039,0.061488,0.009571,-0.006798
461,-0.220974,0.838975,6.134706,-55.536400,1.455305,3.562606,5.358527,0.988471,-0.637681,0.998852,0.046790,0.008356,-0.005962
462,0.176278,0.445015,5.115189,-43.113838,0.146061,-3.406296,3.741766,0.860694,-0.629745,0.999422,0.032687,0.007327,-0.005738
463,-0.090490,-0.145880,4.330509,-23.031134,-0.948028,-9.874693,2.183182,0.663662,-0.851640,0.999773,0.019093,0.005649,-0.007541
464,-0.293195,-0.666085,3.070120,0.027122,0.512283,-7.627004,0.304965,1.039695,-1.167338,0.999903,0.002753,0.009045,-0.010210
465,-0.335115,-1.619158,1.560000,22.772566,1.224890,-5.881347,-3.463882,1.988985,-1.500823,0.999314,-0.029989,0.017743,-0.012564
466,-0.088909,-1.963161,1.403676,39.481445,-1.634694,-4.750635,-8.843198,2.588295,-1.917678,0.996659,-0.076688,0.023805,-0.014939
467,-0.536696,-2.047434,1.799672,45.112110,-2.043642,-0.899200,-13.472753,3.232688,-2.283367,0.992570,-0.116673,0.030343,-0.016471
468,0.123727,-2.231157,2.255049,38.910751,-0.490250,-0.858000,-17.007313,3.471885,-2.596953,0.988400,-0.147088,0.033302,-0.017923
469,0.037343,-2.220810,4.775935,21.820389,-1.317302,-4.088384,-18.817728,2.745750,-2.808989,0.986063,-0.162803,0.027635,-0.020258
470,-0.601823,-0.789735,7.858996,6.063684,-1.848324,-9.978456,-17.984957,2.459591,-3.000234,0.987231,-0.155660,0.025282,-0.022498
471,-1.221921,-0.415387,10.553717,-22.103374,-0.264413,-14.582173,-16.140800,2.747784,-3.279370,0.989503,-0.139613,0.027745,-0.024958
472,-0.640683,-0.265794,13.460671,-37.989788,-3.502427,-15.079626,-14.893112,2.873425,-3.624571,0.990861,-0.128710,0.028946,-0.028101
473,-0.780512,0.108189,15.614375,-34.802128,-8.032900,-10.987092,-13.877614,2.588648,-3.885846,0.991944,-0.119949,0.026505,-0.030920
474,-1.049874,0.123620,15.983251,-23.084543,-8.736350,-7.308087,-12.657914,2.345456,-4.012626,0.993167,-0.109434,0.024188,-0.032534
475,-0.449004,-0.320192,16.015793,-20.127300,-10.553728,-2.802029,-11.462626,2.036088,-4.025454,0.994293,-0.099165,0.021174,-0.033167
476,0.239236,-0.585122,15.400358,-5.884313,-12.329905,0.143007,-10.344093,1.383041,-3.939769,0.995305,-0.089674,0.015111,-0.033144
477,0.111834,-0.614327,14.250330,-0.789248,-8.101566,0.594681,-9.172026,0.695305,-3.838271,0.996237,-0.079707,0.008722,-0.032896
478,0.295636,-0.918204,13.367355,-7.080637,-4.884916,3.886102,-8.321177,0.209279,-3.718199,0.996842,-0.072455,0.004174,-0.032224
479,0.696447,-1.410803,13.072713,-13.341509,-2.832546,3.297095,-8.107171,-0.290306,-3.578440,0.997003,-0.070734,-0.000319,-0.031323
480,0.685406,-2.081761,13.185301,-14.690427,0.292550,2.849999,-8.478366,-0.758779,-3.468720,0.996771,-0.074085,-0.004363,-0.030671
481,0.628212,-2.049683,13.811162,-22.144571,3.680105,-2.939363,-9.154151,-1.028288,-3.476128,0.996291,-0.080031,-0.006520,-0.030948
482,0.431133,-2.442690,14.343412,-28.646542,6.231452,-3.235392,-10.033982,-1.068661,-3.601090,0.995608,-0.087696,-0.006538,-0.032114
483,0.321278,-3.030043,14.212405,-30.930851,6.538162,-5.335065,-11.212104,-0.950843,-3.775287,0.994616,-0.097904,-0.005036,-0.033591
484,-0.051800,-3.510942,13.691249,-31.297075,8.035095,-2.963777,-12.634152,-0.669546,-3.954536,0.993297,-0.110164,-0.002008,-0.034935
485,0.105313,-3.445417,12.612799,-24.789001,5.233496,-4.164680,-14.003220,-0.379434,-4.117464,0.991882,-0.121936,0.001095,-0.036059
486,-0.236633,-3.698567,11.327450,-19.503197,1.874935,1.491925,-15.244696,-0.146606,-4.188437,0.990495,-0.132601,0.003580,-0.036390
487,-0.240229,-3.549579,10.494847,-17.496605,0.699972,3.217747,-16.424892,0.133324,-4.126304,0.989109,-0.142710,0.006293,-0.035466
488,-0.113642,-3.561360,10.105659,-25.817472,-4.060916,5.376932,-17.628119,0.261170,-3.976426,0.987606,-0.153058,0.007567,-0.033935
489,0.411260,-4.054892,10.075002,-24.180157,-3.709953,9.167331,-19.006174,0.067587,-3.707367,0.985764,-0.164996,0.005922,-0.031806
490,-0.281697,-4.584823,11.535603,-3.790743,3.469527,11.276158,-19.993597,0.087595,-3.382540,0.984392,-0.173495,0.005876,-0.028933
491,0.232275,-4.390075,11.957676,44.204185,2.294564,11.462321,-19.530880,0.313035,-3.058437,0.985168,-0.169482,0.007218,-0.025837
492,0.280538,-3.596159,11.665808,83.331963,-0.137761,12.351935,-17.236828,0.263875,-2.695748,0.988440,-0.149758,0.005801,-0.022912
493,0.257915,-2.027226,11.220218,105.549446,3.342875,11.959773,-13.387352,0.182636,-2.328457,0.992981,-0.116505,0.003951,-0.019994
494,-0.115172,-0.246645,10.387590,111.515808,0.869350,7.691759,-8.357768,0.229703,-2.028216,0.997186,-0.072824,0.003289,-0.017505
495,-0.120944,0.982157,7.992165,85.115776,-4.964264,9.533551,-3.057411,0.269975,-1.724545,0.999529,-0.026639,0.002756,-0.014981
496,-0.198304,1.615493,6.632669,29.274534,-3.383405,7.639877,1.217348,0.288572,-1.414487,0.999864,0.010653,0.002387,-0.012369
497,-0.098438,1.974990,6.236105,-18.683775,-3.014131,7.047820,3.839780,0.319834,-1.153367,0.999383,0.033528,0.002452,-0.010153
498,-0.430242,2.082948,6.237907,-45.651455,-2.480057,11.759876,5.061920,0.505668,-0.830174,0.998987,0.044190,0.004088,-0.007432
499,-0.082334,1.978280,6.212892,-67.540855,-3.795405,13.296484,5.199856,0.639781,-0.405072,0.998948,0.045380,0.005417,-0.003784
500,0.896113,1.667878,6.369224,-77.054993,-3.879330,9.876885,4.429355,-0.128139,-0.010881,0.999252,0.038644,-0.001121,-0.000052
501,0.502422,1.047111,6.483307,-68.920288,-1.375287,9.545759,3.046730,-1.179775,0.332372,0.999589,0.026613,-0.010215,0.003173
502,0.474805,0.332038,4.662839,-44.053814,-2.357983,7.287390,1.587636,-1.916742,0.627018,0.999748,0.013944,-0.016648,0.005702
503,0.473378,-0.621227,3.299744,-21.122204,-2.686057,-1.672844,-0.330045,-2.807242,0.769944,0.999674,-0.002715,-0.024514,0.006646
504,0.130452,-1.181771,2.367684,-1.587306,-2.460220,-4.025822,-3.505285,-3.372156,0.830882,0.999080,-0.030357,-0.029630,0.006344
505,-0.309823,-1.299685,1.050953,19.360600,-3.912901,-0.355971,-8.216700,-2.542864,1.015436,0.997160,-0.071426,-0.022766,0.007247
506,-0.238201,-1.673156,0.953227,28.963245,-4.991730,0.008725,-13.878595,-1.078510,1.228651,0.992586,-0.120705,-0.010637,0.009506
507,0.315071,-1.853082,2.342353,30.803513,-4.178412,-1.547718,-18.006531,-0.954099,1.345408,0.987592,-0.156378,-0.010060,0.010293
508,0.264239,-1.593328,4.223433,24.777634,-1.694205,-3.705377,-19.048492,-1.628396,1.344674,0.986076,-0.165272,-0.015955,0.009220
509,-0.223371,-1.079486,6.323627,23.082331,-0.171332,-4.141792,-17.748501,-1.608356,1.214794,0.987899,-0.154095,-0.015502,0.008308
510,-0.342987,-1.112300,9.649326,2.535744,0.085024,-8.487627,-15.786657,-1.129557,0.983262,0.990452,-0.137234,-0.010942,0.007145
511,-0.351997,-0.617824,11.969488,-4.279038,-0.517717,-4.820828,-14.026631,-0.714983,0.744967,0.992482,-0.122055,-0.006986,0.005690
512,-0.530803,-0.168877,13.878413,-15.082590,-1.108250,-3.389511,-12.404759,-0.346511,0.599717,0.994130,-0.108023,-0.003572,0.004876
513,-0.374928,-0.582790,15.077108,-23.104380,-4.257760,2.480725,-11.291477,-0.088099,0.595583,0.995136,-0.098372,-0.001276,0.005097
514,0.370184,-1.006683,15.607848,-27.587547,-4.845241,-0.146919,-10.808342,-0.191774,0.660249,0.995538,-0.094169,-0.002209,0.005579
515,0.449892,-0.825002,14.999008,-14.304369,-5.396101,0.124696,-10.366034,-0.569132,0.687485,0.995884,-0.090305,-0.005488,0.005526
516,0.783379,-1.451547,14.571266,-19.408588,-4.904752,-5.689079,-10.004537,-1.055924,0.619016,0.996139,-0.087141,-0.009650,0.004578
517,0.268636,-1.802358,13.695488,-15.973732,-2.397657,-5.374740,-10.053029,-1.399604,0.451339,0.996077,-0.087562,-0.012512,0.002853
518,0.596038,-2.002248,12.845123,-12.372547,-0.798487,-5.576161,-10.243773,-1.580650,0.275733,0.995912,-0.089233,-0.013953,0.001165
519,0.541703,-2.562517,12.301617,-10.500237,-0.355969,-3.607717,-10.645371,-1.785895,0.130435,0.995568,-0.092736,-0.015623,-0.000312
520,0.420036,-3.034421,12.101801,-11.174696,0.922757,-1.538563,-11.375199,-1.870611,0.056746,0.994945,-0.099083,-0.016292,-0.001125
522,0.183066,-2.794557,12.370964,-12.609065,2.305245,-3.673332,-12.127253,-1.768295,-0.027948,0.994286,-0.105624,-0.015319,-0.001872
523,0.332582,-3.609623,13.555536,-17.762114,3.231482,-5.006991,-12.938942,-1.600486,-0.180902,0.993531,-0.112685,-0.013700,-0.003142
524,-0.202534,-3.783792,13.696380,-9.952429,3.069734,-7.569020,-13.791369,-1.334953,-0.399758,0.992688,-0.120094,-0.011146,-0.004862
525,-0.280230,-3.775574,13.313802,-2.570002,2.193853,-6.435257,-14.335977,-0.938086,-0.642464,0.992130,-0.124818,-0.007423,-0.006584
526,-0.040916,-3.827027,12.867464,3.053032,1.635364,-7.617849,-14.644587,-0.664360,-0.881161,0.991793,-0.127489,-0.004770,-0.008366
527,0.273781,-3.587193,11.651443,14.604287,0.271187,-4.717066,-14.699794,-0.648883,-1.083750,0.991716,-0.127974,-0.004406,-0.010104
528,0.275956,-2.894816,10.228302,19.018791,-1.466842,-4.147896,-14.405199,-0.814735,-1.218942,0.992018,-0.125443,-0.005720,-0.011444
529,0.635077,-2.701830,9.387237,10.762008,-1.361553,-2.740992,-14.154516,-1.241903,-1.316485,0.992242,-0.123316,-0.009339,-0.012735
530,0.686824,-2.559773,9.067910,-2.594418,-0.549761,-4.413407,-14.300621,-1.812041,-1.419292,0.991998,-0.124642,-0.014147,-0.014256
531,0.530972,-2.437566,9.586091,-18.296188,1.578905,-4.039555,-14.762014,-2.144840,-1.555201,0.991416,-0.128684,-0.016816,-0.015861
532,0.515018,-3.309157,10.728148,-25.808321,3.294045,0.162844,-15.669974,-2.214233,-1.629993,0.990342,-0.136554,-0.017201,-0.016722
533,0.473706,-4.591311,11.792858,-5.978920,4.362193,3.591598,-16.798603,-2.106007,-1.581289,0.988976,-0.146283,-0.016163,-0.016333
534,0.145316,-3.641188,11.890605,44.771832,4.346934,7.494915,-16.593201,-1.801698,-1.428583,0.989307,-0.144462,-0.013758,-0.014603
535,0.335596,-3.316457,12.397482,68.222260,2.611956,13.455181,-14.614812,-1.466467,-1.122426,0.991733,-0.127301,-0.011447,-0.011342
536,0.538463,-2.428251,11.577990,93.790665,1.369853,15.187106,-11.598717,-1.356115,-0.681147,0.994788,-0.101106,-0.011173,-0.007109
537,0.542543,-0.858540,9.734090,103.202568,0.721335,11.500469,-7.632329,-1.469683,-0.276073,0.997696,-0.066581,-0.012636,-0.003257
538,-0.121259,1.222968,8.147889,82.149376,1.221838,9.763967,-2.872056,-1.372001,0.023958,0.999614,-0.025056,-0.011974,-0.000091
539,0.385599,1.085773,7.200015,30.389986,1.003631,5.288427,1.039300,-1.285974,0.231996,0.999894,0.009092,-0.011203,0.002126
540,0.108361,1.897821,6.235820,3.587107,2.734030,1.160799,3.629119,-1.330768,0.288851,0.999427,0.031692,-0.011527,0.002887
541,-0.250927,2.082250,6.145965,-26.789492,3.948667,0.716755,5.534955,-0.937452,0.280306,0.998796,0.048301,-0.008053,0.002838
542,-0.309218,2.079161,6.535342,-49.315205,2.973601,2.651628,6.284020,-0.303159,0.316358,0.998489,0.054818,-0.002490,0.002902
543,0.367934,2.105251,6.450684,-62.668568,0.654194,4.490367,6.194506,-0.203865,0.423695,0.998531,0.054037,-0.001577,0.003788
544,0.244012,1.876653,6.960260,-67.952843,0.999053,7.804679,5.556760,-0.538078,0.625272,0.998797,0.048497,-0.004426,0.005678
545,0.381755,0.880836,6.485120,-57.559769,1.986327,8.717181,4.288823,-0.852250,0.905862,0.999239,0.037475,-0.007136,0.008178
546,0.585194,-0.298879,5.605750,-34.261944,-0.110295,5.119050,2.370761,-1.426084,1.159107,0.999655,0.020811,-0.012232,0.010369
547,0.065014,-0.283912,4.168805,-11.418841,0.594683,0.597733,0.591104,-1.761484,1.291538,0.999804,0.005331,-0.015312,0.011348
548,0.734021,-1.763955,3.661535,4.566752,1.124179,-4.884917,-1.865270,-2.338366,1.303506,0.999598,-0.016040,-0.020586,0.011039
549,-0.121257,-2.288342,2.540185,29.994770,1.484298,-8.789761,-5.925053,-2.660271,1.279559,0.998346,-0.051407,-0.023758,0.009948
550,-0.267991,-2.304629,1.917094,42.266262,-0.401746,-9.499315,-10.464251,-1.858585,1.191084,0.995664,-0.091006,-0.017098,0.008870
551,-0.222314,-2.369776,2.673504,32.080715,-1.538561,-9.070530,-14.415331,-1.033574,1.036806,0.992027,-0.125375,-0.010083,0.007844
552,-0.235931,-2.539804,4.419854,25.755753,-0.372753,-7.375227,-16.804035,-0.473654,0.832758,0.989237,-0.146083,-0.005151,0.006585
553,-0.576671,-1.799746,5.719035,21.583874,-2.415968,-6.891510,-17.208366,0.133771,0.627517,0.988729,-0.149612,0.000335,0.005589
554,-0.216710,-1.547396,8.376753,-0.195662,-3.790827,-4.230295,-16.398146,0.528105,0.485245,0.989756,-0.142629,0.003958,0.004848
555,-0.198359,-1.022285,11.013779,-14.955938,-4.663656,-7.109716,-15.320630,0.478555,0.355046,0.991061,-0.133311,0.003726,0.003627
556,-0.295466,-0.261419,12.698239,-20.975714,-5.396101,-5.441879,-14.044311,0.366191,0.213845,0.992491,-0.122258,0.002943,0.002243
557,0.264464,-0.747857,13.972880,-28.599236,-8.954557,-3.958680,-13.003111,0.053928,0.132328,0.993568,-0.113231,0.000337,0.001201
558,-0.036369,-0.960028,14.942179,-32.562069,-8.521195,-2.269481,-12.507507,-0.354841,0.100388,0.994044,-0.108929,-0.003174,0.000534
559,0.281600,-0.687829,14.851634,-27.163342,-10.237861,-0.749659,-12.071209,-0.719711,0.113800,0.994437,-0.105138,-0.006350,0.000327
560,0.736919,-1.443365,14.806950,-29.688751,-9.886898,1.766592,-11.798506,-1.258421,0.188119,0.994645,-0.102755,-0.011092,0.000504
561,0.613083,-2.184482,14.153308,-21.908056,-7.257729,4.804708,-11.949921,-1.763954,0.343425,0.994450,-0.104035,-0.015621,0.001378
562,1.033401,-2.358959,13.575097,-19.492516,-5.208411,3.672472,-12.262954,-2.216450,0.516819,0.994093,-0.106703,-0.019712,0.002418
563,1.165059,-2.431028,12.748960,-15.366412,-2.008546,4.166872,-12.584489,-2.713640,0.663514,0.993695,-0.109431,-0.024170,0.003159
564,1.287704,-3.050903,12.117101,-14.678221,1.775749,3.124665,-13.097392,-3.146573,0.787503,0.993099,-0.113814,-0.028059,0.003694
565,1.038747,-3.003206,11.418981,-11.127392,3.210119,1.418681,-13.769079,-3.426695,0.858979,0.992345,-0.119589,-0.030581,0.003855
566,1.216958,-2.904824,10.879242,-12.497673,3.747245,-1.688104,-14.371795,-3.661792,0.842119,0.991642,-0.124789,-0.032617,0.003291
567,0.828024,-3.025705,10.544459,-10.878665,3.661793,-1.738459,-14.967015,-3.811306,0.771833,0.990941,-0.129944,-0.033847,0.002343
568,0.532777,-3.192191,10.848217,-11.887301,2.447157,-1.424118,-15.571596,-3.692574,0.709726,0.990275,-0.135199,-0.032759,0.001769
569,0.218359,-3.185275,11.779041,-15.465596,1.459883,-0.993807,-16.098192,-3.357452,0.656205,0.989731,-0.139793,-0.029808,0.001566
570,-0.118568,-3.577734,13.015861,-18.628839,0.936490,-0.536030,-16.576586,-2.837075,0.611590,0.989257,-0.143977,-0.025266,0.001711
571,-0.401419,-4.311615,14.091660,-19.222424,0.162846,-0.066045,-17.184578,-2.203794,0.589471,0.988595,-0.149275,-0.019783,0.002212
572,-0.466679,-4.218222,14.077967,-7.993141,-1.445479,1.638414,-17.633879,-1.585554,0.614891,0.988086,-0.153188,-0.014495,0.003181
573,-0.080257,-4.230428,13.582030,-0.343678,-3.050753,2.740132,-17.712252,-1.190362,0.702988,0.988016,-0.153880,-0.011208,0.004462
574,0.376554,-3.989734,12.130232,10.453772,-4.198249,2.082458,-17.558249,-1.175481,0.816375,0.988218,-0.152542,-0.011225,0.005475
575,0.679181,-3.569124,10.192123,18.934864,-3.551256,0.916651,-17.237951,-1.502992,0.905592,0.988606,-0.149743,-0.014151,0.005847
576,0.997601,-2.823302,8.790863,16.562050,-2.390027,-1.834592,-16.819477,-2.133328,0.920923,0.989066,-0.146073,-0.019590,0.005226
577,0.999472,-2.335253,8.405718,5.589121,0.374949,-5.399154,-16.391483,-2.879275,0.807481,0.989475,-0.142332,-0.025871,0.003391
578,0.710092,-2.100503,8.229529,-8.199142,2.625690,-9.313153,-16.169836,-3.372565,0.543019,0.989640,-0.140440,-0.029800,0.000551
579,0.773864,-2.623051,8.729700,-22.779358,5.088532,-10.329418,-16.551558,-3.595271,0.187167,0.989106,-0.143816,-0.031278,-0.002900
580,0.763575,-3.088449,10.450891,-23.705593,5.000030,-10.810084,-17.336905,-3.679670,-0.195331,0.988058,-0.150693,-0.031482,-0.006523
581,0.320660,-2.819472,11.953809,16.140894,6.907436,-5.934753,-17.131182,-3.440567,-0.540365,0.988368,-0.149013,-0.028983,-0.009132
582,0.050435,-3.749790,12.371147,46.442715,7.520858,-3.572621,-15.751713,-2.848859,-0.775209,0.990215,-0.137148,-0.023697,-0.010105
583,0.777546,-3.349268,12.321467,72.627594,6.414562,-1.601126,-13.700770,-2.452414,-0.911710,0.992582,-0.119415,-0.020298,-0.010450
584,0.175037,-2.501365,12.075869,96.210777,5.917111,1.644518,-10.695824,-2.175735,-0.959129,0.995418,-0.093341,-0.018122,-0.010101
585,-0.051247,-0.959488,9.617510,102.410606,5.453229,5.529524,-6.868134,-1.661309,-0.875427,0.998064,-0.060002,-0.014013,-0.008493
586,0.374504,-0.320666,7.979490,63.949665,3.124668,2.918665,-3.387365,-1.397004,-0.756801,0.999465,-0.029634,-0.011990,-0.006961
587,0.293667,0.920639,7.203190,31.163628,1.748283,4.794027,-0.670267,-1.458233,-0.664855,0.999885,-0.005922,-0.012691,-0.005876
588,-0.380233,1.686783,6.267935,2.613566,0.857142,6.579360,1.845570,-1.128954,-0.520707,0.999812,0.016059,-0.009924,-0.004385
589,-0.211401,1.837848,6.086880,-29.990885,-1.508042,8.091552,3.656385,-0.568972,-0.308297,0.999475,0.031889,-0.005048,-0.002531
590,-0.082907,1.862489,7.061367,-52.322800,-2.208442,7.859612,4.219022,-0.332524,-0.068843,0.999318,0.036808,-0.002922,-0.000494
591,0.107313,1.652495,6.966858,-61.991058,-3.621449,9.957758,3.821864,-0.398677,0.208791,0.999436,0.033352,-0.003416,0.001937
592,0.635875,1.716833,6.916649,-64.872009,-3.947997,12.271063,3.136460,-0.939179,0.564191,0.999579,0.027406,-0.008058,0.005146
593,0.424981,0.709872,7.633365,-55.287678,-2.069583,13.917535,2.038841,-1.579332,0.996039,0.999707,0.017909,-0.013625,0.008935
594,0.773549,0.289242,6.070043,-26.916143,-1.625539,4.601761,0.873150,-2.240382,1.310499,0.999713,0.007841,-0.019461,0.011582
595,0.359831,-0.144851,4.819241,-4.945868,0.315439,-1.257792,0.195642,-2.839399,1.382023,0.999618,0.002005,-0.024753,0.012099
596,0.416537,-1.003422,3.728352,16.241606,1.290505,-4.373732,-0.931780,-3.220587,1.357635,0.999505,-0.007795,-0.028195,0.011614
597,0.056660,-1.722339,2.694529,33.911823,0.626728,-11.531847,-3.465199,-3.320188,1.282074,0.999071,-0.029896,-0.029293,0.010302
598,0.176486,-2.168236,1.798192,44.330837,0.629779,-13.750542,-7.526837,-3.291900,1.165604,0.997400,-0.065315,-0.029327,0.008260
599,0.239617,-2.015134,2.696844,38.381260,0.661824,-11.597464,-11.350647,-3.505511,1.054786,0.994618,-0.098561,-0.031345,0.006131
600,0.287307,-2.484631,4.151943,30.356415,1.984801,-8.125982,-13.718548,-3.617011,0.938799,0.992345,-0.119111,-0.032310,0.004361
601,0.026541,-1.911032,6.069573,19.517769,1.343913,-8.524250,-14.589744,-3.380977,0.760561,0.991477,-0.126724,-0.030103,0.002835
602,0.029787,-1.478936,8.288279,4.221892,1.321024,-7.236367,-14.126091,-2.911688,0.492761,0.992095,-0.122812,-0.025742,0.001142
603,-0.244970,-0.825148,10.549503,-9.598414,-0.761865,-4.799466,-13.150304,-2.397055,0.246413,0.993208,-0.114436,-0.021025,-0.000259
604,-0.596928,-0.800043,12.265640,-17.943701,-3.741997,0.484814,-12.184363,-1.784974,0.138084,0.994233,-0.106097,-0.015616,-0.000455
605,-0.075819,-0.744204,13.317793,-23.633875,-10.269905,5.144991,-11.507840,-1.451295,0.236725,0.994882,-0.100222,-0.012808,0.000786
606,0.345319,-0.873018,14.248179,-26.688780,-10.451490,4.560561,-11.083338,-1.597094,0.430221,0.995228,-0.096508,-0.014234,0.002391
607,0.028343,-1.088328,14.620344,-23.089121,-12.200201,9.409951,-10.812833,-1.808786,0.701936,0.995418,-0.094110,-0.016291,0.004610
608,1.053965,-1.601157,14.318648,-23.787992,-10.956572,7.578842,-10.763757,-2.202563,1.028229,0.995384,-0.093601,-0.019976,0.007129
609,1.074127,-2.134295,14.179149,-23.751371,-8.388439,8.617996,-11.074393,-2.802441,1.339015,0.994996,-0.096172,-0.025465,0.009267
610,1.140412,-2.569581,13.772502,-20.380602,-4.634664,6.078857,-11.622046,-3.261896,1.616850,0.994400,-0.100797,-0.029740,0.011150
611,1.072333,-2.717513,12.691791,-14.299789,-3.075168,8.518811,-12.212853,-3.585550,1.884933,0.993760,-0.105797,-0.032852,0.013020
612,1.570383,-3.209001,11.916659,-15.045967,0.233039,6.438975,-12.966540,-3.962088,2.158181,0.992908,-0.112179,-0.036467,0.014798
613,0.990702,-3.255310,11.329525,-11.946813,1.519394,6.171939,-13.873770,-4.222748,2.391756,0.991883,-0.119904,-0.039083,0.016255
614,1.098308,-3.252134,10.680637,-10.329332,3.760978,3.025480,-14.712946,-4.267756,2.554733,0.990941,-0.127098,-0.039771,0.017327
615,0.763475,-3.153377,10.233172,-8.884281,4.594134,3.954769,-15.448956,-4.193543,2.663418,0.990109,-0.133441,-0.039367,0.018098
616,0.361075,-3.252976,10.204052,-10.205731,4.279793,5.787405,-16.123819,-3.823452,2.804632,0.989384,-0.139315,-0.036450,0.019540
617,0.183041,-3.110719,9.959967,-7.398030,2.857631,7.229405,-16.687103,-3.267310,2.994420,0.988784,-0.144263,-0.031987,0.021706
618,0.071029,-2.988518,9.763762,-5.769867,1.519394,8.691240,-17.035105,-2.694356,3.232016,0.988402,-0.147357,-0.027418,0.024401
619,0.032418,-3.088771,9.694729,-3.868565,0.326120,9.876885,-17.280584,-2.170442,3.520598,0.988095,-0.149558,-0.023330,0.027520
620,0.119245,-2.886550,9.497125,-0.806033,-0.464309,8.897242,-17.379122,-1.742970,3.819858,0.987935,-0.150478,-0.020061,0.030645
621,0.154093,-2.900842,9.471400,-1.726165,-1.324931,7.536116,-17.356384,-1.456490,4.087800,0.987911,-0.150328,-0.017937,0.033338
622,0.393365,-2.856133,9.502991,-3.036935,-1.375287,5.460857,-17.343538,-1.431033,4.305409,0.987864,-0.150192,-0.017999,0.035249
623,0.370872,-2.810859,9.599481,-3.464194,-1.300516,3.377969,-17.291073,-1.580395,4.455152,0.987877,-0.149663,-0.019466,0.036352
