seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
621,-0.609552,-9.649930,-1.529188,3.255072,-2.407814,7.804003,-96.850670,3.870040,-111.686043,0.393274,-0.401244,0.631275,-0.534631
622,-0.462810,-9.489190,-1.376272,0.817311,-2.549704,1.558602,-96.778412,4.034791,-111.622353,0.394694,-0.400536,0.631221,-0.534179
623,-0.420279,-9.856628,-1.243898,3.821612,-3.807804,-3.152991,-96.693512,4.020849,-111.513748,0.395424,-0.400910,0.630402,-0.534326
625,-0.589515,-9.926707,-1.013151,8.945133,-4.238991,-1.894601,-96.470810,3.952635,-111.370506,0.396513,-0.401263,0.628651,-0.535316
626,-0.650110,-9.862797,-0.808702,13.078677,-4.497400,-2.788025,-96.093216,3.890944,-111.216919,0.398230,-0.401099,0.626155,-0.537087
627,-0.573935,-9.948764,-0.828569,9.718151,-3.166183,-7.211769,-95.703674,3.738255,-111.072426,0.399473,-0.401285,0.623343,-0.539291
628,-0.615719,-9.933859,-0.778992,6.050829,-1.774879,-6.310859,-95.434319,3.521947,-110.968224,0.399780,-0.401982,0.621026,-0.541215
629,-0.732667,-9.905746,-0.563311,9.522264,-1.235674,-3.306841,-95.170891,3.366979,-110.903290,0.400204,-0.402181,0.619061,-0.543002
630,-0.783058,-9.746188,-0.592674,11.262936,-1.524500,2.527443,-94.821716,3.358012,-110.856339,0.401604,-0.401257,0.617210,-0.544756
631,-0.862140,-10.051808,-0.407220,12.182666,-0.840391,4.317558,-94.429153,3.474893,-110.826355,0.403724,-0.399457,0.615611,-0.546320
632,-0.750993,-9.744079,-0.172267,23.318600,0.952321,2.397455,-93.838089,3.586359,-110.836342,0.406304,-0.396756,0.613178,-0.549103
633,-0.954445,-10.047424,-0.257916,16.843351,2.567509,7.202077,-93.173096,3.742394,-110.904640,0.409067,-0.393240,0.610721,-0.552310
634,-0.863722,-10.041540,-0.415828,9.423326,4.768862,4.283215,-92.744186,3.927120,-111.037216,0.410834,-0.390063,0.609699,-0.554376
635,-0.846622,-10.259447,-0.722773,-4.059808,7.243723,2.918645,-92.669083,4.037428,-111.243378,0.410653,-0.388135,0.610391,-0.555102
636,-0.664922,-9.947384,-1.068697,-18.266390,9.883771,-2.186164,-93.061302,4.035134,-111.529900,0.407926,-0.388018,0.613252,-0.554040
637,-0.885896,-10.044167,-1.446038,-32.798847,8.581450,3.954172,-93.934074,4.045537,-111.839752,0.403526,-0.389390,0.618542,-0.550407
638,-0.827749,-9.889298,-1.798657,-48.156910,8.082145,3.130607,-95.303810,4.140478,-112.126404,0.397980,-0.392146,0.626354,-0.543612
639,-0.651799,-9.909842,-2.211391,-59.450283,8.216100,0.426002,-97.116982,4.169634,-112.403694,0.390588,-0.396712,0.635927,-0.534469
640,-0.494794,-9.987660,-2.472262,-65.333984,7.868263,-1.873631,-99.214996,4.107431,-112.666580,0.381722,-0.402615,0.646348,-0.523855
641,-0.377220,-10.046022,-3.026352,-76.902527,7.317846,-4.217233,-101.600922,3.961701,-112.897949,0.371421,-0.409836,0.657526,-0.511605
642,-0.133210,-10.403427,-3.618783,-88.015625,9.663420,-11.626913,-104.362434,3.640616,-113.114983,0.358684,-0.418871,0.669570,-0.497563
643,-0.057784,-10.173293,-4.176359,-101.970177,10.657705,-15.944517,-107.538345,3.106032,-113.315804,0.343001,-0.429816,0.682429,-0.481559
644,-0.366179,-9.686028,-4.507363,-115.472275,7.749369,-8.925320,-111.166519,2.613570,-113.468376,0.325680,-0.441609,0.696659,-0.462148
645,-0.560838,-9.198582,-5.229261,-135.450089,5.133626,-2.431886,-115.348755,2.355188,-113.588341,0.307313,-0.453483,0.712907,-0.437808
646,-0.577846,-9.039208,-5.868484,-146.619064,5.706114,2.868652,-120.048950,2.277944,-113.749023,0.287401,-0.464967,0.730738,-0.408936
647,-0.742878,-8.778174,-6.696805,-153.857162,3.844711,13.246553,-125.058708,2.419492,-114.025879,0.266808,-0.474785,0.749354,-0.376646
648,-1.055862,-8.625422,-7.712891,-165.433792,-2.123078,26.052179,-130.388458,2.920492,-114.445427,0.246506,-0.482276,0.768747,-0.340107
649,-0.557975,-8.828197,-8.289026,-158.127869,6.881011,21.619736,-135.801422,3.446322,-115.040695,0.225438,-0.487780,0.787329,-0.302261
650,-0.428494,-8.646845,-8.745732,-135.106796,13.727125,18.044003,-140.721573,3.631074,-115.765732,0.203869,-0.491455,0.802954,-0.268654
651,-1.086829,-8.462070,-9.273978,-105.243637,0.726643,23.758980,-144.765793,3.862389,-116.468727,0.186548,-0.492799,0.815243,-0.240264
652,-1.185168,-8.429659,-9.499852,-68.559074,-0.673981,25.398546,-147.708298,4.317239,-117.146790,0.175765,-0.491547,0.824531,-0.218258
653,-0.798261,-8.556176,-9.087648,-23.355774,11.997284,16.768557,-149.293182,4.525414,-117.844757,0.169176,-0.488435,0.830655,-0.206939
654,-1.419378,-8.593021,-9.047136,16.632740,4.525149,18.069977,-149.455490,4.586446,-118.487701,0.167765,-0.483873,0.833730,-0.206437
655,-1.337208,-8.846364,-9.086387,35.755917,2.475314,15.742171,-148.627182,4.778117,-119.032524,0.171624,-0.478263,0.834674,-0.212438
656,-0.931095,-8.664717,-8.678771,40.024277,15.707629,7.631770,-147.405167,4.728361,-119.524826,0.175404,-0.472939,0.834353,-0.222298
657,-1.099237,-8.055508,-8.185206,22.130840,12.573754,3.145686,-146.401398,4.431721,-119.932510,0.176594,-0.469117,0.833757,-0.231500
658,-1.167568,-7.578483,-7.965112,9.432818,8.024446,1.980362,-145.895020,4.194098,-120.195061,0.176420,-0.466987,0.833559,-0.236599
659,-0.657108,-7.219600,-7.680014,5.134360,12.636840,-7.394454,-145.660614,3.858511,-120.314316,0.174716,-0.466556,0.833214,-0.239906
660,-0.764551,-6.289313,-7.239358,-13.241718,9.522069,-12.898666,-145.791000,3.362921,-120.242401,0.170773,-0.468445,0.832672,-0.240941
661,-0.709375,-5.729917,-7.027939,-33.168846,2.815170,-14.167048,-146.549896,2.941037,-119.981102,0.165166,-0.472432,0.832731,-0.236826
662,-0.257303,-5.217595,-6.742933,-34.313744,10.998756,-22.288439,-147.656204,2.417904,-119.594719,0.157594,-0.477968,0.832825,-0.230464
663,-0.326578,-4.630507,-6.677234,-40.469963,6.317449,-24.917147,-148.883820,1.758604,-119.077957,0.148700,-0.484771,0.832380,-0.223673
664,-0.583570,-3.733237,-6.898484,-76.653854,-5.322294,-22.748602,-150.816742,1.345191,-118.398750,0.138749,-0.492962,0.832707,-0.210563
665,-0.130115,-3.354325,-6.859327,-89.285156,4.806406,-27.079397,-153.565430,0.966911,-117.657875,0.125369,-0.502215,0.833929,-0.191376
666,0.000487,-3.056940,-6.710397,-84.175659,9.050975,-28.562725,-156.446381,0.367031,-116.917412,0.109439,-0.511542,0.834661,-0.172306
667,-0.149808,-2.589842,-7.028604,-94.896721,-0.797908,-27.950916,-159.427170,-0.114073,-116.098038,0.093666,-0.520838,0.834769,-0.152034
668,0.281407,-2.114408,-7.107686,-105.096603,9.532894,-31.266172,-162.762207,-0.571077,-115.209991,0.076127,-0.530327,0.834429,-0.129177
669,0.345875,-1.821885,-7.041765,-100.206642,11.012470,-31.533417,-166.195114,-1.179779,-114.296455,0.056604,-0.539547,0.833273,-0.106499
670,-0.143588,-1.607981,-7.289981,-83.699913,-9.619086,-24.983793,-169.277893,-1.402582,-113.382286,0.041120,-0.547665,0.831376,-0.084769
671,-0.179735,-1.143758,-7.598760,-86.760468,-13.816952,-25.202206,-172.135269,-1.152805,-112.489769,0.029759,-0.554882,0.829037,-0.062592
672,-0.125582,-0.867602,-7.413570,-88.545784,-10.561373,-23.144234,-175.069366,-0.838973,-111.643532,0.018112,-0.561495,0.826329,-0.039694
673,-0.438687,-0.793330,-7.420509,-73.881348,-20.726097,-18.121286,-177.782135,-0.361169,-110.925896,0.008376,-0.566880,0.823567,-0.017729
674,-0.337683,-0.377595,-7.647395,-70.306259,-16.039021,-13.851905,179.816269,0.241816,-110.380051,0.000817,-0.570857,0.821045,0.002521
675,-0.225964,0.230962,-7.670405,-84.006844,-9.968784,-10.218779,177.248871,0.685743,-109.991005,-0.008870,-0.573583,0.818774,0.023095
676,-0.155749,0.587854,-7.771186,-78.932312,-5.942219,-3.442195,174.537781,0.967299,-109.784691,-0.020505,-0.574770,0.816883,0.043828
677,-0.001221,0.903546,-8.072423,-55.880245,-0.477318,0.824907,172.292786,1.079650,-109.754494,-0.030976,-0.574522,0.815671,0.060376
678,0.163517,1.191268,-8.509095,-34.261108,5.024221,2.949843,170.790024,0.995963,-109.806381,-0.039071,-0.573653,0.815109,0.070667
679,0.091656,1.275500,-8.888491,-14.251969,3.028757,2.889896,169.980408,0.847600,-109.880692,-0.044130,-0.572748,0.815034,0.075712
680,0.127386,1.276216,-9.154275,6.268642,3.561198,2.126974,169.846481,0.724945,-109.943878,-0.045630,-0.572173,0.815321,0.076078
681,-0.029088,1.365539,-9.523046,21.287264,-0.204731,-1.763604,170.305786,0.668884,-109.940392,-0.043738,-0.572344,0.815628,0.072528
682,-0.110505,1.457334,-9.656447,16.877436,-3.195860,-2.363437,170.942581,0.736111,-109.881950,-0.040113,-0.573030,0.815697,0.068310
683,-0.344101,1.713303,-9.643689,2.403655,-10.885776,-5.292532,171.265274,0.987734,-109.792351,-0.036759,-0.573906,0.815328,0.067240
684,-0.422071,1.717920,-9.601975,0.343909,-12.664605,-3.229933,171.312775,1.397356,-109.711838,-0.033652,-0.574694,0.814766,0.068926
685,-0.552568,1.616294,-9.750517,4.643593,-14.762690,-1.130910,171.396057,1.860206,-109.708755,-0.029940,-0.574955,0.814579,0.070648
686,-0.458228,1.643576,-9.701029,-5.479128,-8.882365,1.925536,171.379639,2.247841,-109.780762,-0.027216,-0.574612,0.814735,0.072719
687,-0.579295,1.729699,-9.719814,-19.593527,-8.598496,2.971698,170.956619,2.523146,-109.906555,-0.027292,-0.573739,0.814941,0.077130
688,-0.546062,1.876473,-9.809690,-32.477386,-6.254901,6.200862,170.080002,2.742023,-110.098602,-0.029979,-0.572258,0.815157,0.084502
689,-0.432794,2.107549,-9.862038,-45.898357,-1.509167,6.904502,168.762329,2.829103,-110.337715,-0.035739,-0.570226,0.815266,0.094376
690,-0.387109,2.382545,-9.601927,-59.075272,0.654422,6.678562,167.002136,2.795247,-110.562782,-0.044525,-0.567987,0.814862,0.106808
691,-0.420146,2.635218,-9.441401,-57.002190,1.544577,4.785975,165.059601,2.713270,-110.739723,-0.054545,-0.565828,0.813876,0.120288
692,-0.369758,2.594793,-10.043628,-29.346281,4.695384,2.615672,163.616699,2.579600,-110.830559,-0.062515,-0.564331,0.812861,0.129923
693,-0.196589,2.794439,-9.908157,-11.086818,11.540109,0.916459,162.943832,2.303404,-110.809593,-0.067818,-0.563837,0.812225,0.133335
694,-0.278371,1.959936,-10.415010,36.179302,11.871884,3.037997,163.363907,1.910655,-110.760231,-0.068602,-0.564060,0.812799,0.128409
695,-0.356227,1.029985,-11.847871,63.286705,8.372887,6.521622,165.019562,1.542447,-110.822960,-0.063008,-0.564228,0.815155,0.114882
696,0.039948,1.072238,-11.932363,42.590958,14.503428,9.372774,166.779755,1.107903,-110.988007,-0.057293,-0.563617,0.817920,0.100297
697,-0.097139,1.550974,-10.241342,1.729014,9.521087,10.505363,167.514725,0.643489,-111.220436,-0.056811,-0.561966,0.819963,0.092885
698,-0.438632,1.608047,-9.438859,-25.012365,-4.911400,12.858253,167.122971,0.482244,-111.582336,-0.059586,-0.559050,0.821505,0.095087
699,-0.291300,2.682710,-8.293076,-83.135490,-6.289284,11.526006,165.316254,0.566197,-112.020760,-0.067376,-0.554976,0.821978,0.108693
700,0.026970,3.816246,-6.694252,-130.757431,2.408379,12.514938,161.749557,0.512700,-112.423088,-0.084526,-0.549674,0.820175,0.134261
701,-0.168370,3.696693,-6.680286,-98.690147,-6.610963,13.025302,157.926956,0.429970,-112.848160,-0.102802,-0.543408,0.817342,0.161530
702,0.164400,3.761614,-7.556236,-56.532936,1.746721,14.465956,155.339279,0.324807,-113.298431,-0.115087,-0.537585,0.815716,0.179903
703,0.545429,3.805491,-7.886832,-30.537167,13.149505,13.206514,153.888382,-0.096104,-113.610443,-0.124361,-0.533176,0.815286,0.188589
704,0.492043,3.870070,-8.281632,-8.172060,12.467078,5.394106,153.244293,-0.616434,-113.699814,-0.130902,-0.530946,0.815192,0.190849
705,0.272454,3.925491,-8.074385,-0.573744,9.077464,-3.760728,153.096893,-0.949307,-113.562675,-0.134175,-0.531177,0.814664,0.190189
706,0.018490,4.491258,-7.972824,-11.650476,5.546899,-12.701466,152.887207,-1.042016,-113.207596,-0.136396,-0.533289,0.812764,0.190825
707,-0.114768,4.587710,-7.961971,-11.947647,4.288689,-13.360672,152.485977,-0.988161,-112.746193,-0.138661,-0.536169,0.809880,0.193365
708,-0.463750,4.933167,-7.326108,-21.116009,-6.072407,-14.876067,151.928894,-0.742426,-112.343666,-0.140233,-0.538767,0.806768,0.197964
709,-0.537931,4.185617,-8.325036,22.457081,-10.557990,-7.777992,151.949722,-0.319830,-112.140625,-0.137519,-0.540972,0.805363,0.199569
710,-0.473365,4.408941,-8.759761,29.351053,-11.052581,0.150151,152.813553,0.057556,-112.193626,-0.130691,-0.542265,0.806667,0.195340
711,-0.230271,4.535357,-7.469522,17.023638,-8.056020,7.861902,153.585846,0.281156,-112.456009,-0.125019,-0.541651,0.808956,0.191245
712,-0.158284,3.703054,-8.590924,59.589325,-10.805056,12.128489,154.860184,0.418778,-112.892570,-0.117315,-0.540130,0.812948,0.183337
713,0.033023,3.754495,-9.358667,62.966808,-5.395960,12.882792,156.898407,0.495711,-113.382828,-0.106417,-0.538745,0.818316,0.169669
714,0.206324,4.452761,-7.848101,17.322044,6.708760,12.162199,158.233597,0.316554,-113.759377,-0.100892,-0.537006,0.822173,0.159613
715,0.121084,3.868408,-8.727469,42.762268,4.306530,6.219093,159.234619,0.033614,-113.976616,-0.097945,-0.535934,0.824800,0.151284
716,0.109572,4.028913,-8.811802,36.818558,5.670987,1.483733,160.560898,-0.165890,-114.040833,-0.093095,-0.536321,0.826956,0.140845
717,0.083814,4.122014,-7.472862,20.236168,5.617070,-0.891647,161.511520,-0.346545,-113.988968,-0.090008,-0.537235,0.827987,0.133092
718,0.483678,3.351396,-6.933960,46.838253,15.524008,3.308711,162.628754,-0.693944,-113.918663,-0.087354,-0.538205,0.829154,0.123325
719,0.094189,3.038366,-6.489860,72.526115,-3.863935,-1.620408,164.617294,-0.888489,-113.890671,-0.079438,-0.539646,0.831151,0.107981
720,0.235939,1.802693,-4.269692,105.701759,1.641775,4.955350,167.587418,-0.865928,-113.956764,-0.065211,-0.541061,0.833972,0.086549
721,0.057398,-0.696575,-5.071818,267.131805,-15.721776,8.740927,173.795715,-0.672634,-114.218025,-0.034309,-0.541971,0.838633,0.042258
722,-0.474353,-2.380159,-5.862372,332.628601,-41.823132,6.344340,-176.260147,0.275634,-114.493301,0.019676,-0.540668,0.840600,-0.026142
723,-1.011598,-5.707901,-7.927601,365.701080,-54.413322,14.008761,-164.732773,1.901060,-114.575836,0.085612,-0.533701,0.835016,-0.102868
724,-0.458954,-8.716887,-9.655793,343.601959,-39.577148,11.563325,-153.039322,3.491833,-114.419060,0.151094,-0.520433,0.820963,-0.179830
725,-1.154602,-10.188267,-11.084501,275.998810,-40.286293,6.690821,-142.790222,4.762206,-113.964561,0.206710,-0.504863,0.801219,-0.245829
726,-1.149004,-11.276021,-11.310456,207.826553,-28.587790,1.185885,-134.728287,5.709636,-113.313316,0.249687,-0.490672,0.780620,-0.295854
728,-0.876203,-11.611275,-10.100425,147.224350,-13.557947,-7.467929,-128.776245,6.098036,-112.716446,0.279070,-0.479715,0.762392,-0.332793
729,-0.826281,-10.484625,-8.148321,95.428352,-1.551887,-13.844340,-124.697807,5.963934,-112.295547,0.296439,-0.472714,0.748081,-0.359222
730,-1.444576,-9.751544,-6.804753,60.018120,-2.564759,-4.820217,-122.086372,5.741787,-112.062027,0.306522,-0.468168,0.738298,-0.376535
731,-0.893283,-9.353283,-6.001448,35.862850,1.838725,-10.370872,-120.475075,5.531578,-111.920563,0.312259,-0.465514,0.731914,-0.387419
732,-0.864322,-8.956098,-5.578282,13.391569,-0.465153,-9.278217,-119.640686,5.236842,-111.774544,0.314335,-0.465285,0.727844,-0.393632
733,-0.905135,-8.843640,-5.798359,-7.321390,-3.003995,-7.617098,-119.522461,5.020822,-111.584145,0.314148,-0.466994,0.726191,-0.394809
734,-0.812279,-8.796948,-5.782323,-17.363956,-3.086475,-11.159186,-119.912895,4.799656,-111.339645,0.312037,-0.470450,0.726047,-0.392640
735,-0.455110,-8.331184,-5.589668,-25.450073,0.896449,-18.798948,-120.603714,4.386913,-111.055565,0.307620,-0.475668,0.726322,-0.389316
736,-0.402276,-7.786760,-5.213530,-23.891720,2.739298,-20.641066,-121.405708,3.792475,-110.768394,0.301576,-0.481814,0.726521,-0.386103
737,-0.315965,-7.332741,-4.825487,-13.733998,3.636470,-21.171982,-122.016136,3.143833,-110.492233,0.295907,-0.487506,0.725960,-0.384395
738,0.058777,-7.157953,-4.481809,3.397313,8.622650,-27.164131,-122.176231,2.352659,-110.237526,0.291166,-0.492353,0.723620,-0.386244
739,0.160353,-6.475094,-4.198860,10.665071,9.415494,-23.978590,-121.935501,1.470436,-110.040916,0.287385,-0.496105,0.719913,-0.391171
740,0.498247,-6.805876,-4.785553,11.306989,10.880362,-24.397718,-121.566963,0.606746,-109.904762,0.284081,-0.499078,0.715998,-0.396945
741,0.266553,-7.516551,-5.992399,0.789101,5.940880,-13.364099,-121.365059,-0.076397,-109.815407,0.281021,-0.501530,0.713241,-0.400978
742,0.105169,-8.318765,-6.676464,-1.655260,5.880571,-7.506052,-121.379539,-0.475890,-109.802177,0.278514,-0.503040,0.712246,-0.402600
743,-0.054167,-8.629971,-7.198115,-12.285522,2.787501,-1.456183,-121.611511,-0.678720,-109.847260,0.276070,-0.504024,0.712755,-0.402151
744,-0.121193,-9.266364,-7.623462,-18.809267,0.861787,1.398473,-122.129173,-0.711678,-109.898140,0.273407,-0.505062,0.714708,-0.399192
745,-0.517941,-9.351158,-7.242084,-19.333492,-3.639560,9.210437,-122.764259,-0.537658,-109.953773,0.271506,-0.505629,0.717578,-0.394594
746,-0.271670,-8.692621,-6.329237,-15.830740,-5.691297,9.330416,-123.350113,-0.193827,-109.991600,0.270954,-0.505612,0.720577,-0.389498
747,-0.225673,-8.370603,-5.968009,-13.267010,-8.443950,11.169211,-123.835106,0.221046,-109.984238,0.271453,-0.505405,0.723164,-0.384595
748,-0.240956,-8.420712,-5.512309,1.261546,-5.841424,13.175852,-124.035454,0.690542,-110.013046,0.273432,-0.504113,0.725053,-0.381317
749,-0.437850,-8.477179,-5.391511,10.624788,-5.467319,16.962681,-123.839279,1.212572,-110.136604,0.277167,-0.501086,0.726143,-0.380537
750,-0.632436,-8.532217,-5.086548,26.581039,-5.941185,23.121008,-123.224800,1.874504,-110.346901,0.283294,-0.495970,0.726519,-0.382006
751,-0.771137,-8.782031,-5.048114,26.975740,0.288833,21.969206,-122.344856,2.557343,-110.674316,0.290247,-0.489290,0.726523,-0.385378
752,-0.867103,-8.604367,-5.025807,23.996527,2.003404,24.369047,-121.517181,3.192209,-111.115402,0.296215,-0.482092,0.727021,-0.388954
753,-0.872199,-8.520931,-5.182145,17.248402,1.250829,22.385508,-120.857368,3.830421,-111.566338,0.301393,-0.475167,0.728076,-0.391515
754,-0.722696,-8.408225,-5.015329,16.714293,1.736069,16.702957,-120.318230,4.365731,-111.941872,0.305639,-0.469355,0.728954,-0.393594
755,-0.740368,-8.252842,-5.065659,12.685425,0.097869,13.031103,-119.850182,4.779281,-112.217400,0.309149,-0.464783,0.729368,-0.395506
756,-0.732164,-8.423312,-4.932078,19.409269,-1.911427,6.976274,-119.327278,5.084197,-112.356300,0.312657,-0.461315,0.728782,-0.397882
757,-0.944614,-8.466953,-4.595653,29.718172,-7.316227,7.822017,-118.507149,5.374687,-112.340561,0.317781,-0.458034,0.726491,-0.401784
758,-1.116659,-8.464633,-4.203652,38.284473,-10.155156,10.613088,-117.362885,5.782755,-112.226707,0.325217,-0.453939,0.722899,-0.406929
759,-1.168585,-8.651281,-3.869404,45.608498,-9.580250,12.060056,-115.951729,6.267990,-112.101662,0.334144,-0.448717,0.718437,-0.413339
760,-0.931269,-8.610671,-3.481031,47.251972,-3.962265,7.619393,-114.396957,6.660557,-112.036369,0.342768,-0.442921,0.713411,-0.421160
761,-1.098965,-8.362617,-3.330048,37.394806,-1.284076,12.615163,-112.992950,7.004047,-112.091454,0.349977,-0.436894,0.709207,-0.428562
762,-0.692060,-8.346533,-3.238953,27.287212,7.243115,1.705815,-111.937828,7.186141,-112.276443,0.354342,-0.431732,0.706357,-0.434866
763,-0.693354,-8.404301,-3.157021,20.908279,9.811336,-1.520427,-111.167526,7.084166,-112.543091,0.355621,-0.428145,0.704174,-0.440868
764,-0.522268,-8.343403,-3.407837,8.802446,13.368811,-11.351546,-110.706741,6.745561,-112.829041,0.354266,-0.426436,0.702653,-0.446013
765,-0.813339,-8.395793,-3.447821,5.894747,10.755427,-10.458514,-110.489822,6.263613,-113.078445,0.351295,-0.426341,0.701576,-0.450129
766,-0.678579,-8.386423,-3.407560,4.834171,11.457982,-18.278040,-110.329796,5.685626,-113.259308,0.347807,-0.427265,0.700216,-0.454063
767,-0.855784,-8.167907,-3.531305,-6.547561,10.423870,-15.755034,-110.371719,5.027019,-113.404465,0.343220,-0.429365,0.699308,-0.456963
768,-0.636760,-8.284878,-3.278100,-5.464371,13.193771,-23.063587,-110.583496,4.283129,-113.546799,0.337482,-0.432337,0.698842,-0.459142
769,-1.072391,-8.251869,-3.157144,-5.542813,9.659791,-10.320150,-110.777924,3.628114,-113.707184,0.332231,-0.434735,0.698587,-0.461091
770,-0.725509,-8.728790,-3.374716,-12.718847,13.339969,-17.016016,-111.093895,3.065653,-113.902565,0.326901,-0.436846,0.699183,-0.462001
771,-0.238739,-9.815975,-2.858564,7.304944,16.321316,-28.115078,-111.192764,2.185750,-114.092384,0.320498,-0.439687,0.698067,-0.465466
772,0.031501,-10.847326,-2.455646,42.897984,16.379992,-30.564856,-110.360535,1.078417,-114.256447,0.316390,-0.441048,0.692394,-0.475358
773,-0.334544,-11.469407,-2.507712,68.395477,11.475726,-16.497427,-108.507912,0.185069,-114.435944,0.317410,-0.438650,0.682864,-0.490443
774,-0.110263,-12.186744,-2.110096,95.900070,11.782704,-13.659541,-105.770599,-0.408635,-114.661758,0.323318,-0.432250,0.670112,-0.509486
775,-0.191935,-12.037506,-1.472420,124.633461,10.700891,-5.743777,-102.095085,-0.811940,-114.949020,0.333369,-0.421878,0.653281,-0.533018
776,-0.551373,-11.592293,-1.481185,130.748230,7.491112,9.315181,-97.840050,-0.805135,-115.260406,0.347324,-0.407456,0.634174,-0.557825
777,-0.726704,-11.106568,-1.204970,122.147041,6.174222,17.445045,-93.629005,-0.384095,-115.535828,0.362935,-0.390826,0.615550,-0.580199
778,-0.545157,-10.441210,-0.862808,106.749977,4.757564,15.153218,-89.819153,0.152889,-115.736702,0.377477,-0.374692,0.598354,-0.599241
779,-0.782482,-9.844118,-0.432770,92.341400,3.017785,24.787489,-86.505600,0.821823,-115.844711,0.390951,-0.359462,0.583365,-0.614516
780,-0.333648,-9.962908,-0.050430,76.105415,-1.561571,17.647038,-83.700027,1.528405,-115.811508,0.403276,-0.346035,0.570449,-0.626272
781,0.192079,-9.642816,0.373011,68.246536,-6.366623,4.999171,-81.290443,1.885924,-115.630501,0.413171,-0.336340,0.557857,-0.636366
782,-0.238553,-9.196526,0.447665,56.631420,-7.542997,17.699163,-79.199760,2.219892,-115.335739,0.422447,-0.328235,0.546479,-0.644330
783,-0.436174,-8.953605,0.916485,55.655296,-7.259598,23.032928,-77.312096,2.834903,-114.957916,0.432725,-0.319423,0.536920,-0.649950
784,0.048784,-8.973825,1.316120,51.969238,-12.456562,6.887952,-75.495689,3.242375,-114.521591,0.442027,-0.312132,0.526828,-0.655468
785,-0.270789,-8.528625,1.498954,51.456760,-11.675140,11.599411,-73.745476,3.432964,-114.049324,0.450289,-0.306340,0.516192,-0.661015
786,-1.273047,-7.722058,1.514557,48.286102,-5.115258,48.871387,-72.045227,4.313774,-113.484917,0.461735,-0.296836,0.508126,-0.663700
787,-1.098342,-7.883518,1.818636,38.780510,-8.521123,49.155659,-70.528397,5.788558,-112.747650,0.475851,-0.284982,0.502957,-0.662862
788,-0.422840,-8.285156,1.667223,9.596181,-18.300152,18.426672,-69.635002,6.695839,-111.940033,0.486289,-0.279248,0.499207,-0.660557
789,-0.531095,-8.141038,1.770362,-12.692829,-22.641678,10.554850,-69.592049,6.912512,-111.126526,0.491908,-0.281286,0.497789,-0.656590
790,-0.842377,-8.033905,1.933409,-33.279655,-22.218830,19.921104,-70.250832,7.134178,-110.243767,0.496160,-0.286631,0.500199,-0.649206
791,-1.053595,-9.175452,2.390389,-32.437016,-20.304886,26.819849,-71.225418,7.636862,-109.309990,0.500890,-0.291953,0.505240,-0.639222
792,-1.432494,-9.320962,2.304683,-26.083902,-21.640347,28.105581,-72.066978,8.285394,-108.348541,0.506553,-0.296054,0.509908,-0.629086
793,-2.118281,-9.056183,2.062910,-13.832777,-23.570114,49.040699,-72.560867,9.280776,-107.226738,0.515193,-0.297385,0.513496,-0.618434
794,-1.970593,-9.125998,1.637969,-12.342860,-26.639008,43.824844,-72.776047,10.507341,-105.946304,0.526104,-0.296900,0.516022,-0.607277
795,-1.439004,-9.579922,2.405668,12.268965,-33.678009,14.615811,-72.539009,11.137094,-104.674103,0.535745,-0.297829,0.513902,-0.600150
796,-1.161960,-9.368847,2.695794,21.541214,-41.244850,-10.229589,-71.743073,10.821500,-103.439629,0.543145,-0.301414,0.505268,-0.599039
797,-1.242287,-9.301786,3.243550,42.295822,-41.913155,-12.635127,-70.463074,10.011362,-102.231300,0.549990,-0.305278,0.492082,-0.601807
798,-0.973049,-9.319775,4.464948,75.396851,-38.735996,-25.069162,-68.329376,8.948737,-101.181458,0.557545,-0.305558,0.473547,-0.609534
799,-0.911410,-9.671991,5.047951,96.682167,-32.901760,-29.521784,-65.356781,7.640156,-100.435501,0.565036,-0.301619,0.449882,-0.622388
800,-1.518981,-9.276553,4.397583,103.436691,-20.317554,-11.156740,-61.963669,6.637661,-99.939972,0.573319,-0.292532,0.425423,-0.636196
801,-1.567152,-8.614238,4.242005,103.040390,-10.406665,-6.799657,-58.492886,6.123636,-99.648567,0.582032,-0.279132,0.402833,-0.648884
802,-1.030040,-8.347575,4.446343,88.736145,-11.554771,-23.855488,-55.297180,5.494985,-99.623207,0.587952,-0.266670,0.381491,-0.661562
803,-0.672168,-8.002002,4.658571,76.061745,-13.654827,-32.665833,-52.571518,4.484939,-99.834770,0.590127,-0.258086,0.361161,-0.674318
804,-0.788570,-7.016431,5.783871,100.193108,-5.169579,-27.590483,-49.662830,3.506008,-100.219063,0.591615,-0.247895,0.339870,-0.687771
805,-0.369485,-6.992138,6.458880,97.236488,-5.694868,-37.298904,-46.407177,2.581821,-100.811523,0.592483,-0.235095,0.316727,-0.702409
806,0.419969,-6.533280,7.288659,109.152199,-13.276957,-58.748695,-43.001152,1.230888,-101.724373,0.590285,-0.223572,0.290568,-0.719130
807,1.017477,-5.391286,8.056122,133.760803,-14.957099,-76.289833,-38.964989,-0.599519,-103.108749,0.584797,-0.211233,0.258141,-0.739430
808,1.020824,-4.582347,8.651144,136.292328,-5.980081,-77.101074,-34.424538,-2.404186,-104.946190,0.576802,-0.196103,0.222420,-0.761165
