seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8648,-0.108051,-7.967081,5.443555,33.173275,-0.658102,-4.985628,-54.834129,0.658752,-4.117934,-0.887186,0.459976,-0.021643,0.029247
8649,-0.115150,-7.868535,5.662029,32.988636,0.429883,-2.985140,-53.663467,0.532532,-4.192261,-0.891806,0.450913,-0.020653,0.030542
8650,-0.126762,-7.736173,5.817922,34.690041,-0.586384,-0.958711,-52.447464,0.496426,-4.228836,-0.896527,0.441429,-0.020187,0.031184
8651,-0.121105,-7.601465,5.945323,37.494694,-1.398176,1.639940,-51.162838,0.518085,-4.194541,-0.901431,0.431350,-0.019877,0.031057
8652,-0.114380,-7.492450,6.073766,38.756638,-1.820857,3.348977,-49.840988,0.577089,-4.099255,-0.906378,0.420922,-0.019634,0.030314
8653,-0.091908,-7.455627,6.271712,37.078114,-0.893094,3.242162,-48.568291,0.640170,-3.992873,-0.911030,0.410829,-0.019416,0.029458
8654,-0.085707,-7.308222,6.450066,34.883835,1.127231,1.743703,-47.375149,0.691477,-3.940387,-0.915275,0.401314,-0.019334,0.029060
8655,-0.111337,-7.227628,6.546537,34.232265,3.365764,0.471081,-46.257946,0.756400,-3.970474,-0.919141,0.392348,-0.019674,0.029266
8656,-0.154621,-7.077245,6.703139,31.838089,5.180089,-0.722193,-45.214802,0.861238,-4.076180,-0.922653,0.383914,-0.020605,0.029943
8657,-0.208311,-6.949667,6.872499,31.296387,6.155154,-0.623008,-44.195251,1.017964,-4.224994,-0.926001,0.375612,-0.022091,0.030813
8658,-0.272454,-6.746803,6.950755,32.814682,6.016296,0.754903,-43.133797,1.237621,-4.362510,-0.929412,0.366917,-0.024027,0.031427
8659,-0.321879,-6.613805,7.084149,33.626472,4.789452,1.620103,-42.017620,1.491404,-4.453362,-0.932923,0.357738,-0.026068,0.031605
8660,-0.338459,-6.449670,7.186255,35.449955,2.311349,1.053985,-40.851944,1.698236,-4.496007,-0.936503,0.348145,-0.027565,0.031587
8661,-0.364834,-6.280996,7.332516,35.599495,0.159794,0.503126,-39.639729,1.820126,-4.500156,-0.940131,0.338173,-0.028241,0.031550
8662,-0.370773,-6.124735,7.461584,35.414856,-2.322886,-0.792385,-38.416050,1.852506,-4.478355,-0.943694,0.328108,-0.028107,0.031577
8663,-0.347974,-5.986984,7.628572,36.710369,-4.465286,-2.289318,-37.171917,1.775288,-4.446916,-0.947211,0.317879,-0.027037,0.031835
8664,-0.287507,-5.852345,7.779742,40.145226,-7.695669,-2.341200,-35.851166,1.575374,-4.386388,-0.950832,0.307026,-0.024848,0.032180
8665,-0.218985,-5.643580,8.059461,41.782543,-9.012544,-0.240000,-34.402603,1.294248,-4.259240,-0.954675,0.295106,-0.021770,0.032158
8666,-0.175554,-5.462905,8.250583,46.227562,-8.678366,1.899347,-32.801582,1.020850,-4.070941,-0.958756,0.281862,-0.018569,0.031558
8667,-0.151903,-5.243249,8.428120,48.818588,-7.268410,3.666369,-31.078711,0.812887,-3.850240,-0.962943,0.267513,-0.015830,0.030465
8668,-0.117705,-5.021427,8.569572,48.315029,-5.385419,4.632280,-29.335375,0.679433,-3.623693,-0.966957,0.252900,-0.013739,0.029086
8669,-0.145960,-4.753462,8.655920,44.864914,-1.640798,4.575819,-27.685162,0.652296,-3.432257,-0.970546,0.238978,-0.012690,0.027716
8670,-0.192915,-4.562145,8.682819,41.619270,1.053986,3.658739,-26.202824,0.753706,-3.304597,-0.973587,0.226391,-0.012939,0.026593
8671,-0.214591,-4.367564,8.758613,36.994190,2.030579,2.212162,-24.916832,0.915355,-3.237506,-0.976081,0.215418,-0.013891,0.025860
8672,-0.248962,-4.176347,8.871176,33.776016,2.711142,1.696399,-23.781492,1.092156,-3.209878,-0.978169,0.205695,-0.015093,0.025443
8673,-0.309692,-3.973561,8.945518,32.419468,3.080416,1.609421,-22.712700,1.296939,-3.196352,-0.980040,0.196512,-0.016583,0.025114
8674,-0.355565,-3.778178,9.002192,33.559334,1.360698,2.111451,-21.629175,1.501993,-3.165206,-0.981848,0.187188,-0.018051,0.024667
8675,-0.350623,-3.620487,9.072045,34.183434,-1.190650,2.479199,-20.511898,1.632882,-3.092940,-0.983632,0.177584,-0.018821,0.024018
8676,-0.345847,-3.448558,9.165000,33.998802,-3.908323,2.972073,-19.389963,1.654849,-2.977211,-0.985346,0.167959,-0.018604,0.023173
8677,-0.320656,-3.282962,9.295816,34.775497,-5.158056,2.474621,-18.252748,1.586060,-2.841589,-0.986997,0.158210,-0.017594,0.022284
8678,-0.271261,-3.141406,9.417487,35.807018,-5.322856,2.444103,-17.092215,1.458542,-2.710332,-0.988585,0.148254,-0.016097,0.021495
8679,-0.245316,-2.980322,9.499283,34.339081,-3.459701,2.103821,-15.959542,1.334707,-2.597022,-0.990032,0.138517,-0.014677,0.020824
8680,-0.262386,-2.745398,9.539396,33.736340,-0.606220,1.310340,-14.855093,1.294400,-2.525027,-0.991337,0.128986,-0.014046,0.020387
8681,-0.283639,-2.574134,9.557410,33.646313,2.154179,0.152163,-13.755354,1.364786,-2.507970,-0.992527,0.119454,-0.014442,0.020300
8682,-0.333874,-2.376678,9.521454,33.067982,3.480208,-0.082830,-12.679943,1.526125,-2.528259,-0.993587,0.110099,-0.015669,0.020454
8683,-0.375075,-2.173346,9.536259,32.376740,3.649586,-0.502459,-11.621632,1.734203,-2.562099,-0.994533,0.100871,-0.017315,0.020707
8684,-0.398357,-2.005188,9.548218,33.261780,3.144505,-0.978548,-10.558949,1.936049,-2.607205,-0.995393,0.091594,-0.018911,0.021096
8685,-0.408956,-1.859431,9.601430,32.848251,2.567705,-1.369185,-9.507071,2.102611,-2.662259,-0.996159,0.082409,-0.020204,0.021627
8686,-0.407155,-1.663355,9.677042,31.951008,2.103823,-1.582815,-8.477963,2.226573,-2.723546,-0.996829,0.073421,-0.021127,0.022260
8687,-0.387112,-1.519305,9.735271,30.830980,1.980223,-2.089422,-7.482286,2.307626,-2.794818,-0.997402,0.064726,-0.021678,0.023017
8688,-0.396245,-1.364809,9.752098,30.072594,1.873409,-2.412918,-6.536400,2.363713,-2.879673,-0.997876,0.056462,-0.022018,0.023906
8689,-0.402212,-1.196055,9.819440,28.572609,1.404949,-2.838651,-5.629873,2.405893,-2.975309,-0.998263,0.048538,-0.022236,0.024894
8690,-0.412561,-1.038626,9.843105,28.325409,1.433942,-3.343733,-4.746294,2.439631,-3.084828,-0.998578,0.040810,-0.022377,0.026007
8691,-0.435512,-0.887151,9.848241,28.731306,1.687246,-3.354414,-3.859968,2.487880,-3.202660,-0.998827,0.033051,-0.022629,0.027192
8692,-0.461331,-0.706663,9.866270,27.733351,1.514816,-3.101110,-2.971658,2.554629,-3.315185,-0.999014,0.025268,-0.023025,0.028332
8693,-0.470095,-0.524884,9.906176,26.810165,0.901394,-2.954622,-2.089637,2.615999,-3.418476,-0.999141,0.017541,-0.023357,0.029399
8694,-0.470960,-0.381152,9.925588,25.738966,0.237616,-2.553304,-1.230911,2.651610,-3.511083,-0.999213,0.010025,-0.023454,0.030377
8695,-0.480334,-0.231919,9.939289,23.668285,-0.459732,-1.820859,-0.427010,2.662853,-3.584462,-0.999237,0.002997,-0.023341,0.031180
8696,-0.475438,-0.105652,9.941614,22.302582,-1.103672,-1.489733,0.315018,2.650988,-3.640422,-0.999222,-0.003482,-0.023033,0.031818
8697,-0.468334,0.006356,9.912079,22.143885,-1.424117,-1.231852,1.019156,2.619104,-3.687735,-0.999175,-0.009622,-0.022555,0.032369
8698,-0.464547,0.128454,9.903669,21.524361,-1.643850,-0.812222,1.703768,2.577864,-3.724826,-0.999098,-0.015587,-0.021997,0.032822
8699,-0.456207,0.248561,9.914506,21.358034,-1.704887,-0.674889,2.376489,2.532175,-3.753333,-0.998990,-0.021445,-0.021400,0.033191
8700,-0.444121,0.347053,9.936427,21.736465,-1.707939,-0.453630,3.045491,2.482384,-3.776887,-0.998851,-0.027267,-0.020766,0.033510
8701,-0.438023,0.442130,9.901610,22.178982,-1.500413,-0.021793,3.712057,2.435040,-3.790730,-0.998680,-0.033066,-0.020154,0.033737
8702,-0.418555,0.574594,9.884423,22.014181,-1.715568,0.358162,4.383124,2.383773,-3.791690,-0.998479,-0.038899,-0.019509,0.033846
8703,-0.417221,0.687137,9.881052,20.703413,-2.371716,0.779318,5.036343,2.315423,-3.780852,-0.998258,-0.044569,-0.018725,0.033837
8705,-0.403272,0.815972,9.859314,19.314819,-2.257271,0.435985,5.650539,2.240308,-3.769973,-0.998022,-0.049896,-0.017894,0.033810
8706,-0.398218,0.962335,9.838700,16.577309,-2.441908,-0.087408,6.220934,2.168213,-3.773361,-0.997773,-0.054844,-0.017096,0.033895
8707,-0.403925,1.099177,9.851292,13.876422,-2.802027,-0.679467,6.733755,2.100174,-3.795577,-0.997523,-0.059293,-0.016340,0.034130
8708,-0.391890,1.172956,9.867606,11.257934,-3.029390,-1.431748,7.166405,2.036144,-3.841496,-0.997290,-0.063047,-0.015629,0.034556
8709,-0.362962,1.236368,9.886420,8.964467,-2.455642,-2.386977,7.501524,1.974406,-3.916114,-0.997089,-0.065956,-0.014947,0.035216
8710,-0.350449,1.267501,9.860305,6.806809,-2.615864,-2.528888,7.739768,1.910928,-4.009265,-0.996931,-0.068022,-0.014266,0.036020
8711,-0.324630,1.295074,9.854925,4.534706,-2.832546,-2.693688,7.882598,1.833198,-4.109311,-0.996827,-0.069254,-0.013485,0.036862
8712,-0.302098,1.286775,9.820889,1.432500,-2.902738,-3.752681,7.911207,1.740613,-4.231094,-0.996784,-0.069488,-0.012596,0.037870
8713,-0.288318,1.266580,9.824560,-2.261765,-2.933256,-4.976472,7.808539,1.649996,-4.391171,-0.996806,-0.068583,-0.011746,0.039198
8714,-0.275141,1.219730,9.795506,-5.174757,-2.979034,-5.533436,7.583662,1.566265,-4.580794,-0.996885,-0.066618,-0.010984,0.040776
8715,-0.263555,1.195700,9.839755,-8.006875,-2.747093,-6.027835,7.256107,1.489233,-4.787080,-0.997007,-0.063760,-0.010316,0.042497
8716,-0.249094,1.130111,9.857643,-8.992621,-2.158087,-6.235361,6.864521,1.426121,-5.002705,-0.997145,-0.060349,-0.009798,0.044306
8717,-0.231325,1.090618,9.903970,-8.974312,-1.567554,-5.174842,6.463035,1.375448,-5.201243,-0.997279,-0.056852,-0.009414,0.045974
8718,-0.228158,1.061758,9.929399,-7.524681,-1.007539,-3.806088,6.113925,1.336949,-5.356404,-0.997389,-0.053811,-0.009146,0.047278
8719,-0.223756,1.048854,9.936258,-6.001809,-0.378858,-3.163673,5.852172,1.317017,-5.475115,-0.997463,-0.051534,-0.009027,0.048282
8720,-0.226456,1.003925,9.909081,-4.469779,-0.052310,-2.646385,5.663769,1.314450,-5.572442,-0.997505,-0.049901,-0.009042,0.049113
8721,-0.238311,0.992019,9.903109,-3.178847,0.149113,-2.229806,5.533643,1.327190,-5.653200,-0.997524,-0.048780,-0.009174,0.049811
8722,-0.228077,0.959076,9.907468,-2.327379,0.179631,-1.976503,5.444057,1.342191,-5.722398,-0.997530,-0.048012,-0.009314,0.050412
8723,-0.231954,0.945787,9.898150,-2.159528,0.294076,-1.852903,5.368763,1.354024,-5.785185,-0.997532,-0.047367,-0.009425,0.050958
8724,-0.241434,0.940179,9.904499,-1.741425,0.216253,-1.750667,5.309129,1.371108,-5.844049,-0.997529,-0.046860,-0.009576,0.051472
8725,-0.241157,0.936873,9.913670,-1.396564,0.121646,-1.407333,5.269901,1.386801,-5.895617,-0.997519,-0.046530,-0.009709,0.051924
8726,-0.236256,0.920733,9.922352,-1.436240,0.048402,-1.057896,5.233810,1.392140,-5.935995,-0.997515,-0.046221,-0.009756,0.052274
8727,-0.231240,0.911012,9.916440,-1.070017,0.022461,-0.870207,5.195944,1.387180,-5.967782,-0.997516,-0.045892,-0.009717,0.052546
8728,-0.223422,0.918198,9.907286,-0.540522,-0.029421,-0.629111,5.179924,1.373051,-5.992404,-0.997513,-0.045749,-0.009591,0.052753
8729,-0.223357,0.906955,9.896950,-0.474906,-0.372754,-0.067570,5.178220,1.348784,-6.004200,-0.997511,-0.045724,-0.009376,0.052846
8730,-0.222591,0.906080,9.902991,-0.276537,-0.668783,0.448192,5.176364,1.315713,-5.999195,-0.997518,-0.045692,-0.009091,0.052790
8731,-0.212007,0.908576,9.897996,0.188870,-0.876309,0.844933,5.187125,1.272089,-5.979780,-0.997528,-0.045765,-0.008714,0.052605
8732,-0.224763,0.920205,9.898340,-0.126996,-1.259316,1.246251,5.208092,1.226416,-5.947860,-0.997540,-0.045924,-0.008320,0.052311
8733,-0.227660,0.909700,9.901807,-0.725159,-1.640798,1.505658,5.211280,1.184945,-5.906200,-0.997562,-0.045931,-0.007974,0.051932
8734,-0.213649,0.915752,9.896746,-0.624447,-1.614857,1.545332,5.201348,1.139463,-5.860228,-0.997592,-0.045821,-0.007601,0.051513
8735,-0.198928,0.902460,9.886198,-0.571040,-1.431746,1.423258,5.191264,1.089913,-5.815364,-0.997621,-0.045708,-0.007192,0.051103
8736,-0.198180,0.888705,9.880941,-0.622922,-1.358501,1.201999,5.168357,1.045949,-5.776050,-0.997652,-0.045487,-0.006835,0.050742
8737,-0.188186,0.899104,9.892908,-0.461174,-1.201331,0.905970,5.148128,1.009684,-5.744946,-0.997677,-0.045294,-0.006541,0.050456
8738,-0.182725,0.902644,9.901675,-0.093425,-0.954131,0.809836,5.147844,0.979588,-5.719535,-0.997691,-0.045277,-0.006289,0.050223
8739,-0.180811,0.878698,9.917551,-0.262803,-0.725243,0.753377,5.139901,0.959772,-5.696131,-0.997707,-0.045198,-0.006129,0.050011
8740,-0.176475,0.882237,9.895449,-0.448966,-0.648947,0.626725,5.115411,0.946776,-5.675489,-0.997727,-0.044978,-0.006034,0.049825
8741,-0.174740,0.895073,9.895571,-0.685484,-0.635213,0.680133,5.097620,0.935385,-5.655689,-0.997743,-0.044817,-0.005951,0.049647
8742,-0.166569,0.889555,9.899709,-0.595455,-0.526872,0.637407,5.085601,0.922690,-5.635388,-0.997758,-0.044706,-0.005853,0.049465
8743,-0.149906,0.883340,9.897374,-0.314683,-0.516191,0.579422,5.075881,0.900208,-5.616640,-0.997772,-0.044611,-0.005669,0.049293
8744,-0.147397,0.891944,9.889326,-0.447440,-0.623006,0.506177,5.072667,0.868882,-5.600148,-0.997783,-0.044569,-0.005404,0.049137
8745,-0.154700,0.891340,9.906306,-0.392507,-0.639791,0.449718,5.073540,0.843754,-5.585913,-0.997790,-0.044565,-0.005190,0.049003
8746,-0.144973,0.871981,9.907492,-0.540522,-0.690146,0.443614,5.060678,0.821714,-5.572999,-0.997803,-0.044443,-0.005009,0.048882
8747,-0.141893,0.856741,9.882760,-0.801455,-0.829005,0.652666,5.023554,0.793802,-5.557237,-0.997826,-0.044108,-0.004788,0.048733
8748,-0.142227,0.854005,9.875168,-1.161573,-0.745080,0.654192,4.972405,0.768376,-5.538086,-0.997856,-0.043651,-0.004596,0.048554
8749,-0.130807,0.852821,9.891164,-1.150892,-0.623006,0.571792,4.921565,0.745374,-5.519868,-0.997884,-0.043198,-0.004424,0.048385
8750,-0.119542,0.829110,9.898171,-1.230240,-0.606220,0.602311,4.864310,0.716357,-5.502346,-0.997915,-0.042686,-0.004202,0.048219
8751,-0.119726,0.830409,9.901419,-1.449973,-0.578754,0.580948,4.799492,0.686832,-5.484609,-0.997949,-0.042109,-0.003978,0.048052
8752,-0.118261,0.820020,9.892915,-1.352314,-0.359021,0.399363,4.739829,0.666869,-5.469781,-0.997978,-0.041581,-0.003835,0.047913
8753,-0.114794,0.795933,9.900746,-1.407247,-0.371228,0.333748,4.673491,0.652836,-5.458839,-0.998008,-0.040997,-0.003744,0.047811
8754,-0.125509,0.799798,9.900181,-1.582729,-0.423109,0.265081,4.603915,0.645475,-5.450194,-0.998037,-0.040387,-0.003712,0.047731
8755,-0.127468,0.808449,9.894341,-1.540002,-0.316295,0.294074,4.553206,0.648578,-5.441889,-0.998058,-0.039947,-0.003763,0.047658
8756,-0.122996,0.802678,9.889013,-1.259233,-0.200324,0.245244,4.522093,0.654467,-5.433444,-0.998071,-0.039678,-0.003830,0.047585
8757,-0.121371,0.789155,9.914982,-1.370625,-0.192695,0.065185,4.489902,0.658163,-5.428677,-0.998084,-0.039399,-0.003878,0.047544
8758,-0.132533,0.791550,9.905013,-1.202774,-0.177435,0.091126,4.457809,0.666876,-5.426444,-0.998096,-0.039123,-0.003968,0.047526
8759,-0.126927,0.780514,9.892488,-0.897588,-0.198798,0.277289,4.436128,0.677342,-5.420661,-0.998105,-0.038938,-0.004070,0.047479
8760,-0.119828,0.786359,9.910316,-0.889957,-0.233894,0.245244,4.421842,0.677398,-5.412357,-0.998113,-0.038813,-0.004079,0.047406
8761,-0.115853,0.774983,9.920418,-0.538995,-0.278146,0.268133,4.412687,0.668518,-5.404312,-0.998120,-0.038730,-0.004008,0.047333
8762,-0.116071,0.797565,9.904696,-0.305529,-0.488724,0.486340,4.422354,0.653845,-5.392482,-0.998123,-0.038808,-0.003880,0.047225
8763,-0.110292,0.811012,9.897901,-0.101055,-0.571124,0.410044,4.461023,0.633393,-5.378434,-0.998117,-0.039136,-0.003691,0.047097
8764,-0.096464,0.791027,9.897957,0.135464,-0.436843,0.364266,4.498733,0.606202,-5.366467,-0.998110,-0.039453,-0.003443,0.046985
8765,-0.091549,0.779907,9.892047,0.234649,-0.519243,0.556532,4.516795,0.573672,-5.352296,-0.998112,-0.039596,-0.003157,0.046851
8766,-0.091605,0.782823,9.893124,0.266693,-0.555865,0.544325,4.526987,0.542123,-5.335402,-0.998117,-0.039672,-0.002884,0.046693
8767,-0.092860,0.780631,9.916363,0.130886,-0.487198,0.521436,4.531927,0.518183,-5.319086,-0.998123,-0.039705,-0.002679,0.046543
8768,-0.086848,0.762416,9.924829,-0.000344,-0.369702,0.597733,4.517758,0.499920,-5.301766,-0.998136,-0.039574,-0.002532,0.046386
8769,-0.089729,0.774848,9.929688,-0.139203,-0.311717,0.463451,4.496080,0.487004,-5.285200,-0.998151,-0.039379,-0.002434,0.046236
8770,-0.090355,0.772595,9.925344,-0.250596,-0.168280,0.226933,4.479583,0.483053,-5.274443,-0.998161,-0.039234,-0.002410,0.046141
8771,-0.092172,0.779214,9.911438,-0.418448,0.068239,0.066711,4.465524,0.489121,-5.269720,-0.998168,-0.039114,-0.002470,0.046102
8772,-0.089471,0.778657,9.907512,-0.278062,0.236091,-0.139289,4.458299,0.501753,-5.270496,-0.998169,-0.039056,-0.002582,0.046112
8773,-0.088975,0.778658,9.906316,-0.281114,0.246772,-0.256786,4.455357,0.514085,-5.276396,-0.998167,-0.039035,-0.002689,0.046168
8774,-0.096111,0.763757,9.891641,-0.229233,0.245246,-0.265941,4.446363,0.528158,-5.284451,-0.998166,-0.038963,-0.002812,0.046243
8775,-0.100904,0.773086,9.890689,-0.049173,0.251350,-0.293408,4.439920,0.546684,-5.293120,-0.998164,-0.038914,-0.002973,0.046324
8776,-0.098204,0.776112,9.900249,0.233123,0.258979,-0.317823,4.449442,0.563401,-5.302556,-0.998156,-0.039004,-0.003112,0.046412
8777,-0.097112,0.771040,9.887388,0.669538,0.274238,-0.261363,4.469607,0.574764,-5.311438,-0.998145,-0.039185,-0.003200,0.046494
8778,-0.095828,0.781485,9.896424,0.910634,0.266609,-0.224741,4.501374,0.581976,-5.318756,-0.998130,-0.039464,-0.003247,0.046561
8779,-0.098321,0.794893,9.923822,0.889271,0.268135,-0.278148,4.543662,0.587738,-5.326286,-0.998112,-0.039835,-0.003278,0.046630
8780,-0.097050,0.803783,9.926837,0.689374,0.262031,-0.279674,4.586258,0.592728,-5.334687,-0.998094,-0.040209,-0.003301,0.046706
8781,-0.097401,0.818510,9.919928,0.208708,0.120120,-0.203378,4.622763,0.593572,-5.341982,-0.998078,-0.040527,-0.003291,0.046771
8782,-0.094649,0.802901,9.910374,0.007287,-0.061465,-0.102667,4.640275,0.586933,-5.346846,-0.998070,-0.040677,-0.003224,0.046811
8783,-0.093352,0.792071,9.905723,-0.142254,-0.343761,0.103333,4.632064,0.570513,-5.347442,-0.998074,-0.040599,-0.003084,0.046811
8784,-0.090185,0.799041,9.895160,-0.232285,-0.664206,0.260503,4.617469,0.543405,-5.342834,-0.998082,-0.040461,-0.002856,0.046761
8785,-0.087765,0.786476,9.889088,-0.183455,-0.909880,0.506177,4.602064,0.507574,-5.332286,-0.998094,-0.040312,-0.002553,0.046656
8786,-0.083648,0.788847,9.900846,-0.094952,-0.975494,0.625199,4.585865,0.468584,-5.316113,-0.998108,-0.040155,-0.002226,0.046501
8787,-0.075243,0.796110,9.918213,-0.339099,-0.700828,0.371896,4.574407,0.433371,-5.301817,-0.998120,-0.040040,-0.001929,0.046364
8788,-0.080105,0.776977,9.908047,-0.236863,-0.197272,0.051451,4.556127,0.417199,-5.296040,-0.998129,-0.039875,-0.001798,0.046308
8789,-0.089776,0.762557,9.902723,-0.284166,0.251350,-0.050786,4.523115,0.431009,-5.296139,-0.998140,-0.039593,-0.001931,0.046313
8790,-0.091977,0.773691,9.903140,-0.061381,0.843409,-0.453630,4.496434,0.469879,-5.303248,-0.998145,-0.039376,-0.002278,0.046388
8791,-0.081514,0.761044,9.913482,0.083582,1.333231,-0.630637,4.480430,0.517395,-5.318557,-0.998141,-0.039256,-0.002693,0.046537
8792,-0.088082,0.751949,9.912299,0.170560,1.295083,-0.478045,4.459645,0.561519,-5.333781,-0.998140,-0.039093,-0.003081,0.046684
8793,-0.101908,0.776442,9.924644,-0.072063,1.084505,-0.523822,4.448292,0.603882,-5.347466,-0.998136,-0.039012,-0.003450,0.046817
8794,-0.088447,0.800550,9.923506,-0.023232,0.925809,-0.471941,4.464314,0.631587,-5.361222,-0.998123,-0.039163,-0.003680,0.046947
8795,-0.088628,0.779365,9.923552,-0.094952,0.526016,-0.090459,4.481282,0.634809,-5.368481,-0.998114,-0.039312,-0.003698,0.047012
8796,-0.103690,0.759465,9.897899,0.045434,0.089602,0.040770,4.473730,0.629321,-5.368582,-0.998117,-0.039244,-0.003654,0.047010
8797,-0.107270,0.787016,9.903193,0.129360,-0.137761,0.118592,4.474320,0.623610,-5.366023,-0.998118,-0.039247,-0.003605,0.046986
8798,-0.099168,0.797307,9.904881,0.228545,-0.227791,0.384103,4.500163,0.610630,-5.357933,-0.998113,-0.039467,-0.003484,0.046912
8799,-0.110411,0.780495,9.911465,0.088160,-0.310191,0.419199,4.518600,0.598019,-5.345151,-0.998113,-0.039622,-0.003371,0.046797
8800,-0.121176,0.774846,9.898389,0.280426,-0.156073,0.095703,4.520806,0.602282,-5.337249,-0.998115,-0.039642,-0.003410,0.046730
8802,-0.106970,0.796817,9.906067,-0.117840,0.011779,0.031615,4.527077,0.611280,-5.335285,-0.998113,-0.039701,-0.003486,0.046716
8803,-0.105821,0.780507,9.900462,-0.499322,0.162846,-0.095037,4.522636,0.615627,-5.336047,-0.998114,-0.039664,-0.003526,0.046724
8804,-0.118542,0.760160,9.904858,-0.593928,0.207098,-0.455156,4.488976,0.629220,-5.344872,-0.998121,-0.039376,-0.003655,0.046804
8805,-0.128686,0.747462,9.897352,-0.455070,0.191839,-0.586385,4.440892,0.655364,-5.362003,-0.998129,-0.038969,-0.003896,0.046961
8806,-0.110482,0.766252,9.905231,-0.761780,0.179631,-0.346815,4.401685,0.672273,-5.377252,-0.998135,-0.038635,-0.004055,0.047098
8807,-0.112471,0.755152,9.904378,-0.426077,0.075868,-0.256786,4.375870,0.673111,-5.387025,-0.998139,-0.038410,-0.004069,0.047182
8808,-0.128927,0.747458,9.897470,-0.142254,-0.075198,-0.328504,4.356411,0.678617,-5.396868,-0.998141,-0.038243,-0.004122,0.047269
8809,-0.135196,0.775214,9.906208,-0.125470,-0.047732,-0.287304,4.357933,0.694553,-5.407187,-0.998136,-0.038264,-0.004257,0.047364
8810,-0.120052,0.791492,9.912591,-0.180402,0.121646,-0.078252,4.385307,0.706049,-5.412773,-0.998123,-0.038507,-0.004344,0.047418
8811,-0.134156,0.787621,9.913548,-0.363514,0.040772,0.017881,4.412684,0.715222,-5.413121,-0.998113,-0.038749,-0.004412,0.047425
8812,-0.144862,0.772872,9.913992,-0.638180,0.258979,-0.224741,4.416170,0.739090,-5.415923,-0.998109,-0.038789,-0.004617,0.047457
8813,-0.118182,0.758204,9.923909,-0.854861,0.574846,-0.082830,4.391011,0.759400,-5.419973,-0.998115,-0.038579,-0.004803,0.047498
8814,-0.113640,0.732114,9.908387,-0.987618,0.339853,0.220829,4.339112,0.758139,-5.416791,-0.998133,-0.038126,-0.004815,0.047468
8815,-0.142469,0.716510,9.885607,-0.957099,0.085024,0.083495,4.270899,0.760948,-5.411668,-0.998158,-0.037533,-0.004869,0.047421
8816,-0.146032,0.696892,9.885950,-0.716003,0.204046,-0.066045,4.199807,0.780595,-5.411607,-0.998179,-0.036922,-0.005070,0.047424
8817,-0.138517,0.700405,9.902104,-0.596981,0.353587,0.001096,4.138673,0.800154,-5.412551,-0.998197,-0.036397,-0.005265,0.047436
8818,-0.145964,0.719401,9.909637,-0.441337,0.484816,-0.194223,4.107302,0.820358,-5.414952,-0.998204,-0.036132,-0.005454,0.047461
8819,-0.141459,0.736272,9.913295,-0.316210,0.713705,-0.337660,4.109951,0.844562,-5.422145,-0.998199,-0.036166,-0.005661,0.047532
8820,-0.130786,0.743756,9.939620,-0.392507,0.655720,-0.192696,4.129002,0.858175,-5.428871,-0.998189,-0.036338,-0.005770,0.047596
8821,-0.141257,0.737568,9.948844,-0.429129,0.471083,-0.101141,4.143285,0.863284,-5.431991,-0.998183,-0.036464,-0.005807,0.047625
8822,-0.159596,0.734675,9.934540,-0.465751,0.316965,0.080444,4.148085,0.877171,-5.431090,-0.998180,-0.036512,-0.005926,0.047622
8823,-0.155214,0.710046,9.911901,-0.485588,0.176580,0.309333,4.135885,0.892132,-5.423963,-0.998186,-0.036411,-0.006064,0.047564
8824,-0.144743,0.677858,9.890115,-0.374196,0.136905,0.373422,4.095169,0.892733,-5.412651,-0.998204,-0.036056,-0.006090,0.047463
8825,-0.143782,0.676893,9.882421,-0.197188,0.257454,0.214726,4.046618,0.886919,-5.403007,-0.998223,-0.035630,-0.006062,0.047375
8826,-0.150999,0.696822,9.889716,0.079006,0.350535,-0.026371,4.025400,0.889259,-5.399457,-0.998231,-0.035446,-0.006093,0.047343
8827,-0.160513,0.714233,9.892395,0.501686,0.382579,-0.278149,4.043805,0.904163,-5.403522,-0.998222,-0.035613,-0.006214,0.047384
8828,-0.177932,0.733802,9.909506,0.707685,0.384105,-0.386489,4.093343,0.933658,-5.413194,-0.998200,-0.036057,-0.006447,0.047480
8829,-0.176078,0.747451,9.925896,0.849596,0.667927,-0.508563,4.159502,0.972365,-5.426141,-0.998171,-0.036650,-0.006753,0.047609
8830,-0.164644,0.735972,9.934204,0.759567,0.872401,-0.539082,4.215111,1.004673,-5.441192,-0.998144,-0.037148,-0.007006,0.047754
8831,-0.155451,0.731945,9.915340,0.646648,0.683187,-0.378860,4.246739,1.018220,-5.454401,-0.998126,-0.037430,-0.007107,0.047875
8832,-0.151881,0.713992,9.901108,0.492529,0.277290,-0.062993,4.254080,1.009673,-5.460772,-0.998122,-0.037491,-0.007027,0.047928
8833,-0.161968,0.723749,9.892587,0.433019,-0.006532,0.066711,4.250325,0.992585,-5.460716,-0.998125,-0.037451,-0.006880,0.047922
8834,-0.183384,0.741471,9.905894,0.347567,-0.201850,0.065185,4.259432,0.988045,-5.458852,-0.998123,-0.037529,-0.006837,0.047905
8835,-0.189657,0.764663,9.911029,0.371982,-0.290354,0.185733,4.289757,0.996554,-5.454971,-0.998114,-0.037796,-0.006900,0.047876
