seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
872,-0.030878,-4.805783,9.527555,19.343719,18.884258,28.012005,-24.066034,-4.101575,80.445969
873,-0.576852,-4.705116,9.115297,27.655792,30.080248,34.670448,-23.320976,-2.935375,81.076462
874,-1.305956,-3.941147,9.048592,58.728012,45.697170,36.425560,-21.903610,-1.314662,81.684875
875,-1.712343,-3.371778,9.031455,87.634933,49.122669,36.112953,-19.467823,0.587716,82.259300
876,-1.864253,-2.900834,9.259568,91.953804,45.019558,29.893097,-16.461996,2.415992,82.824722
877,-1.802251,-2.404482,9.355697,85.567604,36.674755,19.492071,-13.481013,3.940915,83.270012
878,-1.579181,-1.131068,9.475470,107.734367,24.163649,10.134553,-10.239877,5.031941,83.546883
879,-1.294377,-0.666950,9.325552,93.598518,11.024180,4.896433,-6.871995,5.646106,83.712807
880,-1.250635,-0.606029,8.992051,57.984791,8.290411,1.573038,-4.339758,5.975882,83.791641
881,-1.206021,-0.690219,8.810737,29.815399,2.998494,-0.082617,-2.875615,6.164762,83.804344
882,-1.114593,-0.673635,9.376910,17.103769,-7.515639,1.249454,-2.091258,6.090276,83.827354
883,-0.882451,-1.326638,9.901166,-13.124668,-17.854673,1.795661,-2.018103,5.669659,83.894249
884,-0.649636,-1.221716,10.024684,-14.845862,-22.495413,5.224119,-2.470823,5.002429,84.039078
885,-0.402155,-0.866403,10.132339,-5.728301,-24.106110,8.017474,-2.792894,4.236633,84.295944
886,-0.289396,-0.631389,10.129378,2.425943,-20.225241,6.966608,-2.828492,3.510712,84.581703
887,-0.284899,-0.501721,9.798258,5.530791,-14.999810,2.860527,-2.685095,2.932046,84.773422
888,-0.384835,-0.489727,9.501789,2.372694,-2.843389,-0.383472,-2.550827,2.636779,84.828133
889,-0.421205,-0.617426,9.514200,-2.767040,1.290192,-3.798992,-2.560572,2.607787,84.759529
890,-0.437194,-0.801715,9.668703,-7.717871,1.905779,-7.041306,-2.743752,2.652613,84.576416
891,-0.404194,-0.958065,9.823547,-12.162387,0.692149,-7.573319,-3.086521,2.683443,84.330681
892,-0.138115,-1.085686,9.886635,-16.934402,-8.163348,-8.991545,-3.583687,2.543006,84.061989
893,-0.153277,-1.118302,10.025977,-16.751093,-7.742162,-9.927597,-4.157378,2.257180,83.764763
894,-0.243315,-1.069325,9.951928,-13.650240,-4.694923,-9.702707,-4.675675,2.025369,83.454338
895,-0.265948,-1.201479,9.955200,-14.584478,-4.017353,-8.343155,-5.156037,1.855002,83.167030
896,-0.125924,-1.229922,9.914788,-12.680672,-7.704366,-8.586810,-5.618441,1.633953,82.904381
897,-0.056259,-1.216942,9.798050,-9.961506,-7.954091,-7.542478,-6.002006,1.347145,82.663132
898,-0.110943,-1.238661,9.770236,-10.157213,-6.127429,-5.354333,-6.341298,1.090728,82.474548
899,-0.023783,-1.310063,9.790060,-9.044818,-7.147388,-3.601114,-6.663409,0.853955,82.351341
900,-0.032956,-1.178557,9.696318,-1.423455,-6.414213,-2.348733,-6.838764,0.617808,82.279396
901,-0.061089,-1.016065,9.794723,9.218610,-3.518635,0.072454,-6.709000,0.448967,82.261131
902,-0.079515,-0.976834,9.932031,12.672360,-1.987523,1.951082,-6.343822,0.361661,82.304916
903,0.071638,-0.828909,9.749699,18.697329,-6.047888,2.671914,-5.820511,0.236693,82.395653
904,0.046873,-0.744670,9.849190,19.326330,-4.101515,4.136988,-5.186461,0.079208,82.524910
905,0.112299,-0.780979,9.887576,13.155169,-5.931166,5.434775,-4.645079,-0.073660,82.698082
906,0.108614,-0.754133,9.875397,9.635436,-5.352762,6.303144,-4.265835,-0.245821,82.907867
907,0.102557,-0.739258,9.736915,6.835064,-4.129066,7.626421,-3.992652,-0.386647,83.150826
908,0.034042,-0.727632,9.823853,5.550982,-1.485919,8.065748,-3.788164,-0.462195,83.418114
909,0.074442,-0.640699,9.761842,7.235539,-3.450670,7.738704,-3.577319,-0.527353,83.686234
910,0.163009,-0.412051,9.746648,14.618515,-6.830615,8.570273,-3.216099,-0.682335,83.967758
911,0.164694,-0.483739,9.843850,9.873219,-6.456626,9.286925,-2.812201,-0.887953,84.276642
912,0.180450,-0.383588,9.961272,11.003666,-6.844079,8.365795,-2.469506,-1.095709,84.580841
913,0.316264,-0.311543,9.923200,12.301954,-9.688473,8.812674,-2.087474,-1.359693,84.877922
914,0.390404,-0.322186,9.895650,10.873379,-10.179784,8.892571,-1.709398,-1.680877,85.183983
915,0.258631,-0.402397,10.038290,5.404162,-4.237880,5.201136,-1.445699,-1.914574,85.425560
916,0.329671,-0.332896,9.894814,2.047468,-3.831660,0.432760,-1.324827,-2.046735,85.522713
917,0.331186,-0.275507,10.010871,-0.076782,-4.328911,-4.930871,-1.289374,-2.184439,85.450851
918,0.416568,-0.288936,9.885563,-4.397962,-7.551972,-10.214815,-1.354111,-2.388247,85.202881
919,0.434700,-0.174866,9.905147,-6.133318,-5.949156,-16.246534,-1.510598,-2.624267,84.767258
920,0.544577,-0.182812,9.950661,-7.719286,-7.133280,-17.118595,-1.715305,-2.857846,84.216965
921,0.503821,-0.147816,9.872718,-7.591286,-6.901335,-15.933330,-1.942134,-3.109258,83.673141
922,0.558157,-0.237890,9.790285,-8.495894,-5.203327,-12.969416,-2.183573,-3.328223,83.198273
923,0.547414,-0.159332,9.938486,-6.724215,-1.249625,-11.186094,-2.413682,-3.451916,82.799683
924,0.662704,-0.313874,9.857069,-8.621198,-3.065060,-6.984845,-2.651259,-3.537116,82.499802
925,0.586022,-0.277261,9.860171,-2.137770,-0.859293,-3.961947,-2.819323,-3.611275,82.320328
926,0.731555,-0.245428,9.904552,9.602196,-4.514602,-0.560151,-2.690393,-3.704312,82.249199
927,0.875962,-0.158983,9.871784,22.262985,-9.905178,3.632586,-2.163365,-3.942159,82.310616
928,0.868104,-0.109338,9.886347,33.536079,-7.429124,10.252876,-1.250494,-4.223912,82.551132
929,0.673598,0.079582,9.991432,47.872147,-2.887524,17.017828,0.072014,-4.390895,83.008217
930,0.693433,0.156504,9.918589,46.548424,-2.579198,20.032175,1.597827,-4.490766,83.625397
931,0.650349,0.245301,10.071722,37.445076,1.497242,18.745743,2.946550,-4.533985,84.272324
932,0.522605,0.365843,10.066955,26.852526,6.732091,15.355191,3.973104,-4.431070,84.849182
933,0.465852,0.412871,9.989176,10.751076,9.217356,10.833307,4.565726,-4.198285,85.304977
934,0.576132,0.441376,9.952309,-3.788631,6.825969,5.122622,4.661536,-3.952823,85.591881
935,0.664120,0.494657,9.975471,-11.907116,4.061104,1.704639,4.391387,-3.780666,85.719673
936,0.623511,0.545246,9.879902,-10.089896,2.990790,0.709946,4.021633,-3.666261,85.768387
937,0.610678,0.477499,9.846086,-10.135903,1.708377,1.122416,3.682280,-3.590150,85.804176
938,0.626206,0.442452,9.868260,-9.107385,0.953120,0.927687,3.359262,-3.547982,85.841042
939,0.571156,0.410505,9.927948,-9.558156,2.151845,0.573441,3.046455,-3.497709,85.868950
940,0.552166,0.436117,9.914289,-6.125234,1.893707,0.689028,2.783589,-3.431433,85.893456
941,0.573866,0.397806,9.918508,-6.181270,0.948961,0.963697,2.576710,-3.385404,85.923264
942,0.545124,0.381988,9.898260,-5.150498,1.726286,1.025464,2.385786,-3.342297,85.958351
943,0.576122,0.378209,9.922691,-4.873285,0.261137,1.426084,2.216274,-3.310845,86.000595
944,0.620265,0.369150,9.921224,-4.649693,-0.914037,1.796537,2.054467,-3.323725,86.053932
945,0.580774,0.274970,9.891685,-6.630929,0.457220,1.785757,1.862998,-3.333379,86.113426
946,0.559452,0.216129,9.907101,-7.128775,1.271859,1.663077,1.630291,-3.306319,86.171883
947,0.565457,0.174975,9.947675,-6.964650,1.050929,1.274035,1.392535,-3.268907,86.221931
948,0.535698,0.123162,9.959306,-7.723487,1.642431,0.678516,1.145832,-3.224743,86.255508
949,0.528449,0.073693,9.927718,-7.225018,1.187391,-0.076502,0.896087,-3.177754,86.266418
950,0.564984,-0.033272,9.926221,-8.323726,-0.382655,-0.546291,0.637510,-3.164191,86.256203
951,0.580648,-0.144386,9.887239,-9.790315,-1.038932,-1.065547,0.337116,-3.187646,86.229057
952,0.620807,-0.172174,9.898034,-9.338811,-2.064930,-2.058574,0.021233,-3.239205,86.176735
953,0.683760,-0.210866,9.901435,-9.692516,-3.512742,-2.977351,-0.291145,-3.332338,86.092850
954,0.751637,-0.232017,9.869578,-9.994226,-5.060244,-3.480930,-0.612915,-3.476046,85.986137
955,0.855239,-0.268967,9.793579,-9.854348,-7.660522,-4.583866,-0.935475,-3.689843,85.854309
956,1.063562,-0.302865,9.701035,-10.891533,-12.564502,-6.623817,-1.269058,-4.030425,85.673546
957,1.233046,-0.134173,9.728902,-6.089247,-15.556621,-8.226458,-1.534433,-4.504978,85.436844
959,1.245010,-0.089317,9.719616,-4.890800,-13.813994,-8.866208,-1.694879,-5.002193,85.164711
960,1.233029,-0.046721,9.736049,-2.745488,-10.086877,-10.929661,-1.793261,-5.410357,84.845734
961,1.289380,0.070222,9.745716,1.645090,-7.806944,-13.235085,-1.773425,-5.720900,84.450569
962,1.299749,0.165236,9.825093,4.610523,-4.505084,-14.679888,-1.622408,-5.939662,83.989128
963,1.378198,-0.001779,9.690739,-0.625555,-4.024065,-17.052319,-1.500796,-6.096086,83.461380
964,1.579576,-0.102326,9.724391,-3.458330,-6.298771,-21.377310,-1.499950,-6.285052,82.821953
965,1.736089,-0.105004,9.644813,-5.105081,-8.636461,-25.496498,-1.555497,-6.554814,82.042809
966,1.845169,-0.094897,9.643636,-7.829040,-8.946969,-29.931246,-1.663262,-6.873736,81.121346
967,1.956172,-0.041474,9.572863,-9.592788,-10.421461,-36.015293,-1.819011,-7.229880,80.024422
968,2.024756,-0.120740,9.651413,-14.196173,-10.011086,-41.127232,-2.049615,-7.613602,78.740364
969,2.024370,-0.044454,9.542415,-12.881250,-8.301735,-45.151047,-2.305974,-7.973471,77.302139
970,2.177101,-0.069525,9.669241,-13.971088,-9.663107,-47.353676,-2.534818,-8.337403,75.759140
