seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,0.219984,-3.522262,8.366989,30.763840,-10.166142,13.201876,-20.425961,-0.357365,-3.494061,0.983676,-0.177318,0.002338,-0.030556
436,0.668402,-2.866610,8.400949,16.621561,-10.366037,19.415443,-19.628132,-0.880978,-2.870210,0.984995,-0.170583,-0.003304,-0.025987
437,0.659360,-3.048326,8.723915,4.337862,-8.502884,13.096587,-19.145905,-1.533085,-2.261516,0.985751,-0.166516,-0.009908,-0.021682
438,0.677480,-2.058007,9.100311,0.236176,-3.014131,6.426767,-18.575607,-2.045897,-1.908070,0.986548,-0.161639,-0.014930,-0.019310
439,0.539907,-1.731502,9.067531,3.320070,2.860682,-2.472429,-17.460510,-2.324500,-1.884016,0.988026,-0.152061,-0.017551,-0.019325
440,0.205996,-1.665694,8.886229,10.244720,5.111422,-9.864011,-16.132816,-2.280437,-2.163996,0.989681,-0.140640,-0.017050,-0.021485
441,-0.248430,-1.579311,8.917548,18.789902,5.647022,-12.526752,-14.666598,-1.843565,-2.605098,0.991389,-0.127954,-0.013051,-0.024596
442,-0.299148,-1.665736,9.082038,25.491766,5.743155,-11.548635,-13.142080,-1.190775,-3.054963,0.992992,-0.114663,-0.007269,-0.027669
443,-0.389841,-2.279120,9.072424,29.485113,4.276741,-10.814663,-11.972034,-0.563756,-3.450922,0.994069,-0.104385,-0.001751,-0.030459
444,-0.578334,-2.365337,9.700397,28.265898,2.163334,-6.500872,-11.209783,0.041506,-3.743941,0.994689,-0.097604,0.003551,-0.032475
445,-0.218072,-2.666895,9.932614,21.988241,1.311868,-3.870177,-10.788992,0.444090,-3.918545,0.994994,-0.093825,0.007070,-0.033673
446,-0.257298,-2.769410,9.807301,12.533607,0.159794,-2.045170,-10.873575,0.612803,-4.022637,0.994892,-0.094501,0.008646,-0.034432
447,-0.114242,-2.711933,9.729146,3.890766,-0.990754,-0.873259,-11.325511,0.667779,-4.074969,0.994494,-0.098403,0.009303,-0.034805
448,-0.140702,-2.323330,9.583398,-3.758698,-1.662161,0.458874,-11.848104,0.637013,-4.078920,0.994035,-0.102946,0.009199,-0.034824
449,0.311732,-2.500118,9.358124,-8.983465,-1.460739,1.865777,-12.465587,0.419569,-4.033847,0.993480,-0.108372,0.007459,-0.034589
450,-0.054333,-2.331044,9.271194,-11.551600,-1.823909,1.617051,-13.163996,0.186091,-3.965791,0.992819,-0.114500,0.005578,-0.034187
451,0.412973,-2.247174,9.303699,-11.994117,-1.141820,2.604324,-13.710904,-0.051857,-3.885356,0.992278,-0.119312,0.003597,-0.033711
452,0.102232,-2.326678,9.470926,-12.483939,-0.609272,2.419687,-14.157125,-0.300400,-3.794830,0.991820,-0.123248,0.001480,-0.033180
453,0.438321,-2.607348,9.423212,-11.489037,-0.369702,1.664355,-14.662061,-0.510345,-3.722768,0.991274,-0.127677,-0.000270,-0.032784
454,-0.054835,-2.364092,9.425507,-11.720976,-0.522294,0.008725,-15.103725,-0.624906,-3.690176,0.990775,-0.131528,-0.001172,-0.032634
455,0.219973,-2.681223,9.407735,-12.792177,-0.717613,2.468517,-15.529401,-0.621126,-3.644795,0.990292,-0.135206,-0.001071,-0.032241
456,0.059662,-2.613002,9.179688,-13.442220,-0.450576,0.127748,-16.054432,-0.658154,-3.596595,0.989673,-0.139751,-0.001302,-0.031875
457,-0.093641,-2.650316,9.036850,-14.901005,-0.714561,2.418162,-16.576073,-0.552981,-3.550422,0.989048,-0.144227,-0.000307,-0.031350
458,0.479086,-2.936738,8.815339,-15.128367,-0.880887,4.412546,-17.238029,-0.633174,-3.432335,0.988223,-0.149958,-0.000973,-0.030437
459,0.674591,-3.223068,8.301876,-16.570368,1.836786,1.351540,-18.203659,-1.045868,-3.335840,0.986907,-0.158378,-0.004404,-0.030182
460,-0.050124,-3.101719,8.347249,-22.115582,1.726920,0.419199,-19.309727,-1.154335,-3.314333,0.985325,-0.167921,-0.005077,-0.030197
461,0.073479,-3.284662,8.428004,-25.710659,0.030090,-3.014133,-20.417955,-0.987123,-3.360679,0.983663,-0.177405,-0.003277,-0.030384
462,0.792102,-3.322643,8.100953,-29.392721,0.725912,-7.114294,-21.622324,-1.297382,-3.516121,0.981660,-0.187814,-0.005361,-0.032255
463,-0.199454,-3.437749,8.418348,-35.403339,1.095186,-7.974916,-22.881138,-1.485926,-3.750984,0.979439,-0.198644,-0.006211,-0.034645
464,-0.423464,-3.262379,8.631984,-38.609310,-2.086368,-5.579212,-23.991606,-1.091269,-3.961190,0.977466,-0.208028,-0.002127,-0.035783
465,0.394355,-3.897016,8.440074,-38.548275,-2.107731,-6.423050,-25.170900,-1.030590,-4.124559,0.975230,-0.218061,-0.000931,-0.037078
466,0.162137,-3.984022,8.110948,-37.647976,0.139957,-1.880370,-26.571762,-1.220704,-4.231208,0.972427,-0.230023,-0.001877,-0.038372
467,-0.270684,-4.387974,8.164167,-37.576256,-0.011110,1.151644,-28.025513,-1.007547,-4.240686,0.969461,-0.242278,0.000433,-0.038024
468,0.019575,-4.620391,7.797503,-35.822971,-0.995332,2.267095,-29.572348,-0.712044,-4.184387,0.966164,-0.255257,0.003313,-0.036883
469,0.394708,-5.398600,7.860230,-32.671936,-0.911406,1.316444,-31.278683,-0.767601,-4.110800,0.962272,-0.269633,0.003222,-0.036342
470,0.057092,-5.369217,7.723290,-25.228468,0.500076,3.336769,-32.876362,-0.824949,-4.029790,0.958436,-0.283041,0.003049,-0.035757
471,-0.144183,-5.537169,7.756061,-18.659361,1.664357,2.372384,-34.071194,-0.584227,-3.965158,0.955487,-0.292955,0.005263,-0.034570
472,-0.060444,-5.859647,8.033077,-12.514457,2.677571,1.678088,-34.941910,-0.289538,-3.949531,0.953274,-0.300126,0.007937,-0.033628
473,-0.054190,-5.461992,7.691362,-6.284104,3.149082,-2.632652,-35.440567,-0.102973,-4.018340,0.951958,-0.304213,0.009816,-0.033669
474,-0.536267,-5.349864,7.600051,-7.674222,3.965452,-2.884429,-35.683884,0.241848,-4.162965,0.951299,-0.306116,0.013136,-0.033928
475,-0.329522,-5.244616,7.488357,-13.352191,3.925778,-6.297923,-35.962933,0.650836,-4.365618,0.950518,-0.308275,0.017156,-0.034475
476,-0.134530,-5.495176,7.692272,-23.903965,3.384075,-7.121924,-36.504360,0.765886,-4.619151,0.948979,-0.312683,0.018963,-0.036179
477,-0.231697,-5.394357,7.493373,-30.882027,2.944609,-8.103093,-37.332581,0.760301,-4.885267,0.946608,-0.319490,0.019920,-0.038255
478,-0.236218,-5.832164,7.965477,-38.739010,4.353038,-6.558857,-38.355858,0.802520,-5.152492,0.943629,-0.327865,0.021373,-0.040155
480,-0.087539,-6.028755,7.887655,-36.866703,5.355571,-4.822354,-39.463028,0.832658,-5.400522,0.940331,-0.336907,0.022737,-0.041893
481,0.198083,-6.083833,7.783670,-33.485249,5.801141,-2.475481,-40.457150,0.726246,-5.608837,0.937285,-0.345054,0.022857,-0.043719
482,0.131982,-6.339723,7.515552,-29.003609,5.715689,-0.569600,-41.368370,0.577451,-5.766827,0.934435,-0.352528,0.022476,-0.045283
483,0.204146,-6.500002,7.531695,-25.342913,6.016296,0.515333,-42.209187,0.479017,-5.893270,0.931760,-0.359392,0.022404,-0.046454
484,0.239346,-6.557718,7.029612,-19.561180,4.429334,1.557540,-42.975288,0.356311,-5.982009,0.929284,-0.365649,0.022003,-0.047415
485,0.284813,-6.748839,7.424202,-20.931461,3.883052,0.483289,-43.657799,0.188874,-6.048889,0.927037,-0.371237,0.021147,-0.048367
486,-0.115339,-6.957498,7.387423,-19.219372,4.218756,0.603837,-44.246387,0.184767,-6.126924,0.925084,-0.375981,0.021618,-0.048901
487,-0.217374,-7.251669,7.710529,-17.534752,3.915097,0.893762,-44.756123,0.408012,-6.204163,0.923404,-0.379978,0.023890,-0.048686
488,-0.246415,-7.249088,7.641913,-13.579553,2.232001,0.983792,-45.104965,0.646940,-6.254388,0.922257,-0.382668,0.026128,-0.048218
489,-0.353780,-7.581351,8.160829,-11.843049,1.656727,0.895288,-45.268116,0.872685,-6.276340,0.921731,-0.383871,0.028086,-0.047600
490,-0.307368,-7.455494,7.785289,-5.528771,0.953275,0.861718,-45.278923,1.069125,-6.283206,0.921715,-0.383864,0.029693,-0.046993
491,-0.364534,-7.775357,8.140239,-4.338549,0.461927,-0.818326,-45.211296,1.202263,-6.295399,0.921950,-0.383253,0.030776,-0.046662
492,0.050727,-7.513780,7.927126,-0.665648,0.968535,-1.071629,-45.045269,1.145626,-6.329536,0.922485,-0.381935,0.030367,-0.047171
493,0.050532,-7.546349,7.845739,0.629863,1.702505,-1.596548,-44.829170,0.929805,-6.388608,0.923155,-0.380283,0.028736,-0.048422
494,0.031693,-7.240288,7.590424,2.612040,2.351023,-0.496356,-44.600647,0.764702,-6.458520,0.923861,-0.378503,0.027539,-0.049589
495,-0.008397,-7.339795,7.583301,1.928426,0.927335,1.435466,-44.396545,0.678025,-6.484321,0.924510,-0.376892,0.026837,-0.050132
496,0.077637,-7.287528,7.413747,3.297181,-1.242531,3.741139,-44.276917,0.597723,-6.418843,0.924921,-0.375979,0.025922,-0.049895
497,0.002108,-7.945907,7.402463,3.506233,-3.557360,4.368294,-44.376663,0.506420,-6.268538,0.924645,-0.376860,0.024734,-0.048960
498,0.373737,-7.877573,7.844422,-4.584223,-5.389996,3.530561,-44.655293,0.264550,-6.072041,0.923772,-0.379255,0.022254,-0.048117
499,0.426252,-7.868700,9.072188,-23.989414,-7.005950,1.292029,-44.908737,-0.180037,-5.867221,0.922941,-0.381521,0.018097,-0.047898
500,0.351026,-8.131047,9.835662,-37.261913,-6.177373,0.220829,-45.253372,-0.594241,-5.692266,0.921781,-0.384483,0.014322,-0.047824
501,0.432851,-8.403698,10.847352,-39.961281,-4.427138,-1.384445,-45.583260,-0.928042,-5.585574,0.920642,-0.387272,0.011417,-0.048052
502,-0.080448,-7.962354,10.889548,-35.285843,-4.785730,0.550429,-45.576778,-1.042487,-5.502427,0.920672,-0.387269,0.010213,-0.047770
503,-0.374052,-8.438179,10.056274,-29.275225,-4.453078,8.540174,-45.535999,-0.747770,-5.305358,0.920955,-0.386856,0.011900,-0.045197
504,-0.354710,-8.888051,9.148966,-5.000802,-2.081790,16.737446,-45.590385,-0.147404,-4.941875,0.921016,-0.387129,0.015519,-0.040243
505,-0.313885,-8.853339,8.025459,20.659161,-4.807093,21.255709,-45.391655,0.522861,-4.416420,0.921939,-0.385386,0.019073,-0.033788
506,-0.607278,-8.887198,6.203400,30.109217,-6.581745,27.922478,-45.423180,1.298616,-3.711117,0.922059,-0.385527,0.022949,-0.025494
507,-0.172842,-8.538484,5.425155,36.341091,-5.602100,25.345192,-45.920597,1.972812,-2.974576,0.920503,-0.389493,0.025969,-0.017182
508,-0.520832,-8.352470,5.297423,43.630440,-2.522783,22.627518,-46.337914,2.514696,-2.373682,0.919109,-0.392847,0.028316,-0.010406
509,-0.397473,-7.944341,4.664385,41.050102,-2.473953,17.787283,-46.756207,3.028491,-1.922884,0.917633,-0.396196,0.030908,-0.004913
510,-0.449585,-7.217015,4.766701,37.828873,-0.308665,11.636277,-47.137661,3.356041,-1.636160,0.916261,-0.399255,0.032544,-0.001374
511,-0.262139,-6.141552,5.274788,49.177177,0.017883,3.548873,-46.574223,3.424203,-1.507952,0.918201,-0.394767,0.032641,-0.000271
512,-0.397020,-5.739799,5.751245,49.610542,-0.156072,1.523970,-44.967663,3.323437,-1.452234,0.923665,-0.381892,0.031636,-0.000616
513,-0.222901,-4.959117,5.977079,49.128349,-1.578235,-5.133643,-42.805500,3.088396,-1.450295,0.930750,-0.364442,0.029704,-0.001946
514,-0.419492,-4.380802,5.983973,48.922348,-2.814234,-9.528308,-40.289864,2.757307,-1.541085,0.938579,-0.343961,0.027216,-0.004336
515,-0.462949,-4.255598,6.084355,43.465641,-1.747613,-9.224648,-37.868904,2.573327,-1.689064,0.945657,-0.324056,0.026019,-0.006653
516,-0.366964,-4.211525,5.880297,30.068018,-2.473953,-9.983034,-36.086033,2.409717,-1.872513,0.950594,-0.309294,0.025050,-0.009021
517,-0.308916,-4.326741,5.550357,25.595530,-3.246072,-13.356855,-35.138355,2.137822,-2.129878,0.953127,-0.301422,0.023391,-0.012085
518,-0.549474,-4.079731,5.717977,19.729874,-6.084292,-13.295817,-34.559147,1.938814,-2.410840,0.954624,-0.296586,0.022399,-0.015060
519,-0.393140,-4.276167,6.571415,16.212614,-7.022737,-11.977418,-33.882221,1.766395,-2.630730,0.956342,-0.290939,0.021429,-0.017466
520,-0.177845,-4.263972,6.849195,14.785873,-7.088351,-14.473832,-33.110775,1.359286,-2.858956,0.958263,-0.284550,0.018474,-0.020532
521,-0.370703,-4.559808,7.503847,15.521370,-6.937284,-12.918914,-32.325771,0.957378,-3.108730,0.960150,-0.278039,0.015572,-0.023728
522,-0.173199,-4.489842,8.716991,15.077326,-6.117863,-11.838559,-31.302433,0.638701,-3.333692,0.962543,-0.269506,0.013212,-0.026506
523,0.116245,-4.923306,9.088495,25.902241,-2.448013,-10.578146,-30.027189,0.233696,-3.574509,0.965409,-0.258860,0.010048,-0.029596
524,-0.091883,-4.795858,8.467209,33.051197,-0.381909,-10.681909,-28.793562,-0.054570,-3.860177,0.968044,-0.248510,0.007913,-0.032741
525,-0.092378,-4.914441,8.672934,33.183956,0.046875,-7.295879,-27.707870,-0.134509,-4.120830,0.970271,-0.239334,0.007470,-0.035188
526,0.110035,-4.507158,8.830381,28.726728,1.165379,-4.463762,-26.681387,-0.199690,-4.303770,0.972313,-0.230641,0.006970,-0.036937
527,-0.114449,-4.374547,8.463648,25.876299,2.488356,-1.572133,-25.769798,-0.160354,-4.421113,0.974082,-0.222880,0.007238,-0.037912
528,-0.029714,-4.018300,8.533162,16.729902,2.453260,-0.502460,-25.067032,-0.008609,-4.486613,0.975421,-0.216847,0.008421,-0.038227
529,-0.078324,-3.954778,9.036796,12.207060,1.987853,1.232518,-24.400135,0.135646,-4.505871,0.976669,-0.211117,0.009464,-0.038173
530,-0.149808,-3.670783,9.069661,11.222836,1.188268,2.042784,-23.630007,0.326798,-4.475723,0.978086,-0.204486,0.010784,-0.037637
531,-0.132709,-3.785516,8.923588,10.867298,1.415631,1.292029,-22.960928,0.508574,-4.439221,0.979282,-0.198714,0.012055,-0.037072
532,-0.205441,-3.694902,8.932541,7.337832,0.980742,2.846947,-22.556099,0.670989,-4.389536,0.979997,-0.195204,0.013228,-0.036412
533,-0.275218,-3.798113,8.943204,5.004692,-0.783228,4.269109,-22.346394,0.843915,-4.280723,0.980388,-0.193365,0.014457,-0.035213
534,-0.072028,-3.916498,8.865828,1.328737,-2.168768,5.482219,-22.421089,0.889969,-4.114122,0.980312,-0.194010,0.014592,-0.033700
535,0.200458,-3.969423,8.739066,-0.152936,-2.303050,4.478161,-22.748520,0.634689,-3.936824,0.979804,-0.196911,0.012201,-0.032582
536,0.191888,-3.972332,8.746147,-2.336535,-1.981079,3.579391,-23.157385,0.234984,-3.787891,0.979126,-0.200537,0.008641,-0.031966
537,0.229417,-3.981676,8.806137,-3.600002,-1.746087,2.627214,-23.511822,-0.078496,-3.668278,0.978518,-0.203660,0.005851,-0.031474
538,0.317788,-3.738848,8.585811,-5.290727,-1.199805,1.990903,-23.749727,-0.352075,-3.577158,0.978098,-0.205767,0.003417,-0.031175
539,0.069908,-3.601533,8.121999,-8.366993,-1.305094,0.088074,-23.991550,-0.523498,-3.527694,0.977660,-0.207876,0.001931,-0.031057
540,-0.065829,-3.790908,7.717862,-16.756529,-2.328990,1.710132,-24.585615,-0.501602,-3.474035,0.976586,-0.212938,0.002179,-0.030548
541,-0.007459,-4.126579,7.467371,-22.747314,-3.059909,0.237614,-25.732254,-0.455675,-3.403855,0.974429,-0.222689,0.002738,-0.029839
542,-0.028069,-4.233746,7.071035,-25.706083,-2.820338,0.559584,-27.253109,-0.447267,-3.344662,0.971404,-0.235601,0.003084,-0.029281
543,-0.243775,-4.687456,7.053238,-30.564631,-3.293375,0.982266,-29.054272,-0.319247,-3.271590,0.967611,-0.250812,0.004465,-0.028332
544,0.358237,-4.908394,7.505715,-32.404900,-1.474472,-1.868163,-30.887886,-0.386101,-3.243619,0.963475,-0.266279,0.004290,-0.028177
545,0.298956,-5.261054,8.394046,-26.920719,2.387645,-2.654015,-32.274090,-0.660318,-3.308203,0.960137,-0.277975,0.002490,-0.029329
546,0.101018,-4.795392,8.405275,-21.958410,3.916623,-0.157601,-32.984272,-0.692711,-3.402712,0.958368,-0.283926,0.002635,-0.030183
547,0.333659,-5.362800,8.952960,-23.948215,4.824549,-1.602652,-33.401031,-0.667590,-3.510467,0.957303,-0.287400,0.003224,-0.031011
548,0.487639,-5.139942,8.946317,-19.423847,7.652088,-3.345259,-33.703201,-0.778225,-3.697998,0.956475,-0.289946,0.002857,-0.032847
549,-0.250497,-5.233810,8.618994,-19.115612,7.179051,1.881036,-33.897377,-0.574133,-3.860711,0.955962,-0.291508,0.005030,-0.033681
550,-0.241651,-4.982731,7.924475,-23.775787,4.418652,2.352547,-34.299549,-0.055752,-3.915868,0.954974,-0.294714,0.009610,-0.032790
551,-0.119321,-5.278950,7.851348,-27.686731,3.225378,1.423259,-34.998371,0.296977,-3.940609,0.953181,-0.300428,0.012808,-0.032011
552,-0.468555,-4.957620,7.164026,-27.546349,0.443616,4.545302,-35.866138,0.671304,-3.898269,0.950911,-0.307533,0.016043,-0.030557
553,-0.284011,-5.331862,6.691540,-30.581415,-2.542620,4.647539,-37.010288,1.034599,-3.762083,0.947840,-0.316925,0.018975,-0.028262
554,0.160633,-5.393920,6.197137,-28.904423,-1.477524,1.935970,-38.502079,0.979519,-3.644262,0.943661,-0.329272,0.018549,-0.027201
555,0.016621,-5.412003,6.252528,-30.791994,-1.390546,1.737599,-39.975498,0.738029,-3.569504,0.939359,-0.341458,0.016695,-0.027068
556,-0.039645,-5.772292,6.362124,-34.162766,-1.656057,1.037200,-41.403240,0.612123,-3.502572,0.935041,-0.353178,0.015798,-0.026700
557,0.050244,-6.195622,6.883023,-34.232956,-0.391065,-0.566548,-42.754829,0.487397,-3.474161,0.930810,-0.364219,0.015008,-0.026678
558,-0.180686,-6.275542,7.393806,-30.778261,2.337290,-1.094519,-43.700401,0.466596,-3.513905,0.927763,-0.371887,0.015188,-0.026942
559,-0.503546,-6.562088,8.000527,-30.775209,3.628223,-0.854948,-44.220039,0.733385,-3.603271,0.926062,-0.376006,0.017759,-0.026719
560,-0.354353,-6.823716,7.755248,-24.764585,6.414562,-2.953096,-44.607864,1.075052,-3.762334,0.924761,-0.379014,0.021133,-0.026811
561,-0.401833,-7.156348,7.817462,-19.718349,8.064088,-2.342726,-44.978474,1.358905,-3.990598,0.923484,-0.381870,0.024267,-0.027634
562,-0.275108,-7.334586,7.389622,-15.718899,8.712605,-3.478014,-45.401424,1.581078,-4.254892,0.922007,-0.385142,0.027044,-0.028923
563,-0.493036,-7.618637,7.171595,-16.187359,8.164799,-1.405807,-46.025951,1.814535,-4.516422,0.919830,-0.390013,0.029965,-0.030077
564,-0.162277,-7.644739,7.127769,-16.542902,6.538161,-0.829008,-46.751366,1.970728,-4.725594,0.917288,-0.395712,0.032127,-0.031020
565,-0.507681,-8.104941,7.389127,-17.572899,4.372875,1.678088,-47.464577,2.086366,-4.853401,0.914774,-0.401330,0.033689,-0.031434
566,-0.349104,-7.942984,7.466337,-14.943730,3.324563,1.758962,-48.023773,2.246902,-4.910687,0.912789,-0.405707,0.035323,-0.031155
567,-0.433933,-8.164561,7.754521,-14.502738,2.351023,3.751821,-48.346809,2.356617,-4.913350,0.911640,-0.408233,0.036292,-0.030684
568,-0.271676,-7.976153,7.978388,-10.509391,1.139438,2.025999,-48.395115,2.391305,-4.877821,0.911477,-0.408614,0.036454,-0.030262
569,-0.661865,-8.417417,8.072234,-6.549615,-0.287302,3.187228,-48.261284,2.457020,-4.813349,0.911969,-0.407542,0.036712,-0.029556
570,-0.235677,-8.151346,8.126463,-1.932166,-1.300517,2.634843,-47.996372,2.479960,-4.711734,0.912934,-0.405456,0.036467,-0.028750
571,-0.265874,-8.057499,7.980009,0.799241,-1.320353,1.606369,-47.569946,2.321726,-4.613685,0.914465,-0.402150,0.034754,-0.028661
572,-0.328965,-7.944316,7.774951,3.197996,-0.102665,0.529066,-47.151291,2.199757,-4.558460,0.915944,-0.398870,0.033483,-0.028772
573,-0.210693,-8.387184,7.745714,3.240721,0.577898,0.550429,-46.906750,2.085646,-4.547104,0.916798,-0.396961,0.032469,-0.029149
574,0.145845,-8.331717,7.662039,0.983878,0.472609,-1.210489,-46.883308,1.792197,-4.569436,0.916872,-0.396878,0.030194,-0.030354
575,0.099681,-7.837976,8.676728,-10.010413,-0.882413,-3.406296,-46.712906,1.349185,-4.607818,0.917438,-0.395668,0.026736,-0.032239
576,-0.229685,-8.046294,9.676469,-16.549004,-3.671805,-1.605703,-46.275352,1.043718,-4.588422,0.918931,-0.392275,0.024098,-0.033233
577,-0.264515,-8.115549,10.211632,-12.718930,-5.306071,3.289466,-45.656403,0.947335,-4.439000,0.921074,-0.387370,0.022638,-0.032488
578,-0.302770,-8.250623,10.476599,-4.004372,-8.391491,9.368753,-44.790745,0.972825,-4.108375,0.924065,-0.380456,0.021500,-0.029908
579,-0.994548,-8.049825,10.171000,16.363682,-9.705314,17.595016,-43.537895,1.352688,-3.555156,0.928311,-0.370320,0.022460,-0.024430
580,-1.346614,-9.210029,8.325317,42.661480,-10.836024,26.451487,-42.373558,2.220756,-2.773232,0.932129,-0.360799,0.026807,-0.015557
581,-0.383527,-9.185770,7.079388,67.402840,-9.174291,26.285162,-41.570694,2.903268,-1.925177,0.934636,-0.354306,0.029641,-0.006713
583,-0.361739,-8.412391,6.312067,69.946548,-8.664633,21.946955,-40.848686,3.122331,-1.195745,0.936834,-0.348555,0.029170,-0.000268
584,0.112735,-7.731936,5.413393,65.998978,-5.353374,9.948605,-40.466892,2.948560,-0.742200,0.938019,-0.345568,0.026379,0.002823
585,0.337377,-7.452046,5.481887,49.106983,-0.471939,1.623155,-40.572552,2.350901,-0.640644,0.937800,-0.346525,0.021179,0.001870
586,0.306442,-6.006166,6.152888,41.301880,1.290505,-8.348767,-40.330048,1.588619,-0.797084,0.938624,-0.344593,0.015410,-0.001750
587,-0.761775,-5.252549,6.403000,31.856400,1.018890,-9.746514,-39.325500,1.371616,-1.066598,0.941619,-0.336340,0.014403,-0.004737
588,-0.299856,-4.651339,6.622907,31.914385,-0.714561,-7.822323,-37.879017,1.524284,-1.282780,0.945767,-0.324380,0.016214,-0.006270
589,-0.959960,-4.255550,6.947052,27.870684,-2.226753,1.777273,-36.090961,1.870727,-1.303561,0.950680,-0.309534,0.019044,-0.005758
590,-0.633928,-4.148998,7.268435,28.899157,-7.303506,6.365731,-34.186321,2.393942,-1.054222,0.955636,-0.293666,0.022669,-0.002652
591,-0.319724,-3.778292,7.415103,27.272520,-7.840632,8.193789,-32.222630,2.487189,-0.663732,0.960517,-0.277314,0.022457,0.000459
592,0.023358,-3.812970,7.697360,23.105219,-7.967285,9.344337,-30.390724,2.202470,-0.237589,0.964868,-0.262024,0.019090,0.003037
593,-0.139815,-4.214652,7.872715,22.029442,-6.571063,4.003598,-29.021517,1.807038,0.093074,0.967977,-0.250543,0.015062,0.004737
594,-0.292070,-4.224650,8.668906,28.940357,-7.923032,-0.752711,-27.772617,1.516955,0.265851,0.970679,-0.240004,0.012294,0.005429
595,-0.123100,-3.306231,8.866732,37.364990,-5.071079,-9.856381,-25.893681,1.180874,0.225939,0.974520,-0.224054,0.009601,0.004230
596,-0.312011,-3.593358,8.898799,38.192043,-3.955627,-9.390974,-23.799257,0.902107,0.016567,0.978480,-0.206193,0.007673,0.001765
597,-0.161369,-3.502332,9.074601,41.291195,-3.099582,-9.957093,-21.984232,0.722729,-0.223663,0.981634,-0.190658,0.006563,-0.000713
598,-0.561001,-3.087688,9.030955,44.092793,-1.736931,-9.983034,-20.130466,0.729475,-0.494962,0.984585,-0.174737,0.007023,-0.003140
599,-0.155029,-2.705024,8.546623,42.580601,-1.067050,-9.590871,-18.265343,0.795462,-0.774027,0.987285,-0.158667,0.007926,-0.005567
600,-0.704753,-3.078847,8.110580,37.369564,-2.007020,-4.532429,-16.932119,0.983303,-0.977488,0.989042,-0.147140,0.009743,-0.007174
601,-0.516830,-3.224545,8.097822,35.718517,-2.815761,-3.693170,-16.262457,1.336616,-1.087227,0.989850,-0.141315,0.012888,-0.007742
602,-0.883501,-2.869787,8.020812,30.617350,-3.056857,-5.008518,-15.772705,1.727143,-1.207350,0.990396,-0.137028,0.016374,-0.008367
603,-0.729496,-2.918561,8.217367,26.668255,-5.626515,-0.522297,-15.357490,2.135951,-1.267098,0.990828,-0.133383,0.019948,-0.008466
604,-1.007044,-3.110305,8.336173,21.873798,-5.638723,-0.659630,-15.209959,2.503554,-1.256811,0.990940,-0.132066,0.023104,-0.007977
605,-0.395093,-2.842319,9.116782,15.600718,-6.410841,-3.171303,-15.123865,2.607547,-1.286244,0.991018,-0.131302,0.024031,-0.008130
606,-0.545032,-2.526994,9.489173,13.826066,-5.484604,-2.438859,-14.777104,2.424653,-1.331373,0.991440,-0.128316,0.022474,-0.008798
607,-0.307970,-2.700134,9.444954,11.174007,-5.867611,-2.621970,-14.434244,2.215917,-1.368301,0.991850,-0.125368,0.020682,-0.009415
608,-0.069137,-2.795428,9.529161,7.646068,-4.770471,-4.935272,-14.355301,1.829574,-1.455690,0.991982,-0.124719,0.017426,-0.010607
609,0.191173,-2.492757,9.595720,7.049431,-4.146368,-3.264385,-14.277318,1.222289,-1.557864,0.992118,-0.124109,0.012272,-0.012163
610,-0.066251,-2.329388,9.426664,8.627238,-2.992768,-0.822904,-13.997529,0.713924,-1.596245,0.992444,-0.121748,0.007880,-0.013066
611,-0.021423,-2.511867,9.286313,5.862261,-2.873746,-0.314771,-13.830063,0.472774,-1.592806,0.992628,-0.120328,0.005769,-0.013302
612,0.125392,-2.295165,9.335107,4.553017,-2.121464,2.398325,-13.768258,0.219602,-1.540708,0.992702,-0.119825,0.003514,-0.013118
613,-0.178560,-2.075826,9.682755,2.404515,-1.503464,4.862694,-13.483368,0.148734,-1.408537,0.993012,-0.117368,0.002732,-0.012054
614,-0.181671,-2.044838,9.915677,1.858233,-1.720146,6.234501,-13.107407,0.286240,-1.214620,0.993409,-0.114101,0.003691,-0.010245
615,-0.132265,-2.385338,10.222841,2.560159,-2.213020,7.882501,-12.897103,0.373989,-0.969660,0.993635,-0.112279,0.004193,-0.008042
616,-0.142787,-1.907570,10.559545,6.721358,-3.922056,6.904383,-12.543507,0.390500,-0.705158,0.993993,-0.109221,0.004060,-0.005744
617,-0.076886,-2.165003,10.393963,9.849504,-5.055819,6.547316,-12.008315,0.322609,-0.452184,0.994504,-0.104588,0.003213,-0.003630
618,0.051410,-2.291533,10.237403,10.787949,-4.744530,4.543776,-11.650876,0.157305,-0.237620,0.994833,-0.101495,0.001576,-0.001924
619,0.075676,-2.248236,9.882983,8.967520,-4.489701,3.471050,-11.454569,-0.055824,-0.076718,0.995008,-0.099794,-0.000418,-0.000715
620,0.191694,-2.000041,9.148360,4.484351,-3.554308,0.382577,-11.383833,-0.302124,0.012442,0.995066,-0.099179,-0.002634,-0.000153
621,0.370775,-2.209457,8.796616,-6.641170,-1.053316,-2.260325,-11.688959,-0.620280,-0.001133,0.994787,-0.101827,-0.005384,-0.000561
622,-0.025773,-1.735725,8.840855,-13.426961,0.945646,-5.443406,-12.181838,-0.742615,-0.124169,0.994333,-0.106111,-0.006329,-0.001765
