seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
637,0.106453,-0.137564,9.878378,6.648376,-1.420993,-5.029337,-0.576203,-0.766475,2.373241,0.999751,-0.004889,-0.006791,0.020675
638,0.093974,-0.068380,9.937639,5.824534,-1.863223,-4.922521,-0.351938,-0.796630,2.207713,0.999786,-0.002937,-0.007010,0.019243
639,0.101740,0.005235,9.908085,6.821433,-2.163469,-4.821814,-0.096557,-0.831900,2.045114,0.999814,-0.000713,-0.007274,0.017839
640,0.139416,0.125856,9.912223,6.424171,-2.286874,-4.313694,0.216957,-0.888306,1.891585,0.999832,0.002021,-0.007720,0.016521
641,0.175561,0.214996,9.929059,5.027963,-2.087060,-3.871199,0.548608,-0.967639,1.752587,0.999835,0.004916,-0.008370,0.015333
642,0.218505,0.270991,9.930430,4.219394,-1.411422,-3.505002,0.857758,-1.055699,1.626328,0.999828,0.007615,-0.009105,0.014260
643,0.229475,0.276195,9.895190,4.042323,-0.636724,-3.093022,1.129223,-1.130276,1.513246,0.999814,0.009983,-0.009732,0.013301
644,0.248224,0.307334,9.920160,3.089774,0.058619,-2.693242,1.354003,-1.180925,1.414434,0.999799,0.011941,-0.010158,0.012463
645,0.214910,0.313747,9.912913,3.031182,0.613753,-2.432322,1.540584,-1.194780,1.327500,0.999787,0.013563,-0.010269,0.011723
646,0.196879,0.328744,9.909901,3.269909,0.937246,-2.339255,1.708582,-1.166925,1.247414,0.999776,0.015019,-0.010019,0.011036
647,0.180603,0.355527,9.906651,2.695223,0.893144,-2.287389,1.862477,-1.120497,1.170205,0.999766,0.016351,-0.009610,0.010369
648,0.158307,0.334242,9.936543,1.877670,0.656902,-2.360649,1.970965,-1.067231,1.093051,0.999762,0.017286,-0.009147,0.009697
649,0.128315,0.267799,9.953866,2.782239,0.280446,-2.412541,2.022625,-1.008570,1.014623,0.999765,0.017726,-0.008643,0.009008
650,0.164658,0.325230,9.911613,3.994873,-0.239572,-2.443061,2.093992,-0.976023,0.934584,0.999762,0.018341,-0.008367,0.008310
651,0.178121,0.336856,9.957019,3.217926,-0.752277,-2.568183,2.193186,-0.988724,0.850901,0.999751,0.019201,-0.008484,0.007589
652,0.179830,0.317687,9.957094,4.259698,-0.955301,-2.893194,2.280276,-1.020643,0.759492,0.999739,0.019956,-0.008773,0.006803
653,0.183417,0.382082,9.918569,5.827983,-1.019460,-3.117496,2.417245,-1.055683,0.658594,0.999718,0.021145,-0.009089,0.005940
654,0.189782,0.464090,9.894996,5.388678,-0.938652,-3.358593,2.620771,-1.089514,0.549014,0.999681,0.022913,-0.009396,0.005007
656,0.183202,0.463613,9.911628,3.980520,-0.688410,-3.413531,2.803512,-1.112014,0.434500,0.999646,0.024498,-0.009608,0.004028
657,0.170347,0.483725,9.893393,4.102637,-0.441078,-3.077834,2.944312,-1.113522,0.325426,0.999618,0.025717,-0.009641,0.003088
658,0.166889,0.507924,9.884838,3.368662,-0.088361,-2.545298,3.070107,-1.096842,0.231405,0.999593,0.026807,-0.009514,0.002275
659,0.193849,0.523064,9.896017,2.620919,0.104009,-2.032591,3.167831,-1.083149,0.155316,0.999572,0.027653,-0.009411,0.001616
660,0.191983,0.595651,9.896055,2.015320,0.277923,-1.535141,3.263631,-1.077213,0.095963,0.999550,0.028483,-0.009373,0.001105
661,0.176111,0.618665,9.901979,1.402388,0.503787,-1.231494,3.365550,-1.058982,0.049842,0.999526,0.029369,-0.009224,0.000706
662,0.156485,0.549156,9.935405,1.358227,0.818310,-1.135372,3.420470,-1.018280,0.011613,0.999515,0.029845,-0.008879,0.000366
663,0.141561,0.591205,9.897319,2.471983,0.955941,-0.959905,3.469580,-0.959798,-0.021178,0.999507,0.030271,-0.008377,0.000069
664,0.125739,0.627084,9.912373,1.507722,1.122628,-0.808862,3.547467,-0.890803,-0.048629,0.999491,0.030948,-0.007783,-0.000184
665,0.114530,0.575869,9.925543,1.040725,1.243564,-0.738693,3.584536,-0.814941,-0.071814,0.999486,0.031271,-0.007128,-0.000404
666,0.107159,0.550963,9.912091,1.508659,1.231712,-0.770752,3.580081,-0.740153,-0.093654,0.999491,0.031231,-0.006481,-0.000615
667,0.110193,0.614170,9.871511,1.079521,1.051901,-0.837902,3.591797,-0.678117,-0.117585,0.999491,0.031333,-0.005947,-0.000840
