seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
623,0.094013,-1.738745,8.542984,-16.748049,0.635005,-6.130397,-12.561240,-0.588381,-0.347677,0.993979,-0.109412,-0.004772,-0.003578
624,0.168345,-1.984500,8.934610,-18.174377,1.963799,-8.700123,-13.103499,-0.627600,-0.598667,0.993438,-0.114126,-0.004845,-0.005815
625,-0.099068,-1.946448,9.338173,-16.365301,2.362528,-8.622199,-13.599071,-0.581485,-0.897028,0.992919,-0.118430,-0.004112,-0.008374
626,-0.194765,-2.080467,9.543893,-13.439983,2.451301,-6.885287,-13.945668,-0.399276,-1.169574,0.992542,-0.121427,-0.002219,-0.010554
627,-0.076740,-2.608050,9.719825,-12.641782,2.271271,-4.568557,-14.366536,-0.225676,-1.375267,0.992075,-0.125058,-0.000453,-0.012153
628,0.026036,-2.551963,9.788317,-13.780950,2.412209,-3.082161,-14.880711,-0.131095,-1.518622,0.991491,-0.129498,0.000582,-0.013289
629,-0.164837,-2.549684,9.651814,-15.625895,1.979543,0.198763,-15.379889,-0.008039,-1.584460,0.990912,-0.133800,0.001781,-0.013712
630,0.121808,-2.753384,9.206328,-18.681540,0.662888,2.498387,-16.018484,0.066576,-1.553609,0.990156,-0.139312,0.002464,-0.013344
631,0.336293,-2.887599,8.776001,-23.230961,0.943460,1.211540,-16.911804,-0.051691,-1.500680,0.989044,-0.147041,0.001480,-0.013019
632,0.403891,-2.961700,8.373477,-27.157089,1.593738,1.409075,-18.019150,-0.262551,-1.467539,0.987574,-0.156615,-0.000257,-0.013007
633,0.310827,-3.245767,7.552794,-29.577494,1.182128,0.193622,-19.402773,-0.460593,-1.449784,0.985604,-0.168549,-0.001830,-0.013148
634,0.505667,-3.408811,6.894428,-34.597721,1.549834,-2.842449,-21.152170,-0.725620,-1.495158,0.982893,-0.183603,-0.003829,-0.013988
635,0.828928,-3.455055,7.225396,-40.172855,3.720814,-7.896578,-23.027708,-1.187676,-1.674809,0.979689,-0.199721,-0.007238,-0.016389
636,0.333542,-3.567631,7.462736,-44.036228,4.411421,-7.997142,-24.812090,-1.524156,-1.951767,0.976373,-0.215009,-0.009329,-0.019489
637,0.250871,-3.983448,8.134007,-45.318855,3.217444,-9.689634,-26.506382,-1.603365,-2.262973,0.973018,-0.229456,-0.009090,-0.022426
638,-0.045246,-3.645141,9.630388,-43.703152,5.261693,-11.466911,-27.727081,-1.537755,-2.649228,0.970448,-0.239826,-0.007486,-0.025656
639,-0.156630,-3.965279,10.670737,-39.213333,4.949766,-10.179566,-28.362837,-1.322547,-3.070608,0.969037,-0.245188,-0.004622,-0.028801
640,-0.527308,-4.614929,10.481278,-25.202475,5.685751,-8.323890,-28.759283,-0.961905,-3.445706,0.968137,-0.248469,-0.000661,-0.031206
641,-0.276207,-4.485113,9.943632,-13.853081,5.342913,-9.236120,-28.895861,-0.584221,-3.802569,0.967787,-0.249523,0.003343,-0.033399
642,-0.282177,-4.280620,9.437539,-11.737121,6.433426,-10.537955,-28.814783,-0.315129,-4.192647,0.967874,-0.248745,0.006440,-0.036113
643,-0.082143,-5.107660,8.505589,-10.971181,4.603930,-10.083889,-29.060991,-0.155530,-4.584479,0.967225,-0.250747,0.008722,-0.039057
644,0.077368,-4.915713,7.120812,-7.077267,4.431728,-11.153419,-29.794676,-0.174625,-4.965925,0.965463,-0.256910,0.009666,-0.042258
645,0.425838,-4.610811,6.370633,-16.183628,2.969625,-11.461129,-30.834223,-0.443107,-5.349939,0.962910,-0.265726,0.008683,-0.046017
646,0.206314,-4.966235,6.372178,-24.941509,3.403882,-11.096104,-32.255356,-0.771474,-5.716554,0.959335,-0.277749,0.007392,-0.049770
647,0.285336,-5.329988,5.789060,-27.316038,1.650810,-8.981834,-34.099590,-1.015673,-6.027229,0.954554,-0.293231,0.006952,-0.052856
648,0.327508,-5.250941,5.489348,-32.760757,2.631945,-10.011102,-36.213249,-1.296130,-6.304374,0.948788,-0.310887,0.006354,-0.055772
649,0.044251,-5.231428,6.117886,-43.901066,1.145331,-9.673887,-38.264645,-1.471109,-6.585052,0.942885,-0.327880,0.006714,-0.058457
650,-0.440319,-5.800406,6.974543,-52.199623,0.105650,-8.042128,-40.185997,-1.347614,-6.825222,0.937166,-0.343569,0.009424,-0.059932
651,0.071617,-6.180463,7.385871,-54.884483,-2.607986,-6.569105,-42.035156,-1.248901,-6.990571,0.931440,-0.358586,0.011710,-0.060808
652,-0.084528,-6.238379,7.926879,-55.922607,-1.764396,-7.207414,-43.648300,-1.310126,-7.119801,0.926213,-0.371677,0.012489,-0.061880
653,0.194863,-6.669729,8.312176,-54.873421,-1.966344,-5.743309,-45.000927,-1.393919,-7.245529,0.921668,-0.382608,0.012964,-0.063018
654,0.278404,-7.357110,8.244921,-49.536743,0.751507,-6.170565,-46.278923,-1.538787,-7.381555,0.917222,-0.392915,0.012972,-0.064454
655,0.291717,-7.373471,7.876825,-41.813076,1.624382,-5.877687,-47.435291,-1.661799,-7.556884,0.913068,-0.402188,0.013256,-0.066146
656,0.141263,-7.370790,7.601873,-33.955086,3.196540,-4.397210,-48.328037,-1.685345,-7.741950,0.909791,-0.409278,0.014245,-0.067594
657,0.335087,-7.314181,7.358108,-27.622816,2.150156,-0.896487,-48.967312,-1.651836,-7.879063,0.907424,-0.414313,0.015383,-0.068479
658,0.361080,-7.305315,7.103094,-22.689920,2.052362,2.144344,-49.430206,-1.621330,-7.929248,0.905724,-0.417953,0.016084,-0.068702
659,0.106221,-7.512311,7.158119,-17.713053,1.158517,5.732033,-49.755627,-1.450121,-7.894735,0.904616,-0.420443,0.017505,-0.067758
660,0.447625,-7.630146,7.182663,-11.651339,0.519249,7.259433,-49.906494,-1.264802,-7.785662,0.904189,-0.421559,0.018656,-0.066195
661,0.334429,-7.657073,7.135484,-7.011889,0.213500,7.940718,-49.888618,-1.151251,-7.639517,0.904376,-0.421386,0.019005,-0.064628
662,0.619413,-7.690863,7.251716,-4.406384,1.918429,5.426143,-49.739002,-1.114002,-7.530264,0.904999,-0.420205,0.018814,-0.063654
663,0.344815,-7.896401,7.336626,-0.532995,1.902048,4.556448,-49.494484,-1.110472,-7.478048,0.905923,-0.418279,0.018516,-0.063268
664,0.648401,-7.591076,7.144401,2.680916,0.995938,3.450128,-49.156746,-1.156013,-7.434353,0.907162,-0.415636,0.017810,-0.063141
665,0.495869,-7.525918,7.210529,2.936242,0.850919,3.115526,-48.744705,-1.279279,-7.393476,0.908634,-0.412436,0.016458,-0.063323
666,0.549097,-7.642982,7.251172,3.404873,1.339448,2.645479,-48.349472,-1.367268,-7.364747,0.910039,-0.409345,0.015437,-0.063465
667,0.123194,-7.826077,7.161569,5.546123,1.480980,2.980680,-48.029606,-1.322447,-7.341953,0.911205,-0.406785,0.015536,-0.063168
668,0.179022,-7.536556,7.051888,6.644474,1.974304,3.861600,-47.718151,-1.141266,-7.310543,0.912381,-0.404226,0.016697,-0.062322
669,0.349660,-7.602405,7.122619,6.813562,2.361718,4.105522,-47.383259,-1.019963,-7.276594,0.913613,-0.401506,0.017363,-0.061676
670,0.533713,-7.420009,7.021178,9.292697,2.981622,4.255308,-47.022427,-1.011982,-7.249689,0.914889,-0.398627,0.017139,-0.061488
671,0.427430,-7.324963,6.871172,10.259227,2.620070,4.749669,-46.641384,-1.029635,-7.217331,0.916222,-0.395596,0.016681,-0.061347
672,0.700324,-7.209829,6.879108,9.621757,1.406173,5.705482,-46.278400,-1.161387,-7.148066,0.917469,-0.392763,0.015194,-0.061295
673,0.526884,-7.164121,6.865973,10.049314,-0.124066,5.217292,-45.926212,-1.380336,-7.040013,0.918664,-0.390055,0.012882,-0.061218
674,0.258032,-7.109410,7.005330,10.843266,-0.990397,5.043664,-45.538822,-1.419171,-6.909756,0.920035,-0.386979,0.011923,-0.060346
675,-0.195130,-7.093436,6.915129,10.681777,-2.812445,4.547662,-45.160076,-1.166538,-6.752501,0.921463,-0.383841,0.013229,-0.058277
676,-0.010982,-7.164268,7.019013,9.161442,-4.670347,3.585526,-44.878857,-0.875568,-6.565825,0.922573,-0.381473,0.014808,-0.055840
677,-0.192961,-7.085882,6.992031,9.378875,-5.442107,2.356008,-44.642296,-0.684370,-6.374532,0.923496,-0.379511,0.015600,-0.053697
678,-0.429380,-7.251419,7.151890,8.718785,-5.680662,1.961804,-44.422512,-0.442945,-6.190936,0.924360,-0.377662,0.016840,-0.051452
679,0.084701,-7.770226,7.063615,8.025006,-5.934137,1.020149,-44.372784,-0.373404,-6.017335,0.924614,-0.377257,0.016807,-0.049829
680,0.270044,-7.744792,8.282787,-4.452216,-7.046996,-0.544359,-44.427643,-0.579174,-5.859308,0.924460,-0.377804,0.014650,-0.049224
681,0.124729,-7.672954,9.637563,-21.080313,-10.112995,-3.503593,-44.450916,-0.886604,-5.711050,0.924380,-0.378128,0.011690,-0.049038
682,0.132404,-8.403515,10.389292,-30.334047,-11.106171,-4.693743,-44.671177,-1.216962,-5.568349,0.923634,-0.380038,0.008647,-0.048958
683,0.464335,-8.640099,10.789548,-30.088854,-8.800581,-5.168576,-45.037201,-1.590459,-5.462481,0.922364,-0.383122,0.005442,-0.049323
684,-0.056029,-8.610560,10.844386,-26.647682,-5.323904,-3.910863,-45.278866,-1.802036,-5.419631,0.921513,-0.385139,0.003699,-0.049676
686,-0.127047,-8.514701,9.497224,-3.419923,-0.153625,0.505364,-45.219570,-1.671493,-5.411212,0.921753,-0.384619,0.004696,-0.049173
687,0.114210,-8.794976,7.538307,16.859142,5.571642,7.503280,-45.040104,-1.317957,-5.379663,0.922460,-0.383058,0.007361,-0.047748
688,0.069337,-8.267929,6.405108,25.604755,9.446733,12.643622,-44.972179,-0.789355,-5.303056,0.922840,-0.382335,0.011335,-0.045375
689,-0.288753,-7.429737,5.845357,31.876724,10.136341,16.074020,-44.801865,-0.025752,-5.179449,0.923592,-0.380706,0.017011,-0.041860
690,-0.322297,-6.923843,5.411809,25.681885,8.391176,21.384811,-44.626991,0.894809,-4.946468,0.924358,-0.378997,0.023601,-0.036958
691,-0.334884,-7.044309,5.174593,9.519847,10.345945,21.918810,-44.944546,1.818232,-4.662593,0.923430,-0.381275,0.030196,-0.031524
692,-0.818465,-5.828067,6.119289,5.391988,11.861933,24.486059,-45.117233,2.909824,-4.385575,0.922886,-0.382327,0.038104,-0.025590
693,-1.006590,-6.715270,5.572551,4.187175,10.269176,24.892075,-45.152927,4.168300,-4.076406,0.922670,-0.382225,0.047204,-0.018866
694,-0.695509,-6.790394,4.717381,28.388073,-2.704923,0.129339,-45.447628,4.800234,-3.930633,0.921581,-0.384399,0.051840,-0.015437
695,0.156197,-5.747027,5.972057,25.398111,-19.487522,-5.036956,-45.010521,4.191258,-3.760387,0.923189,-0.381198,0.046315,-0.016301
696,-0.221237,-6.747250,6.675975,11.740333,-17.349007,-9.519374,-44.304829,3.093348,-3.500834,0.925726,-0.375995,0.036501,-0.018108
697,0.071365,-7.336855,5.810584,19.951180,-19.042379,-16.625534,-44.199360,1.997510,-3.414142,0.926174,-0.375514,0.027349,-0.021042
698,0.116040,-5.175580,6.677225,29.133648,-18.997808,-20.064732,-43.431850,0.764101,-3.427470,0.928667,-0.369646,0.017257,-0.025317
699,-0.039833,-5.242815,7.165600,2.736021,-8.508679,5.889981,-42.133667,0.083103,-3.280672,0.932787,-0.359290,0.010966,-0.026452
700,-0.474751,-5.985079,5.822466,19.349478,6.673954,3.661759,-41.563202,0.317911,-3.138400,0.934612,-0.354601,0.012309,-0.024619
701,-0.070679,-4.107531,5.625265,53.630501,-2.461704,7.992260,-40.245968,0.690991,-3.033449,0.938665,-0.343760,0.014766,-0.022779
702,-0.139904,-4.152241,6.220479,45.997646,-2.673544,6.541422,-37.912464,0.813878,-2.781244,0.945521,-0.324579,0.014599,-0.020645
703,0.094926,-4.695444,7.082899,48.773994,-4.367909,6.312199,-35.718811,0.787864,-2.531807,0.951604,-0.306456,0.013318,-0.018919
704,-0.065942,-4.454552,7.932696,51.109280,-4.071312,-0.629852,-33.448181,0.623547,-2.369563,0.957515,-0.287590,0.011160,-0.018236
705,-0.265076,-4.640956,8.761827,42.934715,-4.612780,-0.309152,-31.210815,0.522123,-2.297464,0.962958,-0.268866,0.009781,-0.018083
706,-0.419237,-4.944735,9.118836,42.735405,-1.988309,-4.789855,-29.318743,0.536202,-2.306708,0.967265,-0.252927,0.009620,-0.018289
707,-0.419553,-4.212194,9.496705,67.880104,-3.298701,-3.618305,-27.019510,0.592196,-2.377475,0.972133,-0.233453,0.009870,-0.018965
708,-0.594031,-4.027802,8.837697,68.513718,-2.124225,-4.874256,-24.304258,0.712892,-2.451074,0.977378,-0.210326,0.010583,-0.019599
709,-0.165902,-3.714024,8.936074,69.206093,-4.418983,-3.471009,-21.772381,0.735852,-2.522937,0.981773,-0.188670,0.010462,-0.020406
710,-0.463601,-2.667311,9.218040,72.120636,-3.392250,-4.915466,-19.005724,0.694634,-2.597567,0.986028,-0.164916,0.009719,-0.021354
711,-0.364581,-2.560352,9.400341,60.819389,-4.592669,-5.584512,-16.265549,0.709845,-2.708480,0.989668,-0.141280,0.009474,-0.022520
712,-0.246253,-2.670697,9.373945,42.556641,-4.966757,-6.841420,-14.313216,0.623969,-2.856741,0.991903,-0.124407,0.008506,-0.024054
713,-0.124686,-2.539312,9.846647,32.893089,-5.178372,-6.580344,-13.045522,0.452101,-3.031382,0.993183,-0.113454,0.006923,-0.025831
714,-0.244724,-2.306889,9.487963,29.285322,-4.088214,-6.499323,-12.053656,0.313606,-3.209987,0.994087,-0.104876,0.005661,-0.027567
715,-0.124742,-2.696074,9.069651,17.527922,-2.862023,-6.651738,-11.562244,0.235522,-3.401425,0.994480,-0.100623,0.005033,-0.029321
716,-0.102408,-2.701356,8.679762,-2.068291,-3.227716,-9.259464,-11.879761,0.129936,-3.642923,0.994132,-0.103397,0.004417,-0.031497
717,-0.197095,-2.613252,9.264323,-16.250128,-2.741577,-9.875772,-12.724607,0.046212,-3.935694,0.993256,-0.110736,0.004206,-0.034082
718,-0.064211,-2.887416,9.356424,-25.102625,-4.243773,-14.984400,-13.879980,-0.085338,-4.314220,0.991966,-0.120772,0.003809,-0.037454
719,-0.102748,-2.916541,9.577518,-27.062008,-3.652631,-15.107852,-15.168198,-0.282011,-4.767927,0.990378,-0.131968,0.003053,-0.041557
720,0.229304,-2.767584,9.871436,-17.975813,-5.897464,-11.360236,-16.115486,-0.572426,-5.149949,0.989084,-0.140250,0.001356,-0.045182
721,0.302849,-2.804704,9.938531,-2.518276,-4.446049,-6.138876,-16.461420,-0.937971,-5.381171,0.988521,-0.143377,-0.001372,-0.047628
722,0.530685,-2.930684,9.044373,5.544005,-5.102692,-1.827190,-16.473103,-1.317250,-5.462250,0.988417,-0.143630,-0.004538,-0.048799
723,0.423245,-2.485227,8.709520,11.987398,-2.822077,5.679729,-16.236391,-1.629227,-5.363198,0.988701,-0.141705,-0.007453,-0.048318
724,0.698262,-2.637165,8.681365,5.967553,-3.791991,6.519793,-15.950215,-1.910997,-5.138159,0.989092,-0.139324,-0.010280,-0.046696
725,0.554975,-2.631549,8.593075,-2.436802,-2.578476,3.035375,-15.995557,-2.216187,-4.953008,0.989047,-0.139806,-0.013122,-0.045470
726,0.788032,-2.271157,8.971467,-7.709958,-2.814504,1.874916,-16.129126,-2.520177,-4.850690,0.988854,-0.141051,-0.015819,-0.044971
727,0.690108,-2.340372,9.569230,-12.561327,-0.470088,-1.351709,-16.233793,-2.803232,-4.836381,0.988659,-0.142047,-0.018238,-0.045208
728,0.911458,-2.596035,9.719530,-14.129222,-0.573088,-5.026911,-16.467987,-3.067112,-4.942330,0.988252,-0.144174,-0.020289,-0.046486
729,0.933382,-2.830084,9.725534,-13.586574,2.074716,-8.631996,-16.831934,-3.365478,-5.170803,0.987605,-0.147457,-0.022420,-0.048897
730,0.833477,-2.861149,9.615222,-11.451490,3.278058,-9.424608,-17.202133,-3.569617,-5.485278,0.986919,-0.150784,-0.023608,-0.051941
731,0.590814,-3.180502,9.341759,-13.201035,4.064676,-11.403908,-17.665352,-3.626610,-5.848255,0.986112,-0.154868,-0.023398,-0.055236
732,0.649882,-3.261509,9.075504,-14.813189,4.764980,-12.732867,-18.313454,-3.615919,-6.263892,0.985017,-0.160521,-0.022411,-0.058926
733,0.465760,-3.333272,8.899892,-16.532545,6.681831,-15.904989,-19.046684,-3.555491,-6.762887,0.983725,-0.166886,-0.020788,-0.063266
734,0.403524,-3.098932,8.896047,-17.808174,8.282101,-17.064220,-19.716387,-3.394879,-7.357615,0.982448,-0.172655,-0.018143,-0.068249
735,0.652755,-3.305329,8.923584,-20.707909,9.466550,-18.454199,-20.363077,-3.287229,-8.014340,0.981088,-0.178236,-0.015814,-0.073810
736,0.729049,-3.306275,8.946300,-20.216888,10.375048,-22.481443,-21.031071,-3.309846,-8.768278,0.979517,-0.184063,-0.014367,-0.080383
737,0.650138,-3.379824,8.979985,-21.054319,10.111630,-24.657793,-21.641518,-3.370119,-9.626195,0.977869,-0.189418,-0.013036,-0.087879
738,0.676901,-3.660722,9.132357,-24.055687,8.469077,-24.188074,-22.330011,-3.451317,-10.498370,0.975983,-0.195439,-0.011713,-0.095522
739,0.520004,-3.818592,9.221581,-25.240034,6.192334,-24.125517,-23.120901,-3.542793,-11.335339,0.973847,-0.202318,-0.010355,-0.102873
740,0.261893,-3.858438,9.340023,-24.926901,4.370315,-21.836029,-23.880302,-3.544822,-12.112415,0.971763,-0.208829,-0.008274,-0.109535
741,0.202897,-3.959408,9.494034,-24.980640,2.836299,-17.486095,-24.564564,-3.452761,-12.769951,0.969897,-0.214586,-0.005608,-0.114983
742,0.175387,-4.142013,9.485645,-22.456903,2.189080,-14.770295,-25.199163,-3.327962,-13.304461,0.968206,-0.219859,-0.002889,-0.119297
743,0.238089,-4.043162,9.351470,-17.936893,2.684530,-13.920801,-25.688314,-3.208911,-13.783716,0.966807,-0.223883,-0.000437,-0.123127
744,0.137691,-4.221609,9.202690,-14.759657,3.974947,-12.279338,-26.047749,-3.051033,-14.236644,0.965681,-0.226755,0.002179,-0.126642
745,0.451126,-4.443711,9.019103,-11.113681,4.632747,-13.592397,-26.406761,-2.949238,-14.691474,0.964504,-0.229662,0.004346,-0.130265
746,0.349208,-4.555569,8.860259,-7.148417,5.930566,-15.214030,-26.740240,-2.926463,-15.197993,0.963257,-0.232420,0.005944,-0.134466
747,0.475599,-4.469215,8.864159,-2.705434,5.925081,-15.622643,-26.922705,-2.918704,-15.744468,0.962238,-0.233913,0.007339,-0.139031
748,0.373395,-4.420719,8.939916,0.116372,5.782187,-13.895041,-26.905464,-2.913233,-16.273905,0.961623,-0.233726,0.008444,-0.143466
749,0.492816,-4.545031,9.011902,2.605627,4.474977,-10.768189,-26.795317,-2.895988,-16.720505,0.961289,-0.232747,0.009358,-0.147188
750,0.396013,-4.455171,9.079707,4.780571,3.735344,-6.413004,-26.611118,-2.858978,-17.040388,0.961266,-0.231130,0.010078,-0.149814
751,0.443132,-4.405512,8.909695,7.263913,2.568619,-1.964663,-26.342390,-2.767308,-17.215185,0.961622,-0.228748,0.010846,-0.151127
752,0.432384,-4.503189,8.731986,6.006214,1.638164,2.158585,-26.150181,-2.666028,-17.241720,0.962020,-0.227008,0.011497,-0.151173
753,0.529329,-4.760150,8.514910,3.401386,0.592647,5.810162,-26.279961,-2.593329,-17.125658,0.961950,-0.228020,0.012048,-0.150045
754,0.673923,-4.839489,8.456383,-0.145733,-1.479499,7.640828,-26.726416,-2.642213,-16.895201,0.961330,-0.231850,0.011756,-0.148160
755,0.582414,-4.910836,8.625278,-5.546136,-3.074085,7.216107,-27.260124,-2.740327,-16.619068,0.960546,-0.236470,0.011053,-0.145986
756,0.922436,-5.056399,8.801696,-8.728089,-4.752915,6.963569,-27.822674,-2.925093,-16.332952,0.959641,-0.241424,0.009617,-0.143913
757,0.791081,-4.940824,8.913881,-10.259424,-5.093924,6.529164,-28.366867,-3.187001,-16.044369,0.958706,-0.246298,0.007485,-0.141997
758,0.728246,-4.787115,8.948534,-11.189306,-5.636982,6.362151,-28.793695,-3.378021,-15.765655,0.958022,-0.250096,0.005806,-0.140042
759,0.687737,-4.518404,8.771480,-10.797572,-5.244102,2.409491,-29.074200,-3.552029,-15.554785,0.957568,-0.252638,0.004227,-0.138637
760,0.731318,-4.427189,8.342105,-10.489209,-5.029712,-1.091519,-29.286182,-3.774494,-15.460658,0.957087,-0.254650,0.002412,-0.138321
761,0.301729,-4.505605,7.982868,-13.566400,-5.042876,-2.960498,-29.634584,-3.896905,-15.440174,0.956262,-0.257689,0.001762,-0.138408
762,0.606909,-4.745846,7.790739,-17.589903,-6.523511,-5.459290,-30.257132,-4.022656,-15.459452,0.954750,-0.263012,0.001508,-0.138835
763,0.782140,-4.843591,7.779927,-20.830004,-7.784411,-7.897835,-31.081327,-4.384312,-15.516483,0.952540,-0.270250,-0.000374,-0.140117
764,0.871798,-5.218291,7.927030,-25.086720,-7.957860,-5.139358,-32.063290,-4.818268,-15.546839,0.949866,-0.278853,-0.002709,-0.141383
765,1.001902,-5.560984,8.012855,-27.258144,-8.754019,-0.742058,-33.221004,-5.213387,-15.454167,0.946838,-0.288835,-0.004790,-0.141593
766,1.274708,-5.773787,8.092409,-28.422455,-8.652056,2.043442,-34.445724,-5.619149,-15.246188,0.943656,-0.299330,-0.007174,-0.140940
767,1.103717,-5.932545,7.905790,-28.242262,-8.818497,6.911913,-35.684792,-5.931867,-14.926146,0.940516,-0.309795,-0.009092,-0.139194
768,1.045848,-6.181030,7.726855,-27.165253,-8.787093,12.814162,-36.958157,-6.021976,-14.452321,0.937513,-0.320273,-0.009609,-0.135653
769,0.949312,-6.175692,7.502283,-24.153406,-9.907170,18.297222,-38.183990,-5.934052,-13.815678,0.934841,-0.330159,-0.009272,-0.130312
770,0.887079,-6.212416,7.361336,-21.630772,-10.549214,22.645237,-39.274818,-5.711013,-13.040744,0.932683,-0.338806,-0.008501,-0.123453
771,0.948397,-6.311570,7.140835,-17.922304,-11.533260,26.399487,-40.252850,-5.432251,-12.149984,0.930888,-0.346485,-0.007870,-0.115470
772,0.934904,-6.463569,7.042495,-14.404773,-11.136757,27.405226,-41.129726,-5.141686,-11.195325,0.929336,-0.353337,-0.007567,-0.106915
773,0.878340,-6.678390,6.796627,-10.013614,-10.529789,28.037085,-41.935780,-4.815626,-10.231295,0.927900,-0.359603,-0.007194,-0.098162
774,0.923976,-6.916095,6.577489,-6.037348,-9.167819,26.419559,-42.717594,-4.495307,-9.297733,0.926382,-0.365690,-0.006909,-0.089661
775,0.663593,-6.928138,6.582192,-2.245962,-8.551729,23.961517,-43.380669,-4.149471,-8.442056,0.925082,-0.370822,-0.006363,-0.081692
776,0.445152,-6.864796,7.007070,0.723569,-9.284916,22.038376,-43.726879,-3.720626,-7.659551,0.924706,-0.373381,-0.005201,-0.074018
777,0.643229,-6.868687,7.007780,3.974238,-10.918543,21.129629,-43.792500,-3.381343,-6.899040,0.925114,-0.373736,-0.004897,-0.066787
778,0.822018,-6.771797,7.213483,4.364814,-10.879504,16.346779,-43.700390,-3.290789,-6.194860,0.925845,-0.372924,-0.006510,-0.060803
779,0.713527,-6.704655,7.496226,2.736677,-9.795474,11.304135,-43.475491,-3.343117,-5.630889,0.926842,-0.371085,-0.008879,-0.056397
780,0.882632,-6.684037,7.418389,-0.317670,-7.496944,5.942404,-43.271503,-3.494762,-5.234592,0.927632,-0.369443,-0.011486,-0.053659
781,1.003990,-6.741075,7.062953,-5.923258,-3.859441,0.355737,-43.329121,-3.790229,-5.031495,0.927422,-0.369963,-0.014509,-0.052968
782,0.862198,-6.782023,7.239301,-12.507750,0.750284,-5.625882,-43.645573,-4.087922,-5.058085,0.926259,-0.372600,-0.016685,-0.054183
783,0.657909,-6.528929,7.344782,-16.539398,4.757012,-9.296198,-43.987995,-4.245593,-5.309829,0.924950,-0.375442,-0.016973,-0.056777
784,0.577675,-6.284520,7.332031,-18.441921,7.778997,-11.171272,-44.238346,-4.272747,-5.723535,0.923904,-0.377527,-0.015706,-0.060239
785,0.593421,-6.198981,7.541671,-18.168259,10.418301,-10.723757,-44.351845,-4.220787,-6.232359,0.923277,-0.378492,-0.013546,-0.064185
786,0.532173,-6.005428,7.696280,-16.192852,13.022718,-10.090057,-44.256886,-4.079039,-6.801414,0.923330,-0.377738,-0.010579,-0.068297
787,0.383819,-5.720980,7.568686,-13.021185,15.343805,-9.726101,-43.943062,-3.811133,-7.423400,0.924107,-0.375151,-0.006565,-0.072416
789,0.397490,-5.808720,7.955229,-11.453909,14.239389,-7.935260,-43.474827,-3.477792,-8.034452,0.925395,-0.371248,-0.002184,-0.076255
790,0.459423,-5.832640,8.332134,-7.314640,12.145785,-6.201271,-42.846390,-3.187025,-8.564369,0.927192,-0.366026,0.001448,-0.079612
791,0.299313,-5.666124,8.434763,-1.920345,9.483006,-3.946951,-42.003132,-2.903799,-8.987926,0.929690,-0.359030,0.004491,-0.082179
792,0.359646,-5.411729,8.619994,4.475824,5.146278,-0.668751,-40.894829,-2.641397,-9.260625,0.933037,-0.349858,0.006668,-0.083646
793,0.359813,-5.411309,9.170934,8.672470,0.438377,3.164539,-39.542053,-2.457358,-9.341333,0.937121,-0.338704,0.007426,-0.083840
794,0.519483,-5.394416,9.017620,13.579438,-1.705087,5.575211,-38.112797,-2.365932,-9.260653,0.941368,-0.326939,0.006901,-0.083005
795,0.777152,-5.453097,8.603084,15.901689,-1.547334,4.811021,-36.822102,-2.437896,-9.125907,0.945059,-0.316366,0.005000,-0.082163
796,0.609246,-5.504115,8.353005,14.117492,0.973652,-0.404424,-35.809525,-2.573647,-9.085994,0.947793,-0.308085,0.003042,-0.082235
797,0.628203,-5.693220,8.251845,11.567513,4.441116,-7.712945,-35.112965,-2.694854,-9.261791,0.949472,-0.302388,0.002001,-0.084024
798,0.937662,-5.739991,7.918957,13.095205,6.979854,-17.475668,-34.657738,-2.992626,-9.717837,0.950197,-0.298796,0.000383,-0.088580
799,1.013006,-5.761953,7.714678,15.081672,9.947806,-29.430235,-34.305779,-3.529062,-10.516768,0.950216,-0.296239,-0.002283,-0.096572
800,0.926156,-5.866732,7.764681,15.571526,10.413631,-38.955139,-33.991550,-4.165430,-11.638852,0.949692,-0.294127,-0.004958,-0.107469
801,1.489580,-6.044394,7.814361,16.374725,9.161998,-46.260204,-33.713085,-5.041670,-12.980931,0.948538,-0.292597,-0.009077,-0.120749
802,1.704483,-5.936800,7.665694,17.932499,10.061802,-53.497551,-33.419239,-6.220036,-14.517979,0.946727,-0.291363,-0.015270,-0.136315
803,1.565390,-5.840654,7.614384,17.315630,14.218569,-57.491726,-33.073795,-7.345327,-16.257095,0.944479,-0.289877,-0.020627,-0.153317
804,1.696772,-5.722961,7.845929,16.119535,19.171549,-56.100067,-32.656490,-8.222339,-18.122063,0.942078,-0.287752,-0.023780,-0.170650
805,1.400898,-5.475292,8.127623,19.035978,26.610468,-51.980618,-32.028191,-8.681288,-20.042509,0.940181,-0.283545,-0.023771,-0.187342
806,1.343866,-5.118983,8.193841,25.102276,35.630600,-46.344997,-31.072256,-8.606115,-21.993452,0.939271,-0.275976,-0.020015,-0.202993
807,1.084933,-5.102724,8.485060,27.031097,43.783760,-40.133476,-29.921381,-8.020575,-23.925409,0.939066,-0.265936,-0.012719,-0.217421
808,1.017291,-5.022478,8.867445,28.929623,49.914413,-35.897587,-28.719994,-7.016726,-25.809338,0.939130,-0.254536,-0.002500,-0.230740
809,0.582535,-4.856897,8.869534,32.596672,53.407509,-34.900875,-27.467049,-5.713718,-27.668736,0.939229,-0.241810,0.009686,-0.243480
