seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,-1.760938,1.053534,14.900528,-17.254803,-2.157917,2.069021,-4.449036,4.958845,-5.163428,0.997373,-0.036793,0.044931,-0.043291
436,-1.247028,0.782007,15.958134,-22.612831,-5.878744,0.991143,-4.185632,4.917253,-5.022780,0.997523,-0.034571,0.044427,-0.042183
437,-1.303308,1.104260,15.808867,-15.570288,-9.483430,3.766069,-3.948182,4.632259,-4.850618,0.997754,-0.032679,0.041809,-0.040866
438,-0.106550,0.225921,15.613435,-18.118181,-10.829028,5.487798,-3.768689,4.057759,-4.613019,0.998070,-0.031411,0.036678,-0.039035
439,0.017130,-0.042144,14.605169,-15.674534,-11.397320,4.746246,-3.847834,3.230879,-4.381428,0.998345,-0.032457,0.029437,-0.037243
440,0.376705,-0.659954,14.359596,-19.857143,-7.501055,1.021297,-4.162945,2.426335,-4.243418,0.998460,-0.035504,0.022488,-0.036221
441,0.602675,-1.368198,13.723191,-20.965162,-4.531515,-5.607743,-4.863135,1.678067,-4.298134,0.998313,-0.041843,0.016211,-0.036841
442,0.263537,-1.970423,13.843524,-19.568863,-0.027180,-8.093944,-5.812342,1.149767,-4.519844,0.997907,-0.050263,0.012012,-0.038872
443,-0.089706,-1.655651,13.516447,-19.458698,2.598275,-12.729974,-6.717256,0.956248,-4.871099,0.997367,-0.058177,0.010812,-0.041933
444,-0.070881,-2.095085,13.924026,-30.062710,-1.142659,-10.664001,-7.718300,0.850848,-5.262156,0.996676,-0.066891,0.010490,-0.045300
445,-0.310823,-2.259859,13.156313,-29.103792,-5.804471,-11.915306,-8.926394,0.670902,-5.620512,0.995774,-0.077438,0.009645,-0.048424
446,-0.675650,-2.107837,12.955692,-34.336128,-6.930422,-7.712667,-10.118385,0.562641,-5.912166,0.994789,-0.087814,0.009432,-0.050937
447,-0.622514,-2.997277,12.141362,-37.446976,-4.035977,3.687968,-11.543177,0.626698,-5.951330,0.993603,-0.100143,0.010654,-0.051099
448,-0.874947,-3.272040,12.066326,-33.565037,1.561549,10.221081,-13.137300,0.953098,-5.727518,0.992208,-0.113834,0.013967,-0.048681
449,-0.917542,-3.671525,12.513669,-20.777472,8.001852,17.419674,-14.417666,1.579214,-5.331248,0.991008,-0.124703,0.019493,-0.044408
450,-0.669429,-4.306640,12.582675,-3.360773,11.677441,25.072721,-15.231326,2.322532,-4.744504,0.990238,-0.131555,0.025555,-0.038335
451,-0.495154,-3.968695,12.534438,36.392963,10.397917,23.778784,-15.032336,2.953450,-4.066431,0.990574,-0.129774,0.030173,-0.031793
452,-0.191736,-2.806150,12.251401,73.532326,3.148416,19.209805,-13.177788,3.218584,-3.424798,0.992656,-0.113814,0.031313,-0.026452
453,0.243934,-1.432528,11.088194,96.603180,-5.368746,15.604864,-9.867278,2.927975,-2.835510,0.995719,-0.085318,0.027573,-0.022446
454,0.321441,-0.225944,9.528329,104.496544,-9.100822,12.039618,-5.696555,2.227639,-2.334214,0.998388,-0.049276,0.020422,-0.019374
455,-0.069882,1.675467,8.293575,91.601509,-9.405517,7.683156,-0.999908,1.572179,-1.961506,0.999723,-0.008489,0.013866,-0.016995
456,0.001569,2.171579,7.094354,46.641880,-9.396851,7.856179,3.247766,1.071472,-1.663769,0.999445,0.028470,0.008934,-0.014777
457,-0.309494,1.913777,6.704306,1.720780,-5.891808,7.650559,5.758595,0.795349,-1.390888,0.998636,0.050311,0.006322,-0.012470
458,-0.720549,1.692083,6.731467,-27.548700,-2.667963,6.812670,6.504398,1.001023,-1.141928,0.998297,0.056813,0.008156,-0.010444
459,-0.319315,1.947732,6.541491,-52.664688,-2.686589,0.775848,6.199211,1.282962,-1.008532,0.998430,0.054165,0.010703,-0.009393
460,0.187080,1.361992,6.709300,-64.178925,-1.461964,0.148946,5.111747,1.148534,-0.984070,0.998914,0.044676,0.009629,-0.009025
461,-0.220974,0.838975,6.134706,-55.615047,1.535282,3.597786,3.563318,1.036050,-0.908400,0.999442,0.031160,0.008790,-0.008204
462,0.176278,0.445015,5.115189,-43.189938,0.224728,-3.371000,2.146654,0.946614,-0.896889,0.999759,0.018795,0.008112,-0.007980
463,-0.090490,-0.145880,4.330509,-23.108898,-0.871076,-9.839313,0.888675,0.787900,-1.115266,0.999898,0.007821,0.006800,-0.009785
464,-0.293195,-0.666085,3.070120,-0.061286,0.592239,-7.591826,-0.460354,1.055393,-1.422212,0.999873,-0.003903,0.009259,-0.012373
465,-0.335115,-1.619158,1.560000,22.650755,1.312519,-5.846753,-3.097045,1.768243,-1.719476,0.999410,-0.026786,0.015828,-0.014581
466,-0.088909,-1.963161,1.403676,39.306400,-1.541566,-4.717296,-6.863822,2.230251,-2.051189,0.997878,-0.059494,0.020495,-0.016699
467,-0.536696,-2.047434,1.799672,44.885727,-1.943880,-0.866888,-10.088783,2.734775,-2.320858,0.995681,-0.087403,0.025546,-0.018070
468,0.123727,-2.231157,2.255049,38.640659,-0.387114,-0.827334,-12.640168,2.959494,-2.538169,0.993410,-0.109451,0.028098,-0.019164
469,0.037343,-2.220810,4.775935,21.522377,-1.218676,-4.059998,-14.157349,2.471958,-2.725029,0.991930,-0.122660,0.024329,-0.020934
470,-0.601823,-0.789735,7.858996,5.763279,-1.750519,-9.950394,-13.927497,2.289283,-2.951641,0.992158,-0.120666,0.022944,-0.023139
471,-1.221921,-0.415387,10.553717,-22.391363,-0.162933,-14.552667,-13.101938,2.515623,-3.293388,0.992893,-0.113386,0.025077,-0.026038
472,-0.640683,-0.265794,13.460671,-38.263172,-3.398289,-15.048830,-12.816965,2.605567,-3.702729,0.993058,-0.110799,0.026187,-0.029560
473,-0.780512,0.108189,15.614375,-35.059933,-7.928560,-10.955535,-12.650198,2.358330,-4.021003,0.993170,-0.109361,0.024305,-0.032596
474,-1.049874,0.123620,15.983251,-23.326097,-8.631078,-7.275598,-12.166978,2.123806,-4.194762,0.993604,-0.105214,0.022294,-0.034423
475,-0.449004,-0.320192,16.015793,-20.353926,-10.447983,-2.768830,-11.553135,1.833159,-4.239808,0.994173,-0.099979,0.019627,-0.035189
476,0.239236,-0.585122,15.400358,-6.098269,-12.226195,0.176236,-10.851750,1.275130,-4.170106,0.994837,-0.094086,0.014510,-0.035166
477,0.111834,-0.614327,14.250330,-0.992153,-8.000617,0.627668,-9.973701,0.697841,-4.072419,0.995586,-0.086655,0.009151,-0.034867
478,0.295636,-0.918204,13.367355,-7.274553,-4.786252,3.918835,-9.301450,0.293864,-3.950698,0.996119,-0.080945,0.005349,-0.034148
479,0.696447,-1.410803,13.072713,-13.529696,-2.737146,3.329336,-9.132222,-0.107410,-3.807796,0.996273,-0.079596,0.001711,-0.033192
480,0.685406,-2.081761,13.185301,-14.876554,0.384152,2.881633,-9.420882,-0.475446,-3.697604,0.996084,-0.082210,-0.001484,-0.032493
481,0.628212,-2.049683,13.811162,-22.329987,3.768666,-2.908230,-9.976843,-0.684545,-3.707626,0.995656,-0.087100,-0.003135,-0.032746
482,0.431133,-2.442690,14.343412,-28.831152,6.318095,-3.204590,-10.755461,-0.712345,-3.836164,0.995002,-0.093874,-0.003049,-0.033905
483,0.321278,-3.030043,14.212405,-31.116066,6.623841,-5.304431,-11.806905,-0.616717,-4.014802,0.994052,-0.102975,-0.001747,-0.035396
484,-0.051800,-3.510942,13.691249,-31.484697,8.120934,-2.933075,-13.065287,-0.390928,-4.198863,0.992820,-0.113816,0.000781,-0.036784
485,0.105313,-3.445417,12.612799,-24.979616,5.319790,-4.133856,-14.274814,-0.158852,-4.364752,0.991524,-0.124211,0.003357,-0.037957
486,-0.236633,-3.698567,11.327450,-19.697571,1.961967,1.522954,-15.357593,0.016403,-4.437369,0.990291,-0.133514,0.005315,-0.038347
487,-0.240229,-3.549579,10.494847,-17.695438,0.788527,3.249185,-16.381767,0.223566,-4.375283,0.989086,-0.142294,0.007368,-0.037505
488,-0.113642,-3.561360,10.105659,-26.020279,-3.971389,5.408633,-17.467138,0.305179,-4.224623,0.987745,-0.151639,0.008227,-0.036027
489,0.411260,-4.054892,10.075002,-24.387636,-3.621663,9.198614,-18.726816,0.142851,-3.955623,0.986095,-0.162556,0.006844,-0.033850
490,-0.281697,-4.584823,11.535603,-4.002844,3.557034,11.307192,-19.615038,0.179842,-3.631319,0.984898,-0.170204,0.006943,-0.030954
491,0.232275,-4.390075,11.957676,43.989906,2.382037,11.493324,-19.142874,0.394954,-3.305884,0.985679,-0.166109,0.008194,-0.027871
492,0.280538,-3.596159,11.665808,83.118599,-0.052022,12.382339,-16.940102,0.388703,-2.941523,0.988774,-0.147157,0.007134,-0.024887
493,0.257915,-2.027226,11.220218,105.341507,3.426588,11.989554,-13.310349,0.357296,-2.570293,0.993015,-0.115795,0.005695,-0.021916
494,-0.115172,-0.246645,10.387590,111.319466,0.952212,7.721347,-8.660478,0.411783,-2.265764,0.996949,-0.075419,0.005075,-0.019443
495,-0.120944,0.982157,7.992165,84.936516,-4.880963,9.563338,-3.858986,0.417885,-1.960655,0.999282,-0.033602,0.004220,-0.016977
496,-0.198304,1.615493,6.632669,29.115732,-3.299044,7.669909,-0.121061,0.388894,-1.649014,0.999890,-0.001008,0.003409,-0.014386
497,-0.098438,1.974990,6.236105,-18.820904,-2.928679,7.078057,2.001153,0.379564,-1.386004,0.999768,0.017501,0.003100,-0.012151
498,-0.430242,2.082948,6.237907,-45.767570,-2.392186,11.790181,2.817763,0.495739,-1.059948,0.999645,0.024626,0.004097,-0.009353
499,-0.082334,1.978280,6.212892,-67.637672,-3.705266,13.326855,2.668918,0.578822,-0.631898,0.999700,0.023316,0.004921,-0.005630
500,0.896113,1.667878,6.369224,-77.135262,-3.794205,9.907643,1.747467,-0.012436,-0.232630,0.999882,0.015249,-0.000139,-0.002028
501,0.502422,1.047111,6.483307,-68.988556,-1.298056,9.576914,0.388412,-0.813384,0.111839,0.999969,0.003396,-0.007095,0.001000
502,0.474805,0.332038,4.662839,-44.115173,-2.286588,7.318615,-0.880290,-1.396701,0.404220,0.999890,-0.007638,-0.012215,0.003433
503,0.473378,-0.621227,3.299744,-21.187300,-2.621923,-1.641546,-2.308345,-2.128811,0.524932,0.999616,-0.020054,-0.018665,0.004205
504,0.130452,-1.181771,2.367684,-1.673087,-2.400806,-3.993919,-4.550351,-2.637458,0.516480,0.998941,-0.039584,-0.023175,0.003589
505,-0.309823,-1.299685,1.050953,19.234648,-3.846541,-0.321768,-7.874426,-2.104829,0.598504,0.997465,-0.068555,-0.018682,0.003949
506,-0.238201,-1.673156,0.953227,28.783628,-4.912854,0.046441,-11.903685,-1.087449,0.745947,0.994550,-0.103624,-0.010113,0.005490
507,0.315071,-1.853082,2.342353,30.579878,-4.097683,-1.508622,-14.873653,-1.049353,0.834642,0.991529,-0.129358,-0.010023,0.006037
508,0.264239,-1.593328,4.223433,24.534533,-1.618031,-3.666942,-15.706402,-1.575146,0.817731,0.990516,-0.136522,-0.014591,0.005190
509,-0.223371,-1.079486,6.323627,22.839373,-0.094399,-4.103161,-14.900978,-1.565929,0.697726,0.991457,-0.129572,-0.014339,0.004265
510,-0.342987,-1.112300,9.649326,2.301718,0.166318,-8.448055,-13.673136,-1.214939,0.478555,0.992831,-0.118986,-0.011024,0.002884
511,-0.351997,-0.617824,11.969488,-4.501228,-0.432451,-4.780533,-12.640292,-0.907201,0.246728,0.993891,-0.110063,-0.008106,0.001268
512,-0.530803,-0.168877,13.878413,-15.290722,-1.019303,-3.348621,-11.702975,-0.624075,0.101979,0.994775,-0.101944,-0.005508,0.000330
513,-0.374928,-0.582790,15.077108,-23.299206,-4.165651,2.522116,-11.148613,-0.423574,0.093321,0.995264,-0.097133,-0.003758,0.000451
514,0.370184,-1.006683,15.607848,-27.771824,-4.752438,-0.105479,-11.051021,-0.499338,0.153731,0.995344,-0.096282,-0.004466,0.000916
515,0.449892,-0.825002,14.999008,-14.479078,-5.304606,0.165801,-10.894436,-0.784960,0.179558,0.995461,-0.094916,-0.006968,0.000910
516,0.783379,-1.451547,14.571266,-19.575132,-4.815389,-5.648476,-10.725998,-1.164682,0.112800,0.995572,-0.093451,-0.010211,0.000030
517,0.268636,-1.802358,13.695488,-16.135017,-2.309647,-5.334484,-10.844132,-1.441224,-0.052331,0.995446,-0.094490,-0.012477,-0.001643
518,0.596038,-2.002248,12.845123,-12.530578,-0.711161,-5.536109,-11.024502,-1.588970,-0.226969,0.995275,-0.096076,-0.013612,-0.003303
519,0.541703,-2.562517,12.301617,-10.657492,-0.269906,-3.567928,-11.336914,-1.750558,-0.373864,0.994984,-0.098809,-0.014879,-0.004755
520,0.420036,-3.034421,12.101801,-11.334124,1.008157,-1.498838,-11.896547,-1.815179,-0.452544,0.994477,-0.103679,-0.015345,-0.005569
522,0.183066,-2.794557,12.370964,-12.770721,2.391125,-3.633433,-12.496202,-1.732450,-0.541913,0.993927,-0.108891,-0.014513,-0.006346
523,0.332582,-3.609623,13.555536,-17.925800,3.318181,-4.966855,-13.185773,-1.594805,-0.698089,0.993263,-0.114885,-0.013125,-0.007649
524,-0.202534,-3.783792,13.696380,-10.119031,3.158108,-7.528407,-13.909950,-1.382129,-0.919679,0.992526,-0.121173,-0.011000,-0.009426
525,-0.280230,-3.775574,13.313802,-2.739216,2.285218,-6.393852,-14.354053,-1.072059,-1.163091,0.992059,-0.125018,-0.008014,-0.011238
526,-0.040916,-3.827027,12.867464,2.881238,1.729012,-7.575817,-14.579993,-0.852333,-1.401687,0.991803,-0.126969,-0.005825,-0.013076
527,0.273781,-3.587193,11.651443,14.429532,0.365314,-4.674860,-14.554989,-0.824193,-1.603938,0.991809,-0.126759,-0.005361,-0.014794
528,0.275956,-2.894816,10.228302,18.841673,-1.373388,-4.105830,-14.210802,-0.938435,-1.738575,0.992158,-0.123800,-0.006249,-0.016067
529,0.635077,-2.701830,9.387237,10.582577,-1.270756,-2.699563,-13.926776,-1.254506,-1.835475,0.992416,-0.121386,-0.008924,-0.017225
530,0.686824,-2.559773,9.067910,-2.776528,-0.462990,-4.372937,-14.035065,-1.683550,-1.938587,0.992229,-0.122389,-0.012513,-0.018583
531,0.530972,-2.437566,9.586091,-18.479588,1.663059,-3.999705,-14.501142,-1.940651,-2.074512,0.991660,-0.126474,-0.014512,-0.020092
532,0.515018,-3.309157,10.728148,-25.993513,3.376925,0.202434,-15.401122,-1.992680,-2.149966,0.990614,-0.134275,-0.014715,-0.020918
533,0.473706,-4.591311,11.792858,-6.169418,4.444511,3.631230,-16.416124,-1.897679,-2.106318,0.989410,-0.143026,-0.013763,-0.020553
534,0.145316,-3.641188,11.890605,44.577297,4.429854,7.534872,-16.144176,-1.643651,-1.955844,0.989812,-0.140626,-0.011803,-0.018910
535,0.335596,-3.316457,12.397482,68.028076,2.695702,13.495372,-14.244386,-1.360692,-1.646667,0.992090,-0.124134,-0.010000,-0.015730
536,0.538463,-2.428251,11.577990,93.598701,1.452946,15.227075,-11.361907,-1.248892,-1.200564,0.994964,-0.099091,-0.009807,-0.011503
537,0.542543,-0.858540,9.734090,103.016037,0.802512,11.539891,-7.608828,-1.317132,-0.786024,0.997702,-0.066423,-0.011013,-0.007606
538,-0.121259,1.222968,8.147889,81.976738,1.303182,9.803013,-3.288486,-1.238519,-0.469959,0.999520,-0.028736,-0.010686,-0.004409
539,0.385599,1.085773,7.200015,30.234650,1.085185,5.327198,0.129549,-1.174216,-0.249080,0.999945,0.001108,-0.010249,-0.002162
540,0.108361,1.897821,6.235820,3.449467,2.814565,1.199133,2.280416,-1.202615,-0.177115,0.999746,0.019882,-0.010523,-0.001336
541,-0.250927,2.082250,6.145965,-26.906664,4.031402,0.754580,3.731056,-0.890841,-0.175241,0.999439,0.032541,-0.007820,-0.001275
542,-0.309218,2.079161,6.535342,-49.413651,3.060569,2.688884,4.143848,-0.393315,-0.136835,0.999340,0.036150,-0.003473,-0.001069
543,0.367934,2.105251,6.450684,-62.749805,0.741601,4.527414,3.822762,-0.297589,-0.029613,0.999440,0.033353,-0.002604,-0.000172
544,0.244012,1.876653,6.960260,-68.018486,1.083730,7.841822,3.045732,-0.525263,0.171294,0.999635,0.026582,-0.004542,0.001616
545,0.381755,0.880836,6.485120,-57.615490,2.068218,8.754423,1.841308,-0.735490,0.448532,0.999842,0.016092,-0.006355,0.004017
546,0.585194,-0.298879,5.605750,-34.317783,-0.033416,5.156501,0.294874,-1.156993,0.691385,0.999927,0.002634,-0.010081,0.006059
547,0.065014,-0.283912,4.168805,-11.480332,0.668473,0.635380,-0.979877,-1.423210,0.806241,0.999862,-0.008463,-0.012479,0.006929
548,0.734021,-1.763955,3.661535,4.487900,1.192560,-4.846946,-2.657898,-1.879687,0.780877,0.999576,-0.023077,-0.016556,0.006431
549,-0.121257,-2.288342,2.540185,29.878494,1.549245,-8.750674,-5.448562,-2.150853,0.671465,0.998682,-0.047411,-0.019026,0.004960
550,-0.267991,-2.304629,1.917094,42.102192,-0.330631,-9.458053,-8.543154,-1.592270,0.503422,0.997121,-0.074415,-0.014183,0.003346
551,-0.222314,-2.369776,2.673504,31.872061,-1.460477,-9.026947,-11.315563,-1.021425,0.304660,0.995088,-0.098559,-0.009132,0.001767
552,-0.235931,-2.539804,4.419854,25.516249,-0.289551,-7.330013,-13.131587,-0.626301,0.089873,0.993427,-0.114338,-0.005519,0.000154
553,-0.576671,-1.799746,5.719035,21.330286,-2.326880,-6.844756,-13.616775,-0.175482,-0.117025,0.992946,-0.118551,-0.001400,-0.001196
554,-0.216710,-1.547396,8.376753,-0.449978,-3.697035,-4.182412,-13.334305,0.120021,-0.270448,0.993234,-0.116098,0.001314,-0.002223
555,-0.198359,-1.022285,11.013779,-15.203285,-4.568321,-7.061457,-12.968050,0.086250,-0.419877,0.993597,-0.112923,0.001162,-0.003556
556,-0.295466,-0.261419,12.698239,-21.210743,-5.299459,-5.393294,-12.466570,0.001367,-0.583263,0.994075,-0.108575,0.000565,-0.005059
557,0.264464,-0.747857,13.972880,-28.821102,-8.857820,-3.910054,-12.115510,-0.252827,-0.682955,0.994395,-0.105542,-0.001565,-0.006159
558,-0.036369,-0.960028,14.942179,-32.772827,-8.424875,-2.220973,-12.142208,-0.595049,-0.724208,0.994355,-0.105792,-0.004495,-0.006834
559,0.281600,-0.687829,14.851634,-27.362946,-10.141590,-0.701248,-12.140311,-0.913961,-0.714165,0.994337,-0.105790,-0.007272,-0.007040
560,0.736919,-1.443365,14.806950,-29.878357,-9.792083,1.814560,-12.196138,-1.371261,-0.637520,0.994248,-0.106288,-0.011307,-0.006803
561,0.613083,-2.184482,14.153308,-22.091434,-7.164728,4.852167,-12.506085,-1.792836,-0.477991,0.993913,-0.108970,-0.015097,-0.005850
562,1.033401,-2.358959,13.575097,-19.672110,-5.117573,3.719348,-12.867516,-2.162604,-0.301622,0.993516,-0.112083,-0.018457,-0.004730
563,1.165059,-2.431028,12.748960,-15.543068,-1.921018,4.212899,-13.196226,-2.554455,-0.153578,0.993125,-0.114905,-0.021988,-0.003892
564,1.287704,-3.050903,12.117101,-14.854172,1.859449,3.169782,-13.644907,-2.881015,-0.033247,0.992604,-0.118763,-0.024926,-0.003274
565,1.038747,-3.003206,11.418981,-11.304601,3.290476,1.463066,-14.197507,-3.086866,0.029781,0.991975,-0.123528,-0.026760,-0.003071
566,1.216958,-2.904824,10.879242,-12.676026,3.824418,-1.644450,-14.698823,-3.266656,0.005167,0.991382,-0.127867,-0.028275,-0.003601
567,0.828024,-3.025705,10.544459,-11.058302,3.736446,-1.695374,-15.205372,-3.391447,-0.072376,0.990773,-0.132263,-0.029248,-0.004541
568,0.532777,-3.192191,10.848217,-12.068497,2.521570,-1.380999,-15.727135,-3.324624,-0.140702,0.990174,-0.136792,-0.028568,-0.005185
569,0.218359,-3.185275,11.779041,-15.647163,1.536091,-0.950163,-16.219416,-3.101995,-0.195628,0.989629,-0.141063,-0.026555,-0.005508
570,-0.118568,-3.577734,13.015861,-18.809505,1.016257,-0.491416,-16.710421,-2.736130,-0.237635,0.989095,-0.145317,-0.023320,-0.005520
571,-0.401419,-4.311615,14.091660,-19.402748,0.247350,-0.020050,-17.315659,-2.274497,-0.257741,0.988401,-0.150547,-0.019283,-0.005211
572,-0.466679,-4.218222,14.077967,-8.173257,-1.355963,1.685935,-17.757490,-1.812349,-0.230732,0.987887,-0.154356,-0.015315,-0.004430
573,-0.080257,-4.230428,13.582030,-0.523110,-2.957519,2.788797,-17.843674,-1.507982,-0.141549,0.987812,-0.155089,-0.012808,-0.003261
574,0.376554,-3.989734,12.130232,10.274399,-4.103851,2.131492,-17.678904,-1.485196,-0.027704,0.988039,-0.153656,-0.012769,-0.002230
575,0.679181,-3.569124,10.192123,18.754253,-3.458234,0.965280,-17.309002,-1.719047,0.062015,0.988504,-0.150451,-0.014912,-0.001722
576,0.997601,-2.823302,8.790863,16.380121,-2.300925,-1.787156,-16.842718,-2.183719,0.078133,0.989040,-0.146412,-0.018950,-0.002116
577,0.999472,-2.335253,8.405718,5.407701,0.458804,-5.353354,-16.429165,-2.741791,-0.032784,0.989456,-0.142847,-0.023638,-0.003701
578,0.710092,-2.100503,8.229529,-8.378432,2.705749,-9.268590,-16.273933,-3.119174,-0.292380,0.989553,-0.141556,-0.026581,-0.006377
579,0.773864,-2.623051,8.729700,-22.957617,5.166343,-10.285565,-16.683723,-3.298237,-0.646283,0.988971,-0.145177,-0.027656,-0.009753
580,0.763575,-3.088449,10.450891,-23.883993,5.076373,-10.766655,-17.455015,-3.375982,-1.029747,0.987912,-0.151925,-0.027752,-0.013348
581,0.320660,-2.819472,11.953809,15.965237,6.984519,-5.891255,-17.320648,-3.201716,-1.369063,0.988092,-0.150837,-0.025818,-0.016013
582,0.050435,-3.749790,12.371147,46.269955,7.600883,-3.528380,-16.011433,-2.739694,-1.600795,0.989828,-0.139549,-0.021726,-0.017158
583,0.777546,-3.349268,12.321467,72.455620,6.495927,-1.556498,-13.956170,-2.408706,-1.740876,0.992220,-0.121766,-0.019015,-0.017629
584,0.175037,-2.501365,12.075869,96.040703,5.999015,1.689177,-10.975642,-2.156589,-1.788775,0.995091,-0.095898,-0.017238,-0.017335
585,-0.051247,-0.959488,9.617510,102.245232,5.537642,5.574535,-7.254275,-1.719274,-1.705333,0.997760,-0.063472,-0.014030,-0.015799
586,0.374504,-0.320666,7.979490,63.790672,3.210016,2.963678,-3.920250,-1.475973,-1.586351,0.999230,-0.034376,-0.012398,-0.014274
587,0.293667,0.920639,7.203190,31.014675,1.832511,4.838657,-1.441280,-1.488770,-1.487547,0.999750,-0.012744,-0.012826,-0.013142
588,-0.380233,1.686783,6.267935,2.481714,0.943831,6.623585,0.651562,-1.219725,-1.334596,0.999860,0.005561,-0.010709,-0.011585
589,-0.211401,1.837848,6.086880,-30.102629,-1.416444,8.135354,1.996555,-0.790413,-1.119664,0.999778,0.017354,-0.007066,-0.009649
590,-0.082907,1.862489,7.061367,-52.416676,-2.114041,7.903040,2.226590,-0.605112,-0.879281,0.999769,0.019388,-0.005429,-0.007569
591,0.107313,1.652495,6.966858,-62.070114,-3.526333,10.000979,1.649417,-0.643580,-0.600964,0.999867,0.014364,-0.005691,-0.005163
592,0.635875,1.716833,6.916649,-64.936562,-3.855841,12.314212,0.831907,-1.040649,-0.244229,0.999930,0.007240,-0.009096,-0.002065
593,0.424981,0.709872,7.633365,-55.341846,-1.981554,13.960649,-0.247885,-1.511713,0.187202,0.999909,-0.002141,-0.013195,0.001605
594,0.773549,0.289242,6.070043,-26.965679,-1.542429,4.644779,-1.211385,-2.008813,0.496464,0.999782,-0.010493,-0.017574,0.004146
595,0.359831,-0.144851,4.819241,-4.993877,0.393553,-1.214856,-1.609630,-2.476072,0.556071,0.999658,-0.013938,-0.021672,0.004548
596,0.416537,-1.003422,3.728352,16.185003,1.364856,-4.330523,-2.194010,-2.787319,0.498521,0.999514,-0.019034,-0.024400,0.003883
597,0.056660,-1.722339,2.694529,33.828854,0.699563,-11.487433,-3.726062,-2.897306,0.349005,0.999150,-0.032423,-0.025367,0.002221
598,0.176486,-2.168236,1.798192,44.203842,0.702369,-13.703970,-6.376115,-2.915598,0.126099,0.998130,-0.055567,-0.025462,-0.000316
599,0.239617,-2.015134,2.696844,38.210274,0.732268,-11.548841,-8.947938,-3.115387,-0.087609,0.996583,-0.077998,-0.027041,-0.002882
600,0.287307,-2.484631,4.151943,30.154043,2.053750,-8.075886,-10.623052,-3.234600,-0.265000,0.995301,-0.092599,-0.027888,-0.004914
601,0.026541,-1.911032,6.069573,19.297787,1.414216,-8.472905,-11.372788,-3.089451,-0.459618,0.994699,-0.099154,-0.026427,-0.006661
602,0.029787,-1.478936,8.288279,3.998428,1.394884,-7.184130,-11.285425,-2.764446,-0.708040,0.994831,-0.098443,-0.023397,-0.008519
603,-0.244970,-0.825148,10.549503,-9.816854,-0.683696,-4.746618,-10.920274,-2.399753,-0.926126,0.995196,-0.095298,-0.020076,-0.010036
604,-0.596928,-0.800043,12.265640,-18.153425,-3.658096,0.538385,-10.598957,-1.964892,-1.013901,0.995526,-0.092495,-0.016255,-0.010392
605,-0.075819,-0.744204,13.317793,-23.834518,-10.181380,5.199094,-10.485089,-1.756147,-0.906957,0.995658,-0.091479,-0.014537,-0.009281
606,0.345319,-0.873018,14.248179,-26.880468,-10.361297,4.614680,-10.530704,-1.914855,-0.709576,0.995613,-0.091857,-0.016070,-0.007699
607,0.028343,-1.088328,14.620344,-23.272549,-12.108637,9.464056,-10.633121,-2.118938,-0.433836,0.995514,-0.092712,-0.018060,-0.005482
608,1.053965,-1.601157,14.318648,-23.964863,-10.865135,7.632687,-10.843289,-2.457787,-0.103003,0.995295,-0.094482,-0.021266,-0.002921
609,1.074127,-2.134295,14.179149,-23.924173,-8.299368,8.671232,-11.290502,-2.938229,0.212316,0.994826,-0.098289,-0.025696,-0.000679
610,1.140412,-2.569581,13.772502,-20.551535,-4.547750,6.131585,-11.878495,-3.297669,0.492000,0.994224,-0.103307,-0.029063,0.001291
611,1.072333,-2.717513,12.691791,-14.470401,-2.990173,8.571132,-12.449275,-3.545332,0.759137,0.993629,-0.108169,-0.031469,0.003228
612,1.570383,-3.209001,11.916659,-15.218330,0.314876,6.490718,-13.118727,-3.822035,1.026619,0.992896,-0.113868,-0.034151,0.005086
613,0.990702,-3.255310,11.329525,-12.122606,1.598318,6.223258,-13.898535,-4.005025,1.249807,0.992035,-0.120531,-0.036003,0.006592
614,1.098308,-3.252134,10.680637,-10.508818,3.838260,3.076661,-14.618546,-4.025277,1.403045,0.991242,-0.126711,-0.036389,0.007669
615,0.763475,-3.153377,10.233172,-9.067209,4.670341,4.005932,-15.261655,-3.951615,1.504148,0.990530,-0.132251,-0.035911,0.008424
616,0.361075,-3.252976,10.204052,-10.391726,4.357126,5.839097,-15.871029,-3.652238,1.641140,0.989883,-0.137522,-0.033534,0.009778
617,0.183041,-3.110719,9.959967,-7.586451,2.937726,7.282039,-16.400341,-3.212371,1.830278,0.989325,-0.142115,-0.030017,0.011805
618,0.071029,-2.988518,9.763762,-5.959593,1.602744,8.744900,-16.756042,-2.756734,2.070150,0.988944,-0.145208,-0.026425,0.014362
619,0.032418,-3.088771,9.694729,-4.059248,0.412682,9.931552,-17.022181,-2.331344,2.361401,0.988635,-0.147524,-0.023164,0.017364
620,0.119245,-2.886550,9.497125,-0.997191,-0.374905,8.952795,-17.160631,-1.970344,2.663387,0.988454,-0.148738,-0.020463,0.020412
621,0.154093,-2.900842,9.471400,-1.917117,-1.233356,7.592329,-17.199316,-1.710504,2.933980,0.988380,-0.149086,-0.018581,0.023079
622,0.393365,-2.856133,9.502991,-3.227386,-1.283294,5.517182,-17.246349,-1.646905,3.153697,0.988279,-0.149472,-0.018329,0.025050
