seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
626,0.839539,-6.762995,-8.447673,50.089333,-3.749022,2.113064,-137.651688,-4.845843,88.350243,0.286300,-0.657553,-0.660178,0.223208
627,1.046232,-7.045756,-8.609075,62.934254,-4.513722,4.452096,-136.074997,-4.669913,88.391273,0.294262,-0.653759,-0.656908,0.233412
628,0.910442,-7.139291,-8.226797,65.286545,-4.191666,5.162676,-134.275864,-4.491504,88.406830,0.303474,-0.649432,-0.652857,0.244783
629,1.176909,-7.701509,-7.796845,68.448799,-3.322789,5.140384,-132.272751,-4.380084,88.396416,0.314194,-0.644386,-0.648163,0.256776
630,1.075924,-7.861863,-7.631889,73.806015,-3.108032,3.362809,-130.066986,-4.364695,88.391098,0.326468,-0.638292,-0.643033,0.269278
631,1.040603,-7.524039,-7.420028,66.872818,-1.660654,1.060338,-128.083542,-4.398605,88.428642,0.337557,-0.632239,-0.638569,0.280283
632,0.820135,-7.552968,-6.800723,54.414505,-1.207168,-1.269198,-126.539787,-4.457512,88.501923,0.346172,-0.627054,-0.635290,0.288747
633,0.549615,-7.551214,-6.352787,50.425686,-1.755642,0.012885,-125.215729,-4.387914,88.586899,0.352806,-0.622754,-0.632188,0.296723
634,0.182353,-7.703931,-5.945530,46.105122,-3.207166,0.393468,-123.948715,-4.079087,88.681160,0.357792,-0.619245,-0.628533,0.305724
635,0.132283,-7.883514,-5.520044,44.317612,-2.855625,4.782279,-122.641731,-3.580909,88.740685,0.362053,-0.616348,-0.623924,0.315835
636,0.251788,-8.415868,-5.060654,46.471046,-4.014122,8.151294,-121.096069,-3.034323,88.730682,0.367507,-0.613188,-0.617961,0.327205
637,0.363249,-8.732129,-5.022586,49.240833,-3.307029,11.183465,-119.340561,-2.521439,88.671005,0.374373,-0.609451,-0.611009,0.339238
638,0.439608,-8.768578,-4.798066,49.380840,-3.148597,12.085836,-117.590080,-2.074883,88.578285,0.381623,-0.605608,-0.603869,0.350635
639,0.592827,-8.692097,-4.628930,49.190228,-2.148714,11.927914,-115.932571,-1.754793,88.475327,0.389031,-0.601625,-0.597161,0.360695
640,0.488814,-8.711889,-4.611731,44.984806,-1.865768,10.466212,-114.495712,-1.526916,88.377701,0.395703,-0.597971,-0.591328,0.369026
641,0.352103,-8.715014,-4.280413,40.391033,-1.308424,9.972388,-113.274437,-1.286176,88.291382,0.401124,-0.594983,-0.586101,0.376273
642,0.374293,-8.797699,-4.147024,39.047478,-1.622447,9.092591,-112.152809,-1.056992,88.217079,0.406029,-0.592194,-0.581217,0.382927
643,0.386441,-9.004952,-3.873142,37.890427,-1.138255,9.410273,-111.042740,-0.872563,88.147926,0.411064,-0.589223,-0.576478,0.389250
644,0.095228,-9.105066,-3.812398,36.669464,-1.290663,8.332450,-109.956573,-0.631061,88.083191,0.415659,-0.586473,-0.571571,0.395707
645,-0.037068,-9.244615,-3.564310,34.738941,-1.113931,8.604739,-108.923866,-0.286060,88.029724,0.419417,-0.584191,-0.566458,0.402412
646,-0.073822,-9.533142,-3.431028,34.092232,-1.630025,9.919470,-107.889076,0.108339,87.978065,0.422928,-0.582042,-0.561083,0.409322
647,-0.152820,-9.555305,-2.999084,32.299015,-1.750867,9.087184,-106.805733,0.510089,87.939133,0.426594,-0.579653,-0.555482,0.416485
648,0.012828,-9.571218,-2.913496,31.806353,-2.910611,8.359426,-105.718445,0.821215,87.933319,0.430587,-0.576736,-0.550288,0.423266
649,-0.109487,-9.675326,-2.498535,29.628027,-3.336216,8.142275,-104.631538,1.070274,87.962036,0.434728,-0.573402,-0.545426,0.429806
650,0.045345,-9.926940,-2.353066,29.847816,-4.042503,5.046774,-103.496498,1.227995,88.029182,0.439374,-0.569335,-0.540855,0.436216
651,0.045125,-9.751758,-2.010168,27.527325,-3.498886,-1.514893,-102.361244,1.155430,88.139626,0.444913,-0.564164,-0.537340,0.441630
652,-0.142502,-9.911117,-1.950539,26.512980,-3.205684,-4.810491,-101.285294,0.972049,88.272186,0.450542,-0.558646,-0.534553,0.446295
653,-0.458680,-9.790400,-1.964631,25.129692,-1.931708,-6.453112,-100.357124,0.877509,88.393089,0.455021,-0.554054,-0.531889,0.450638
654,-0.569589,-9.716780,-1.934520,22.417522,-0.842662,-4.294477,-99.617584,0.938015,88.471558,0.457993,-0.550979,-0.529100,0.454663
656,-0.400898,-9.614106,-1.604535,19.688694,-0.341044,0.801419,-98.957932,1.099079,88.502510,0.460282,-0.548821,-0.525962,0.458585
657,-0.288047,-9.738041,-1.662570,19.753941,-0.817329,4.515222,-98.333481,1.301340,88.509079,0.462299,-0.547070,-0.522650,0.462419
658,-0.253084,-9.504786,-1.535952,18.217876,-1.938939,7.157082,-97.788857,1.544028,88.525894,0.463699,-0.545748,-0.519515,0.466097
659,-0.147359,-9.728386,-1.208277,15.596251,-3.696764,7.831244,-97.231262,1.777102,88.586266,0.465023,-0.544136,-0.516549,0.469943
660,-0.211246,-9.846346,-1.209522,15.934066,-4.531361,5.269971,-96.649551,1.940724,88.696938,0.466566,-0.541922,-0.513989,0.473763
661,-0.387672,-9.933565,-1.149497,14.289290,-4.331447,1.868511,-96.125626,2.059816,88.830742,0.467933,-0.539662,-0.511942,0.477199
662,-0.479701,-9.770369,-0.923557,11.590563,-3.248147,-0.212069,-95.632637,2.171350,88.956169,0.469212,-0.537534,-0.509997,0.480417
663,-0.479928,-9.992653,-0.871588,10.061067,-2.000078,-1.289936,-95.177467,2.241964,89.049820,0.470624,-0.535536,-0.508220,0.483143
664,-0.407561,-9.884793,-0.704354,8.560877,-1.084617,-2.441567,-94.745857,2.224873,89.111542,0.472455,-0.533417,-0.506758,0.485232
665,-0.335241,-9.721370,-0.495797,7.969728,-0.721533,-2.611068,-94.249405,2.132862,89.156830,0.474989,-0.530790,-0.505257,0.487198
666,-0.441336,-9.674262,-0.610983,8.780517,-0.929149,-0.967467,-93.784485,2.091918,89.195526,0.477160,-0.528521,-0.503632,0.489223
667,-0.540717,-9.910382,-0.552346,7.232726,-1.271080,1.003748,-93.423988,2.207334,89.235992,0.478122,-0.527315,-0.501776,0.491486
668,-0.427313,-9.758889,-0.534253,5.997462,-1.384097,2.018060,-93.135483,2.359321,89.280396,0.478568,-0.526542,-0.500078,0.493606
669,-0.418123,-9.967102,-0.526732,3.789758,-0.691355,2.856064,-92.943085,2.466713,89.311913,0.478828,-0.526044,-0.498925,0.495051
670,-0.306823,-10.301354,-0.126276,4.056736,0.146339,2.997523,-92.679840,2.524115,89.321785,0.479733,-0.525137,-0.497580,0.496489
671,-0.115578,-10.225203,0.058493,8.405847,1.197637,1.454688,-92.177956,2.449183,89.308357,0.482425,-0.522778,-0.495669,0.498279
672,0.021865,-10.204819,0.169753,12.937099,2.444267,-1.200150,-91.479416,2.201568,89.260201,0.486922,-0.518997,-0.493499,0.500008
673,-0.247061,-10.558331,0.332473,14.962953,2.952314,-2.287228,-90.657013,1.948897,89.182938,0.492094,-0.514752,-0.490674,0.502109
674,-0.432905,-10.512088,0.194874,17.433495,3.266550,-3.187806,-89.839333,1.831820,89.088806,0.496684,-0.511128,-0.487182,0.504684
675,-0.337626,-10.439597,0.029538,13.316097,3.925710,-4.408278,-89.233925,1.730290,88.971436,0.500340,-0.508558,-0.484445,0.506302
676,-0.615360,-10.313471,-0.269098,6.562469,4.569708,-4.771909,-89.033752,1.675211,88.824028,0.502119,-0.508069,-0.483154,0.506266
677,-0.505308,-10.246435,-0.439455,-1.961842,4.481335,-3.634853,-89.280815,1.696495,88.661575,0.501645,-0.509927,-0.483426,0.504604
678,-0.412652,-9.831558,-0.429583,-9.003553,5.339044,-4.498893,-89.841652,1.666340,88.485008,0.500049,-0.512996,-0.485236,0.501331
679,-0.120271,-9.395568,-0.544472,-13.712161,6.271512,-3.487347,-90.601974,1.519731,88.280525,0.498164,-0.516556,-0.488284,0.496570
680,-0.331587,-9.433652,-0.891770,-17.185753,6.987309,-0.568527,-91.587349,1.422899,88.048706,0.495125,-0.521412,-0.491910,0.490922
681,-0.102996,-9.489637,-0.749396,-22.406183,7.086629,0.624554,-92.687164,1.397278,87.803291,0.491252,-0.527097,-0.495584,0.485013
682,-0.424680,-9.476181,-0.792740,-23.965765,6.380182,2.603906,-93.747910,1.458507,87.569603,0.487057,-0.532890,-0.498700,0.479690
683,-0.220715,-9.587568,-1.512638,-25.363497,6.571010,4.698114,-94.987000,1.620058,87.333565,0.481516,-0.539809,-0.502049,0.474020
684,-0.304820,-9.993855,-1.363311,-30.951851,7.147942,4.324250,-96.381989,1.744481,87.079079,0.475382,-0.547247,-0.506037,0.467397
685,-0.046052,-9.791225,-1.623953,-31.169113,6.801759,0.003519,-97.751427,1.710648,86.830627,0.469962,-0.553866,-0.510529,0.460139
686,-0.204807,-9.857253,-2.237265,-33.090710,5.463821,-4.914248,-99.280907,1.485516,86.629463,0.464363,-0.560138,-0.516581,0.451395
687,-0.139076,-10.089900,-2.842380,-40.080505,6.135542,-9.889514,-101.148392,1.136873,86.467079,0.457426,-0.567068,-0.524490,0.440574
688,-0.170066,-10.164389,-3.010508,-51.184395,6.155646,-14.222158,-103.333076,0.647953,86.338646,0.449319,-0.574491,-0.534096,0.427568
689,-0.368393,-10.092366,-4.051920,-63.235657,5.298038,-16.014433,-106.018028,0.172749,86.269226,0.438259,-0.583492,-0.545441,0.412262
690,-0.350091,-10.160927,-4.611643,-82.620865,5.209139,-13.992321,-109.395050,-0.193028,86.240974,0.422753,-0.595029,-0.558551,0.394006
691,-0.259626,-10.126045,-5.053533,-100.451820,7.480651,-8.770268,-113.311638,-0.447324,86.172012,0.403663,-0.608635,-0.572210,0.373091
692,0.023954,-9.657233,-5.752491,-114.685593,7.887633,-4.533247,-117.708588,-0.653817,86.032661,0.381493,-0.623743,-0.586018,0.349272
693,-0.035980,-9.538382,-6.512298,-122.075264,8.016941,1.053772,-122.434219,-0.771124,85.836182,0.356618,-0.639628,-0.599180,0.323546
694,0.365732,-9.109132,-7.064539,-125.200203,7.897951,4.822667,-127.214996,-0.853018,85.570175,0.330755,-0.655146,-0.610864,0.297037
695,0.523519,-8.772496,-7.832109,-121.628098,9.020429,7.052120,-131.870621,-1.032395,85.245171,0.305606,-0.669361,-0.620989,0.270062
696,0.514933,-8.534423,-8.271088,-113.021507,5.943830,7.883715,-136.147980,-1.201143,84.913223,0.282045,-0.681742,-0.629058,0.244875
697,0.505443,-8.808279,-8.736604,-98.437248,4.025326,8.851509,-139.708527,-1.281855,84.607307,0.261773,-0.691703,-0.634691,0.224027
698,0.928463,-8.653978,-8.933299,-87.374107,5.389958,5.279199,-142.505692,-1.487067,84.329514,0.246450,-0.699035,-0.638689,0.206613
699,0.786908,-8.750690,-8.709217,-72.010086,5.880866,2.027081,-144.514053,-1.855938,84.115128,0.236570,-0.703756,-0.641594,0.192664
700,0.422645,-8.927255,-8.832785,-55.590961,2.851695,-3.556884,-145.660828,-2.117925,84.028694,0.231109,-0.706094,-0.643433,0.184430
701,0.324969,-8.983118,-9.136526,-45.981995,2.940170,-9.162593,-146.238968,-2.287480,84.111580,0.228354,-0.706477,-0.645167,0.180289
702,0.565398,-8.366894,-9.062384,-53.781319,7.179310,-12.639703,-146.839340,-2.614197,84.280235,0.226209,-0.706122,-0.647708,0.175200
703,0.621312,-7.792728,-8.431878,-57.012402,9.670353,-14.583625,-147.659409,-3.145977,84.466179,0.223844,-0.705718,-0.650974,0.167598
704,0.212017,-7.300376,-8.369356,-58.114941,6.767560,-16.227596,-148.567184,-3.566437,84.706093,0.220263,-0.705356,-0.654425,0.160263
705,0.210262,-6.409230,-8.193604,-72.653564,3.910511,-14.957628,-149.906036,-3.738879,85.008408,0.212576,-0.705850,-0.658375,0.152086
706,0.907991,-5.678269,-7.311779,-84.162346,6.580925,-12.483434,-151.736282,-4.088013,85.268936,0.202934,-0.707073,-0.662809,0.139819
707,0.137004,-4.833779,-6.824640,-75.389793,2.842022,-14.266363,-153.589874,-4.364648,85.537605,0.192748,-0.708264,-0.666993,0.127791
708,-0.310932,-4.367424,-7.202351,-71.744614,-2.134519,-11.630947,-155.400742,-4.025479,85.862404,0.179247,-0.709829,-0.670553,0.119880
709,0.610514,-3.709838,-7.017016,-80.399200,1.014810,-9.823748,-157.502487,-3.811477,86.149193,0.164688,-0.711606,-0.674198,0.109324
710,0.479491,-3.059865,-6.723509,-78.479378,5.226616,-8.706642,-159.872482,-4.037006,86.376419,0.151064,-0.713234,-0.677936,0.094234
711,0.081204,-2.544905,-7.228407,-74.972031,3.384303,-6.772488,-162.372787,-4.058145,86.565147,0.135460,-0.715215,-0.681026,0.079511
712,0.714693,-2.493114,-7.482018,-80.335625,4.704410,-5.067502,-164.966125,-4.113173,86.707733,0.119485,-0.717192,-0.683578,0.063880
713,0.690711,-1.949779,-7.507460,-82.221474,4.458471,-6.018510,-167.666626,-4.422788,86.852753,0.104329,-0.718669,-0.685946,0.045927
714,0.431305,-1.523403,-7.808512,-82.019615,3.249703,-4.439240,-170.513458,-4.562300,87.009804,0.087237,-0.719993,-0.687903,0.028110
715,0.943731,-1.573903,-8.130599,-81.149734,3.584271,-5.020631,-173.232895,-4.731699,87.148247,0.071127,-0.720924,-0.689269,0.010793
716,0.664562,-0.980177,-8.225618,-81.772911,3.916514,-9.946434,-175.883392,-4.981030,87.383911,0.055943,-0.720837,-0.690812,-0.006613
717,0.518237,-0.363299,-8.166448,-85.458984,2.147029,-9.587853,-178.783371,-5.013554,87.711777,0.037950,-0.720032,-0.692480,-0.024188
718,0.638708,-0.037131,-8.152972,-88.842003,1.855920,-9.442960,178.144501,-4.971760,88.037155,0.018503,-0.718832,-0.693642,-0.042427
719,0.378473,0.551765,-8.089176,-91.019844,1.460466,-12.447710,174.949097,-4.845398,88.413727,-0.002112,-0.716789,-0.694616,-0.060968
720,0.345182,1.452905,-7.743630,-95.718323,0.450510,-11.810450,171.378647,-4.569318,88.842484,-0.025818,-0.713724,-0.695253,-0.080959
721,0.561553,1.774608,-7.512343,-96.406769,-0.042460,-9.883892,167.577820,-4.355074,89.233795,-0.050427,-0.710017,-0.694810,-0.102823
722,0.441870,2.242292,-7.424626,-89.184074,0.474005,-9.710549,163.956345,-4.196237,89.586205,-0.073425,-0.705840,-0.693561,-0.123981
723,0.521523,2.562754,-7.264624,-80.317177,1.559701,-9.967456,160.674820,-4.048796,89.936432,-0.094066,-0.701217,-0.692059,-0.143183
724,0.557790,2.802164,-7.194271,-65.854729,2.452299,-9.126937,157.917862,-3.985177,90.277878,-0.110820,-0.696635,-0.690581,-0.159738
725,0.528541,3.030298,-7.244619,-50.937355,3.029110,-8.417502,155.806625,-3.951354,90.593155,-0.123367,-0.692544,-0.689480,-0.172572
726,0.676067,3.198450,-7.504789,-32.207844,4.027428,-7.347641,154.429001,-3.984452,90.879921,-0.131028,-0.689327,-0.689031,-0.181373
727,0.876321,3.272689,-8.130231,-11.073879,4.742899,-8.741482,153.952621,-4.141626,91.168373,-0.132467,-0.687229,-0.689753,-0.185499
728,0.838120,3.398144,-8.498146,-3.001415,4.001217,-8.883836,154.136780,-4.304284,91.465836,-0.129885,-0.685839,-0.691574,-0.185687
729,0.853642,3.415542,-9.023295,3.301898,3.309310,-9.441424,154.643539,-4.387373,91.755188,-0.125878,-0.684752,-0.693989,-0.183435
730,0.753998,3.243557,-9.317643,10.462438,2.334451,-10.672154,155.480621,-4.374688,92.050896,-0.120490,-0.683843,-0.697097,-0.178597
731,0.482656,3.517868,-9.426718,7.860974,0.587672,-11.284027,156.333755,-4.178757,92.362366,-0.116140,-0.682610,-0.700554,-0.172567
732,0.392658,3.475654,-9.104583,0.389715,-1.628565,-8.339587,156.835037,-3.836321,92.629143,-0.114888,-0.681114,-0.703378,-0.167758
733,0.340034,3.640116,-9.159183,2.287569,-2.732494,-7.194370,157.106339,-3.458386,92.823456,-0.115347,-0.679787,-0.705454,-0.164072
734,0.429390,3.649371,-8.975745,0.413614,-3.048469,-6.126819,157.268875,-3.127116,92.983437,-0.116221,-0.678607,-0.707085,-0.161292
735,0.536950,3.834088,-8.916383,-1.107589,-2.958951,-5.615838,157.262833,-2.909538,93.124573,-0.117416,-0.677492,-0.708205,-0.160200
736,0.622244,3.751647,-8.872106,0.089813,-2.546466,-5.678224,157.198410,-2.798481,93.264900,-0.118294,-0.676435,-0.709093,-0.160094
737,0.606508,3.937344,-8.902950,1.498995,-1.024208,-7.444907,157.146515,-2.746186,93.447128,-0.118672,-0.675195,-0.710164,-0.160298
738,0.537579,3.960192,-8.942936,1.409190,-0.300222,-7.212739,157.067322,-2.696465,93.669579,-0.119138,-0.673677,-0.711429,-0.160731
739,0.366220,4.087350,-8.981287,-3.177818,-0.243831,-5.805947,156.884277,-2.593695,93.872803,-0.120571,-0.672106,-0.712502,-0.161483
740,0.236979,4.233659,-9.110260,-11.454998,0.420469,-3.619828,156.445786,-2.432151,94.026520,-0.123935,-0.670494,-0.712998,-0.163437
741,0.348042,4.222151,-9.196787,-19.316860,0.781167,-0.827879,155.765869,-2.324426,94.108536,-0.128467,-0.669106,-0.712643,-0.167133
742,0.303978,4.467043,-9.037046,-35.286121,1.117826,0.900652,154.676849,-2.293938,94.126945,-0.134983,-0.667702,-0.711173,-0.173744
743,0.472055,4.624271,-8.675628,-41.505737,1.862447,1.881682,153.127869,-2.350823,94.117165,-0.143656,-0.665954,-0.708617,-0.183656
744,0.580142,4.578324,-8.532692,-30.987026,2.580536,0.461379,151.690628,-2.520573,94.127396,-0.150924,-0.664281,-0.706048,-0.193515
745,0.645334,4.654030,-8.214886,-17.479610,2.142467,-0.293296,150.736969,-2.729725,94.171265,-0.155070,-0.663043,-0.704324,-0.200638
746,0.541698,4.722784,-8.117270,-3.584349,1.432491,0.383221,150.263535,-2.892644,94.206390,-0.156733,-0.662425,-0.703419,-0.204524
747,0.523495,4.399172,-8.330617,17.155107,-0.210477,1.868239,150.545425,-2.977309,94.180946,-0.154622,-0.663090,-0.703631,-0.203241
748,0.397047,4.245475,-8.953983,30.432863,-2.978811,3.891665,151.680786,-2.955241,94.053680,-0.148400,-0.665341,-0.704908,-0.195969
749,0.187128,3.915336,-9.414208,41.396656,-6.953880,6.741604,153.441422,-2.745249,93.793930,-0.139888,-0.668869,-0.706640,-0.183591
750,-0.042796,2.991340,-10.489780,53.397556,-10.310765,10.395265,155.955109,-2.335720,93.376068,-0.128349,-0.673874,-0.708610,-0.165204
751,-0.058799,2.146017,-11.956422,43.839081,-10.951972,11.349633,158.958969,-1.838077,92.860809,-0.114404,-0.679684,-0.710248,-0.143144
752,0.520345,2.129948,-11.925391,21.786495,-7.512301,5.607596,161.444382,-1.536235,92.449951,-0.101975,-0.684278,-0.711057,-0.125555
753,0.292260,2.095243,-10.382560,0.781146,-2.903708,2.692027,162.835785,-1.451993,92.234192,-0.094403,-0.686733,-0.711320,-0.116232
754,0.118956,2.330132,-9.102299,-19.008482,1.192951,3.003349,163.093109,-1.414687,92.120277,-0.093207,-0.687619,-0.710932,-0.114319
755,0.375669,2.921794,-7.670827,-38.893524,4.449571,-0.284950,162.064697,-1.545431,92.107040,-0.098575,-0.686954,-0.709664,-0.121464
756,0.478865,3.563692,-6.258765,-37.812206,4.894252,-1.918799,159.908890,-1.877231,92.220291,-0.109288,-0.684614,-0.707549,-0.136874
757,-0.072830,3.631709,-6.461377,-25.114252,1.021523,3.625972,157.688812,-1.970997,92.268723,-0.121886,-0.682175,-0.704934,-0.151161
759,0.197553,3.990107,-7.355652,-15.658529,-3.168795,5.805557,156.150726,-1.827713,92.133995,-0.132104,-0.681131,-0.702235,-0.159609
760,0.732526,4.440278,-8.011445,-15.950924,-4.664415,4.148738,154.996124,-1.896910,91.950111,-0.138802,-0.680976,-0.699402,-0.166862
761,0.568370,4.658221,-8.440667,-14.146800,-4.758061,4.360236,153.994537,-2.053931,91.775215,-0.144050,-0.681007,-0.696647,-0.173673
762,0.593683,5.201545,-8.587523,-13.427646,-3.901868,4.571395,153.032059,-2.149314,91.598206,-0.149459,-0.680975,-0.693967,-0.179848
763,0.525843,5.579968,-7.611880,-9.589783,-2.623173,4.957827,151.845032,-2.261272,91.439545,-0.156083,-0.680505,-0.690947,-0.187468
764,0.673534,5.312510,-7.787041,2.003772,-2.575619,6.264537,150.863403,-2.437791,91.269463,-0.161122,-0.680421,-0.688014,-0.194176
765,0.517572,4.623847,-8.305701,12.216041,-3.555335,9.289536,150.769714,-2.615912,91.007935,-0.161043,-0.682113,-0.686002,-0.195417
766,0.604996,4.998410,-8.710600,19.039614,-4.772191,10.031583,151.273895,-2.734845,90.659431,-0.157906,-0.685068,-0.684578,-0.192617
767,0.752513,4.757314,-7.321102,31.475908,-4.521737,9.965230,151.858749,-2.927746,90.303894,-0.153829,-0.688250,-0.683103,-0.189785
768,0.810507,4.045105,-8.591255,41.334061,-6.370385,8.921178,153.015503,-3.146117,89.940033,-0.146136,-0.692219,-0.682441,-0.183715
769,0.783245,4.207800,-8.956167,43.856319,-4.648892,2.768226,154.716019,-3.253350,89.664124,-0.135618,-0.696085,-0.683256,-0.173883
770,0.635679,4.853193,-7.591322,53.186996,-0.634401,-1.885416,156.028824,-3.301758,89.627563,-0.127395,-0.697865,-0.684910,-0.166295
771,0.622837,3.915322,-8.157296,59.047085,0.720051,-4.862407,157.389954,-3.340087,89.758278,-0.118684,-0.698584,-0.687581,-0.158515
772,0.508651,4.002409,-8.342614,63.332012,1.236135,-8.274415,159.153214,-3.314884,89.987968,-0.107778,-0.698920,-0.691373,-0.147980
773,0.252036,4.144593,-7.686044,69.946465,3.881164,-8.096645,160.767517,-3.199352,90.309418,-0.098241,-0.698321,-0.695490,-0.137803
774,0.264699,3.630936,-6.935814,82.053970,1.845619,-3.242294,162.397125,-3.070354,90.574249,-0.088798,-0.697933,-0.699137,-0.127323
775,0.438407,2.816871,-7.397711,95.891449,-0.729151,-0.212418,164.705368,-3.011065,90.674240,-0.074990,-0.698928,-0.702228,-0.112922
776,0.309591,2.251006,-5.842078,119.005127,-2.500704,5.132605,167.783234,-2.977076,90.608887,-0.056456,-0.701075,-0.704635,-0.093783
777,0.254195,0.948920,-6.348928,146.284332,-6.474719,10.344982,172.099075,-2.828464,90.336853,-0.031096,-0.704342,-0.706083,-0.066203
778,0.434944,-0.294103,-5.626122,176.427368,-11.241197,13.476675,178.301193,-2.618791,89.875595,0.005648,-0.707851,-0.705837,-0.026642
779,0.116418,-1.762690,-5.717649,204.882797,-16.223244,16.068670,-173.706131,-2.150048,89.318497,0.052209,-0.709378,-0.702438,0.025255
780,-0.137810,-3.754404,-6.054180,226.909027,-22.997999,18.665558,-164.128784,-1.142181,88.806053,0.105537,-0.706596,-0.693949,0.089543
781,-0.142095,-5.983734,-7.688132,243.631470,-26.460165,17.894802,-153.775345,0.122495,88.509972,0.161760,-0.697736,-0.679484,0.159061
782,-0.822566,-9.273759,-9.016404,246.286041,-24.970861,17.542316,-143.418365,1.455390,88.480171,0.216411,-0.682952,-0.659508,0.227577
783,-1.148691,-12.384582,-10.046928,233.025253,-20.074596,14.846261,-133.634140,2.704082,88.655457,0.266378,-0.663899,-0.635515,0.290520
784,-1.192863,-14.847613,-10.167912,206.412415,-10.463438,11.397293,-125.050011,3.559900,88.858582,0.310015,-0.643297,-0.610541,0.342490
785,-1.662420,-15.997312,-9.061995,167.457062,1.625032,5.769183,-118.030655,4.019985,88.901047,0.346216,-0.624260,-0.587106,0.381760
786,-1.772414,-16.896488,-6.036200,128.464523,8.253611,4.299646,-112.354942,4.274822,88.754890,0.375898,-0.607894,-0.565780,0.411167
787,-1.354880,-16.087187,-3.207140,100.268295,8.435314,2.046711,-107.488350,4.392190,88.550858,0.401549,-0.592762,-0.546304,0.434677
788,-1.420032,-14.637507,-1.145208,83.169876,5.398830,-0.398681,-103.112335,4.449077,88.430206,0.424087,-0.577760,-0.528471,0.455041
789,-1.307803,-13.124163,0.069891,76.821487,-0.405901,-1.746359,-98.986046,4.536929,88.478447,0.443992,-0.562233,-0.511611,0.474362
790,-0.904229,-12.193670,0.220731,77.733177,-7.470692,-1.492588,-95.096306,4.556950,88.725060,0.461665,-0.545853,-0.496306,0.492535
791,-0.699506,-10.701208,-0.485299,74.646347,-8.838463,-3.951591,-91.837029,4.421446,89.056351,0.476154,-0.530554,-0.484245,0.507245
792,-0.601749,-9.598492,-1.044144,62.361488,-5.871913,-6.177428,-89.642128,4.162823,89.293266,0.486319,-0.519273,-0.476697,0.516342
793,-0.144157,-9.194814,-1.290320,44.571983,-2.260983,-6.436323,-88.566048,3.722808,89.369888,0.492777,-0.512502,-0.474190,0.519285
794,-0.085459,-8.947805,-1.023882,25.722773,2.999518,-7.714461,-88.311707,3.129778,89.285530,0.496907,-0.509224,-0.475376,0.517487
795,-0.196779,-8.761803,-0.778824,12.222904,7.249691,-7.760305,-88.515427,2.597116,89.058128,0.499359,-0.508774,-0.477711,0.513402
796,-0.335312,-8.131736,-0.127032,3.917699,9.197032,-6.467616,-88.772270,2.250431,88.752487,0.501094,-0.509688,-0.479075,0.509519
797,-0.443124,-7.574904,0.519341,2.153924,8.807933,-2.546978,-88.665352,2.155346,88.448837,0.503332,-0.510081,-0.477682,0.508227
798,-0.857414,-6.884225,1.104893,7.269211,7.623653,2.985180,-87.934608,2.506275,88.199425,0.506174,-0.509395,-0.471714,0.511654
799,-1.059010,-6.529659,1.505417,16.065466,3.436258,13.507451,-86.517067,3.429104,88.082123,0.509022,-0.507543,-0.460520,0.520786
800,0.965883,-7.245809,-0.759215,24.556581,1.032714,16.844975,-85.765198,3.693274,88.043800,0.511389,-0.505484,-0.455676,0.524716
801,-0.394354,-8.414213,-1.741333,18.945391,1.324690,12.334545,-86.452141,3.517508,87.946953,0.509545,-0.508176,-0.459211,0.520814
802,-0.229211,-9.799449,-2.580672,7.495192,-0.979787,16.550262,-87.909279,3.829438,87.850258,0.502121,-0.516322,-0.463909,0.515824
803,0.051821,-10.951621,-3.140211,-3.776246,-5.182448,19.203121,-89.855721,4.084966,87.843925,0.492176,-0.525858,-0.471400,0.508939
804,0.136420,-11.597873,-4.015390,-13.441432,-5.855421,15.370832,-92.196281,4.187255,87.891670,0.480663,-0.536012,-0.481458,0.499853
805,-1.962575,-11.193669,-2.058536,-24.542559,-6.951494,18.128902,-94.334412,4.816088,87.972527,0.467334,-0.547015,-0.488292,0.493906
806,-0.438233,-10.637517,-1.578243,-19.041555,-10.291179,28.069260,-95.728249,5.783146,88.132408,0.455429,-0.555695,-0.490769,0.492883
807,-1.075537,-9.829128,-1.431905,-10.683619,-10.118284,25.270985,-96.573006,6.585797,88.346642,0.446586,-0.561152,-0.491899,0.493664
808,-0.762798,-9.387416,-1.414487,-4.384364,-6.710475,23.087957,-97.058395,7.329596,88.504662,0.439952,-0.565140,-0.491483,0.495483
809,-0.590613,-9.077090,-1.123966,1.798977,-5.191616,23.086014,-97.200653,7.801575,88.595322,0.436577,-0.567048,-0.490457,0.497301
810,-0.391021,-8.831543,-1.038253,10.819028,-5.860846,21.937565,-96.949699,8.067760,88.690178,0.436116,-0.566674,-0.488653,0.499902
811,-0.375240,-8.885715,-0.903962,12.522972,-6.421688,18.492861,-96.450600,8.146111,88.825333,0.437609,-0.564487,-0.486787,0.502884
812,0.510575,-9.547373,-0.763435,14.493281,-6.895307,15.004833,-95.807686,7.781259,89.004189,0.441737,-0.559891,-0.486468,0.504717
813,0.267009,-9.655675,-0.570459,22.745096,-8.459905,3.927610,-94.916214,6.969565,89.249832,0.448866,-0.552284,-0.487356,0.505951
814,0.009322,-10.058261,-0.433088,30.675301,-9.109375,-10.459845,-93.717995,5.965198,89.569130,0.457929,-0.542256,-0.488064,0.507990
