seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
862,0.890426,-0.368193,9.871811,8.947505,-2.647113,-1.801883,-1.880173,-4.677981,-68.520775
863,0.874028,-0.295347,9.899180,8.993334,-1.365873,-2.535622,-1.575382,-4.747041,-68.591286
864,0.819037,-0.225258,9.937423,9.177629,0.572771,-2.547835,-1.265525,-4.762371,-68.675964
865,0.780732,-0.170299,9.912379,9.062343,1.651696,-2.212754,-0.954893,-4.726841,-68.756340
866,0.751168,-0.102050,9.900236,9.558255,2.117877,-1.339142,-0.639623,-4.664839,-68.816635
867,0.758850,-0.078502,9.901404,8.351097,1.497985,-0.229568,-0.338980,-4.604779,-68.843391
868,0.744798,-0.048531,9.881679,7.482363,1.348177,0.692952,-0.075701,-4.557293,-68.835793
869,0.762673,-0.035542,9.876188,6.304832,0.431998,1.209841,0.151560,-4.527627,-68.803963
870,0.796484,-0.007624,9.881798,5.879828,-0.323266,1.584111,0.350945,-4.526007,-68.757233
871,0.854553,0.007786,9.862692,4.929932,-1.425292,1.471812,0.527077,-4.555532,-68.706360
872,0.853137,0.029307,9.882137,4.209296,-1.291473,1.077066,0.676028,-4.601253,-68.664192
873,0.879198,0.041742,9.874748,3.547875,-1.627051,0.836251,0.802784,-4.650305,-68.632828
874,0.862066,0.077648,9.863509,2.893062,-1.204200,0.839560,0.907905,-4.697905,-68.605515
875,0.860937,0.025405,9.868430,-0.180887,-1.391543,1.246922,0.950296,-4.741724,-68.571320
876,0.786417,0.060147,9.830485,0.899510,0.348490,1.759285,0.958134,-4.759932,-68.521332
877,0.812263,0.057826,9.793483,-0.774728,-0.187974,3.004652,0.953607,-4.758584,-68.441635
878,0.704304,0.065927,9.816088,-1.935397,2.400565,4.516045,0.897991,-4.723728,-68.315277
