seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2103,9.798758,1.185957,-0.523177,-3.821861,51.171329,1.638399,106.692329,-82.506554,-113.642670
2104,9.841967,1.166540,-0.251459,-2.452891,51.690811,1.865815,93.489845,-82.866776,-100.438263
2105,9.815474,1.113521,0.032329,0.375564,51.813141,1.775559,79.676712,-82.824440,-86.552666
2106,9.886435,1.226490,0.337139,4.427859,50.800453,-2.282565,67.173302,-82.325912,-73.863785
2107,9.834844,1.253228,0.526775,6.820185,46.697922,-6.261607,57.708092,-81.445305,-64.113754
2108,9.771911,1.269676,0.757683,9.382195,44.574638,-7.848377,51.101547,-80.367218,-57.149685
2109,9.662141,1.345438,0.977600,12.081077,42.478218,-9.515162,46.461658,-79.192818,-52.071705
2110,9.560157,1.391413,1.176761,12.204212,40.671715,-10.993868,43.226772,-77.969032,-48.358658
2111,9.488560,1.443657,1.356937,10.902231,39.285706,-14.031075,41.011528,-76.700768,-45.693501
2112,9.457011,1.604156,1.581089,10.460794,38.639999,-16.458187,39.550041,-75.381508,-43.820488
2113,9.481907,1.694242,1.800404,8.607939,40.990185,-12.441213,38.193085,-74.046120,-42.084194
2114,9.489357,1.772011,2.087877,5.479445,48.616653,-8.364319,36.327915,-72.647408,-39.893013
2115,9.527271,1.718003,2.404286,2.406098,57.600060,-1.136435,33.750668,-71.106682,-37.043953
2116,9.390632,1.682311,2.805935,2.031376,69.347870,4.714867,30.552345,-69.346558,-33.568298
2117,9.229687,1.548301,3.261718,-0.702856,80.778511,11.969144,26.934877,-67.286118,-29.653296
2118,9.046417,1.479822,3.696218,-2.405618,86.674263,12.513653,23.371744,-64.933151,-25.815155
2119,8.874813,1.395133,4.110240,-2.842633,88.382790,11.708786,20.336241,-62.376129,-22.526327
2120,8.633685,1.504414,4.593524,-2.296747,90.966995,6.687463,17.959223,-59.654148,-19.907419
2121,8.466020,1.487596,4.949016,-4.602387,88.259171,6.253424,16.098598,-56.862881,-17.854025
2122,8.238529,1.450919,5.273825,-3.812693,86.193619,3.897577,14.603356,-54.105419,-16.209915
2124,7.866893,1.474542,5.780969,-1.877388,92.017326,0.917821,13.462660,-51.245197,-14.894500
2125,7.479798,1.549536,6.270241,-0.030767,96.685158,-2.012234,12.615363,-48.179447,-13.824906
2126,7.066077,1.499135,6.741487,1.337589,97.963264,-2.975644,11.992854,-44.994778,-12.937412
2127,6.629073,1.540660,7.173536,4.398155,95.585999,-6.659734,11.613296,-41.807098,-12.245889
2128,6.229085,1.602434,7.621031,4.520350,90.850708,-8.014677,11.439445,-38.716328,-11.745827
2129,5.959986,1.646230,7.899951,4.867531,80.214874,-7.959384,11.365775,-35.871078,-11.365602
2130,5.667155,1.586645,8.222904,3.632642,70.822395,-6.108027,11.324394,-33.358440,-11.043216
2131,5.398615,1.678947,8.310724,5.354941,59.956047,-6.681476,11.335684,-31.180429,-10.784265
2132,5.227103,1.715570,8.510814,4.167762,53.108253,-4.192730,11.381642,-29.297955,-10.559982
2133,4.961915,1.682006,8.631764,2.955544,48.958153,-0.813657,11.362704,-27.614223,-10.271682
2134,4.743998,1.637529,8.726727,1.390843,43.477074,2.767245,11.265562,-26.110258,-9.897302
2135,4.555444,1.699948,8.731594,2.136831,38.823895,4.051857,11.144129,-24.786989,-9.478889
2136,4.348000,1.658194,8.854817,0.066189,38.730000,6.178063,10.994188,-23.551397,-9.023446
2137,4.107807,1.628652,8.881979,-0.312548,39.550747,5.266494,10.806384,-22.306431,-8.552472
2138,3.869384,1.712610,8.925056,1.614632,43.103321,2.443239,10.676252,-20.977127,-8.140547
2139,3.552825,1.739537,9.032401,1.406845,51.255589,0.941223,10.599588,-19.442234,-7.771995
2140,3.271895,1.670792,9.242682,-1.057875,58.728298,0.827144,10.483429,-17.645899,-7.387876
2141,2.984369,1.670118,9.418822,0.013074,60.619259,-1.192553,10.360237,-15.689003,-7.018999
2142,2.638439,1.718737,9.495940,2.729940,58.738926,-3.103617,10.330943,-13.719850,-6.722430
2143,2.378356,1.731070,9.642544,3.198365,53.495419,-3.333396,10.377573,-11.861110,-6.485578
2144,2.166394,1.764917,9.687061,4.140479,45.346066,-4.711027,10.467510,-10.217134,-6.316242
2145,1.913602,1.856098,9.585137,5.461068,37.561195,-5.753424,10.614091,-8.827078,-6.233630
2146,1.678989,1.871648,9.536740,3.620841,34.320694,-4.523795,10.757834,-7.618275,-6.179029
2147,1.498676,1.841367,9.611384,-0.513045,34.379791,-1.967418,10.796248,-6.473351,-6.070525
2148,1.279057,1.810792,9.617232,-3.199931,35.117165,-0.789142,10.716517,-5.326928,-5.898941
2149,1.065626,1.751865,9.663264,-5.202715,34.303497,0.102507,10.559560,-4.187790,-5.696146
2150,0.866592,1.699909,9.684477,-6.415956,32.246494,-0.115281,10.353064,-3.097102,-5.494852
2151,0.706852,1.668018,9.772511,-8.156548,29.586794,0.146750,10.101931,-2.083092,-5.311310
2152,0.524329,1.657021,9.797422,-8.797980,26.252224,-0.074020,9.814759,-1.166728,-5.149304
2153,0.396787,1.578027,9.902179,-10.058539,21.256836,0.345535,9.498653,-0.386923,-5.012127
2154,0.271674,1.547547,9.896124,-10.092622,16.423868,1.062384,9.162617,0.228963,-4.887345
2155,0.182607,1.508063,9.952923,-9.493126,12.378405,1.601315,8.837114,0.696129,-4.768524
2156,0.086864,1.464500,9.942973,-8.144024,9.331716,1.131178,8.544651,1.046916,-4.668899
2157,0.032981,1.414493,9.895117,-7.564571,5.975914,0.815803,8.284265,1.294554,-4.599480
2158,-0.029122,1.436777,9.805007,-7.563443,3.807940,1.398439,8.033559,1.450741,-4.539843
2159,-0.065519,1.373708,9.856670,-9.444023,2.463104,2.117109,7.751985,1.546217,-4.467470
2160,-0.100700,1.302096,9.847523,-9.360068,1.409565,2.412856,7.440863,1.600212,-4.384113
2161,-0.083397,1.286802,9.877034,-6.841180,-0.897484,3.000227,7.173364,1.597199,-4.293531
2162,-0.071976,1.258977,9.945390,-4.758026,-2.368915,3.626337,6.982836,1.529543,-4.190648
2163,-0.050155,1.228357,10.001530,-2.025476,-3.023103,2.838643,6.872248,1.427314,-4.094524
2164,-0.026516,1.243703,9.967339,0.962737,-3.285228,2.112706,6.856185,1.313054,-4.025165
2165,-0.008106,1.288868,9.968170,3.081418,-3.181916,1.773167,6.924706,1.198263,-3.973811
2166,-0.011571,1.273306,9.948863,1.865251,-3.766384,1.994494,7.008105,1.075688,-3.925535
2167,-0.021769,1.277681,9.919506,0.978348,-2.926847,2.092815,7.056454,0.956638,-3.871560
2168,-0.046244,1.277165,9.861703,0.846486,-1.972729,2.026517,7.087797,0.867151,-3.813468
2169,-0.063169,1.271767,9.834658,1.374303,-1.398588,1.340516,7.125525,0.804452,-3.764730
2170,-0.072780,1.239922,9.816964,-0.039511,-1.709757,1.250531,7.148267,0.747679,-3.728318
2171,-0.086389,1.260559,9.826309,0.409514,-1.898894,1.092051,7.154821,0.683146,-3.697057
2172,-0.087018,1.267959,9.820978,1.204024,-2.107934,0.450934,7.181907,0.613678,-3.679877
2173,-0.081156,1.271660,9.835175,1.811215,-2.454760,0.007180,7.232139,0.537273,-3.681847
2174,-0.043278,1.286081,9.897646,1.633581,-3.336258,0.369986,7.289499,0.440734,-3.687812
2175,-0.020103,1.317480,9.897391,2.693455,-3.796870,0.306586,7.361591,0.321382,-3.691781
2176,-0.003849,1.319197,9.865026,2.740918,-4.059345,0.137146,7.452118,0.190585,-3.701334
2177,0.012604,1.304988,9.868611,1.341810,-3.641282,0.515911,7.520149,0.061916,-3.707263
2178,0.035647,1.295818,9.858809,0.570855,-2.937099,0.890799,7.552033,-0.049850,-3.698389
2179,0.018010,1.292773,9.837408,0.580017,-1.180618,0.541527,7.571197,-0.121022,-3.683750
2180,0.023095,1.283600,9.877167,-0.437476,-0.466791,0.650596,7.573535,-0.150858,-3.667675
2181,0.026556,1.262634,9.848117,-0.852897,-0.248999,0.632839,7.551975,-0.165498,-3.648038
2182,0.025159,1.258658,9.849186,-0.911092,-0.168998,0.515970,7.522522,-0.174915,-3.629970
2183,0.019788,1.277560,9.854105,-0.677842,-0.115133,0.482896,7.495991,-0.181785,-3.614084
2184,0.018471,1.291519,9.839950,-0.371402,-0.278628,0.503529,7.478453,-0.190434,-3.598637
2185,0.028144,1.291142,9.825907,0.070353,-0.532897,0.289927,7.473396,-0.205566,-3.587286
2186,0.026810,1.304302,9.847904,0.299453,-0.339376,0.452322,7.479520,-0.221590,-3.576913
2187,0.028563,1.334641,9.837622,1.539996,-0.202386,0.412198,7.510125,-0.232422,-3.563805
2188,0.037084,1.320639,9.842508,1.365579,-0.353041,0.280788,7.558510,-0.243115,-3.553570
2189,0.044138,1.301363,9.846176,0.555400,-0.823607,0.438739,7.590485,-0.264136,-3.544267
2190,0.050287,1.304411,9.866163,-0.040480,-0.896061,0.803211,7.598985,-0.295280,-3.527535
2191,0.049448,1.311967,9.867095,0.194468,-0.350913,0.875761,7.601418,-0.319581,-3.502545
2192,0.054837,1.301900,9.877580,-0.054123,-0.547207,0.751616,7.603614,-0.338006,-3.477640
2193,0.063498,1.315517,9.887345,0.077909,-0.885439,0.684470,7.603885,-0.364841,-3.457075
2194,0.068859,1.330603,9.883069,0.552705,-0.665830,0.663052,7.614271,-0.393441,-3.438237
2195,0.073901,1.340172,9.855905,1.282304,-0.265262,0.391729,7.644746,-0.411157,-3.422875
2196,0.089346,1.340934,9.822322,1.067537,-0.351263,0.240004,7.683846,-0.422746,-3.413812
2197,0.089843,1.350527,9.794352,0.960631,0.064119,0.312393,7.717586,-0.428723,-3.405329
2198,0.083035,1.356513,9.803613,1.328872,0.526660,0.193512,7.755672,-0.420101,-3.395649
2199,0.069388,1.362025,9.813836,1.522779,0.787572,-0.041019,7.803160,-0.398743,-3.390166
2200,0.055087,1.365644,9.821280,1.472044,0.780116,-0.158350,7.853072,-0.372406,-3.389900
2201,0.040489,1.371945,9.864261,1.381045,0.898671,-0.345954,7.900653,-0.343539,-3.394392
2202,0.035777,1.381123,9.908860,1.650378,0.800681,-0.506773,7.951236,-0.313528,-3.404563
2203,0.028436,1.393018,9.898939,2.444107,0.568441,-0.713653,8.019567,-0.288105,-3.421536
2204,0.040890,1.412274,9.888998,3.912872,-0.043805,-1.153557,8.125662,-0.275078,-3.451118
2205,0.051843,1.432052,9.874450,4.791257,-0.506918,-1.461358,8.270947,-0.277949,-3.495558
2206,0.059220,1.444297,9.857565,5.038882,-0.965660,-1.421689,8.435040,-0.295252,-3.546660
2207,0.063449,1.457364,9.833510,4.622543,-1.212346,-1.305865,8.596336,-0.324420,-3.596990
2208,0.073958,1.476077,9.851612,3.037499,-1.099138,-0.814198,8.724248,-0.357185,-3.637719
2209,0.068320,1.481982,9.845953,1.180449,-0.388393,-0.250609,8.794684,-0.378986,-3.659031
2210,0.068052,1.480199,9.841252,-0.348506,0.017066,0.195503,8.808561,-0.384961,-3.660886
2211,0.061332,1.499609,9.839277,-0.628222,0.277979,0.474703,8.792205,-0.381810,-3.649096
2212,0.055302,1.530605,9.827768,-0.084730,0.361605,0.705005,8.780184,-0.374279,-3.628036
2213,0.051845,1.524228,9.790124,0.038652,0.359762,0.605546,8.779264,-0.365732,-3.604613
2214,0.050773,1.527326,9.803594,-0.318975,-0.007360,0.536530,8.774467,-0.362832,-3.584905
2215,0.047104,1.541511,9.828679,-0.534560,-0.447806,0.448466,8.760145,-0.372831,-3.569837
2216,0.053014,1.530163,9.837488,-1.051952,-0.985202,0.313853,8.733642,-0.398368,-3.560911
2217,0.070451,1.497642,9.866319,-1.964385,-1.538601,0.092240,8.683368,-0.440971,-3.560589
2218,0.089803,1.484981,9.883811,-1.643724,-1.923535,-0.266081,8.623324,-0.497579,-3.572134
2219,0.109118,1.473146,9.886117,-1.032916,-1.825434,-0.439532,8.578905,-0.557598,-3.593111
2220,0.123146,1.459831,9.907852,-0.417056,-1.372750,-0.322118,8.554946,-0.608414,-3.613607
2221,0.140948,1.471293,9.900557,0.891946,-1.187566,-0.222942,8.563031,-0.649258,-3.628943
2222,0.141576,1.481809,9.887891,1.440218,-0.213147,0.067446,8.601971,-0.671954,-3.634995
2223,0.134615,1.485956,9.867270,1.166036,0.778574,0.461725,8.645289,-0.663957,-3.624864
2224,0.124030,1.488429,9.833211,0.775278,1.281908,0.693490,8.677372,-0.632905,-3.600660
2225,0.107817,1.495416,9.794219,0.689355,1.408048,0.682802,8.701468,-0.592052,-3.571212
2227,0.085914,1.492731,9.820098,-0.102099,2.238334,0.470717,8.710979,-0.534889,-3.543009
2228,0.073533,1.491068,9.832650,-0.427281,2.110541,0.220442,8.701962,-0.464985,-3.520653
2229,0.055960,1.502849,9.834474,-0.388064,1.658115,0.111982,8.688261,-0.403733,-3.505682
2230,0.053237,1.504515,9.847434,-0.473329,1.155211,0.087437,8.673836,-0.357883,-3.495319
2231,0.053498,1.498903,9.842993,-0.458425,1.075273,0.056056,8.658259,-0.321492,-3.487355
2232,0.057900,1.507845,9.827868,-0.258720,0.610707,0.209119,8.646261,-0.294377,-3.478758
2233,0.065290,1.502920,9.835847,-0.487256,0.291172,0.241490,8.633780,-0.280645,-3.469075
2234,0.065028,1.488420,9.843468,-0.978597,0.253048,0.428276,8.609288,-0.273350,-3.456679
2235,0.055269,1.492536,9.859910,-0.988505,0.349023,0.493282,8.576425,-0.265723,-3.439993
2236,0.041650,1.480465,9.868730,-1.331140,0.854838,0.208515,8.537699,-0.247623,-3.425441
2237,0.028245,1.457082,9.856611,-1.495249,1.412036,0.061110,8.490554,-0.210922,-3.415402
2238,0.015038,1.446379,9.826150,-0.743656,1.576454,0.054783,8.453210,-0.161942,-3.406152
2239,0.013421,1.457127,9.836579,0.277077,1.401888,-0.092718,8.445419,-0.112749,-3.399480
2240,0.006016,1.466221,9.842569,0.745262,1.662934,-0.207994,8.462454,-0.061488,-3.396924
2241,0.002443,1.468396,9.847320,0.733690,1.474596,-0.009109,8.487103,-0.009233,-3.392795
2242,0.005403,1.469453,9.857371,0.483296,0.638405,0.128444,8.507385,0.025303,-3.385624
2243,-0.001314,1.473489,9.853625,-0.006146,0.287266,0.131859,8.515341,0.039919,-3.379050
2244,-0.005984,1.466810,9.859943,-0.499472,0.271424,0.236485,8.506918,0.048220,-3.371600
2245,-0.000774,1.450525,9.846820,-0.558876,-0.243706,0.226538,8.489286,0.047536,-3.363899
2246,-0.007632,1.461735,9.854383,-0.546202,-0.365749,0.157388,8.470873,0.036546,-3.359070
2247,-0.016861,1.473408,9.868166,-0.351527,-0.085743,0.074057,8.455912,0.028536,-3.356361
2248,-0.011988,1.489993,9.880025,0.524305,-0.222257,0.000624,8.458791,0.023275,-3.355885
2249,-0.009324,1.496444,9.846077,1.262523,-0.267518,-0.214074,8.488570,0.015726,-3.360607
2250,-0.008478,1.493797,9.831156,1.082459,0.208654,-0.136781,8.527652,0.015620,-3.366536
2251,-0.002666,1.488561,9.815247,0.985492,0.655320,0.048578,8.562118,0.030079,-3.365851
2252,0.002297,1.493949,9.823398,0.943165,0.967107,0.114158,8.594268,0.056413,-3.359137
2253,0.002348,1.488032,9.842813,0.205220,0.944764,0.263212,8.613421,0.086978,-3.348152
2254,-0.002288,1.472148,9.847466,-1.001587,0.280270,0.384214,8.600169,0.105551,-3.334429
2255,-0.016279,1.459440,9.849290,-1.839219,-0.391928,0.209057,8.552841,0.102238,-3.324932
2256,-0.015110,1.485659,9.867687,-0.813822,-1.007470,0.165605,8.508628,0.078248,-3.322218
2257,-0.000645,1.489535,9.866615,-0.027915,-1.470249,0.197649,8.494599,0.036512,-3.322340
2258,0.005268,1.459921,9.842450,-0.524775,-1.269884,0.138435,8.485386,-0.009484,-3.323545
2259,0.008348,1.461615,9.843346,-0.449502,-0.610074,0.258683,8.469148,-0.041450,-3.321615
2260,0.015380,1.494423,9.855929,0.244322,-0.169859,0.518498,8.465719,-0.056215,-3.310717
2261,0.015913,1.453952,9.858685,-1.436189,0.175120,0.387988,8.445841,-0.058350,-3.295760
2262,0.008179,1.431930,9.842568,-2.146776,0.307418,0.395774,8.386110,-0.052304,-3.281660
2263,-0.004141,1.438097,9.825942,-1.724730,0.624091,0.372499,8.321575,-0.038804,-3.266736
2264,-0.011212,1.439640,9.866901,-1.633725,1.185622,0.232999,8.265595,-0.010413,-3.252397
2265,-0.016198,1.425826,9.885882,-1.286666,1.610521,0.117372,8.216926,0.034871,-3.239936
2266,-0.020255,1.429669,9.863627,-0.438471,1.446674,0.191284,8.188186,0.084569,-3.227571
2267,-0.026083,1.407688,9.831278,-0.895340,1.065715,0.268284,8.165982,0.124926,-3.214032
2268,-0.023523,1.415287,9.829138,-0.589193,0.657109,0.270575,8.141270,0.152076,-3.201071
2269,-0.018925,1.413331,9.836576,-0.485480,0.522928,0.306529,8.123394,0.170185,-3.188767
2270,-0.010719,1.410281,9.827212,-0.576971,0.126357,0.413821,8.105726,0.179203,-3.175354
2271,-0.005107,1.399996,9.839148,-1.039005,-0.195909,0.549183,8.078842,0.175796,-3.159627
2272,-0.010963,1.417679,9.871295,-1.136332,0.238741,0.475040,8.042638,0.174110,-3.142626
2273,-0.022129,1.401237,9.897641,-2.022244,0.805091,0.444612,7.990053,0.189199,-3.125021
2274,-0.033990,1.388178,9.893239,-1.915686,1.109906,0.493416,7.924490,0.218645,-3.105117
2275,-0.038273,1.369644,9.883926,-1.402306,1.135010,0.529326,7.869281,0.253363,-3.083091
2276,-0.047551,1.366831,9.856049,-0.800384,1.293039,0.362889,7.832668,0.291419,-3.062831
2277,-0.066946,1.361596,9.859565,-0.584045,1.717018,0.191368,7.809683,0.339863,-3.046850
2278,-0.073937,1.366683,9.857137,0.281214,1.383608,0.196499,7.804723,0.390183,-3.033424
2279,-0.076204,1.363223,9.817217,0.471589,0.532814,0.077139,7.817332,0.421206,-3.024562
2280,-0.086208,1.349304,9.818032,-0.582946,0.189912,-0.114596,7.815485,0.433224,-3.023541
2281,-0.083793,1.351192,9.831930,-0.334083,-0.227926,-0.093640,7.800174,0.433068,-3.027067
2282,-0.053165,1.343017,9.827323,0.283714,-1.256030,-0.030977,7.799294,0.408846,-3.032481
2283,-0.026315,1.343009,9.853115,0.079377,-2.102592,0.019644,7.805295,0.353413,-3.040269
2284,-0.026959,1.354405,9.870430,-0.073021,-1.909048,0.002048,7.805352,0.287123,-3.048990
2285,-0.016644,1.369684,9.897332,0.361873,-1.471903,0.040630,7.810136,0.231199,-3.055940
2286,-0.018940,1.360980,9.890322,0.264660,-0.725965,0.007919,7.820564,0.194799,-3.060121
2287,-0.033559,1.372951,9.877858,0.167044,-0.075771,0.077107,7.827756,0.181368,-3.060536
2288,-0.055448,1.373262,9.848539,0.302421,1.186835,0.044783,7.835596,0.199436,-3.056001
2289,-0.052739,1.362471,9.845721,0.673060,1.366952,-0.001251,7.851879,0.241502,-3.049474
2290,-0.067033,1.357127,9.836076,0.550110,1.389920,-0.075874,7.872290,0.287194,-3.044461
2291,-0.063139,1.364283,9.850349,0.510621,0.575668,0.036633,7.889990,0.319734,-3.040617
2292,-0.073163,1.366901,9.835942,0.627472,0.550462,-0.107361,7.908965,0.338486,-3.039204
2293,-0.067146,1.368335,9.858461,0.318529,0.123610,-0.118854,7.924720,0.350133,-3.041391
2294,-0.057712,1.369167,9.851642,0.487080,-0.529478,0.037676,7.938133,0.343620,-3.043664
2295,-0.037794,1.392133,9.852793,1.118905,-1.356768,0.071528,7.964885,0.312233,-3.046210
2296,-0.031632,1.403093,9.855410,1.039892,-1.044314,-0.060825,8.000839,0.272578,-3.051591
2297,-0.026334,1.415089,9.875842,1.129157,-0.663329,-0.076735,8.036961,0.244715,-3.057832
2298,-0.025951,1.400404,9.854795,0.925450,-0.459403,-0.124007,8.071179,0.226656,-3.063767
2299,-0.028226,1.403710,9.834262,0.853657,-0.209386,-0.233701,8.100803,0.216459,-3.071239
2300,-0.038355,1.405453,9.828169,0.570918,0.176165,-0.262169,8.124514,0.217077,-3.079499
2301,-0.054411,1.407284,9.834381,0.282485,0.332019,-0.198829,8.138714,0.226548,-3.085908
2302,-0.054299,1.386484,9.838769,-0.074032,-0.108668,-0.190296,8.142164,0.231152,-3.091801
2303,-0.056470,1.411185,9.831923,0.800479,-0.321146,-0.238702,8.154240,0.225074,-3.099894
2304,-0.056153,1.426471,9.853704,0.618447,-0.369456,-0.162222,8.177856,0.214630,-3.108143
2305,-0.050976,1.431644,9.846917,0.578613,-0.616457,-0.087465,8.197784,0.198958,-3.114602
2306,-0.043264,1.422928,9.844306,0.234006,-0.689156,-0.247391,8.211302,0.178217,-3.123232
2307,-0.034412,1.424319,9.852777,0.084413,-0.786474,-0.244904,8.216573,0.155047,-3.134865
2308,-0.019685,1.421487,9.873899,-0.283664,-1.130572,-0.135451,8.213225,0.124330,-3.145704
2309,0.002119,1.399945,9.862415,-0.550903,-1.478652,-0.199275,8.199296,0.082084,-3.157433
2310,0.017556,1.390195,9.857055,-0.424483,-1.848270,-0.173844,8.183026,0.028087,-3.171488
2311,0.028495,1.405067,9.856977,0.036256,-2.742777,0.050837,8.176559,-0.047360,-3.184405
2312,0.041104,1.396569,9.855419,-0.478139,-4.100728,0.102948,8.169221,-0.160624,-3.198085
2313,0.049966,1.387553,9.873676,-0.972831,-5.266352,0.192650,8.145109,-0.315862,-3.215357
2314,0.073490,1.412031,9.915258,-0.126104,-6.874512,0.184814,8.126957,-0.517063,-3.237763
2315,0.101965,1.395839,9.935454,0.183138,-8.932435,-0.064344,8.128305,-0.778147,-3.273038
2316,0.152490,1.392148,9.969156,1.003933,-11.641642,-0.249833,8.148973,-1.116850,-3.326778
2317,0.221299,1.436744,10.001029,3.559548,-15.601929,-0.582881,8.226865,-1.564297,-3.405220
2318,0.334561,1.474675,9.955758,6.773527,-21.684780,-0.859776,8.402784,-2.175709,-3.518998
2319,0.448603,1.503631,9.889555,8.145823,-27.947077,-0.238698,8.657789,-2.990991,-3.660008
2320,0.625517,1.570744,9.849108,9.587101,-35.141418,0.079515,8.963408,-4.029565,-3.823943
2321,0.859026,1.590660,9.727132,9.858243,-42.783264,-0.010012,9.304245,-5.311879,-4.029573
2322,1.109569,1.621009,9.636410,9.251517,-47.836712,0.393902,9.648392,-6.802433,-4.273083
2323,1.362395,1.653715,9.611278,6.017787,-49.802456,0.768219,9.937263,-8.409023,-4.532821
2324,1.638811,1.679773,9.586106,4.597456,-50.773323,-0.249278,10.160291,-10.060767,-4.820023
2325,1.912159,1.710022,9.519055,4.003983,-50.909649,-0.497549,10.363912,-11.725814,-5.139681
2326,2.164828,1.796263,9.528018,3.792783,-49.507671,0.095159,10.562895,-13.370019,-5.457657
2327,2.417848,1.824774,9.467711,2.692240,-48.797768,0.524683,10.744963,-14.981741,-5.759513
2328,2.669446,1.840880,9.384513,3.308053,-48.417038,0.458032,10.926481,-16.575850,-6.059114
2330,2.955111,1.840804,9.307514,2.830579,-49.612141,1.648359,11.115758,-18.185888,-6.350292
2331,3.235804,1.833896,9.181637,2.454925,-51.518696,2.398554,11.294028,-19.852011,-6.626603
2332,3.545858,1.830903,9.069539,3.470903,-55.936581,2.201591,11.498344,-21.622349,-6.924478
2333,3.854882,1.855661,8.900360,4.287820,-61.670757,2.503397,11.760032,-23.557486,-7.269230
2334,4.246733,1.809465,8.760444,1.487955,-70.258110,5.226505,12.006166,-25.734947,-7.628592
2335,4.636906,1.820969,8.553845,0.663912,-78.856857,5.537617,12.218154,-28.201500,-8.016109
2336,5.064578,1.827765,8.387704,-0.072673,-85.292389,5.252484,12.459661,-30.911095,-8.485732
2337,5.446319,1.783410,8.103721,-1.616071,-86.743301,5.493875,12.716010,-33.746681,-9.017799
2338,5.843426,1.750958,7.900002,-2.011315,-83.341255,5.275719,12.975752,-36.548542,-9.573739
2339,6.130124,1.806800,7.642016,0.705877,-75.784935,2.140415,13.329218,-39.157570,-10.185032
2340,6.400092,1.830168,7.429956,2.157146,-66.634155,0.399605,13.814363,-41.473560,-10.861829
2341,6.609582,1.825197,7.225179,2.235067,-56.697552,-0.239671,14.342725,-43.467117,-11.536252
2342,6.821784,1.859545,7.077959,1.935367,-47.968445,-0.824456,14.858080,-45.150219,-12.174609
2343,7.007612,1.845944,6.919407,0.632482,-42.569466,-0.858818,15.333825,-46.599503,-12.777829
2344,7.183627,1.863415,6.753977,0.752207,-40.209187,-1.838377,15.804252,-47.916271,-13.386932
2345,7.312363,1.858397,6.597503,-0.052716,-38.883846,-1.412893,16.287170,-49.167995,-14.015848
2346,7.457585,1.836320,6.402445,-0.814817,-41.338894,-0.777129,16.764130,-50.439289,-14.659113
2347,7.598278,1.816398,6.177897,-0.515899,-46.608253,-1.273330,17.315413,-51.830551,-15.395470
2348,7.745367,1.835814,5.902040,0.721985,-53.087822,-2.272754,18.052937,-53.395401,-16.319332
2349,7.923088,1.845784,5.639774,1.449142,-57.568924,-2.645705,19.011522,-55.117588,-17.455776
2350,8.130964,1.882068,5.329190,2.275850,-60.646297,-3.158090,20.189703,-56.940754,-18.801418
2351,8.291873,1.926580,5.008698,2.868616,-61.510460,-3.327211,21.592161,-58.803810,-20.356087
2352,8.480827,1.933483,4.709288,2.388558,-60.634838,-2.079762,23.149727,-60.651573,-22.057915
2353,8.630632,1.977651,4.437158,2.248615,-58.360001,-2.092415,24.831768,-62.434845,-23.882765
2354,8.779694,1.975636,4.136442,1.352503,-57.402908,-1.085782,26.651791,-64.149460,-25.852743
2355,8.918471,1.957058,3.841965,1.071639,-57.410538,-0.460955,28.644167,-65.832359,-28.006250
2356,9.044912,1.932406,3.578488,0.609846,-56.831276,0.991146,30.843401,-67.489799,-30.370562
2357,9.155582,1.944821,3.299576,0.664706,-56.974621,1.275177,33.315758,-69.116936,-33.008022
2358,9.294196,1.895572,2.996492,-0.009098,-57.527065,3.225364,36.131889,-70.728210,-35.994316
2359,9.373135,1.867893,2.695648,-0.550935,-57.540585,5.358468,39.295891,-72.333069,-39.339264
2360,9.457104,1.828408,2.407094,-1.395901,-56.768497,7.671671,42.849499,-73.912392,-43.085949
2361,9.565322,1.795026,2.075705,-1.677354,-55.984695,8.209350,46.953903,-75.430992,-47.393986
2362,9.623570,1.745373,1.768030,-2.404760,-52.849438,9.342706,51.686333,-76.836098,-52.337891
2363,9.661984,1.687571,1.497972,-3.396092,-47.531742,11.014597,56.804390,-78.090088,-57.679268
2364,9.756125,1.621183,1.246178,-3.989394,-40.503395,10.669310,62.045006,-79.148720,-63.149788
2365,9.767374,1.582959,1.038484,-4.390975,-32.770821,7.953334,67.166885,-79.953667,-68.499649
2366,9.756202,1.564660,0.896492,-4.980081,-25.627857,6.004606,71.834274,-80.512909,-73.394051
2367,9.773507,1.550454,0.779711,-5.599343,-20.362156,5.607100,75.830612,-80.912605,-77.622078
2368,9.717343,1.503869,0.660347,-6.421960,-17.377941,5.805506,79.280014,-81.234108,-81.316475
2369,9.721214,1.454618,0.528220,-5.933552,-18.951647,6.631356,82.808861,-81.533363,-85.093788
2370,9.773542,1.410316,0.337915,-4.786752,-23.547348,6.283587,87.325417,-81.808899,-89.838974
2371,9.797818,1.417785,0.138304,-4.371178,-30.892384,-1.551377,93.511375,-81.881172,-96.242287
2372,9.761908,1.459197,-0.086217,-2.893695,-40.632370,-10.491639,101.324440,-81.527267,-104.260551
2373,9.828636,1.559641,-0.355045,-0.489535,-50.795940,-15.951410,109.896950,-80.690269,-112.994408
2374,9.769302,1.662468,-0.620864,-0.435059,-55.857769,-18.015390,117.860840,-79.450027,-121.094437
2375,9.683643,1.751539,-0.867727,-1.669414,-56.561646,-15.538506,124.421265,-78.000435,-127.818962
2376,9.620839,1.759861,-1.141342,-2.180542,-53.206589,-5.527686,129.891403,-76.614449,-133.490875
