seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5336,0.025058,-0.123559,9.924106,0.001946,-0.037505,-0.004435,-0.710362,-0.158502,-9.668549,-0.996422,0.006294,0.000856,0.084281
5337,0.027440,-0.127551,9.929219,-0.001129,-0.039018,0.006247,-0.712491,-0.158656,-9.668497,-0.996422,0.006312,0.000856,0.084280
5338,0.027459,-0.120798,9.929565,0.001913,-0.052751,0.012350,-0.713239,-0.160151,-9.668167,-0.996422,0.006320,0.000868,0.084278
5339,0.029720,-0.124908,9.934917,0.011076,-0.049708,0.004721,-0.712392,-0.162681,-9.667862,-0.996422,0.006314,0.000891,0.084275
5340,0.028887,-0.123250,9.941285,0.029383,-0.058877,0.018454,-0.712094,-0.165613,-9.667452,-0.996422,0.006314,0.000916,0.084272
5341,0.028213,-0.129180,9.944058,0.035462,-0.068032,0.009298,-0.713271,-0.167777,-9.666957,-0.996423,0.006326,0.000934,0.084267
5342,0.029271,-0.125682,9.942021,0.036952,-0.064979,0.003195,-0.715302,-0.169828,-9.666712,-0.996423,0.006345,0.000951,0.084265
5343,0.034244,-0.129199,9.941397,0.039969,-0.055847,-0.005961,-0.717041,-0.173973,-9.666724,-0.996423,0.006363,0.000986,0.084266
5344,0.027478,-0.131441,9.938869,0.035334,-0.052805,-0.009013,-0.721029,-0.176682,-9.666934,-0.996422,0.006400,0.001006,0.084268
5345,0.029219,-0.136813,9.931321,0.029139,-0.039052,-0.004435,-0.728119,-0.176437,-9.667114,-0.996422,0.006461,0.000999,0.084269
5346,0.035101,-0.127169,9.929598,0.032129,-0.042119,0.001669,-0.732637,-0.179137,-9.667127,-0.996421,0.006502,0.001019,0.084270
5347,0.033095,-0.120692,9.929306,0.032154,-0.051306,0.004721,-0.729271,-0.183536,-9.667007,-0.996421,0.006476,0.001060,0.084269
5348,0.026674,-0.120665,9.934130,0.033738,-0.054343,-0.004434,-0.722953,-0.183955,-9.666996,-0.996422,0.006422,0.001068,0.084269
5349,0.028643,-0.113660,9.931980,0.036875,-0.061933,0.003195,-0.714227,-0.182261,-9.667018,-0.996422,0.006345,0.001060,0.084269
5350,0.026266,-0.107069,9.932405,0.032433,-0.071047,-0.018168,-0.700777,-0.180769,-9.667278,-0.996423,0.006227,0.001057,0.084271
5351,0.021399,-0.117414,9.930894,0.037111,-0.072499,-0.024272,-0.690615,-0.176564,-9.667982,-0.996423,0.006135,0.001027,0.084277
5352,0.024811,-0.121883,9.931449,0.035595,-0.072423,-0.031900,-0.688584,-0.172184,-9.668892,-0.996423,0.006114,0.000991,0.084284
5353,0.027648,-0.129671,9.925011,0.032482,-0.070859,-0.031899,-0.692881,-0.171133,-9.669910,-0.996422,0.006151,0.000978,0.084293
5354,0.028957,-0.130450,9.926482,0.030856,-0.061690,-0.044106,-0.700820,-0.172112,-9.671124,-0.996420,0.006221,0.000981,0.084304
5355,0.034695,-0.132067,9.929241,0.047540,-0.052554,-0.034951,-0.708603,-0.175838,-9.672391,-0.996419,0.006291,0.001008,0.084315
5356,0.037472,-0.125840,9.930120,0.049001,-0.043456,-0.031899,-0.712890,-0.182583,-9.673468,-0.996418,0.006333,0.001063,0.084325
5357,0.036906,-0.127601,9.929511,0.055071,-0.040463,-0.019693,-0.714213,-0.189296,-9.674300,-0.996417,0.006350,0.001120,0.084332
5358,0.039713,-0.121503,9.928343,0.055062,-0.034417,-0.016641,-0.713148,-0.195818,-9.674889,-0.996416,0.006345,0.001178,0.084338
5359,0.041124,-0.125682,9.925968,0.059640,-0.039063,-0.015116,-0.711176,-0.203155,-9.675402,-0.996416,0.006334,0.001243,0.084343
5360,0.036420,-0.123908,9.926240,0.048945,-0.036052,-0.015116,-0.710586,-0.208057,-9.675885,-0.996415,0.006332,0.001286,0.084347
5361,0.034141,-0.123026,9.925473,0.044364,-0.043679,-0.025798,-0.709296,-0.209099,-9.676549,-0.996415,0.006322,0.001296,0.084353
5362,0.032068,-0.127267,9.923759,0.038239,-0.048227,-0.047161,-0.709791,-0.208024,-9.677741,-0.996414,0.006325,0.001286,0.084363
5363,0.026099,-0.125601,9.928828,0.041257,-0.051211,-0.048686,-0.711492,-0.203596,-9.679307,-0.996413,0.006337,0.001247,0.084377
5364,0.021921,-0.126382,9.928392,0.032075,-0.051099,-0.048685,-0.712722,-0.195232,-9.680901,-0.996412,0.006341,0.001173,0.084390
5365,0.021488,-0.128956,9.927669,0.039663,-0.063183,-0.045631,-0.715218,-0.186031,-9.682435,-0.996411,0.006356,0.001091,0.084403
5366,0.021532,-0.135970,9.922985,0.028898,-0.063072,-0.039525,-0.721669,-0.178182,-9.683804,-0.996410,0.006406,0.001018,0.084415
5367,0.022923,-0.131991,9.922399,0.044065,-0.058404,-0.027317,-0.728721,-0.172155,-9.684867,-0.996409,0.006463,0.000960,0.084424
5368,0.027313,-0.138185,9.923337,0.039395,-0.056828,-0.015108,-0.735544,-0.169562,-9.685526,-0.996408,0.006521,0.000933,0.084429
5369,0.025396,-0.137875,9.922940,0.043865,-0.056797,-0.018159,-0.743874,-0.168657,-9.686027,-0.996407,0.006593,0.000918,0.084434
5370,0.029065,-0.133506,9.921911,0.043792,-0.047622,-0.024263,-0.748976,-0.168624,-9.686693,-0.996406,0.006637,0.000914,0.084439
5371,0.026418,-0.126674,9.924257,0.055992,-0.053711,-0.019684,-0.748012,-0.169051,-9.687402,-0.996406,0.006629,0.000919,0.084446
5372,0.023501,-0.124745,9.925164,0.043822,-0.056722,-0.025788,-0.742925,-0.167188,-9.688146,-0.996405,0.006583,0.000906,0.084452
5373,0.022320,-0.122348,9.921522,0.046929,-0.059714,-0.041046,-0.736584,-0.163765,-9.689248,-0.996405,0.006526,0.000881,0.084461
5374,0.023730,-0.125082,9.926253,0.036290,-0.055082,-0.036468,-0.731365,-0.160812,-9.690526,-0.996404,0.006478,0.000859,0.084472
5375,0.022417,-0.130716,9.922990,0.031705,-0.067241,-0.034941,-0.730883,-0.158501,-9.691688,-0.996404,0.006472,0.000839,0.084482
5376,0.025714,-0.140912,9.920423,0.025512,-0.054999,-0.033415,-0.737895,-0.157449,-9.692780,-0.996403,0.006532,0.000825,0.084492
5377,0.025928,-0.148583,9.921409,0.029921,-0.065666,-0.018155,-0.752195,-0.158141,-9.693572,-0.996401,0.006657,0.000820,0.084499
5378,0.019501,-0.151501,9.921058,0.026667,-0.064096,-0.008998,-0.769459,-0.156314,-9.693947,-0.996400,0.006806,0.000792,0.084502
5379,0.023848,-0.150047,9.917397,0.037164,-0.065568,-0.005945,-0.784896,-0.153672,-9.694123,-0.996399,0.006938,0.000757,0.084503
5380,0.019408,-0.155735,9.914920,0.023255,-0.045680,0.000159,-0.799814,-0.151021,-9.694152,-0.996398,0.007066,0.000723,0.084504
5381,0.015791,-0.150303,9.919421,0.032258,-0.045596,0.000161,-0.812634,-0.144941,-9.694090,-0.996397,0.007173,0.000661,0.084503
5382,0.014428,-0.143141,9.915403,0.026084,-0.025658,-0.016622,-0.817866,-0.137027,-9.694332,-0.996397,0.007213,0.000588,0.084504
5383,0.019087,-0.139115,9.912465,0.026084,-0.016429,-0.019673,-0.817042,-0.131115,-9.694926,-0.996397,0.007201,0.000538,0.084509
5384,0.012786,-0.140069,9.909702,0.019998,-0.019411,-0.021198,-0.814693,-0.125429,-9.695601,-0.996396,0.007177,0.000490,0.084515
5385,0.019625,-0.129655,9.915827,0.023111,-0.020880,-0.022724,-0.808513,-0.120918,-9.696336,-0.996396,0.007119,0.000455,0.084521
5386,0.023421,-0.125055,9.914077,0.018659,-0.025460,-0.030353,-0.796460,-0.121882,-9.697233,-0.996396,0.007015,0.000472,0.084529
5387,0.026802,-0.129511,9.916800,0.023349,-0.036180,-0.031880,-0.785703,-0.126477,-9.698278,-0.996396,0.006925,0.000520,0.084538
5388,0.024674,-0.133842,9.919061,0.027978,-0.056058,-0.042563,-0.780280,-0.131706,-9.699508,-0.996395,0.006882,0.000570,0.084549
5389,0.028604,-0.134101,9.921182,0.034097,-0.057625,-0.048667,-0.777853,-0.137334,-9.701006,-0.996394,0.006865,0.000620,0.084562
5390,0.025400,-0.136259,9.921008,0.040197,-0.065291,-0.048667,-0.776847,-0.142615,-9.702600,-0.996393,0.006860,0.000667,0.084576
5391,0.024153,-0.136374,9.924601,0.041707,-0.068347,-0.045615,-0.776935,-0.145325,-9.704136,-0.996392,0.006863,0.000690,0.084590
5392,0.025283,-0.129962,9.923040,0.044773,-0.068345,-0.041037,-0.774277,-0.147432,-9.705554,-0.996391,0.006841,0.000710,0.084602
5393,0.027845,-0.125023,9.923436,0.057045,-0.062254,-0.033408,-0.766649,-0.150673,-9.706779,-0.996391,0.006777,0.000744,0.084613
5394,0.026182,-0.126449,9.923771,0.052543,-0.066843,-0.025779,-0.758139,-0.153873,-9.707754,-0.996390,0.006706,0.000778,0.084622
5395,0.024868,-0.128556,9.925559,0.049535,-0.068361,-0.028831,-0.752482,-0.155399,-9.708644,-0.996390,0.006658,0.000796,0.084630
5396,0.024449,-0.130443,9.923146,0.051074,-0.066814,-0.031882,-0.749645,-0.155821,-9.709631,-0.996389,0.006633,0.000801,0.084638
5397,0.025461,-0.138656,9.927642,0.043401,-0.062217,-0.030357,-0.751906,-0.156250,-9.710629,-0.996388,0.006653,0.000803,0.084647
5398,0.022626,-0.141967,9.927960,0.035674,-0.056084,-0.039511,-0.759426,-0.155644,-9.711743,-0.996387,0.006718,0.000792,0.084657
5399,0.027558,-0.143731,9.928535,0.046240,-0.046911,-0.050192,-0.768356,-0.155707,-9.713187,-0.996386,0.006796,0.000786,0.084669
5400,0.030478,-0.145430,9.927147,0.050701,-0.043878,-0.048666,-0.777304,-0.159008,-9.714787,-0.996384,0.006876,0.000808,0.084683
5401,0.033799,-0.141651,9.925873,0.044504,-0.037821,-0.044089,-0.784057,-0.164610,-9.716292,-0.996382,0.006939,0.000852,0.084697
5403,0.033547,-0.140032,9.925141,0.055132,-0.037875,-0.048667,-0.787234,-0.170775,-9.717806,-0.996381,0.006971,0.000903,0.084710
5404,0.037226,-0.134974,9.922667,0.055118,-0.042514,-0.037986,-0.786619,-0.177624,-9.719228,-0.996380,0.006971,0.000963,0.084723
5405,0.032371,-0.133361,9.916790,0.053613,-0.039507,-0.037987,-0.782998,-0.183024,-9.720481,-0.996379,0.006944,0.001012,0.084734
5406,0.031327,-0.133745,9.914723,0.056685,-0.047143,-0.037987,-0.779183,-0.185038,-9.721733,-0.996378,0.006912,0.001033,0.084745
5407,0.028206,-0.141142,9.913961,0.045983,-0.045597,-0.045617,-0.779441,-0.184799,-9.723100,-0.996377,0.006914,0.001030,0.084757
5408,0.021988,-0.137453,9.909141,0.030680,-0.045531,-0.050193,-0.782039,-0.180361,-9.724662,-0.996376,0.006933,0.000990,0.084770
5409,0.024059,-0.142516,9.911840,0.023004,-0.027136,-0.053243,-0.785414,-0.174172,-9.726356,-0.996375,0.006958,0.000933,0.084785
5410,0.024653,-0.139670,9.917871,0.026003,-0.024024,-0.051716,-0.789327,-0.169569,-9.728080,-0.996373,0.006989,0.000890,0.084800
5411,0.028081,-0.147268,9.920481,0.012200,-0.016362,-0.060872,-0.794877,-0.167330,-9.729929,-0.996372,0.007035,0.000867,0.084816
5412,0.027329,-0.144261,9.919737,0.012117,-0.017874,-0.066974,-0.801926,-0.166663,-9.732031,-0.996370,0.007096,0.000856,0.084834
5413,0.028496,-0.145957,9.923738,-0.044407,-0.011760,-0.053241,-0.808384,-0.166311,-9.734010,-0.996368,0.007152,0.000848,0.084851
5414,0.026086,-0.160098,9.921800,-0.142197,-0.033108,-0.016618,-0.823249,-0.165736,-9.735128,-0.996366,0.007281,0.000831,0.084861
5415,0.025097,-0.120803,9.918556,-0.007908,-0.040708,-0.041033,-0.825044,-0.164246,-9.736074,-0.996365,0.007295,0.000817,0.084869
5416,0.017986,-0.113637,9.914072,-0.000033,-0.043692,-0.048663,-0.803138,-0.159593,-9.737612,-0.996365,0.007102,0.000793,0.084882
5417,0.019215,-0.127326,9.917139,0.013897,-0.054282,-0.044084,-0.785210,-0.153080,-9.739182,-0.996365,0.006941,0.000749,0.084895
5418,0.020227,-0.128142,9.914146,0.166582,-0.061842,-0.068498,-0.773778,-0.148682,-9.741053,-0.996365,0.006838,0.000719,0.084911
5419,0.020200,-0.108479,9.913377,0.291868,-0.055681,-0.129535,-0.751765,-0.145574,-9.744363,-0.996364,0.006645,0.000709,0.084940
5420,0.019636,-0.149540,9.918042,0.151512,-0.064783,-0.108171,-0.741756,-0.142827,-9.748304,-0.996361,0.006555,0.000692,0.084974
5421,0.022015,-0.147001,9.925310,0.165063,-0.076951,-0.103592,-0.752883,-0.141642,-9.751762,-0.996358,0.006651,0.000673,0.085004
5422,0.023326,-0.126860,9.922636,0.169569,-0.070828,-0.102066,-0.753776,-0.142446,-9.755141,-0.996356,0.006660,0.000679,0.085033
5423,0.026782,-0.127940,9.925232,0.070414,-0.072358,-0.091385,-0.747094,-0.145263,-9.758341,-0.996354,0.006604,0.000709,0.085061
5424,0.023185,-0.129511,9.926857,0.049063,-0.072359,-0.073073,-0.743980,-0.147762,-9.761050,-0.996352,0.006579,0.000732,0.085085
5425,0.025616,-0.130637,9.925578,0.039899,-0.060142,-0.089859,-0.743274,-0.149154,-9.763736,-0.996350,0.006573,0.000745,0.085108
5426,0.023864,-0.128843,9.920482,0.024631,-0.052503,-0.091383,-0.743009,-0.150227,-9.766730,-0.996348,0.006572,0.000754,0.085134
5427,0.023318,-0.135005,9.922895,0.029177,-0.052480,-0.095961,-0.744901,-0.149996,-9.769822,-0.996345,0.006588,0.000751,0.085161
5428,0.023846,-0.136753,9.921222,0.041317,-0.050931,-0.094435,-0.749814,-0.149669,-9.772957,-0.996343,0.006631,0.000744,0.085188
5429,0.025490,-0.138785,9.925715,0.036658,-0.061601,-0.092908,-0.755712,-0.150472,-9.776036,-0.996340,0.006683,0.000746,0.085215
5430,0.019030,-0.138452,9.924392,0.054890,-0.072246,-0.066968,-0.761290,-0.149501,-9.778652,-0.996338,0.006730,0.000734,0.085238
5431,0.027781,-0.134413,9.928880,0.065524,-0.081377,-0.060863,-0.763617,-0.149853,-9.780737,-0.996336,0.006751,0.000735,0.085256
5432,0.021771,-0.132092,9.927680,0.059409,-0.085943,-0.054759,-0.762504,-0.151661,-9.782624,-0.996335,0.006743,0.000751,0.085273
5433,0.013056,-0.126553,9.928112,0.057911,-0.088911,-0.060862,-0.758030,-0.147060,-9.784518,-0.996334,0.006700,0.000714,0.085289
5434,0.017955,-0.128822,9.923024,0.057950,-0.078130,-0.065438,-0.752611,-0.140893,-9.786595,-0.996332,0.006649,0.000665,0.085307
5435,0.025314,-0.125584,9.933514,0.039674,-0.061313,-0.076119,-0.747787,-0.140376,-9.788932,-0.996331,0.006606,0.000664,0.085327
5436,0.012692,-0.134129,9.927520,0.041202,-0.018536,-0.066962,-0.746283,-0.137085,-9.791298,-0.996329,0.006591,0.000636,0.085347
5437,0.021085,-0.129232,9.922480,0.045758,0.015103,-0.063911,-0.746792,-0.130985,-9.793475,-0.996328,0.006591,0.000583,0.085366
5438,0.029161,-0.130372,9.920461,0.018286,0.005930,-0.057807,-0.746173,-0.132317,-9.795506,-0.996326,0.006586,0.000595,0.085383
5439,0.024742,-0.124395,9.921813,0.030511,0.005890,-0.047126,-0.743725,-0.135740,-9.797259,-0.996325,0.006568,0.000626,0.085399
5440,0.027043,-0.121994,9.909196,0.039722,0.007390,-0.059334,-0.737582,-0.137879,-9.799050,-0.996324,0.006516,0.000649,0.085415
5441,0.032663,-0.115811,9.912537,0.035234,-0.023189,-0.068490,-0.728333,-0.143533,-9.801198,-0.996323,0.006440,0.000705,0.085433
5442,0.017683,-0.124998,9.921445,0.015460,-0.052189,-0.083750,-0.721878,-0.145533,-9.803733,-0.996321,0.006385,0.000727,0.085456
5443,0.018995,-0.126241,9.923158,0.055132,-0.036865,-0.076119,-0.720730,-0.141254,-9.806377,-0.996319,0.006372,0.000691,0.085478
5444,0.019681,-0.135979,9.926808,0.038287,-0.038338,-0.086800,-0.724496,-0.137776,-9.809065,-0.996317,0.006402,0.000657,0.085502
5445,0.010386,-0.140228,9.927132,0.042741,-0.050457,-0.071540,-0.734304,-0.131377,-9.811659,-0.996315,0.006483,0.000594,0.085524
5446,0.013075,-0.145693,9.920445,0.045633,-0.048820,-0.068486,-0.747218,-0.123033,-9.813939,-0.996313,0.006589,0.000512,0.085543
5447,0.025652,-0.141288,9.916686,0.057694,-0.041165,-0.063908,-0.758701,-0.122259,-9.816097,-0.996310,0.006688,0.000497,0.085562
5448,0.017907,-0.138395,9.918949,0.054550,-0.041170,-0.056277,-0.765055,-0.124132,-9.818063,-0.996308,0.006745,0.000508,0.085579
5449,0.019194,-0.140609,9.914880,0.066684,-0.039618,-0.042544,-0.769639,-0.123096,-9.819678,-0.996307,0.006784,0.000495,0.085593
5450,0.027154,-0.136378,9.915737,0.068156,-0.033531,-0.042544,-0.772322,-0.125877,-9.821068,-0.996306,0.006809,0.000518,0.085605
5451,0.022746,-0.135723,9.921680,0.069658,-0.039668,-0.048649,-0.772253,-0.130061,-9.822569,-0.996305,0.006812,0.000554,0.085619
5452,0.021633,-0.134340,9.922742,0.084904,-0.041194,-0.048649,-0.770783,-0.131454,-9.824169,-0.996303,0.006800,0.000567,0.085633
5453,0.028641,-0.139088,9.923603,0.083348,-0.041218,-0.066960,-0.770646,-0.135008,-9.826071,-0.996302,0.006801,0.000598,0.085649
5454,0.027293,-0.137366,9.923937,0.071095,-0.042790,-0.073063,-0.772161,-0.140673,-9.828376,-0.996300,0.006819,0.000646,0.085670
5455,0.023159,-0.137994,9.928683,0.071057,-0.056537,-0.073063,-0.773274,-0.143524,-9.830781,-0.996298,0.006831,0.000670,0.085691
5456,0.027610,-0.136993,9.926594,0.069496,-0.065699,-0.073063,-0.774038,-0.146253,-9.833181,-0.996296,0.006839,0.000693,0.085712
5457,0.026697,-0.138188,9.924531,0.052677,-0.079453,-0.066961,-0.775077,-0.150480,-9.835474,-0.996294,0.006851,0.000728,0.085732
5458,0.020248,-0.136704,9.921278,0.043489,-0.094691,-0.070011,-0.776321,-0.151485,-9.837710,-0.996293,0.006863,0.000736,0.085752
5459,0.019837,-0.131717,9.919932,0.055697,-0.088528,-0.082218,-0.774568,-0.149287,-9.840206,-0.996291,0.006846,0.000718,0.085773
5460,0.024685,-0.133038,9.917493,0.054189,-0.076284,-0.083744,-0.771108,-0.148800,-9.842938,-0.996289,0.006816,0.000716,0.085797
5461,0.023164,-0.131986,9.922283,0.064883,-0.067110,-0.077640,-0.767990,-0.149595,-9.845600,-0.996287,0.006789,0.000726,0.085820
5462,0.024571,-0.132753,9.925323,0.070996,-0.065566,-0.079166,-0.764916,-0.150130,-9.848186,-0.996285,0.006763,0.000732,0.085843
5463,0.028946,-0.137323,9.925653,0.064871,-0.065574,-0.079166,-0.764597,-0.153039,-9.850790,-0.996284,0.006762,0.000758,0.085865
5464,0.028186,-0.134543,9.925754,0.067889,-0.080855,-0.065432,-0.765358,-0.157506,-9.853160,-0.996282,0.006772,0.000796,0.085886
5465,0.024794,-0.139619,9.924861,0.057164,-0.086954,-0.065431,-0.767212,-0.159976,-9.855292,-0.996280,0.006790,0.000816,0.085905
5466,0.026506,-0.138101,9.920912,0.038793,-0.093041,-0.077639,-0.770925,-0.161410,-9.857621,-0.996278,0.006824,0.000825,0.085925
5467,0.022433,-0.137832,9.920476,0.035695,-0.086904,-0.082216,-0.773829,-0.161537,-9.860233,-0.996276,0.006849,0.000824,0.085948
5468,0.021076,-0.134719,9.920082,0.038724,-0.067007,-0.077637,-0.774779,-0.158762,-9.862858,-0.996274,0.006855,0.000799,0.085971
5469,0.026102,-0.131093,9.925588,0.029579,-0.056287,-0.074585,-0.772594,-0.157257,-9.865370,-0.996272,0.006835,0.000787,0.085992
5470,0.020855,-0.124560,9.925598,0.037268,-0.047093,-0.080689,-0.766096,-0.155641,-9.867948,-0.996271,0.006777,0.000778,0.086015
5471,0.018266,-0.128446,9.926043,0.046490,-0.034813,-0.073058,-0.758820,-0.150508,-9.870507,-0.996269,0.006710,0.000739,0.086037
5472,0.027038,-0.127366,9.923428,0.060263,-0.036302,-0.079161,-0.753420,-0.148380,-9.873037,-0.996268,0.006662,0.000724,0.086058
5473,0.031713,-0.129242,9.925324,0.070970,-0.034810,-0.080688,-0.748911,-0.152620,-9.875692,-0.996266,0.006626,0.000764,0.086082
5474,0.026872,-0.135438,9.917780,0.067896,-0.030263,-0.088317,-0.748545,-0.156537,-9.878490,-0.996264,0.006626,0.000799,0.086106
5475,0.033014,-0.145449,9.917312,0.072369,-0.042501,-0.076111,-0.755589,-0.160544,-9.881189,-0.996261,0.006690,0.000828,0.086130
5476,0.032949,-0.143223,9.919716,0.073759,-0.048659,-0.082215,-0.765394,-0.166893,-9.883772,-0.996258,0.006780,0.000876,0.086153
5477,0.024559,-0.143960,9.920408,0.059911,-0.048663,-0.076111,-0.773478,-0.168901,-9.886359,-0.996256,0.006852,0.000887,0.086176
5478,0.020036,-0.138861,9.912964,0.064410,-0.062331,-0.068481,-0.778529,-0.164921,-9.888724,-0.996254,0.006893,0.000848,0.086196
5479,0.022143,-0.138450,9.916134,0.070472,-0.072937,-0.065427,-0.780059,-0.160448,-9.890914,-0.996252,0.006903,0.000808,0.086215
5480,0.024535,-0.129443,9.916036,0.068955,-0.057631,-0.068479,-0.776921,-0.158478,-9.893118,-0.996251,0.006874,0.000793,0.086234
5481,0.024965,-0.130625,9.912189,0.059844,-0.056078,-0.059323,-0.770713,-0.157935,-9.895233,-0.996250,0.006819,0.000793,0.086252
5482,0.026547,-0.124191,9.912565,0.055328,-0.059114,-0.054745,-0.763176,-0.158479,-9.897124,-0.996249,0.006754,0.000803,0.086269
5483,0.023727,-0.120920,9.922267,0.049324,-0.059093,-0.062375,-0.752586,-0.158526,-9.899073,-0.996248,0.006662,0.000812,0.086285
5484,0.024611,-0.119538,9.917702,0.047904,-0.052957,-0.062374,-0.741435,-0.157583,-9.901155,-0.996247,0.006565,0.000812,0.086303
5485,0.027593,-0.118549,9.917753,0.048003,-0.055997,-0.073056,-0.730933,-0.158337,-9.903412,-0.996246,0.006474,0.000826,0.086323
5486,0.026688,-0.125875,9.921248,0.063312,-0.062099,-0.065427,-0.724524,-0.160154,-9.905707,-0.996244,0.006420,0.000846,0.086343
5487,0.029796,-0.131649,9.919150,0.064812,-0.060579,-0.066953,-0.724770,-0.162805,-9.907880,-0.996243,0.006424,0.000869,0.086362
5488,0.035337,-0.136469,9.913598,0.066255,-0.052994,-0.051693,-0.730063,-0.168723,-9.909814,-0.996241,0.006474,0.000917,0.086379
5489,0.032669,-0.132864,9.920650,0.061592,-0.045415,-0.051694,-0.735513,-0.174986,-9.911493,-0.996239,0.006526,0.000967,0.086394
5490,0.025052,-0.137311,9.921246,0.053883,-0.051510,-0.047116,-0.740682,-0.175844,-9.913097,-0.996238,0.006572,0.000970,0.086408
5491,0.030968,-0.129995,9.919408,0.040094,-0.045384,-0.057797,-0.744177,-0.175433,-9.914808,-0.996236,0.006602,0.000964,0.086423
5492,0.029879,-0.131975,9.922164,0.041596,-0.049962,-0.059323,-0.744911,-0.177055,-9.916734,-0.996235,0.006610,0.000977,0.086440
5493,0.025875,-0.183580,9.926309,0.062683,-0.045359,-0.079159,-0.768102,-0.176376,-9.918944,-0.996232,0.006811,0.000954,0.086459
5494,0.027497,-0.177975,9.924639,0.280411,-0.051424,-0.109676,-0.805414,-0.174629,-9.921937,-0.996227,0.007134,0.000910,0.086486
5495,0.028572,-0.168532,9.923912,0.464693,-0.037669,-0.147822,-0.824990,-0.174123,-9.926113,-0.996223,0.007304,0.000891,0.086522
5496,0.021063,-0.156443,9.925797,0.519422,-0.029987,-0.158502,-0.826985,-0.170656,-9.931146,-0.996219,0.007319,0.000859,0.086565
5497,0.021929,-0.158289,9.925696,0.403314,-0.028380,-0.143241,-0.823940,-0.164452,-9.936123,-0.996216,0.007287,0.000807,0.086608
5498,0.027171,-0.103847,9.924459,0.397326,-0.040545,-0.127982,-0.800250,-0.161789,-9.940652,-0.996214,0.007079,0.000801,0.086647
5499,0.024264,-0.099264,9.921986,0.267998,-0.054254,-0.112724,-0.755288,-0.161227,-9.944738,-0.996213,0.006688,0.000830,0.086683
5500,0.025162,-0.111817,9.921911,-0.020122,-0.066429,-0.062368,-0.725899,-0.160455,-9.947700,-0.996213,0.006432,0.000846,0.086708
5501,0.029112,-0.120697,9.922727,-0.122242,-0.071000,-0.041005,-0.717871,-0.162144,-9.949422,-0.996212,0.006364,0.000866,0.086723
5502,0.027390,-0.123830,9.928968,0.038006,-0.064899,-0.057791,-0.716844,-0.164694,-9.951045,-0.996211,0.006357,0.000889,0.086737
5503,0.020742,-0.109886,9.927369,0.009086,-0.049600,-0.053213,-0.709604,-0.162944,-9.952889,-0.996210,0.006292,0.000879,0.086753
5504,0.024170,-0.135862,9.931348,-0.253367,-0.023601,0.012402,-0.713036,-0.159034,-9.953556,-0.996209,0.006319,0.000843,0.086759
5506,0.019095,-0.125825,9.932678,-0.174092,-0.018964,0.021559,-0.726679,-0.154306,-9.952965,-0.996209,0.006434,0.000791,0.086754
5507,0.018723,-0.131548,9.930758,-0.142084,-0.014307,0.035293,-0.735325,-0.147709,-9.952003,-0.996209,0.006504,0.000728,0.086745
5508,0.022665,-0.125340,9.925512,-0.111583,-0.017306,0.078020,-0.741089,-0.143473,-9.950103,-0.996210,0.006551,0.000686,0.086728
5509,0.017985,-0.163455,9.930096,-0.018659,-0.029466,0.108540,-0.757526,-0.139967,-9.946948,-0.996212,0.006692,0.000644,0.086701
5510,0.018444,-0.158754,9.935395,0.287752,-0.050768,0.097859,-0.780038,-0.135758,-9.943427,-0.996213,0.006884,0.000590,0.086670
5511,0.027496,-0.141506,9.930699,0.409664,-0.059915,0.143638,-0.782992,-0.136741,-9.939341,-0.996216,0.006911,0.000597,0.086634
5512,0.025610,-0.128033,9.931959,0.461552,-0.066046,0.187889,-0.767878,-0.141305,-9.933789,-0.996221,0.006783,0.000648,0.086586
5513,0.020790,-0.116611,9.930760,0.357905,-0.059935,0.203148,-0.743770,-0.142540,-9.927272,-0.996227,0.006574,0.000678,0.086530
5514,0.021844,-0.125999,9.933453,0.797466,-0.049221,0.296230,-0.716122,-0.141409,-9.918945,-0.996235,0.006333,0.000689,0.086457
5515,0.020930,-0.094541,9.924204,2.360170,-0.084287,0.522067,-0.649476,-0.140687,-9.905315,-0.996249,0.005753,0.000734,0.086338
5516,0.016774,-0.056090,9.925364,3.869655,-0.126969,0.757059,-0.514603,-0.139982,-9.884032,-0.996271,0.004579,0.000830,0.086152
5517,0.019236,-0.044747,9.926467,4.900018,-0.154389,1.281976,-0.335788,-0.140323,-9.850083,-0.996303,0.003025,0.000968,0.085856
5518,-0.013067,0.022286,9.914277,4.811965,-0.192384,4.680212,-0.133607,-0.131922,-9.750757,-0.996380,0.001260,0.001048,0.084990
5519,0.000672,0.051293,9.913977,2.537459,-0.259283,10.614535,0.046715,-0.117467,-9.495911,-0.996568,-0.000321,0.001055,0.082772
5520,-0.001776,0.069534,9.916300,0.473462,-0.289615,14.624667,0.148273,-0.110430,-9.075347,-0.996864,-0.001214,0.001063,0.079113
5521,0.017848,0.044610,9.926836,-2.251551,-0.342938,20.400293,0.143597,-0.114743,-8.491676,-0.997254,-0.001176,0.001091,0.074035
5522,0.004170,0.017887,9.937495,-3.534810,-0.483262,26.224751,0.049388,-0.124153,-7.714654,-0.997734,-0.000357,0.001110,0.067272
5523,0.027288,-0.024085,9.963921,-2.651442,-0.649552,28.905800,-0.068660,-0.139557,-6.795843,-0.998241,0.000670,0.001180,0.059271
