seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
444,0.178141,0.115903,6.380421,-35.865265,-12.960360,3.907868,-3.786146,1.925088,9.634038,0.995737,-0.034323,0.013957,0.084469
445,0.406420,-1.162505,5.871553,-54.657845,-20.906183,-1.469446,-5.292337,1.366166,9.719453,0.995225,-0.047008,0.007955,0.085169
446,0.007829,-1.225034,3.963783,-49.290993,-7.323717,-0.657875,-7.024336,0.895358,9.734500,0.994452,-0.061699,0.002573,0.085162
447,-0.307598,-1.398191,3.236052,-50.839878,9.949240,-0.986495,-8.693289,0.935085,9.702889,0.993466,-0.076205,0.001698,0.084943
448,0.132891,-2.159485,2.750916,-78.463058,-14.373864,-9.537885,-10.850234,0.833055,9.544628,0.991986,-0.094817,-0.000654,0.083506
450,0.435638,-1.858243,3.151557,-39.212475,-32.226906,-11.503702,-12.811749,0.001577,9.356919,0.990445,-0.111200,-0.009087,0.081056
451,-0.138420,-1.840346,3.473445,-17.461466,-1.204024,-2.382818,-13.755163,-0.593541,9.254794,0.989605,-0.118942,-0.014786,0.079476
452,0.133024,-1.671284,5.723537,21.048290,-12.421940,-6.198148,-13.694465,-0.848049,9.171014,0.989733,-0.118250,-0.016855,0.078495
453,-0.013753,-1.451755,7.725161,32.515949,-7.988587,-4.574434,-12.799945,-1.220065,9.073532,0.990692,-0.110276,-0.019364,0.077418
454,-0.607150,-0.709214,10.171152,41.294884,2.840322,2.933749,-11.569694,-1.309561,9.064304,0.991823,-0.099573,-0.019298,0.077463
455,-0.384346,-1.091808,12.487684,17.796623,-1.220774,1.454343,-10.586408,-1.268543,9.129759,0.992597,-0.091077,-0.018329,0.078226
456,-0.227590,-0.388767,14.027705,16.866140,-4.222193,2.047292,-10.010429,-1.347296,9.203652,0.992989,-0.086019,-0.018674,0.078897
457,0.437845,-0.487165,14.962092,3.310534,-8.469570,-1.314446,-9.675393,-1.553568,9.251986,0.993192,-0.082961,-0.020266,0.079217
458,0.262351,-0.571314,15.550048,-0.775395,-2.654875,-1.044378,-9.632988,-1.742958,9.244639,0.993216,-0.082461,-0.021872,0.079020
459,1.080245,-1.401701,14.986485,-10.286218,-9.205821,-3.850167,-9.815845,-1.951579,9.197639,0.993099,-0.083906,-0.023771,0.078421
460,0.686033,-1.267306,14.369517,-3.428363,-0.762799,-4.648307,-10.040462,-2.139663,9.086745,0.992990,-0.085744,-0.025472,0.077267
461,0.749594,-1.954997,13.856042,-14.596342,2.236606,-8.135295,-10.332948,-2.153075,8.872595,0.992909,-0.088317,-0.025620,0.075336
462,0.316187,-2.473410,12.820176,-16.425083,6.669851,-5.245738,-10.840963,-2.048224,8.626002,0.992677,-0.092843,-0.024846,0.073173
463,0.468370,-3.290681,12.408990,-28.739101,3.775193,-3.193185,-11.587853,-1.904930,8.454258,0.992172,-0.099443,-0.023933,0.071650
464,0.082180,-3.139440,13.371554,-23.013723,8.205079,-2.964180,-12.445832,-1.731310,8.311996,0.991499,-0.107011,-0.022834,0.070404
465,-0.213517,-3.594021,14.193414,-25.919123,12.286669,-0.733931,-13.257645,-1.411960,8.176244,0.990814,-0.114262,-0.020437,0.069390
466,-0.197787,-4.574995,14.674863,-33.372711,12.618555,-0.899027,-14.243198,-1.015373,8.051325,0.989875,-0.123048,-0.017474,0.068563
467,-0.676795,-4.872773,14.692052,-16.999929,18.094885,2.313839,-15.081232,-0.514286,7.944378,0.989002,-0.130604,-0.013529,0.068085
468,-0.501350,-4.450977,13.938581,4.368736,14.555066,1.309051,-15.291492,0.026693,7.861074,0.988776,-0.132751,-0.008890,0.067969
469,-0.338851,-4.611831,12.132681,4.211870,9.830272,0.458810,-15.148764,0.426718,7.783593,0.988949,-0.131759,-0.005264,0.067769
470,0.002821,-4.598472,10.504234,1.783687,1.757809,-2.093741,-15.049514,0.606087,7.707019,0.989087,-0.131009,-0.003569,0.067317
471,0.035280,-3.483700,9.325036,11.862545,-1.886457,-5.327599,-14.823250,0.572119,7.588086,0.989417,-0.129040,-0.003596,0.066259
472,0.156331,-3.252896,8.974947,-6.928946,-3.341896,-8.155917,-14.742696,0.430575,7.393073,0.989634,-0.128272,-0.004553,0.064420
473,0.125869,-3.413761,9.410868,-21.772383,-0.886087,-5.478690,-15.222329,0.303478,7.191979,0.989213,-0.132353,-0.005687,0.062518
474,-0.219824,-3.781088,10.282106,-11.949813,8.240472,-1.407542,-15.785245,0.390628,7.048871,0.988619,-0.137264,-0.005071,0.061359
475,-0.454280,-3.756550,10.930316,17.370066,13.007002,1.216577,-15.695981,0.730648,6.950202,0.988739,-0.136674,-0.001972,0.060915
476,-0.455374,-3.344232,11.352901,52.022053,10.804675,8.665812,-14.538638,1.156913,7.006406,0.989980,-0.126903,0.002265,0.061885
477,-0.357972,-2.439481,11.539095,86.851906,6.455892,13.280885,-12.218082,1.521773,7.296790,0.992129,-0.107036,0.006406,0.064677
478,0.012998,-1.098764,10.509151,116.800163,-1.931223,10.743492,-8.815673,1.668972,7.678011,0.994625,-0.077647,0.009343,0.067865
479,-0.080389,-0.115060,9.050578,115.160919,0.018337,11.729826,-4.943131,1.680932,8.055757,0.996450,-0.044042,0.011590,0.070800
480,-0.606897,1.418566,7.816519,112.080765,12.343880,11.910002,-1.148396,1.907606,8.437317,0.997090,-0.011217,0.015863,0.073715
481,-0.146964,1.866876,6.659042,83.047066,-0.583411,9.953207,2.113074,2.100419,8.799675,0.996742,0.016976,0.019686,0.076353
482,-0.202147,2.403759,6.053555,58.857395,1.709115,8.710384,4.487634,2.101445,9.113923,0.995964,0.037566,0.021376,0.078660
483,-0.650904,2.390800,6.566374,13.383924,14.150791,2.887412,5.699610,2.347856,9.329612,0.995329,0.047879,0.024437,0.080193
484,-0.157666,2.483943,6.825751,-11.033342,-4.185631,5.976538,5.745898,2.498691,9.491366,0.995173,0.048136,0.025847,0.081520
485,0.704714,2.080909,7.051651,-32.125706,-28.388529,13.653008,5.036964,1.927756,9.766047,0.995330,0.042345,0.020485,0.084291
486,0.147512,1.892600,7.516036,-36.221359,-9.522945,10.029221,3.907279,1.267270,10.109936,0.995504,0.032982,0.014013,0.087679
487,0.569828,0.562139,6.345516,-48.633526,-21.043705,4.500118,2.497391,0.745500,10.325016,0.995699,0.021118,0.008439,0.089816
488,0.350940,-0.236823,5.160677,-46.115295,-16.759836,4.107265,0.919091,0.112428,10.448896,0.995814,0.007898,0.001707,0.091047
489,0.177753,-0.215803,4.113212,-23.707716,-9.137751,1.516077,-0.244515,-0.319630,10.540422,0.995767,-0.001869,-0.002973,0.091846
490,0.083110,-0.973066,3.061757,-51.035637,-6.806057,-0.300552,-1.490336,-0.584920,10.564640,0.995662,-0.012480,-0.006280,0.091988
491,0.052232,-1.965310,2.187458,-102.613739,-7.116702,0.196988,-4.050624,-0.816454,10.574856,0.995121,-0.034534,-0.010347,0.091841
492,-0.417974,-1.617259,2.336455,-61.484035,23.026142,4.867830,-6.784425,-0.544662,10.634636,0.993967,-0.058476,-0.010208,0.092228
493,-0.288200,-1.614224,2.755139,-40.686111,11.385140,1.948093,-8.486558,0.038295,10.677879,0.992930,-0.073702,-0.006553,0.092817
494,-0.451588,-1.684632,4.950784,-1.610704,6.809539,-1.643476,-9.191448,0.338800,10.635712,0.992468,-0.080052,-0.004492,0.092618
495,-0.666976,-1.344003,6.543461,18.838846,9.843077,-6.554041,-8.905681,0.591664,10.457724,0.992783,-0.077784,-0.001949,0.091257
496,-1.359898,-0.524637,8.709469,30.037374,20.268078,-3.575300,-8.094510,1.063178,10.216898,0.993443,-0.071120,0.002934,0.089468
497,-0.715454,-0.033987,11.382035,18.693317,-2.735986,-2.907394,-7.285703,1.338544,10.070457,0.993995,-0.064311,0.006036,0.088324
498,-0.464064,0.268998,13.209694,7.127316,-9.547890,3.587413,-6.854400,1.136860,10.108027,0.994229,-0.060417,0.004598,0.088524
499,-0.328650,-0.019584,14.040796,-10.891346,-10.895169,9.960170,-6.912499,0.825920,10.373419,0.994029,-0.060688,0.001715,0.090668
500,0.380576,-0.003536,15.113445,-17.967272,-18.003763,12.548644,-7.388724,0.395046,10.806019,0.993461,-0.064471,-0.002642,0.094186
501,1.315521,-0.484527,15.022355,-19.898573,-27.560358,8.230273,-8.019569,-0.310927,11.250961,0.992763,-0.069324,-0.009548,0.097596
502,1.351138,-0.969830,14.451265,-22.433025,-19.097567,2.140551,-8.728906,-1.054822,11.534842,0.992081,-0.074790,-0.016779,0.099498
503,1.189356,-1.579899,14.156931,-25.004097,-11.349108,-2.935184,-9.521249,-1.557467,11.602761,0.991468,-0.081191,-0.021863,0.099600
504,1.109674,-1.815159,13.085491,-17.939022,-5.270784,-10.599568,-10.231907,-1.868650,11.428453,0.991080,-0.087100,-0.025038,0.097710
505,0.580992,-2.410460,12.167855,-24.366400,5.136586,-11.233511,-10.925351,-1.937107,11.071061,0.990830,-0.093117,-0.025930,0.094410
506,0.496839,-2.669214,11.685766,-25.870131,8.741542,-10.035043,-11.750120,-1.780044,10.678402,0.990460,-0.100465,-0.024908,0.090969
507,-0.227589,-2.932647,11.304137,-26.707249,19.626537,-5.798732,-12.616620,-1.373681,10.320781,0.989964,-0.108354,-0.021749,0.088081
508,-0.122422,-3.009301,10.798306,-26.300116,16.058155,-2.671695,-13.495148,-0.826385,10.049593,0.989305,-0.116413,-0.017425,0.086134
509,-0.107522,-3.136603,10.556906,-26.188997,12.552801,0.621049,-14.368440,-0.372077,9.901462,0.988478,-0.124315,-0.014002,0.085217
510,-0.254326,-3.203453,10.433414,-22.017939,11.081314,3.912771,-15.171855,0.027781,9.873955,0.987568,-0.131544,-0.011122,0.085339
511,-0.247432,-3.065821,10.119911,-15.571236,6.955706,6.238739,-15.798129,0.362438,9.956833,0.986732,-0.137181,-0.008805,0.086390
512,-0.154621,-3.135984,9.898348,-13.186616,1.849643,7.872629,-16.276005,0.568256,10.142333,0.985981,-0.141436,-0.007623,0.088201
513,-0.287327,-3.041536,9.667127,-7.825137,2.133556,8.287694,-16.623631,0.708056,10.381738,0.985338,-0.144518,-0.006990,0.090411
514,-0.237882,-2.960817,9.573361,-5.398758,-0.477901,8.622601,-16.840538,0.815519,10.643783,0.984835,-0.146451,-0.006572,0.092787
515,-0.166344,-2.734861,9.518701,-0.176151,-2.333678,8.036396,-16.929443,0.851260,10.923081,0.984485,-0.147227,-0.006695,0.095227
516,-0.127141,-2.545543,9.404735,5.342257,-3.207068,5.643231,-16.839788,0.829009,11.168094,0.984398,-0.146424,-0.007125,0.097309
517,-0.014202,-2.500524,9.409451,2.742421,-4.132521,3.799047,-16.702501,0.757184,11.354086,0.984427,-0.145172,-0.007862,0.098825
518,0.190825,-2.455789,9.455362,2.349818,-7.303119,1.592450,-16.615990,0.600371,11.494848,0.984442,-0.144285,-0.009312,0.099844
519,0.172234,-2.432667,9.535226,3.181768,-5.018595,-1.263416,-16.523287,0.405099,11.558699,0.984535,-0.143315,-0.010989,0.100157
520,0.138288,-2.370070,9.593269,3.600612,-2.373353,-2.817083,-16.410471,0.267649,11.528382,0.984722,-0.142230,-0.012034,0.099738
521,0.099189,-2.510251,9.744238,-0.583264,0.105476,-3.327665,-16.360567,0.202479,11.440770,0.984870,-0.141754,-0.012442,0.098910
522,-0.024181,-2.447559,9.827651,1.475182,2.829026,-4.152476,-16.346210,0.214275,11.307385,0.985000,-0.141655,-0.012163,0.097779
523,-0.121171,-2.263471,9.822449,6.134361,4.686533,-4.301487,-16.220160,0.295022,11.137015,0.985288,-0.140657,-0.011153,0.096427
524,-0.093673,-2.183857,9.713467,7.458034,3.811551,-3.323810,-15.994614,0.395889,10.975629,0.985684,-0.138815,-0.009900,0.095182
525,-0.132228,-2.227150,9.668523,6.400624,4.197864,-3.612272,-15.764784,0.492688,10.827930,0.986068,-0.136929,-0.008699,0.094046
526,-0.209140,-1.964514,9.639884,12.569481,4.856657,-3.092628,-15.450045,0.607949,10.679684,0.986544,-0.134323,-0.007275,0.092927
527,-0.184329,-1.814816,9.643118,19.861994,3.833037,-1.269361,-14.910801,0.728758,10.571625,0.987234,-0.129781,-0.005674,0.092165
528,-0.063349,-1.881536,9.691259,15.275358,0.175302,-1.344734,-14.325985,0.782539,10.512689,0.987922,-0.124786,-0.004676,0.091743
529,-0.045103,-1.848828,9.844311,14.907314,-0.699591,-0.524018,-13.823319,0.766504,10.484735,0.988485,-0.120440,-0.004382,0.091505
530,-0.046750,-1.766925,9.793840,16.216146,-0.887962,1.114716,-13.304397,0.743128,10.500538,0.989011,-0.115943,-0.004186,0.091636
531,0.062203,-1.876686,9.743052,10.877103,-3.351828,0.951906,-12.852230,0.682153,10.550068,0.989430,-0.111990,-0.004399,0.092021
532,0.127918,-2.179631,9.610832,1.453799,-4.158070,-0.672794,-12.646377,0.561134,10.582335,0.989620,-0.110115,-0.005310,0.092192
533,0.007845,-2.263372,9.461716,-1.276828,0.462751,-1.581331,-12.643651,0.492816,10.559257,0.989650,-0.110038,-0.005876,0.091928
534,-0.113554,-2.561260,9.349346,-11.656011,4.208286,-2.834152,-12.860028,0.552498,10.470307,0.989504,-0.111958,-0.005447,0.091206
535,0.016120,-2.817701,9.370493,-15.189947,1.163432,-6.366127,-13.309184,0.604952,10.300682,0.989184,-0.115885,-0.005180,0.089773
536,-0.033010,-2.967925,9.375254,-18.253838,1.660387,-9.017691,-13.869230,0.590501,10.040263,0.988809,-0.120719,-0.005469,0.087484
537,-0.179762,-2.996185,9.379887,-17.889685,4.474689,-8.553858,-14.474860,0.617988,9.731274,0.988386,-0.125979,-0.005355,0.084819
538,-0.227855,-3.161558,9.564974,-19.136694,4.895585,-8.042130,-15.095535,0.698418,9.424095,0.987901,-0.131403,-0.004769,0.082233
539,-0.146301,-3.051368,9.673203,-13.146754,3.476141,-8.329048,-15.637407,0.760607,9.124026,0.987471,-0.136128,-0.004265,0.079697
540,-0.314717,-2.957647,9.689329,-7.309863,7.104403,-5.581651,-15.982165,0.867239,8.852859,0.987226,-0.139179,-0.003257,0.077476
541,-0.335934,-2.949145,9.749055,-3.317891,7.753849,-2.686139,-16.162781,1.067120,8.652015,0.987107,-0.140869,-0.001410,0.075984
542,-0.243708,-2.738203,9.687454,2.863361,5.696497,-2.463365,-16.173351,1.258551,8.507209,0.987155,-0.141082,0.000410,0.074970
543,-0.327504,-2.607857,9.548017,7.039392,7.048432,-0.531384,-16.010820,1.448873,8.400433,0.987387,-0.139798,0.002287,0.074278
544,-0.324465,-2.456869,9.410227,10.138462,5.221072,0.768979,-15.725968,1.646703,8.348346,0.987725,-0.137464,0.004240,0.074057
545,-0.197752,-2.446599,9.536016,10.166745,0.410627,-1.299921,-15.388565,1.734799,8.314706,0.988129,-0.134607,0.005257,0.073856
546,-0.261281,-2.519305,9.429594,8.618902,1.491408,-2.533663,-15.077579,1.748580,8.244825,0.988532,-0.131930,0.005657,0.073255
547,-0.288177,-2.570130,9.475377,6.875819,1.552758,-2.815430,-14.822390,1.774558,8.145538,0.988881,-0.129739,0.006157,0.072414
548,-0.133667,-2.557714,9.497552,7.303072,-3.328188,-4.525089,-14.589453,1.714862,8.034663,0.989225,-0.127687,0.005912,0.071379
549,-0.275475,-2.643290,9.412755,4.082795,-0.044266,-4.012509,-14.403249,1.624821,7.911002,0.989526,-0.126021,0.005387,0.070204
550,-0.308458,-2.718767,9.157108,0.705103,0.597925,-2.957987,-14.326724,1.604905,7.796103,0.989684,-0.125343,0.005387,0.069186
551,-0.145799,-2.690939,9.163971,-3.015548,-2.359158,-3.861783,-14.368069,1.548277,7.693220,0.989711,-0.125663,0.004986,0.068239
553,-0.265415,-2.602591,9.244500,-3.688943,0.561008,-2.016196,-14.482109,1.494821,7.605783,0.989647,-0.126614,0.004553,0.067430
554,-0.270099,-2.586651,9.493577,-4.549481,1.040388,0.160668,-14.620396,1.512872,7.569162,0.989512,-0.127817,0.004668,0.067139
555,-0.102807,-2.695783,9.794870,-7.051592,-1.700128,0.546589,-14.813375,1.505210,7.583370,0.989288,-0.129479,0.004473,0.067261
556,-0.256257,-2.708041,9.978652,-9.097809,1.435064,2.157943,-15.081360,1.512555,7.628043,0.988955,-0.131798,0.004328,0.067665
557,-0.369849,-2.653979,10.099980,-10.223681,2.694790,5.875394,-15.400335,1.614153,7.739234,0.988498,-0.134612,0.004885,0.068754
558,-0.120271,-3.257084,9.810684,-25.236258,-1.770261,2.070609,-15.987799,1.664743,7.862654,0.987710,-0.139712,0.004819,0.069903
559,-0.207388,-3.685538,9.317730,-36.821709,0.506955,-1.267833,-17.021549,1.648594,7.881183,0.986402,-0.148608,0.004025,0.070082
560,-0.479903,-3.985296,8.896788,-44.186607,6.103239,-1.563267,-18.373856,1.739501,7.802815,0.984607,-0.160287,0.004088,0.069577
561,-0.402760,-4.258755,8.535872,-48.837830,3.894199,-3.194623,-19.928080,1.871026,7.673664,0.982389,-0.173695,0.004468,0.068716
562,-0.234055,-4.727027,8.142005,-57.739609,-0.816912,-7.945598,-21.710192,1.853016,7.481494,0.979687,-0.188936,0.003562,0.067105
563,-0.567523,-4.686204,8.184663,-53.305550,3.838508,-4.206041,-23.566984,1.821761,7.274367,0.976625,-0.204764,0.002578,0.065333
564,-0.605824,-4.854959,8.324626,-49.152344,2.389879,-1.469672,-25.278378,1.877011,7.146056,0.973517,-0.219352,0.002317,0.064379
565,-0.391780,-4.986331,8.494627,-44.267159,-4.278428,-2.103832,-26.836308,1.822241,7.106374,0.970481,-0.232539,0.001058,0.063959
566,-0.356063,-5.167515,8.719953,-38.730873,-6.418553,-0.684189,-28.218096,1.642430,7.146855,0.967631,-0.244136,-0.001319,0.063928
567,-0.411627,-5.200837,8.868807,-28.726793,-5.865035,2.155548,-29.338943,1.474572,7.266747,0.965172,-0.253501,-0.003624,0.064553
568,-0.141237,-5.218404,8.744696,-22.306440,-10.041683,-0.269686,-30.185589,1.259782,7.425698,0.963235,-0.260508,-0.006268,0.065375
569,-0.024452,-5.217998,8.665595,-17.943930,-10.789600,-1.765833,-30.853626,0.943409,7.572408,0.961690,-0.265942,-0.009646,0.065838
570,0.075871,-5.243846,8.402249,-16.602331,-10.321240,-3.038066,-31.427885,0.600869,7.685672,0.960353,-0.270560,-0.013115,0.065931
571,0.067472,-5.307817,8.228240,-17.546415,-7.004439,-3.722811,-31.996613,0.296045,7.741556,0.959026,-0.275147,-0.016128,0.065602
572,0.012332,-5.145119,8.465455,-12.490571,-1.541614,-4.828026,-32.497402,0.099647,7.697144,0.957875,-0.279232,-0.017948,0.064681
573,-0.001573,-4.807621,8.655050,-2.654473,2.034359,-6.177916,-32.750027,0.007831,7.538299,0.957360,-0.281318,-0.018467,0.063089
574,-0.161349,-4.325705,8.706700,9.532038,6.163606,-4.012188,-32.635525,0.031254,7.321548,0.957755,-0.280408,-0.017678,0.061354
575,-0.362524,-4.034812,8.782867,17.547142,10.317358,-0.408715,-32.184750,0.223845,7.112107,0.958931,-0.276769,-0.015319,0.060135
576,-0.153915,-3.756624,8.902168,25.497377,6.098107,-2.612840,-31.468517,0.429885,6.924980,0.960705,-0.270897,-0.012773,0.059147
577,-0.158039,-3.728949,8.724167,29.006392,4.529820,-0.830873,-30.561317,0.552233,6.784895,0.962870,-0.263358,-0.010955,0.058350
578,-0.145600,-3.757426,8.695057,32.097736,2.645763,1.587627,-29.543533,0.662243,6.735987,0.965176,-0.254853,-0.009400,0.058277
579,0.178120,-3.797661,8.697168,36.948166,-3.394390,-2.031271,-28.392900,0.647979,6.735621,0.967689,-0.245142,-0.008934,0.058335
580,0.356031,-3.718452,8.923502,46.672394,-5.424572,-5.798498,-26.999847,0.457179,6.688981,0.970652,-0.233271,-0.009746,0.057657
581,0.181112,-3.625529,8.993739,57.634109,-0.627141,-6.244925,-25.262632,0.278048,6.553441,0.974169,-0.218454,-0.010135,0.056305
582,0.090795,-3.011657,8.883421,73.994301,2.410352,-7.935669,-23.070532,0.208246,6.325054,0.978288,-0.199764,-0.009254,0.054417
583,-0.330853,-2.846701,9.096508,72.276558,10.015947,-2.683017,-20.634981,0.334392,6.083410,0.982412,-0.179002,-0.006637,0.052727
584,-0.558484,-3.182765,9.109550,50.590626,11.732361,1.426864,-18.589579,0.669045,5.940496,0.985479,-0.161593,-0.002615,0.052078
585,0.088307,-3.120732,9.579893,37.867653,-2.832806,-4.287608,-17.116983,0.795860,5.848698,0.987500,-0.148972,-0.000733,0.051480
586,-0.639871,-2.609237,10.366830,34.613705,8.388626,2.693500,-15.909763,0.876862,5.798464,0.989027,-0.138595,0.000569,0.051149
587,-1.143557,-3.077036,10.758729,12.396589,14.678147,11.539500,-15.124037,1.311020,5.923065,0.989837,-0.132001,0.004527,0.052716
588,-0.426609,-2.849030,10.308958,9.398415,0.547832,8.613751,-14.754293,1.643387,6.181079,0.990079,-0.128967,0.007280,0.055301
589,-0.136528,-1.772016,10.199522,31.114096,-3.949068,7.078296,-14.071683,1.653657,6.448902,0.990696,-0.123089,0.007410,0.057583
590,-0.851595,-1.523489,10.095713,36.786472,10.100519,15.966984,-12.929509,1.842556,6.798817,0.991657,-0.113327,0.009273,0.060719
591,-0.021521,-1.387648,9.519272,36.477184,-5.440571,12.188432,-11.693420,2.018781,7.239693,0.992546,-0.102755,0.011059,0.064589
592,0.731687,-0.821551,9.510408,46.883450,-20.341576,3.249620,-10.294036,1.646039,7.575742,0.993604,-0.090452,0.008349,0.067075
593,0.347272,-0.690175,10.033820,45.874146,-10.599398,0.807176,-8.745204,1.147864,7.729059,0.994721,-0.076738,0.004827,0.067960
594,0.326070,-0.771660,10.208474,39.563225,-8.939209,-3.433436,-7.321563,0.818952,7.730208,0.995634,-0.064183,0.002812,0.067724
595,0.415100,-0.587401,9.880689,36.658054,-10.511507,-9.666542,-6.053529,0.471161,7.551157,0.996415,-0.052958,0.000620,0.065973
596,0.463068,-0.762828,9.910769,27.036213,-12.408411,-14.538892,-4.993885,0.051566,7.186696,0.997085,-0.043509,-0.002282,0.062635
597,0.311685,-0.926147,9.903100,20.687634,-9.737499,-18.176020,-4.197260,-0.360612,6.673291,0.997637,-0.036375,-0.005271,0.058048
598,0.293733,-0.836589,9.674335,18.694401,-8.178995,-21.744734,-3.535166,-0.703837,6.029665,0.998132,-0.030479,-0.007753,0.052379
599,0.073643,-1.016962,9.966836,7.959536,-2.515538,-23.639469,-3.080527,-0.925679,5.284773,0.998553,-0.026478,-0.009306,0.045867
600,-0.124565,-0.850543,10.076486,10.174655,2.019749,-24.496208,-2.765353,-0.975489,4.483906,0.998915,-0.023778,-0.009448,0.038901
601,-0.339323,-0.724962,9.980232,13.769744,8.424451,-22.322603,-2.354115,-0.836341,3.696444,0.999247,-0.020296,-0.007956,0.032094
602,-0.416210,-0.605900,9.923611,14.108332,9.893812,-18.498539,-1.881494,-0.556140,3.005122,0.999512,-0.016285,-0.005281,0.026138
603,-0.347452,-0.640572,10.004711,13.713167,7.616850,-14.577782,-1.413899,-0.280136,2.445662,0.999694,-0.012283,-0.002707,0.021309
604,-0.368486,-0.513457,9.897871,19.432041,6.886711,-10.421673,-0.860291,-0.046619,2.024376,0.999816,-0.007499,-0.000539,0.017662
605,-0.297956,-0.598665,9.784148,17.769529,4.250275,-6.260639,-0.240561,0.136650,1.744709,0.999881,-0.002117,0.001160,0.015227
606,-0.160726,-0.406254,9.729072,19.320026,-0.526006,-4.321062,0.377058,0.199082,1.568525,0.999899,0.003266,0.001782,0.013682
607,-0.011057,-0.329876,9.690156,16.757998,-4.523526,-1.801924,0.978108,0.116242,1.465715,0.999881,0.008522,0.001123,0.012781
608,0.045796,-0.194376,9.790526,12.726850,-5.601230,-0.680457,1.469528,-0.051490,1.420941,0.999841,0.012828,-0.000290,0.012404
609,0.169739,-0.158563,9.712317,6.280377,-7.619210,-0.281215,1.786389,-0.271257,1.398749,0.999801,0.015616,-0.002176,0.012241
610,0.206244,-0.217013,9.877603,-4.551412,-8.245522,0.039060,1.815299,-0.535413,1.386556,0.999790,0.015896,-0.004480,0.012172
611,0.213482,-0.219553,9.928109,-6.395243,-6.945718,0.598297,1.632825,-0.788812,1.389766,0.999800,0.014331,-0.006710,0.012224
612,0.264884,-0.117365,9.972064,-5.024026,-6.134367,-0.100103,1.442476,-1.006963,1.392267,0.999807,0.012693,-0.008633,0.012259
613,0.241319,-0.146793,9.955437,-5.666327,-3.820563,-0.167731,1.264454,-1.172717,1.383874,0.999812,0.011156,-0.010099,0.012188
614,0.176731,-0.219751,9.984441,-7.830584,-0.282996,-0.712059,1.039842,-1.240800,1.367873,0.999828,0.009202,-0.010718,0.012034
615,0.189696,-0.117797,9.965880,-5.912571,0.227463,-2.380535,0.811899,-1.240888,1.316379,0.999849,0.007209,-0.010746,0.011563
616,0.028794,-0.350744,9.946393,-12.716584,3.877188,-4.302636,0.503740,-1.171168,1.205770,0.999882,0.004503,-0.010173,0.010566
617,0.063455,-0.342405,9.979418,-17.335802,2.760430,-7.270522,0.006599,-1.059697,1.013394,0.999918,0.000139,-0.009247,0.008844
618,0.090838,-0.417695,9.735711,-26.217880,1.540316,-10.612709,-0.713893,-0.989819,0.714790,0.999924,-0.006176,-0.008676,0.006184
619,0.141064,-0.384945,9.873557,-36.086433,-0.439386,-13.116479,-1.745381,-0.979981,0.318865,0.999844,-0.015206,-0.008593,0.002652
620,0.051123,-0.549154,9.853510,-38.635216,1.298019,-11.528139,-2.983495,-0.982729,-0.092279,0.999624,-0.026039,-0.008552,-0.001028
621,0.191977,-0.571633,9.679702,-36.994228,-1.247477,-9.376634,-4.237836,-1.004039,-0.439879,0.999269,-0.037006,-0.008614,-0.004160
622,0.226463,-0.805667,9.619177,-42.419060,-1.165368,-6.246788,-5.556515,-1.066499,-0.696102,0.998760,-0.048524,-0.009001,-0.006518
623,0.351263,-1.148081,9.997003,-44.243095,-2.959278,-3.467721,-6.997675,-1.152918,-0.849453,0.998054,-0.061098,-0.009590,-0.008013
624,0.260868,-1.392778,9.714681,-35.444687,-0.924360,-1.234390,-8.324105,-1.227833,-0.918627,0.997267,-0.072657,-0.010104,-0.008772
625,0.353567,-1.334461,9.627898,-32.566708,-2.561883,-1.345542,-9.456751,-1.292016,-0.951952,0.996491,-0.082517,-0.010551,-0.009208
626,0.366391,-1.391866,10.078341,-24.224100,-2.094168,3.053061,-10.404125,-1.363545,-0.910676,0.995771,-0.090753,-0.011129,-0.008993
627,0.385051,-1.640804,10.297490,4.691124,-0.803117,11.381995,-10.735474,-1.367200,-0.665213,0.995521,-0.093608,-0.011335,-0.006895
628,0.227582,-1.562634,9.968130,42.621204,2.696666,18.913965,-9.958098,-1.246173,-0.173993,0.996165,-0.086803,-0.010702,-0.002456
629,0.197215,-1.399637,9.909358,61.605709,3.125909,23.549242,-8.234754,-1.039467,0.509521,0.997371,-0.071756,-0.009367,0.003783
630,0.241294,-1.476854,10.066268,62.929932,1.593683,24.531326,-6.172882,-0.861389,1.294585,0.998462,-0.053753,-0.008114,0.010876
631,0.206928,-1.288435,9.856977,59.719982,0.723704,19.428562,-4.139870,-0.757032,2.020773,0.999174,-0.035997,-0.007238,0.017383
632,0.034848,-0.868576,9.601026,43.073044,1.936585,10.618617,-2.433545,-0.684663,2.518185,0.999518,-0.021098,-0.006439,0.021841
633,0.070513,-0.551203,9.789398,17.612356,0.339062,3.197547,-1.424905,-0.639515,2.746817,0.999622,-0.012297,-0.005877,0.023897
634,0.160508,-0.455434,10.028076,1.585125,-1.910219,-1.366556,-1.105328,-0.665138,2.777952,0.999644,-0.009502,-0.006036,0.024182
635,0.110227,-0.269231,9.912855,4.714022,-0.772597,-4.187002,-0.999255,-0.711613,2.686307,0.999669,-0.008572,-0.006412,0.023385
