seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4187,0.025162,-0.076620,9.929179,1.990166,0.057127,-0.351158,-0.383229,-0.166900,-0.167148,0.999992,-0.003346,-0.001452,-0.001463
4188,0.028050,-0.097492,9.932293,-0.204926,-0.010576,-0.400681,-0.353438,-0.166208,-0.179684,0.999993,-0.003087,-0.001446,-0.001573
4189,0.029885,-0.065862,9.923456,-0.703779,-0.054389,-0.511348,-0.368539,-0.167388,-0.194877,0.999992,-0.003219,-0.001455,-0.001705
4191,0.032418,-0.176496,9.939787,-5.293696,0.039628,-2.234421,-0.468363,-0.167969,-0.240637,0.999988,-0.004090,-0.001457,-0.002106
4192,0.028292,-0.172332,9.930665,-4.276906,0.188474,-4.974095,-0.627524,-0.165319,-0.360809,0.999979,-0.005481,-0.001425,-0.003157
4193,0.028237,-0.138497,9.926126,-1.385930,0.200208,-7.297073,-0.721322,-0.161208,-0.565390,0.999967,-0.006302,-0.001376,-0.004943
4194,0.032204,-0.147039,9.925374,-0.274808,0.163951,-9.703530,-0.748208,-0.158714,-0.848787,0.999950,-0.006539,-0.001337,-0.007416
4195,0.031711,-0.139008,9.926793,0.969068,0.264382,-13.805943,-0.735557,-0.156621,-1.240669,0.999920,-0.006433,-0.001297,-0.010835
4196,0.033093,-0.134216,9.925963,1.628268,0.285245,-17.429056,-0.690858,-0.153909,-1.761319,0.999863,-0.006049,-0.001250,-0.015378
4197,0.035979,-0.142545,9.925192,1.618519,0.236551,-20.026045,-0.635075,-0.152423,-2.385615,0.999767,-0.005569,-0.001214,-0.020824
4198,0.036865,-0.099263,9.921010,1.666734,0.291705,-23.626001,-0.578390,-0.151334,-3.113177,0.999617,-0.005081,-0.001183,-0.027171
4199,0.039792,-0.107092,9.925299,0.408204,0.302947,-25.789265,-0.541647,-0.149485,-3.936786,0.999398,-0.004769,-0.001141,-0.034354
4200,0.040497,-0.093663,9.929859,0.191079,0.333581,-27.570398,-0.529356,-0.147269,-4.826124,0.999102,-0.004669,-0.001090,-0.042109
4201,0.038125,-0.100943,9.943932,-0.137426,0.394607,-28.616291,-0.526084,-0.143774,-5.762579,0.998724,-0.004648,-0.001022,-0.050272
4202,0.034281,-0.044028,9.938427,1.496562,0.469306,-30.130657,-0.501027,-0.138175,-6.741716,0.998259,-0.004436,-0.000947,-0.058803
4203,0.034260,-0.087652,9.941180,1.140684,0.406682,-29.981909,-0.454718,-0.131818,-7.743600,0.997709,-0.004037,-0.000880,-0.067528
4204,0.038727,-0.023374,9.934002,3.295040,0.265646,-31.266907,-0.378473,-0.128061,-8.764386,0.997070,-0.003379,-0.000862,-0.076412
4205,0.029163,0.016888,9.925780,3.774897,0.388214,-31.716610,-0.258338,-0.122844,-9.814060,0.996331,-0.002338,-0.000875,-0.085541
4206,0.030750,0.030138,9.918910,2.764880,0.310217,-30.728811,-0.147199,-0.114854,-10.854762,0.995515,-0.001374,-0.000876,-0.094585
4207,0.034379,0.019095,9.927678,0.984394,0.205377,-29.492844,-0.082755,-0.108344,-11.858384,0.994650,-0.000816,-0.000866,-0.103300
4208,0.037941,0.029871,9.927837,1.100703,0.097130,-28.862339,-0.046192,-0.104522,-12.830901,0.993737,-0.000502,-0.000861,-0.111737
4209,0.024575,0.035426,9.926497,1.101174,0.319994,-28.509327,-0.007800,-0.098011,-13.787025,0.992771,-0.000170,-0.000841,-0.120024
4210,0.030913,0.015614,9.921960,-0.135748,0.172677,-27.226511,0.009796,-0.089783,-14.715888,0.991765,-0.000016,-0.000788,-0.128068
4211,0.028524,-0.017493,9.920547,-1.876526,0.221810,-27.042168,-0.022365,-0.083389,-15.620305,0.990724,-0.000292,-0.000694,-0.135891
4212,0.025686,-0.032072,9.923903,-2.729628,0.316671,-27.777578,-0.097867,-0.075489,-16.533915,0.989608,-0.000940,-0.000529,-0.143786
4213,0.017583,-0.040629,9.920523,-3.279837,0.514864,-28.876501,-0.196876,-0.064112,-17.478115,0.988389,-0.001783,-0.000292,-0.151935
4214,0.023083,-0.078893,9.925894,-4.571374,0.441171,-28.962238,-0.326754,-0.052613,-18.442083,0.987073,-0.002888,0.000004,-0.160244
4215,0.027450,-0.113685,9.931597,-4.565722,0.383122,-29.517334,-0.478188,-0.045812,-19.416739,0.985670,-0.004181,0.000310,-0.168634
4216,0.028056,-0.096454,9.930845,-2.413387,0.389394,-30.613466,-0.593725,-0.042305,-20.418913,0.984153,-0.005165,0.000555,-0.177247
4217,0.032152,-0.124070,9.931586,-1.941541,0.326714,-31.480312,-0.665544,-0.041577,-21.453794,0.982509,-0.005774,0.000725,-0.186127
4218,0.034476,-0.112720,9.933891,-1.448758,0.286614,-31.046926,-0.721262,-0.043927,-22.495865,0.980772,-0.006248,0.000852,-0.195053
4219,0.035191,-0.124726,9.929233,-1.413116,0.293859,-31.497641,-0.768120,-0.047766,-23.538219,0.978955,-0.006647,0.000959,-0.203966
4220,0.033226,-0.131271,9.930658,-1.269122,0.381611,-32.905853,-0.811893,-0.051304,-24.611568,0.976999,-0.007018,0.001073,-0.213127
4221,0.037420,-0.122117,9.930110,-0.839463,0.326928,-33.394276,-0.846010,-0.055467,-25.716518,0.974896,-0.007305,0.001171,-0.222537
4222,0.034623,-0.145385,9.922160,-1.091036,0.345892,-31.879581,-0.877076,-0.060576,-26.804354,0.972738,-0.007568,0.001260,-0.231782
4223,0.043928,-0.190729,9.919785,-1.864555,0.222673,-33.131275,-0.925118,-0.068164,-27.887775,0.970499,-0.007979,0.001368,-0.240968
4224,0.037325,-0.127449,9.916625,0.453183,0.437504,-35.016941,-0.947201,-0.075776,-29.023497,0.968062,-0.008168,0.001431,-0.250575
4225,0.041227,-0.125384,9.918378,0.678528,0.300094,-32.270012,-0.926817,-0.081628,-30.144878,0.965564,-0.007995,0.001415,-0.260037
4226,0.051520,-0.172572,9.915783,-0.744194,0.088245,-31.389431,-0.926292,-0.092291,-31.205727,0.963116,-0.008002,0.001398,-0.268965
4227,0.059322,-0.076895,9.912688,0.925519,0.192628,-36.594627,-0.921293,-0.105987,-32.338623,0.960409,-0.007979,0.001351,-0.278475
4228,0.075041,-0.082904,9.909132,-1.407437,-0.134221,-41.774834,-0.926690,-0.125939,-33.644478,0.957173,-0.008059,0.001288,-0.289402
4229,0.102880,-0.106258,9.904992,-4.025874,-0.454137,-44.841694,-1.013599,-0.160401,-35.087498,0.953445,-0.008856,0.001332,-0.301434
4230,0.205356,-0.128582,9.860389,-6.013613,-2.127378,-47.900810,-1.175570,-0.233193,-36.631817,0.949280,-0.010378,0.001292,-0.314259
4231,0.203269,-0.197200,9.856052,-6.538932,-1.849378,-45.264393,-1.376895,-0.334212,-38.182419,0.944915,-0.012308,0.001174,-0.327081
4232,0.193213,-0.313390,9.861082,-7.688733,-1.414772,-40.069958,-1.604593,-0.425683,-39.602512,0.940757,-0.014433,0.001249,-0.338772
4233,0.177535,-0.332888,9.861807,-4.979848,-0.574980,-35.559231,-1.805604,-0.496536,-40.861275,0.936947,-0.016277,0.001440,-0.349091
4234,0.157754,-0.388283,9.866397,-3.802225,0.063465,-32.965981,-1.941681,-0.542214,-42.002384,0.933400,-0.017513,0.001656,-0.358407
4235,0.055278,-0.339547,9.910094,-0.341526,2.253952,-32.035572,-2.000543,-0.540805,-43.086353,0.929959,-0.017970,0.002021,-0.367219
4236,0.050153,-0.284581,9.912404,0.933080,2.363520,-32.907139,-1.980998,-0.501227,-44.170689,0.926449,-0.017662,0.002447,-0.375998
4237,0.060956,-0.252134,9.912886,1.054805,1.945047,-32.084194,-1.938710,-0.466406,-45.255627,0.922857,-0.017181,0.002753,-0.384749
4238,0.065595,-0.243532,9.915360,1.164025,1.569745,-28.440716,-1.893699,-0.441579,-46.265701,0.919439,-0.016710,0.002949,-0.392866
4239,0.074763,-0.400590,9.864438,-2.011284,1.102990,-23.885918,-1.901198,-0.425918,-47.138763,0.916419,-0.016692,0.003227,-0.399858
4240,0.040183,-0.128083,9.867393,5.594112,2.062119,-22.150648,-1.835942,-0.398420,-47.907341,0.913729,-0.016052,0.003327,-0.405994
4241,-0.045506,-0.559305,9.864433,-1.741651,3.531980,-21.545643,-1.767167,-0.327696,-48.638145,0.911136,-0.015230,0.003745,-0.411807
4242,-0.053384,-0.433364,9.854838,10.824474,2.987137,-20.667578,-1.612369,-0.240227,-49.344624,0.908606,-0.013661,0.003968,-0.417413
4243,0.003661,-0.801735,10.149674,-3.213250,1.606081,-16.500906,-1.483225,-0.179780,-49.965824,0.906348,-0.012395,0.004045,-0.422330
4244,-0.126034,-0.864186,10.228927,-10.637978,3.825922,-20.922726,-1.712466,-0.107271,-50.591869,0.904006,-0.013911,0.005539,-0.427258
4245,-0.102679,-1.133343,10.236606,-16.833269,3.044338,-27.496193,-2.169476,-0.020431,-51.402229,0.900906,-0.017136,0.008049,-0.433602
4246,-0.023678,-0.713356,10.231998,-9.899407,1.529355,-35.148144,-2.614815,0.012002,-52.448555,0.896839,-0.020422,0.010176,-0.441769
4247,-0.014523,-0.830642,10.244368,-20.911051,1.972017,-40.765362,-3.128345,0.007673,-53.715004,0.891801,-0.024322,0.012392,-0.451603
4248,-0.071551,-0.468520,9.954608,-5.900523,3.252730,-48.692787,-3.575340,0.006626,-55.208233,0.885740,-0.027618,0.014506,-0.463133
4249,0.047040,-0.226210,9.930286,6.018713,1.155960,-48.358021,-3.573282,-0.018988,-56.826824,0.879107,-0.027501,0.014690,-0.475603
4250,0.063279,-0.277425,9.918048,4.535636,0.673337,-44.621723,-3.395790,-0.081330,-58.375160,0.872634,-0.026213,0.013830,-0.487475
4251,0.084287,-0.250396,9.931380,5.680679,0.514520,-40.764141,-3.222692,-0.143826,-59.796761,0.866550,-0.025003,0.012929,-0.498296
4252,0.095691,-0.342370,9.928909,3.661067,0.386924,-38.180019,-3.063052,-0.200789,-61.111137,0.860804,-0.023906,0.012079,-0.508232
4253,0.087493,-0.338169,9.919473,3.222245,0.757381,-38.567493,-2.943315,-0.248917,-62.389324,0.855099,-0.023094,0.011445,-0.517823
4254,0.093786,-0.405004,9.914200,1.723247,0.808212,-39.079422,-2.854868,-0.288350,-63.682941,0.849212,-0.022489,0.011005,-0.527459
4255,0.089427,-0.372875,9.910552,2.033289,1.087381,-40.463310,-2.785207,-0.322160,-65.008430,0.843063,-0.022006,0.010689,-0.537258
4256,0.079629,-0.394171,9.904158,1.522593,1.450425,-41.714882,-2.717989,-0.345636,-66.378349,0.836589,-0.021498,0.010459,-0.547309
4257,0.069112,-0.325727,9.901277,2.540668,1.775085,-42.723003,-2.641663,-0.357789,-67.786423,0.829814,-0.020875,0.010263,-0.557556
4258,0.073125,-0.304987,9.910459,2.689681,1.679472,-41.558651,-2.545680,-0.363739,-69.192078,0.822928,-0.020087,0.010000,-0.567702
4259,0.069183,-0.242304,9.914700,3.531474,1.718739,-40.270592,-2.433303,-0.366371,-70.556870,0.816128,-0.019180,0.009654,-0.577473
4260,0.081938,-0.267399,9.919448,2.789068,1.383616,-38.315861,-2.319572,-0.368926,-71.867508,0.809488,-0.018278,0.009272,-0.586779
4261,0.089072,-0.234061,9.924199,2.929807,1.223318,-37.693588,-2.216005,-0.375694,-73.134895,0.802964,-0.017484,0.008888,-0.595705
4262,0.085694,-0.205969,9.923108,2.990813,1.317509,-37.632999,-2.109033,-0.380732,-74.390900,0.796402,-0.016668,0.008479,-0.604479
4263,0.088878,-0.214668,9.918487,2.520709,1.295866,-38.131218,-2.008777,-0.382565,-75.654251,0.789703,-0.015893,0.008114,-0.613230
4264,0.094778,-0.226763,9.920309,1.995823,1.199394,-38.498268,-1.924948,-0.384882,-76.931938,0.782828,-0.015241,0.007819,-0.622003
4265,0.082233,-0.211070,9.918599,2.000531,1.463196,-38.675407,-1.849715,-0.382941,-78.218788,0.775804,-0.014632,0.007589,-0.630759
4266,0.072577,-0.228618,9.915332,1.422371,1.602940,-38.054729,-1.784261,-0.372414,-79.498451,0.768721,-0.014049,0.007457,-0.639387
4267,0.073759,-0.247890,9.918892,1.153186,1.541752,-37.266354,-1.733340,-0.358609,-80.754677,0.761673,-0.013550,0.007415,-0.647777
4268,0.063874,-0.209560,9.918383,2.012319,1.702843,-36.535706,-1.673067,-0.341139,-81.985649,0.754680,-0.012972,0.007330,-0.655924
4269,0.057297,-0.211427,9.919111,1.759719,1.743085,-35.857227,-1.603275,-0.318145,-83.193214,0.747736,-0.012306,0.007212,-0.663843
4270,0.065603,-0.201750,9.915383,1.250988,1.374946,-35.181019,-1.546728,-0.298760,-84.378044,0.740840,-0.011751,0.007133,-0.671541
4271,0.071519,-0.208883,9.911049,0.817578,1.040891,-32.278126,-1.506461,-0.288506,-85.502922,0.734217,-0.011362,0.007075,-0.678783
4272,0.073686,-0.260284,9.910847,0.100678,0.904369,-29.182415,-1.486030,-0.282871,-86.527672,0.728120,-0.011135,0.007090,-0.685322
4273,0.080793,-0.291316,9.914061,-1.015576,0.628125,-28.922075,-1.496495,-0.282591,-87.496346,0.722300,-0.011139,0.007249,-0.691452
4274,0.093640,-0.370030,9.906404,-2.542700,0.372314,-29.182310,-1.550924,-0.291752,-88.464790,0.716424,-0.011473,0.007617,-0.697529
4275,0.085442,-0.278211,9.928333,0.872560,1.133927,-34.861046,-1.573264,-0.295861,-89.532394,0.709892,-0.011565,0.007835,-0.704172
4276,0.083374,-0.160854,9.940434,3.830174,1.520748,-40.105904,-1.488605,-0.284737,-90.782448,0.702178,-0.010891,0.007503,-0.711879
4277,0.091948,-0.167773,9.942895,3.895175,1.151831,-39.939926,-1.353381,-0.273053,-92.117073,0.693852,-0.009911,0.006851,-0.720016
4278,0.105480,-0.062843,9.949283,7.383509,0.726481,-38.865845,-1.159152,-0.270544,-93.430695,0.685569,-0.008654,0.005745,-0.727934
4279,0.106965,0.101531,9.951337,11.662595,0.449481,-36.495705,-0.835757,-0.272465,-94.686707,0.677571,-0.006691,0.003753,-0.735418
4280,0.102166,0.026828,9.932866,9.692363,-0.170830,-27.608704,-0.474707,-0.279593,-95.754951,0.670703,-0.004588,0.001436,-0.741710
4281,0.098871,-0.035162,9.931144,8.241531,-0.579415,-20.213507,-0.171776,-0.296516,-96.551834,0.665538,-0.002929,-0.000603,-0.746358
4282,0.088384,0.100541,9.926781,10.004662,-0.465714,-18.372881,0.135773,-0.314059,-97.194901,0.661345,-0.001272,-0.002701,-0.750076
4283,0.073542,0.049505,9.925305,6.809176,-0.247558,-14.155555,0.419007,-0.323199,-97.737091,0.657790,0.000281,-0.004609,-0.753188
4284,0.068445,0.029788,9.932488,4.453963,-0.209616,-10.230139,0.609024,-0.327212,-98.143570,0.655113,0.001324,-0.005886,-0.755507
4285,0.077499,0.068594,9.931599,3.544075,-0.448826,-8.059856,0.744085,-0.334602,-98.448502,0.653098,0.002030,-0.006824,-0.757240
4286,0.078907,0.089441,9.929888,2.059777,-0.460817,-6.785861,0.838961,-0.346342,-98.696114,0.651459,0.002477,-0.007523,-0.758643
4288,0.080629,0.078183,9.929584,0.458006,-0.451836,-6.377483,0.882275,-0.358274,-98.915710,0.650003,0.002629,-0.007883,-0.759886
4289,0.077287,0.103195,9.920426,0.496622,-0.335783,-7.129876,0.899614,-0.367924,-99.141014,0.648508,0.002647,-0.008058,-0.761161
4290,0.074107,0.109060,9.919030,-0.178556,-0.201861,-8.326262,0.906578,-0.372823,-99.398735,0.646794,0.002636,-0.008138,-0.762617
4291,0.074540,0.056036,9.924463,-2.220968,-0.136590,-9.473010,0.868517,-0.373881,-99.695450,0.644818,0.002393,-0.007897,-0.764291
4292,0.083941,0.061159,9.915705,-2.514202,-0.291780,-11.312115,0.791863,-0.376041,-100.041939,0.642506,0.001925,-0.007404,-0.766243
4293,0.099868,0.030664,9.904859,-4.693490,-0.502791,-13.569070,0.674490,-0.383974,-100.456772,0.639729,0.001190,-0.006668,-0.768570
4294,0.086099,-0.009367,9.926875,-8.189127,-0.025241,-17.187555,0.463239,-0.387730,-100.969444,0.636286,-0.000038,-0.005271,-0.771435
4295,0.087531,-0.060773,9.927864,-9.253485,0.118213,-22.071205,0.176913,-0.382599,-101.623711,0.631869,-0.001612,-0.003306,-0.775067
4296,0.086239,-0.062776,9.927966,-8.287434,0.270848,-27.104513,-0.110010,-0.375584,-102.443291,0.626303,-0.003156,-0.001304,-0.779572
4297,0.079705,-0.112399,9.939531,-7.964751,0.525657,-31.105953,-0.374592,-0.366248,-103.413460,0.619672,-0.004534,0.000585,-0.784847
4298,0.058904,-0.105943,9.954563,-5.303291,0.969170,-33.472240,-0.588995,-0.350285,-104.489861,0.612264,-0.005564,0.002192,-0.790631
4299,0.080777,-0.081109,9.934175,-1.370790,0.484169,-34.422871,-0.693448,-0.338482,-105.621529,0.604421,-0.006011,0.003035,-0.796636
4300,0.076075,-0.049803,9.930161,0.247129,0.524458,-33.371094,-0.705488,-0.335135,-106.751442,0.596537,-0.006020,0.003196,-0.802557
4301,0.078530,-0.024528,9.926291,1.030572,0.447844,-31.951250,-0.677859,-0.331943,-107.840179,0.588886,-0.005825,0.003075,-0.808189
4302,0.076475,-0.024502,9.918902,1.040412,0.425482,-29.719183,-0.637410,-0.329121,-108.868034,0.581616,-0.005572,0.002854,-0.813440
4303,0.080023,-0.053077,9.916985,0.135112,0.352441,-29.627232,-0.612157,-0.326936,-109.857162,0.574574,-0.005405,0.002733,-0.818430
4304,0.087453,-0.048369,9.920964,0.243180,0.237312,-30.214607,-0.600150,-0.327724,-110.854523,0.567430,-0.005327,0.002690,-0.823400
4305,0.087933,-0.061942,9.926065,0.134424,0.234325,-29.784035,-0.588107,-0.330225,-111.854454,0.560224,-0.005262,0.002637,-0.828321
4306,0.089814,-0.110205,9.925971,-0.707361,0.183015,-28.753159,-0.592006,-0.333324,-112.830017,0.553151,-0.005281,0.002695,-0.833060
4307,0.090513,-0.084578,9.927250,0.012749,0.205778,-29.076653,-0.597942,-0.336913,-113.793808,0.546125,-0.005313,0.002765,-0.837683
4308,0.091308,-0.047669,9.927420,0.997608,0.180824,-28.370047,-0.575447,-0.340223,-114.751221,0.539108,-0.005208,0.002629,-0.842217
4309,0.096187,-0.091193,9.931104,-0.018190,0.022659,-26.297586,-0.553669,-0.345740,-115.662285,0.532395,-0.005126,0.002484,-0.846477
4310,0.098791,-0.111183,9.927944,-0.596011,-0.040813,-25.884373,-0.558581,-0.354548,-116.531906,0.525956,-0.005195,0.002518,-0.850492
4311,0.095232,-0.125486,9.922611,-0.946417,0.076811,-26.736330,-0.578794,-0.362689,-117.408836,0.519430,-0.005328,0.002672,-0.854492
4312,0.100444,-0.123161,9.924749,-1.195738,0.053260,-29.092455,-0.608553,-0.370183,-118.339241,0.512474,-0.005496,0.002905,-0.858680
4313,0.092085,-0.189509,9.929451,-2.808926,0.330562,-32.147133,-0.668653,-0.375173,-119.359840,0.504802,-0.005772,0.003384,-0.863209
4314,0.074535,-0.196928,9.931802,-3.945028,0.947183,-39.399536,-0.773488,-0.368990,-120.552383,0.495787,-0.006143,0.004265,-0.868412
4315,0.081418,-0.189828,9.929620,-4.566764,0.938428,-48.170216,-0.906108,-0.358998,-122.012009,0.484679,-0.006573,0.005398,-0.874651
4316,0.097703,-0.130329,9.922306,-2.590518,0.671541,-54.148602,-1.014648,-0.360727,-123.717209,0.471604,-0.006952,0.006323,-0.881761
4317,0.101013,-0.153709,9.914949,-1.700622,0.983575,-58.198708,-1.074218,-0.366979,-125.589417,0.457131,-0.007134,0.006873,-0.889344
4318,0.109018,0.031744,9.918036,3.588123,1.248700,-61.022007,-1.030080,-0.366125,-127.576202,0.441646,-0.006837,0.006653,-0.897138
4319,0.109442,0.059173,9.911472,5.689820,1.000800,-52.423862,-0.863544,-0.359126,-129.466751,0.426796,-0.006051,0.005477,-0.904311
4320,0.102262,0.038919,9.913920,5.814649,0.915873,-41.668892,-0.662151,-0.347680,-131.034851,0.414392,-0.005156,0.004001,-0.910075
4321,0.093021,0.013435,9.923211,4.301813,0.924513,-33.888138,-0.486138,-0.329465,-132.294189,0.404374,-0.004345,0.002717,-0.914580
4322,0.084213,-0.006470,9.930207,2.235909,0.614388,-27.930740,-0.371440,-0.311573,-133.324554,0.396138,-0.003781,0.001899,-0.918181
4323,0.081379,-0.137854,9.922750,-1.588729,0.134787,-21.948387,-0.356174,-0.304473,-134.155884,0.389468,-0.003658,0.001828,-0.921031
4324,0.084809,-0.163600,9.926368,-2.284725,-0.015104,-21.474535,-0.416841,-0.307587,-134.879578,0.383641,-0.003874,0.002329,-0.923471
4325,0.083886,-0.134275,9.928452,-1.276998,0.030268,-21.556866,-0.472310,-0.312938,-135.596725,0.377852,-0.004086,0.002784,-0.925853
4326,0.072109,-0.152863,9.932137,-1.278690,0.249033,-20.167269,-0.511101,-0.314198,-136.292130,0.372225,-0.004205,0.003119,-0.928128
4327,0.071813,-0.145328,9.928620,-0.485295,0.200444,-18.378996,-0.536997,-0.312587,-136.934586,0.367015,-0.004257,0.003358,-0.930199
4328,0.076040,-0.120585,9.927073,0.008453,0.081801,-17.813936,-0.541647,-0.313528,-137.537827,0.362113,-0.004262,0.003415,-0.932118
4329,0.073568,-0.152094,9.921437,-1.006527,0.171849,-19.729818,-0.554842,-0.315267,-138.163544,0.357017,-0.004299,0.003540,-0.934081
4330,0.079992,-0.135594,9.916816,-0.719889,0.150827,-23.265556,-0.579665,-0.317027,-138.880142,0.351168,-0.004367,0.003765,-0.936295
4331,0.088722,-0.095886,9.912543,0.333936,0.020688,-24.668383,-0.581638,-0.322243,-139.679001,0.344632,-0.004389,0.003796,-0.938720
4332,0.091800,-0.067605,9.920968,0.789719,-0.026598,-24.098230,-0.558274,-0.330364,-140.491714,0.337966,-0.004360,0.003611,-0.941141
4333,0.090030,-0.103832,9.921261,-0.132326,0.016811,-23.297903,-0.542708,-0.338089,-141.281586,0.331471,-0.004353,0.003490,-0.943449
4334,0.097203,-0.087850,9.923643,0.249075,-0.092142,-23.277428,-0.536126,-0.346704,-142.057770,0.325073,-0.004382,0.003441,-0.945673
4335,0.088287,-0.098111,9.928687,0.046231,0.097544,-22.810238,-0.526504,-0.353715,-142.825836,0.318727,-0.004390,0.003371,-0.947830
4336,0.089255,-0.091335,9.929774,-0.156249,0.146589,-24.516687,-0.523456,-0.356885,-143.614609,0.312196,-0.004385,0.003367,-0.950002
4337,0.086846,-0.086521,9.925742,-0.201644,0.256718,-26.291306,-0.524141,-0.357916,-144.461395,0.305167,-0.004370,0.003403,-0.952283
4338,0.089451,-0.094836,9.927857,-0.243412,0.217271,-26.666126,-0.526049,-0.358107,-145.344025,0.297823,-0.004350,0.003451,-0.954605
4339,0.081302,-0.086959,9.928294,0.151501,0.350574,-26.455107,-0.522055,-0.356744,-146.229385,0.290439,-0.004302,0.003455,-0.956878
4340,0.080573,-0.038132,9.922503,0.995618,0.409459,-29.022860,-0.497225,-0.352276,-147.154053,0.282709,-0.004176,0.003293,-0.959191
4341,0.072092,-0.099396,9.922252,-0.620653,0.651061,-32.962566,-0.484705,-0.343401,-148.187195,0.274051,-0.004041,0.003247,-0.961701
4342,0.067427,-0.109082,9.931349,-1.362547,0.961872,-42.114685,-0.510443,-0.327511,-149.438568,0.263532,-0.003931,0.003544,-0.964636
4343,0.078220,-0.019587,9.934831,1.048363,0.912164,-48.333630,-0.507305,-0.309714,-150.946045,0.250821,-0.003727,0.003608,-0.968020
4344,0.081904,0.033322,9.935135,2.553411,0.784850,-48.233059,-0.438778,-0.294454,-152.555359,0.237204,-0.003405,0.003110,-0.971449
4345,0.074507,-0.007060,9.939072,1.871182,0.741871,-43.525986,-0.357371,-0.279460,-154.084518,0.224223,-0.003076,0.002492,-0.974530
4346,0.074107,0.026358,9.942481,2.364470,0.517767,-36.585651,-0.280433,-0.265951,-155.419586,0.212857,-0.002789,0.001897,-0.977078
4347,0.079166,0.013899,9.927659,2.069469,0.064554,-25.935062,-0.201744,-0.260547,-156.461502,0.203966,-0.002585,0.001260,-0.978974
4348,0.067711,-0.044715,9.931684,0.253861,0.043918,-19.583672,-0.159544,-0.261096,-157.220108,0.197482,-0.002509,0.000915,-0.980303
4349,0.069850,-0.070384,9.933229,-0.296725,-0.081278,-17.422873,-0.157434,-0.263507,-157.836853,0.192203,-0.002521,0.000906,-0.981352
4350,0.075347,-0.066688,9.930790,0.185592,-0.270731,-15.532764,-0.156719,-0.270905,-158.386093,0.187497,-0.002579,0.000900,-0.982261
4351,0.074868,-0.080164,9.935753,0.621647,-0.304581,-14.656960,-0.140831,-0.281781,-158.889221,0.183182,-0.002643,0.000758,-0.983075
4352,0.075110,-0.051032,9.940390,2.467261,-0.359087,-13.401696,-0.086999,-0.293755,-159.356842,0.179170,-0.002658,0.000288,-0.983814
4353,0.072790,-0.023661,9.932933,3.417228,-0.380079,-12.066067,0.013300,-0.306279,-159.781296,0.175527,-0.002611,-0.000583,-0.984471
4354,0.070914,-0.004298,9.927551,3.248047,-0.329650,-12.352381,0.126605,-0.317572,-160.188278,0.172032,-0.002540,-0.001565,-0.985087
4355,0.070996,0.048661,9.928152,3.794947,-0.285534,-13.483006,0.246405,-0.326431,-160.618896,0.168332,-0.002446,-0.002599,-0.985724
4356,0.083375,0.145224,9.922608,5.115969,-0.470261,-14.286479,0.397594,-0.336419,-161.081787,0.164352,-0.002326,-0.003905,-0.986391
4357,0.075070,0.182186,9.922010,4.098444,-0.221534,-15.189863,0.554087,-0.343832,-161.573135,0.160124,-0.002188,-0.005253,-0.987080
4358,0.071102,0.168246,9.919802,1.954290,-0.081440,-15.406709,0.658014,-0.343534,-162.083099,0.155732,-0.002067,-0.006139,-0.987778
4359,0.061960,0.155316,9.926535,0.586987,0.114825,-14.818759,0.703354,-0.337074,-162.586823,0.151389,-0.001978,-0.006512,-0.988451
4360,0.068033,0.097367,9.927985,-1.006175,-0.047992,-13.201044,0.699080,-0.330294,-163.053772,0.147359,-0.001952,-0.006459,-0.989060
4361,0.058583,0.039903,9.924573,-2.124748,0.068472,-12.621431,0.649364,-0.324943,-163.484100,0.143643,-0.001992,-0.006015,-0.989609
4362,0.069150,-0.014578,9.926940,-2.500251,-0.196396,-12.704026,0.574663,-0.322604,-163.906204,0.139995,-0.002085,-0.005360,-0.990135
4363,0.071060,0.015978,9.930881,-0.529272,-0.267005,-13.654844,0.526667,-0.326116,-164.345566,0.136197,-0.002193,-0.004941,-0.990667
4364,0.076191,0.073996,9.925416,1.522678,-0.378885,-14.853275,0.545957,-0.332366,-164.820786,0.132088,-0.002246,-0.005106,-0.991222
4365,0.077201,0.107512,9.922223,1.528229,-0.344505,-16.808187,0.599900,-0.339076,-165.348572,0.127523,-0.002267,-0.005570,-0.991817
4366,0.080578,0.129817,9.923920,1.110621,-0.335637,-18.348560,0.647371,-0.344040,-165.934601,0.122450,-0.002288,-0.005974,-0.992454
4367,0.073625,0.152918,9.917715,0.210796,-0.135604,-19.720469,0.673205,-0.344605,-166.569122,0.116953,-0.002300,-0.006186,-0.993115
4368,0.071250,0.109458,9.917170,-2.900830,0.028393,-21.602865,0.632468,-0.338588,-167.257812,0.110982,-0.002324,-0.005813,-0.993803
4369,0.073283,0.104183,9.922883,-4.443683,0.103450,-23.687000,0.514451,-0.328986,-168.012558,0.104431,-0.002386,-0.004765,-0.994518
4370,0.079774,0.119035,9.932244,-3.306440,0.045065,-25.054304,0.389884,-0.320166,-168.824844,0.097376,-0.002449,-0.003658,-0.995238
4371,0.072645,0.095405,9.934460,-2.325388,0.199989,-26.651817,0.300773,-0.310808,-169.686539,0.089887,-0.002465,-0.002858,-0.995945
4372,0.084144,0.116029,9.939922,0.052797,-0.054662,-26.988890,0.267685,-0.303879,-170.580475,0.082114,-0.002451,-0.002546,-0.996617
