seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8930,-0.639895,-7.454226,6.136684,-32.729908,-5.071601,-8.008077,-51.532238,4.117762,-7.210437,-0.899196,0.431524,-0.059607,0.041007
8931,-0.582195,-7.563315,6.004590,-34.944950,-6.050259,-10.010821,-52.662678,3.766969,-7.248857,-0.894890,0.440573,-0.057423,0.042077
8932,-0.547162,-7.624229,5.799188,-36.612400,-6.593088,-11.230467,-53.857841,3.357305,-7.291960,-0.890226,0.450113,-0.054852,0.043432
8933,-0.482150,-7.778778,5.670224,-38.077560,-6.619401,-11.361616,-55.104679,2.922985,-7.331598,-0.885241,0.460016,-0.052131,0.044894
8934,-0.417455,-7.892614,5.471629,-36.557163,-5.582921,-10.229696,-56.350060,2.511157,-7.366183,-0.880142,0.469837,-0.049600,0.046288
8935,-0.334510,-7.997623,5.253583,-35.176472,-4.346538,-9.480886,-57.547112,2.145632,-7.406573,-0.875127,0.479200,-0.047462,0.047611
8936,-0.243171,-8.168242,5.067172,-35.502926,-3.933655,-9.968604,-58.726833,1.797581,-7.460435,-0.870074,0.488359,-0.045539,0.049018
8937,-0.153063,-8.313954,4.934787,-33.579376,-3.328554,-9.643281,-59.879856,1.454826,-7.523245,-0.865028,0.497255,-0.043718,0.050523
8938,-0.106140,-8.381529,4.760103,-31.215862,-3.336576,-9.973367,-60.961121,1.115739,-7.588035,-0.860199,0.505555,-0.041935,0.052094
8939,-0.083917,-8.500077,4.654138,-29.808508,-3.266369,-9.841646,-61.979111,0.773092,-7.649166,-0.855564,0.513338,-0.040113,0.053714
8940,-0.071427,-8.580770,4.545980,-27.609064,-2.761683,-8.004937,-62.936512,0.462939,-7.697645,-0.851140,0.520613,-0.038478,0.055147
8941,-0.087901,-8.557661,4.398374,-25.982309,-2.279213,-5.476119,-63.829784,0.224428,-7.723114,-0.846975,0.527346,-0.037262,0.056132
8942,-0.068601,-8.640176,4.344810,-26.204418,-2.662482,-5.314178,-64.699501,0.026641,-7.726877,-0.842886,0.533857,-0.036249,0.056797
8943,-0.013571,-8.707807,4.156296,-25.945347,-1.665462,-3.832852,-65.568611,-0.142021,-7.725536,-0.838759,0.540318,-0.035438,0.057306
8944,0.014301,-8.745409,3.925164,-27.135128,-0.767218,-1.787312,-66.453224,-0.244056,-7.726468,-0.834529,0.546826,-0.035141,0.057524
8945,0.042015,-8.871065,3.819556,-29.312569,-0.955178,-1.779679,-67.393974,-0.309993,-7.723207,-0.829990,0.553691,-0.035118,0.057529
8946,0.076891,-8.962069,3.723879,-28.398333,-0.094729,-1.252018,-68.355736,-0.363397,-7.726023,-0.825294,0.560661,-0.035229,0.057513
8947,0.071247,-8.941090,3.507185,-27.890486,1.549586,0.194727,-69.293625,-0.371026,-7.754943,-0.820660,0.567392,-0.035787,0.057468
8948,0.036263,-8.965929,3.377188,-27.709637,1.915676,0.424920,-70.219917,-0.341282,-7.805424,-0.816033,0.573977,-0.036715,0.057387
8949,0.050017,-9.018773,3.270434,-27.271690,1.512980,-1.183874,-71.135857,-0.334293,-7.863508,-0.811392,0.580459,-0.037516,0.057468
8950,0.058191,-9.051408,3.122440,-27.079021,1.620359,-2.172266,-72.041229,-0.370859,-7.930830,-0.806733,0.586846,-0.038056,0.057831
8951,0.059257,-9.128606,2.945019,-28.998840,1.639210,-2.761669,-72.975250,-0.432928,-8.007416,-0.801861,0.593406,-0.038489,0.058376
8952,0.079332,-9.247604,2.830340,-29.960373,1.279735,-2.849034,-73.957230,-0.508721,-8.080691,-0.796679,0.600266,-0.038844,0.058950
8953,0.107214,-9.312659,2.668801,-30.341713,1.436143,-2.267515,-74.961548,-0.578774,-8.147151,-0.791324,0.607235,-0.039227,0.059437
8954,0.105294,-9.333167,2.467696,-30.300203,1.988806,-0.695937,-75.971466,-0.612257,-8.214753,-0.785893,0.614177,-0.039882,0.059732
8955,0.097502,-9.305758,2.278061,-29.381603,2.011344,0.560423,-76.965401,-0.598842,-8.279976,-0.780508,0.620941,-0.040844,0.059756
8956,0.091868,-9.270503,2.157254,-27.632156,1.735097,0.229813,-77.914970,-0.572424,-8.337967,-0.775317,0.627354,-0.041834,0.059663
8957,0.104494,-9.274223,1.987463,-27.181463,1.517915,-1.507656,-78.827888,-0.582362,-8.395386,-0.770261,0.633495,-0.042558,0.059769
8958,0.139412,-9.321847,1.802513,-28.385386,0.817500,-4.220284,-79.753304,-0.668916,-8.451485,-0.765051,0.639713,-0.042775,0.060280
8959,0.184778,-9.419328,1.683423,-28.580711,-0.533025,-6.767009,-80.702187,-0.848583,-8.487420,-0.759626,0.646094,-0.042283,0.061174
8960,0.243411,-9.555088,1.545864,-28.667744,-1.863810,-8.403525,-81.656250,-1.104604,-8.486902,-0.754099,0.652509,-0.041101,0.062272
8961,0.291665,-9.649981,1.355121,-28.599989,-2.838177,-7.474683,-82.611519,-1.377527,-8.445609,-0.748520,0.658903,-0.039596,0.063224
8962,0.307787,-9.672138,1.168445,-29.675716,-4.078494,-5.560134,-83.584969,-1.607106,-8.357195,-0.742827,0.665360,-0.038127,0.063642
8963,0.312338,-9.629464,1.031899,-30.364595,-5.295463,-3.179359,-84.589661,-1.768160,-8.216607,-0.736959,0.671954,-0.036822,0.063343
8964,0.310715,-9.587977,0.875361,-30.687809,-6.092294,-1.990612,-85.612839,-1.870303,-8.034615,-0.730977,0.678602,-0.035655,0.062454
8965,0.318368,-9.575522,0.719059,-29.158230,-5.989466,-1.897734,-86.616730,-1.948656,-7.837931,-0.725069,0.685067,-0.034528,0.061362
8966,0.344624,-9.576020,0.540108,-28.050343,-5.835931,-2.278869,-87.576820,-2.028166,-7.644521,-0.719365,0.691201,-0.033374,0.060335
8967,0.369408,-9.574791,0.430054,-25.960251,-5.888203,-3.159276,-88.483902,-2.125461,-7.452273,-0.713922,0.696959,-0.032074,0.059462
8968,0.378094,-9.653089,0.291576,-24.300465,-5.522205,-4.525132,-89.328720,-2.257163,-7.264527,-0.708793,0.702292,-0.030545,0.058868
8969,0.402695,-9.642763,0.117149,-24.135509,-4.605172,-4.167088,-90.142799,-2.402801,-7.096379,-0.703798,0.707391,-0.029027,0.058513
8970,0.413264,-9.516189,-0.088411,-25.761734,-4.482044,-3.489707,-90.980965,-2.528863,-6.943532,-0.698618,0.712589,-0.027734,0.058149
8971,0.429637,-9.501181,-0.185274,-27.957405,-5.099127,-6.292877,-91.883675,-2.687825,-6.779607,-0.692984,0.718144,-0.026199,0.057931
8972,0.470788,-9.595902,-0.348431,-28.962542,-4.680431,-8.372140,-92.840767,-2.925318,-6.606642,-0.686927,0.723992,-0.024162,0.058170
8973,0.544508,-9.558916,-0.573242,-30.227148,-4.048441,-8.898347,-93.835892,-3.204141,-6.444559,-0.680551,0.730010,-0.021972,0.058766
8974,0.615403,-9.582685,-0.689390,-31.111475,-4.348577,-10.594047,-94.867752,-3.517367,-6.280110,-0.673869,0.736182,-0.019595,0.059605
8975,0.668913,-9.757742,-0.840808,-33.194767,-4.019585,-10.564307,-95.950523,-3.855273,-6.107787,-0.666791,0.742581,-0.017067,0.060597
8976,0.690044,-9.669351,-1.077177,-34.647736,-2.985151,-5.566294,-97.091316,-4.109034,-5.960880,-0.659306,0.749223,-0.015243,0.061233
8977,0.683303,-9.546839,-1.283764,-37.871849,-2.749215,-2.405180,-98.308052,-4.227716,-5.847662,-0.651309,0.756202,-0.014467,0.061205
8978,0.691030,-9.503499,-1.450742,-40.647476,-2.732329,-1.406995,-99.623970,-4.276137,-5.746957,-0.642609,0.763646,-0.014225,0.060791
8979,0.684639,-9.451142,-1.722592,-42.209419,-2.387966,0.170842,-101.011284,-4.281079,-5.658978,-0.633361,0.771381,-0.014341,0.060162
8980,0.706891,-9.316863,-1.990981,-43.011448,-1.843805,0.763950,-102.436310,-4.251421,-5.592767,-0.623770,0.779206,-0.014800,0.059417
8981,0.713402,-9.346072,-2.177694,-42.810406,-1.579678,-0.409627,-103.870445,-4.232618,-5.538367,-0.614007,0.786958,-0.015270,0.058807
8982,0.729404,-9.344770,-2.405035,-41.500866,-1.594313,-0.063649,-105.279343,-4.226946,-5.485174,-0.604316,0.794455,-0.015653,0.058295
8983,0.694521,-9.267019,-2.611306,-38.063690,-2.054666,2.218673,-106.608788,-4.175710,-5.436407,-0.595110,0.801420,-0.016254,0.057499
8984,0.677604,-9.190768,-2.814958,-36.819633,-2.284630,2.900513,-107.859802,-4.072796,-5.392266,-0.586400,0.807877,-0.017099,0.056368
8985,0.651746,-9.135748,-3.000767,-35.469917,-2.583090,3.421422,-109.067551,-3.947183,-5.348509,-0.577939,0.814020,-0.018018,0.055074
8986,0.647240,-9.083566,-3.201848,-33.254265,-2.672432,4.487355,-110.215408,-3.793630,-5.310174,-0.569851,0.819776,-0.019061,0.053604
8987,0.636270,-8.976546,-3.364854,-29.815662,-2.291879,5.081837,-111.267815,-3.615179,-5.289128,-0.562395,0.824980,-0.020281,0.052042
8988,0.605593,-8.961192,-3.517641,-27.309481,-1.805158,5.071710,-112.219849,-3.432675,-5.288317,-0.555611,0.829624,-0.021595,0.050549
8989,0.566400,-8.933165,-3.631570,-23.181566,-1.159495,6.119601,-113.059776,-3.241490,-5.314536,-0.549595,0.833667,-0.023076,0.049126
8990,0.518479,-8.888897,-3.695204,-18.489462,-0.797271,6.030486,-113.751488,-3.042639,-5.365021,-0.544625,0.836954,-0.024690,0.047776
8991,0.477451,-8.847418,-3.777384,-15.125494,-0.383975,4.925807,-114.308807,-2.867816,-5.421417,-0.540606,0.839574,-0.026163,0.046643
8992,0.452116,-8.841642,-3.865583,-13.692306,0.021500,3.854300,-114.786369,-2.732190,-5.476785,-0.537143,0.841801,-0.027402,0.045798
8993,0.458333,-8.817249,-3.957229,-13.237362,0.533993,2.632713,-115.232666,-2.638125,-5.530969,-0.533883,0.843868,-0.028419,0.045251
8994,0.456719,-8.761024,-4.035475,-14.235527,0.461668,0.833479,-115.688705,-2.593100,-5.570867,-0.530525,0.845974,-0.029103,0.044991
8995,0.479016,-8.697204,-4.091133,-15.306094,0.463875,-0.384359,-116.180298,-2.593148,-5.588087,-0.526885,0.848238,-0.029423,0.044945
8996,0.491607,-8.670909,-4.194718,-17.705194,-0.234588,-1.175339,-116.730820,-2.618142,-5.579957,-0.522795,0.850763,-0.029463,0.044951
8997,0.487734,-8.582026,-4.307063,-21.401440,-1.229210,-1.580566,-117.384544,-2.647986,-5.537305,-0.517936,0.853744,-0.029266,0.044812
8998,0.471064,-8.498658,-4.407456,-24.050913,-2.370358,-0.774480,-118.145355,-2.654809,-5.465848,-0.512281,0.857182,-0.028998,0.044348
8999,0.462907,-8.443511,-4.556432,-25.431366,-3.287511,1.010037,-118.973740,-2.606302,-5.384750,-0.506124,0.860882,-0.028923,0.043415
9000,0.421627,-8.407585,-4.734524,-28.128998,-4.297912,2.357646,-119.870018,-2.495304,-5.302012,-0.499456,0.864831,-0.029123,0.041990
9001,0.391545,-8.343095,-4.919348,-30.023594,-4.345766,2.442503,-120.842712,-2.353473,-5.217979,-0.492189,0.869056,-0.029453,0.040306
9002,0.369175,-8.290325,-5.103764,-30.401957,-3.597015,1.993516,-121.852699,-2.221465,-5.143346,-0.484593,0.873374,-0.029798,0.038724
9003,0.367529,-8.234669,-5.264433,-30.347773,-1.920871,1.168271,-122.866974,-2.127708,-5.093897,-0.476899,0.877638,-0.030152,0.037536
9004,0.359420,-8.147408,-5.380827,-31.166807,-0.122142,-0.059164,-123.892792,-2.093473,-5.075743,-0.469044,0.881876,-0.030488,0.036927
9005,0.361013,-8.003494,-5.511035,-31.441088,1.626839,-0.663546,-124.935669,-2.117522,-5.089787,-0.460984,0.886105,-0.030834,0.036890
9006,0.363030,-7.854516,-5.599675,-30.680218,3.321949,0.946579,-125.968307,-2.161434,-5.159868,-0.452939,0.890205,-0.031536,0.037229
9008,0.381425,-7.793747,-5.715888,-29.083252,4.209331,2.478311,-126.959167,-2.189946,-5.294806,-0.445169,0.894051,-0.032798,0.037701
9009,0.389028,-7.672327,-5.867263,-28.779638,4.183913,3.129311,-127.917038,-2.200640,-5.462756,-0.437620,0.897692,-0.034387,0.038151
9010,0.379792,-7.556632,-6.042911,-29.370214,3.729960,4.295021,-128.879242,-2.185558,-5.643064,-0.430014,0.901279,-0.036181,0.038419
9011,0.361207,-7.463418,-6.127817,-29.015312,3.234131,5.978914,-129.844803,-2.126767,-5.841439,-0.422365,0.904803,-0.038287,0.038380
9012,0.346699,-7.425441,-6.268193,-28.953638,1.793469,5.995457,-130.803909,-2.028791,-6.034464,-0.414760,0.908235,-0.040493,0.037981
9013,0.350249,-7.359189,-6.442529,-32.192722,0.940642,4.349202,-131.817825,-1.929452,-6.182514,-0.406708,0.911811,-0.042360,0.037357
9014,0.297180,-7.313756,-6.593142,-36.701721,0.539890,2.110045,-132.962952,-1.866749,-6.273425,-0.397578,0.915792,-0.043676,0.036747
9015,0.232724,-6.953318,-6.565750,-42.161362,-0.129181,1.009336,-134.275864,-1.834023,-6.314394,-0.387063,0.920269,-0.044534,0.036119
9016,0.225276,-6.823311,-6.763691,-45.174042,-0.899226,1.748464,-135.730576,-1.789548,-6.334824,-0.375365,0.925098,-0.045300,0.035259
9017,0.200597,-6.557470,-6.759096,-46.387203,-2.037280,2.414739,-137.255814,-1.706303,-6.351356,-0.363055,0.930001,-0.046165,0.034030
9018,0.166977,-6.249125,-6.945878,-48.588894,-5.871486,4.316635,-138.838577,-1.533340,-6.346534,-0.350263,0.934919,-0.047122,0.031965
9019,0.144906,-5.945210,-7.233541,-49.531475,-9.249112,7.948077,-140.473770,-1.209130,-6.338736,-0.337047,0.939804,-0.048466,0.028608
9020,0.116061,-6.095549,-7.623057,-42.894382,-10.328258,10.319068,-142.013275,-0.764117,-6.371326,-0.324598,0.944195,-0.050378,0.024381
9021,0.037476,-5.982940,-7.902262,-39.858223,-10.483459,8.572414,-143.391815,-0.297340,-6.411135,-0.313430,0.947960,-0.052275,0.020021
9022,-0.021459,-5.898044,-8.238164,-37.253242,-7.997308,6.207045,-144.676819,0.096411,-6.429591,-0.302962,0.951351,-0.053691,0.016214
9023,-0.065190,-5.785436,-8.259224,-31.810699,-2.467070,3.786325,-145.827866,0.334562,-6.467277,-0.293496,0.954290,-0.054774,0.013787
9024,-0.056757,-5.620116,-8.189565,-27.847677,1.911851,0.911124,-146.822418,0.385770,-6.527696,-0.285220,0.956764,-0.055524,0.013034
9025,-0.007504,-5.355053,-8.199050,-28.557240,4.066754,-1.149702,-147.762711,0.299796,-6.578555,-0.277313,0.959061,-0.055847,0.013420
9026,0.020316,-5.126358,-8.207875,-30.516771,4.906929,-0.468988,-148.747421,0.158381,-6.634493,-0.268987,0.961403,-0.056097,0.014258
9027,0.040583,-5.009702,-8.308761,-31.718748,4.826054,1.899413,-149.784775,0.031208,-6.737883,-0.260198,0.963765,-0.056805,0.015054
9028,0.032097,-4.916780,-8.480847,-32.514053,4.142967,3.680659,-150.855209,-0.052461,-6.892580,-0.251121,0.966087,-0.058064,0.015567
9029,0.029215,-4.802989,-8.663244,-31.669380,4.562306,4.441480,-151.924576,-0.114917,-7.080757,-0.242037,0.968299,-0.059665,0.015950
9030,0.028492,-4.683547,-8.791631,-29.706806,6.067772,4.361595,-152.946838,-0.203994,-7.292788,-0.233313,0.970318,-0.061419,0.016603
9031,0.059947,-4.624143,-8.854823,-26.863806,7.762925,3.571213,-153.888519,-0.350887,-7.514274,-0.225217,0.972098,-0.063143,0.017779
9032,0.115744,-4.418986,-8.945630,-28.508419,8.850905,1.113990,-154.809753,-0.566629,-7.704678,-0.217241,0.973791,-0.064492,0.019465
9033,0.167204,-4.217481,-8.963000,-29.903332,10.052691,-0.873735,-155.781479,-0.851297,-7.840096,-0.208783,0.975541,-0.065287,0.021587
9034,0.183724,-3.964702,-8.823146,-31.724161,10.089572,-1.590711,-156.806747,-1.175263,-7.937565,-0.199832,0.977329,-0.065740,0.023935
9035,0.225926,-3.801681,-8.927838,-35.761456,7.965039,-1.221357,-157.929703,-1.471063,-8.010090,-0.190048,0.979204,-0.066096,0.025937
9036,0.264583,-3.601706,-9.013642,-40.277172,6.393537,-0.960348,-159.195374,-1.707126,-8.063458,-0.179062,0.981210,-0.066463,0.027309
9037,0.286445,-3.424868,-9.032578,-40.079773,5.585091,-0.263513,-160.532913,-1.901598,-8.112829,-0.167463,0.983199,-0.066912,0.028272
9038,0.315536,-3.186187,-9.082132,-39.480999,4.070876,0.310072,-161.856934,-2.053623,-8.165368,-0.155982,0.985029,-0.067476,0.028875
9039,0.348367,-3.080670,-9.246991,-37.204144,1.838835,1.171537,-163.132889,-2.140101,-8.218423,-0.144936,0.986668,-0.068139,0.028933
9040,0.345923,-2.906099,-9.274195,-33.375748,0.268119,0.923354,-164.307465,-2.163990,-8.261600,-0.134789,0.988074,-0.068775,0.028490
9041,0.298362,-2.585853,-9.282673,-30.007973,-2.314298,0.397474,-165.363297,-2.125362,-8.273815,-0.125702,0.989270,-0.069184,0.027535
9042,0.249189,-2.389527,-9.350419,-28.129368,-6.077648,1.213730,-166.332474,-1.983272,-8.265459,-0.117424,0.990314,-0.069491,0.025713
9043,0.202026,-2.321862,-9.500134,-26.602161,-9.720143,2.470803,-167.244614,-1.712936,-8.264777,-0.109710,0.991236,-0.069951,0.022820
9044,0.161235,-2.167220,-9.644753,-26.450159,-11.239230,2.601238,-168.128540,-1.353620,-8.272589,-0.102289,0.992067,-0.070519,0.019177
9045,0.089754,-1.945297,-9.600897,-26.691013,-11.634458,2.798893,-169.013916,-0.962161,-8.285165,-0.094868,0.992830,-0.071103,0.015251
9046,0.056488,-1.887009,-9.629592,-26.952829,-12.429174,3.922970,-169.907425,-0.547403,-8.321928,-0.087382,0.993518,-0.071858,0.011128
9047,0.028928,-1.728892,-9.644319,-29.408419,-13.072466,3.918301,-170.846344,-0.106488,-8.379668,-0.079515,0.994152,-0.072754,0.006754
9048,-0.070081,-1.510341,-9.557453,-32.689430,-14.776542,4.070529,-171.881363,0.372322,-8.441636,-0.070835,0.994764,-0.073645,0.001978
9049,-0.155618,-1.406230,-9.614799,-34.962639,-17.797585,4.883399,-173.009659,0.930036,-8.518179,-0.061396,0.995314,-0.074620,-0.003551
9050,-0.242298,-1.270673,-9.716223,-34.445530,-19.392494,4.769229,-174.168289,1.563885,-8.608684,-0.051744,0.995744,-0.075642,-0.009773
9051,-0.368671,-1.118580,-9.807681,-32.546513,-19.864075,3.619056,-175.287308,2.228117,-8.687652,-0.042460,0.996036,-0.076460,-0.016257
9052,-0.509660,-0.999430,-9.994645,-29.398813,-19.362257,2.135697,-176.321793,2.886974,-8.735394,-0.033907,0.996204,-0.076900,-0.022662
9053,-0.613770,-0.776963,-10.017900,-24.331450,-15.842636,0.549976,-177.217911,3.475143,-8.746930,-0.026506,0.996280,-0.076934,-0.028374
9054,-0.694185,-0.578059,-9.878111,-18.575680,-11.679401,-0.625607,-177.931686,3.933254,-8.726236,-0.020596,0.996305,-0.076638,-0.032840
9055,-0.722007,-0.545990,-9.943763,-15.014691,-9.044372,-1.074899,-178.488739,4.277516,-8.687047,-0.015967,0.996309,-0.076168,-0.036211
9056,-0.730914,-0.427143,-9.949745,-13.362029,-6.130748,-1.924893,-178.957413,4.529224,-8.631284,-0.012039,0.996318,-0.075548,-0.038717
9057,-0.754860,-0.245318,-9.793347,-12.977281,-3.731506,-2.506171,-179.390274,4.692475,-8.554894,-0.008355,0.996348,-0.074740,-0.040427
9058,-0.754412,-0.176986,-9.859896,-13.514479,-2.963318,-2.218946,-179.825211,4.803491,-8.475180,-0.004616,0.996384,-0.073891,-0.041679
9059,-0.762304,-0.153111,-9.987706,-13.715430,-1.807963,-2.018921,179.726929,4.883084,-8.404397,-0.000747,0.996411,-0.073108,-0.042660
9060,-0.798552,0.009262,-9.985609,-15.141369,0.215864,-1.977956,179.251678,4.910219,-8.337818,0.003393,0.996438,-0.072350,-0.043197
9061,-0.802953,0.069966,-9.912564,-14.798759,2.437457,-1.327679,178.757446,4.866968,-8.281836,0.007739,0.996465,-0.071681,-0.043128
9062,-0.776417,0.155812,-9.891075,-14.806388,4.004036,-0.765547,178.267197,4.760575,-8.244123,0.012084,0.996484,-0.071185,-0.042506
9063,-0.748615,0.193680,-9.877403,-14.216208,5.474832,-0.564968,177.785736,4.603472,-8.216484,0.016380,0.996495,-0.070796,-0.041435
9064,-0.723694,0.301430,-9.814180,-15.105178,6.370071,-0.762454,177.299454,4.407196,-8.185883,0.020743,0.996500,-0.070398,-0.040023
9065,-0.694787,0.424499,-9.734411,-16.135868,6.440450,-1.389462,176.782303,4.195822,-8.138929,0.025390,0.996490,-0.069865,-0.038492
9066,-0.668365,0.550331,-9.770617,-18.159397,5.995514,-2.187408,176.215912,3.992571,-8.066574,0.030466,0.996455,-0.069108,-0.037050
9067,-0.640468,0.649473,-9.782633,-20.388657,6.265946,-2.299433,175.579559,3.794072,-7.977111,0.036151,0.996378,-0.068194,-0.035680
9068,-0.609486,0.777185,-9.744290,-22.678215,6.461362,-2.463410,174.868042,3.589314,-7.880128,0.042492,0.996244,-0.067212,-0.034287
9069,-0.563394,0.930316,-9.791651,-25.419821,7.113061,-3.056523,174.073349,3.373011,-7.766531,0.049565,0.996041,-0.066086,-0.032824
9070,-0.521308,1.087444,-9.771250,-29.453171,8.233455,-3.259880,173.166428,3.130521,-7.633274,0.057630,0.995745,-0.064796,-0.031172
9071,-0.502176,1.289187,-9.765950,-33.219700,9.184944,-2.635536,172.128983,2.855219,-7.498504,0.066840,0.995310,-0.063509,-0.029289
9072,-0.475242,1.439751,-9.761113,-35.723431,9.924015,-2.027888,170.985870,2.551711,-7.374746,0.076972,0.994710,-0.062352,-0.027204
9073,-0.438599,1.638122,-9.753078,-39.935715,10.305445,-1.846841,169.730042,2.230242,-7.254535,0.088080,0.993913,-0.061261,-0.025006
9074,-0.417924,1.924920,-9.687217,-44.420704,9.754790,-0.934258,168.328247,1.910943,-7.145293,0.100434,0.992851,-0.060290,-0.022892
9075,-0.400740,2.089999,-9.677047,-45.310673,7.644953,-0.300707,166.835526,1.632359,-7.062671,0.113528,0.991522,-0.059552,-0.021184
9076,-0.398158,2.362113,-9.665223,-46.782944,3.279240,-1.450274,165.302872,1.462841,-6.990280,0.126885,0.989960,-0.058828,-0.020434
9077,-0.370680,2.596058,-9.586702,-46.448532,-1.329351,-2.971011,163.751389,1.451201,-6.910064,0.140298,0.988193,-0.057869,-0.021030
9078,-0.379139,2.839653,-9.528257,-44.292381,-4.945757,-3.455057,162.241272,1.582497,-6.837672,0.153251,0.986290,-0.056786,-0.022824
9079,-0.401926,3.047348,-9.454805,-41.633842,-7.522170,-3.552279,160.810806,1.816616,-6.792325,0.165436,0.984313,-0.055766,-0.025476
9080,-0.417650,3.311819,-9.403650,-39.743748,-8.601833,-3.314312,159.455338,2.108270,-6.775712,0.176916,0.982279,-0.054863,-0.028607
9081,-0.409406,3.472548,-9.307353,-37.012501,-7.508018,-1.989335,158.175705,2.390577,-6.790196,0.187717,0.980216,-0.054196,-0.031655
9082,-0.446097,3.750257,-9.236124,-37.500969,-6.089519,0.084397,156.931488,2.612199,-6.847515,0.198211,0.978075,-0.053949,-0.034232
9083,-0.468067,3.946772,-9.064542,-40.297913,-4.399614,2.803558,155.629684,2.752983,-6.962213,0.209196,0.975693,-0.054273,-0.036250
9084,-0.496106,4.120955,-8.924830,-42.322803,-2.048257,5.437984,154.244659,2.792273,-7.132615,0.220895,0.973009,-0.055201,-0.037565
9085,-0.496496,4.237833,-8.767132,-43.952873,1.039160,7.926341,152.797058,2.708131,-7.340019,0.233149,0.970047,-0.056652,-0.037970
9086,-0.512632,4.456495,-8.640564,-45.093582,3.228761,9.698268,151.302948,2.507710,-7.566745,0.245821,0.966821,-0.058500,-0.037502
9087,-0.460779,4.631011,-8.505188,-45.725731,7.260237,11.738935,149.780411,2.179885,-7.792290,0.258772,0.963360,-0.060640,-0.036031
9088,-0.568850,4.975176,-8.556634,-44.726952,6.703417,9.716119,148.266739,1.796347,-7.979639,0.271654,0.959750,-0.062645,-0.034062
9089,-0.494552,5.176395,-8.526955,-42.819633,4.995420,7.159710,146.804153,1.480790,-8.112169,0.284039,0.956114,-0.064098,-0.032556
9090,-0.413977,5.490707,-8.383671,-41.781330,1.934549,5.337099,145.391785,1.268692,-8.220367,0.295903,0.952462,-0.065142,-0.031861
9091,-0.294269,5.740894,-8.179759,-43.142834,0.855760,3.780474,143.974548,1.142962,-8.317131,0.307711,0.948661,-0.065883,-0.031883
9092,-0.297024,5.932206,-8.056620,-42.852333,-1.535067,0.289824,142.540329,1.111392,-8.378067,0.319562,0.944696,-0.066070,-0.032615
9093,-0.143161,5.981867,-7.812458,-41.587555,-0.986879,-0.349287,141.132736,1.144916,-8.402840,0.331114,0.940690,-0.065770,-0.033771
9094,-0.155362,6.159931,-7.626436,-40.427090,-0.313449,-1.128950,139.766144,1.177228,-8.397641,0.342290,0.936682,-0.065223,-0.034801
9095,-0.189582,6.321428,-7.520428,-40.173004,1.359231,-1.853589,138.424042,1.196497,-8.348652,0.353240,0.932639,-0.064353,-0.035569
9096,-0.269253,6.475942,-7.474274,-38.934273,1.627926,-2.136256,137.107498,1.204169,-8.266020,0.363952,0.928566,-0.063246,-0.036105
9097,-0.276388,6.659227,-7.338421,-37.228256,0.612573,-1.932345,135.839890,1.223746,-8.191130,0.374214,0.924527,-0.062174,-0.036716
9098,-0.271768,6.822446,-7.191464,-36.428253,0.107611,-1.767406,134.613571,1.258719,-8.138842,0.384082,0.920503,-0.061240,-0.037485
9099,-0.275090,6.988827,-7.002844,-36.777924,-0.074677,-1.523666,133.394485,1.297826,-8.100314,0.393842,0.916391,-0.060395,-0.038314
9100,-0.281021,7.139365,-6.825923,-36.020973,-0.810682,-1.730489,132.181915,1.347673,-8.074305,0.403495,0.912194,-0.059603,-0.039256
9101,-0.249945,7.262420,-6.635976,-34.578884,-0.948548,-1.438499,131.005707,1.406664,-8.061107,0.412806,0.908021,-0.058879,-0.040285
9102,-0.261990,7.400012,-6.463112,-33.491734,-0.851268,-1.275804,129.871506,1.460569,-8.054601,0.421743,0.903902,-0.058227,-0.041267
9103,-0.259691,7.532231,-6.316005,-33.504070,-0.172313,-0.835386,128.755249,1.498597,-8.045516,0.430508,0.899762,-0.057608,-0.042096
9104,-0.260920,7.643254,-6.178070,-33.992287,0.799777,-0.551269,127.631012,1.510272,-8.023065,0.439316,0.895508,-0.056971,-0.042665
9105,-0.288643,7.726381,-6.028982,-34.985062,1.455412,-0.287770,126.482521,1.498734,-7.984700,0.448291,0.891077,-0.056288,-0.042994
9106,-0.306517,7.828645,-5.832283,-36.877647,1.581407,0.797920,125.285866,1.462154,-7.948718,0.457607,0.886358,-0.055704,-0.043153
9107,-0.267940,7.937416,-5.675545,-37.391273,3.047689,2.190532,124.049065,1.377364,-7.913667,0.467209,0.881369,-0.055312,-0.042957
9108,-0.269366,8.095460,-5.519647,-37.709454,3.484940,3.608356,122.798401,1.236707,-7.876203,0.476895,0.876207,-0.055141,-0.042328
9109,-0.221303,8.218911,-5.336140,-35.464600,2.600574,4.216695,121.579308,1.072365,-7.859970,0.486289,0.871056,-0.055263,-0.041595
9111,-0.187933,8.307441,-5.146793,-33.751209,2.226054,5.412126,120.425591,0.893490,-7.873709,0.495128,0.866068,-0.055720,-0.040857
9112,-0.138771,8.465810,-4.982749,-32.738300,2.050255,5.745056,119.317123,0.696847,-7.904614,0.503580,0.861174,-0.056420,-0.040053
9113,-0.134588,8.610507,-4.820212,-32.376511,0.877974,4.718726,118.231544,0.520541,-7.945814,0.511796,0.856297,-0.057134,-0.039453
