seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
621,-0.609552,-9.649930,-1.529188,2.857495,-2.451259,8.188558,-96.168938,3.791712,-112.596542,0.390950,-0.394283,0.630994,-0.541799
622,-0.462810,-9.489190,-1.376272,-0.567732,-2.773578,3.556883,-96.126328,3.995675,-112.530800,0.392485,-0.393486,0.631189,-0.541040
623,-0.420279,-9.856628,-1.243898,1.090213,-4.016707,-0.567201,-96.110100,4.057297,-112.423347,0.393373,-0.393716,0.630931,-0.540529
625,-0.589515,-9.926707,-1.013151,4.610734,-4.071105,-1.078185,-96.005432,4.044239,-112.286064,0.394312,-0.394176,0.629926,-0.540682
626,-0.650110,-9.862797,-0.808702,7.906121,-4.157994,-2.878384,-95.786774,3.992700,-112.142525,0.395471,-0.394467,0.628241,-0.541583
627,-0.573935,-9.948764,-0.828569,5.930161,-2.991288,-6.753509,-95.546974,3.844690,-112.007767,0.396158,-0.395113,0.626185,-0.542989
628,-0.615719,-9.933859,-0.778992,3.735016,-1.628917,-6.434425,-95.379562,3.633231,-111.909897,0.396092,-0.396122,0.624396,-0.544361
629,-0.732667,-9.905746,-0.563311,6.477305,-0.957269,-4.457487,-95.205658,3.456445,-111.850082,0.396052,-0.396727,0.622809,-0.545766
630,-0.783058,-9.746188,-0.592674,8.476952,-1.181016,0.314489,-94.953949,3.390805,-111.808449,0.396778,-0.396409,0.621258,-0.547234
631,-0.862140,-10.051808,-0.407220,9.413013,-0.545883,2.487852,-94.654297,3.439746,-111.783737,0.398187,-0.395259,0.619894,-0.548588
632,-0.750993,-9.744079,-0.172267,18.819086,1.307146,1.172955,-94.184830,3.499581,-111.801178,0.400029,-0.393230,0.617891,-0.550961
633,-0.954445,-10.047424,-0.257916,14.955176,2.771349,5.435497,-93.626595,3.604783,-111.876534,0.402119,-0.390340,0.615792,-0.553837
634,-0.863722,-10.041540,-0.415828,9.646214,4.767665,3.434511,-93.225220,3.744745,-112.011261,0.403550,-0.387495,0.614750,-0.555947
635,-0.846622,-10.259447,-0.722773,-1.410684,7.028313,2.652221,-93.101311,3.835084,-112.213600,0.403451,-0.385514,0.615117,-0.556990
636,-0.664922,-9.947384,-1.068697,-13.348519,9.446669,-1.260857,-93.365753,3.842563,-112.489738,0.401259,-0.384919,0.617354,-0.556509
637,-0.885896,-10.044167,-1.446038,-26.465992,8.072423,3.489626,-94.049011,3.860553,-112.784241,0.397628,-0.385617,0.621711,-0.553776
638,-0.827749,-9.889298,-1.798657,-41.080387,7.508086,2.947005,-95.193062,3.946223,-113.052101,0.392928,-0.387670,0.628380,-0.548141
639,-0.651799,-9.909842,-2.211391,-52.124882,7.485090,1.510608,-96.764046,3.993742,-113.309059,0.386619,-0.391357,0.636857,-0.540165
640,-0.494794,-9.987660,-2.472262,-59.363377,7.059488,0.199011,-98.638748,3.989261,-113.553818,0.379009,-0.396272,0.646443,-0.530502
641,-0.377220,-10.046022,-3.026352,-70.828430,6.331021,-1.679341,-100.822807,3.927026,-113.770187,0.370065,-0.402480,0.657020,-0.519024
642,-0.133210,-10.403427,-3.618783,-82.583878,8.370843,-8.061481,-103.392250,3.716646,-113.976273,0.358854,-0.410453,0.668650,-0.505628
643,-0.057784,-10.173293,-4.176359,-96.759644,9.324041,-12.717624,-106.391464,3.306355,-114.173553,0.344779,-0.420377,0.681283,-0.490166
644,-0.366179,-9.686028,-4.507363,-111.463882,7.376997,-8.438953,-109.867249,2.884766,-114.329025,0.328736,-0.431515,0.695342,-0.471409
645,-0.560838,-9.198582,-5.229261,-130.798355,5.607837,-3.775303,-113.906372,2.615378,-114.452278,0.311205,-0.443170,0.711345,-0.448041
646,-0.577846,-9.039208,-5.868484,-143.361954,6.482059,1.341195,-118.476097,2.490306,-114.613228,0.291918,-0.454682,0.728996,-0.420254
647,-0.742878,-8.778174,-6.696805,-151.446289,5.229573,11.140150,-123.392693,2.569311,-114.885864,0.271729,-0.464724,0.747624,-0.388912
648,-1.055862,-8.625422,-7.712891,-163.964035,0.215138,23.194229,-128.658401,2.979387,-115.292290,0.251541,-0.472650,0.767149,-0.353287
649,-0.557975,-8.828197,-8.289026,-161.318451,6.922296,21.783937,-134.099716,3.463126,-115.872093,0.230486,-0.478636,0.786274,-0.315526
650,-0.428494,-8.646845,-8.745732,-141.901230,12.785938,19.308718,-139.186264,3.695447,-116.597313,0.208846,-0.482690,0.802896,-0.280626
651,-1.086829,-8.462070,-9.273978,-114.389458,2.489281,23.185493,-143.496704,3.940258,-117.311478,0.190703,-0.484521,0.816211,-0.250342
652,-1.185168,-8.429659,-9.499852,-80.403770,1.425657,24.971552,-146.789627,4.345453,-118.004555,0.178212,-0.483885,0.826429,-0.226076
653,-0.798261,-8.556176,-9.087648,-39.128922,12.138186,18.000393,-148.836716,4.537482,-118.731407,0.169575,-0.481296,0.833584,-0.211512
654,-1.419378,-8.593021,-9.047136,0.473794,7.245620,17.965025,-149.534363,4.569212,-119.415039,0.165637,-0.477262,0.837746,-0.207286
655,-1.337208,-8.846364,-9.086387,20.404335,4.568129,15.913008,-149.234055,4.689156,-120.002853,0.166678,-0.472265,0.839738,-0.209820
656,-0.931095,-8.664717,-8.678771,26.495356,15.795463,8.964218,-148.495636,4.613962,-120.534798,0.168172,-0.467451,0.840481,-0.216332
657,-1.099237,-8.055508,-8.185206,12.010391,13.515753,3.533719,-147.887253,4.308858,-120.969864,0.167601,-0.464051,0.840810,-0.222722
658,-1.167568,-7.578483,-7.965112,2.813543,9.515867,1.481614,-147.660080,4.028527,-121.245621,0.165946,-0.462330,0.841221,-0.225967
659,-0.657108,-7.219600,-7.680014,0.380558,11.923333,-6.340775,-147.615097,3.683244,-121.368622,0.163377,-0.462141,0.841301,-0.227916
660,-0.764551,-6.289313,-7.239358,-14.563735,9.755817,-12.995203,-147.846481,3.205682,-121.288795,0.159129,-0.464121,0.840977,-0.228096
661,-0.709375,-5.729917,-7.027939,-32.273270,3.347365,-14.723123,-148.612320,2.776776,-121.010178,0.153442,-0.468148,0.840932,-0.223887
662,-0.257303,-5.217595,-6.742933,-32.592197,9.463826,-21.173542,-149.675171,2.286780,-120.604942,0.146285,-0.473546,0.840832,-0.217614
663,-0.326578,-4.630507,-6.677234,-36.757832,5.774273,-24.734198,-150.812393,1.686461,-120.067169,0.138179,-0.480112,0.840129,-0.211144
664,-0.583570,-3.733237,-6.898484,-67.534203,-3.412208,-24.581280,-152.531860,1.261651,-119.361984,0.129076,-0.488094,0.839815,-0.199533
665,-0.130115,-3.354325,-6.859327,-80.380463,4.113558,-26.912048,-154.981308,0.872969,-118.595695,0.116982,-0.497021,0.840239,-0.182436
666,0.000487,-3.056940,-6.710397,-77.602936,7.777437,-27.977507,-157.605377,0.324977,-117.839317,0.102630,-0.505939,0.840422,-0.164875
667,-0.149808,-2.589842,-7.028604,-87.641975,-0.158998,-28.345493,-160.356567,-0.130003,-117.010071,0.088163,-0.514931,0.840087,-0.146038
668,0.281407,-2.114408,-7.107686,-97.862099,7.366017,-30.316366,-163.450760,-0.547477,-116.117035,0.072127,-0.524123,0.839381,-0.124627
669,0.345875,-1.821885,-7.041765,-95.215820,8.830639,-30.701647,-166.679245,-1.069156,-115.206337,0.054315,-0.533055,0.838043,-0.102893
670,-0.143588,-1.607981,-7.289981,-80.929756,-6.751157,-25.676714,-169.631317,-1.295887,-114.294991,0.039554,-0.541083,0.836025,-0.082014
671,-0.179735,-1.143758,-7.598760,-83.539291,-10.417375,-25.798172,-172.388580,-1.147852,-113.400169,0.028085,-0.548339,0.833558,-0.060960
672,-0.125582,-0.867602,-7.413570,-86.755531,-8.179129,-23.458967,-175.240051,-0.928242,-112.550446,0.016324,-0.554987,0.830783,-0.039030
673,-0.438687,-0.793330,-7.420509,-75.024170,-16.320906,-18.547337,-177.943954,-0.561800,-111.828331,0.005995,-0.560410,0.828006,-0.017606
674,-0.337683,-0.377595,-7.647395,-70.845665,-13.474793,-13.971299,179.623810,-0.073203,-111.277573,-0.002380,-0.564403,0.825492,0.002349
675,-0.225964,0.230962,-7.670405,-82.026176,-9.411388,-10.270695,177.078156,0.320108,-110.885300,-0.012162,-0.567103,0.823248,0.022581
676,-0.155749,0.587854,-7.771186,-76.988525,-6.662210,-3.541870,174.431137,0.605036,-110.676849,-0.023290,-0.568260,0.821397,0.042956
677,-0.001221,0.903546,-8.072423,-54.885048,-2.771537,0.570025,172.234879,0.767988,-110.646515,-0.033025,-0.568000,0.820211,0.059487
678,0.163517,1.191268,-8.509095,-34.175465,1.558883,2.476442,170.750336,0.780965,-110.700180,-0.040254,-0.567148,0.819631,0.070191
679,0.091656,1.275500,-8.888491,-15.695984,0.548195,2.525554,169.918259,0.732558,-110.776939,-0.044667,-0.566263,0.819503,0.075932
680,0.127386,1.276216,-9.154275,3.733810,1.355128,1.792098,169.718079,0.688731,-110.842171,-0.045926,-0.565691,0.819713,0.077173
681,-0.029088,1.365539,-9.523046,18.476471,-1.187201,-1.894744,170.088287,0.686356,-110.840065,-0.044116,-0.565850,0.819948,0.074512
682,-0.110505,1.457334,-9.656447,15.964016,-3.161697,-2.350004,170.663010,0.769727,-110.782524,-0.040716,-0.566522,0.819990,0.070789
683,-0.344101,1.713303,-9.643689,4.788306,-8.838088,-5.025581,171.010254,0.986760,-110.693100,-0.037499,-0.567397,0.819662,0.069346
684,-0.422071,1.717920,-9.601975,3.203064,-10.450314,-2.974482,171.145096,1.325137,-110.611549,-0.034458,-0.568194,0.819185,0.070029
685,-0.552568,1.616294,-9.750517,6.082531,-12.406567,-0.842063,171.300049,1.711313,-110.606865,-0.030928,-0.568459,0.819074,0.070830
686,-0.458228,1.643576,-9.701029,-3.933195,-8.345193,1.927154,171.333633,2.050450,-110.676933,-0.028289,-0.568123,0.819275,0.072284
687,-0.579295,1.729699,-9.719814,-18.191854,-8.017858,2.970238,170.960281,2.307295,-110.799866,-0.028219,-0.567270,0.819509,0.076251
688,-0.546062,1.876473,-9.809690,-30.891073,-6.293309,6.085698,170.134354,2.517675,-110.988373,-0.030662,-0.565812,0.819748,0.083242
689,-0.432794,2.107549,-9.862038,-44.084053,-2.556639,6.586568,168.874405,2.624205,-111.223434,-0.035928,-0.563823,0.819874,0.092846
690,-0.387109,2.382545,-9.601927,-56.835796,-0.648094,6.252489,167.182617,2.631811,-111.444458,-0.043991,-0.561656,0.819493,0.105062
691,-0.420146,2.635218,-9.441401,-55.109131,0.657244,4.440118,165.309509,2.589001,-111.617867,-0.053293,-0.559590,0.818548,0.118316
692,-0.369758,2.594793,-10.043628,-31.113544,3.534039,2.369698,163.868820,2.491258,-111.708893,-0.060922,-0.558138,0.817522,0.128173
693,-0.196589,2.794439,-9.908157,-13.062394,9.626513,0.412253,163.133408,2.267665,-111.691437,-0.066123,-0.557645,0.816791,0.132329
694,-0.278371,1.959936,-10.415010,27.958975,10.811449,3.050732,163.383286,1.924635,-111.649132,-0.067410,-0.557763,0.817160,0.128867
695,-0.356227,1.029985,-11.847871,49.800690,8.119305,6.895448,164.676910,1.575568,-111.722733,-0.063534,-0.557652,0.819187,0.117984
696,0.039948,1.072238,-11.932363,32.325314,12.671295,9.177283,166.041168,1.172397,-111.895035,-0.059624,-0.556804,0.821646,0.106357
697,-0.097139,1.550974,-10.241342,-1.342671,9.092610,10.468601,166.553650,0.742143,-112.126244,-0.060022,-0.555058,0.823507,0.100718
698,-0.438632,1.608047,-9.438859,-25.312542,-2.389137,13.287210,166.105286,0.539369,-112.483627,-0.063329,-0.552076,0.824960,0.103158
699,-0.291300,2.682710,-8.293076,-74.414909,-4.504458,11.787633,164.438873,0.543810,-112.916275,-0.070884,-0.547989,0.825445,0.115433
700,0.026970,3.816246,-6.694252,-111.588524,1.560029,12.115903,161.336639,0.471887,-113.310905,-0.085734,-0.542951,0.823951,0.137689
701,-0.168370,3.696693,-6.680286,-85.743652,-5.885220,13.096418,158.047836,0.392304,-113.730637,-0.101259,-0.537152,0.821708,0.161274
702,0.164400,3.761614,-7.556236,-52.410866,0.031697,13.716124,155.744034,0.308409,-114.178223,-0.111943,-0.531680,0.820469,0.177808
703,0.545429,3.805491,-7.886832,-31.078270,9.159918,11.277592,154.352402,-0.005352,-114.492348,-0.120122,-0.527527,0.820032,0.186639
704,0.492043,3.870070,-8.281632,-11.341928,9.766675,3.973330,153.646118,-0.400403,-114.583733,-0.126042,-0.525459,0.819705,0.189973
705,0.272454,3.925491,-8.074385,-3.270127,8.630411,-4.050114,153.401474,-0.674510,-114.446304,-0.129349,-0.525702,0.818956,0.190307
706,0.018490,4.491258,-7.972824,-10.288761,7.171940,-11.776978,153.171158,-0.791388,-114.092339,-0.131829,-0.527765,0.817068,0.191008
707,-0.114768,4.587710,-7.961971,-10.129551,6.748525,-11.970536,152.824600,-0.818327,-113.634186,-0.134388,-0.530577,0.814401,0.192818
708,-0.463750,4.933167,-7.326108,-15.451829,-1.709977,-12.318481,152.392975,-0.706651,-113.236084,-0.136276,-0.533089,0.811700,0.195931
709,-0.537931,4.185617,-8.325036,18.920630,-6.476463,-5.520079,152.449020,-0.447808,-113.035522,-0.134529,-0.535030,0.810573,0.196509
710,-0.473365,4.408941,-8.759761,25.746393,-8.422630,1.650447,153.193939,-0.197996,-113.090942,-0.129187,-0.535925,0.811819,0.192469
711,-0.230271,4.535357,-7.469522,19.901329,-7.366592,8.184705,153.955368,-0.035670,-113.354622,-0.124040,-0.535167,0.814139,0.188117
712,-0.158284,3.703054,-8.590924,54.436283,-11.124860,12.081300,155.194138,0.097231,-113.791817,-0.116613,-0.533568,0.818030,0.180374
713,0.033023,3.754495,-9.358667,57.730068,-7.045113,12.207305,157.061844,0.210930,-114.284218,-0.106366,-0.532030,0.823045,0.168007
714,0.206324,4.452761,-7.848101,23.606161,4.023720,10.820694,158.416122,0.112465,-114.657829,-0.100265,-0.530423,0.826796,0.158138
715,0.121084,3.868408,-8.727469,44.120525,2.582210,5.483345,159.545044,-0.088162,-114.870781,-0.096208,-0.529583,0.829467,0.149235
716,0.109572,4.028913,-8.811802,39.615677,4.573462,1.025960,160.940643,-0.236360,-114.933098,-0.090751,-0.530081,0.831625,0.138484
717,0.083814,4.122014,-7.472862,29.102356,4.967983,-1.140419,162.085541,-0.386075,-114.880775,-0.086597,-0.531169,0.832831,0.129435
718,0.483678,3.351396,-6.933960,52.649120,11.951335,2.022670,163.447296,-0.659505,-114.811180,-0.082340,-0.532371,0.834163,0.118207
719,0.094189,3.038366,-6.489860,77.979530,-3.856948,-1.528108,165.623505,-0.791897,-114.782890,-0.073206,-0.533920,0.836197,0.101709
720,0.235939,1.802693,-4.269692,110.276611,-0.259483,4.434150,168.760300,-0.735829,-114.848091,-0.058110,-0.535288,0.838949,0.079079
721,0.057398,-0.696575,-5.071818,240.649185,-15.023072,8.350225,174.603485,-0.516051,-115.094185,-0.029057,-0.535827,0.843002,0.037310
722,-0.474353,-2.380159,-5.862372,299.314606,-35.874084,6.586042,-176.436432,0.323981,-115.359077,0.019012,-0.534319,0.844706,-0.024765
723,-1.011598,-5.707901,-7.927601,331.807343,-47.924747,13.600217,-166.000900,1.746696,-115.486801,0.077825,-0.528102,0.840258,-0.094968
724,-0.458954,-8.716887,-9.655793,317.997772,-39.415150,12.600074,-155.270721,3.245965,-115.423607,0.137727,-0.516451,0.828672,-0.166171
725,-1.154602,-10.188267,-11.084501,265.568146,-39.664902,7.151847,-145.608627,4.539516,-115.057823,0.190514,-0.502596,0.811605,-0.228909
726,-1.149004,-11.276021,-11.310456,208.259735,-29.648012,2.143808,-137.714371,5.538934,-114.467499,0.232879,-0.489536,0.792797,-0.278558
728,-0.876203,-11.611275,-10.100425,152.743942,-15.986630,-5.208294,-131.666016,6.035842,-113.888344,0.263258,-0.478895,0.775378,-0.316456
729,-0.826281,-10.484625,-8.148321,103.761444,-3.859653,-11.780608,-127.355545,6.027590,-113.447266,0.282356,-0.471617,0.761104,-0.344344
730,-1.444576,-9.751544,-6.804753,68.800339,-2.733392,-6.540061,-124.455116,5.844572,-113.174103,0.293910,-0.466772,0.750689,-0.363603
731,-0.893283,-9.353283,-6.001448,44.157310,0.733382,-9.963057,-122.555473,5.633551,-112.993973,0.300877,-0.463788,0.743411,-0.376450
732,-0.864322,-8.956098,-5.578282,21.664860,-1.404542,-9.134843,-121.441513,5.369764,-112.814003,0.304333,-0.462992,0.738450,-0.384333
733,-0.905135,-8.843640,-5.798359,2.430070,-3.726511,-8.119246,-121.019394,5.168615,-112.590561,0.305543,-0.464061,0.735706,-0.387333
734,-0.812279,-8.796948,-5.782323,-8.417400,-3.818656,-11.379189,-121.094711,4.955452,-112.313881,0.304850,-0.466836,0.734388,-0.387046
735,-0.455110,-8.331184,-5.589668,-17.374613,-0.531525,-17.386770,-121.498650,4.583661,-112.001663,0.301941,-0.471290,0.733682,-0.385264
736,-0.402276,-7.786760,-5.213530,-17.609249,1.646999,-19.551790,-122.058548,4.050735,-111.692352,0.297346,-0.476692,0.733140,-0.383217
737,-0.315965,-7.332741,-4.825487,-9.669603,2.899474,-20.372276,-122.494186,3.447761,-111.400612,0.292737,-0.481863,0.732072,-0.382340
738,0.058777,-7.157953,-4.481809,4.735991,7.051907,-24.668343,-122.562271,2.725544,-111.136833,0.288818,-0.486302,0.729598,-0.384422
739,0.160353,-6.475094,-4.198860,12.537842,7.962398,-21.688362,-122.266319,1.938949,-110.934555,0.285842,-0.489639,0.725967,-0.389255
740,0.498247,-6.805876,-4.785553,15.673161,8.851368,-21.058365,-121.792450,1.186221,-110.794746,0.283644,-0.492010,0.722005,-0.395197
741,0.266553,-7.516551,-5.992399,9.075149,5.814893,-12.856721,-121.378708,0.576650,-110.707077,0.281918,-0.493696,0.718747,-0.400237
742,0.105169,-8.318765,-6.676464,6.347306,6.983360,-8.782595,-121.121658,0.157668,-110.702293,0.280425,-0.494577,0.716813,-0.403651
743,-0.054167,-8.629971,-7.198115,-4.012901,4.665682,-3.806550,-121.082863,-0.122336,-110.760109,0.278638,-0.495109,0.716244,-0.405244
744,-0.121193,-9.266364,-7.623462,-12.143486,2.896383,-1.219759,-121.351967,-0.259347,-110.824303,0.276390,-0.495842,0.717137,-0.404307
745,-0.517941,-9.351158,-7.242084,-15.985700,-0.620136,5.013315,-121.820511,-0.225400,-110.889587,0.274345,-0.496440,0.719149,-0.401381
746,-0.271670,-8.692621,-6.329237,-15.670543,-3.768877,6.634542,-122.348045,-0.022070,-110.930481,0.273195,-0.496736,0.721653,-0.397283
747,-0.225673,-8.370603,-5.968009,-14.610701,-7.144440,9.350415,-122.852737,0.300294,-110.920670,0.273073,-0.496887,0.724114,-0.392676
748,-0.240956,-8.420712,-5.512309,-3.128831,-4.910145,11.895495,-123.148628,0.706628,-110.944855,0.274271,-0.496039,0.726176,-0.389088
749,-0.437850,-8.477179,-5.391511,5.489232,-4.180707,15.292979,-123.111168,1.168995,-111.065285,0.276940,-0.493585,0.727633,-0.387593
750,-0.632436,-8.532217,-5.086548,18.401928,-3.764156,20.405746,-122.718300,1.740472,-111.277206,0.281504,-0.489284,0.728513,-0.388105
751,-0.771137,-8.782031,-5.048114,21.174177,1.794980,20.143845,-122.070526,2.328778,-111.611336,0.286811,-0.483464,0.729057,-0.390484
752,-0.867103,-8.604367,-5.025807,20.412462,3.212976,22.818253,-121.397591,2.893665,-112.059113,0.291634,-0.476873,0.729895,-0.393440
753,-0.872199,-8.520931,-5.182145,16.249485,1.818021,21.525015,-120.811813,3.482942,-112.513474,0.296168,-0.470306,0.731060,-0.395787
754,-0.722696,-8.408225,-5.015329,16.152306,1.360016,17.326736,-120.296448,4.013545,-112.889191,0.300274,-0.464583,0.731970,-0.397765
755,-0.740368,-8.252842,-5.065659,13.616475,-0.618801,13.974856,-119.820473,4.458963,-113.161797,0.304012,-0.459900,0.732381,-0.399609
756,-0.732164,-8.423312,-4.932078,19.504074,-2.779540,8.355138,-119.279434,4.810710,-113.296509,0.307882,-0.456246,0.731787,-0.401915
757,-0.944614,-8.466953,-4.595653,28.264229,-7.400130,8.163137,-118.482033,5.133944,-113.280563,0.313094,-0.452933,0.729614,-0.405570
758,-1.116659,-8.464633,-4.203652,35.509056,-9.595964,10.087765,-117.409248,5.535595,-113.172318,0.320161,-0.449072,0.726245,-0.410364
759,-1.168585,-8.651281,-3.869404,41.783371,-8.978783,11.717373,-116.109810,5.999433,-113.058960,0.328448,-0.444247,0.722140,-0.416270
760,-0.931269,-8.610671,-3.481031,43.051113,-4.194046,9.171769,-114.690758,6.407850,-113.009605,0.336549,-0.438763,0.717664,-0.423296
761,-1.098965,-8.362617,-3.330048,35.050602,-1.266690,13.177730,-113.397079,6.784684,-113.078224,0.343454,-0.432918,0.713962,-0.429976
762,-0.692060,-8.346533,-3.238953,26.307766,5.953074,5.111329,-112.397614,7.034609,-113.270607,0.347955,-0.427641,0.711481,-0.435713
763,-0.693354,-8.404301,-3.157021,20.599287,8.518160,1.858406,-111.648598,7.051460,-113.539162,0.349809,-0.423623,0.709651,-0.441104
764,-0.522268,-8.343403,-3.407837,11.237730,11.560915,-7.403965,-111.151772,6.843126,-113.818848,0.349337,-0.421283,0.708276,-0.445903
765,-0.813339,-8.395793,-3.447821,8.838223,9.897998,-9.198613,-110.844269,6.456472,-114.054642,0.347277,-0.420580,0.707035,-0.450125
766,-0.678579,-8.386423,-3.407560,7.485188,10.643748,-16.923357,-110.590157,5.928169,-114.221725,0.344449,-0.421091,0.705395,-0.454373
767,-0.855784,-8.167907,-3.531305,-2.624310,10.268954,-16.482004,-110.521820,5.284526,-114.353020,0.340390,-0.422886,0.704063,-0.457819
768,-0.636760,-8.284878,-3.278100,-3.951459,12.989157,-22.960482,-110.642677,4.532772,-114.484802,0.334971,-0.425695,0.703208,-0.460517
769,-1.072391,-8.251869,-3.157144,-5.302720,10.941997,-13.925173,-110.808212,3.816673,-114.640686,0.329474,-0.428306,0.702695,-0.462840
770,-0.725509,-8.728790,-3.374716,-12.566244,13.847479,-18.489506,-111.117920,3.164401,-114.833389,0.323638,-0.430799,0.703052,-0.464100
771,-0.238739,-9.815975,-2.858564,1.586264,15.978126,-26.550936,-111.309998,2.284689,-115.025131,0.316851,-0.433896,0.702351,-0.466951
772,0.031501,-10.847326,-2.455646,33.496132,15.834743,-28.346916,-110.730309,1.240709,-115.192947,0.312067,-0.435695,0.697935,-0.475048
773,-0.334544,-11.469407,-2.507712,60.302433,11.928090,-17.607418,-109.169609,0.363543,-115.368896,0.311972,-0.434114,0.689728,-0.488358
774,-0.110263,-12.186744,-2.110096,88.053703,12.002209,-14.625116,-106.698189,-0.269623,-115.585838,0.316558,-0.428791,0.678087,-0.506090
775,-0.191935,-12.037506,-1.472420,117.559967,11.031744,-7.686162,-103.271370,-0.727295,-115.862068,0.325309,-0.419629,0.662332,-0.528584
776,-0.551373,-11.592293,-1.481185,128.996338,8.084628,5.093918,-99.162865,-0.830872,-116.168449,0.338079,-0.406473,0.643733,-0.553254
777,-0.726704,-11.106568,-1.204970,124.456352,6.533418,12.427837,-94.941658,-0.570646,-116.449585,0.352831,-0.390917,0.624702,-0.576578
778,-0.545157,-10.441210,-0.862808,112.114105,4.710118,11.977211,-91.003242,-0.174454,-116.659828,0.367061,-0.375394,0.606493,-0.597086
779,-0.782482,-9.844118,-0.432770,99.056465,2.615530,20.947018,-87.488205,0.375544,-116.774742,0.380609,-0.360416,0.590075,-0.614043
780,-0.333648,-9.962908,-0.050430,83.371529,-1.830073,17.926147,-84.450432,1.022667,-116.745041,0.393410,-0.346776,0.575674,-0.627355
781,0.192079,-9.642816,0.373011,75.062012,-6.057439,9.686527,-81.807922,1.464473,-116.559509,0.404469,-0.336028,0.562016,-0.638457
782,-0.238553,-9.196526,0.447665,64.706787,-7.681983,19.590208,-79.470886,1.909094,-116.252800,0.415058,-0.326625,0.549545,-0.647336
783,-0.436174,-8.953605,0.916485,61.811138,-7.540101,23.498356,-77.347816,2.562139,-115.861816,0.426249,-0.316905,0.538670,-0.654002
784,0.048784,-8.973825,1.316120,56.648140,-11.797653,11.283621,-75.352173,3.049392,-115.412178,0.436455,-0.308622,0.527724,-0.660126
785,-0.270789,-8.528625,1.498954,55.739101,-11.434793,13.870137,-73.452896,3.349262,-114.924248,0.445641,-0.301752,0.516514,-0.666005
786,-1.273047,-7.722058,1.514557,52.699383,-7.065613,42.971294,-71.608124,4.160183,-114.345070,0.457218,-0.292198,0.507227,-0.669547
787,-1.098342,-7.883518,1.818636,42.504021,-9.812523,46.053841,-69.957817,5.469008,-113.592712,0.471070,-0.280869,0.500536,-0.669827
788,-0.422840,-8.285156,1.667223,16.363373,-17.793938,22.794405,-68.890862,6.382274,-112.755692,0.482139,-0.274480,0.495686,-0.668205
789,-0.531095,-8.141038,1.770362,-6.527995,-22.100979,15.038921,-68.630951,6.730619,-111.901993,0.489071,-0.274927,0.493441,-0.664636
790,-0.842377,-8.033905,1.933409,-29.207342,-22.235949,21.816666,-69.117210,7.038668,-110.985268,0.494363,-0.279088,0.495201,-0.657640
791,-1.053595,-9.175452,2.390389,-30.864357,-20.219969,28.030298,-69.995796,7.571289,-110.024666,0.499713,-0.283843,0.499880,-0.647951
792,-1.432494,-9.320962,2.304683,-25.133188,-22.022760,27.410866,-70.793617,8.205497,-109.041885,0.505658,-0.287838,0.504329,-0.638053
793,-2.118281,-9.056183,2.062910,-12.820229,-24.974602,44.333385,-71.254532,9.080922,-107.899406,0.514124,-0.289705,0.507349,-0.627969
794,-1.970593,-9.125998,1.637969,-9.102172,-27.826992,41.597412,-71.399948,10.154379,-106.587563,0.524890,-0.289804,0.508951,-0.617635
795,-1.439004,-9.579922,2.405668,10.761830,-32.633335,18.122087,-71.137451,10.772872,-105.292175,0.534756,-0.290671,0.506666,-0.610603
796,-1.161960,-9.368847,2.695794,18.059990,-39.211823,-4.485568,-70.431648,10.591537,-104.064644,0.542437,-0.293809,0.499063,-0.608584
797,-1.242287,-9.301786,3.243550,36.512157,-39.674740,-8.273097,-69.313873,9.938839,-102.883942,0.549307,-0.297399,0.487422,-0.610111
798,-0.973049,-9.319775,4.464948,64.534988,-35.469723,-20.531267,-67.465652,9.029902,-101.883720,0.556340,-0.297992,0.471123,-0.616222
799,-0.911410,-9.671991,5.047951,86.909378,-30.148348,-25.939648,-64.841995,7.877013,-101.190224,0.563040,-0.294734,0.450088,-0.627326
800,-1.518981,-9.276553,4.397583,100.540703,-20.708385,-12.843014,-61.660599,6.916885,-100.722290,0.570608,-0.286460,0.426991,-0.640333
801,-1.567152,-8.614238,4.242005,103.648872,-12.286435,-10.244813,-58.227966,6.308342,-100.442162,0.578715,-0.273892,0.404112,-0.653273
802,-1.030040,-8.347575,4.446343,91.306709,-12.186592,-24.355206,-54.979763,5.601745,-100.420799,0.584366,-0.261744,0.382005,-0.666392
803,-0.672168,-8.002002,4.658571,79.613060,-13.327969,-31.537567,-52.152416,4.598669,-100.629280,0.586681,-0.252736,0.361013,-0.679411
804,-0.788570,-7.016431,5.783871,96.064301,-5.505237,-28.513426,-49.254631,3.625175,-101.018806,0.587987,-0.242688,0.339715,-0.692797
805,-0.369485,-6.992138,6.458880,92.771179,-4.878127,-36.656368,-46.143974,2.705935,-101.624908,0.588330,-0.230712,0.317386,-0.707040
806,0.419969,-6.533280,7.288659,102.776024,-9.563104,-55.086868,-42.921329,1.461747,-102.544304,0.585840,-0.219612,0.292823,-0.723061
807,1.017477,-5.391286,8.056122,122.840057,-9.571525,-71.371620,-39.180676,-0.162550,-103.919594,0.580169,-0.207664,0.263246,-0.742281
808,1.020824,-4.582347,8.651144,124.328545,-2.648134,-73.989304,-35.037346,-1.785058,-105.725105,0.571920,-0.193552,0.230970,-0.762954
