seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
438,-0.314610,-4.470836,8.387699,-7.294932,3.596887,-7.633129,-27.358835,2.449634,1.339493,0.971287,-0.236662,0.018004,0.016410
439,-0.385506,-4.415989,8.267831,-11.669231,4.583723,-9.614055,-27.778358,2.390901,1.017791,0.970468,-0.240163,0.018121,0.013628
440,-0.395457,-4.489480,7.949334,-17.260208,5.058313,-10.602912,-28.412529,2.373693,0.638940,0.969167,-0.245469,0.018711,0.010487
441,-0.281671,-4.770411,7.940003,-21.926098,5.611980,-11.498887,-29.322115,2.320966,0.220444,0.967230,-0.253086,0.019107,0.006987
442,-0.530494,-4.624186,8.029260,-25.394999,5.274965,-10.093477,-30.306992,2.317524,-0.189440,0.965039,-0.261320,0.019952,0.003691
443,-0.541552,-4.849417,8.275048,-28.222961,4.525232,-9.864023,-31.254232,2.392745,-0.562011,0.962841,-0.269215,0.021428,0.000902
444,-0.297891,-4.946482,8.392847,-29.319677,4.026396,-10.304919,-32.190144,2.352512,-0.922591,0.960615,-0.277006,0.021954,-0.002043
445,-0.096630,-5.003684,8.485081,-27.857870,4.363830,-9.533552,-33.021561,2.155565,-1.269958,0.958597,-0.283928,0.021182,-0.005278
446,-0.570140,-4.964650,8.335290,-27.055849,3.803451,-6.504694,-33.728130,2.089777,-1.558264,0.956820,-0.289790,0.021394,-0.007721
447,-0.173711,-5.421356,7.975172,-28.612720,2.968831,-6.808273,-34.566067,2.067165,-1.801985,0.954660,-0.296736,0.021893,-0.009654
448,0.085868,-5.456481,7.443607,-28.357712,3.400334,-7.471853,-35.645226,1.811276,-2.059932,0.951823,-0.305713,0.020546,-0.012274
449,-0.163761,-5.683627,6.822395,-27.915781,3.186582,-5.716806,-36.917683,1.581265,-2.308430,0.948357,-0.316265,0.019463,-0.014737
450,-0.516778,-5.734460,6.352054,-32.084305,0.231524,-5.724140,-38.445316,1.572820,-2.508668,0.944030,-0.328846,0.020163,-0.016150
451,-0.045994,-5.764696,5.944571,-36.314819,-0.827024,-8.843057,-40.197910,1.446156,-2.709562,0.938866,-0.343239,0.019972,-0.017866
452,-0.322664,-5.783312,5.715822,-39.474121,-1.083481,-7.442544,-42.071861,1.219965,-2.908161,0.933099,-0.358565,0.019042,-0.019863
453,-0.154539,-5.716061,5.652318,-43.736683,-1.470642,-6.697700,-43.932301,1.067769,-3.063719,0.927127,-0.373678,0.018638,-0.021307
454,0.027804,-5.998054,5.653393,-48.161053,-1.281996,-6.933342,-45.803417,0.797289,-3.198057,0.920868,-0.388812,0.017266,-0.022998
455,0.017490,-6.207553,6.052195,-49.310219,0.081237,-7.462290,-47.579983,0.486803,-3.347122,0.914682,-0.403096,0.015666,-0.025010
456,0.132711,-6.517971,6.303124,-47.543663,0.383933,-5.870239,-49.099346,0.200471,-3.496461,0.909199,-0.415239,0.014266,-0.027023
457,0.004158,-6.837260,6.533865,-44.931572,0.317656,-6.986399,-50.392033,-0.042596,-3.639682,0.904395,-0.425512,0.013183,-0.028894
458,-0.073524,-7.223922,6.692661,-40.327152,0.392519,-6.217208,-51.474987,-0.192026,-3.786822,0.900276,-0.434061,0.012839,-0.030490
459,0.010242,-6.983284,6.640238,-33.546902,1.230500,-6.326793,-52.242573,-0.305929,-3.938843,0.897290,-0.440094,0.012735,-0.032031
460,0.044727,-7.232304,6.313196,-28.910482,1.808908,-4.489511,-52.810917,-0.408518,-4.090969,0.895036,-0.444548,0.012682,-0.033553
461,-0.144905,-7.461205,6.081936,-26.181831,0.783997,-3.164366,-53.427143,-0.411043,-4.204250,0.892599,-0.449343,0.013287,-0.034377
462,0.440069,-7.639965,5.861602,-23.727844,-0.659860,-1.313901,-54.094475,-0.522688,-4.251468,0.889933,-0.454558,0.012807,-0.035108
463,0.255226,-7.718745,5.513916,-22.778368,-0.555764,-1.938102,-54.837990,-0.759992,-4.264572,0.886915,-0.460384,0.011250,-0.036078
464,0.184442,-8.246042,5.596164,-26.420080,-2.459082,3.421810,-55.735466,-0.842411,-4.206675,0.883283,-0.467343,0.010661,-0.035879
465,0.415618,-8.420319,5.690539,-26.721443,-4.365607,3.840518,-56.691723,-0.906535,-4.042380,0.879390,-0.474728,0.009787,-0.034793
466,0.127172,-8.545009,5.707046,-23.896820,-5.544080,5.426808,-57.526768,-0.939881,-3.818408,0.875967,-0.481150,0.008845,-0.033149
467,-0.009195,-8.683959,5.681157,-19.211512,-4.988233,4.638524,-58.184078,-0.824616,-3.581723,0.873281,-0.486160,0.008909,-0.030805
468,-0.116656,-8.753857,6.071003,-15.719440,-3.926875,6.769991,-58.563969,-0.603384,-3.359458,0.871761,-0.489026,0.009746,-0.028141
469,-0.088613,-9.025127,6.079857,-10.172347,-2.502324,4.668583,-58.690205,-0.354850,-3.172996,0.871303,-0.489953,0.010870,-0.025650
470,-0.217007,-9.262799,5.841656,-4.835551,-0.093565,3.771168,-58.746292,-0.113192,-3.064952,0.871119,-0.490343,0.012257,-0.023790
471,-0.040604,-9.216900,5.662671,-1.622703,1.542822,3.378448,-58.784142,0.103499,-3.024282,0.870990,-0.490591,0.013738,-0.022549
472,0.087652,-9.119103,5.616207,-1.126325,1.722802,4.580747,-58.789158,0.231423,-3.002082,0.870986,-0.490606,0.014616,-0.021832
473,0.253870,-9.189400,5.340423,0.678448,-1.132907,5.189956,-58.832054,0.253652,-2.926300,0.870818,-0.490937,0.014468,-0.021155
474,0.111191,-8.822050,5.135015,2.831796,-3.173866,4.366154,-58.886227,0.213519,-2.782862,0.870608,-0.491374,0.013559,-0.020231
475,0.146453,-8.618287,5.338347,3.506065,-4.634796,6.104682,-58.797009,0.187558,-2.581341,0.871022,-0.490724,0.012482,-0.018821
476,0.248348,-8.783137,5.521093,5.298509,-4.962188,6.637367,-58.558933,0.139512,-2.334400,0.872075,-0.488946,0.011024,-0.017172
477,-0.083782,-9.725091,5.586673,5.624672,-5.173175,7.262317,-58.410767,0.177219,-2.069780,0.872747,-0.487837,0.010163,-0.015011
478,0.019717,-9.808142,5.948444,-7.746686,-6.828797,5.785228,-58.552837,0.258911,-1.785905,0.872180,-0.488932,0.009592,-0.012489
479,0.025874,-10.052015,7.445162,-37.036922,-8.673867,5.234028,-59.032475,0.245624,-1.468438,0.870156,-0.492605,0.008178,-0.010095
480,0.057815,-10.566735,8.274793,-60.685757,-9.308960,4.850574,-59.976383,0.189835,-1.121387,0.866094,-0.499783,0.006326,-0.007648
481,-0.171058,-11.267114,8.657399,-76.013725,-7.807479,6.146111,-61.433754,0.211181,-0.779430,0.859687,-0.510773,0.005059,-0.004906
482,0.078662,-10.934161,8.807323,-76.036209,-6.914850,7.337859,-62.969208,0.294496,-0.454305,0.852776,-0.522255,0.004262,-0.002039
483,-0.472928,-11.372890,8.381641,-51.667183,-5.115527,11.559208,-63.995869,0.548411,-0.129436,0.848060,-0.529878,0.004657,0.001578
484,-0.451987,-11.736973,6.762113,-12.186263,-5.065908,15.540517,-64.309540,1.048621,0.224199,0.846567,-0.532200,0.006706,0.006526
485,-0.658008,-11.370103,5.732888,30.696894,-6.258324,18.159334,-63.709663,1.654269,0.644675,0.849243,-0.527775,0.009293,0.012397
486,-0.739529,-10.794422,4.428882,73.381317,-8.742939,19.592810,-62.120899,2.318144,1.154059,0.856300,-0.515985,0.012132,0.019061
487,-0.762345,-10.356169,2.727880,95.427986,-7.343760,20.092188,-60.236263,2.981236,1.679981,0.864416,-0.501891,0.015145,0.025728
488,-0.414122,-9.160181,3.087373,98.951599,-4.361116,14.909032,-58.324482,3.460209,2.088468,0.872432,-0.487462,0.017484,0.030616
489,-0.581313,-8.836316,3.006704,108.388329,0.357683,11.475113,-56.192890,3.779405,2.307771,0.881185,-0.471191,0.019605,0.033282
490,-0.123672,-8.042429,1.912246,101.817108,4.761725,5.874490,-54.530056,3.927770,2.282613,0.887886,-0.458354,0.021337,0.033391
491,0.023981,-6.571246,3.447056,79.077232,7.484048,-2.453552,-53.089859,3.716726,2.038965,0.893714,-0.447110,0.021059,0.030399
492,-0.098993,-5.706668,4.427916,74.527206,5.519373,-8.094028,-50.935162,3.319126,1.720443,0.902161,-0.430164,0.019691,0.026000
493,0.073891,-6.120122,4.022790,71.150375,3.536227,-12.862947,-48.799557,2.767834,1.350449,0.910239,-0.413211,0.017126,0.020705
494,-0.161895,-4.438284,4.796771,59.034702,3.073346,-16.900013,-46.633572,2.182045,0.921272,0.918074,-0.395871,0.014304,0.014918
495,-0.451956,-3.856536,5.139247,49.963711,2.086023,-14.592314,-43.951019,1.899643,0.523843,0.927179,-0.374225,0.013662,0.010442
496,-0.426440,-4.670406,4.525479,46.056068,1.463417,-12.908959,-41.929142,1.839597,0.171359,0.933672,-0.357767,0.014455,0.007140
497,-0.458902,-4.514497,5.894518,36.047573,1.461959,-11.888090,-40.429958,1.803020,-0.161087,0.938293,-0.345480,0.015250,0.004118
498,-0.659303,-4.147722,6.120910,36.504425,1.220033,-5.614326,-38.624889,1.933095,-0.388539,0.943608,-0.330616,0.017041,0.002379
499,-0.135975,-4.786396,6.109360,31.981266,0.647315,-5.646818,-37.105873,1.976000,-0.537242,0.947904,-0.318053,0.017838,0.001042
500,-0.259515,-5.519196,8.421630,35.470760,-0.757294,-9.146239,-35.739952,1.747591,-0.726867,0.951655,-0.306724,0.016460,-0.001357
501,-0.581491,-4.883144,8.609158,46.001324,-2.063028,-7.482412,-33.824642,1.614036,-0.909335,0.956659,-0.290763,0.015783,-0.003494
502,-0.498812,-5.189684,8.245768,45.803246,-2.546849,-7.380531,-31.861330,1.580554,-1.057901,0.961497,-0.274314,0.015796,-0.005091
503,-0.667561,-4.827603,8.851965,41.848049,-2.476371,-10.435700,-30.131815,1.553736,-1.255947,0.965519,-0.259747,0.015940,-0.007058
504,-0.733147,-4.753113,9.119442,42.468170,-3.816699,-8.160464,-28.404099,1.576272,-1.458505,0.969309,-0.245129,0.016456,-0.008963
505,-0.848248,-4.222707,8.297303,42.345554,-3.727922,-4.664165,-26.768188,1.711805,-1.574478,0.972687,-0.231231,0.017711,-0.009907
506,-0.483488,-4.261755,8.696248,34.080921,-2.905882,-6.083368,-25.380644,1.802309,-1.675093,0.975397,-0.219406,0.018552,-0.010804
507,-0.465159,-3.796327,8.732368,33.356167,-1.505429,-3.737387,-24.117384,1.787062,-1.784912,0.977747,-0.208625,0.018502,-0.011973
508,-0.357701,-3.673529,8.622327,29.146437,-1.411581,-1.741057,-22.913370,1.784493,-1.842211,0.979879,-0.198332,0.018452,-0.012661
510,-0.369587,-3.354140,8.660770,27.840458,-0.605402,0.284119,-21.807432,1.794469,-1.845945,0.981746,-0.188864,0.018421,-0.012854
511,-0.315975,-3.424280,8.686609,22.084412,-0.670663,1.767509,-20.859695,1.823065,-1.802085,0.983277,-0.180740,0.018490,-0.012584
512,-0.351463,-3.282830,8.758058,18.900185,-0.488807,4.248781,-20.139391,1.866765,-1.699946,0.984399,-0.174566,0.018631,-0.011756
513,-0.485789,-3.209624,8.962232,11.541110,-1.145675,4.630576,-19.585041,1.969367,-1.549557,0.985234,-0.169811,0.019233,-0.010400
514,-0.420600,-3.379617,9.006830,7.258819,-1.387252,6.004267,-19.314436,2.088065,-1.369312,0.985632,-0.167499,0.019965,-0.008722
515,-0.533414,-3.342325,9.192078,3.143552,-1.410419,4.399383,-19.258013,2.219092,-1.194298,0.985707,-0.167028,0.020833,-0.007034
516,-0.445784,-3.301710,9.185259,2.590185,-0.893520,3.294972,-19.245600,2.332374,-1.063720,0.985714,-0.166933,0.021617,-0.005748
517,-0.450126,-3.141511,9.256385,-0.496775,-1.892450,3.342468,-19.206877,2.377474,-0.943816,0.985769,-0.166618,0.021828,-0.004658
518,-0.500704,-3.180158,9.243386,-0.862398,-2.224434,3.625024,-19.170006,2.415254,-0.809220,0.985821,-0.166323,0.021956,-0.003452
519,-0.490156,-3.127253,9.173202,-1.934652,-3.020159,4.385236,-19.167566,2.454157,-0.652476,0.985821,-0.166329,0.022063,-0.002048
520,-0.388678,-3.196628,9.025059,-3.890811,-3.921680,5.245965,-19.249636,2.426442,-0.462396,0.985709,-0.167073,0.021549,-0.000437
521,-0.383730,-3.117658,9.071237,-6.289600,-4.121733,5.384769,-19.413563,2.343749,-0.250764,0.985483,-0.168526,0.020528,0.001292
522,-0.267501,-3.339618,8.982282,-7.660317,-3.223475,4.345414,-19.677656,2.233141,-0.058280,0.985107,-0.170835,0.019287,0.002829
523,-0.202948,-3.325535,8.972333,-9.335281,-1.767241,0.112090,-20.049557,2.081110,0.036747,0.984569,-0.174051,0.017827,0.003477
524,-0.122762,-3.246158,8.987099,-10.550212,-0.558567,-3.355326,-20.408714,1.893257,-0.000882,0.984048,-0.177135,0.016261,0.002919
525,-0.178378,-3.397155,8.677715,-11.365541,0.825722,-5.366972,-20.822283,1.725894,-0.139140,0.983427,-0.180672,0.015032,0.001528
526,-0.093125,-3.456889,8.335126,-15.874795,1.416671,-7.586142,-21.432930,1.574368,-0.357726,0.982470,-0.185888,0.014079,-0.000512
527,-0.031820,-3.633662,7.997436,-22.037895,1.416771,-7.251080,-22.335764,1.385415,-0.610582,0.980991,-0.193604,0.012893,-0.002885
528,-0.043602,-3.740050,7.791171,-29.747761,0.685990,-4.973538,-23.557989,1.199641,-0.818235,0.978879,-0.204048,0.011705,-0.004853
529,-0.208464,-3.958059,7.535030,-37.908485,0.285725,-2.539993,-25.107140,1.112384,-0.946174,0.976031,-0.217256,0.011269,-0.005949
530,-0.180671,-4.117966,7.441193,-48.984074,-1.268972,-0.681427,-27.005739,1.091102,-0.996245,0.972297,-0.233394,0.011288,-0.006230
531,-0.117204,-4.520232,7.731042,-57.069847,-2.187670,0.566635,-29.174677,1.025672,-0.978593,0.967710,-0.251762,0.010812,-0.006010
532,-0.285129,-4.746107,7.777687,-58.165859,-2.394936,0.766611,-31.404037,0.994545,-0.926641,0.962633,-0.270548,0.010543,-0.005436
533,-0.294547,-5.067169,8.028668,-55.630161,-2.323891,0.370329,-33.471493,1.025260,-0.874198,0.957597,-0.287873,0.010764,-0.004729
534,-0.130111,-5.468009,8.126941,-52.011490,-1.105915,-0.952496,-35.338493,1.001672,-0.853267,0.952781,-0.303440,0.010588,-0.004442
535,-0.169676,-6.194461,8.440018,-38.239361,0.818111,-1.802567,-36.921600,0.951950,-0.888623,0.948500,-0.316574,0.010335,-0.004725
536,-0.048203,-6.194218,8.138194,-22.260681,2.384866,-4.914221,-38.004372,0.883994,-1.010540,0.945463,-0.325518,0.010165,-0.005826
537,-0.383879,-6.093663,8.021971,-13.507704,3.430421,-6.423116,-38.579556,0.878074,-1.218324,0.943806,-0.330241,0.010744,-0.007503
538,-0.438489,-6.023302,7.845003,-13.682034,2.967980,-7.374132,-38.933067,0.983970,-1.463818,0.942761,-0.333113,0.012352,-0.009182
539,-0.216870,-5.991762,7.584929,-12.623513,2.964349,-9.091546,-39.281326,0.997966,-1.738547,0.941719,-0.335944,0.013300,-0.011361
540,-0.279633,-5.474411,7.223005,-22.723423,1.812776,-10.018863,-39.720768,0.917099,-2.032785,0.940393,-0.339531,0.013552,-0.013964
541,-0.487663,-5.526309,7.176212,-33.487698,0.843672,-8.185020,-40.423351,0.920673,-2.290807,0.938260,-0.345259,0.014444,-0.015983
542,-0.201851,-5.878298,7.203789,-41.374657,0.187172,-5.834076,-41.487019,0.920173,-2.478066,0.934988,-0.353928,0.015166,-0.017378
543,-0.011110,-6.059778,6.702165,-41.168297,0.962094,-4.485374,-42.832142,0.789026,-2.618270,0.930746,-0.364887,0.014750,-0.018755
544,-0.233953,-6.330614,6.709839,-42.054047,0.708703,-1.596875,-44.283875,0.728803,-2.710793,0.926032,-0.376650,0.014804,-0.019513
545,0.052685,-6.432633,6.546575,-35.128311,1.616464,-0.844778,-45.610996,0.705077,-2.767459,0.921597,-0.387347,0.015030,-0.019876
546,0.074095,-6.783791,6.177840,-31.368328,2.079374,-0.207936,-46.847874,0.609927,-2.823385,0.917349,-0.397285,0.014676,-0.020490
547,0.191944,-6.638760,6.022505,-30.317320,2.841058,-2.641634,-48.045605,0.461455,-2.914660,0.913122,-0.406872,0.014030,-0.021591
548,0.156287,-6.875604,6.221962,-30.449018,3.547710,-3.062769,-49.101334,0.277344,-3.054381,0.909295,-0.415290,0.013274,-0.023237
549,-0.072725,-6.801974,6.006516,-30.151009,3.805068,-3.756114,-50.070557,0.200377,-3.218979,0.905709,-0.422964,0.013470,-0.024709
550,-0.151030,-7.336061,6.306753,-33.282917,3.613152,-2.064969,-51.055088,0.253329,-3.376033,0.902013,-0.430698,0.014688,-0.025629
551,0.061870,-7.486040,6.363504,-32.825302,2.682370,-1.715495,-52.034954,0.273622,-3.497380,0.898271,-0.438374,0.015530,-0.026376
552,-0.068130,-8.149441,6.889770,-32.644478,1.978704,0.835606,-52.920048,0.279934,-3.566476,0.894843,-0.445288,0.016051,-0.026771
553,0.122964,-8.314001,6.917721,-26.792524,2.008896,1.619523,-53.633606,0.305200,-3.593464,0.892049,-0.450841,0.016521,-0.026781
554,0.248572,-9.131395,7.323299,-20.975597,3.704797,1.001830,-54.146294,0.258691,-3.642067,0.890007,-0.454833,0.016472,-0.027269
555,0.198393,-9.191270,7.217933,-12.219983,6.296318,-2.936439,-54.438580,0.175079,-3.793858,0.888797,-0.457101,0.016498,-0.028738
556,-0.023063,-9.279651,7.301726,-6.738833,10.359375,-4.614079,-54.478527,0.161454,-4.091540,0.888558,-0.457370,0.017591,-0.031095
557,-0.156832,-8.875575,6.962758,1.496800,12.944491,-5.782643,-54.273632,0.279172,-4.507248,0.889273,-0.455677,0.020102,-0.033884
558,-0.310096,-8.831470,6.880342,8.075004,13.810390,-4.803531,-53.848232,0.507511,-4.970259,0.890847,-0.452208,0.023579,-0.036656
559,-0.252779,-8.373137,6.639911,13.188111,11.935803,-3.065926,-53.248119,0.778348,-5.390457,0.893100,-0.447343,0.027138,-0.038996
560,-0.227496,-8.110060,6.256558,14.906751,9.169781,0.328420,-52.607094,1.029711,-5.695743,0.895513,-0.442161,0.030061,-0.040561
561,-0.275976,-8.171515,6.390303,14.384315,5.546070,3.312105,-52.036121,1.283344,-5.850926,0.897679,-0.437542,0.032437,-0.040956
562,-0.079024,-8.888271,5.916671,9.041278,1.975304,5.051451,-51.852921,1.450223,-5.868287,0.898388,-0.436026,0.033745,-0.040507
563,-0.058335,-8.500542,6.426229,-15.207504,-2.500941,1.913122,-52.255779,1.424342,-5.796870,0.896872,-0.439215,0.033411,-0.039928
564,0.096049,-8.787194,7.620142,-46.261806,-5.827123,-0.429123,-53.157700,1.189461,-5.666852,0.893408,-0.446399,0.031388,-0.039567
565,-0.075539,-9.335838,8.465561,-65.391586,-7.309931,0.826955,-54.534847,0.912092,-5.472058,0.888011,-0.457270,0.028936,-0.038786
566,-0.151329,-9.730548,8.548976,-72.023895,-7.064762,4.365109,-56.192245,0.786816,-5.211704,0.881373,-0.470179,0.027462,-0.036876
567,-0.229746,-9.692451,9.245896,-62.448109,-6.562862,10.444463,-57.549721,0.867882,-4.872800,0.875855,-0.480638,0.027095,-0.033618
568,-0.901294,-11.021930,9.107754,-27.599161,-8.344277,19.394129,-58.091717,1.321884,-4.384263,0.873748,-0.484736,0.028647,-0.027841
569,-0.636904,-11.161210,7.109644,30.102402,-10.077925,23.742210,-57.599232,2.000992,-3.733664,0.875985,-0.480920,0.030984,-0.020135
570,-0.194396,-10.936878,5.890435,70.355652,-9.458226,27.023088,-56.093227,2.548453,-3.002446,0.882318,-0.469398,0.031935,-0.012664
571,-0.486339,-10.268798,5.051150,93.011337,-12.559052,27.312220,-53.994709,3.012724,-2.210787,0.890784,-0.453256,0.032173,-0.005252
572,-0.312378,-9.647386,4.322010,100.407562,-14.713664,22.533516,-51.820904,3.326748,-1.401939,0.899187,-0.436430,0.031451,0.001683
573,0.344115,-8.472579,3.656489,99.061981,-10.229238,15.263244,-49.946915,3.184886,-0.771361,0.906212,-0.421856,0.028032,0.005633
574,-0.614261,-7.274757,4.071561,79.277779,-6.154415,14.422836,-48.377239,3.143417,-0.332800,0.911887,-0.409513,0.026209,0.008590
575,-0.663054,-6.663492,4.566323,61.840542,-5.511968,11.342846,-47.007267,3.481192,0.045854,0.916607,-0.398634,0.027695,0.012480
576,-0.404316,-6.087614,5.203879,62.377773,-2.581536,4.571028,-45.461811,3.635693,0.299441,0.921830,-0.386284,0.028249,0.014666
577,-0.639527,-5.279175,5.458613,62.071930,-1.514620,0.918195,-43.440151,3.683558,0.410365,0.928474,-0.369986,0.028533,0.015219
578,-0.547352,-4.808871,5.643197,52.705494,-1.864942,-0.063615,-41.276081,3.747391,0.478392,0.935269,-0.352399,0.029127,0.015429
579,-0.160951,-4.736277,6.155787,46.030693,-0.274536,-3.740187,-39.255653,3.565413,0.477073,0.941387,-0.335866,0.027903,0.014369
580,-0.406964,-4.421728,6.225542,43.773991,-0.784307,-7.047889,-37.341682,3.266850,0.367641,0.946954,-0.320086,0.025978,0.012163
581,-0.419410,-4.409935,6.502323,33.023666,0.211610,-7.726997,-35.675739,3.071619,0.196771,0.951570,-0.306258,0.024987,0.009844
582,-0.319104,-4.806471,7.116617,26.506401,0.625981,-12.149416,-34.426262,2.827486,-0.068621,0.954924,-0.295823,0.023744,0.006729
583,-0.612559,-4.718279,7.386556,31.071098,2.002427,-15.814527,-33.289688,2.616332,-0.470780,0.957868,-0.286271,0.023050,0.002604
584,-0.500411,-4.492161,7.563997,29.926371,0.523146,-18.824434,-32.046349,2.441780,-0.966335,0.960947,-0.275781,0.022806,-0.002222
585,-0.887934,-4.727476,8.387415,30.094419,1.326013,-18.655304,-30.775721,2.337341,-1.499613,0.963939,-0.265017,0.023135,-0.007203
586,-0.598755,-4.609939,8.479510,31.621859,-0.609828,-18.591307,-29.495251,2.263080,-2.026078,0.966806,-0.254135,0.023594,-0.012068
587,-0.790818,-4.504982,8.384199,31.356995,0.362621,-12.979249,-28.267328,2.213322,-2.472760,0.969424,-0.243678,0.023993,-0.016205
588,-0.592972,-4.393041,8.711558,29.046932,-2.050903,-10.719682,-27.119339,2.215957,-2.799173,0.971765,-0.233885,0.024518,-0.019207
589,-0.759102,-4.468616,8.743787,31.782358,-1.781960,-5.803640,-26.026403,2.230857,-3.009922,0.973913,-0.224557,0.024873,-0.021202
590,-0.530489,-3.921725,8.499990,32.622433,-2.443958,-4.240159,-24.884293,2.276479,-3.124288,0.976075,-0.214802,0.025263,-0.022337
591,-0.677947,-3.844109,8.755611,29.479019,-2.086864,-0.491687,-23.713854,2.332291,-3.156641,0.978205,-0.204799,0.025568,-0.022770
592,-0.588719,-3.400180,8.954662,28.762867,-2.594877,0.063086,-22.511778,2.424664,-3.119845,0.980295,-0.194510,0.026055,-0.022565
593,-0.799655,-3.343518,8.996976,24.258427,-2.263298,3.946018,-21.340723,2.572612,-3.012167,0.982231,-0.184468,0.026918,-0.021667
594,-0.650870,-3.263591,9.239409,21.033590,-2.815184,3.707387,-20.353642,2.739672,-2.849027,0.983787,-0.175997,0.027914,-0.020239
595,-0.665394,-3.264546,9.310003,18.015602,-3.448628,3.794966,-19.531517,2.816124,-2.685786,0.985039,-0.168955,0.028184,-0.018922
596,-0.829629,-3.257948,9.355088,15.027160,-3.457506,3.778874,-18.896420,2.922782,-2.522947,0.985967,-0.163509,0.028764,-0.017524
597,-0.565850,-3.347004,9.295613,11.729089,-4.086264,2.332778,-18.492676,2.973899,-2.386991,0.986547,-0.160057,0.028952,-0.016383
598,-0.421747,-3.363578,9.294291,9.566461,-4.368667,0.931840,-18.306011,2.844373,-2.299369,0.986843,-0.158499,0.027689,-0.015856
599,-0.358588,-3.507501,9.192622,8.124202,-4.484074,1.073255,-18.306103,2.618521,-2.236292,0.986892,-0.158560,0.025657,-0.015627
600,-0.106006,-3.406416,9.329401,5.216764,-3.863625,-1.860460,-18.407303,2.275390,-2.220212,0.986808,-0.159503,0.022694,-0.015945
601,-0.086245,-3.542082,9.296456,5.239716,-3.603766,-4.730196,-18.504786,1.872244,-2.296113,0.986713,-0.160407,0.019343,-0.017146
602,-0.140244,-3.460611,9.244073,4.426660,-3.237664,-6.316289,-18.599310,1.546198,-2.443290,0.986589,-0.161263,0.016757,-0.018858
603,-0.326084,-3.501040,9.432274,3.482801,-2.510219,-6.894831,-18.684816,1.343081,-2.627614,0.986452,-0.162015,0.015284,-0.020720
604,-0.328933,-3.225929,9.742356,2.256609,-3.626712,-6.468960,-18.671972,1.220059,-2.808088,0.986444,-0.161908,0.014477,-0.022450
605,-0.414174,-3.322627,9.524612,3.924323,-4.603869,-3.924919,-18.582380,1.126155,-2.928619,0.986551,-0.161144,0.013821,-0.023632
606,-0.253111,-2.764870,9.914252,3.471121,-5.613203,-1.000936,-18.322361,1.018243,-2.949680,0.986915,-0.158928,0.012867,-0.023994
607,-0.160103,-2.994376,10.146152,6.796109,-6.661452,3.210701,-17.875263,0.842784,-2.845849,0.987555,-0.155127,0.011121,-0.023388
608,0.270095,-2.699198,10.005052,13.780128,-7.427433,4.589703,-17.268164,0.518520,-2.647598,0.988409,-0.149979,0.007941,-0.022161
609,0.127819,-2.764053,9.719320,18.653486,-5.944849,2.916643,-16.492226,0.140286,-2.462823,0.989436,-0.143366,0.004294,-0.021093
610,0.275067,-2.587452,9.419239,19.704903,-4.110955,3.427295,-15.710989,-0.160027,-2.316266,0.990409,-0.136675,0.001379,-0.020213
611,0.198556,-2.795473,9.016220,16.924425,-2.452429,4.725375,-15.122831,-0.386717,-2.157977,0.991115,-0.131628,-0.000867,-0.019111
613,0.166319,-2.639601,8.705218,9.425516,-0.860393,4.403129,-14.868196,-0.496464,-1.996637,0.991425,-0.129440,-0.002041,-0.017837
614,-0.067009,-2.460684,8.648391,-0.238368,0.293363,3.174812,-14.871290,-0.458343,-1.871132,0.991442,-0.129459,-0.001853,-0.016708
615,0.012479,-2.354624,8.754303,-7.954195,0.425377,5.793516,-15.076094,-0.334802,-1.729404,0.991235,-0.131213,-0.000916,-0.015344
616,-0.124202,-2.398558,9.209834,-12.002291,0.380483,5.828847,-15.392956,-0.188700,-1.546472,0.990897,-0.133935,0.000176,-0.013594
617,-0.089880,-2.474547,9.420068,-11.969526,0.332739,5.014295,-15.727915,-0.027513,-1.376448,0.990524,-0.136814,0.001406,-0.011931
618,-0.235763,-2.459445,9.635013,-9.589307,0.378257,4.337137,-15.969965,0.144747,-1.230431,0.990249,-0.138892,0.002742,-0.010458
619,-0.124798,-2.762238,9.720517,-8.561413,0.153592,6.669082,-16.186563,0.313619,-1.057086,0.989998,-0.140754,0.004008,-0.008747
620,0.041944,-2.893388,9.699024,-7.499568,0.387066,5.011926,-16.471054,0.377666,-0.873102,0.989657,-0.143213,0.004353,-0.007068
621,0.026191,-2.888291,9.654743,-8.561992,0.192628,4.830150,-16.771984,0.373274,-0.718656,0.989286,-0.145817,0.004137,-0.005729
622,0.255247,-2.854762,9.409381,-10.075890,0.633718,2.517942,-17.098238,0.287890,-0.605082,0.988874,-0.148642,0.003269,-0.004848
623,0.317433,-2.844044,9.221416,-10.190427,2.776759,-1.148066,-17.444357,0.122256,-0.599032,0.988422,-0.151636,0.001847,-0.005005
624,0.435760,-2.835799,9.127022,-8.139495,5.235150,-5.008041,-17.742022,-0.057161,-0.735734,0.988017,-0.154210,0.000497,-0.006421
625,0.143036,-2.857156,8.832072,-6.102384,7.947652,-6.800147,-17.979084,-0.108368,-0.989245,0.987678,-0.156256,0.000415,-0.008674
626,0.215261,-3.154400,8.512335,-3.516000,9.446402,-10.517695,-18.281790,-0.039367,-1.352848,0.987231,-0.158856,0.001536,-0.011710
627,-0.031493,-3.407068,8.283831,-3.722964,10.051593,-14.346433,-18.763926,0.080312,-1.848036,0.986497,-0.162983,0.003320,-0.015797
