seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
437,-0.094355,-8.706007,-3.304874,38.432487,-3.827702,8.087195,-107.797295,1.013368,85.335083,0.428390,-0.597612,-0.543748,0.404575
438,-0.077285,-9.150199,-3.245446,41.568462,-4.381104,5.798135,-106.462906,1.274811,85.397415,0.433847,-0.593202,-0.538306,0.412450
439,-0.045025,-9.322675,-3.047316,43.705196,-4.432309,2.159178,-105.039429,1.442395,85.503059,0.440000,-0.587870,-0.533020,0.420356
440,-0.233851,-9.545235,-3.120476,40.999004,-6.395108,4.542171,-103.624069,1.595330,85.650665,0.445956,-0.582261,-0.527922,0.428245
441,-0.161846,-10.185922,-2.763278,45.353157,-7.088545,1.616579,-102.179359,1.745699,85.846519,0.451813,-0.576249,-0.522853,0.436380
442,-0.383847,-10.311959,-2.619879,45.003250,-7.681357,4.770027,-100.666740,1.898829,86.067131,0.457814,-0.569808,-0.517509,0.444870
443,-0.443732,-10.554280,-2.354211,42.681709,-6.702199,5.238151,-99.198311,2.104445,86.274208,0.463312,-0.563747,-0.511920,0.453287
444,-0.460724,-10.801287,-2.398047,34.696056,-4.901143,5.117759,-97.902512,2.303771,86.439812,0.468079,-0.558503,-0.506718,0.460666
445,-0.357452,-10.957124,-2.228552,25.222607,-3.014892,1.843105,-96.899185,2.435722,86.555710,0.471879,-0.554385,-0.502658,0.466180
446,-0.484079,-10.916729,-2.061517,17.240688,-0.750431,3.552553,-96.189255,2.532185,86.608009,0.474652,-0.551598,-0.499593,0.469949
447,-0.448442,-11.007533,-1.673967,13.200189,0.883131,2.128808,-95.682442,2.626036,86.595871,0.476711,-0.549913,-0.497042,0.472537
448,-0.400355,-10.967059,-1.980470,0.298699,3.416971,1.268983,-95.461014,2.675386,86.518997,0.477867,-0.549517,-0.495544,0.473403
450,-0.397445,-11.079042,-2.245623,-14.600679,5.315443,1.572797,-95.706390,2.708248,86.369347,0.477157,-0.551315,-0.495693,0.471870
451,-0.512674,-10.771508,-2.441958,-28.992659,6.180776,1.970668,-96.442314,2.746571,86.172318,0.474238,-0.555372,-0.497593,0.468040
452,-0.443616,-10.706389,-3.233521,-51.416153,7.260964,-1.590071,-97.793015,2.724951,85.948982,0.468658,-0.561821,-0.502074,0.461128
453,-0.132369,-10.631240,-3.662822,-71.108269,8.041462,-11.026423,-99.844559,2.477817,85.728714,0.460538,-0.570184,-0.510195,0.449996
454,-0.315923,-10.409527,-4.302079,-93.070427,6.210509,-12.556078,-102.585701,2.045854,85.571106,0.449402,-0.580193,-0.521782,0.434923
455,-0.202506,-10.464681,-4.682969,-106.865463,4.380861,-16.933455,-105.916939,1.525841,85.521545,0.435019,-0.591427,-0.535991,0.416755
456,-0.165022,-10.556989,-5.398220,-121.934441,4.665980,-16.717604,-109.725616,0.945722,85.549271,0.417863,-0.603478,-0.551860,0.395797
457,-0.106398,-10.493779,-5.863286,-135.369324,3.946224,-14.159817,-114.007599,0.415684,85.608315,0.397480,-0.616681,-0.568443,0.372271
458,-0.126879,-10.215427,-6.656610,-149.268585,3.840739,-9.910995,-118.743500,-0.000290,85.671448,0.373596,-0.631002,-0.585048,0.346383
459,0.016799,-10.004925,-6.975632,-150.167236,5.583579,-6.330786,-123.724380,-0.311617,85.679146,0.347430,-0.645726,-0.600527,0.318900
460,0.301433,-9.411528,-7.567736,-153.095978,9.138183,-5.083878,-128.767731,-0.608105,85.594597,0.320481,-0.660073,-0.614303,0.290219
461,0.561251,-9.215655,-8.254801,-146.278198,13.048047,-5.672423,-133.744629,-0.984542,85.434700,0.293930,-0.673348,-0.626318,0.260641
462,0.320380,-9.210638,-8.666360,-126.810677,10.118828,-2.828044,-138.283798,-1.359012,85.267433,0.269437,-0.684576,-0.635984,0.232989
463,0.355543,-9.231734,-8.886915,-96.925949,8.903324,-3.020516,-142.003693,-1.664071,85.140038,0.249006,-0.693065,-0.643056,0.210088
464,0.802127,-9.435411,-9.231892,-67.230568,13.287554,-9.310143,-144.735153,-2.083084,85.083870,0.234854,-0.698329,-0.648315,0.192009
465,0.316334,-9.442873,-9.322389,-38.074883,6.249886,-9.089569,-146.491943,-2.525218,85.150734,0.226497,-0.700661,-0.652360,0.179443
466,0.347493,-9.268184,-9.053752,-16.956657,2.785321,-10.630833,-147.417831,-2.831261,85.344154,0.222259,-0.700812,-0.655484,0.172642
467,0.649776,-8.873977,-8.824450,-6.131955,7.944719,-13.515968,-147.815353,-3.198320,85.588234,0.221536,-0.699517,-0.658168,0.168562
468,0.541495,-8.506928,-8.645071,-7.465021,7.899921,-9.816724,-148.053345,-3.628736,85.777473,0.222240,-0.698105,-0.660355,0.164892
469,0.456586,-7.462478,-8.284889,-24.869623,3.641557,-6.247419,-148.600708,-3.932945,85.904655,0.220447,-0.697873,-0.662379,0.160093
470,0.619598,-6.915695,-8.142460,-44.563442,1.642358,-1.720193,-149.762695,-4.076395,85.974358,0.214081,-0.699416,-0.664604,0.152607
471,0.538256,-6.471069,-7.791297,-58.020985,0.218123,1.740138,-151.471085,-4.102885,85.959343,0.203800,-0.702572,-0.666749,0.142490
472,0.382337,-5.480319,-7.630023,-87.598709,-5.568495,2.673408,-153.895615,-3.989651,85.935234,0.188267,-0.707044,-0.669326,0.129022
473,0.248085,-4.531498,-7.330523,-119.707893,-11.254615,2.138813,-157.351364,-3.701722,85.978722,0.165154,-0.712541,-0.672878,0.110657
474,-0.111764,-3.961745,-6.829379,-121.794876,-18.505201,5.363292,-161.375275,-3.194715,86.037163,0.137031,-0.718139,-0.676281,0.090242
475,0.509494,-3.261672,-6.164568,-110.391953,3.482354,-5.068635,-165.243546,-2.953654,86.106613,0.111256,-0.722168,-0.679220,0.068963
476,0.334663,-2.301279,-5.829682,-109.524139,2.644279,-8.635169,-168.914932,-3.105529,86.299950,0.088885,-0.724099,-0.682372,0.046354
477,0.176819,-1.791338,-5.414628,-91.920982,-0.939394,-7.294857,-172.282806,-3.177916,86.557411,0.067940,-0.724819,-0.685089,0.025974
478,0.356995,-1.478760,-5.123485,-60.972755,7.663885,-10.595633,-174.845032,-3.322721,86.842201,0.052557,-0.724385,-0.687318,0.009861
479,0.233617,-1.053571,-4.926320,-45.827091,5.226191,-15.729798,-176.649704,-3.570518,87.262466,0.042635,-0.722507,-0.690044,-0.002378
480,-0.611493,-0.453863,-4.813030,-50.293594,-30.911146,-16.074320,-178.283447,-3.167520,87.811768,0.029952,-0.719837,-0.693431,-0.009527
481,-0.490519,-0.167415,-5.008765,-47.758743,-26.111403,-13.517138,-179.939957,-2.225133,88.324112,0.013903,-0.717230,-0.696566,-0.013564
482,-0.292227,0.059298,-5.187051,-40.102730,-16.429367,-14.055192,178.581406,-1.510713,88.774910,0.000375,-0.714623,-0.699276,-0.018079
483,-0.109381,0.476104,-5.975924,-37.243443,-8.746371,-11.969070,177.282776,-1.076181,89.192612,-0.010291,-0.711996,-0.701720,-0.023332
484,0.154452,0.689684,-7.060495,-30.240412,-1.561232,-6.105201,176.153061,-0.887393,89.482872,-0.018392,-0.710052,-0.703306,-0.029123
485,0.491394,0.519515,-8.184658,-12.754728,5.575421,-3.450085,175.433853,-0.942147,89.646095,-0.022464,-0.708931,-0.704104,-0.033908
486,0.472334,0.786108,-9.050230,-3.889076,3.260256,-5.440682,175.153564,-1.076853,89.805428,-0.023319,-0.707922,-0.704961,-0.036495
487,0.504284,0.701565,-9.771865,5.842601,2.323155,-4.732073,175.182724,-1.155436,89.982201,-0.022598,-0.706855,-0.706037,-0.036835
488,0.315181,0.725965,-9.962734,11.334675,-1.942285,-6.158692,175.465378,-1.147093,90.163597,-0.020850,-0.705789,-0.707246,-0.035075
489,0.344430,0.742324,-9.560969,13.436721,-0.414546,-5.761306,175.874466,-1.092975,90.358673,-0.018610,-0.704645,-0.708583,-0.032249
490,0.395179,0.856965,-9.312322,11.315753,1.583974,-2.724266,176.284256,-1.102789,90.501205,-0.015992,-0.703826,-0.709567,-0.029795
491,0.404449,0.655439,-8.992955,13.632997,2.649208,2.243178,176.699783,-1.172783,90.513573,-0.013003,-0.703811,-0.709730,-0.027653
492,0.348087,0.651337,-8.671624,12.707830,1.633287,4.759173,177.141159,-1.250473,90.400887,-0.009836,-0.704561,-0.709121,-0.025386
493,0.394599,0.489142,-8.389030,17.284538,2.943964,5.188014,177.644653,-1.334310,90.238693,-0.006253,-0.705605,-0.708212,-0.022777
494,0.373107,0.432915,-8.483641,21.831226,1.962461,4.621384,178.300446,-1.421773,90.078171,-0.001701,-0.706622,-0.707327,-0.019260
495,0.353921,0.214636,-8.101488,26.506407,2.316787,2.559156,179.109024,-1.495698,89.960022,0.003726,-0.707344,-0.706707,-0.014728
496,0.301144,0.070215,-7.936900,33.936054,2.070037,-0.514463,-179.882751,-1.568873,89.926430,0.010398,-0.707484,-0.706596,-0.008964
497,0.339515,0.174459,-7.743884,33.361694,4.336613,-2.101233,-178.762405,-1.675903,89.968712,0.017976,-0.707071,-0.706909,-0.002710
498,0.261309,-0.061576,-7.545682,37.213245,3.473989,-1.872446,-177.588165,-1.807980,90.030968,0.026032,-0.706436,-0.707288,0.003733
499,0.188730,-0.440137,-7.323066,46.010876,2.083590,-1.447965,-176.202896,-1.903485,90.081123,0.035154,-0.705731,-0.707510,0.011709
500,0.115961,-0.488907,-7.324876,47.597839,-0.368284,-0.643564,-174.644119,-1.934816,90.113388,0.044937,-0.704976,-0.707490,0.021152
501,0.107430,-0.772820,-7.157352,51.224899,-0.502868,-1.638290,-172.998718,-1.924540,90.152489,0.054981,-0.704022,-0.707350,0.031390
502,0.060236,-1.185079,-7.521767,58.850739,-2.451013,0.193588,-171.165588,-1.878995,90.183136,0.065944,-0.702890,-0.706929,0.042999
503,0.155074,-1.699115,-7.731294,62.985855,-0.027265,2.671255,-169.134277,-1.830364,90.142868,0.078114,-0.701892,-0.705786,0.055794
504,0.199548,-1.781918,-8.015040,61.621437,1.715145,3.793556,-167.054657,-1.836078,90.031914,0.090939,-0.701036,-0.703982,0.068470
505,0.435304,-2.266060,-8.634800,59.740971,7.273233,2.492561,-165.028091,-1.956389,89.894287,0.104153,-0.700053,-0.701905,0.080046
506,0.556782,-2.549067,-8.916563,60.807957,9.969630,1.841610,-163.014191,-2.212748,89.746544,0.118115,-0.698755,-0.699695,0.090646
507,0.776069,-2.842225,-9.033849,59.001163,14.642772,-1.140586,-161.012253,-2.599182,89.609085,0.132762,-0.696981,-0.697514,0.100332
508,1.066242,-2.946810,-9.275491,59.123508,20.270573,-4.931031,-159.038879,-3.180265,89.506165,0.148339,-0.694477,-0.695625,0.108642
509,1.400988,-3.420176,-9.247105,55.625244,26.068562,-12.204463,-157.125534,-4.002850,89.483742,0.164855,-0.690881,-0.694434,0.115183
510,1.162147,-3.653767,-9.025554,61.381588,21.661676,-12.688732,-155.180405,-4.897224,89.543098,0.181811,-0.686234,-0.693717,0.121592
511,1.439814,-4.034073,-9.200382,59.349251,21.856649,-12.199740,-153.174072,-5.730113,89.599869,0.198652,-0.681184,-0.692784,0.128748
512,1.589990,-4.811127,-8.903266,73.928970,23.378454,-14.239516,-150.957565,-6.602271,89.636330,0.216857,-0.675371,-0.691452,0.136900
513,1.461358,-5.393944,-9.016308,83.537331,16.201845,-9.182758,-148.334763,-7.368130,89.639290,0.236698,-0.668652,-0.689170,0.148064
514,1.418659,-5.780450,-8.830607,97.985832,9.651326,-4.442828,-145.305023,-7.852667,89.590942,0.257141,-0.661373,-0.685439,0.163208
515,1.168723,-6.403633,-8.519660,104.402000,1.206871,3.574108,-141.921127,-8.006632,89.492119,0.277585,-0.653709,-0.680007,0.182215
516,0.899874,-7.650564,-8.300026,117.870552,-3.199127,14.175950,-138.191498,-7.791550,89.281937,0.297888,-0.646120,-0.672143,0.204975
517,0.944313,-7.946164,-7.914851,114.510063,-5.398352,20.871157,-134.280228,-7.285719,88.954216,0.317651,-0.638866,-0.661903,0.229853
518,0.854304,-8.485644,-7.723265,102.978920,-6.561810,21.551180,-130.619385,-6.631217,88.620148,0.335110,-0.632187,-0.650905,0.253699
519,0.957848,-8.583646,-7.639819,78.704781,-3.585232,21.714119,-127.558708,-5.965734,88.294220,0.349121,-0.626831,-0.640483,0.273821
520,1.266734,-9.094797,-7.652544,63.445351,0.038214,17.477776,-125.157104,-5.406126,87.952332,0.360110,-0.622982,-0.631287,0.289294
521,1.593577,-8.558270,-7.121631,50.416649,4.536195,8.463206,-123.231987,-5.091978,87.645454,0.369701,-0.619501,-0.623821,0.300645
522,1.207497,-8.469107,-7.248021,38.310455,0.697650,7.373816,-121.734634,-4.916358,87.430428,0.377442,-0.616337,-0.618186,0.309050
523,1.283447,-8.431265,-6.881368,31.221357,2.060762,3.606129,-120.564636,-4.783330,87.295700,0.383408,-0.613601,-0.613892,0.315640
524,0.938858,-9.232116,-6.267093,43.080585,-0.991290,11.161366,-119.315071,-4.578974,87.157227,0.389432,-0.610787,-0.609068,0.322983
525,0.751879,-9.104445,-5.680442,53.814026,-0.996685,10.748658,-117.689255,-4.242294,87.011139,0.396794,-0.607087,-0.602617,0.332946
526,0.329750,-9.228710,-5.602978,51.898235,-3.548567,15.386394,-115.918770,-3.819336,86.882355,0.404410,-0.602980,-0.595380,0.344078
527,0.559896,-9.631683,-4.880994,56.938721,0.332726,14.837706,-114.095039,-3.340294,86.716980,0.412109,-0.598959,-0.587390,0.355510
528,0.391855,-9.590349,-4.378029,62.299702,0.304437,16.032530,-112.096733,-2.871745,86.505592,0.420886,-0.594384,-0.578410,0.367430
529,0.394866,-9.453313,-4.158498,56.223526,1.094667,12.270854,-110.113159,-2.440227,86.313881,0.429668,-0.589493,-0.569456,0.378951
530,0.665571,-9.723435,-3.726619,50.831974,3.460971,7.347289,-108.322250,-2.156583,86.134834,0.438085,-0.584604,-0.561522,0.388603
531,0.436155,-10.102924,-3.406347,45.456356,0.787442,9.010994,-106.712463,-1.918135,85.985794,0.445647,-0.579984,-0.554367,0.397108
532,0.266323,-9.685163,-3.026482,41.905750,-0.622508,7.273417,-105.254356,-1.657847,85.908020,0.452051,-0.575599,-0.547890,0.405158
533,0.166902,-9.689728,-2.771244,38.768131,-1.399480,9.713054,-103.909019,-1.375249,85.869423,0.457608,-0.571489,-0.541808,0.412843
534,0.016760,-9.935804,-2.749896,32.766808,-2.470462,12.289183,-102.716507,-1.003594,85.847443,0.461901,-0.568198,-0.535909,0.420239
535,-0.148806,-9.659729,-2.693413,25.246744,-3.963549,14.751367,-101.749840,-0.540448,85.856339,0.464521,-0.565992,-0.530536,0.427089
536,0.276850,-9.120035,-2.484023,20.393141,-2.301358,3.539251,-100.989563,-0.220959,85.898178,0.466648,-0.563919,-0.526602,0.432349
537,0.152056,-9.534426,-2.604497,12.937115,-2.805717,6.022577,-100.434250,-0.048518,85.952690,0.468381,-0.562058,-0.524065,0.435966
538,0.164318,-9.789362,-2.444376,11.715912,-2.416622,2.165544,-100.023346,0.101268,86.013916,0.469476,-0.560669,-0.522183,0.438826
539,0.227490,-9.395376,-2.209049,11.045218,-0.973964,-3.141901,-99.643906,0.094899,86.072479,0.471133,-0.558821,-0.521039,0.440762
540,0.120566,-9.771633,-2.334349,6.492915,-0.757744,-2.805764,-99.351608,0.001880,86.117462,0.472807,-0.557055,-0.520516,0.441823
541,-0.049855,-10.306523,-2.097841,8.481669,-0.649791,0.756865,-99.102036,-0.028053,86.146111,0.474044,-0.555778,-0.519815,0.442929
542,-0.217788,-10.216998,-1.864430,8.898838,-0.930182,3.133339,-98.812347,0.040076,86.161949,0.475077,-0.554770,-0.518488,0.444637
543,-0.152725,-10.255788,-1.661197,7.927834,-1.840986,4.171874,-98.531837,0.167396,86.189201,0.475752,-0.553977,-0.516999,0.446633
544,-0.197639,-10.750142,-1.294652,12.936138,-2.299937,6.273206,-98.183937,0.349679,86.232162,0.476440,-0.553047,-0.515086,0.449255
545,-0.222671,-10.764248,-0.991889,17.227547,-1.609943,8.329152,-97.680939,0.599700,86.263115,0.477614,-0.551788,-0.512205,0.452836
546,-0.289752,-10.845143,-1.246816,11.145763,-0.534929,11.309727,-97.208153,0.928834,86.256172,0.478432,-0.551132,-0.508903,0.456480
547,-0.092010,-11.129380,-1.631427,-0.929829,2.315217,8.070358,-97.039185,1.245609,86.186409,0.478095,-0.551972,-0.506544,0.458439
548,-0.049487,-11.285994,-1.693433,-9.832378,5.508438,5.947246,-97.222221,1.461148,86.027740,0.476872,-0.554273,-0.505589,0.457989
549,0.052771,-10.904099,-2.359570,-31.051043,7.274719,0.483241,-97.909424,1.539271,85.802185,0.474080,-0.558422,-0.506896,0.454389
550,0.114358,-10.897411,-3.029908,-52.451546,7.646533,-3.760216,-99.307144,1.447753,85.564041,0.468583,-0.564881,-0.511612,0.446758
551,0.179184,-10.685464,-3.241310,-66.672508,8.736606,-10.094469,-101.297203,1.171401,85.336411,0.460848,-0.572943,-0.519293,0.435535
553,0.225523,-10.359728,-3.727335,-84.704376,8.194387,-13.758401,-103.822151,0.721946,85.146866,0.450916,-0.582213,-0.529597,0.420986
554,0.394738,-9.991572,-4.512486,-107.567940,7.561870,-18.717773,-107.025322,0.130296,85.037743,0.437668,-0.593040,-0.542863,0.402554
555,0.264057,-9.998191,-5.195800,-123.187088,6.200091,-15.304983,-110.867104,-0.480378,85.004913,0.420615,-0.605489,-0.558102,0.380773
556,0.154481,-9.574591,-5.808880,-139.101105,4.993973,-11.595653,-115.232681,-0.965126,85.010506,0.399634,-0.619494,-0.573885,0.356617
557,0.041828,-9.344049,-6.512183,-152.485550,2.876286,-4.406564,-120.084274,-1.261301,85.019882,0.374532,-0.634918,-0.589454,0.330379
558,0.046118,-8.982831,-7.018816,-156.996231,1.826587,-0.595004,-125.231316,-1.372670,85.001717,0.346273,-0.650881,-0.603913,0.302884
559,0.026948,-8.675025,-7.679030,-150.415298,0.535344,3.277114,-130.342224,-1.360835,84.944717,0.316982,-0.666009,-0.616455,0.275568
560,0.305661,-8.426223,-8.168613,-129.867020,2.509937,4.007895,-135.001236,-1.305420,84.826698,0.289607,-0.679117,-0.626314,0.250316
561,0.790588,-8.748727,-8.298965,-95.259521,9.328876,-2.041323,-138.743530,-1.426029,84.667847,0.268257,-0.688831,-0.633465,0.228631
562,0.541854,-8.947953,-8.687778,-63.606743,4.371019,1.575081,-141.384888,-1.605583,84.524513,0.253566,-0.695266,-0.638067,0.212555
563,0.680652,-9.415312,-8.950360,-32.854149,2.795792,1.473580,-142.988663,-1.668520,84.411888,0.244359,-0.699254,-0.640416,0.202977
564,0.813777,-9.650743,-8.743747,-9.078424,3.554357,-5.374257,-143.687119,-1.792090,84.400856,0.240796,-0.700555,-0.641812,0.198285
565,0.371511,-9.617816,-8.244292,-0.250558,-3.245306,-6.959585,-143.847809,-1.917982,84.563255,0.240232,-0.699740,-0.643323,0.196948
566,-0.108969,-8.938313,-8.388473,-12.024913,-14.805656,0.958256,-144.060501,-1.733751,84.821251,0.237466,-0.699086,-0.644913,0.197425
567,0.569521,-7.938640,-8.165324,-27.428635,-4.931630,-10.707741,-144.727097,-1.560693,85.145058,0.231878,-0.698952,-0.647704,0.195393
568,0.204161,-7.409678,-7.623335,-34.829563,-7.412961,-10.958719,-145.776459,-1.597286,85.558250,0.224990,-0.698633,-0.652056,0.190041
569,-0.590356,-6.499754,-7.489727,-51.648998,-24.302622,-1.899680,-147.229309,-1.274706,86.028908,0.213531,-0.699301,-0.656731,0.184626
570,-0.146346,-5.495144,-7.808767,-79.453239,-18.595106,-9.678997,-149.422791,-0.767306,86.570053,0.196371,-0.700963,-0.662634,0.176081
571,-0.024157,-5.019072,-7.343003,-81.485062,-11.999462,-14.296039,-152.110855,-0.517220,87.164963,0.177582,-0.702278,-0.669862,0.162958
572,-0.445587,-4.860573,-7.104833,-75.927322,-20.191904,-8.106369,-154.736740,-0.204799,87.736923,0.158863,-0.703211,-0.676512,0.150290
573,-0.239717,-3.796452,-7.145875,-96.261337,-15.554341,-10.978455,-157.604340,0.211565,88.270248,0.138114,-0.704285,-0.682838,0.136529
574,0.280139,-2.948145,-7.168667,-112.361511,2.643687,-12.899055,-161.076859,0.272952,88.716301,0.115890,-0.705529,-0.689348,0.116609
575,0.039168,-2.485362,-6.847436,-108.260162,1.566148,-5.441364,-164.749557,0.117654,88.982864,0.093944,-0.707142,-0.694508,0.093717
576,0.041494,-1.839534,-6.664170,-113.811928,1.804240,-4.337349,-168.446503,0.027062,89.128868,0.071546,-0.708860,-0.698130,0.070796
577,0.244843,-0.928893,-6.542102,-121.533485,8.945595,-5.680395,-172.364487,-0.176800,89.263443,0.048464,-0.709985,-0.701060,0.045682
578,0.338141,-0.330354,-6.532285,-121.170517,12.656776,-4.082318,-176.405106,-0.550578,89.388000,0.025675,-0.710409,-0.703073,0.018646
579,0.219409,-0.137328,-6.176274,-112.552376,10.226292,-3.132509,179.703247,-0.934206,89.495979,0.003900,-0.710199,-0.703949,-0.007613
580,0.015040,0.284391,-6.055523,-106.426498,3.006496,-2.533437,176.056091,-1.150587,89.598808,-0.017345,-0.709366,-0.703929,-0.031366
581,0.189719,0.950364,-6.078489,-108.624916,9.326044,-3.604694,172.473068,-1.344360,89.722816,-0.038264,-0.707781,-0.703279,-0.054595
582,0.165060,1.161345,-6.148115,-98.662483,9.722943,-4.886105,169.016983,-1.635093,89.911827,-0.057679,-0.705296,-0.702282,-0.077661
583,-0.016852,1.453751,-6.480466,-78.379814,4.037035,-8.894547,166.060776,-1.809773,90.185219,-0.074550,-0.702016,-0.701575,-0.096997
584,0.163068,1.685775,-6.952041,-51.375221,8.419552,-10.466267,163.887741,-1.927493,90.551826,-0.086771,-0.698325,-0.701734,-0.111277
585,0.425989,1.941766,-7.587615,-26.073620,16.356211,-13.013967,162.579437,-2.211054,91.045036,-0.092474,-0.694504,-0.703118,-0.121397
586,0.118002,1.981025,-8.333300,1.490967,7.963609,-17.837597,162.144791,-2.442872,91.657166,-0.093006,-0.690582,-0.706103,-0.125957
587,0.024796,2.122687,-9.034475,16.167000,3.234850,-18.108641,162.412796,-2.439587,92.285011,-0.090729,-0.686914,-0.710173,-0.124784
588,-0.060936,2.039616,-9.384571,26.907675,0.301116,-17.927156,163.106339,-2.318565,92.876472,-0.086706,-0.683675,-0.714577,-0.120212
589,-0.085551,2.055792,-9.722221,31.894390,-2.541837,-15.794724,164.065918,-2.124457,93.405327,-0.081674,-0.680919,-0.718894,-0.113449
590,-0.138671,2.009423,-9.717172,27.799465,-6.300478,-13.030084,165.046127,-1.854897,93.829247,-0.077156,-0.678729,-0.722593,-0.105987
591,-0.002461,2.006734,-9.691196,24.509264,-4.541796,-9.233939,165.908600,-1.587079,94.142975,-0.073471,-0.677121,-0.725448,-0.099166
592,-0.009106,2.023288,-9.550488,22.234987,-4.176331,-6.408880,166.681946,-1.384290,94.362007,-0.070010,-0.676078,-0.727551,-0.093207
593,0.216928,1.953748,-9.425843,20.213245,0.383144,-1.185117,167.386841,-1.294407,94.471191,-0.066338,-0.675744,-0.728820,-0.088263
594,0.120374,2.059267,-9.417117,16.119581,-0.769535,-0.129762,167.991898,-1.283638,94.491508,-0.062823,-0.675949,-0.729403,-0.084362
595,0.233185,1.783885,-9.243194,19.653238,1.247014,2.819768,168.589050,-1.300580,94.449173,-0.059221,-0.676547,-0.729572,-0.080637
596,0.217468,2.020839,-9.250177,11.447381,0.302846,3.968640,169.109833,-1.347900,94.343246,-0.055916,-0.677509,-0.729275,-0.077548
597,0.220395,1.820063,-8.804279,-0.313237,-0.072109,6.867074,169.299606,-1.385614,94.166519,-0.054671,-0.678744,-0.728332,-0.076479
598,0.114798,1.787216,-8.413762,-5.971617,-2.876282,8.133458,169.201004,-1.384158,93.911705,-0.055436,-0.680314,-0.726756,-0.076974
599,0.114324,1.624596,-8.011637,-6.158943,-2.816955,9.736086,169.006180,-1.347373,93.601234,-0.057037,-0.682165,-0.724803,-0.077837
600,0.023702,1.604107,-7.777892,-5.090247,-4.213662,10.490565,168.826874,-1.297170,93.247795,-0.058665,-0.684280,-0.722606,-0.078492
601,0.261903,1.030363,-7.286849,12.654696,2.298601,12.787829,168.961823,-1.340539,92.860847,-0.057848,-0.686808,-0.720354,-0.077705
602,0.088356,1.161653,-7.361400,23.892401,-2.611541,9.827241,169.580017,-1.405092,92.489479,-0.053975,-0.689475,-0.718492,-0.074029
603,0.163069,0.844671,-7.292185,40.780106,-0.379351,8.948173,170.665482,-1.409265,92.172287,-0.047602,-0.691945,-0.717246,-0.067114
604,0.166467,0.666633,-7.568382,55.529133,-0.916101,9.327193,172.278000,-1.432593,91.867989,-0.037865,-0.694459,-0.716267,-0.057055
605,0.311616,0.529882,-7.566031,62.222359,1.661855,9.022052,174.247681,-1.480527,91.565674,-0.025742,-0.696908,-0.715287,-0.044958
606,0.104686,0.449423,-7.944000,64.621307,-4.325851,9.357112,176.368988,-1.461109,91.257111,-0.013044,-0.699188,-0.714122,-0.031556
607,0.310161,0.066443,-7.934920,76.302406,1.188460,7.851404,178.723938,-1.421212,90.967468,0.001036,-0.701113,-0.712856,-0.016634
608,0.254416,-0.076700,-8.370973,78.513458,-1.098676,10.354292,-178.689484,-1.422102,90.665100,0.016864,-0.702790,-0.711197,-0.000591
609,0.459057,-0.567434,-8.458782,81.733246,4.393850,8.488207,-176.012299,-1.462846,90.348526,0.033573,-0.704154,-0.709080,0.015681
610,0.353949,-1.279236,-8.845119,96.959656,1.997031,7.985513,-173.028442,-1.542251,90.066261,0.052468,-0.704748,-0.706721,0.033520
611,0.519594,-1.488210,-9.196626,91.720192,5.870798,7.238811,-169.878815,-1.633657,89.795425,0.072501,-0.704647,-0.703911,0.052197
612,0.547612,-2.356843,-9.353155,95.165092,6.964354,6.540979,-166.758469,-1.796607,89.528275,0.092819,-0.703917,-0.700691,0.070124
613,0.787529,-2.852121,-9.404524,95.100006,11.230601,4.021634,-163.581665,-2.044330,89.280815,0.113988,-0.702338,-0.697157,0.087751
614,0.730547,-3.238717,-9.208961,91.138962,9.973736,1.236812,-160.472809,-2.352910,89.089561,0.135031,-0.699789,-0.693642,0.104511
615,0.739023,-3.523870,-9.218264,80.172890,10.098590,0.478939,-157.613342,-2.654220,88.943245,0.154403,-0.696686,-0.690254,0.119743
616,0.856457,-4.109892,-8.941467,82.018318,12.031659,-2.158064,-154.905807,-3.002862,88.820656,0.173031,-0.693064,-0.686911,0.133702
617,0.713992,-4.241971,-8.932778,71.227417,7.478141,1.470945,-152.345840,-3.298744,88.686874,0.190383,-0.689343,-0.683341,0.146988
618,0.838954,-4.925017,-9.060145,70.093384,8.387817,-0.614951,-149.983353,-3.523687,88.545845,0.206063,-0.685713,-0.679646,0.159425
619,0.943418,-4.904866,-9.229290,59.178886,10.160541,-2.133709,-147.822052,-3.811700,88.425545,0.220807,-0.681874,-0.676248,0.170239
620,1.214270,-5.501800,-9.289863,51.302559,13.269226,-3.706642,-145.972137,-4.191893,88.294144,0.234177,-0.678237,-0.673252,0.178569
621,1.029368,-6.065398,-9.751619,49.070522,7.069660,-2.196345,-144.291107,-4.526305,88.181450,0.246193,-0.674690,-0.670465,0.186168
622,1.109719,-6.182699,-9.516595,43.282440,6.258308,-4.404001,-142.748642,-4.769980,88.137047,0.256709,-0.671043,-0.668069,0.193611
623,0.954881,-6.452489,-9.444304,39.022812,2.777072,-4.737381,-141.379456,-4.982135,88.164909,0.265855,-0.667287,-0.666258,0.200372
624,0.991647,-6.784035,-9.458168,36.480572,-0.832643,-0.343408,-140.125153,-5.060538,88.209976,0.273501,-0.663894,-0.664434,0.207291
625,0.899659,-6.622577,-8.994473,35.289772,-4.373435,-0.160849,-138.934601,-5.000075,88.272415,0.279929,-0.660800,-0.662487,0.214696
