seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2192,0.054837,1.301900,9.877580,0.363961,-0.566356,0.751819,7.603614,-0.338006,-3.477640,-0.997342,-0.066185,0.004954,0.030081
2193,0.063498,1.315517,9.887345,0.189907,-0.766271,0.667896,7.603885,-0.364841,-3.457075,-0.997347,-0.066181,0.005175,0.029887
2194,0.068859,1.330603,9.883069,0.264710,-0.528274,0.646539,7.614271,-0.393441,-3.438237,-0.997345,-0.066265,0.005416,0.029706
2195,0.073901,1.340172,9.855905,0.701285,-0.120904,0.376456,7.644746,-0.411157,-3.422875,-0.997331,-0.066526,0.005569,0.029560
2196,0.089346,1.340934,9.822322,0.486345,0.118553,0.181152,7.683846,-0.422746,-3.413812,-0.997311,-0.066864,0.005675,0.029473
2197,0.089843,1.350527,9.794352,0.208874,0.501392,0.258994,7.717586,-0.428723,-3.405329,-0.997293,-0.067157,0.005731,0.029393
2198,0.083035,1.356513,9.803613,0.607413,0.759149,0.167454,7.755672,-0.420101,-3.395649,-0.997273,-0.067491,0.005660,0.029312
2199,0.069388,1.362025,9.813836,0.867076,0.704188,-0.024811,7.803160,-0.398743,-3.390166,-0.997247,-0.067910,0.005483,0.029275
2200,0.055087,1.365644,9.821280,0.963423,0.421974,-0.105698,7.853072,-0.372406,-3.389900,-0.997217,-0.068351,0.005266,0.029286
2201,0.040489,1.371945,9.864261,1.088697,0.277192,-0.258317,7.900653,-0.343539,-3.394392,-0.997188,-0.068772,0.005030,0.029340
2202,0.035777,1.381123,9.908860,1.496203,0.182815,-0.420097,7.951236,-0.313528,-3.404563,-0.997155,-0.069220,0.004788,0.029445
2203,0.028436,1.393018,9.898939,2.178369,-0.102295,-0.618501,8.019567,-0.288105,-3.421536,-0.997110,-0.069821,0.004595,0.029605
2204,0.040890,1.412274,9.888998,3.426715,-0.282186,-1.117503,8.125662,-0.275078,-3.451118,-0.997037,-0.070746,0.004527,0.029866
2205,0.051843,1.432052,9.874450,4.223443,-0.405761,-1.473047,8.270947,-0.277949,-3.495558,-0.996935,-0.072007,0.004618,0.030245
2206,0.059220,1.444297,9.857565,4.748520,-0.686601,-1.460831,8.435040,-0.295252,-3.546660,-0.996817,-0.073428,0.004844,0.030672
2207,0.063449,1.457364,9.833510,4.644807,-0.898814,-1.352475,8.596336,-0.324420,-3.596990,-0.996699,-0.074821,0.005174,0.031084
2208,0.073958,1.476077,9.851612,3.375171,-0.650230,-0.883994,8.724248,-0.357185,-3.637719,-0.996604,-0.075923,0.005521,0.031411
2209,0.068320,1.481982,9.845953,1.920764,-0.229187,-0.279710,8.794684,-0.378986,-3.659031,-0.996551,-0.076528,0.005744,0.031578
2210,0.068052,1.480199,9.841252,0.736308,0.072907,0.179603,8.808561,-0.384961,-3.660886,-0.996541,-0.076647,0.005801,0.031589
2211,0.061332,1.499609,9.839277,0.014226,0.135486,0.492416,8.792205,-0.381810,-3.649096,-0.996555,-0.076506,0.005761,0.031490
2212,0.055302,1.530605,9.827768,-0.355117,0.080630,0.750286,8.780184,-0.374279,-3.628036,-0.996569,-0.076405,0.005678,0.031312
2213,0.051845,1.524228,9.790124,-0.272610,0.028862,0.658713,8.779264,-0.365732,-3.604613,-0.996576,-0.076400,0.005588,0.031114
2214,0.050773,1.527326,9.803594,-0.660074,-0.329610,0.588501,8.774467,-0.362832,-3.584905,-0.996585,-0.076360,0.005548,0.030945
2215,0.047104,1.541511,9.828679,-1.160399,-0.854393,0.515234,8.760145,-0.372831,-3.569837,-0.996598,-0.076234,0.005621,0.030808
2216,0.053014,1.530163,9.837488,-1.416571,-1.286099,0.362621,8.733642,-0.398368,-3.560911,-0.996618,-0.075997,0.005830,0.030715
2217,0.070451,1.497642,9.866319,-1.503567,-1.511885,0.084894,8.683368,-0.440971,-3.560589,-0.996651,-0.075548,0.006187,0.030686
2218,0.089803,1.484981,9.883811,-1.018523,-1.595876,-0.320990,8.623324,-0.497579,-3.572134,-0.996686,-0.075010,0.006671,0.030753
2219,0.109118,1.473146,9.886117,-0.367193,-1.257286,-0.531540,8.578905,-0.557598,-3.593111,-0.996708,-0.074605,0.007195,0.030899
2220,0.123146,1.459831,9.907852,0.470254,-0.720386,-0.429266,8.554946,-0.608414,-3.613607,-0.996717,-0.074382,0.007644,0.031045
2221,0.140948,1.471293,9.900557,1.351989,-0.305620,-0.360555,8.563031,-0.649258,-3.628943,-0.996707,-0.074439,0.008011,0.031152
2222,0.141576,1.481809,9.887891,1.620433,0.507403,-0.043116,8.601971,-0.671954,-3.634995,-0.996679,-0.074771,0.008223,0.031187
2223,0.134615,1.485956,9.867270,1.336547,1.227422,0.391805,8.645289,-0.663957,-3.624864,-0.996654,-0.075151,0.008159,0.031101
2224,0.124030,1.488429,9.833211,0.945847,1.506542,0.657336,8.677372,-0.632905,-3.600660,-0.996640,-0.075440,0.007881,0.030908
2225,0.107817,1.495416,9.794219,0.672677,1.366123,0.689387,8.701468,-0.592052,-3.571212,-0.996633,-0.075663,0.007513,0.030678
2227,0.085914,1.492731,9.820098,0.159921,1.808729,0.533728,8.710979,-0.534889,-3.543009,-0.996636,-0.075763,0.007000,0.030470
2228,0.073533,1.491068,9.832650,-0.030942,1.615107,0.292608,8.701962,-0.464985,-3.520653,-0.996649,-0.075705,0.006375,0.030322
2229,0.055960,1.502849,9.834474,-0.327057,1.023257,0.208651,8.688261,-0.403733,-3.505682,-0.996662,-0.075603,0.005828,0.030233
2230,0.053237,1.504515,9.847434,-0.465929,0.721322,0.153687,8.673836,-0.357883,-3.495319,-0.996675,-0.075491,0.005419,0.030174
2231,0.053498,1.498903,9.842993,-0.389646,0.852674,0.089580,8.658259,-0.321492,-3.487355,-0.996688,-0.075365,0.005093,0.030130
2232,0.057900,1.507845,9.827868,-0.548302,0.665016,0.202493,8.646261,-0.294377,-3.478758,-0.996698,-0.075269,0.004848,0.030073
2233,0.065290,1.502920,9.835847,-0.673339,0.654258,0.187245,8.633780,-0.280645,-3.469075,-0.996709,-0.075164,0.004719,0.029999
2234,0.065028,1.488420,9.843468,-0.819823,0.669372,0.364275,8.609288,-0.273350,-3.456679,-0.996728,-0.074953,0.004641,0.029897
2235,0.055269,1.492536,9.859910,-0.981601,0.545659,0.463478,8.576425,-0.265723,-3.439993,-0.996754,-0.074670,0.004556,0.029758
2236,0.041650,1.480465,9.868730,-1.129655,0.736384,0.225435,8.537699,-0.247623,-3.425441,-0.996783,-0.074339,0.004379,0.029644
2237,0.028245,1.457082,9.856611,-0.916170,1.032507,0.115555,8.490554,-0.210922,-3.415402,-0.996816,-0.073939,0.004041,0.029583
2238,0.015038,1.446379,9.826150,-0.217501,1.023523,0.135368,8.453210,-0.161942,-3.406152,-0.996842,-0.073627,0.003599,0.029535
2239,0.013421,1.457127,9.836579,0.398853,1.025221,-0.037088,8.445419,-0.112749,-3.399480,-0.996848,-0.073572,0.003165,0.029509
2240,0.006016,1.466221,9.842569,0.621638,1.315282,-0.156129,8.462454,-0.061488,-3.396924,-0.996837,-0.073733,0.002722,0.029519
2241,0.002443,1.468396,9.847320,0.649144,1.263504,0.022389,8.487103,-0.009233,-3.392795,-0.996822,-0.073961,0.002271,0.029516
2242,0.005403,1.469453,9.857371,0.520974,0.735555,0.113941,8.507385,0.025303,-3.385624,-0.996810,-0.074147,0.001971,0.029476
2243,-0.001314,1.473489,9.853625,0.005203,0.366249,0.120050,8.515341,0.039919,-3.379050,-0.996806,-0.074220,0.001842,0.029428
2244,-0.005984,1.466810,9.859943,-0.257304,0.296036,0.232971,8.506918,0.048220,-3.371600,-0.996813,-0.074149,0.001762,0.029369
2245,-0.000774,1.450525,9.846820,0.012635,-0.048863,0.197881,8.489286,0.047536,-3.363899,-0.996826,-0.073996,0.001759,0.029302
2246,-0.007632,1.461735,9.854383,-0.312537,-0.349509,0.155161,8.470873,0.036546,-3.359070,-0.996840,-0.073833,0.001847,0.029253
2247,-0.016861,1.473408,9.868166,-0.446843,-0.354041,0.113954,8.455912,0.028536,-3.356361,-0.996850,-0.073700,0.001911,0.029224
2248,-0.011988,1.489993,9.880025,-0.016415,-0.401262,0.026963,8.458791,0.023275,-3.355885,-0.996849,-0.073724,0.001957,0.029217
2249,-0.009324,1.496444,9.846077,0.438564,-0.402730,-0.194304,8.488570,0.015726,-3.360607,-0.996828,-0.073981,0.002033,0.029252
2250,-0.008478,1.493797,9.831156,0.402220,0.061205,-0.114964,8.527652,0.015620,-3.366536,-0.996802,-0.074321,0.002048,0.029303
2251,-0.002666,1.488561,9.815247,0.553492,0.656343,0.048306,8.562118,0.030079,-3.365851,-0.996779,-0.074625,0.001931,0.029306
2252,0.002297,1.493949,9.823398,0.559747,1.159862,0.084933,8.594268,0.056413,-3.359137,-0.996759,-0.074911,0.001705,0.029264
2253,0.002348,1.488032,9.842813,0.193598,1.255901,0.216178,8.613421,0.086978,-3.348152,-0.996749,-0.075086,0.001437,0.029188
2254,-0.002288,1.472148,9.847466,-0.502314,0.608791,0.335217,8.600169,0.105551,-3.334429,-0.996760,-0.074975,0.001263,0.029081
2255,-0.016279,1.459440,9.849290,-1.067142,-0.338879,0.202472,8.552841,0.102238,-3.324932,-0.996794,-0.074563,0.001274,0.028997
2256,-0.015110,1.485659,9.867687,-0.855173,-0.938591,0.155172,8.508628,0.078248,-3.322218,-0.996824,-0.074172,0.001470,0.028959
2257,-0.000645,1.489535,9.866615,-0.371384,-1.138561,0.147553,8.494599,0.036512,-3.322340,-0.996834,-0.074040,0.001829,0.028933
2258,0.005268,1.459921,9.842450,-0.266079,-0.972352,0.094164,8.485386,-0.009484,-3.323545,-0.996840,-0.073948,0.002228,0.028914
2259,0.008348,1.461615,9.843346,-0.272264,-0.438365,0.233036,8.469148,-0.041450,-3.321615,-0.996852,-0.073799,0.002501,0.028877
2260,0.015380,1.494423,9.855929,-0.443073,0.039180,0.487875,8.465719,-0.056215,-3.310717,-0.996857,-0.073765,0.002621,0.028772
2261,0.015913,1.453952,9.858685,-1.093054,0.332089,0.364285,8.445841,-0.058350,-3.295760,-0.996874,-0.073592,0.002625,0.028641
2262,0.008179,1.431930,9.842568,-1.389287,0.257299,0.402436,8.386110,-0.052304,-3.281660,-0.996915,-0.073074,0.002549,0.028524
2263,-0.004141,1.438097,9.825942,-1.456618,0.284838,0.422264,8.321575,-0.038804,-3.266736,-0.996960,-0.072517,0.002406,0.028404
2264,-0.011212,1.439640,9.866901,-1.542136,0.725978,0.300168,8.265595,-0.010413,-3.252397,-0.996998,-0.072037,0.002136,0.028298
2265,-0.016198,1.425826,9.885882,-1.023387,1.150356,0.184172,8.216926,0.034871,-3.239936,-0.997031,-0.071625,0.001722,0.028219
2266,-0.020255,1.429669,9.863627,-0.574788,1.083368,0.243663,8.188186,0.084569,-3.227571,-0.997051,-0.071387,0.001275,0.028143
2267,-0.026083,1.407688,9.831278,-0.716707,0.772201,0.310785,8.165982,0.124926,-3.214032,-0.997067,-0.071204,0.000910,0.028050
2268,-0.023523,1.415287,9.829138,-0.713665,0.608990,0.277206,8.141270,0.152076,-3.201071,-0.997085,-0.070995,0.000659,0.027955
2269,-0.018925,1.413331,9.836576,-0.643420,0.714253,0.278736,8.123394,0.170185,-3.188767,-0.997098,-0.070844,0.000490,0.027859
2270,-0.010719,1.410281,9.827212,-0.771533,0.608839,0.344369,8.105726,0.179203,-3.175354,-0.997112,-0.070693,0.000399,0.027748
2271,-0.005107,1.399996,9.839148,-1.004969,0.471293,0.454265,8.078842,0.175796,-3.159627,-0.997133,-0.070458,0.000412,0.027609
2272,-0.010963,1.417679,9.871295,-1.558808,0.741164,0.402415,8.042638,0.174110,-3.142626,-0.997159,-0.070143,0.000408,0.027460
2273,-0.022129,1.401237,9.897641,-2.091265,1.015699,0.414641,7.990053,0.189199,-3.125021,-0.997195,-0.069689,0.000253,0.027316
2274,-0.033990,1.388178,9.893239,-1.903565,1.084332,0.497046,7.924490,0.218645,-3.105117,-0.997238,-0.069125,-0.000031,0.027161
2275,-0.038273,1.369644,9.883926,-1.244397,1.130115,0.530616,7.869281,0.253363,-3.083091,-0.997275,-0.068653,-0.000359,0.026990
2276,-0.047551,1.366831,9.856049,-0.917857,1.201851,0.374969,7.832668,0.291419,-3.062831,-0.997301,-0.068343,-0.000711,0.026836
2277,-0.066946,1.361596,9.859565,-0.719440,1.298079,0.248304,7.809683,0.339863,-3.046850,-0.997316,-0.068154,-0.001147,0.026726
2278,-0.073937,1.366683,9.857137,-0.096768,1.000671,0.246758,7.804723,0.390183,-3.033424,-0.997320,-0.068122,-0.001595,0.026639
2279,-0.076204,1.363223,9.817217,0.017832,0.308014,0.104833,7.817332,0.421206,-3.024562,-0.997313,-0.068239,-0.001867,0.026580
2280,-0.086208,1.349304,9.818032,-0.618389,-0.154236,-0.067610,7.815485,0.433224,-3.023541,-0.997314,-0.068225,-0.001973,0.026578
2281,-0.083793,1.351192,9.831930,-0.377278,-0.453212,-0.063047,7.800174,0.433068,-3.027067,-0.997322,-0.068092,-0.001973,0.026609
2282,-0.053165,1.343017,9.827323,0.365840,-0.694370,-0.107290,7.799294,0.408846,-3.032481,-0.997323,-0.068079,-0.001759,0.026641
2283,-0.026315,1.343009,9.853115,0.248298,-0.955620,-0.136240,7.805295,0.353413,-3.040269,-0.997320,-0.068119,-0.001270,0.026676
2284,-0.026959,1.354405,9.870430,-0.108794,-1.024663,-0.119404,7.805352,0.287123,-3.048990,-0.997320,-0.068104,-0.000688,0.026713
2285,-0.016644,1.369684,9.897332,0.030133,-0.617563,-0.078160,7.810136,0.231199,-3.055940,-0.997318,-0.068133,-0.000196,0.026740
2286,-0.018940,1.360980,9.890322,0.152289,-0.179882,-0.067442,7.820564,0.194799,-3.060121,-0.997312,-0.068215,0.000126,0.026755
2287,-0.033559,1.372951,9.877858,-0.248931,-0.067065,0.074484,7.827756,0.181368,-3.060536,-0.997308,-0.068275,0.000244,0.026751
2288,-0.055448,1.373262,9.848539,-0.193829,0.570883,0.127876,7.835596,0.199436,-3.056001,-0.997304,-0.068347,0.000086,0.026722
2289,-0.052739,1.362471,9.845721,0.479232,0.900684,0.062234,7.851879,0.241502,-3.049474,-0.997294,-0.068499,-0.000280,0.026690
2290,-0.067033,1.357127,9.836076,0.532679,0.742194,0.013376,7.872290,0.287194,-3.044461,-0.997281,-0.068687,-0.000676,0.026674
2291,-0.063139,1.364283,9.850349,0.451819,0.234244,0.083543,7.889990,0.319734,-3.040617,-0.997270,-0.068848,-0.000957,0.026660
2292,-0.073163,1.366901,9.835942,0.529670,0.094007,-0.044655,7.908965,0.338486,-3.039204,-0.997259,-0.069018,-0.001117,0.026659
2293,-0.067146,1.368335,9.858461,0.349622,-0.090506,-0.088923,7.924720,0.350133,-3.041391,-0.997248,-0.069157,-0.001213,0.026686
2294,-0.057712,1.369167,9.851642,0.543399,-0.450600,0.027043,7.938133,0.343620,-3.043664,-0.997240,-0.069273,-0.001152,0.026702
2295,-0.037794,1.392133,9.852793,0.650291,-0.795578,-0.009562,7.964885,0.312233,-3.046210,-0.997224,-0.069498,-0.000871,0.026705
2296,-0.031632,1.403093,9.855410,0.420077,-0.464663,-0.145338,8.000839,0.272578,-3.051591,-0.997203,-0.069802,-0.000514,0.026728
2297,-0.026334,1.415089,9.875842,0.438630,-0.123062,-0.155990,8.036961,0.244715,-3.057832,-0.997180,-0.070110,-0.000260,0.026765
2298,-0.025951,1.400404,9.854795,0.696683,-0.034738,-0.184956,8.071179,0.226656,-3.063767,-0.997158,-0.070404,-0.000091,0.026806
2299,-0.028226,1.403710,9.834262,0.618947,0.074998,-0.274967,8.100803,0.216459,-3.071239,-0.997139,-0.070659,0.000009,0.026865
2300,-0.038355,1.405453,9.828169,0.402340,0.154297,-0.259700,8.124514,0.217077,-3.079499,-0.997122,-0.070865,0.000015,0.026937
2301,-0.054411,1.407284,9.834381,0.196386,-0.098923,-0.137638,8.138714,0.226548,-3.085908,-0.997111,-0.070991,-0.000061,0.026999
2302,-0.054299,1.386484,9.838769,0.454187,-0.493987,-0.133082,8.142164,0.231152,-3.091801,-0.997108,-0.071022,-0.000096,0.027053
2303,-0.056470,1.411185,9.831923,0.684524,-0.742563,-0.178882,8.154240,0.225074,-3.099894,-0.997099,-0.071126,-0.000035,0.027119
2304,-0.056153,1.426471,9.853704,0.245149,-0.806492,-0.101081,8.177856,0.214630,-3.108143,-0.997082,-0.071329,0.000066,0.027185
2305,-0.050976,1.431644,9.846917,0.153740,-0.968094,-0.038540,8.197784,0.198958,-3.114602,-0.997069,-0.071499,0.000211,0.027231
2306,-0.043264,1.422928,9.844306,0.112642,-0.913055,-0.215561,8.211302,0.178217,-3.123232,-0.997059,-0.071611,0.000400,0.027293
2307,-0.034412,1.424319,9.852777,0.019595,-0.874849,-0.232355,8.216573,0.155047,-3.134865,-0.997054,-0.071652,0.000611,0.027380
2308,-0.019685,1.421487,9.873899,-0.174206,-0.943533,-0.162160,8.213225,0.124330,-3.145704,-0.997054,-0.071615,0.000884,0.027455
2309,0.002119,1.399945,9.862415,0.053025,-0.870436,-0.285739,8.199296,0.082084,-3.157433,-0.997061,-0.071484,0.001255,0.027531
2310,0.017556,1.390195,9.857055,0.347275,-1.032448,-0.290279,8.183026,0.028087,-3.171488,-0.997069,-0.071329,0.001730,0.027620
2311,0.028495,1.405067,9.856977,0.353177,-1.887275,-0.072027,8.176559,-0.047360,-3.184405,-0.997071,-0.071254,0.002393,0.027685
2312,0.041104,1.396569,9.855419,0.021898,-3.257871,-0.018575,8.169221,-0.160624,-3.198085,-0.997073,-0.071163,0.003385,0.027734
2313,0.049966,1.387553,9.873676,-0.208749,-4.703183,0.109641,8.145109,-0.315862,-3.215357,-0.997084,-0.070914,0.004741,0.027789
2314,0.073490,1.412031,9.915258,0.009291,-6.525306,0.134080,8.126957,-0.517063,-3.237763,-0.997087,-0.070705,0.006501,0.027860
2315,0.101965,1.395839,9.935454,0.621081,-8.715115,-0.099370,8.128305,-0.778147,-3.273038,-0.997069,-0.070649,0.008795,0.028005
2316,0.152490,1.392148,9.969156,1.606636,-11.342854,-0.300777,8.148973,-1.116850,-3.326778,-0.997025,-0.070738,0.011780,0.028261
2317,0.221299,1.436744,10.001029,3.471222,-15.141023,-0.647140,8.226865,-1.564297,-3.405220,-0.996920,-0.071288,0.015741,0.028654
2318,0.334561,1.474675,9.955758,6.103584,-20.547672,-1.005695,8.402784,-2.175709,-3.518998,-0.996705,-0.072633,0.021175,0.029226
2319,0.448603,1.503631,9.889555,7.329178,-26.633516,-0.401370,8.657789,-2.990991,-3.660008,-0.996362,-0.074586,0.028420,0.029863
2320,0.625517,1.570744,9.849108,8.229876,-33.136101,-0.154097,8.963408,-4.029565,-3.823943,-0.995863,-0.076880,0.037636,0.030496
2321,0.859026,1.590660,9.727132,8.772032,-39.599354,-0.434745,9.304245,-5.311879,-4.029573,-0.995152,-0.079345,0.049005,0.031248
2322,1.109569,1.621009,9.636410,8.435155,-43.940399,-0.167526,9.648392,-6.802433,-4.273083,-0.994197,-0.081688,0.062206,0.032098
2323,1.362395,1.653715,9.611278,5.638355,-45.968258,0.162291,9.937263,-8.409023,-4.532821,-0.993035,-0.083421,0.076400,0.032946
2324,1.638811,1.679773,9.586106,4.591642,-46.952374,-0.917829,10.160291,-10.060767,-4.820023,-0.991684,-0.084457,0.090971,0.033966
2325,1.912159,1.710022,9.519055,3.926353,-47.176556,-1.152576,10.363912,-11.725814,-5.139681,-0.990121,-0.085195,0.105657,0.035204
2326,2.164828,1.796263,9.528018,2.785162,-46.613194,-0.221582,10.562895,-13.370019,-5.457657,-0.988373,-0.085800,0.120138,0.036381
2327,2.417848,1.824774,9.467711,1.589227,-46.402065,0.344629,10.744963,-14.981741,-5.759513,-0.986477,-0.086193,0.134295,0.037402
2328,2.669446,1.840880,9.384513,2.198482,-46.323551,0.362991,10.926481,-16.575850,-6.059114,-0.984410,-0.086497,0.148272,0.038357
2330,2.955111,1.840804,9.307514,2.024881,-47.166698,1.420517,11.115758,-18.185888,-6.350292,-0.982130,-0.086775,0.162349,0.039153
2331,3.235804,1.833896,9.181637,1.910687,-48.573074,2.002010,11.294028,-19.852011,-6.626603,-0.979593,-0.086850,0.176855,0.039721
2332,3.545858,1.830903,9.069539,3.117860,-52.216694,1.588671,11.498344,-21.622349,-6.924478,-0.976661,-0.086945,0.192231,0.040265
2333,3.854882,1.855661,8.900360,3.482770,-57.127125,1.904763,11.760032,-23.557486,-7.269230,-0.973160,-0.087214,0.209008,0.040862
2334,4.246733,1.809465,8.760444,1.738740,-64.207863,3.855259,12.006166,-25.734947,-7.628592,-0.968943,-0.086997,0.227767,0.041258
2335,4.636906,1.820969,8.553845,0.632403,-71.600380,4.009915,12.218154,-28.201500,-8.016109,-0.963815,-0.086030,0.248866,0.041542
2336,5.064578,1.827765,8.387704,-0.264799,-77.561890,3.683940,12.459661,-30.911095,-8.485732,-0.957659,-0.084706,0.271929,0.042048
2337,5.446319,1.783410,8.103721,-1.499259,-78.954887,3.701348,12.716010,-33.746681,-9.017799,-0.950646,-0.082967,0.295910,0.042723
2338,5.843426,1.750958,7.900002,-1.513106,-76.540520,3.399893,12.975752,-36.548542,-9.573739,-0.943151,-0.080921,0.319425,0.043426
2339,6.130124,1.806800,7.642016,0.008278,-70.970001,1.561608,13.329218,-39.157570,-10.185032,-0.935573,-0.079371,0.341231,0.044329
2340,6.400092,1.830168,7.429956,1.136256,-63.971958,0.623230,13.814363,-41.473560,-10.861829,-0.928292,-0.078697,0.360572,0.045481
2341,6.609582,1.825197,7.225179,1.548571,-56.231510,0.270606,14.342725,-43.467117,-11.536252,-0.921629,-0.078452,0.377189,0.046636
2342,6.821784,1.859545,7.077959,1.258898,-49.369255,0.195551,14.858080,-45.150219,-12.174609,-0.915727,-0.078350,0.391186,0.047739
2343,7.007612,1.845944,6.919407,0.497611,-45.053219,-0.059615,15.333825,-46.599503,-12.777829,-0.910457,-0.078152,0.403206,0.048845
2344,7.183627,1.863415,6.753977,0.606005,-43.044117,-0.900721,15.804252,-47.916271,-13.386932,-0.905502,-0.077899,0.414116,0.050057
2345,7.312363,1.858397,6.597503,0.059729,-42.373062,-0.554669,16.287170,-49.167995,-14.015848,-0.900648,-0.077605,0.424471,0.051337
2346,7.457585,1.836320,6.402445,-0.398146,-44.508125,-0.353484,16.764130,-50.439289,-14.659113,-0.895628,-0.077023,0.434918,0.052578
2347,7.598278,1.816398,6.177897,0.012153,-49.116898,-1.185208,17.315413,-51.830551,-15.395470,-0.889992,-0.076300,0.446304,0.053909
2348,7.745367,1.835814,5.902040,0.770431,-54.463017,-1.908580,18.052937,-53.395401,-16.319332,-0.883398,-0.075768,0.459121,0.055456
2349,7.923088,1.845784,5.639774,1.365547,-58.263718,-2.300875,19.011522,-55.117588,-17.455776,-0.875833,-0.075473,0.473238,0.057156
2350,8.130964,1.882068,5.329190,1.791385,-60.163452,-2.589443,20.189703,-56.940754,-18.801418,-0.867480,-0.075353,0.488189,0.058928
2351,8.291873,1.926580,5.008698,2.018996,-60.580292,-2.278454,21.592161,-58.803810,-20.356087,-0.858560,-0.075404,0.503491,0.060711
2352,8.480827,1.933483,4.709288,1.732401,-59.535408,-1.349496,23.149727,-60.651573,-22.057915,-0.849378,-0.075366,0.518645,0.062331
2353,8.630632,1.977651,4.437158,1.540387,-57.935001,-0.904280,24.831768,-62.434845,-23.882765,-0.840189,-0.075164,0.533258,0.063790
2354,8.779694,1.975636,4.136442,0.847842,-57.005863,-0.204263,26.651791,-64.149460,-25.852743,-0.831026,-0.074766,0.547322,0.065155
2355,8.918471,1.957058,3.841965,0.852553,-57.059406,-0.131244,28.644167,-65.832359,-28.006250,-0.821732,-0.074085,0.561124,0.066386
2356,9.044912,1.932406,3.578488,0.765588,-57.123505,0.755302,30.843401,-67.489799,-30.370562,-0.812285,-0.073130,0.574718,0.067406
2357,9.155582,1.944821,3.299576,0.828091,-57.729111,1.266532,33.315758,-69.116936,-33.008022,-0.802673,-0.071967,0.588117,0.068232
2358,9.294196,1.895572,2.996492,0.419034,-58.131702,2.279923,36.131889,-70.728210,-35.994316,-0.792809,-0.070513,0.601451,0.068839
2359,9.373135,1.867893,2.695648,-0.031290,-58.436604,4.172465,39.295891,-72.333069,-39.339264,-0.782726,-0.068537,0.614713,0.069066
2360,9.457104,1.828408,2.407094,-0.748691,-58.179821,6.200912,42.849499,-73.912392,-43.085949,-0.772550,-0.065995,0.627746,0.068885
2361,9.565322,1.795026,2.075705,-1.162432,-56.978466,6.695864,46.953903,-75.430992,-47.393986,-0.762342,-0.063064,0.640447,0.068451
2362,9.623570,1.745373,1.768030,-1.911847,-53.993366,7.788994,51.686333,-76.836098,-52.337891,-0.752322,-0.059886,0.652548,0.067874
2363,9.661984,1.687571,1.497972,-2.823022,-49.372311,9.391805,56.804390,-78.090088,-57.679268,-0.742965,-0.056323,0.663576,0.067062
2364,9.756125,1.621183,1.246178,-3.367999,-42.773449,8.757674,62.045006,-79.148720,-63.149788,-0.734678,-0.052571,0.673135,0.066144
2365,9.767374,1.582959,1.038484,-3.749714,-35.840179,6.600620,67.166885,-79.953667,-68.499649,-0.727704,-0.049145,0.680983,0.065530
2366,9.756202,1.564660,0.896492,-4.235216,-29.960943,5.461106,71.834274,-80.512909,-73.394051,-0.722092,-0.046212,0.687147,0.065395
2367,9.773507,1.550454,0.779711,-4.772632,-25.559938,5.580233,75.830612,-80.912605,-77.622078,-0.717660,-0.043501,0.691937,0.065540
2368,9.717343,1.503869,0.660347,-5.578630,-22.800623,5.745049,79.280014,-81.234108,-81.316475,-0.714034,-0.040737,0.695821,0.065795
2369,9.721214,1.454618,0.528220,-5.189812,-23.793627,6.277673,82.808861,-81.533363,-85.093788,-0.710538,-0.037847,0.699537,0.065967
2370,9.773542,1.410316,0.337915,-4.329414,-26.563251,5.643073,87.325417,-81.808899,-89.838974,-0.706381,-0.035017,0.703882,0.065956
2371,9.797818,1.417785,0.138304,-4.170838,-32.293808,-1.377623,93.511375,-81.881172,-96.242287,-0.700877,-0.033068,0.709388,0.066683
2372,9.761908,1.459197,-0.086217,-2.884523,-40.614422,-9.149441,101.324440,-81.527267,-104.260551,-0.693377,-0.032872,0.716509,0.069005
2373,9.828636,1.559641,-0.355045,-0.609346,-49.498608,-13.569211,109.896950,-80.690269,-112.994408,-0.683536,-0.034363,0.725498,0.072459
2374,9.769302,1.662468,-0.620864,-0.491818,-54.400391,-15.006104,117.860840,-79.450027,-121.094437,-0.671842,-0.036726,0.735821,0.076459
2375,9.683643,1.751539,-0.867727,-1.485219,-56.082314,-12.515386,124.421265,-78.000435,-127.818962,-0.659356,-0.038855,0.746493,0.080552
2376,9.620839,1.759861,-1.141342,-1.962907,-53.486752,-4.125143,129.891403,-76.614449,-133.490875,-0.647130,-0.039483,0.756754,0.083595
2377,9.596282,1.759542,-1.423883,-3.089111,-48.096989,2.997591,134.667099,-75.453598,-138.503601,-0.635997,-0.038046,0.766051,0.085004
2378,9.540650,1.681319,-1.677283,-4.399901,-41.184181,6.644806,138.760452,-74.519867,-142.871399,-0.626397,-0.035039,0.774030,0.085300
2379,9.496982,1.637898,-1.895722,-4.576880,-36.140488,6.501987,142.142624,-73.736244,-146.539688,-0.618214,-0.031455,0.780749,0.085162
2380,9.475923,1.620765,-2.094532,-3.847465,-33.571762,4.473107,144.848358,-72.986382,-149.507767,-0.610848,-0.028269,0.786651,0.085124
2381,9.447275,1.643904,-2.271641,-2.942624,-32.072674,2.288318,146.965179,-72.207169,-151.847870,-0.603835,-0.025897,0.792097,0.085413
2382,9.359296,1.599626,-2.440995,-2.490999,-30.822357,0.255988,148.639145,-71.397148,-153.710205,-0.596999,-0.024233,0.797254,0.085974
