seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5591,0.000424,-0.137923,9.968398,-1.460534,-0.412689,13.496229,-0.184736,-0.002834,74.305840,-0.797025,0.001270,0.000993,-0.603944
5592,-0.002835,-0.033484,9.933149,4.027347,-0.212528,11.827960,-0.142017,-0.012130,74.727921,-0.794796,0.000921,0.000836,-0.606875
5593,-0.025047,-0.013834,9.941498,5.027810,0.924126,10.379304,0.008866,-0.000013,75.098038,-0.792832,-0.000061,-0.000047,-0.609440
5594,-0.018209,-0.003881,9.948226,4.188231,0.554304,8.929600,0.162565,0.024103,75.419861,-0.791117,-0.000994,-0.001034,-0.611663
5595,-0.019634,0.093238,9.943394,7.829323,0.459644,6.804881,0.362997,0.039802,75.682182,-0.789712,-0.002289,-0.002218,-0.613470
5596,-0.025863,0.127794,9.942477,5.637008,0.482273,5.013134,0.587596,0.053766,75.879265,-0.788650,-0.003756,-0.003523,-0.614821
5597,-0.028400,0.081405,9.956398,0.858129,0.771444,4.511437,0.696025,0.072884,76.038239,-0.787793,-0.004393,-0.004242,-0.615910
5598,-0.008005,0.063291,9.956449,-0.066868,-0.320284,4.927980,0.709425,0.078524,76.195633,-0.786946,-0.004449,-0.004359,-0.616991
5599,-0.008144,0.145133,9.943724,5.504458,-0.389075,6.553803,0.800277,0.064192,76.386826,-0.785911,-0.005142,-0.004758,-0.618300
5600,-0.014043,0.224385,9.942588,10.157034,0.015776,8.486703,1.061559,0.053832,76.637375,-0.784543,-0.006977,-0.006112,-0.620005
5601,-0.015017,0.264830,9.954165,12.419345,0.159468,10.889188,1.438127,0.049661,76.960258,-0.782766,-0.009555,-0.008148,-0.622190
5602,-0.010448,0.366859,9.952925,16.026011,0.022664,13.623873,1.912533,0.040763,77.368713,-0.780496,-0.012805,-0.010709,-0.624938
5603,-0.015364,0.505473,9.950103,20.028408,0.398118,16.184797,2.513716,0.028573,77.865402,-0.777701,-0.016906,-0.013978,-0.628252
5604,-0.013145,0.550450,9.951725,19.916134,0.647677,19.426830,3.179672,0.016474,78.459023,-0.774323,-0.021400,-0.017658,-0.632182
5605,0.002584,0.641067,9.935532,21.035498,0.445226,21.977018,3.862219,-0.007561,79.148834,-0.770359,-0.026016,-0.021417,-0.636720
5606,0.006355,0.771668,9.911195,19.887695,0.788477,23.351851,4.543884,-0.042353,79.903740,-0.765972,-0.030626,-0.025173,-0.641650
5607,0.016342,0.858589,9.897919,15.652611,0.897611,23.844074,5.135355,-0.080579,80.689835,-0.761375,-0.034599,-0.028467,-0.646761
5609,0.014929,0.898427,9.890208,9.768661,1.403764,24.302898,5.557638,-0.116895,81.492317,-0.756685,-0.037394,-0.030872,-0.651979
5610,0.008931,0.948134,9.891670,4.713097,1.984847,24.419025,5.797185,-0.140667,82.305901,-0.751951,-0.038883,-0.032354,-0.657276
5611,-0.020646,0.950159,9.895948,-0.695755,3.294356,24.971581,5.862168,-0.136444,83.133705,-0.747162,-0.039047,-0.033038,-0.662671
5612,-0.037888,0.904224,9.915144,-3.511097,3.943352,26.372089,5.790326,-0.102978,83.997208,-0.742182,-0.038137,-0.033129,-0.668292
5613,-0.030332,0.834722,9.907971,-5.175222,3.653996,28.744802,5.644202,-0.068329,84.923805,-0.736812,-0.036724,-0.032799,-0.674303
5614,-0.012005,0.816526,9.918710,-4.616900,2.897359,29.839716,5.479916,-0.054205,85.906113,-0.731060,-0.035310,-0.032227,-0.680636
5615,-0.006671,0.794000,9.911509,-4.717723,2.555245,27.851908,5.323371,-0.054299,86.871841,-0.725345,-0.034046,-0.031585,-0.686817
5616,0.017135,0.775404,9.916683,-5.864288,1.571860,25.208721,5.146068,-0.066455,87.758705,-0.720056,-0.032760,-0.030700,-0.692462
5617,0.027657,0.806016,9.904873,-5.798278,1.102612,22.571447,4.950548,-0.092018,88.555809,-0.715270,-0.031481,-0.029577,-0.697512
5618,-0.000585,0.882843,9.900928,-5.788530,2.122874,21.244923,4.756195,-0.100204,89.287971,-0.710848,-0.030136,-0.028536,-0.702120
5619,-0.017743,0.835941,9.880963,-11.208291,2.758947,23.005276,4.471827,-0.078414,90.029610,-0.706367,-0.028064,-0.027111,-0.706770
5620,-0.043024,0.847475,9.868427,-12.986332,3.506206,27.148073,4.067781,-0.036266,90.870903,-0.701262,-0.025130,-0.025064,-0.712019
5621,-0.048267,0.706054,9.880472,-19.075106,3.432452,32.985695,3.533259,0.012677,91.878510,-0.695093,-0.021359,-0.022230,-0.718259
5622,-0.045788,0.548572,9.887994,-23.448664,2.950101,38.141163,2.825224,0.053359,93.067833,-0.687724,-0.016621,-0.018212,-0.725553
5623,-0.032921,0.368422,9.904192,-25.427338,1.932360,41.176746,2.012177,0.078981,94.391762,-0.679398,-0.011425,-0.013351,-0.733560
5624,0.007772,0.153828,9.945437,-26.165688,-0.108096,41.869621,1.154127,0.071145,95.775803,-0.670554,-0.006293,-0.007888,-0.741792
5625,0.025934,-0.040969,9.966346,-24.142757,-1.126729,40.799450,0.316841,0.032918,97.152802,-0.661619,-0.001614,-0.002263,-0.749835
5626,0.026735,-0.070931,9.956549,-15.493723,-1.310842,38.029541,-0.343468,-0.007535,98.466293,-0.652980,0.001907,0.002313,-0.757369
5627,0.030772,-0.113315,9.959250,-8.920630,-1.474436,34.688896,-0.750881,-0.043070,99.678429,-0.644923,0.003939,0.005250,-0.764220
5628,0.034334,-0.126870,9.958262,-3.337327,-1.540052,31.046227,-0.956334,-0.077462,100.774498,-0.637578,0.004800,0.006860,-0.770341
5629,0.004894,-0.017414,9.929998,4.878357,-0.362344,26.643475,-0.932101,-0.093710,101.736282,-0.631091,0.004499,0.006826,-0.775665
5630,0.010212,0.012488,9.930990,6.193366,-0.384767,23.332348,-0.748876,-0.094525,102.569229,-0.625443,0.003444,0.005615,-0.780242
5631,0.012800,0.035737,9.936646,5.635384,-0.409674,21.246565,-0.552999,-0.099448,103.312279,-0.620376,0.002313,0.004323,-0.784290
5632,0.010016,0.041361,9.932968,4.200175,-0.303771,21.565952,-0.390357,-0.105464,104.025841,-0.615482,0.001371,0.003251,-0.788143
5633,0.008576,0.088148,9.937171,4.589918,-0.266501,22.783358,-0.245250,-0.110790,104.765015,-0.610387,0.000541,0.002285,-0.792100
5634,-0.030229,0.346780,9.998887,12.031134,0.891576,27.588217,0.030227,-0.098805,105.604469,-0.604568,-0.000846,0.000311,-0.796553
5635,0.081053,0.360371,9.939779,9.891659,-3.769634,40.293190,0.393185,-0.151308,106.735535,-0.596669,-0.003107,-0.001966,-0.802479
5636,0.093464,0.396582,9.941486,7.803791,-3.716942,50.628151,0.681917,-0.289770,108.249573,-0.585997,-0.005536,-0.003340,-0.810287
5637,-0.051067,0.261416,9.980873,-0.525798,1.494085,61.563908,0.792846,-0.350417,110.118431,-0.572696,-0.006469,-0.003920,-0.819733
5638,0.049640,0.234420,9.921789,-3.002398,-2.639870,70.488426,0.720431,-0.397340,112.318169,-0.556856,-0.006381,-0.003291,-0.830578
5639,0.100764,-0.049743,9.836617,-10.015492,-4.512150,72.639771,0.483336,-0.541188,114.701286,-0.539469,-0.006252,-0.001003,-0.841982
5640,0.003403,-0.136302,9.891207,-8.632392,0.664639,65.454292,0.149087,-0.616804,117.001526,-0.522473,-0.005269,0.001703,-0.852638
5641,-0.013211,-0.267720,9.883379,-8.719378,1.376679,57.288944,-0.160610,-0.582658,119.046616,-0.507187,-0.003671,0.003787,-0.861820
5642,0.132739,-0.148873,9.853214,0.630445,-3.225312,45.335186,-0.312998,-0.606208,120.756699,-0.494274,-0.003249,0.004989,-0.869286
5643,0.035870,-0.191448,9.905300,2.172016,1.394113,35.365570,-0.281414,-0.630788,122.101585,-0.484037,-0.003628,0.004813,-0.875027
5644,0.016543,-0.143600,9.927372,1.974181,2.731571,29.952246,-0.223166,-0.557427,123.189796,-0.475704,-0.003352,0.004027,-0.879590
5645,0.010312,-0.042810,9.928228,3.266241,2.219772,28.257725,-0.144409,-0.471809,124.159637,-0.468241,-0.003048,0.003041,-0.883590
5646,0.015948,0.080803,9.931778,5.943820,1.494843,31.006613,0.001470,-0.408771,125.147270,-0.460605,-0.003172,0.001632,-0.887598
5647,0.022914,0.077634,9.925526,2.953201,0.600778,38.704052,0.141728,-0.375460,126.309082,-0.451579,-0.003482,0.000376,-0.892224
5648,0.023500,0.068231,9.927366,-0.426543,0.199526,45.013348,0.174717,-0.365641,127.704262,-0.440682,-0.003536,0.000038,-0.897656
5649,0.022949,-0.004623,9.928971,-3.371477,0.004505,49.202137,0.101353,-0.365662,129.274277,-0.428345,-0.003262,0.000568,-0.903609
5650,0.014237,-0.077281,9.931031,-5.346018,0.212029,50.409912,-0.054492,-0.362416,130.934158,-0.415215,-0.002680,0.001746,-0.909718
5651,0.017765,-0.170346,9.927094,-8.394910,0.177159,50.610283,-0.293925,-0.350587,132.617432,-0.401812,-0.001771,0.003578,-0.915713
5652,0.026552,-0.171353,9.925570,-5.785209,-0.225362,47.029922,-0.540019,-0.339179,134.244385,-0.388774,-0.000895,0.005493,-0.921316
5653,0.038840,-0.084284,9.927517,0.560455,-0.843863,44.483627,-0.636190,-0.341591,135.769409,-0.376480,-0.000672,0.006266,-0.926404
5654,0.080018,-0.025796,9.924031,2.787239,-2.373604,44.314716,-0.589793,-0.380063,137.249619,-0.364483,-0.001213,0.006002,-0.931190
5655,0.078618,0.000224,9.920691,3.001865,-2.087717,44.728642,-0.504111,-0.440481,138.734085,-0.352390,-0.002047,0.005471,-0.935835
5656,0.022669,-0.020733,9.939487,2.326760,-0.067293,45.342827,-0.427130,-0.464214,140.235275,-0.340099,-0.002542,0.004883,-0.940374
5657,0.013477,-0.064330,9.937976,-0.247225,0.217838,48.442665,-0.404728,-0.450282,141.798050,-0.327242,-0.002557,0.004623,-0.944926
5658,-0.007768,-0.156671,9.938890,-4.136659,0.707570,51.464935,-0.490420,-0.421554,143.462708,-0.313483,-0.002152,0.005217,-0.949577
5659,-0.026742,-0.265033,9.922291,-7.087230,1.079874,52.727352,-0.689446,-0.373437,145.198456,-0.299065,-0.001310,0.006716,-0.954208
5660,-0.001185,-0.184111,9.907502,-3.272618,-0.393326,51.219982,-0.872787,-0.338030,146.930191,-0.284611,-0.000660,0.008141,-0.958608
5661,0.049100,-0.239419,9.899265,-3.661768,-2.320677,50.375416,-0.998786,-0.356064,148.623566,-0.270417,-0.000635,0.009231,-0.962699
5662,0.065881,-0.229506,9.889424,-1.372362,-2.372980,44.035515,-1.093372,-0.405490,150.197906,-0.257170,-0.000966,0.010130,-0.966313
5663,0.097822,-0.290305,9.878457,-1.155277,-2.808433,36.144886,-1.145708,-0.465938,151.535461,-0.245878,-0.001483,0.010691,-0.969241
5664,0.085014,-0.220566,9.900837,2.668824,-1.427784,26.117805,-1.129474,-0.515917,152.574265,-0.237085,-0.002037,0.010643,-0.971428
5665,0.069632,-0.283257,9.915405,1.905723,0.053259,19.285660,-1.060057,-0.524670,153.331253,-0.230662,-0.002321,0.010057,-0.972979
5666,0.076001,-0.160042,9.909811,6.548370,0.463420,11.079315,-0.923643,-0.507296,153.837112,-0.226361,-0.002488,0.008853,-0.974000
5667,0.060077,-0.116486,9.924363,7.186496,1.173317,6.344523,-0.697201,-0.476168,154.127090,-0.223889,-0.002688,0.006860,-0.974587
5668,0.037944,-0.010701,9.934319,7.885739,1.586305,3.307384,-0.447241,-0.428663,154.287491,-0.222517,-0.002779,0.004637,-0.974914
5669,0.038791,0.008846,9.931155,6.410202,1.209210,3.684411,-0.209784,-0.381467,154.403748,-0.221521,-0.002841,0.002523,-0.975148
5670,0.032336,0.041079,9.931565,6.104253,1.454160,4.840323,-0.002105,-0.336796,154.545746,-0.220307,-0.002863,0.000665,-0.975426
5671,0.024850,0.069340,9.932569,4.580191,1.341981,7.978383,0.174797,-0.290496,154.759460,-0.218484,-0.002807,-0.000935,-0.975836
5672,0.019996,0.088349,9.934726,2.018920,0.622913,13.703011,0.283036,-0.259127,155.120941,-0.215402,-0.002740,-0.001925,-0.976520
5673,0.026538,0.133924,9.926664,1.644388,-0.059285,21.181576,0.341460,-0.252789,155.702393,-0.210444,-0.002784,-0.002449,-0.977599
5674,-0.057503,0.118117,9.960243,-0.724008,2.341138,32.041939,0.353103,-0.220087,156.589645,-0.202869,-0.002506,-0.002628,-0.979199
5675,-0.052656,-0.046587,9.960113,-7.314560,1.623043,42.597130,0.215130,-0.160025,157.833817,-0.192229,-0.001731,-0.001574,-0.981347
5676,-0.056049,-0.121709,9.961432,-8.388337,1.341851,46.450428,-0.050202,-0.112257,159.317749,-0.179509,-0.000885,0.000607,-0.983756
5677,-0.061036,-0.098536,9.960323,-5.180343,1.220634,45.654884,-0.278737,-0.065108,160.852402,-0.166319,-0.000156,0.002493,-0.986069
5678,-0.060679,-0.168516,9.971217,-5.296676,1.057722,42.884445,-0.454412,-0.018047,162.327515,-0.153610,0.000454,0.003943,-0.988124
5679,0.034489,-0.215138,9.933648,-4.178487,-2.162964,36.244141,-0.612804,-0.024138,163.646194,-0.142229,0.000552,0.005323,-0.989819
5680,0.035510,-0.097768,9.939178,2.925934,-1.799814,28.306261,-0.634956,-0.078492,164.722519,-0.132928,0.000058,0.005583,-0.991110
5681,0.034576,-0.024803,9.940798,7.209500,-1.459737,25.160959,-0.467632,-0.124784,165.614029,-0.125215,-0.000569,0.004185,-0.992121
5682,0.059337,-0.021592,9.932804,8.048447,-1.930256,24.683338,-0.215519,-0.176644,166.445007,-0.118016,-0.001309,0.002050,-0.993009
5683,0.061764,0.031842,9.928144,9.084949,-1.632675,23.570045,0.067106,-0.235041,167.249268,-0.111040,-0.002103,-0.000354,-0.993814
5684,0.040043,0.109926,9.936606,10.265613,-0.454376,22.200281,0.386234,-0.272925,168.011917,-0.104416,-0.002721,-0.003103,-0.994525
5685,0.039608,0.142608,9.934714,8.817655,-0.232089,22.257977,0.700688,-0.291490,168.752670,-0.097976,-0.003131,-0.005836,-0.995167
5686,0.051037,0.131477,9.925910,4.607738,-0.400085,22.452274,0.920522,-0.312487,169.497589,-0.091497,-0.003451,-0.007750,-0.995769
5687,0.038824,0.111069,9.936943,0.053796,0.261817,21.778460,0.994089,-0.326876,170.234619,-0.085088,-0.003580,-0.008401,-0.996332
5688,0.036642,0.101329,9.931382,-1.936076,0.458164,21.946157,0.958594,-0.327055,170.963440,-0.078750,-0.003504,-0.008114,-0.996855
5689,0.051644,0.109408,9.930552,-2.743722,-0.041708,23.183876,0.876283,-0.332053,171.715607,-0.072208,-0.003442,-0.007418,-0.997356
5690,0.053099,0.090009,9.931828,-4.326009,-0.046587,23.373331,0.753848,-0.344525,172.491425,-0.065456,-0.003431,-0.006368,-0.997829
5691,0.047398,0.088719,9.929317,-3.687563,0.188510,23.399969,0.615559,-0.351387,173.270935,-0.058671,-0.003376,-0.005182,-0.998258
5692,0.044001,0.101041,9.919827,-1.820803,0.268052,24.728468,0.518848,-0.351756,174.073074,-0.051684,-0.003300,-0.004363,-0.998649
5693,0.049204,0.083548,9.933941,-2.644341,0.060433,26.507408,0.439179,-0.353538,174.927002,-0.044243,-0.003252,-0.003692,-0.999009
5694,0.048357,0.035856,9.939821,-4.035774,0.006901,28.574902,0.322132,-0.358473,175.844986,-0.036242,-0.003228,-0.002696,-0.999334
5695,0.050322,0.025872,9.937953,-3.031890,-0.158358,31.399939,0.198025,-0.365458,176.844482,-0.027528,-0.003236,-0.001640,-0.999614
5696,0.056565,-0.001120,9.938852,-3.305104,-0.429828,33.413929,0.085395,-0.378029,177.924606,-0.018108,-0.003312,-0.000685,-0.999830
5697,0.062048,-0.041168,9.938684,-4.091140,-0.647817,35.316246,-0.045628,-0.396381,179.070023,-0.008117,-0.003456,0.000426,-0.999961
5698,0.048599,-0.072333,9.928993,-3.357347,-0.191601,36.435093,-0.178169,-0.407986,-179.734207,0.002314,-0.003564,0.001547,-0.999990
5699,0.057993,-0.089284,9.908837,-2.298120,-0.490841,35.702461,-0.281009,-0.414616,-178.531998,0.012801,-0.003649,0.002406,-0.999909
5700,0.063248,-0.110271,9.888618,-1.460613,-0.662180,35.482365,-0.352392,-0.427361,-177.345596,0.023150,-0.003800,0.002988,-0.999720
5701,0.066594,-0.124651,9.886784,-0.514084,-0.719170,35.976372,-0.394359,-0.442692,-176.154602,0.033537,-0.003976,0.003310,-0.999424
5702,0.062632,-0.112182,9.883187,1.631194,-0.479464,35.784225,-0.385110,-0.454616,-174.958588,0.043966,-0.004111,0.003183,-0.999020
5703,0.079712,-0.119052,9.886044,1.313245,-0.923286,34.730408,-0.345509,-0.470687,-173.783325,0.054211,-0.004265,0.002788,-0.998517
5704,0.062437,-0.047419,9.891709,2.999406,-0.145552,33.573723,-0.283142,-0.482231,-172.644928,0.064130,-0.004358,0.002196,-0.997930
5706,0.052126,0.013881,9.915480,3.982497,0.350645,33.340557,-0.176033,-0.474490,-171.529800,0.073842,-0.004243,0.001226,-0.997260
5707,0.046462,0.056325,9.926123,4.007134,0.549808,33.849724,-0.051947,-0.457337,-170.410080,0.083588,-0.004015,0.000118,-0.996492
5708,0.065475,-0.029404,9.930403,-0.631787,-0.185988,34.427746,-0.004698,-0.450708,-169.272202,0.093480,-0.003920,-0.000327,-0.995613
5709,0.049681,-0.004866,9.937772,0.480467,0.294947,35.191925,-0.016383,-0.448293,-168.111969,0.103555,-0.003906,-0.000263,-0.994616
5710,0.056960,-0.025518,9.943856,1.390038,-0.029469,36.886288,0.005477,-0.443848,-166.910767,0.113976,-0.003843,-0.000489,-0.993476
5711,0.075656,-0.058856,9.934995,0.632313,-0.680291,36.503815,0.029545,-0.456126,-165.687698,0.124574,-0.003917,-0.000752,-0.992202
5712,0.080677,-0.063089,9.931722,0.236528,-0.717183,34.683132,0.034275,-0.480010,-164.501373,0.134839,-0.004110,-0.000861,-0.990859
5713,0.067384,0.063800,9.922629,4.047977,-0.021276,32.379665,0.096177,-0.493557,-163.383759,0.144499,-0.004141,-0.001453,-0.989495
5714,0.074008,0.096564,9.913033,3.600631,-0.086412,30.377859,0.214645,-0.498510,-162.337891,0.153528,-0.004011,-0.002519,-0.988133
5715,0.060207,0.105904,9.921799,2.051341,0.484886,28.892031,0.300258,-0.496292,-161.350082,0.162043,-0.003849,-0.003287,-0.986771
5716,0.046262,0.097683,9.932892,2.339059,0.900292,29.411001,0.365201,-0.478749,-160.378296,0.170407,-0.003574,-0.003852,-0.985360
5717,0.044193,0.114882,9.934863,4.829982,0.821434,31.242584,0.476446,-0.457497,-159.367264,0.179097,-0.003183,-0.004805,-0.983815
5718,0.054710,0.125963,9.943101,5.806095,0.362391,32.870594,0.645246,-0.448395,-158.298630,0.188267,-0.002783,-0.006267,-0.982094
5719,0.046539,0.141480,9.954485,6.322342,0.644194,34.010887,0.838634,-0.446109,-157.183884,0.197816,-0.002368,-0.007944,-0.980204
5720,0.073283,0.144178,9.950867,6.366477,-0.214261,35.221039,1.041018,-0.457895,-156.030151,0.207680,-0.002022,-0.009716,-0.978147
5721,0.068886,0.204586,9.947151,6.214173,0.169324,34.690701,1.241053,-0.481830,-154.865280,0.217617,-0.001747,-0.011485,-0.975965
5722,0.059142,0.236147,9.943406,4.851583,0.775608,34.542244,1.415685,-0.492830,-153.711441,0.227436,-0.001378,-0.013008,-0.973705
5723,0.045375,0.254372,9.957935,4.773297,1.399210,36.655399,1.565984,-0.487355,-152.524368,0.237511,-0.000886,-0.014284,-0.971279
5724,0.055404,0.320063,9.954471,8.270074,1.126711,41.487690,1.772369,-0.483179,-151.221436,0.248540,-0.000240,-0.016029,-0.968489
5725,0.037856,0.393960,9.951690,11.588231,1.929533,46.995754,2.090835,-0.482233,-149.746002,0.260988,0.000699,-0.018711,-0.965160
5726,0.046108,0.464288,9.950590,15.052817,1.964217,53.557735,2.520705,-0.485038,-148.069168,0.275077,0.001981,-0.022311,-0.961161
5727,0.056003,0.497677,9.955030,16.612860,2.100610,59.229244,3.032037,-0.508629,-146.188766,0.290804,0.003448,-0.026603,-0.956407
5728,0.053032,0.584067,9.934531,20.368433,2.955962,63.959110,3.629380,-0.543767,-144.134811,0.307883,0.005238,-0.031589,-0.950885
5729,0.011678,0.883746,9.812098,28.855211,5.380047,67.155861,4.428583,-0.559054,-141.946045,0.325944,0.007987,-0.038115,-0.944587
5730,0.027894,0.979283,9.816025,24.581085,5.883016,71.252708,5.296464,-0.568693,-139.632797,0.344872,0.011288,-0.045077,-0.937499
5731,0.021152,1.050486,9.797662,18.445763,6.893104,72.539436,5.988995,-0.591428,-137.228058,0.364397,0.014250,-0.050522,-0.929763
5732,0.028744,1.116900,9.787763,12.891302,7.230759,72.557190,6.485567,-0.619004,-134.799667,0.383959,0.016759,-0.054295,-0.921600
5733,0.020566,1.169351,9.788095,6.683839,7.884396,70.426071,6.785355,-0.643145,-132.404510,0.403100,0.018753,-0.056407,-0.913224
5734,0.109115,0.811634,9.903205,-11.601870,4.860543,66.829979,6.676623,-0.699271,-130.108688,0.421357,0.019036,-0.055367,-0.905003
5735,0.149563,0.844684,9.891932,-10.063843,3.142321,57.544605,6.288087,-0.797662,-128.034637,0.437773,0.017780,-0.052347,-0.897384
5736,0.178469,0.823090,9.903955,-8.557376,2.212437,50.354008,5.950980,-0.900594,-126.237488,0.451883,0.016469,-0.049847,-0.890531
5737,0.155505,0.949894,9.926379,-2.413968,3.235145,44.588478,5.742225,-0.971483,-124.654297,0.464199,0.015763,-0.048291,-0.884273
5738,0.187150,0.915530,9.935469,-2.445065,2.311491,40.824558,5.636618,-1.021246,-123.228668,0.475196,0.015543,-0.047487,-0.878460
5739,0.153154,1.018371,9.922441,1.724278,3.492088,36.760292,5.601093,-1.051559,-121.932327,0.485118,0.015698,-0.047166,-0.873035
5740,0.102430,0.966442,9.924654,0.251486,5.364481,36.126034,5.612001,-1.023726,-120.708908,0.494400,0.016459,-0.046958,-0.867809
5741,0.076792,0.989817,9.925701,0.918600,6.042916,35.768978,5.610799,-0.951555,-119.497780,0.503521,0.017492,-0.046456,-0.862556
5742,0.084273,0.893591,9.908107,-2.291799,5.374862,36.248558,5.568596,-0.879142,-118.284653,0.512607,0.018336,-0.045629,-0.857214
5743,0.057918,0.840490,9.909078,-3.763545,5.978814,38.101982,5.449173,-0.809471,-117.033066,0.521935,0.018807,-0.044221,-0.851630
5744,0.027276,0.898605,9.915616,-1.012839,6.881207,41.634716,5.351664,-0.721052,-115.689934,0.531870,0.019525,-0.042869,-0.845515
5745,0.022741,0.937521,9.917733,0.919540,6.808911,45.784870,5.332789,-0.629826,-114.218132,0.542660,0.020652,-0.042044,-0.838645
5746,0.035529,0.919404,9.921622,0.434537,6.163398,50.385475,5.338448,-0.563821,-112.602333,0.554409,0.021749,-0.041471,-0.830926
5747,0.037429,0.898122,9.918694,-0.312500,5.879796,52.991253,5.323874,-0.523994,-110.868523,0.566908,0.022588,-0.040836,-0.822458
5748,0.038549,0.975048,9.915160,2.374490,5.667521,54.014179,5.342169,-0.498043,-109.075325,0.579697,0.023501,-0.040476,-0.813487
5749,0.067418,0.908333,9.915479,0.018842,4.677225,56.428371,5.365930,-0.498489,-107.226974,0.592737,0.024270,-0.040261,-0.804023
5750,0.061398,0.909850,9.915848,-0.089658,4.855087,55.913258,5.347977,-0.514788,-105.348419,0.605847,0.024719,-0.039819,-0.794200
5751,0.043150,0.885359,9.925335,-0.890051,5.566424,55.704605,5.314896,-0.514686,-103.480507,0.618719,0.025187,-0.039184,-0.784230
5752,0.131819,0.745868,9.923292,-5.408691,2.694579,58.235577,5.192326,-0.551349,-101.577339,0.631695,0.024911,-0.038134,-0.773878
5753,0.101760,0.731875,9.918200,-5.233925,3.868762,57.006229,4.995042,-0.612297,-99.655022,0.644647,0.024031,-0.036740,-0.763219
5754,0.094158,0.773368,9.931220,-2.819899,4.251078,53.729198,4.840862,-0.635693,-97.805046,0.656922,0.023584,-0.035468,-0.752754
5755,0.111360,0.744421,9.938951,-3.024469,3.603447,51.202614,4.723866,-0.651334,-96.051735,0.668390,0.023340,-0.034436,-0.742647
5756,0.101836,0.805643,9.915378,-0.166432,3.790940,48.126034,4.651592,-0.663753,-94.392029,0.679094,0.023328,-0.033706,-0.732906
5757,0.028799,0.998346,9.911675,6.777682,5.966119,42.430866,4.744745,-0.625639,-92.874725,0.688710,0.024573,-0.033754,-0.723834
5758,0.053910,1.146864,9.911785,11.308212,4.698730,40.411495,5.031974,-0.567013,-91.484070,0.697364,0.027095,-0.034890,-0.715354
5759,0.058583,1.114647,9.901702,8.585133,4.345672,42.837433,5.349878,-0.542930,-90.088768,0.705938,0.029625,-0.036370,-0.706719
5760,0.063145,1.059131,9.888781,4.809272,4.078016,43.335220,5.559402,-0.539361,-88.645889,0.714723,0.031409,-0.037247,-0.697709
5761,0.090107,1.070281,9.878278,3.033822,2.940596,40.613647,5.676607,-0.559511,-87.242188,0.723188,0.032482,-0.037691,-0.688857
5762,0.077677,0.974436,9.886711,-5.038064,3.289418,37.103954,5.630147,-0.583625,-85.943092,0.730970,0.032467,-0.037198,-0.680621
5763,0.093542,0.734292,9.886353,-16.776436,2.629536,34.206413,5.254369,-0.597370,-84.750671,0.738120,0.030352,-0.034740,-0.673090
5764,0.079589,0.681456,9.857544,-21.295321,2.636117,26.605196,4.609268,-0.595971,-83.733444,0.744227,0.026478,-0.030707,-0.666696
5765,0.070023,0.501119,9.875143,-33.333366,2.751989,26.178335,3.689931,-0.569381,-82.849571,0.749533,0.020855,-0.025025,-0.661165
5766,0.057876,0.214309,9.953074,-45.159603,2.792223,29.125896,2.373065,-0.525059,-81.924393,0.755035,0.012634,-0.017034,-0.655342
5767,0.049562,0.122684,9.954463,-37.015373,2.208784,37.587017,0.994043,-0.473910,-80.810852,0.761465,0.003925,-0.008772,-0.648135
5768,0.062419,-0.064860,9.961761,-31.953283,0.874217,44.259319,-0.166096,-0.433895,-79.446754,0.769129,-0.003535,-0.001986,-0.639081
5769,0.073721,-0.166378,9.993172,-23.808529,-0.244036,49.851791,-1.106915,-0.407037,-77.878922,0.777748,-0.009746,0.003308,-0.628492
5770,0.079415,-0.170115,9.975570,-8.793766,-1.221822,51.245068,-1.662035,-0.392063,-76.194321,0.786848,-0.013524,0.006256,-0.616967
5771,0.083004,-0.094277,9.925449,5.053144,-1.853556,51.266960,-1.736193,-0.394534,-74.485420,0.795951,-0.014144,0.006428,-0.605161
5772,0.094967,-0.156457,9.921474,3.957560,-2.254118,49.040829,-1.597938,-0.416049,-72.812691,0.804714,-0.013377,0.005354,-0.593487
5773,0.077038,-0.114113,9.917796,4.908889,-1.464322,45.943024,-1.462006,-0.435621,-71.228844,0.812854,-0.012585,0.004339,-0.582315
5774,0.056935,-0.193170,9.917977,2.143957,-0.606297,43.323517,-1.355689,-0.433685,-69.740936,0.820358,-0.011870,0.003659,-0.571716
5775,0.049143,-0.146214,9.930500,2.793637,-0.286161,39.449749,-1.283553,-0.416509,-68.361603,0.827189,-0.011308,0.003286,-0.561801
5776,0.046416,-0.101721,9.926250,4.383710,-0.286182,39.329899,-1.173247,-0.397988,-67.048882,0.833582,-0.010453,0.002759,-0.552290
5777,0.045155,-0.132519,9.936060,2.247249,-0.335231,37.322880,-1.071454,-0.383473,-65.771523,0.839696,-0.009669,0.002267,-0.542965
5778,0.049340,-0.081922,9.937102,3.772248,-0.525562,37.137638,-0.979361,-0.375427,-64.530594,0.845535,-0.008976,0.001792,-0.533842
5779,0.059648,0.012711,9.944419,5.546156,-1.003580,37.410015,-0.832292,-0.381407,-63.288025,0.851284,-0.007929,0.000977,-0.524644
5780,0.054185,-0.025273,9.936335,3.565014,-0.983371,43.557892,-0.689662,-0.396753,-61.938377,0.857413,-0.006942,0.000128,-0.514583
