seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2110,9.560157,1.391413,1.176761,12.606809,38.937153,-12.176785,43.199593,-77.935936,-48.441010
2111,9.488560,1.443657,1.356937,11.313478,37.335232,-14.799202,41.280739,-76.692574,-46.065517
2112,9.457011,1.604156,1.581089,10.996606,37.235035,-18.209890,40.072983,-75.391563,-44.437717
2113,9.481907,1.694242,1.800404,9.032754,39.929905,-13.655875,38.913109,-74.061478,-42.889172
2114,9.489357,1.772011,2.087877,5.580831,48.738304,-8.906021,37.102993,-72.665382,-40.746525
2115,9.527271,1.718003,2.404286,1.820503,58.548782,0.527314,34.378407,-71.131981,-37.751446
2116,9.390632,1.682311,2.805935,0.854446,72.017853,7.072481,30.858852,-69.366638,-33.966564
2117,9.229687,1.548301,3.261718,-2.666989,84.950157,15.565475,26.824278,-67.256447,-29.659111
2118,9.046417,1.479822,3.696218,-4.389429,90.889610,15.699073,22.872988,-64.815758,-25.466387
2119,8.874813,1.395133,4.110240,-4.558717,91.403870,14.405828,19.582657,-62.166058,-21.956997
2120,8.633685,1.504414,4.593524,-2.590660,93.946541,6.279889,17.142550,-59.344242,-19.297501
2121,8.466020,1.487596,4.949016,-4.162499,88.895348,5.325012,15.375377,-56.474945,-17.342852
2122,8.238529,1.450919,5.273825,-3.063093,84.754295,3.137405,14.008870,-53.712868,-15.823622
2124,7.866893,1.474542,5.780969,-0.875126,92.654610,-0.594675,12.997904,-50.849560,-14.628370
2125,7.479798,1.549536,6.270241,1.584376,99.173523,-4.540849,12.294155,-47.713650,-13.683524
2126,7.066077,1.499135,6.741487,2.152808,101.506836,-4.605603,11.787656,-44.413696,-12.892824
2127,6.629073,1.540660,7.173536,5.238392,99.439514,-8.252000,11.480611,-41.093273,-12.259427
2128,6.229085,1.602434,7.621031,5.404642,94.597298,-9.514058,11.369741,-37.867805,-11.804979
2129,5.959986,1.646230,7.899951,5.701147,80.918541,-8.724151,11.350078,-34.942432,-11.459572
2130,5.667155,1.586645,8.222904,2.899696,70.027809,-5.438946,11.318110,-32.430977,-11.143461
2131,5.398615,1.678947,8.310724,5.572223,56.697754,-6.154212,11.321857,-30.322968,-10.880388
2132,5.227103,1.715570,8.510814,4.355857,48.355106,-3.340213,11.380322,-28.575838,-10.662259
2133,4.961915,1.682006,8.631764,2.249420,44.412067,0.487922,11.354008,-27.050999,-10.370547
2134,4.743998,1.637529,8.726727,-0.086586,38.990097,4.422127,11.215062,-25.704037,-9.977653
2135,4.555444,1.699948,8.731594,1.861377,33.840321,5.175250,11.060770,-24.544054,-9.545629
2136,4.348000,1.658194,8.854817,-0.675763,34.818985,7.284186,10.892543,-23.460382,-9.083825
2137,4.107807,1.628652,8.881979,-1.120155,36.707439,6.170671,10.675318,-22.331329,-8.602854
2138,3.869384,1.712610,8.925056,2.416158,41.210720,2.467786,10.545548,-21.081547,-8.193269
2139,3.552825,1.739537,9.032401,2.610006,51.394337,0.449811,10.507435,-19.573320,-7.841325
2140,3.271895,1.670792,9.242682,-1.381819,60.107681,0.701037,10.407906,-17.749722,-7.465537
2141,2.984369,1.670118,9.418822,-0.588993,62.064629,-1.249703,10.267981,-15.745440,-7.094046
2142,2.638439,1.718737,9.495940,3.005688,60.060841,-3.411515,10.233353,-13.729388,-6.798553
2143,2.378356,1.731070,9.642544,3.378922,53.710354,-3.408742,10.288691,-11.843982,-6.566433
2144,2.166394,1.764917,9.687061,4.527882,43.791668,-4.506940,10.388932,-10.222115,-6.401483
2145,1.913602,1.856098,9.585137,7.171160,35.255589,-5.641322,10.571732,-8.896172,-6.326912
2146,1.678989,1.871648,9.536740,5.126932,32.143471,-4.354869,10.770356,-7.761632,-6.281790
2147,1.498676,1.841367,9.611384,-0.353403,32.388939,-1.604160,10.836669,-6.686633,-6.177046
2148,1.279057,1.810792,9.617232,-3.774499,33.854084,-0.468271,10.749111,-5.595693,-6.003684
2149,1.065626,1.751865,9.663264,-6.532575,33.655701,0.373221,10.559049,-4.489713,-5.796709
2150,0.866592,1.699909,9.684477,-7.978254,31.836119,0.103147,10.302968,-3.417742,-5.591040
2151,0.706852,1.668018,9.772511,-9.591486,28.938232,0.367814,10.000685,-2.422146,-5.404703
2152,0.524329,1.657021,9.797422,-9.499186,25.814419,0.044010,9.676907,-1.524248,-5.242105
2153,0.396787,1.578027,9.902179,-11.216785,20.509630,0.517597,9.328949,-0.764358,-5.105454
2154,0.271674,1.547547,9.896124,-10.668761,15.615142,1.211205,8.963161,-0.174519,-4.981537
2155,0.182607,1.508063,9.952923,-9.722741,11.458892,1.751418,8.623362,0.263843,-4.863873
2156,0.086864,1.464500,9.942973,-8.055552,8.782048,1.217939,8.327765,0.590200,-4.765276
2157,0.032981,1.414493,9.895117,-7.328861,5.455561,0.896018,8.072209,0.820046,-4.696570
2158,-0.029122,1.436777,9.805007,-6.144548,3.679905,1.427897,7.848577,0.965482,-4.637167
2159,-0.065519,1.373708,9.856670,-8.585576,2.536491,2.119179,7.604348,1.060190,-4.564664
2160,-0.100700,1.302096,9.847523,-9.041166,1.769327,2.375242,7.312152,1.121626,-4.481100
2161,-0.083397,1.286802,9.877034,-6.106295,-0.984731,3.024549,7.061472,1.123340,-4.390177
2162,-0.071976,1.258977,9.945390,-3.968136,-2.653985,3.674972,6.895509,1.049554,-4.286747
2163,-0.050155,1.228357,10.001530,-1.441296,-3.424065,2.897738,6.807015,0.935887,-4.190087
2164,-0.026516,1.243703,9.967339,1.995307,-3.700000,2.174119,6.817299,0.807952,-4.120253
2165,-0.008106,1.288868,9.968170,4.667320,-3.490651,1.821232,6.929008,0.680983,-4.068513
2166,-0.011571,1.273306,9.948863,3.131899,-3.607708,1.982533,7.059515,0.555825,-4.020019
2167,-0.021769,1.277681,9.919506,1.737930,-2.117790,1.997122,7.141157,0.452940,-3.965978
2168,-0.046244,1.277165,9.861703,1.308979,-0.385793,1.829980,7.192379,0.403589,-3.907894
2169,-0.063169,1.271767,9.834658,1.529855,0.523260,1.099791,7.240042,0.399730,-3.859166
2170,-0.072780,1.239922,9.816964,-0.689785,0.159531,1.016438,7.254303,0.406567,-3.822745
2171,-0.086389,1.260559,9.826309,0.138039,-0.065332,0.861237,7.245327,0.404181,-3.791502
2172,-0.087018,1.267959,9.820978,1.196045,-0.529443,0.253848,7.267682,0.391998,-3.774319
2173,-0.081156,1.271660,9.835175,1.783605,-1.209399,-0.147287,7.317328,0.363024,-3.776236
2174,-0.043278,1.286081,9.897646,1.561085,-2.966850,0.328483,7.373038,0.293603,-3.782138
2175,-0.020103,1.317480,9.897391,3.059283,-3.769043,0.310428,7.450031,0.180904,-3.786052
2176,-0.003849,1.319197,9.865026,2.935417,-3.993394,0.135215,7.549922,0.051667,-3.795582
2177,0.012604,1.304988,9.868611,0.851085,-3.462152,0.499692,7.613029,-0.072903,-3.801485
2178,0.035647,1.295818,9.858809,-0.276160,-2.804437,0.883296,7.622595,-0.179479,-3.792467
2179,0.018010,1.292773,9.837408,-0.204835,-0.349397,0.440585,7.614527,-0.234503,-3.777557
2180,0.023095,1.283600,9.877167,-1.359053,0.383661,0.549102,7.588398,-0.236119,-3.761132
2181,0.026556,1.262634,9.848117,-1.899265,0.410745,0.557966,7.534013,-0.225421,-3.741097
2182,0.025159,1.258658,9.849186,-1.701806,0.368569,0.456187,7.473925,-0.214750,-3.722643
2183,0.019788,1.277560,9.854105,-0.754529,0.403330,0.422706,7.432927,-0.203894,-3.706449
2184,0.018471,1.291519,9.839950,0.077087,0.148782,0.453446,7.421581,-0.196658,-3.690778
2185,0.028144,1.291142,9.825907,0.560203,-0.396111,0.277416,7.432162,-0.202321,-3.679232
2186,0.026810,1.304302,9.847904,0.887519,-0.197190,0.438745,7.456252,-0.213673,-3.668678
2187,0.028563,1.334641,9.837622,2.597748,-0.077351,0.398993,7.514289,-0.220028,-3.655431
2188,0.037084,1.320639,9.842508,1.803326,-0.396094,0.291765,7.587601,-0.229365,-3.645057
2189,0.044138,1.301363,9.846176,0.228769,-0.981052,0.467887,7.621429,-0.253792,-3.635543
2190,0.050287,1.304411,9.866163,-0.485771,-1.074510,0.835952,7.617064,-0.290628,-3.618541
2191,0.049448,1.311967,9.867095,-0.029257,-0.359363,0.884877,7.608347,-0.318114,-3.593278
2192,0.054837,1.301900,9.877580,-0.425846,-0.552589,0.761275,7.600619,-0.336811,-3.568094
2193,0.063498,1.315517,9.887345,0.023645,-0.996310,0.706454,7.593789,-0.365633,-3.547260
2194,0.068859,1.330603,9.883069,0.866357,-0.775296,0.682479,7.608496,-0.397963,-3.528220
2195,0.073901,1.340172,9.855905,1.789316,-0.350426,0.406374,7.652645,-0.418970,-3.512726
2196,0.089346,1.340934,9.822322,1.465290,-0.663343,0.285867,7.706820,-0.437258,-3.503553
2197,0.089843,1.350527,9.794352,1.370425,-0.169407,0.347700,7.754017,-0.452432,-3.494955
2198,0.083035,1.356513,9.803613,1.607415,0.525425,0.198180,7.803570,-0.447784,-3.485139
2199,0.069388,1.362025,9.813836,1.658366,1.063569,-0.073443,7.857957,-0.421831,-3.479473
2200,0.055087,1.365644,9.821280,1.437953,1.233410,-0.214365,7.909560,-0.383253,-3.478976
2201,0.040489,1.371945,9.864261,1.165126,1.459729,-0.416289,7.952972,-0.337347,-3.483194
2202,0.035777,1.381123,9.908860,1.360252,1.223877,-0.557908,7.995116,-0.290800,-3.493071
2203,0.028436,1.393018,9.898939,2.308161,0.901685,-0.753371,8.056336,-0.252670,-3.509764
2204,0.040890,1.412274,9.888998,4.005190,-0.147438,-1.132359,8.161684,-0.235792,-3.539102
2205,0.051843,1.432052,9.874450,4.953017,-0.905058,-1.397697,8.311175,-0.247112,-3.583338
2206,0.059220,1.444297,9.857565,4.951123,-1.435216,-1.345601,8.476483,-0.279026,-3.634257
2207,0.063449,1.457364,9.833510,4.281850,-1.593040,-1.240494,8.630630,-0.322525,-3.684380
2208,0.073958,1.476077,9.851612,2.508635,-1.471730,-0.747656,8.744048,-0.368015,-3.724848
2209,0.068320,1.481982,9.845953,0.454309,-0.435129,-0.231801,8.793572,-0.396937,-3.745822
2210,0.068052,1.480199,9.841252,-1.175313,0.106914,0.194443,8.781567,-0.402248,-3.747272
2211,0.061332,1.499609,9.839277,-0.903893,0.516634,0.446762,8.746828,-0.393606,-3.735124
2212,0.055302,1.530605,9.827768,0.496682,0.664412,0.661253,8.739898,-0.376959,-3.713878
2213,0.051845,1.524228,9.790124,0.611213,0.629402,0.567211,8.758213,-0.358763,-3.690360
2214,0.050773,1.527326,9.803594,0.122980,0.179401,0.511821,8.770327,-0.348181,-3.670532
2215,0.047104,1.541511,9.828679,-0.006411,-0.256067,0.422527,8.772176,-0.351818,-3.655336
2216,0.053014,1.530163,9.837488,-0.856358,-0.925909,0.310256,8.757739,-0.373148,-3.646267
2217,0.070451,1.497642,9.866319,-2.507347,-1.767395,0.137573,8.701673,-0.418649,-3.645702
2218,0.089803,1.484981,9.883811,-2.268238,-2.363562,-0.187540,8.622168,-0.486586,-3.656892
2219,0.109118,1.473146,9.886117,-1.533273,-2.363140,-0.347102,8.558996,-0.563147,-3.677475
2220,0.123146,1.459831,9.907852,-0.939749,-1.845342,-0.239181,8.517988,-0.631058,-3.697558
2221,0.140948,1.471293,9.900557,0.837990,-1.703756,-0.138652,8.516467,-0.688624,-3.712550
2222,0.141576,1.481809,9.887891,1.680814,-0.471653,0.109544,8.558519,-0.724405,-3.718420
2223,0.134615,1.485956,9.867270,1.389359,0.835037,0.456966,8.609561,-0.719824,-3.708184
2224,0.124030,1.488429,9.833211,0.936857,1.539980,0.659163,8.648034,-0.683477,-3.683857
2225,0.107817,1.495416,9.794219,0.945507,1.831722,0.622044,8.679067,-0.631139,-3.654283
2227,0.085914,1.492731,9.820098,-0.118149,2.872966,0.381125,8.692565,-0.556151,-3.625914
2228,0.073533,1.491068,9.832650,-0.579659,2.655525,0.145666,8.680735,-0.466391,-3.603325
2229,0.055960,1.502849,9.834474,-0.257089,2.154519,0.042083,8.666677,-0.387611,-3.588144
2230,0.053237,1.504515,9.847434,-0.297762,1.356688,0.062406,8.657364,-0.330021,-3.577607
2231,0.053498,1.498903,9.842993,-0.371465,1.019551,0.070774,8.646167,-0.291201,-3.569456
2232,0.057900,1.507845,9.827868,0.071970,0.320412,0.258409,8.641131,-0.269947,-3.560676
2233,0.065290,1.502920,9.835847,-0.292765,-0.192959,0.320885,8.637404,-0.269297,-3.550811
2234,0.065028,1.488420,9.843468,-1.122362,-0.169011,0.499770,8.613757,-0.277313,-3.538192
2235,0.055269,1.492536,9.859910,-1.020932,0.218932,0.519871,8.577953,-0.279030,-3.521264
2236,0.041650,1.480465,9.868730,-1.491376,1.043740,0.187567,8.536014,-0.259974,-3.506472
2237,0.028245,1.457082,9.856611,-1.923446,1.796481,0.012226,8.479057,-0.213650,-3.496174
2238,0.015038,1.446379,9.826150,-1.052194,2.019599,-0.003260,8.429434,-0.150761,-3.486674
2239,0.013421,1.457127,9.836579,0.381312,1.597846,-0.115183,8.418238,-0.090832,-3.479789
2240,0.006016,1.466221,9.842569,1.067636,1.751376,-0.214674,8.442385,-0.034810,-3.477038
2241,0.002443,1.468396,9.847320,0.968829,1.419131,0.005790,8.476328,0.017969,-3.472706
2242,0.005403,1.469453,9.857371,0.549058,0.338998,0.179731,8.501629,0.046494,-3.465322
2243,-0.001314,1.473489,9.853625,0.039946,0.049536,0.174095,8.511452,0.052027,-3.458530
2244,-0.005984,1.466810,9.859943,-0.647828,0.147814,0.261466,8.501327,0.054206,-3.450864
2245,-0.000774,1.450525,9.846820,-0.949760,-0.451307,0.263788,8.474707,0.047911,-3.442952
2246,-0.007632,1.461735,9.854383,-0.602414,-0.390017,0.167629,8.448840,0.032984,-3.437905
2247,-0.016861,1.473408,9.868166,-0.092214,0.142480,0.047092,8.437265,0.028378,-3.434971
2248,-0.011988,1.489993,9.880025,1.103011,-0.090433,-0.011895,8.454113,0.029150,-3.434263
2249,-0.009324,1.496444,9.846077,1.949809,-0.217492,-0.214375,8.504989,0.024630,-3.438749
2250,-0.008478,1.493797,9.831156,1.489151,0.244202,-0.135180,8.562303,0.025934,-3.444444
2251,-0.002666,1.488561,9.815247,1.053210,0.564228,0.069072,8.604677,0.039422,-3.443525
2252,0.002297,1.493949,9.823398,0.909771,0.734578,0.156190,8.637400,0.060262,-3.436570
2253,0.002348,1.488032,9.842813,-0.121989,0.663597,0.312466,8.650543,0.082127,-3.425345
2254,-0.002288,1.472148,9.847466,-1.678162,0.054393,0.424504,8.620564,0.092114,-3.411407
2255,-0.016279,1.459440,9.849290,-2.594171,-0.335612,0.206143,8.549373,0.085912,-3.401716
2256,-0.015110,1.485659,9.867687,-0.745232,-0.940583,0.162299,8.493719,0.063969,-3.398797
2257,-0.000645,1.489535,9.866615,0.367182,-1.623950,0.227547,8.487417,0.020736,-3.398686
2258,0.005268,1.459921,9.842450,-0.659837,-1.385114,0.162295,8.482542,-0.029825,-3.399664
2259,0.008348,1.461615,9.843346,-0.555870,-0.591285,0.262681,8.462276,-0.063449,-3.397507
2260,0.015380,1.494423,9.855929,0.842646,-0.167039,0.523814,8.467043,-0.077880,-3.386401
2261,0.015913,1.453952,9.858685,-1.704941,0.215954,0.389113,8.452653,-0.079313,-3.371233
2262,0.008179,1.431930,9.842568,-2.781701,0.503847,0.374448,8.377857,-0.069305,-3.356888
2263,-0.004141,1.438097,9.825942,-1.858502,1.014046,0.322074,8.300505,-0.045957,-3.341732
2264,-0.011212,1.439640,9.866901,-1.527649,1.591314,0.180629,8.244063,-0.004192,-3.327189
2265,-0.016198,1.425826,9.885882,-1.310396,1.910750,0.080744,8.196768,0.052953,-3.314528
2266,-0.020255,1.429669,9.863627,-0.162372,1.577653,0.179568,8.172241,0.109883,-3.301955
2267,-0.026083,1.407688,9.831278,-0.897866,1.085067,0.272218,8.154601,0.152742,-3.288195
2268,-0.023523,1.415287,9.829138,-0.392482,0.465751,0.305306,8.133134,0.176965,-3.275009
2269,-0.018925,1.413331,9.836576,-0.288664,0.168445,0.364554,8.121819,0.185850,-3.262462
2270,-0.010719,1.410281,9.827212,-0.404167,-0.381592,0.493627,8.110316,0.180314,-3.248804
2271,-0.005107,1.399996,9.839148,-1.093316,-0.732296,0.632214,8.085406,0.159291,-3.232843
2272,-0.010963,1.417679,9.871295,-0.851372,-0.029979,0.520671,8.053039,0.144016,-3.215600
2273,-0.022129,1.401237,9.897641,-2.042915,0.871032,0.441959,8.004848,0.155655,-3.197755
2274,-0.033990,1.388178,9.893239,-2.034659,1.386949,0.460863,7.936952,0.190839,-3.177633
2275,-0.038273,1.369644,9.883926,-1.616004,1.350615,0.505362,7.876191,0.233816,-3.155403
2276,-0.047551,1.366831,9.856049,-0.755496,1.510369,0.339698,7.836758,0.279125,-3.134932
2277,-0.066946,1.361596,9.859565,-0.502659,2.131827,0.141355,7.815878,0.338170,-3.118719
2278,-0.073937,1.366683,9.857137,0.534441,1.686388,0.163126,7.816498,0.400526,-3.105035
2279,-0.076204,1.363223,9.817217,0.739095,0.617175,0.074205,7.837789,0.438021,-3.095883
2280,-0.086208,1.349304,9.818032,-0.710280,0.315673,-0.126290,7.838280,0.453541,-3.094621
2281,-0.083793,1.351192,9.831930,-0.474137,-0.222416,-0.088881,7.818512,0.455570,-3.097963
2282,-0.053165,1.343017,9.827323,0.081800,-1.879852,0.059926,7.811935,0.420923,-3.103207
2283,-0.026315,1.343009,9.853115,-0.144470,-3.098990,0.161628,7.810840,0.338211,-3.110829
2284,-0.026959,1.354405,9.870430,-0.080926,-2.484970,0.087814,7.807039,0.245443,-3.119354
2285,-0.016644,1.369684,9.897332,0.615031,-1.814596,0.095241,7.815918,0.174034,-3.126071
2286,-0.018940,1.360980,9.890322,0.314426,-0.706066,0.012041,7.831398,0.132171,-3.130023
2287,-0.033559,1.372951,9.877858,0.412520,0.405357,0.017808,7.843513,0.127138,-3.130214
2288,-0.055448,1.373262,9.848539,0.570921,2.087277,-0.072544,7.859915,0.168417,-3.125443
2289,-0.052739,1.362471,9.845721,0.637809,1.967128,-0.077765,7.880086,0.235697,-3.118674
2290,-0.067033,1.357127,9.836076,0.346534,1.931386,-0.145250,7.896516,0.300568,-3.113437
2291,-0.063139,1.364283,9.850349,0.371014,0.726949,0.021504,7.908500,0.344736,-3.109390
2292,-0.073163,1.366901,9.835942,0.563891,0.699063,-0.121779,7.924089,0.368507,-3.107770
2293,-0.067146,1.368335,9.858461,0.181757,0.043952,-0.102016,7.936505,0.381286,-3.109756
2294,-0.057712,1.369167,9.851642,0.357378,-0.846007,0.087626,7.945478,0.368080,-3.111840
2295,-0.037794,1.392133,9.852793,1.432972,-1.995331,0.169675,7.975302,0.320587,-3.114151
2296,-0.031632,1.403093,9.855410,1.446971,-1.569677,0.021990,8.023276,0.261303,-3.119257
2297,-0.026334,1.415089,9.875842,1.495044,-1.002641,-0.020429,8.072285,0.218850,-3.125236
2298,-0.025951,1.400404,9.854795,0.829068,-0.593228,-0.098523,8.111000,0.192796,-3.130945
2299,-0.028226,1.403710,9.834262,0.725867,-0.170778,-0.232865,8.136891,0.180971,-3.138212
2300,-0.038355,1.405453,9.828169,0.421483,0.465880,-0.297480,8.155986,0.187092,-3.146265
2301,-0.054411,1.407284,9.834381,0.105768,0.896335,-0.273871,8.164752,0.210917,-3.152470
2302,-0.054299,1.386484,9.838769,-0.685119,0.306599,-0.245483,8.155073,0.231991,-3.158193
2303,-0.056470,1.411185,9.831923,0.795404,-0.008189,-0.276967,8.156880,0.238149,-3.166109
2304,-0.056153,1.426471,9.853704,0.895656,-0.141175,-0.187015,8.185032,0.236785,-3.174116
2305,-0.050976,1.431644,9.846917,0.859673,-0.526524,-0.092412,8.214262,0.226435,-3.180313
2306,-0.043264,1.422928,9.844306,0.204555,-0.740812,-0.233369,8.231969,0.206307,-3.188707
2307,-0.034412,1.424319,9.852777,-0.022578,-0.948432,-0.215172,8.234963,0.179513,-3.200137
2308,-0.019685,1.421487,9.873899,-0.508021,-1.478066,-0.079163,8.226089,0.140190,-3.210781
2309,0.002119,1.399945,9.862415,-1.115649,-2.085608,-0.106254,8.199006,0.081845,-3.222323
2310,0.017556,1.390195,9.857055,-1.014540,-2.489202,-0.075636,8.163492,0.006806,-3.236172
2311,0.028495,1.405067,9.856977,-0.046084,-3.247961,0.129846,8.145824,-0.087975,-3.248843
2312,0.041104,1.396569,9.855419,-0.613249,-4.442950,0.158783,8.134871,-0.215546,-3.262239
2313,0.049966,1.387553,9.873676,-1.284335,-5.277618,0.202603,8.103332,-0.376782,-3.279152
2314,0.073490,1.412031,9.915258,0.027276,-6.792572,0.178805,8.082562,-0.576843,-3.301174
2315,0.101965,1.395839,9.935454,0.116944,-8.754640,-0.081807,8.085397,-0.833613,-3.336036
2316,0.152490,1.392148,9.969156,0.800722,-11.552908,-0.252233,8.101613,-1.167914,-3.389209
2317,0.221299,1.436744,10.001029,3.920488,-15.665876,-0.574774,8.182188,-1.615029,-3.467136
2318,0.334561,1.474675,9.955758,7.570623,-22.277157,-0.791851,8.377522,-2.237513,-3.580883
2319,0.448603,1.503631,9.889555,8.940544,-28.610842,-0.166793,8.659266,-3.073870,-3.722535
2320,0.625517,1.570744,9.849108,10.642023,-36.217609,0.191277,8.996096,-4.141514,-3.888213
2321,0.859026,1.590660,9.727132,10.516227,-44.601685,0.236546,9.366208,-5.472216,-4.096749
2322,1.109569,1.621009,9.636410,9.526595,-49.919216,0.720031,9.727078,-7.028145,-4.343488
2323,1.362395,1.653715,9.611278,5.856658,-51.446354,1.081587,10.019354,-8.697353,-4.605746
2324,1.638811,1.679773,9.586106,4.129912,-52.034203,0.059490,10.233572,-10.398163,-4.893694
2325,1.912159,1.710022,9.519055,3.647915,-51.812508,-0.255727,10.425360,-12.099937,-5.213084
2326,2.164828,1.796263,9.528018,4.230079,-49.544895,0.011079,10.628345,-13.759658,-5.533704
2327,2.417848,1.824774,9.467711,3.184756,-48.353870,0.321805,10.829436,-15.363433,-5.841918
2328,2.669446,1.840880,9.384513,3.704486,-47.778282,0.228630,11.029598,-16.937994,-6.148609
2330,2.955111,1.840804,9.307514,2.897059,-49.353573,1.585022,11.230056,-18.531900,-6.445549
2331,3.235804,1.833896,9.181637,2.269218,-51.736877,2.516744,11.408916,-20.197023,-6.724837
2332,3.545858,1.830903,9.069539,3.147369,-56.758945,2.503539,11.606745,-21.985207,-7.023432
2333,3.854882,1.855661,8.900360,4.362333,-63.029583,2.764157,11.867571,-23.957214,-7.371145
2334,4.246733,1.809465,8.760444,0.768720,-72.567139,6.062191,12.105377,-26.197618,-7.730440
2335,4.636906,1.820969,8.553845,0.223331,-81.737167,6.400110,12.299054,-28.754040,-8.113350
2336,5.064578,1.827765,8.387704,-0.284617,-88.023323,5.986467,12.534112,-31.559954,-8.583304
2337,5.446319,1.783410,8.103721,-2.016865,-88.957047,6.261800,12.786089,-34.480679,-9.116221
2338,5.843426,1.750958,7.900002,-2.665356,-84.289421,5.981490,13.030771,-37.338760,-9.666147
2339,6.130124,1.806800,7.642016,1.035507,-74.877007,1.673604,13.388703,-39.948833,-10.282609
2340,6.400092,1.830168,7.429956,2.727405,-64.048569,-0.715819,13.913846,-42.201313,-10.987427
2341,6.609582,1.825197,7.225179,2.431035,-52.750446,-1.402993,14.479041,-44.079056,-11.688766
2342,6.821784,1.859545,7.077959,2.026021,-43.221855,-2.145461,15.014975,-45.610451,-12.343544
2343,7.007612,1.845944,6.919407,0.271228,-37.846474,-1.739208,15.489686,-46.896751,-12.947812
2344,7.183627,1.863415,6.753977,0.424692,-36.158512,-2.593490,15.941243,-48.064407,-13.544676
2345,7.312363,1.858397,6.597503,-0.508960,-35.200184,-1.930411,16.397940,-49.185532,-14.155242
2346,7.457585,1.836320,6.402445,-1.421804,-38.676388,-0.818950,16.833775,-50.352207,-14.768164
2347,7.598278,1.816398,6.177897,-1.094551,-45.093735,-0.991689,17.334234,-51.677773,-15.465755
2348,7.745367,1.835814,5.902040,0.646463,-52.871983,-2.224946,18.038408,-53.216805,-16.363312
2349,7.923088,1.845784,5.639774,1.552200,-58.055183,-2.614855,18.991093,-54.943871,-17.494459
2350,8.130964,1.882068,5.329190,2.702713,-62.020485,-3.306705,20.189028,-56.795704,-18.855824
2351,8.291873,1.926580,5.008698,3.542642,-63.045448,-3.834333,21.648575,-58.699715,-20.458433
2352,8.480827,1.933483,4.709288,2.818044,-62.009953,-2.269323,23.274481,-60.586456,-22.219666
2353,8.630632,1.977651,4.437158,2.627816,-58.918644,-2.560663,25.017967,-62.392300,-24.099966
2354,8.779694,1.975636,4.136442,1.512768,-57.745544,-1.240751,26.887972,-64.112572,-26.116575
2355,8.918471,1.957058,3.841965,0.979269,-57.626099,-0.113836,28.897060,-65.801323,-28.287828
2356,9.044912,1.932406,3.578488,0.239295,-56.490299,1.767869,31.061289,-67.462402,-30.622856
2357,9.155582,1.944821,3.299576,0.349827,-56.286770,1.769406,33.463524,-69.083260,-33.197632
2358,9.294196,1.895572,2.996492,-0.450177,-57.058811,4.325285,36.179634,-70.692116,-36.091549
2359,9.373135,1.867893,2.695648,-0.982170,-56.961922,6.487465,39.201691,-72.306297,-39.302700
2360,9.457104,1.828408,2.407094,-1.842837,-55.894802,8.797400,42.573219,-73.895378,-42.874840
2361,9.565322,1.795026,2.075705,-1.946162,-55.582565,9.138202,46.483585,-75.430122,-46.994236
2362,9.623570,1.745373,1.768030,-2.604936,-52.459618,10.090774,51.041485,-76.858910,-51.766266
2363,9.661984,1.687571,1.497972,-3.634337,-46.680111,11.641729,55.955887,-78.133942,-56.905857
2364,9.756125,1.621183,1.246178,-4.248451,-39.442436,11.375978,60.929214,-79.213051,-62.111237
2365,9.767374,1.582959,1.038484,-4.639409,-31.278563,8.084423,65.738884,-80.032654,-67.151062
2366,9.756202,1.564660,0.896492,-5.275081,-23.405472,5.415116,70.021667,-80.584702,-71.663445
2367,9.773507,1.550454,0.779711,-5.916865,-17.835777,4.653294,73.530579,-80.959343,-75.407303
2368,9.717343,1.503869,0.660347,-6.706482,-15.149685,5.022002,76.447502,-81.257736,-78.572601
2369,9.721214,1.454618,0.528220,-6.099885,-17.650200,6.237174,79.513840,-81.555244,-81.889542
2370,9.773542,1.410316,0.337915,-4.709280,-24.020460,6.215951,83.844284,-81.861290,-86.447701
2371,9.797818,1.417785,0.138304,-4.092956,-32.703205,-2.220236,90.326958,-81.975960,-93.143509
2372,9.761908,1.459197,-0.086217,-2.499278,-43.316345,-12.009415,98.862633,-81.636955,-101.878418
2373,9.828636,1.559641,-0.355045,-0.047757,-54.021961,-18.072393,108.257721,-80.766136,-111.428337
2374,9.769302,1.662468,-0.620864,-0.103032,-58.614029,-20.270884,116.800850,-79.452957,-120.102127
2375,9.683643,1.751539,-0.867727,-1.575499,-57.956890,-17.375795,123.594475,-77.931114,-127.057907
2376,9.620839,1.759861,-1.141342,-2.124294,-53.594997,-5.703199,129.132065,-76.517975,-132.798218
2377,9.596282,1.759542,-1.423883,-3.130749,-47.145050,3.853865,133.985260,-75.380333,-137.889420
2378,9.540650,1.681319,-1.677283,-4.046972,-39.458931,10.349335,138.221817,-74.503960,-142.399002
2379,9.496982,1.637898,-1.895722,-4.180959,-33.854195,10.432970,141.786316,-73.790329,-146.245926
2380,9.475923,1.620765,-2.094532,-3.623726,-31.227730,7.274641,144.636871,-73.098259,-149.355209
2381,9.447275,1.643904,-2.271641,-3.198030,-29.759207,2.878301,146.813309,-72.353508,-151.753632
2382,9.359296,1.599626,-2.440995,-2.511463,-29.130157,1.266641,148.508682,-71.561203,-153.637009
2383,9.342262,1.629234,-2.606581,-2.220841,-29.926588,-2.266146,149.863205,-70.707321,-155.151840
