seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
863,0.874028,-0.295347,9.899180,9.710159,-1.582006,-2.611444,-1.569666,-4.912185,-69.132523
864,0.819037,-0.225258,9.937423,10.119206,2.012938,-2.599102,-1.231721,-4.907143,-69.219894
865,0.780732,-0.170299,9.912379,9.796340,3.708565,-2.241686,-0.892805,-4.813296,-69.302704
866,0.751168,-0.102050,9.900236,10.356533,4.158390,-1.385277,-0.551777,-4.682948,-69.365074
867,0.758850,-0.078502,9.901404,8.322363,2.620905,-0.225069,-0.238241,-4.570126,-69.392784
868,0.744798,-0.048531,9.881679,6.906414,2.091389,0.733345,0.014904,-4.491549,-69.384415
869,0.762673,-0.035542,9.876188,5.448593,0.398744,1.269208,0.218197,-4.450096,-69.350853
870,0.796484,-0.007624,9.881798,4.996280,-1.009907,1.648215,0.388486,-4.460529,-69.302124
871,0.854553,0.007786,9.862692,3.933500,-2.946412,1.552900,0.533158,-4.526888,-69.249115
872,0.853137,0.029307,9.882137,3.266297,-2.467100,1.155483,0.649610,-4.617570,-69.204742
873,0.879198,0.041742,9.874748,2.599093,-2.816249,0.919327,0.744633,-4.706042,-69.171127
874,0.862066,0.077648,9.863509,2.347337,-1.783896,0.885315,0.824661,-4.783116,-69.141998
875,0.860937,0.025405,9.868430,-2.136835,-1.726954,1.411972,0.825020,-4.842175,-69.104431
876,0.786417,0.060147,9.830485,0.107434,1.382580,1.809655,0.786653,-4.848657,-69.050613
877,0.812263,0.057826,9.793483,-1.541412,0.577936,3.057124,0.755870,-4.817085,-68.968750
878,0.704304,0.065927,9.816088,-2.316348,5.150126,4.518029,0.680933,-4.723201,-68.840881
