seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
434,-1.116238,-10.311502,-1.923530,-46.346478,18.017429,1.388535,-100.984207,5.035029,-113.962364,0.374748,-0.396585,0.661530,-0.514454
435,-0.873082,-10.327934,-2.601846,-48.294941,16.831953,1.462376,-103.081314,5.048136,-114.588783,0.364750,-0.399641,0.673064,-0.504212
436,-0.824444,-10.431415,-3.246495,-54.235355,14.732818,-2.783311,-105.567993,4.787749,-115.157066,0.352066,-0.405266,0.685188,-0.492267
437,-0.484722,-10.407592,-3.586107,-62.704411,12.655385,-6.091688,-108.310623,4.212060,-115.607704,0.337011,-0.413405,0.696962,-0.479336
438,-0.355674,-10.599923,-4.224873,-73.582428,10.216605,-10.315094,-111.282745,3.355777,-115.907036,0.319819,-0.423833,0.708195,-0.465340
439,-0.404367,-10.498117,-4.854654,-86.502197,7.644946,-13.898563,-114.647934,2.489624,-116.045921,0.301358,-0.435712,0.720055,-0.448174
440,-0.488413,-10.269367,-5.322696,-98.965286,5.623606,-14.010703,-118.362122,1.831460,-116.054298,0.282894,-0.447741,0.732754,-0.427283
441,-0.422629,-10.049397,-6.011409,-106.950699,5.231502,-8.814779,-122.315178,1.427519,-116.035667,0.264743,-0.458818,0.746117,-0.403369
442,-0.554082,-10.042366,-6.687660,-114.662094,5.862825,-1.602456,-126.391602,1.323651,-116.106369,0.247341,-0.467827,0.760072,-0.377162
443,-0.486713,-9.598468,-7.125618,-114.832428,8.265404,2.921542,-130.370468,1.416010,-116.321053,0.230913,-0.474391,0.773769,-0.350592
444,-0.543261,-9.663168,-7.711412,-110.442879,11.104312,8.881295,-133.972458,1.556595,-116.701485,0.215764,-0.478391,0.786238,-0.326217
445,-0.254348,-9.501213,-8.148551,-102.747490,13.116669,14.068208,-137.025055,1.609905,-117.251350,0.201847,-0.480001,0.797045,-0.305903
446,-0.284841,-9.398440,-8.248758,-96.134552,12.840673,15.036755,-139.445923,1.544371,-117.873886,0.189631,-0.479960,0.805852,-0.290313
447,-0.227478,-9.566937,-8.049581,-82.056107,11.551459,16.688816,-140.925613,1.495095,-118.496727,0.181546,-0.478088,0.812074,-0.281085
448,-0.336294,-9.217293,-8.232762,-67.676468,8.812414,14.987012,-141.593048,1.523431,-119.070709,0.177573,-0.474984,0.816126,-0.277123
449,0.080012,-8.578656,-7.977861,-61.480812,9.392973,6.668261,-141.981964,1.327703,-119.494621,0.173552,-0.473048,0.818552,-0.275820
450,-0.103857,-8.253979,-7.674312,-54.520702,9.497880,-2.390885,-142.152527,0.855356,-119.699379,0.168992,-0.473017,0.819167,-0.276879
451,-0.723401,-7.919142,-7.897815,-52.877827,5.855880,-3.037242,-142.321030,0.804611,-119.753288,0.167805,-0.473004,0.819727,-0.275965
452,-0.324671,-6.665732,-8.179214,-64.596077,3.825995,-16.406004,-143.407166,0.861311,-119.583633,0.164116,-0.475654,0.821677,-0.267704
453,-0.565130,-6.356375,-7.492615,-77.860741,5.740834,-16.787777,-145.255737,0.747867,-119.228401,0.156396,-0.481056,0.824258,-0.254408
454,-0.841644,-6.109829,-7.478685,-82.676018,0.624023,-13.600817,-147.106171,1.044194,-118.872971,0.151487,-0.485445,0.827111,-0.239337
455,-0.427079,-5.186814,-7.599241,-94.763771,-0.486848,-19.668936,-149.462723,1.334873,-118.417549,0.144454,-0.491173,0.830230,-0.220455
456,-0.149177,-4.480867,-6.852467,-113.238663,2.726032,-26.287991,-152.508667,1.062978,-117.771294,0.130495,-0.500040,0.832721,-0.198764
457,-0.674689,-4.056626,-6.640423,-123.644424,1.172123,-20.511408,-155.787079,1.024530,-117.097267,0.116884,-0.508550,0.835055,-0.174348
458,-0.196701,-3.012671,-6.917485,-148.560776,-1.319103,-21.982714,-159.982529,1.196643,-116.466255,0.100237,-0.516881,0.838168,-0.142341
459,0.026898,-1.881002,-6.189318,-176.983490,2.554286,-22.341448,-165.764267,0.863882,-115.780678,0.072198,-0.526639,0.840977,-0.100977
460,-0.414458,-1.488335,-5.894575,-170.201218,-0.014829,-12.125179,-171.841827,0.873109,-115.233589,0.044514,-0.533749,0.842612,-0.055999
461,-0.263920,-0.601097,-5.897889,-152.631683,-0.370189,-7.526929,-177.439880,1.319743,-114.953110,0.021718,-0.537258,0.843044,-0.012644
462,0.183086,-0.239229,-5.493447,-131.509811,4.425247,-5.425648,177.600739,1.096349,-114.754128,-0.003230,-0.539134,0.841906,0.022789
463,0.016320,0.200058,-5.088994,-94.541161,6.767304,-4.252269,173.850250,0.473767,-114.549850,-0.025525,-0.540012,0.839936,0.047358
464,0.000662,0.384359,-5.593408,-57.159092,6.231277,-3.722721,171.561646,0.100750,-114.375893,-0.039131,-0.540471,0.838140,0.062309
465,0.174084,0.860757,-5.848163,-48.456833,7.944771,-4.148268,170.029861,-0.338387,-114.202339,-0.049668,-0.540885,0.836591,0.071363
466,0.290002,1.370582,-6.497480,-37.509491,7.500112,-3.900678,168.407822,-0.960779,-114.011833,-0.061988,-0.541039,0.834871,0.080156
467,0.283985,1.907162,-7.334283,-29.283249,5.851124,-4.667872,166.798706,-1.481758,-113.807808,-0.073522,-0.541135,0.832945,0.089277
468,0.329137,1.914338,-8.226163,-20.330917,4.138699,-4.112209,165.678726,-1.801994,-113.615257,-0.081289,-0.541475,0.831281,0.095759
469,0.269490,2.225000,-8.866512,-9.177719,1.642671,-4.528692,165.215118,-1.922962,-113.451149,-0.084494,-0.542208,0.830171,0.098425
470,0.251873,2.436867,-9.148216,-2.225539,0.124065,-5.204756,165.030045,-1.858672,-113.287048,-0.085049,-0.543325,0.829201,0.099951
471,0.128143,2.462427,-9.385862,3.829475,-0.688857,-5.612473,165.074432,-1.616305,-113.115913,-0.083240,-0.544842,0.828303,0.100661
472,0.087335,2.466077,-9.266471,7.754399,-2.189086,-4.393724,165.302856,-1.234561,-112.967331,-0.079530,-0.546459,0.827593,0.100732
473,0.025720,2.526989,-9.105896,8.469569,-2.967312,-3.268007,165.493179,-0.865497,-112.862709,-0.076053,-0.547701,0.827060,0.101055
474,-0.079288,2.395447,-8.683567,8.703483,-3.933173,-0.952057,165.606140,-0.491775,-112.819656,-0.072857,-0.548437,0.826743,0.102004
475,-0.171129,2.189456,-7.954508,13.884331,-4.853622,1.417216,165.791840,-0.046887,-112.860367,-0.068723,-0.548666,0.826844,0.102821
476,-0.095780,1.517089,-7.001412,26.142706,-5.129797,3.176218,166.557358,0.345587,-112.971436,-0.062126,-0.548642,0.827819,0.099235
477,-0.168308,0.781205,-6.107245,43.821045,-5.185960,2.959213,168.534119,0.694839,-113.099045,-0.050027,-0.548954,0.829840,0.086670
478,-0.253277,0.515447,-5.423352,58.285267,-6.317080,1.797494,171.448746,1.188551,-113.186333,-0.032412,-0.549664,0.831988,0.067928
479,-0.377889,0.010145,-5.141013,65.308945,-6.762652,5.036355,174.943481,1.888982,-113.276009,-0.010501,-0.549924,0.833887,0.045894
480,-0.042089,-0.898387,-5.219322,73.317665,-6.804826,7.248333,179.546921,2.264195,-113.401230,0.014343,-0.548968,0.835601,0.014151
481,-0.229794,-1.039894,-5.812137,80.816528,-8.216952,7.151715,-175.383148,2.378117,-113.549286,0.039410,-0.546672,0.836121,-0.022326
482,-0.333380,-1.008916,-6.823658,74.972023,-11.464376,7.834990,-171.371124,2.766222,-113.704811,0.061276,-0.543569,0.835642,-0.049808
483,-0.581235,-1.873440,-7.578676,73.833206,-10.032737,9.559193,-168.002960,3.356295,-113.879791,0.081393,-0.539734,0.834822,-0.071658
484,-0.163614,-2.320871,-8.577817,83.706596,-8.114223,3.676326,-164.550110,3.619365,-113.973488,0.099439,-0.536060,0.832833,-0.095609
485,-0.149790,-2.285856,-9.801952,73.729080,-5.350755,-1.205892,-161.846191,3.340747,-113.963600,0.110063,-0.533997,0.830151,-0.116540
486,-0.073615,-1.999995,-10.161659,52.987465,-3.000387,-11.094584,-160.656479,2.841998,-113.796669,0.112202,-0.534708,0.827817,-0.127343
487,0.023744,-2.137053,-10.392263,52.927937,2.859735,-14.850595,-160.345016,2.117253,-113.472267,0.108824,-0.537718,0.825473,-0.132707
488,0.524892,-2.067072,-10.493473,51.602493,5.231208,-20.451971,-160.206436,1.008191,-113.035423,0.102044,-0.542187,0.822447,-0.138565
489,0.547610,-2.002266,-10.153396,52.933121,6.266554,-23.444395,-160.166351,-0.311566,-112.459457,0.093503,-0.547946,0.818589,-0.144649
490,0.483115,-2.144419,-9.677405,75.207787,6.279556,-30.081955,-159.632141,-1.464571,-111.708115,0.088825,-0.554285,0.813237,-0.153378
491,0.198658,-3.104379,-9.198560,108.169769,10.063596,-26.916168,-157.503830,-2.285227,-110.924057,0.094455,-0.559156,0.805562,-0.171735
492,0.340099,-4.242650,-8.940284,128.495834,11.874534,-24.764437,-153.473587,-2.918063,-110.302414,0.110715,-0.560785,0.795176,-0.202381
493,0.796024,-4.897653,-8.651401,138.552292,13.366182,-23.517992,-148.473175,-3.810570,-109.835716,0.129870,-0.560220,0.781926,-0.240579
494,0.016935,-5.823336,-7.940242,137.649155,14.375450,-19.899029,-143.134628,-4.391644,-109.544746,0.152560,-0.556727,0.767401,-0.279063
495,-0.189743,-7.387784,-7.440741,123.165321,12.785686,-8.060256,-137.544800,-4.127483,-109.501480,0.181416,-0.548275,0.753220,-0.314868
496,0.277001,-8.214258,-7.357080,113.421600,10.217085,1.901566,-132.245148,-3.666507,-109.719933,0.208942,-0.536635,0.739924,-0.347677
497,0.504925,-8.610338,-7.132344,105.577408,6.751801,8.074290,-127.756447,-3.347047,-110.059570,0.230752,-0.524926,0.728068,-0.375663
498,-0.240551,-9.167581,-6.957431,104.363228,3.052388,16.092800,-123.928398,-2.555905,-110.420296,0.251947,-0.512098,0.718718,-0.397143
499,0.373822,-9.694775,-7.409712,102.457062,0.173940,22.145710,-120.763252,-1.516219,-110.758270,0.271298,-0.499246,0.711625,-0.413208
500,0.435531,-9.323755,-7.260516,105.622849,0.217927,20.219965,-118.347420,-0.889612,-111.071449,0.284479,-0.489211,0.705728,-0.426253
501,0.481504,-9.386522,-6.937192,95.746704,-0.810084,19.040710,-116.508911,-0.514764,-111.337646,0.293577,-0.481548,0.700907,-0.436638
502,0.244134,-9.852325,-6.825695,81.139549,-0.617304,20.008436,-115.185585,-0.133308,-111.586937,0.300477,-0.475140,0.697866,-0.443777
503,0.294220,-9.908369,-6.213106,71.968475,-0.714482,18.310474,-114.140350,0.259159,-111.828568,0.306229,-0.469372,0.695826,-0.449154
504,0.237514,-10.104351,-5.716846,69.589546,-1.009794,14.762670,-113.006073,0.502036,-112.028198,0.311528,-0.464140,0.692807,-0.455569
505,0.252284,-10.211782,-5.235161,67.020065,-1.884844,13.387523,-111.679092,0.635743,-112.174034,0.317091,-0.459080,0.688432,-0.463423
506,0.135474,-10.631736,-4.715128,62.496288,-4.009694,10.089770,-110.158310,0.730527,-112.235863,0.323462,-0.454068,0.682727,-0.472312
507,-0.020703,-10.002052,-4.086913,63.734180,-5.971569,3.096871,-108.484230,0.801347,-112.162979,0.330783,-0.449422,0.675667,-0.481743
508,0.068210,-10.080991,-3.493088,58.994499,-5.305879,1.006831,-106.706497,0.745318,-112.012337,0.338037,-0.445358,0.667367,-0.491944
509,-0.270196,-10.075946,-3.105559,53.657677,-3.386155,2.250203,-104.932945,0.792672,-111.892822,0.345683,-0.440551,0.659353,-0.501668
510,-0.264716,-10.176111,-2.404986,47.740894,-2.386921,2.743904,-103.120918,1.034471,-111.815102,0.354316,-0.434378,0.651768,-0.510857
511,-0.198611,-9.752037,-2.067369,49.329601,-0.922179,1.102464,-101.224060,1.184813,-111.766914,0.362512,-0.428029,0.643501,-0.520848
512,-0.229278,-10.150048,-1.557514,46.762226,-0.011273,3.473867,-99.257957,1.282449,-111.756538,0.370384,-0.421343,0.634736,-0.531409
513,-0.590514,-10.167417,-1.860463,47.269699,-1.200197,3.322555,-97.552162,1.605200,-111.747269,0.378399,-0.414283,0.627741,-0.539560
514,-0.102973,-9.924070,-1.372224,42.976379,-3.159580,2.741776,-96.189453,1.811395,-111.685425,0.384692,-0.409083,0.621717,-0.546013
515,-0.421347,-9.811314,-1.691328,40.279152,-3.478381,2.975004,-95.189713,1.877398,-111.597908,0.389016,-0.405857,0.616833,-0.550876
516,-0.682043,-9.891464,-1.655503,32.685799,-2.662009,7.867249,-94.759262,2.330041,-111.535782,0.393213,-0.402486,0.616000,-0.551302
517,-0.618518,-9.715933,-1.438940,27.059324,-1.551135,8.423228,-94.557228,2.936089,-111.515465,0.397184,-0.398885,0.616900,-0.550063
518,-0.554307,-9.687059,-1.294324,21.526712,-0.707190,9.445079,-94.417801,3.395208,-111.531105,0.399982,-0.396022,0.617748,-0.549152
519,-0.814892,-9.901811,-1.318795,17.126650,0.976043,10.814839,-94.397041,3.890334,-111.595871,0.402311,-0.393117,0.619439,-0.547632
520,-0.723804,-10.141685,-0.880124,12.551131,2.250261,12.111265,-94.281105,4.412301,-111.701172,0.404903,-0.389511,0.620883,-0.546662
522,-0.796996,-10.414272,-0.916726,8.939976,2.921721,8.960311,-94.063057,4.768828,-111.822113,0.406901,-0.386279,0.621364,-0.546925
523,-0.718101,-10.497803,-0.979086,3.102061,4.983388,6.310736,-94.076637,4.920946,-111.988480,0.406844,-0.384653,0.622460,-0.546867
524,-0.707285,-10.643349,-0.681030,-5.239175,6.149328,4.971258,-94.214264,4.895172,-112.194664,0.405266,-0.384150,0.623729,-0.546946
525,-0.834450,-10.543607,-0.919393,-11.994665,6.849814,1.369131,-94.555824,4.832676,-112.421883,0.402713,-0.384432,0.625928,-0.546121
526,-0.787897,-10.478085,-1.116325,-21.119600,7.869298,0.935192,-95.358009,4.755225,-112.688911,0.398344,-0.386164,0.630402,-0.542949
527,-0.631864,-10.216650,-1.188454,-30.200598,8.374624,0.522088,-96.515686,4.571479,-112.982445,0.392074,-0.389454,0.636304,-0.538257
528,-0.861509,-10.195313,-1.289193,-37.166142,7.601136,2.044337,-97.856194,4.478385,-113.265427,0.385680,-0.392885,0.643255,-0.532087
529,-0.631488,-10.115559,-1.939895,-42.484760,8.460478,3.304317,-99.574486,4.450980,-113.571640,0.378199,-0.397015,0.652145,-0.523500
530,-0.500709,-10.188173,-2.301752,-49.951893,7.827774,3.923769,-101.751900,4.251224,-113.902069,0.368002,-0.403168,0.662580,-0.512852
531,-0.624906,-10.007814,-2.824032,-56.786388,6.201748,-0.652430,-104.262711,3.999661,-114.185280,0.356420,-0.410632,0.673992,-0.500080
532,-0.833671,-9.799267,-3.310919,-66.115021,5.822165,-2.572075,-107.161629,3.872395,-114.419701,0.344192,-0.418682,0.686952,-0.484081
533,-0.634330,-9.709688,-3.835552,-79.060333,6.463392,-4.665395,-110.468002,3.712264,-114.637222,0.330137,-0.427798,0.701045,-0.465332
534,-0.627645,-9.810364,-4.193088,-90.751785,5.662704,-8.123480,-114.007401,3.362937,-114.787804,0.314060,-0.438289,0.714828,-0.445297
535,-1.059904,-9.538880,-4.722736,-102.034546,6.765611,-8.467137,-117.720306,3.219654,-114.889320,0.298431,-0.448149,0.728953,-0.422762
536,-0.518418,-9.316209,-5.510916,-109.771179,9.074048,-3.467060,-121.774750,3.098800,-115.066963,0.281007,-0.457719,0.743908,-0.397655
537,-0.472526,-9.474899,-6.425170,-116.604492,10.289222,0.403651,-126.078674,2.754960,-115.331085,0.260529,-0.467384,0.758722,-0.371507
538,-0.611591,-9.458408,-7.413803,-117.916458,9.715773,5.677019,-130.433212,2.570735,-115.669769,0.240344,-0.475248,0.773365,-0.343919
539,-0.855057,-8.986160,-8.213071,-115.939842,9.513796,13.615726,-134.745773,2.750788,-116.145782,0.222207,-0.480156,0.788052,-0.314720
540,-0.305833,-9.173467,-8.764210,-112.165283,10.368349,22.466187,-138.669083,2.930037,-116.821259,0.205181,-0.482277,0.801481,-0.287989
541,-0.640305,-9.416016,-8.868525,-100.440636,12.595180,23.490816,-141.608093,2.986062,-117.612190,0.191289,-0.481644,0.812021,-0.268422
542,-0.851700,-9.490679,-8.797956,-78.302879,11.010620,22.492790,-143.221008,3.219694,-118.386528,0.184402,-0.478187,0.819256,-0.257201
543,-0.595101,-9.456312,-8.862911,-54.596607,12.166757,15.525024,-143.601715,3.318164,-119.025856,0.182089,-0.473971,0.822881,-0.255073
544,-0.230537,-9.230776,-8.946596,-39.432026,12.135698,3.877570,-143.246078,2.908365,-119.417137,0.179765,-0.471613,0.823208,-0.259989
545,-0.842216,-8.764012,-8.522926,-34.377335,9.808884,-1.915780,-142.641373,2.518347,-119.565361,0.179136,-0.470575,0.821950,-0.266210
546,-1.031112,-8.235957,-8.484203,-39.679256,3.394894,0.624326,-142.305801,2.685375,-119.605843,0.181605,-0.469335,0.821543,-0.267976
547,-0.458400,-7.962418,-8.039075,-49.758560,6.251651,-7.000223,-142.419876,2.706719,-119.556679,0.181404,-0.469814,0.821634,-0.266991
548,-0.758316,-6.987812,-8.115597,-58.619377,6.887284,-15.116473,-143.203278,2.410074,-119.348358,0.176552,-0.473273,0.822218,-0.262299
549,-1.019369,-6.412271,-7.741128,-85.374283,1.075625,-11.316800,-144.994156,2.517858,-119.050667,0.170552,-0.477865,0.825104,-0.248517
550,-0.570076,-5.642000,-7.492202,-97.918968,-1.101079,-15.522268,-147.551437,2.705095,-118.675674,0.161942,-0.483856,0.829066,-0.228710
551,-0.267957,-4.850268,-7.318297,-100.503510,0.975670,-28.474369,-150.523651,2.330293,-118.039238,0.147785,-0.493271,0.831627,-0.207943
552,-0.489237,-3.899496,-7.609638,-104.853172,-0.887483,-25.953547,-154.039612,1.904778,-117.240631,0.130770,-0.504144,0.833750,-0.183301
553,-0.194559,-3.585030,-7.091564,-123.844246,-3.757961,-17.891895,-157.971924,1.724226,-116.551834,0.113010,-0.513640,0.836340,-0.154720
554,0.076827,-3.047214,-6.659026,-127.913277,3.757298,-20.350903,-161.805511,1.225563,-115.931526,0.092813,-0.522290,0.837917,-0.128426
555,0.156206,-2.366512,-6.560241,-136.678619,8.032700,-23.721245,-165.781769,0.351649,-115.244057,0.068845,-0.531062,0.838241,-0.102888
556,-0.096680,-1.534637,-6.419153,-146.900253,8.387900,-19.395679,-170.413879,-0.262971,-114.570999,0.043234,-0.538723,0.838326,-0.071539
557,-0.014216,-0.898630,-5.991477,-155.632736,7.528265,-15.003951,-175.631439,-0.503386,-114.036407,0.017066,-0.544112,0.838135,-0.034361
558,-0.201008,-0.001708,-5.714139,-146.286758,7.936924,-13.859370,178.805740,-0.481341,-113.577171,-0.009222,-0.547659,0.836626,0.006419
559,-0.232686,0.394700,-5.641288,-124.656670,6.503790,-9.099965,173.586929,-0.162666,-113.218185,-0.031967,-0.549420,0.833671,0.045922
560,-0.094202,0.650738,-5.721676,-96.441055,5.901647,-7.224731,169.621719,0.064314,-112.954559,-0.049483,-0.550047,0.830222,0.075709
561,0.084230,1.018588,-5.985004,-73.374763,6.727017,-7.192667,166.858536,-0.069971,-112.686874,-0.063923,-0.550515,0.826946,0.094912
562,0.055900,1.760933,-6.387558,-57.080376,7.466346,-8.535328,164.529007,-0.362142,-112.370262,-0.077508,-0.551091,0.823512,0.110088
563,0.191739,1.910378,-6.949032,-42.481678,7.787742,-8.390114,162.650269,-0.683786,-112.023071,-0.089206,-0.551875,0.820153,0.121759
564,0.002028,2.379012,-7.526435,-28.289106,7.096799,-10.781171,161.456497,-0.871194,-111.639549,-0.096720,-0.553429,0.817131,0.129069
565,-0.148708,2.802256,-8.144598,-16.591759,5.093286,-10.032442,160.640152,-0.698310,-111.246857,-0.099895,-0.555735,0.814157,0.135382
566,-0.138836,2.802967,-8.677403,-4.156357,3.740812,-9.395293,160.392822,-0.386341,-110.896332,-0.099305,-0.558394,0.811907,0.138353
567,-0.251867,2.801361,-9.205684,9.703156,1.791687,-11.053147,160.897827,-0.015471,-110.546448,-0.094632,-0.561749,0.810498,0.136296
568,-0.356958,2.983349,-9.459744,15.400583,-0.185200,-10.843379,161.745361,0.471592,-110.189026,-0.087438,-0.565510,0.809333,0.132415
569,-0.199600,2.994662,-9.673338,18.974432,-1.703585,-8.707642,162.586914,0.874600,-109.882805,-0.080773,-0.568724,0.808445,0.128239
570,-0.187719,3.076078,-9.730551,15.811764,-2.312925,-6.708845,163.262772,1.097503,-109.654221,-0.076089,-0.571025,0.807874,0.124421
571,-0.161582,2.986893,-9.453437,12.185586,-3.008759,-4.854841,163.639908,1.239034,-109.496239,-0.073378,-0.572523,0.807379,0.122363
572,-0.008460,2.920217,-9.099238,10.752875,-2.422002,-4.273196,163.801788,1.233463,-109.380493,-0.072731,-0.573436,0.806977,0.121121
573,-0.044435,2.801545,-8.774137,12.049599,-1.431928,-4.597805,163.890015,1.121905,-109.263100,-0.073199,-0.574213,0.806569,0.119869
574,-0.128333,2.477466,-8.568604,18.219488,0.007767,-4.889019,164.244629,1.062727,-109.121376,-0.071984,-0.575379,0.806270,0.116988
575,-0.174208,2.112532,-8.554004,33.983459,1.280532,-5.534466,165.304504,1.064765,-108.945160,-0.066814,-0.577263,0.806429,0.109433
576,-0.310200,1.924873,-8.386969,45.695694,1.704103,-5.853595,167.001205,1.168519,-108.740578,-0.057701,-0.579709,0.806861,0.097900
577,-0.436529,1.483142,-7.943939,54.510532,1.040087,-2.391750,169.093079,1.444104,-108.580742,-0.045281,-0.581962,0.807547,0.084485
578,-0.467554,1.014040,-7.362707,63.233089,0.567623,3.308505,171.602554,1.821574,-108.563324,-0.029867,-0.583106,0.808936,0.068691
579,-0.416833,0.322443,-6.497377,62.336632,-0.252718,9.291077,174.547104,2.189111,-108.726013,-0.012203,-0.582621,0.811127,0.049770
580,-0.532614,0.108995,-5.635339,52.280842,-2.328043,11.350505,177.428192,2.710603,-109.015274,0.006227,-0.580718,0.813452,0.031995
581,-0.398217,0.044874,-5.145440,34.733635,-3.083383,16.208649,179.493561,3.278132,-109.428741,0.020796,-0.577514,0.815868,0.020129
582,-0.279162,-0.335825,-5.190592,26.277815,-3.461231,22.379232,-178.899857,3.539416,-110.030174,0.030803,-0.572818,0.819045,0.009844
583,-0.014183,-0.652434,-5.866005,24.357986,-3.343025,22.178946,-177.154861,3.318130,-110.717804,0.037918,-0.567429,0.822539,-0.003964
584,-0.115152,-0.600159,-6.428174,32.232006,-2.283546,16.604336,-175.472961,2.884557,-111.326988,0.043038,-0.562613,0.825394,-0.018417
585,0.281976,-1.147336,-7.523615,47.464874,-2.031820,16.254362,-173.507324,2.279960,-111.849937,0.048174,-0.558335,0.827443,-0.035768
586,0.108801,-2.037814,-7.928123,77.499542,0.327636,9.292305,-170.237076,1.567647,-112.253792,0.058740,-0.554315,0.827834,-0.063048
587,0.080838,-2.184781,-8.844708,100.917793,-2.043588,2.006841,-166.072678,1.127944,-112.429665,0.075536,-0.550960,0.825621,-0.095328
588,-0.081186,-3.014170,-8.926812,116.657127,-1.881733,-6.032174,-161.568573,0.904595,-112.354012,0.095616,-0.548377,0.820716,-0.128706
589,0.042506,-3.467682,-9.621340,126.010292,-2.535313,-6.661246,-156.917908,0.723863,-112.133301,0.116818,-0.545882,0.813602,-0.162537
590,0.073334,-4.636332,-9.411514,125.715569,-1.354464,-11.373838,-152.274673,0.428324,-111.845650,0.137252,-0.543243,0.804654,-0.196418
591,0.045406,-5.159029,-10.217204,123.806488,-2.058441,-14.386502,-147.901321,0.087939,-111.457603,0.156290,-0.540987,0.794292,-0.228050
592,0.096415,-6.209660,-10.214431,115.808037,3.279903,-17.083181,-144.087555,-0.339900,-111.044479,0.172192,-0.539265,0.783673,-0.255734
593,-0.071802,-6.162350,-10.635134,104.255692,4.595188,-9.986054,-141.087433,-0.705354,-110.764496,0.184447,-0.537335,0.774787,-0.277410
594,0.435296,-6.416041,-10.467362,91.873718,3.980498,-9.609488,-139.141678,-1.091003,-110.591927,0.191383,-0.536236,0.768470,-0.292021
595,-0.154136,-6.095005,-10.209362,84.904655,4.802648,-6.690307,-137.933411,-1.332178,-110.459007,0.195756,-0.535685,0.764281,-0.300993
596,0.019704,-6.320467,-9.309988,77.758278,3.208003,0.806118,-137.006271,-1.193980,-110.434822,0.201073,-0.533888,0.761970,-0.306488
597,0.397125,-6.712335,-8.279764,81.829689,1.153861,5.966784,-135.526764,-1.141829,-110.537918,0.208012,-0.530427,0.758529,-0.316248
598,0.241973,-7.759765,-7.121265,85.639320,0.600450,2.932755,-132.831345,-1.167980,-110.664055,0.219890,-0.524634,0.751405,-0.334362
599,-0.039626,-8.627123,-6.469662,92.557335,3.937227,11.567070,-128.967209,-0.913763,-110.894699,0.238382,-0.514656,0.741301,-0.358854
600,0.258385,-9.590627,-5.637169,96.056152,3.292992,18.209949,-124.381424,-0.494457,-111.303154,0.260074,-0.500717,0.729124,-0.387327
601,0.235141,-10.085230,-5.857319,96.364716,4.570677,17.889021,-119.908096,-0.163286,-111.755905,0.279847,-0.486169,0.716201,-0.415189
602,-0.277975,-10.179555,-5.878098,90.158302,4.416338,15.951590,-116.391739,0.347978,-112.159439,0.296236,-0.472922,0.706112,-0.435884
603,0.036354,-10.172808,-6.176317,88.177597,2.916042,18.959728,-113.922112,0.921072,-112.512718,0.308445,-0.461998,0.699485,-0.449601
604,-0.022816,-10.105466,-6.153568,82.348541,-1.183686,9.212931,-112.310776,1.208495,-112.742218,0.315717,-0.455053,0.694766,-0.458857
605,-0.162856,-9.702525,-6.386364,77.344231,-2.332212,2.605078,-111.487213,1.295630,-112.798828,0.319271,-0.452070,0.691905,-0.463644
606,-0.103728,-9.890720,-5.891998,71.206520,-3.897291,1.151835,-111.033035,1.277688,-112.769814,0.321071,-0.451050,0.689900,-0.466374
607,-0.039284,-9.934656,-5.690692,65.528000,-5.756745,0.725128,-110.550743,1.181606,-112.672142,0.322796,-0.450683,0.687289,-0.469384
608,-0.021609,-9.398249,-4.826054,59.257530,-6.557191,0.240244,-110.002922,1.055990,-112.520142,0.324830,-0.450570,0.684099,-0.472737
609,-0.201912,-9.570445,-4.250874,51.055191,-6.514122,5.377491,-109.217094,1.117037,-112.368996,0.328901,-0.448971,0.680417,-0.476740
610,-0.011620,-10.170174,-3.344062,41.671970,-7.017440,9.216140,-107.961487,1.319113,-112.239685,0.335525,-0.445233,0.675215,-0.482986
611,-0.197791,-9.767879,-2.562100,38.671623,-7.076754,11.147202,-106.191841,1.587170,-112.108986,0.344464,-0.439581,0.667939,-0.491905
612,-0.281308,-9.957673,-1.853173,36.321156,-6.724367,11.417142,-104.048347,1.991008,-111.963547,0.355549,-0.432075,0.659248,-0.502282
613,-0.398381,-10.397659,-1.976942,36.370975,-5.906662,8.374511,-101.940353,2.376317,-111.805077,0.366288,-0.424580,0.650454,-0.512324
614,-0.493775,-10.452749,-1.684398,35.646896,-5.644406,3.459755,-100.127304,2.652401,-111.629562,0.375268,-0.418413,0.642460,-0.520913
615,-0.654963,-9.667594,-2.024994,38.179081,-4.982341,-1.077469,-98.780586,2.864183,-111.454453,0.382109,-0.413933,0.636310,-0.527032
616,-0.685278,-9.916117,-2.083167,33.393852,-4.195041,-2.663083,-98.057335,3.040514,-111.313446,0.386312,-0.411442,0.633008,-0.529887
617,-0.706080,-9.831064,-2.130016,28.971786,-3.123793,-3.053979,-97.734505,3.162409,-111.214996,0.388576,-0.410305,0.631537,-0.530867
618,-0.747706,-9.524303,-1.933019,22.449642,-2.281410,0.000813,-97.661049,3.346869,-111.160782,0.390073,-0.409461,0.631573,-0.530378
619,-0.634814,-9.397707,-1.810764,18.284101,-1.861678,3.598502,-97.675819,3.585267,-111.139702,0.391385,-0.408472,0.632301,-0.529306
620,-0.552555,-9.628945,-1.665334,14.810797,-1.873695,6.679440,-97.659714,3.774033,-111.133087,0.392476,-0.407536,0.632783,-0.528642
