seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8867,-0.142546,0.852189,9.882639,-0.956203,-0.885542,0.021124,4.991037,0.775642,-4.983294,-0.998071,-0.043793,-0.004863,0.043726
8868,-0.127024,0.835867,9.869342,-1.405040,-1.115977,0.527731,4.917402,0.738496,-4.977530,-0.998104,-0.043137,-0.004570,0.043659
8869,-0.116262,0.836952,9.878693,-1.794338,-1.291547,0.680328,4.834323,0.682468,-4.961262,-0.998145,-0.042392,-0.004119,0.043493
8870,-0.116660,0.867248,9.902112,-1.479918,-1.331286,0.626928,4.792798,0.626856,-4.943062,-0.998171,-0.042009,-0.003657,0.043313
8871,-0.115954,0.864033,9.923341,-0.580852,-1.343468,0.452973,4.805859,0.584930,-4.928322,-0.998175,-0.042107,-0.003293,0.043170
8872,-0.093162,0.860586,9.934246,-0.453928,-1.341949,-0.093304,4.832454,0.538554,-4.925647,-0.998169,-0.042321,-0.002880,0.043130
8873,-0.092773,0.862658,9.895928,-1.144926,-1.952363,-1.075994,4.844899,0.478408,-4.949314,-0.998158,-0.042407,-0.002342,0.043315
8874,-0.046868,0.846534,9.793167,-1.207285,-2.866565,-1.591741,4.837996,0.374306,-5.000100,-0.998147,-0.042309,-0.001419,0.043719
8875,0.033258,0.746603,9.813291,-1.880442,-3.826898,-2.269209,4.750193,0.184362,-5.073689,-0.998158,-0.041472,0.000228,0.044290
8876,0.061902,0.733918,9.869150,-2.732524,-3.188226,-2.536191,4.574755,-0.036741,-5.163196,-0.998190,-0.039857,0.002118,0.044993
8877,0.045480,0.709161,9.902531,-4.666481,-1.951179,-3.190774,4.354056,-0.191556,-5.264812,-0.998225,-0.037870,0.003413,0.045831
8878,0.033181,0.619091,9.887334,-7.218610,0.047642,-4.103264,4.031434,-0.236920,-5.387863,-0.998278,-0.035038,0.003717,0.046899
8879,-0.002858,0.507770,9.910920,-11.351985,3.391103,-6.514232,3.535506,-0.142772,-5.559955,-0.998349,-0.030751,0.002740,0.048439
8880,-0.064697,0.477458,9.889022,-16.663374,6.986664,-8.998466,2.881627,0.121443,-5.808278,-0.998398,-0.025166,0.000216,0.050676
8881,-0.108325,0.358378,9.854768,-22.432352,7.895229,-11.044768,2.071288,0.486206,-6.132390,-0.998392,-0.018275,-0.003269,0.053557
8882,-0.150419,0.276384,9.810573,-27.833385,7.065688,-11.748248,1.103670,0.835884,-6.507346,-0.998311,-0.010029,-0.006736,0.056823
8883,-0.173336,0.233031,10.017763,-36.880741,5.355466,-9.831697,-0.003668,1.100946,-6.866449,-0.998159,-0.000543,-0.009592,0.059882
8884,-0.184823,-0.050448,10.002791,-50.487453,-0.758846,-2.238696,-1.469258,1.185919,-7.069592,-0.997970,0.012158,-0.011119,0.061514
8885,-0.169389,-0.386050,9.881664,-54.612690,-4.425798,3.996219,-3.325142,1.075016,-7.039173,-0.997666,0.028382,-0.011141,0.061090
8886,-0.163200,-0.930405,9.672890,-56.703510,-6.287623,7.409670,-5.469860,0.878982,-6.840881,-0.997074,0.047172,-0.010495,0.059227
8887,-0.113735,-1.225991,9.640495,-55.646988,-5.283761,7.304324,-7.732333,0.683038,-6.580932,-0.996085,0.066972,-0.009807,0.056865
8888,-0.080405,-1.708017,9.399652,-50.006832,-3.755033,6.706096,-9.923910,0.529053,-6.331332,-0.994744,0.086107,-0.009369,0.054617
8889,-0.075131,-1.814889,9.481578,-37.728359,1.967016,1.041812,-11.732038,0.495727,-6.201420,-0.993322,0.101819,-0.009825,0.053366
8890,-0.115085,-1.989816,9.574771,-34.153690,4.696955,-2.084802,-13.022161,0.610649,-6.242277,-0.992095,0.112937,-0.011461,0.053492
8891,-0.123114,-1.982796,9.687037,-30.698090,6.932606,-3.752591,-13.960003,0.804928,-6.380785,-0.991073,0.120944,-0.013724,0.054388
8892,-0.150243,-2.281803,9.657599,-30.196259,7.901665,-3.421427,-14.765615,1.031611,-6.555496,-0.990113,0.127772,-0.016260,0.055545
8893,-0.194271,-2.325100,9.677989,-29.546543,9.331543,-4.957990,-15.573239,1.287172,-6.762493,-0.989082,0.134583,-0.019100,0.056913
8894,-0.248263,-2.524171,9.548898,-29.056982,9.777251,-4.892312,-16.353758,1.572387,-7.004146,-0.988012,0.141121,-0.022244,0.058510
8895,-0.297859,-2.758107,9.380804,-28.627739,10.625858,-5.021949,-17.249289,1.882657,-7.259549,-0.986732,0.148611,-0.025703,0.060126
8896,-0.348111,-2.843603,9.357678,-29.741467,11.746081,-5.224833,-18.200352,2.218581,-7.535416,-0.985296,0.156534,-0.029466,0.061817
8897,-0.417489,-2.881226,9.410492,-30.399715,11.961444,-4.202359,-19.061831,2.579565,-7.805499,-0.983914,0.163643,-0.033414,0.063388
8898,-0.477687,-3.135500,9.377578,-30.488655,10.263310,-1.983541,-19.912149,2.934204,-8.019804,-0.982517,0.170650,-0.037242,0.064437
8899,-0.489596,-3.283836,9.333484,-30.072912,8.737425,-1.490620,-20.820097,3.219285,-8.179729,-0.981010,0.178190,-0.040439,0.065057
8900,-0.503226,-3.325140,9.423709,-30.387585,6.916718,-1.234299,-21.644201,3.402391,-8.305998,-0.979608,0.185073,-0.042674,0.065541
8901,-0.508289,-3.490634,9.353269,-29.941946,3.708709,0.425807,-22.397877,3.479434,-8.369338,-0.978323,0.191436,-0.043867,0.065668
8902,-0.489458,-3.731300,9.116661,-28.999630,0.373895,2.047647,-23.247541,3.445959,-8.348575,-0.976893,0.198715,-0.044032,0.065224
8903,-0.470845,-3.817029,8.936084,-28.921646,-0.359306,2.363206,-24.182999,3.344988,-8.277880,-0.975290,0.206778,-0.043577,0.064446
8905,-0.493300,-4.016661,8.840945,-29.312363,-0.517109,3.667590,-25.161016,3.262803,-8.179049,-0.973554,0.215187,-0.043242,0.063389
8906,-0.513385,-4.226697,8.698516,-28.342501,-0.544936,4.854556,-26.214552,3.242241,-8.047428,-0.971608,0.224192,-0.043391,0.061914
8907,-0.534668,-4.434903,8.622458,-27.406683,0.281968,5.086358,-27.310884,3.281786,-7.906417,-0.969490,0.233506,-0.044029,0.060221
8908,-0.560107,-4.590900,8.601995,-26.695181,1.408085,4.477436,-28.383236,3.373041,-7.788196,-0.967314,0.242556,-0.045110,0.058613
8909,-0.582512,-4.764542,8.579580,-25.869028,1.759089,4.044035,-29.397243,3.490798,-7.697453,-0.965163,0.251067,-0.046418,0.057185
8910,-0.590852,-4.878236,8.536674,-25.910858,1.643121,3.345120,-30.356312,3.598445,-7.624777,-0.963053,0.259098,-0.047635,0.055936
8911,-0.595349,-5.048049,8.293694,-26.253483,1.658330,3.100883,-31.353502,3.686607,-7.568699,-0.960779,0.267437,-0.048727,0.054841
8912,-0.618280,-5.132222,8.133448,-28.752592,2.763085,3.146567,-32.453888,3.794333,-7.530821,-0.958172,0.276599,-0.050060,0.053790
8913,-0.666674,-5.325152,8.103135,-33.316200,3.922897,4.117039,-33.661125,3.966715,-7.501529,-0.955198,0.286582,-0.051985,0.052577
8914,-0.705630,-5.479340,8.061697,-35.786018,4.122988,4.629807,-34.949478,4.190701,-7.466490,-0.951904,0.297177,-0.054340,0.051109
8915,-0.751979,-5.705931,8.004989,-37.756657,3.763082,5.257049,-36.278088,4.429018,-7.417295,-0.948384,0.308065,-0.056766,0.049418
8916,-0.803527,-5.829663,8.010126,-38.699863,2.632577,4.689537,-37.576847,4.652779,-7.351600,-0.944826,0.318683,-0.058981,0.047598
8917,-0.804736,-6.013707,7.871715,-37.867970,1.009080,4.447006,-38.803101,4.814555,-7.266508,-0.941371,0.328716,-0.060570,0.045794
8918,-0.790298,-6.106409,7.602749,-34.255962,0.421500,3.317756,-39.974773,4.896106,-7.179472,-0.937982,0.338318,-0.061444,0.044215
8919,-0.789123,-6.254688,7.412240,-32.917820,0.531166,2.444752,-41.103966,4.928057,-7.117264,-0.934621,0.347558,-0.061948,0.043002
8920,-0.775731,-6.373137,7.243694,-31.326538,0.915440,1.318367,-42.214066,4.930204,-7.088968,-0.931221,0.356609,-0.062291,0.042163
8921,-0.749945,-6.494722,7.143224,-30.331820,1.545277,0.660340,-43.271961,4.900785,-7.093865,-0.927891,0.365207,-0.062456,0.041721
8922,-0.771432,-6.665848,7.027310,-29.341667,1.465555,-0.438690,-44.296993,4.856079,-7.126848,-0.924582,0.373503,-0.062574,0.041574
8923,-0.771789,-6.813869,6.996800,-28.797014,0.984585,-0.744178,-45.285408,4.802732,-7.169912,-0.921317,0.381475,-0.062646,0.041559
8924,-0.758278,-6.906709,6.896402,-27.913317,0.718753,-0.761260,-46.203716,4.734811,-7.204277,-0.918226,0.388870,-0.062550,0.041565
8925,-0.759503,-6.948862,6.744404,-27.191187,0.329354,-1.023971,-47.065594,4.664207,-7.231601,-0.915273,0.395796,-0.062393,0.041558
8926,-0.761167,-7.054039,6.584592,-25.968645,-0.140822,-1.222509,-47.909470,4.598392,-7.254985,-0.912332,0.402556,-0.062256,0.041517
8927,-0.729455,-7.138490,6.485709,-25.254351,-0.241722,-0.949556,-48.738575,4.524418,-7.271708,-0.909396,0.409185,-0.062029,0.041466
8928,-0.717359,-7.221544,6.373814,-26.989122,-1.278062,-2.521500,-49.576950,4.410295,-7.287006,-0.906381,0.415892,-0.061486,0.041550
8929,-0.680846,-7.324286,6.275783,-29.898848,-2.586052,-4.742012,-50.493195,4.212458,-7.312038,-0.903029,0.423240,-0.060353,0.041993
8930,-0.639895,-7.454226,6.136684,-32.593555,-3.807116,-6.446847,-51.524586,3.921235,-7.344525,-0.899182,0.431519,-0.058571,0.042810
8931,-0.582195,-7.563315,6.004590,-34.879436,-4.671137,-8.255504,-52.658768,3.551943,-7.382640,-0.894855,0.440610,-0.056260,0.043957
8932,-0.547162,-7.624229,5.799188,-36.350498,-5.606816,-9.896247,-53.859524,3.131746,-7.425528,-0.890160,0.450201,-0.053628,0.045361
8933,-0.482150,-7.778778,5.670224,-37.907028,-5.671106,-10.032331,-55.112415,2.697582,-7.465133,-0.885141,0.460151,-0.050932,0.046832
8934,-0.417455,-7.892614,5.471629,-36.013481,-4.786236,-9.023939,-56.366352,2.289746,-7.499783,-0.879997,0.470035,-0.048456,0.048219
8935,-0.334510,-7.997623,5.253583,-34.005665,-3.455793,-8.033877,-57.583462,1.926959,-7.540540,-0.874888,0.479548,-0.046370,0.049538
8936,-0.243171,-8.168242,5.067172,-33.353153,-2.758687,-7.953416,-58.801155,1.569471,-7.594842,-0.869660,0.488999,-0.044415,0.050985
8937,-0.153063,-8.313954,4.934787,-31.623449,-1.838910,-7.053738,-59.996437,1.201225,-7.657471,-0.864411,0.498224,-0.042442,0.052597
8938,-0.106140,-8.381529,4.760103,-29.445002,-1.997986,-7.556437,-61.106979,0.834548,-7.721226,-0.859427,0.506753,-0.040483,0.054286
8939,-0.083917,-8.500077,4.654138,-28.679365,-2.288187,-8.013186,-62.136356,0.481480,-7.780993,-0.854720,0.514620,-0.038605,0.055953
8940,-0.071427,-8.580770,4.545980,-27.254238,-2.225743,-6.965095,-63.082775,0.185418,-7.828325,-0.850331,0.521799,-0.037085,0.057333
8941,-0.087901,-8.557661,4.398374,-26.454443,-2.385888,-5.669428,-63.944408,-0.009534,-7.853299,-0.846311,0.528270,-0.036190,0.058135
8942,-0.068601,-8.640176,4.344810,-27.984369,-2.944166,-5.878058,-64.759155,-0.146120,-7.857297,-0.842487,0.534341,-0.035617,0.058543
8943,-0.013571,-8.707807,4.156296,-26.676079,-1.759874,-4.006911,-65.578621,-0.264325,-7.856466,-0.838605,0.540410,-0.035165,0.058838
8944,0.014301,-8.745409,3.925164,-26.264063,-0.860997,-1.971096,-66.458397,-0.332542,-7.857571,-0.834407,0.546866,-0.035124,0.058899
8945,0.042015,-8.871065,3.819556,-28.467810,-0.961643,-1.774102,-67.420174,-0.375658,-7.854170,-0.829774,0.553872,-0.035289,0.058786
8946,0.076891,-8.962069,3.723879,-28.260448,0.075987,-0.812766,-68.391838,-0.420664,-7.856722,-0.825030,0.560908,-0.035474,0.058723
8947,0.071247,-8.941090,3.507185,-27.131395,1.614100,0.377408,-69.335411,-0.425491,-7.885244,-0.820368,0.567676,-0.036063,0.058657
8948,0.036263,-8.965929,3.377188,-27.490120,1.716381,-0.071094,-70.266861,-0.381036,-7.935431,-0.815717,0.574288,-0.037107,0.058497
8949,0.050017,-9.018773,3.270434,-27.789091,1.444831,-1.326761,-71.170349,-0.356522,-7.993473,-0.811144,0.580671,-0.038035,0.058489
8950,0.058191,-9.051408,3.122440,-27.653034,1.615754,-2.135449,-72.053688,-0.386119,-8.060666,-0.806598,0.586898,-0.038620,0.058819
8951,0.059257,-9.128606,2.945019,-28.739408,1.606608,-2.825143,-72.979233,-0.444768,-8.136930,-0.801769,0.593395,-0.039079,0.059342
8952,0.079332,-9.247604,2.830340,-29.940351,1.299898,-2.738161,-73.963463,-0.519179,-8.209779,-0.796575,0.600270,-0.039451,0.059900
8953,0.107214,-9.312659,2.668801,-30.172325,1.537917,-1.869994,-74.969498,-0.594541,-8.275721,-0.791208,0.607253,-0.039804,0.060406
8954,0.105294,-9.333167,2.467696,-29.534655,2.020084,-0.556258,-75.990379,-0.633336,-8.342632,-0.785715,0.614272,-0.040433,0.060715
8955,0.097502,-9.305758,2.278061,-28.465275,1.980408,0.453917,-77.003700,-0.617418,-8.407171,-0.780226,0.621165,-0.041427,0.060709
8956,0.091868,-9.270503,2.157254,-27.856522,1.681343,0.070980,-77.956795,-0.584193,-8.464758,-0.775016,0.627596,-0.042470,0.060570
8957,0.104494,-9.274223,1.987463,-27.221642,1.542488,-1.322180,-78.858543,-0.592089,-8.521885,-0.770020,0.633658,-0.043209,0.060661
8958,0.139412,-9.321847,1.802513,-27.620001,0.977858,-3.373205,-79.786400,-0.690806,-8.577332,-0.764790,0.639897,-0.043349,0.061230
8959,0.184778,-9.419328,1.683423,-28.201553,-0.282634,-5.323745,-80.744003,-0.898166,-8.612212,-0.759300,0.646348,-0.042680,0.062265
8960,0.243411,-9.555088,1.545864,-28.308458,-1.552306,-6.441313,-81.700439,-1.192428,-8.610435,-0.753736,0.652794,-0.041250,0.063568
8961,0.291665,-9.649981,1.355121,-27.423655,-2.533582,-5.450119,-82.667397,-1.504492,-8.567514,-0.748066,0.659278,-0.039498,0.064729
8962,0.307787,-9.672138,1.168445,-27.993292,-3.867324,-4.127650,-83.668449,-1.758385,-8.477063,-0.742196,0.665920,-0.037888,0.065268
8963,0.312338,-9.629464,1.031899,-29.362459,-5.193394,-2.385288,-84.694695,-1.921100,-8.334858,-0.736196,0.672648,-0.036589,0.064965
8964,0.310715,-9.587977,0.875361,-30.038637,-6.063180,-1.730676,-85.721176,-2.006818,-8.152197,-0.730198,0.679305,-0.035539,0.063977
8965,0.318368,-9.575522,0.719059,-28.849983,-5.988402,-1.809911,-86.716843,-2.060944,-7.955491,-0.724348,0.685702,-0.034574,0.062746
8966,0.344624,-9.576020,0.540108,-27.531610,-5.812916,-1.919708,-87.667435,-2.121580,-7.762105,-0.718707,0.691765,-0.033545,0.061609
8967,0.369408,-9.574791,0.430054,-26.464872,-5.896840,-2.562174,-88.556198,-2.210920,-7.570071,-0.713376,0.697401,-0.032295,0.060694
8968,0.378094,-9.653089,0.291576,-25.025599,-5.555023,-4.138528,-89.369278,-2.337771,-7.382992,-0.708442,0.702533,-0.030792,0.060082
8969,0.402695,-9.642763,0.117149,-24.222738,-4.619623,-3.722004,-90.162010,-2.477943,-7.215169,-0.703579,0.707498,-0.029308,0.059700
8970,0.413264,-9.516189,-0.088411,-24.453346,-4.444150,-3.213910,-91.010490,-2.598124,-7.061317,-0.698338,0.712756,-0.028058,0.059290
8971,0.429637,-9.501181,-0.185274,-27.502445,-5.098785,-6.097908,-91.931664,-2.749012,-6.896004,-0.692592,0.718420,-0.026583,0.059006
8972,0.470788,-9.595902,-0.348431,-28.306763,-4.679162,-7.976353,-92.895859,-2.981344,-6.722053,-0.686490,0.724308,-0.024582,0.059203
8973,0.544508,-9.558916,-0.573242,-28.241577,-4.018448,-7.790397,-93.915436,-3.268051,-6.557768,-0.679951,0.730470,-0.022354,0.059829
8974,0.615403,-9.582685,-0.689390,-30.176905,-4.416715,-9.045127,-94.972321,-3.603728,-6.390599,-0.673092,0.736789,-0.019851,0.060790
8975,0.668913,-9.757742,-0.840808,-33.006069,-4.135915,-9.259194,-96.051895,-3.963690,-6.216976,-0.666016,0.743164,-0.017196,0.061918
8976,0.690044,-9.669351,-1.077177,-33.286995,-2.980779,-4.886140,-97.192848,-4.223759,-6.068780,-0.658520,0.749800,-0.015341,0.062587
8977,0.683303,-9.546839,-1.283764,-35.970051,-2.608494,-2.566693,-98.432228,-4.326589,-5.953179,-0.650377,0.756899,-0.014667,0.062439
8978,0.691030,-9.503499,-1.450742,-39.403831,-2.600929,-1.788239,-99.766914,-4.346171,-5.850851,-0.641562,0.764436,-0.014600,0.061821
8979,0.684639,-9.451142,-1.722592,-39.843796,-2.117297,-0.469547,-101.174789,-4.320264,-5.761327,-0.632184,0.772272,-0.014899,0.060969
8980,0.706891,-9.316863,-1.990981,-39.486103,-1.577224,0.685779,-102.646141,-4.269142,-5.691679,-0.622281,0.780334,-0.015485,0.060047
8981,0.713402,-9.346072,-2.177694,-40.530689,-1.430809,-0.377747,-104.118797,-4.242808,-5.634134,-0.612246,0.788274,-0.016001,0.059355
8982,0.729404,-9.344770,-2.405035,-39.615616,-1.548331,0.260044,-105.536308,-4.238108,-5.579810,-0.602478,0.795795,-0.016382,0.058835
8983,0.694521,-9.267019,-2.611306,-36.528992,-1.871857,1.914161,-106.859947,-4.184104,-5.531093,-0.593300,0.802709,-0.017000,0.058012
8984,0.677604,-9.190768,-2.814958,-35.410717,-2.064186,2.460595,-108.098633,-4.068415,-5.487866,-0.584670,0.809083,-0.017914,0.056790
8985,0.651746,-9.135748,-3.000767,-34.383930,-2.323669,2.811759,-109.289940,-3.927453,-5.445432,-0.576321,0.815125,-0.018914,0.055387
8986,0.647240,-9.083566,-3.201848,-32.081436,-2.499213,4.180673,-110.421127,-3.763171,-5.408461,-0.568347,0.820781,-0.020013,0.053840
8987,0.636270,-8.976546,-3.364854,-28.697092,-2.242877,5.113039,-111.460617,-3.585355,-5.388394,-0.560976,0.825907,-0.021230,0.052279
8988,0.605593,-8.961192,-3.517641,-26.757704,-1.769834,5.029083,-112.394600,-3.408356,-5.388672,-0.554312,0.830450,-0.022518,0.050825
8989,0.566400,-8.933165,-3.631570,-23.507298,-1.103001,5.883624,-113.200752,-3.218863,-5.416813,-0.548535,0.834320,-0.023990,0.049423
8990,0.518479,-8.888897,-3.695204,-20.126810,-0.689491,5.496156,-113.835396,-3.014771,-5.470359,-0.543981,0.837328,-0.025627,0.048055
8991,0.477451,-8.847418,-3.777384,-17.251129,-0.230223,4.252723,-114.321373,-2.829322,-5.530206,-0.540488,0.839607,-0.027147,0.046871
8992,0.452116,-8.841642,-3.865583,-16.027975,0.155796,3.230554,-114.731377,-2.683406,-5.588411,-0.537525,0.841513,-0.028429,0.045977
8993,0.458333,-8.817249,-3.957229,-15.310001,0.451831,2.533287,-115.124687,-2.589135,-5.644416,-0.534655,0.843333,-0.029441,0.045447
8994,0.456719,-8.761024,-4.035475,-15.922830,0.270312,1.016442,-115.548248,-2.556223,-5.685022,-0.531534,0.845291,-0.030061,0.045284
8995,0.479016,-8.697204,-4.091133,-16.978302,-0.001172,0.367697,-116.021065,-2.579340,-5.702270,-0.528024,0.847474,-0.030268,0.045410
8996,0.491607,-8.670909,-4.194718,-18.931139,-0.789888,-0.210982,-116.563965,-2.635137,-5.693606,-0.523980,0.849972,-0.030163,0.045640
8997,0.487734,-8.582026,-4.307063,-21.671627,-1.696114,-0.719459,-117.230942,-2.691769,-5.649439,-0.519015,0.853022,-0.029842,0.045684
8998,0.471064,-8.498658,-4.407456,-23.960682,-2.645134,-0.272588,-118.021576,-2.712670,-5.575715,-0.513136,0.856603,-0.029511,0.045303
8999,0.462907,-8.443511,-4.556432,-24.733118,-3.446208,1.338685,-118.888084,-2.666145,-5.492013,-0.506699,0.860478,-0.029431,0.044360
9000,0.421627,-8.407585,-4.734524,-26.744804,-4.088679,2.074231,-119.832527,-2.543493,-5.406380,-0.499678,0.864643,-0.029686,0.042818
9001,0.391545,-8.343095,-4.919348,-27.818274,-3.975911,1.956932,-120.864243,-2.378299,-5.319382,-0.491979,0.869123,-0.030122,0.040924
9002,0.369175,-8.290325,-5.103764,-27.791706,-3.207014,1.516155,-121.938416,-2.222943,-5.241942,-0.483905,0.873711,-0.030572,0.039130
9003,0.367529,-8.234669,-5.264433,-27.861252,-1.734615,1.018832,-123.008194,-2.115390,-5.190180,-0.475791,0.878199,-0.030988,0.037804
9004,0.359420,-8.147408,-5.380827,-29.229158,-0.042412,-0.081333,-124.068802,-2.078212,-5.170343,-0.467665,0.882569,-0.031335,0.037149
9005,0.361013,-8.003494,-5.511035,-29.225151,1.613215,-0.528462,-125.133919,-2.105554,-5.182929,-0.459426,0.886875,-0.031667,0.037118
9006,0.363030,-7.854516,-5.599675,-28.825880,3.288701,1.084379,-126.182053,-2.155427,-5.251663,-0.451251,0.891023,-0.032342,0.037485
9008,0.381425,-7.793747,-5.715888,-28.113539,4.027296,2.762813,-127.168411,-2.192032,-5.386026,-0.443505,0.894836,-0.033571,0.038011
9009,0.389028,-7.672327,-5.867263,-27.272951,3.977017,3.472254,-128.116180,-2.212959,-5.553657,-0.436024,0.898424,-0.035119,0.038533
9010,0.379792,-7.556632,-6.042911,-26.904156,3.690185,4.473176,-129.089066,-2.204075,-5.732942,-0.428324,0.902036,-0.036889,0.038834
9011,0.361207,-7.463418,-6.127817,-27.301414,3.360559,5.899916,-130.067917,-2.142933,-5.930450,-0.420565,0.905594,-0.039006,0.038760
9012,0.346699,-7.425441,-6.268193,-27.858624,1.988680,5.799277,-131.020111,-2.036475,-6.123631,-0.413013,0.908985,-0.041244,0.038287
9013,0.350249,-7.359189,-6.442529,-30.855719,0.911338,4.430559,-132.021606,-1.932406,-6.272058,-0.405055,0.912499,-0.043129,0.037622
9014,0.297180,-7.313756,-6.593142,-35.972263,0.993656,1.615311,-133.151489,-1.860929,-6.363240,-0.396044,0.916410,-0.044475,0.036939
9015,0.232724,-6.953318,-6.565750,-40.827896,0.973531,-0.134621,-134.451859,-1.798938,-6.404533,-0.385638,0.920825,-0.045432,0.036073
9016,0.225276,-6.823311,-6.763691,-43.577930,0.277302,0.592129,-135.908035,-1.716242,-6.425265,-0.373941,0.925637,-0.046326,0.034893
9017,0.200597,-6.557470,-6.759096,-45.923439,-0.667671,1.077788,-137.424545,-1.597281,-6.442575,-0.361713,0.930491,-0.047301,0.033366
9018,0.166977,-6.249125,-6.945878,-46.000084,-4.144222,2.804061,-139.012131,-1.387541,-6.438494,-0.348893,0.935401,-0.048366,0.030984
9019,0.144906,-5.945210,-7.233541,-43.643887,-7.520092,6.625399,-140.722809,-1.030385,-6.430636,-0.335068,0.940480,-0.049806,0.027305
9020,0.116061,-6.095549,-7.623057,-39.923531,-8.930471,9.227422,-142.334808,-0.566328,-6.464193,-0.322023,0.945039,-0.051769,0.022870
9021,0.037476,-5.982940,-7.902262,-36.963959,-9.019324,7.459139,-143.732269,-0.090095,-6.506135,-0.310694,0.948814,-0.053683,0.018408
9022,-0.021459,-5.898044,-8.238164,-33.848770,-6.868052,5.371881,-145.032593,0.305592,-6.526601,-0.300091,0.952207,-0.055094,0.014563
9023,-0.065190,-5.785436,-8.259224,-30.751532,-1.728875,3.243316,-146.171814,0.532466,-6.565047,-0.290712,0.955085,-0.056132,0.012220
9024,-0.056757,-5.620116,-8.189565,-28.814713,1.880010,0.922332,-147.097534,0.554626,-6.624223,-0.282991,0.957369,-0.056778,0.011728
9025,-0.007504,-5.355053,-8.199050,-28.458624,3.085862,-0.526020,-147.964523,0.416818,-6.672915,-0.275669,0.959482,-0.056941,0.012569
9026,0.020316,-5.126358,-8.207875,-29.668558,3.690681,0.276265,-148.913574,0.213614,-6.726842,-0.267608,0.961738,-0.057022,0.013928
9027,0.040583,-5.009702,-8.308761,-31.156364,3.662215,2.587717,-149.932175,0.033449,-6.828508,-0.258947,0.964054,-0.057592,0.015167
9028,0.032097,-4.916780,-8.480847,-32.129879,3.490149,4.044759,-150.983185,-0.083012,-6.981874,-0.250014,0.966325,-0.058768,0.015954
9029,0.029215,-4.802989,-8.663244,-31.189898,4.204448,4.626042,-152.035767,-0.157384,-7.169173,-0.241063,0.968493,-0.060338,0.016437
9030,0.028492,-4.683547,-8.791631,-29.599838,5.907432,4.432222,-153.041229,-0.246462,-7.380581,-0.232477,0.970468,-0.062090,0.017090
9031,0.059947,-4.624143,-8.854823,-28.616705,7.325074,3.772994,-153.940506,-0.393077,-7.601669,-0.224738,0.972156,-0.063810,0.018280
9032,0.115744,-4.418986,-8.945630,-29.099895,7.883771,1.569458,-154.816208,-0.619942,-7.791729,-0.217140,0.973758,-0.065131,0.020079
9033,0.167204,-4.217481,-8.963000,-29.926800,8.814934,-0.306070,-155.773605,-0.925966,-7.926532,-0.208789,0.975482,-0.065884,0.022385
9034,0.183724,-3.964702,-8.823146,-31.644995,9.346246,-1.269063,-156.799240,-1.264644,-8.023262,-0.199823,0.977270,-0.066312,0.024851
9035,0.225926,-3.801681,-8.927838,-35.324104,7.461859,-1.009717,-157.929977,-1.560958,-8.095100,-0.189970,0.979155,-0.066672,0.026846
9036,0.264583,-3.601706,-9.013642,-39.294830,6.105349,-0.829681,-159.214355,-1.789606,-8.147596,-0.178827,0.981189,-0.067057,0.028136
9037,0.286445,-3.424868,-9.032578,-39.940491,5.598687,-0.277281,-160.564087,-1.970038,-8.196371,-0.167131,0.983193,-0.067536,0.028963
9038,0.315536,-3.186187,-9.082132,-39.018909,4.136742,0.290400,-161.890472,-2.105174,-8.248718,-0.155640,0.985023,-0.068130,0.029411
9039,0.348367,-3.080670,-9.246991,-38.150524,1.834033,1.125117,-163.153275,-2.177943,-8.302173,-0.144715,0.986641,-0.068816,0.029352
9040,0.345923,-2.906099,-9.274195,-35.160694,0.561299,0.752847,-164.286621,-2.187763,-8.346825,-0.134932,0.987996,-0.069476,0.028808
9041,0.298362,-2.585853,-9.282673,-29.575554,-1.056512,0.049501,-165.324570,-2.121035,-8.359755,-0.126018,0.989175,-0.069921,0.027616
9042,0.249189,-2.389527,-9.350419,-27.106915,-3.973196,0.692075,-166.318207,-1.931211,-8.350808,-0.117561,0.990251,-0.070279,0.025359
9043,0.202026,-2.321862,-9.500134,-26.820219,-7.114394,1.818413,-167.245697,-1.602806,-8.350110,-0.109755,0.991191,-0.070797,0.021949
9044,0.161235,-2.167220,-9.644753,-26.136629,-8.690010,2.023090,-168.131805,-1.190223,-8.358399,-0.102351,0.992022,-0.071411,0.017837
9045,0.089754,-1.945297,-9.600897,-25.276320,-8.905982,2.249098,-169.038818,-0.755368,-8.371066,-0.094773,0.992798,-0.072023,0.013515
9046,0.056488,-1.887009,-9.629592,-27.287674,-10.350175,3.503541,-169.943283,-0.313291,-8.408038,-0.087213,0.993485,-0.072787,0.009141
9047,0.028928,-1.728892,-9.644319,-29.640499,-11.830673,3.685193,-170.868652,0.128163,-8.465858,-0.079467,0.994100,-0.073666,0.004764
9048,-0.070081,-1.510341,-9.557453,-32.097271,-13.053205,3.784423,-171.902405,0.599878,-8.527627,-0.070798,0.994702,-0.074531,0.000042
9049,-0.155618,-1.406230,-9.614799,-35.638893,-15.989458,4.620686,-173.025192,1.158449,-8.603908,-0.061411,0.995239,-0.075483,-0.005499
9050,-0.242298,-1.270673,-9.716223,-35.992477,-17.773624,4.587155,-174.151321,1.792289,-8.693372,-0.052048,0.995643,-0.076479,-0.011709
