seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
444,0.178141,0.115903,6.380421,-48.647549,0.296161,4.027200,0.354253,1.176380,10.947921,0.995386,0.002098,0.010514,0.095356
445,0.406420,-1.162505,5.871553,-29.794680,-1.494503,0.657881,-2.162665,0.305958,11.028970,0.995186,-0.019041,0.000844,0.096130
446,0.007829,-1.225034,3.963783,-9.507147,-2.564519,0.741620,-5.444240,-0.302159,11.063760,0.994228,-0.047017,-0.007200,0.096166
447,-0.307598,-1.398191,3.236052,3.339202,-3.976031,-1.842986,-8.784525,0.073577,11.054876,0.992422,-0.076290,-0.006740,0.096088
448,0.132891,-2.159485,2.750916,16.474846,-4.642495,-6.475561,-13.012657,0.208406,10.917580,0.989032,-0.112971,-0.008981,0.094722
450,0.435638,-1.858243,3.151557,25.406841,-7.374940,-5.776417,-16.825146,-0.956792,10.794590,0.984935,-0.144869,-0.021984,0.091830
451,-0.138420,-1.840346,3.473445,32.878502,-7.839797,-3.883119,-18.664232,-1.646718,10.768661,0.982528,-0.160094,-0.029332,0.090265
452,0.133024,-1.671284,5.723537,29.545065,-10.158764,-5.727285,-18.485418,-1.649428,10.720704,0.982815,-0.158571,-0.029148,0.089895
453,-0.013753,-1.451755,7.725161,22.217838,-11.132528,-5.176182,-16.600182,-1.831698,10.628806,0.985360,-0.142254,-0.029117,0.089342
454,-0.607150,-0.709214,10.171152,11.732158,-12.468040,0.108994,-14.005247,-1.539317,10.608821,0.988352,-0.120149,-0.024545,0.090119
455,-0.384346,-1.091808,12.487684,-4.319381,-11.426735,-0.111229,-11.740025,-1.078630,10.670260,0.990493,-0.100954,-0.018832,0.091531
456,-0.227590,-0.388767,14.027705,-13.363833,-11.583694,1.360249,-10.130473,-0.923708,10.741219,0.991756,-0.087148,-0.016258,0.092521
457,0.437845,-0.487165,14.962092,-24.062853,-7.447646,-0.472416,-8.922426,-1.110295,10.783792,0.992583,-0.076529,-0.016926,0.092928
458,0.262351,-0.571314,15.550048,-26.235527,-4.683027,-0.681701,-8.257291,-1.375249,10.767970,0.993014,-0.070550,-0.018672,0.092720
459,1.080245,-1.401701,14.986485,-24.702009,-1.408451,-2.073701,-8.134445,-1.741534,10.716516,0.993109,-0.069193,-0.021715,0.092064
460,0.686033,-1.267306,14.369517,-19.497913,1.728095,-3.653466,-8.268126,-2.121392,10.605413,0.993083,-0.070063,-0.025046,0.090833
461,0.749594,-1.954997,13.856042,-21.362040,5.273162,-7.332709,-8.608957,-2.225678,10.397518,0.993022,-0.072979,-0.026087,0.088887
462,0.316187,-2.473410,12.820176,-14.447842,4.137798,-5.774695,-9.404209,-2.115928,10.166001,0.992680,-0.080008,-0.025591,0.086778
463,0.468370,-3.290681,12.408990,-15.233953,4.016223,-3.630511,-10.667710,-1.923930,10.015335,0.991866,-0.091132,-0.024765,0.085344
464,0.082180,-3.139440,13.371554,-17.538507,3.077203,-4.193217,-12.007288,-1.673821,9.890210,0.990839,-0.102939,-0.023487,0.084197
465,-0.213517,-3.594021,14.193414,-19.976849,3.868591,-2.767402,-13.103574,-1.176970,9.760241,0.989915,-0.112814,-0.019873,0.083343
466,-0.197787,-4.574995,14.674863,-19.701611,5.645917,-2.879632,-14.403633,-0.603542,9.636905,0.988646,-0.124481,-0.015737,0.082677
467,-0.676795,-4.872773,14.692052,-3.177878,6.656052,-0.834061,-15.598684,0.079934,9.526627,0.987320,-0.135293,-0.010580,0.082366
468,-0.501350,-4.450977,13.938581,13.225091,6.504940,-0.933950,-16.036730,0.781522,9.435622,0.986767,-0.139570,-0.004742,0.082390
469,-0.338851,-4.611831,12.132681,22.805134,5.041626,-0.832840,-16.125488,1.218315,9.346730,0.986646,-0.140641,-0.000935,0.082151
470,0.002821,-4.598472,10.504234,30.340115,3.117170,-1.496841,-16.468033,1.287291,9.248625,0.986278,-0.143638,-0.000464,0.081389
471,0.035280,-3.483700,9.325036,30.175755,0.684790,-4.427243,-16.612764,1.048868,9.111648,0.986237,-0.144723,-0.002446,0.079912
472,0.156331,-3.252896,8.974947,10.254803,1.526573,-6.681743,-16.673937,0.684153,8.908758,0.986359,-0.145013,-0.005371,0.077706
473,0.125869,-3.413761,9.410868,-4.262378,2.823124,-4.358424,-17.232832,0.360764,8.703931,0.985822,-0.149622,-0.008265,0.075497
474,-0.219824,-3.781088,10.282106,4.796207,5.450408,-2.066625,-17.846649,0.398232,8.556773,0.985098,-0.154936,-0.008148,0.074237
475,-0.454280,-3.756550,10.930316,28.100645,6.936713,-0.415088,-17.707161,0.846387,8.451947,0.985288,-0.154025,-0.004063,0.073944
476,-0.455374,-3.344232,11.352901,54.450432,6.003229,7.357070,-16.313116,1.407577,8.506023,0.986955,-0.142379,0.001604,0.075143
477,-0.357972,-2.439481,11.539095,78.092079,4.588155,12.621904,-13.530840,1.832939,8.804201,0.989836,-0.118661,0.006795,0.078090
478,0.012998,-1.098764,10.509151,95.771271,3.399986,11.334018,-9.433840,1.885862,9.202147,0.993158,-0.083272,0.009752,0.081284
479,-0.080389,-0.115060,9.050578,87.983917,3.944221,11.544504,-4.746511,1.726236,9.595059,0.995477,-0.042518,0.011535,0.084175
480,-0.606897,1.418566,7.816519,61.468849,3.230882,9.637551,0.096833,1.990049,10.008564,0.996039,-0.000673,0.017373,0.087202
481,-0.146964,1.866876,6.659042,27.183374,1.498653,8.139844,4.598971,2.247047,10.427385,0.994941,0.038169,0.023156,0.089996
482,-0.202147,2.403759,6.053555,-5.745840,2.293025,6.323230,8.179188,2.168271,10.790243,0.992984,0.069213,0.025493,0.092424
483,-0.650904,2.390800,6.566374,-38.088345,2.908267,1.880154,10.304486,2.508704,11.051233,0.991283,0.087264,0.030346,0.093922
484,-0.157666,2.483943,6.825751,-58.732998,-0.925075,3.690288,10.831857,2.719118,11.242816,0.990689,0.091591,0.032750,0.095261
485,0.704714,2.080909,7.051651,-67.818008,-2.009587,9.438439,10.253310,1.693219,11.522091,0.990993,0.087419,0.023611,0.098654
486,0.147512,1.892600,7.516036,-66.780586,0.437431,8.124593,8.960682,0.527006,11.865384,0.991631,0.077224,0.012634,0.102686
487,0.569828,0.562139,6.345516,-52.531494,0.374271,2.957188,6.973217,-0.324310,12.082860,0.992583,0.060775,0.003591,0.105223
488,0.350940,-0.236823,5.160677,-28.904823,-1.168021,3.658418,4.273223,-1.264528,12.233763,0.993511,0.038243,-0.006992,0.106886
489,0.177753,-0.215803,4.113212,-10.518755,-0.429379,1.409665,1.936026,-1.771545,12.367301,0.993893,0.018459,-0.013547,0.107947
490,0.083110,-0.973066,3.061757,6.697007,-2.837911,-0.597930,-0.771791,-1.926024,12.464246,0.993940,-0.004870,-0.017438,0.108426
491,0.052232,-1.965310,2.187458,22.779818,-5.155401,-1.024028,-5.966157,-1.986917,12.628664,0.992537,-0.049813,-0.022932,0.108921
492,-0.417974,-1.617259,2.336455,35.976650,-7.285247,1.338615,-11.468677,-1.124062,12.830446,0.988827,-0.098195,-0.020862,0.110195
493,-0.288200,-1.614224,2.755139,36.329567,-7.455360,-1.019758,-14.826981,0.267733,12.904173,0.985323,-0.128472,-0.012197,0.111732
494,-0.451588,-1.684632,4.950784,32.834915,-9.524040,-4.045465,-15.915945,1.059946,12.884892,0.983930,-0.138594,-0.006431,0.112392
495,-0.666976,-1.344003,6.543461,26.935898,-8.009304,-9.381575,-14.889142,1.649201,12.756149,0.985124,-0.130337,-0.000210,0.111994
496,-1.359898,-0.524637,8.709469,11.858765,-7.184322,-8.053346,-12.697393,2.518642,12.607375,0.987353,-0.112282,0.009572,0.111514
497,-0.715454,-0.033987,11.382035,-7.903994,-11.168161,-4.590706,-10.272165,3.008958,12.592866,0.989378,-0.091819,0.016177,0.111531
498,-0.464064,0.268998,13.209694,-21.263897,-11.772452,2.649036,-8.378436,2.642513,12.748726,0.990712,-0.075133,0.014746,0.112372
499,-0.328650,-0.019584,14.040796,-33.681835,-11.560287,9.439785,-7.320278,2.062082,13.096337,0.991158,-0.065459,0.010561,0.114929
500,0.380576,-0.003536,15.113445,-41.175098,-10.395959,13.149315,-6.999862,1.270360,13.577667,0.990996,-0.061924,0.003772,0.118655
501,1.315521,-0.484527,15.022355,-38.489346,-9.524622,10.455535,-7.082113,0.015567,14.046137,0.990601,-0.061317,-0.007417,0.122044
502,1.351138,-0.969830,14.451265,-36.457695,-2.367601,4.590588,-7.500180,-1.307747,14.337402,0.990087,-0.063468,-0.019460,0.123775
503,1.189356,-1.579899,14.156931,-32.933144,1.012972,-0.872934,-8.223805,-2.201066,14.410099,0.989540,-0.068723,-0.027998,0.123708
504,1.109674,-1.815159,13.085491,-23.390621,5.486287,-8.628225,-9.010326,-2.723491,14.243181,0.989171,-0.074984,-0.033244,0.121705
505,0.580992,-2.410460,12.167855,-21.081535,7.845300,-10.836413,-9.921840,-2.812954,13.901343,0.988891,-0.082856,-0.034735,0.118418
506,0.496839,-2.669214,11.685766,-19.325348,10.222960,-9.957274,-11.091038,-2.532261,13.530905,0.988399,-0.093349,-0.033221,0.115105
507,-0.227589,-2.932647,11.304137,-17.286121,10.117086,-8.058356,-12.326649,-1.853155,13.192656,0.987709,-0.104791,-0.028303,0.112470
508,-0.122422,-3.009301,10.798306,-16.330498,9.524163,-4.361639,-13.549681,-0.968719,12.930665,0.986779,-0.116268,-0.021624,0.110821
509,-0.107522,-3.136603,10.556906,-15.891879,8.035750,-0.598058,-14.708805,-0.305112,12.784849,0.985642,-0.126916,-0.016876,0.110082
510,-0.254326,-3.203453,10.433414,-12.908989,5.509202,2.442106,-15.724217,0.237075,12.755262,0.984436,-0.136170,-0.013158,0.110318
511,-0.247432,-3.065821,10.119911,-9.892889,2.671109,5.097669,-16.452475,0.676873,12.834560,0.983398,-0.142837,-0.010182,0.111457
512,-0.154621,-3.135984,9.898348,-7.173573,0.236504,7.473741,-16.960093,0.911213,13.017612,0.982528,-0.147401,-0.008901,0.113278
513,-0.287327,-3.041536,9.667127,-3.809927,-1.307196,7.342661,-17.302299,1.055647,13.256107,0.981813,-0.150458,-0.008315,0.115482
514,-0.237882,-2.960817,9.573361,-3.497355,-2.602099,8.031035,-17.457747,1.171569,13.519114,0.981313,-0.151886,-0.007827,0.117874
515,-0.166344,-2.734861,9.518701,-2.904331,-2.806521,7.870850,-17.404367,1.174393,13.802083,0.981089,-0.151412,-0.008121,0.120305
516,-0.127141,-2.545543,9.404735,-2.677246,-2.738334,5.679530,-17.048756,1.075128,14.054049,0.981311,-0.148245,-0.008925,0.122361
517,-0.014202,-2.500524,9.409451,-3.855078,-1.709285,4.450933,-16.636757,0.896953,14.246470,0.981672,-0.144513,-0.010254,0.123819
518,0.190825,-2.455789,9.455362,-4.871744,-1.224327,3.334983,-16.356195,0.586349,14.390791,0.981932,-0.141763,-0.012792,0.124700
519,0.172234,-2.432667,9.535226,-4.582295,0.175830,0.219961,-16.101458,0.225756,14.456271,0.982239,-0.139182,-0.015686,0.124854
520,0.138288,-2.370070,9.593269,-5.318178,1.536906,-1.704671,-15.839959,-0.015257,14.426234,0.982625,-0.136683,-0.017432,0.124344
521,0.099189,-2.510251,9.744238,-7.205012,2.797899,-2.548774,-15.686924,-0.122711,14.338456,0.982917,-0.135268,-0.018084,0.123488
522,-0.024181,-2.447559,9.827651,-6.534722,3.038821,-4.102219,-15.606167,-0.087994,14.204921,0.983151,-0.134633,-0.017542,0.122396
523,-0.121171,-2.263471,9.822449,-5.225824,3.150839,-4.778034,-15.369181,0.075521,14.034206,0.983585,-0.132798,-0.015688,0.121156
524,-0.093673,-2.183857,9.713467,-4.508363,3.026459,-3.598286,-14.999377,0.262408,13.873214,0.984150,-0.129839,-0.013509,0.120034
525,-0.132228,-2.227150,9.668523,-3.792803,3.013306,-4.007069,-14.666206,0.423793,13.726835,0.984650,-0.127160,-0.011611,0.118993
526,-0.209140,-1.964514,9.639884,-1.743305,2.521210,-3.861879,-14.242581,0.609906,13.580796,0.985233,-0.123723,-0.009413,0.117979
527,-0.184329,-1.814816,9.643118,-1.671214,1.844546,-2.038133,-13.508801,0.798781,13.476862,0.986079,-0.117611,-0.006926,0.117334
528,-0.063349,-1.881536,9.691259,-2.368054,1.786575,-1.130135,-12.763411,0.850703,13.422484,0.986870,-0.111249,-0.005662,0.116958
529,-0.045103,-1.848828,9.844311,-1.686671,1.627035,-0.146051,-12.211798,0.765235,13.397251,0.987434,-0.106413,-0.005812,0.116688
530,-0.046750,-1.766925,9.793840,0.036472,1.320955,1.452968,-11.691032,0.672753,13.414777,0.987904,-0.101830,-0.006095,0.116783
531,0.062203,-1.876686,9.743052,0.063197,1.495185,1.971551,-11.319158,0.526493,13.464819,0.988200,-0.098473,-0.007021,0.117110
532,0.127918,-2.179631,9.610832,1.106372,2.088417,0.765685,-11.388801,0.287178,13.496740,0.988139,-0.098828,-0.009183,0.117176
533,0.007845,-2.263372,9.461716,2.337910,3.112533,-0.932952,-11.801141,0.157826,13.474682,0.987815,-0.102253,-0.010700,0.116837
534,-0.113554,-2.561260,9.349346,0.366342,3.391927,-2.893750,-12.500497,0.274462,13.387297,0.987247,-0.108406,-0.010325,0.116126
535,0.016120,-2.817701,9.370493,-2.137174,3.251741,-5.742635,-13.423009,0.381710,13.218008,0.986497,-0.116474,-0.010165,0.114691
536,-0.033010,-2.967925,9.375254,-3.918583,2.967587,-8.535185,-14.362577,0.369665,12.957922,0.985768,-0.124571,-0.010926,0.112353
537,-0.179762,-2.996185,9.379887,-4.941055,2.938896,-8.777759,-15.261279,0.439988,12.648827,0.985049,-0.132397,-0.010845,0.109688
538,-0.227855,-3.161558,9.564974,-6.289381,2.634645,-8.464725,-16.088991,0.605101,12.340748,0.984330,-0.139691,-0.009843,0.107161
539,-0.146301,-3.051368,9.673203,-5.025640,3.024411,-8.330288,-16.725578,0.724196,12.039990,0.983795,-0.145291,-0.009035,0.104672
540,-0.314717,-2.957647,9.689329,-2.814091,3.769830,-6.434871,-17.026695,0.888977,11.769153,0.983623,-0.148042,-0.007545,0.102534
541,-0.335934,-2.949145,9.749055,-0.468777,4.419578,-3.577967,-17.090490,1.176161,11.569113,0.983658,-0.148849,-0.004877,0.101181
542,-0.243708,-2.738203,9.687454,1.570797,4.659866,-2.770512,-16.925180,1.411068,11.426793,0.983944,-0.147634,-0.002530,0.100264
543,-0.327504,-2.607857,9.548017,2.996675,4.313978,-1.398500,-16.501459,1.620104,11.325871,0.984521,-0.144171,-0.000236,0.099664
544,-0.324465,-2.456869,9.410227,3.931943,3.257110,0.060546,-15.918833,1.838523,11.282688,0.985225,-0.139345,0.002202,0.099552
545,-0.197752,-2.446599,9.536016,4.148402,2.596042,-0.845861,-15.332374,1.876135,11.257634,0.985937,-0.134332,0.003064,0.099367
546,-0.261281,-2.519305,9.429594,6.675394,2.372417,-2.333822,-14.900531,1.804824,11.191925,0.986511,-0.130554,0.002900,0.098710
547,-0.288177,-2.570130,9.475377,7.308735,1.833390,-2.707773,-14.657455,1.788917,11.092715,0.986874,-0.128446,0.003083,0.097832
548,-0.133667,-2.557714,9.497552,8.417507,0.987118,-3.329081,-14.490714,1.657900,10.980272,0.987187,-0.126900,0.002221,0.096717
549,-0.275475,-2.643290,9.412755,9.002122,0.348442,-3.739815,-14.418306,1.509543,10.853869,0.987406,-0.126154,0.001143,0.095466
550,-0.308458,-2.718767,9.157108,7.885880,-0.199179,-2.934145,-14.510803,1.512403,10.735308,0.987401,-0.126952,0.001222,0.094449
551,-0.145799,-2.690939,9.163971,3.847327,-0.029964,-3.050225,-14.714830,1.453876,10.629267,0.987273,-0.128663,0.000668,0.093473
553,-0.265415,-2.602591,9.244500,2.395700,0.358879,-1.879963,-14.932576,1.391653,10.540341,0.987112,-0.130490,0.000056,0.092638
554,-0.270099,-2.586651,9.493577,-1.145543,0.671951,0.175499,-15.088149,1.442215,10.503992,0.986953,-0.131869,0.000407,0.092382
555,-0.102807,-2.695783,9.794870,-4.469453,1.321623,1.423593,-15.252452,1.419097,10.519314,0.986755,-0.133266,0.000058,0.092488
556,-0.256257,-2.708041,9.978652,-7.857152,1.698008,2.279494,-15.479864,1.397795,10.565275,0.986456,-0.135208,-0.000363,0.092859
557,-0.369849,-2.653979,10.099980,-11.439509,1.014770,5.407758,-15.716021,1.538920,10.678541,0.986052,-0.137351,0.000524,0.093999
558,-0.120271,-3.257084,9.810684,-15.243298,1.223687,3.205774,-16.346521,1.590340,10.800936,0.985168,-0.142815,0.000297,0.095116
559,-0.207388,-3.685538,9.317730,-17.993357,1.877584,-0.287417,-17.687283,1.527162,10.812620,0.983436,-0.154282,-0.001374,0.095129
560,-0.479903,-3.985296,8.896788,-20.301729,2.079600,-2.057503,-19.491983,1.667043,10.722753,0.980922,-0.169862,-0.001541,0.094531
561,-0.402760,-4.258755,8.535872,-21.492706,1.397284,-3.130043,-21.534098,1.896186,10.577407,0.977794,-0.187494,-0.001031,0.093617
562,-0.234055,-4.727027,8.142005,-23.493765,0.118854,-6.397279,-23.846001,1.887688,10.368403,0.973984,-0.207180,-0.002614,0.091786
563,-0.567523,-4.686204,8.184663,-26.177767,-1.537554,-5.382523,-26.128611,1.893010,10.150586,0.969835,-0.226551,-0.003966,0.089883
564,-0.605824,-4.854959,8.324626,-26.698273,-3.432338,-3.210452,-28.017084,2.079829,10.017885,0.966011,-0.242640,-0.003590,0.089077
565,-0.391780,-4.986331,8.494627,-26.978531,-5.773501,-2.163263,-29.562614,2.091770,9.983007,0.962674,-0.255656,-0.004613,0.088754
566,-0.356063,-5.167515,8.719953,-25.869829,-7.194033,-0.597698,-30.789186,1.893157,10.037406,0.959910,-0.265805,-0.007354,0.088699
567,-0.411627,-5.200837,8.868807,-21.400824,-7.909513,1.317426,-31.641249,1.715755,10.175151,0.957860,-0.272800,-0.009825,0.089375
568,-0.141237,-5.218404,8.744696,-17.272436,-8.114275,0.983094,-32.159363,1.456916,10.352329,0.956564,-0.276924,-0.012820,0.090189
569,-0.024452,-5.217998,8.665595,-14.994555,-7.560043,0.208738,-32.501842,1.022873,10.515169,0.955739,-0.279441,-0.017109,0.090456
570,0.075871,-5.243846,8.402249,-12.820614,-6.357568,-0.576498,-32.799965,0.546323,10.640251,0.955046,-0.281546,-0.021625,0.090287
571,0.067472,-5.307817,8.228240,-12.809615,-4.172186,-1.912487,-33.175957,0.136338,10.703518,0.954172,-0.284349,-0.025492,0.089727
572,0.012332,-5.145119,8.465455,-14.850142,-0.492257,-4.165139,-33.450985,-0.099035,10.663100,0.953574,-0.286465,-0.027565,0.088740
573,-0.001573,-4.807621,8.655050,-14.254156,2.294031,-6.014597,-33.307652,-0.177168,10.504642,0.954071,-0.285249,-0.027710,0.087261
574,-0.161349,-4.325705,8.706700,-11.761384,3.480330,-5.719684,-32.614170,-0.079213,10.285964,0.955924,-0.279595,-0.025831,0.085842
575,-0.362524,-4.034812,8.782867,-9.191643,4.301523,-4.256728,-31.485922,0.277981,10.077434,0.958708,-0.270478,-0.021504,0.085190
576,-0.153915,-3.756624,8.902168,-5.740377,4.179425,-3.942939,-30.088272,0.615847,9.898219,0.961991,-0.259039,-0.017222,0.084703
577,-0.158039,-3.728949,8.724167,1.036788,3.108713,-1.925288,-28.618399,0.771617,9.769015,0.965294,-0.246807,-0.014543,0.084162
578,-0.145600,-3.757426,8.695057,7.920211,1.788990,0.832279,-27.253317,0.880525,9.730756,0.968167,-0.235372,-0.012541,0.084229
579,0.178120,-3.797661,8.697168,16.911947,1.801663,0.668549,-25.949551,0.761089,9.737282,0.970805,-0.224256,-0.012606,0.084189
580,0.356031,-3.718452,8.923502,27.259035,2.844197,-1.557537,-24.515579,0.342575,9.691621,0.973651,-0.211797,-0.015024,0.083181
581,0.181112,-3.625529,8.993739,40.648129,4.012151,-4.012341,-22.796347,-0.018077,9.553430,0.976875,-0.196927,-0.016611,0.081599
582,0.090795,-3.011657,8.883421,51.999050,4.983049,-6.819007,-20.590309,-0.140366,9.322433,0.980663,-0.178030,-0.015725,0.079737
583,-0.330853,-2.846701,9.096508,53.112946,4.506373,-5.085223,-18.112183,0.102153,9.082423,0.984423,-0.156977,-0.011585,0.078329
584,-0.558484,-3.182765,9.109550,45.959171,2.332030,-2.122316,-16.256655,0.708970,8.947945,0.986850,-0.141435,-0.004923,0.078093
585,0.088307,-3.120732,9.579893,36.026615,0.912577,-3.031370,-15.185042,0.937375,8.858286,0.988156,-0.132354,-0.002119,0.077624
586,-0.639871,-2.609237,10.366830,24.546623,-0.060188,-0.035787,-14.249352,1.065649,8.805490,0.989219,-0.124366,-0.000321,0.077321
587,-1.143557,-3.077036,10.758729,12.564654,-1.403191,6.976973,-13.692565,1.795232,8.928373,0.989591,-0.120040,0.006229,0.079133
588,-0.426609,-2.849030,10.308958,10.488762,-2.637521,7.797146,-13.645211,2.313903,9.177804,0.989342,-0.119995,0.010482,0.081814
589,-0.136528,-1.772016,10.199522,14.603926,-0.959663,7.394205,-13.013955,2.207606,9.447427,0.989820,-0.114495,0.009744,0.083981
590,-0.851595,-1.523489,10.095713,18.349091,0.005295,12.906177,-11.631200,2.364299,9.813588,0.990817,-0.102690,0.011784,0.087160
591,-0.021521,-1.387648,9.519272,20.847290,0.280116,13.004104,-10.183930,2.483561,10.271816,0.991649,-0.090310,0.013556,0.091060
592,0.731687,-0.821551,9.510408,24.203566,0.877241,6.843129,-8.566716,1.648872,10.616050,0.992728,-0.075688,0.007378,0.093312
593,0.347272,-0.690175,10.033820,24.464548,1.490285,2.395711,-6.770037,0.661434,10.765928,0.993804,-0.059325,0.000198,0.093986
594,0.326070,-0.771660,10.208474,24.647497,0.993618,-2.190115,-5.245328,0.092227,10.759339,0.994549,-0.045632,-0.003490,0.093693
595,0.415100,-0.587401,9.880689,23.435539,0.270286,-8.454345,-4.015209,-0.399106,10.571882,0.995141,-0.034562,-0.006693,0.091948
596,0.463068,-0.762828,9.910769,21.446642,-1.885760,-13.451988,-3.117649,-0.925154,10.200943,0.995659,-0.026377,-0.010457,0.088648
597,0.311685,-0.926147,9.903100,21.841753,-3.538769,-17.616343,-2.647038,-1.355938,9.687944,0.996116,-0.022015,-0.013737,0.084142
598,0.293733,-0.836589,9.674335,21.182781,-3.567018,-21.405203,-2.365379,-1.628064,9.051308,0.996592,-0.019453,-0.015788,0.078588
599,0.073643,-1.016962,9.966836,15.661442,-3.465796,-23.776373,-2.305278,-1.693405,8.318484,0.997077,-0.018989,-0.016194,0.072210
600,-0.124565,-0.850543,10.076486,16.031559,-3.475758,-24.870262,-2.353172,-1.482567,7.530093,0.997565,-0.019638,-0.014255,0.065381
601,-0.339323,-0.724962,9.980232,18.426090,-1.406025,-22.860395,-2.194008,-1.013226,6.751139,0.998053,-0.018591,-0.009952,0.058699
602,-0.416210,-0.605900,9.923611,17.922125,-1.005021,-18.985859,-1.890125,-0.394904,6.065442,0.998461,-0.016288,-0.004313,0.052842
603,-0.347452,-0.640572,10.004711,19.693331,-0.952577,-14.900805,-1.569183,0.134286,5.508999,0.998750,-0.013734,0.000512,0.048068
604,-0.368486,-0.513457,9.897871,24.649080,-1.242823,-10.631175,-1.149610,0.524972,5.088398,0.998952,-0.010225,0.004131,0.044433
605,-0.297956,-0.598665,9.784148,26.647226,-1.785572,-6.341766,-0.672886,0.791433,4.806945,0.999078,-0.006156,0.006654,0.041975
606,-0.160726,-0.406254,9.729072,26.547024,-3.261811,-4.298563,-0.195611,0.843155,4.627404,0.999156,-0.002003,0.007283,0.040382
607,-0.011057,-0.329876,9.690156,24.580990,-4.078569,-1.760980,0.308097,0.658788,4.521475,0.999202,0.002460,0.005851,0.039431
608,0.045796,-0.194376,9.790526,19.837940,-4.311575,-0.671495,0.728186,0.349061,4.474385,0.999214,0.006231,0.003292,0.039016
609,0.169739,-0.158563,9.712317,14.367080,-4.422864,-0.354105,0.987409,-0.023823,4.451347,0.999208,0.008618,0.000127,0.038836
610,0.206244,-0.217013,9.877603,9.116514,-4.095084,-0.138928,0.913241,-0.456880,4.439698,0.999209,0.008118,-0.003675,0.038764
611,0.213482,-0.219553,9.928109,7.440413,-3.823565,0.386034,0.599277,-0.848487,4.445842,0.999205,0.005513,-0.007196,0.038825
612,0.264884,-0.117365,9.972064,5.328707,-2.848179,-0.320424,0.351762,-1.152752,4.451938,0.999189,0.003458,-0.009933,0.038869
613,0.241319,-0.146793,9.955437,4.598784,-2.113441,-0.375314,0.188168,-1.356569,4.446153,0.999175,0.002100,-0.011765,0.038807
614,0.176731,-0.219751,9.984441,3.507069,-1.005530,-0.912391,-0.028950,-1.394312,4.432511,0.999178,0.000218,-0.012168,0.038665
615,0.189696,-0.117797,9.965880,1.793235,-0.457184,-2.519150,-0.218899,-1.332629,4.381816,0.999200,-0.001464,-0.011694,0.038204
616,0.028794,-0.350744,9.946393,-3.181422,0.244197,-4.441773,-0.505994,-1.179727,4.271587,0.999244,-0.004029,-0.010452,0.037220
617,0.063455,-0.342405,9.979418,-9.021648,0.031805,-7.400490,-1.031633,-0.979645,4.079832,0.999292,-0.008692,-0.008864,0.035516
618,0.090838,-0.417695,9.735711,-17.921124,-0.237496,-10.749852,-1.764097,-0.864298,3.781214,0.999313,-0.015136,-0.008045,0.032870
619,0.141064,-0.384945,9.873557,-30.973543,-1.024567,-13.195886,-2.762239,-0.851883,3.385183,0.999251,-0.023872,-0.008141,0.029348
620,0.051123,-0.549154,9.853510,-33.771126,-1.010458,-11.665357,-3.924599,-0.849782,2.973926,0.999056,-0.034037,-0.008297,0.025680
621,0.191977,-0.571633,9.679702,-35.666252,-0.743252,-9.356627,-5.064870,-0.879531,2.625643,0.998740,-0.043996,-0.008678,0.022549
622,0.226463,-0.805667,9.619177,-40.571587,-0.026533,-6.178171,-6.248873,-0.992808,2.368976,0.998272,-0.054312,-0.009776,0.020168
623,0.351263,-1.148081,9.997003,-40.895100,0.172449,-3.208813,-7.606089,-1.156686,2.216233,0.997573,-0.066116,-0.011352,0.018626
624,0.260868,-1.392778,9.714681,-31.534084,0.316558,-1.144325,-8.896984,-1.296489,2.148616,0.996765,-0.077333,-0.012732,0.017814
625,0.353567,-1.334461,9.627898,-34.031738,0.282277,-0.880454,-9.943575,-1.407541,2.114731,0.996012,-0.086418,-0.013834,0.017318
626,0.366391,-1.391866,10.078341,-29.601578,0.444669,3.616256,-10.696732,-1.531772,2.152189,0.995405,-0.092936,-0.015057,0.017451
627,0.385051,-1.640804,10.297490,0.133403,1.664657,11.962871,-10.822376,-1.573035,2.392298,0.995260,-0.093988,-0.015631,0.019486
628,0.227582,-1.562634,9.968130,36.458752,2.415237,19.027809,-9.869967,-1.444215,2.878526,0.995927,-0.085676,-0.014713,0.023938
629,0.197215,-1.399637,9.909358,55.130791,2.707066,23.636112,-7.985210,-1.190761,3.559157,0.997061,-0.069268,-0.012523,0.030254
630,0.241294,-1.476854,10.066268,63.303036,2.653753,24.695099,-5.880289,-0.990356,4.345394,0.997945,-0.050927,-0.010569,0.037417
631,0.206928,-1.288435,9.856977,64.014442,1.835625,19.500845,-3.963941,-0.889286,5.075222,0.998404,-0.034207,-0.009279,0.043979
632,0.034848,-0.868576,9.601026,46.542389,0.082632,10.455203,-2.406280,-0.782203,5.576517,0.998580,-0.020640,-0.007838,0.048490
633,0.070513,-0.551203,9.789398,20.270792,-0.585067,3.143027,-1.497808,-0.678229,5.808473,0.998617,-0.012754,-0.006573,0.050584
634,0.160508,-0.455434,10.028076,6.868685,-0.670487,-1.378267,-1.274483,-0.693273,5.841834,0.998624,-0.010799,-0.006608,0.050886
635,0.110227,-0.269231,9.912855,6.736304,-0.905630,-4.196642,-1.231082,-0.745809,5.751658,0.998665,-0.010403,-0.007039,0.050098
