seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
435,-1.760938,1.053534,14.900528,41.471962,6.493699,8.380593,-4.012448,5.502560,-4.489288,0.997535,-0.033062,0.049304,-0.037418
436,-1.247028,0.782007,15.958134,17.969585,-12.177990,4.458155,-3.001166,5.422302,-4.269377,0.997891,-0.024378,0.048226,-0.035956
437,-1.303308,1.104260,15.808867,26.060411,-13.804305,7.485944,-2.247612,4.999015,-4.048287,0.998263,-0.018042,0.044267,-0.034425
438,-0.106550,0.225921,15.613435,0.341848,-38.483147,6.008029,-1.787143,4.136105,-3.792228,0.998699,-0.014383,0.036578,-0.032499
439,0.017130,-0.042144,14.605169,-5.892708,-36.631401,4.657344,-1.866644,2.891079,-3.571858,0.999076,-0.015490,0.025719,-0.030741
440,0.376705,-0.659954,14.359596,-24.363073,-33.842583,-0.072227,-2.366135,1.720407,-3.451465,0.999230,-0.020183,0.015625,-0.029796
441,0.602675,-1.368198,13.723191,-40.817699,-29.817097,-7.254667,-3.454119,0.655128,-3.517899,0.999064,-0.029948,0.006637,-0.030508
442,0.263537,-1.970423,13.843524,-47.340874,-10.418985,-9.042439,-4.924939,-0.032802,-3.738206,0.998545,-0.042951,0.001116,-0.032598
443,-0.089706,-1.655651,13.516447,-31.737579,5.015923,-12.515872,-6.242539,-0.157041,-4.084603,0.997879,-0.054464,0.000573,-0.035659
444,-0.070881,-2.095085,13.924026,-43.876049,1.476811,-10.339692,-7.502175,-0.094287,-4.474402,0.997095,-0.065404,0.001733,-0.039007
445,-0.310823,-2.259859,13.156313,-42.495052,2.655596,-10.778592,-8.940843,-0.077038,-4.832882,0.996069,-0.077903,0.002617,-0.042086
446,-0.675650,-2.107837,12.955692,-36.065659,10.952331,-4.895728,-10.250060,0.103114,-5.128093,0.995008,-0.089200,0.004892,-0.044477
447,-0.622514,-2.997277,12.141362,-59.039700,12.153059,6.577616,-11.835389,0.486111,-5.173363,0.993668,-0.102803,0.008868,-0.044453
448,-0.874947,-3.272040,12.066326,-53.456173,22.213318,14.378422,-13.707139,1.120382,-4.959606,0.991928,-0.118795,0.014861,-0.041790
449,-0.917542,-3.671525,12.513669,-36.528526,24.974453,21.244637,-15.196054,2.029066,-4.579061,0.990367,-0.131395,0.022818,-0.037253
450,-0.669429,-4.306640,12.582675,-25.423910,16.814043,25.659920,-16.204247,2.909816,-4.012936,0.989218,-0.139926,0.030054,-0.031075
451,-0.495154,-3.968695,12.534438,28.292309,6.149890,22.116873,-16.120226,3.498058,-3.353499,0.989362,-0.139202,0.034308,-0.024680
452,-0.191736,-2.806150,12.251401,92.871895,-12.297728,15.976727,-14.062025,3.561790,-2.710449,0.991813,-0.121584,0.033729,-0.019659
453,0.243934,-1.432528,11.088194,136.701035,-33.835968,11.046718,-10.205226,2.901949,-2.105141,0.995591,-0.088433,0.026850,-0.016039
454,0.321441,-0.225944,9.528329,157.343063,-37.911388,9.572959,-5.292672,1.763249,-1.600154,0.998728,-0.045946,0.016013,-0.013237
455,-0.069882,1.675467,8.293575,190.492126,-16.979013,10.035477,0.499201,0.864445,-1.236678,0.999903,0.004437,0.007496,-0.010824
456,0.001569,2.171579,7.094354,144.456665,-14.459421,9.370678,6.068668,0.324649,-0.955747,0.998558,0.052956,0.002388,-0.008479
457,-0.309494,1.913777,6.704306,60.618214,7.366869,6.568480,9.480309,0.173059,-0.708185,0.996559,0.082645,0.000994,-0.006284
458,-0.720549,1.692083,6.731467,0.117293,31.313828,1.212709,10.494187,0.786952,-0.473235,0.995775,0.091476,0.006461,-0.004740
459,-0.319315,1.947732,6.541491,-16.194740,8.560054,-0.809620,10.229058,1.440418,-0.351577,0.995932,0.089178,0.012246,-0.004176
460,0.187080,1.361992,6.709300,-56.651661,-19.194489,3.528968,9.015425,1.258347,-0.337725,0.996840,0.078620,0.010715,-0.003801
461,-0.220974,0.838975,6.134706,-62.924690,6.138090,2.693652,7.024295,1.028486,-0.267339,0.998078,0.061278,0.008815,-0.002878
462,0.176278,0.445015,5.115189,-55.444065,-17.652765,-1.399861,5.052405,0.835168,-0.262326,0.998998,0.044092,0.007180,-0.002608
463,-0.090490,-0.145880,4.330509,-64.839447,1.242662,-10.645607,3.045456,0.577497,-0.485303,0.999625,0.026594,0.004925,-0.004367
464,-0.293195,-0.666085,3.070120,-90.259331,29.090702,-10.026093,0.456305,1.094205,-0.811120,0.999921,0.004049,0.009520,-0.007116
465,-0.335115,-1.619158,1.560000,-223.998230,47.446861,-10.932123,-4.788121,2.353273,-1.203643,0.998870,-0.041545,0.020954,-0.009634
466,-0.088909,-1.963161,1.403676,-222.236252,2.826827,-15.142697,-12.226128,3.110366,-1.760529,0.993875,-0.106024,0.028618,-0.012380
467,-0.536696,-2.047434,1.799672,-155.215469,50.751225,-0.576665,-18.519310,3.894900,-2.271962,0.986314,-0.160119,0.036722,-0.014089
468,0.123727,-2.231157,2.255049,-112.492256,-29.679058,-21.491064,-23.001959,4.095048,-2.713601,0.979190,-0.198373,0.039719,-0.016066
469,0.037343,-2.220810,4.775935,9.995471,-25.747520,-15.368613,-24.718330,3.000601,-2.927976,0.976315,-0.213243,0.031034,-0.019346
470,-0.601823,-0.789735,7.858996,117.168732,4.055931,-0.845774,-22.604303,2.562420,-3.039464,0.980134,-0.195284,0.027115,-0.021620
471,-1.221921,-0.415387,10.553717,96.332802,20.984991,0.010597,-19.056921,2.948795,-3.209379,0.985610,-0.164707,0.029999,-0.023350
472,-0.640683,-0.265794,13.460671,67.378311,-5.668862,-10.075174,-16.343851,3.139462,-3.451709,0.989143,-0.141209,0.031382,-0.025908
473,-0.780512,0.108189,15.614375,63.788624,-10.322435,-6.008663,-14.167840,2.811001,-3.635141,0.991665,-0.122452,0.028239,-0.028442
474,-1.049874,0.123620,15.983251,63.203678,-3.668502,-1.642637,-12.055277,2.555793,-3.705836,0.993780,-0.104210,0.025561,-0.029806
475,-0.449004,-0.320192,16.015793,44.723125,-16.394098,-1.070865,-10.256320,2.219546,-3.686615,0.995351,-0.088700,0.022155,-0.030301
476,0.239236,-0.585122,15.400358,42.283455,-30.811884,-1.283984,-8.803495,1.437706,-3.592954,0.996512,-0.076314,0.014909,-0.030292
477,0.111834,-0.614327,14.250330,37.026939,-19.317017,-0.161624,-7.480196,0.607639,-3.496841,0.997402,-0.065038,0.007279,-0.030100
478,0.295636,-0.918204,13.367355,14.106401,-15.977588,2.676498,-6.627445,0.029086,-3.383812,0.997893,-0.057770,0.001960,-0.029461
479,0.696447,-1.410803,13.072713,-10.632583,-21.008717,1.206793,-6.570073,-0.575464,-3.247948,0.997935,-0.057422,-0.003388,-0.028581
480,0.685406,-2.081761,13.185301,-29.174534,-13.757675,1.397457,-7.235306,-1.145213,-3.134104,0.997567,-0.063344,-0.008245,-0.027921
481,0.628212,-2.049683,13.811162,-29.470793,-4.802927,-3.851070,-8.212677,-1.457011,-3.131939,0.996955,-0.071922,-0.010720,-0.028166
482,0.431133,-2.442690,14.343412,-37.451454,4.822531,-3.196291,-9.325140,-1.474118,-3.247520,0.996178,-0.081611,-0.010513,-0.029285
483,0.321278,-3.030043,14.212405,-47.277721,7.741889,-4.696002,-10.733211,-1.290826,-3.412753,0.995081,-0.093815,-0.008425,-0.030698
484,-0.051800,-3.510942,13.691249,-53.280739,16.827284,-0.778914,-12.405573,-0.907950,-3.584126,0.993602,-0.108238,-0.004494,-0.031944
485,0.105313,-3.445417,12.612799,-42.127964,7.838697,-3.297076,-13.993510,-0.523629,-3.743082,0.991995,-0.121895,-0.000555,-0.032972
486,-0.236633,-3.698567,11.327450,-44.125717,11.539150,4.144596,-15.430234,-0.207570,-3.812189,0.990390,-0.134233,0.002671,-0.033203
487,-0.240229,-3.549579,10.494847,-37.139160,9.120744,5.627323,-16.784601,0.167697,-3.750719,0.988768,-0.145824,0.006223,-0.032161
488,-0.113642,-3.561360,10.105659,-41.705059,-1.460701,6.123490,-18.097876,0.347924,-3.602152,0.987077,-0.157105,0.007940,-0.030561
489,0.411260,-4.054892,10.075002,-47.226200,-17.952675,4.375220,-19.578938,0.097915,-3.333119,0.985026,-0.169932,0.005787,-0.028514
490,-0.281697,-4.584823,11.535603,-16.493954,10.328651,13.700269,-20.640471,0.081867,-3.008233,0.983486,-0.179069,0.005405,-0.025696
491,0.232275,-4.390075,11.957676,46.955082,-3.975096,9.111182,-20.130976,0.312895,-2.686491,0.984346,-0.174662,0.006785,-0.022604
492,0.280538,-3.596159,11.665808,101.178749,-9.291817,9.107676,-17.661306,0.200559,-2.326116,0.987947,-0.153448,0.004845,-0.019789
493,0.257915,-2.027226,11.220218,149.809158,-5.195685,9.413502,-13.481102,0.049845,-1.963969,0.992943,-0.117349,0.002443,-0.016969
494,-0.115172,-0.246645,10.387590,183.584549,4.328298,8.599017,-7.934530,0.090002,-1.668900,0.997498,-0.069168,0.001791,-0.014474
495,-0.120944,0.982157,7.992165,173.641785,-0.333305,10.338356,-1.996437,0.181972,-1.364986,0.999776,-0.017401,0.001795,-0.011882
496,-0.198304,1.615493,6.632669,122.099609,5.587021,8.272297,2.920332,0.267908,-1.053093,0.999630,0.025502,0.002103,-0.009246
497,-0.098438,1.974990,6.236105,68.210327,0.675727,7.296044,6.088629,0.351989,-0.789043,0.998559,0.053128,0.002702,-0.007039
498,-0.430242,2.082948,6.237907,27.832621,17.894875,10.073360,7.691048,0.625157,-0.463854,0.997724,0.067087,0.005172,-0.004405
499,-0.082334,1.978280,6.212892,-8.049418,-3.006975,13.879762,8.026370,0.817886,-0.037199,0.997522,0.069987,0.007097,-0.000823
500,0.896113,1.667878,6.369224,-37.640392,-54.430546,17.608513,7.266331,-0.199531,0.355544,0.997984,0.063373,-0.001541,0.003207
501,0.502422,1.047111,6.483307,-57.517014,-26.161583,12.700381,5.673531,-1.589672,0.705360,0.998655,0.049570,-0.013550,0.006834
502,0.474805,0.332038,4.662839,-53.612476,-27.406424,10.075211,3.811493,-2.509573,1.015178,0.999162,0.033440,-0.021591,0.009580
503,0.473378,-0.621227,3.299744,-106.139725,-35.841103,4.301701,1.139516,-3.572193,1.208779,0.999406,0.010267,-0.031060,0.010853
504,0.130452,-1.181771,2.367684,-160.741638,-0.175886,5.895492,-3.316903,-4.166186,1.392632,0.998860,-0.028479,-0.036682,0.011088
505,-0.309823,-1.299685,1.050953,-230.166931,73.955223,22.389458,-9.837585,-2.892098,1.733526,0.995919,-0.085326,-0.026436,0.012903
506,-0.238201,-1.673156,0.953227,-234.069183,45.114101,22.206593,-17.548994,-0.797440,2.013826,0.988139,-0.152398,-0.009557,0.016306
507,0.315071,-1.853082,2.342353,-90.765091,-34.772896,-9.427949,-22.939194,-0.569374,2.137415,0.979866,-0.198720,-0.008577,0.017291
508,0.264239,-1.593328,4.223433,38.175934,-16.950994,-10.291745,-23.814365,-1.492378,2.146645,0.978279,-0.206034,-0.016605,0.015641
509,-0.223371,-1.079486,6.323627,106.726074,19.642160,2.231911,-21.396185,-1.502186,1.997757,0.982428,-0.185365,-0.016115,0.014695
510,-0.342987,-1.112300,9.649326,90.221275,20.380674,-2.991393,-18.111443,-0.878486,1.753750,0.987409,-0.157256,-0.009978,0.013906
511,-0.351997,-0.617824,11.969488,85.408447,14.394942,-1.370863,-15.183951,-0.345933,1.517711,0.991148,-0.132066,-0.004742,0.012729
512,-0.530803,-0.168877,13.878413,70.722702,13.708029,0.118910,-12.583306,0.103991,1.386115,0.993903,-0.109592,-0.000424,0.012122
513,-0.374928,-0.582790,15.077108,38.643002,3.519486,4.359890,-10.761435,0.400281,1.400726,0.995509,-0.093808,0.002331,0.012497
514,0.370184,-1.006683,15.607848,14.616621,-15.166765,-1.777460,-9.873680,0.217868,1.478360,0.996203,-0.086075,0.000784,0.013016
515,0.449892,-0.825002,14.999008,25.843855,-16.776154,-1.669312,-9.199544,-0.316704,1.511489,0.996692,-0.080151,-0.003812,0.012926
516,0.783379,-1.451547,14.571266,1.525219,-21.084326,-8.394994,-8.742657,-0.966117,1.443838,0.996985,-0.076105,-0.009366,0.011920
517,0.268636,-1.802358,13.695488,-8.587610,-3.198774,-5.592753,-8.857162,-1.402038,1.276663,0.996888,-0.077070,-0.013058,0.010162
518,0.596038,-2.002248,12.845123,-12.470960,-7.990844,-6.664061,-9.203821,-1.618401,1.104606,0.996641,-0.080085,-0.014850,0.008474
519,0.541703,-2.562517,12.301617,-25.937492,-5.412973,-3.955494,-9.839701,-1.868032,0.966883,0.996160,-0.085611,-0.016964,0.007007
520,0.420036,-3.034421,12.101801,-36.631493,0.451417,-0.748901,-10.880375,-1.963702,0.904984,0.995331,-0.094655,-0.017807,0.006236
522,0.183066,-2.794557,12.370964,-23.785357,8.981451,-1.972325,-11.884764,-1.818740,0.830021,0.994487,-0.103398,-0.016535,0.005560
523,0.332582,-3.609623,13.555536,-35.992157,5.859848,-3.835568,-12.876619,-1.597616,0.683113,0.993588,-0.112038,-0.014522,0.004360
524,-0.202534,-3.783792,13.696380,-25.439905,17.140909,-3.883188,-13.894996,-1.254553,0.468725,0.992595,-0.120907,-0.011362,0.002736
525,-0.280230,-3.775574,13.313802,-14.289326,16.250349,-2.668034,-14.552989,-0.741592,0.227201,0.991925,-0.126642,-0.006671,0.001147
526,-0.040916,-3.827027,12.867464,-9.110714,6.978425,-6.042421,-14.940629,-0.404035,-0.011352,0.991506,-0.130012,-0.003483,-0.000557
527,0.273781,-3.587193,11.651443,1.473904,-4.805508,-5.950038,-15.066251,-0.420682,-0.213942,0.991360,-0.131105,-0.003395,-0.002332
528,0.275956,-2.894816,10.228302,14.493709,-7.590412,-5.736214,-14.798667,-0.670364,-0.349021,0.991649,-0.128799,-0.005409,-0.003774
529,0.635077,-2.701830,9.387237,0.608909,-24.907919,-8.813259,-14.545276,-1.255602,-0.446612,0.991883,-0.126625,-0.010375,-0.005253
530,0.686824,-2.559773,9.067910,-9.996039,-17.449352,-8.605999,-14.698636,-2.012021,-0.548443,0.991610,-0.127981,-0.016801,-0.006992
531,0.530972,-2.437566,9.586091,-15.823687,-4.500951,-5.701329,-15.123844,-2.426934,-0.684159,0.991047,-0.131691,-0.020207,-0.008704
532,0.515018,-3.309157,10.728148,-38.008793,2.048205,0.383404,-16.017994,-2.490133,-0.758038,0.989971,-0.139435,-0.020595,-0.009576
533,0.473706,-4.591311,11.792858,-37.527855,5.975218,5.502691,-17.279215,-2.334299,-0.701689,0.988410,-0.150308,-0.019218,-0.009112
534,0.145316,-3.641188,11.890605,46.169445,13.955585,10.443820,-17.140999,-1.938729,-0.545514,0.988669,-0.149083,-0.016019,-0.007228
535,0.335596,-3.316457,12.397482,81.074280,5.315600,13.854441,-15.029647,-1.518966,-0.243018,0.991318,-0.130799,-0.012864,-0.003836
536,0.538463,-2.428251,11.577990,112.746094,-4.757486,13.045248,-11.812596,-1.405971,0.192931,0.994617,-0.102873,-0.012377,0.000412
537,0.542543,-0.858540,9.734090,143.556442,-9.484412,8.381454,-7.556219,-1.580499,0.587019,0.997723,-0.065815,-0.014099,0.004202
538,-0.121259,1.222968,8.147889,177.296570,15.664010,9.062400,-2.226055,-1.455434,0.868476,0.999704,-0.019326,-0.012845,0.007330
539,0.385599,1.085773,7.200015,94.626755,-8.480615,3.322734,2.290725,-1.336812,1.064904,0.999687,0.020095,-0.011477,0.009524
540,0.108361,1.897821,6.235820,90.354584,4.750600,-0.905666,5.368774,-1.402356,1.108043,0.998776,0.046947,-0.011771,0.010231
541,-0.250927,2.082250,6.145965,52.444149,25.187807,-3.184057,7.747329,-0.899866,1.094275,0.997634,0.067626,-0.007189,0.010058
542,-0.309218,2.079161,6.535342,9.694394,23.514212,-1.032052,8.782175,-0.086625,1.136461,0.997015,0.076568,0.000006,0.009946
543,0.367934,2.105251,6.450684,-7.259309,-17.187365,7.209645,8.822526,0.002114,1.251961,0.996978,0.076910,0.000859,0.010891
544,0.244012,1.876653,6.960260,-30.457844,-10.448365,9.630614,8.192651,-0.494778,1.461411,0.997351,0.071482,-0.003395,0.013029
545,0.381755,0.880836,6.485120,-60.308723,-14.836535,11.210262,6.676557,-0.957312,1.752414,0.998144,0.058350,-0.007448,0.015752
546,0.585194,-0.298879,5.605750,-92.044662,-29.753063,9.606733,4.131643,-1.728971,2.028264,0.999070,0.036305,-0.014437,0.018229
547,0.065014,-0.283912,4.168805,-59.423988,5.656437,1.728222,1.602699,-2.138004,2.195826,0.999540,0.014338,-0.018383,0.019417
548,0.734021,-1.763955,3.661535,-150.664902,-48.495461,2.341891,-1.899808,-2.850355,2.271057,0.999365,-0.016077,-0.025192,0.019396
549,-0.121257,-2.288342,2.540185,-191.176544,26.380016,3.092013,-7.593385,-3.209435,2.382633,0.997237,-0.065595,-0.029313,0.018883
550,-0.267991,-2.304629,1.917094,-189.496048,42.198498,9.323600,-13.919405,-2.046190,2.404117,0.992300,-0.120753,-0.020262,0.018657
551,-0.222314,-2.369776,2.673504,-127.133324,28.393929,4.238563,-19.176834,-0.858126,2.293708,0.985830,-0.166384,-0.010716,0.018488
552,-0.235931,-2.539804,4.419854,-38.229263,19.155741,0.459710,-21.925619,-0.088997,2.088877,0.981590,-0.190126,-0.004229,0.017748
553,-0.576671,-1.799746,5.719035,47.977623,28.688261,5.612352,-21.763851,0.690022,1.889103,0.981848,-0.188854,0.002800,0.017325
554,-0.216710,-1.547396,8.376753,66.936852,0.326393,-1.684775,-19.850815,1.166392,1.783300,0.984835,-0.172492,0.007343,0.017082
555,-0.198359,-1.022285,11.013779,71.191139,-5.765660,-5.607409,-17.550980,1.041987,1.702003,0.988123,-0.152673,0.006720,0.016065
556,-0.295466,-0.261419,12.698239,75.725883,-3.954565,-3.103253,-15.104988,0.845448,1.609393,0.991186,-0.131521,0.005467,0.014892
557,0.264464,-0.747857,13.972880,42.960487,-20.222609,-5.865655,-13.128349,0.418764,1.562239,0.993340,-0.114354,0.002072,0.013961
558,-0.036369,-0.960028,14.942179,23.768801,-10.149448,-2.184410,-12.016423,-0.104372,1.544867,0.994417,-0.104649,-0.002317,0.013312
559,0.281600,-0.687829,14.851634,28.653339,-15.914685,-2.019666,-11.142868,-0.543880,1.563293,0.995178,-0.097012,-0.006048,0.013117
560,0.736919,-1.443365,14.806950,3.565458,-23.266045,-1.147937,-10.606981,-1.195000,1.634853,0.995577,-0.092269,-0.011701,0.013241
561,0.613083,-2.184482,14.153308,-11.022717,-14.566882,3.246851,-10.735200,-1.807924,1.787499,0.995393,-0.093277,-0.017164,0.014052
562,1.033401,-2.358959,13.575097,-14.342635,-19.742603,0.792260,-11.164103,-2.356391,1.963051,0.994936,-0.096886,-0.022127,0.015045
563,1.165059,-2.431028,12.748960,-13.262893,-18.253414,0.912015,-11.631423,-2.971438,2.116159,0.994397,-0.100801,-0.027660,0.015738
564,1.287704,-3.050903,12.117101,-29.677389,-15.453037,0.411012,-12.354894,-3.516340,2.254676,0.993598,-0.106936,-0.032613,0.016250
565,1.038747,-3.003206,11.418981,-25.423088,-5.801791,0.380221,-13.279124,-3.858571,2.347087,0.992602,-0.114848,-0.035800,0.016440
566,1.216958,-2.904824,10.879242,-22.540724,-9.853370,-4.167189,-14.078521,-4.126869,2.347983,0.991701,-0.121712,-0.038236,0.015909
567,0.828024,-3.025705,10.544459,-22.511271,2.387300,-1.159218,-14.825361,-4.269311,2.292578,0.990852,-0.128161,-0.039509,0.015020
568,0.532777,-3.192191,10.848217,-21.386297,11.420559,1.717169,-15.553328,-4.044779,2.241812,0.990090,-0.134518,-0.037604,0.014596
569,0.218359,-3.185275,11.779041,-13.051531,19.001863,3.743804,-16.123976,-3.532183,2.191402,0.989548,-0.139569,-0.033190,0.014603
570,-0.118568,-3.577734,13.015861,-14.218207,24.306265,5.969335,-16.575865,-2.793996,2.144120,0.989155,-0.143628,-0.026817,0.014995
571,-0.401419,-4.311615,14.091660,-21.944719,25.200308,7.558854,-17.177622,-1.939055,2.120447,0.988521,-0.148986,-0.019491,0.015767
572,-0.466679,-4.218222,14.077967,-5.116883,20.172907,8.253976,-17.629364,-1.138772,2.145331,0.987996,-0.153021,-0.012687,0.016976
573,-0.080257,-4.230428,13.582030,1.523793,5.386370,5.418066,-17.690773,-0.663857,2.234065,0.987920,-0.153625,-0.008721,0.018372
574,0.376554,-3.989734,12.130232,7.255069,-10.003014,0.306408,-17.545982,-0.708365,2.348458,0.988093,-0.152360,-0.009233,0.019310
575,0.679181,-3.569124,10.192123,8.329599,-20.056761,-4.127910,-17.287872,-1.205501,2.437811,0.988397,-0.150030,-0.013595,0.019449
576,0.997601,-2.823302,8.790863,13.368324,-30.736916,-10.550722,-16.926802,-2.086563,2.453190,0.988777,-0.146734,-0.021155,0.018491
577,0.999472,-2.335253,8.405718,13.823286,-24.998363,-13.400099,-16.468628,-3.090999,2.337628,0.989204,-0.142595,-0.029608,0.016319
578,0.710092,-2.100503,8.229529,4.529136,-6.852010,-12.798574,-16.147053,-3.723171,2.066964,0.989488,-0.139767,-0.034690,0.013287
579,0.773864,-2.623051,8.729700,-26.327587,-1.435449,-11.945701,-16.486904,-3.971871,1.709218,0.989038,-0.142766,-0.036430,0.009784
580,0.763575,-3.088449,10.450891,-23.671289,4.842508,-10.827795,-17.293833,-4.028584,1.329340,0.988017,-0.149839,-0.036490,0.006177
581,0.320660,-2.819472,11.953809,40.084526,21.909691,-2.999475,-16.996819,-3.670356,0.977287,0.988517,-0.147431,-0.032931,0.003698
582,0.050435,-3.749790,12.371147,47.146751,27.354431,2.474161,-15.530061,-2.883040,0.739901,0.990518,-0.134904,-0.025798,0.002997
583,0.777546,-3.349268,12.321467,74.460175,3.016611,-2.606677,-13.498176,-2.393231,0.610529,0.992853,-0.117384,-0.021364,0.002836
584,0.175037,-2.501365,12.075869,106.873077,15.287759,3.473089,-10.475512,-2.091753,0.565944,0.995655,-0.091183,-0.018627,0.003251
585,-0.051247,-0.959488,9.617510,130.932724,19.787630,7.161648,-6.518748,-1.487177,0.652663,0.998286,-0.056777,-0.013280,0.004948
586,0.374504,-0.320666,7.979490,89.106285,-3.906111,1.504244,-2.859454,-1.211331,0.774492,0.999612,-0.024877,-0.010736,0.006492
587,0.293667,0.920639,7.203190,91.560661,-4.862331,3.235629,0.146854,-1.356352,0.862406,0.999901,0.001370,-0.011826,0.007540
588,-0.380233,1.686783,6.267935,90.857346,28.858515,4.471456,3.182026,-0.960280,1.002509,0.999539,0.027836,-0.008133,0.008977
589,-0.211401,1.837848,6.086880,50.852211,15.472603,5.847293,5.540094,-0.236399,1.222592,0.998771,0.048347,-0.001545,0.010756
590,-0.082907,1.862489,7.061367,2.814171,3.113385,7.174982,6.433506,0.049698,1.470909,0.998342,0.056103,0.001153,0.012791
591,0.107313,1.652495,6.966858,-20.658424,-8.964693,10.657653,6.135803,-0.078904,1.755466,0.998449,0.053524,0.000132,0.015334
592,0.635875,1.716833,6.916649,-18.389511,-33.805172,15.477290,5.481915,-0.831688,2.116603,0.998653,0.047945,-0.006365,0.018795
593,0.424981,0.709872,7.633365,-56.308529,-15.989661,15.328464,4.226810,-1.702123,2.556678,0.998949,0.037195,-0.014017,0.022839
594,0.773549,0.289242,6.070043,-35.841362,-34.727077,7.372847,2.679673,-2.567256,2.887541,0.999145,0.023933,-0.021799,0.025706
595,0.359831,-0.144851,4.819241,-31.241714,-9.819059,0.454087,1.555715,-3.313336,2.987228,0.999140,0.014319,-0.028544,0.026445
596,0.416537,-1.003422,3.728352,-81.375870,-16.386539,1.815912,-0.323227,-3.749897,3.022199,0.999115,-0.001955,-0.032781,0.026264
597,0.056660,-1.722339,2.694529,-149.233643,13.536026,0.599199,-4.167105,-3.795719,3.065025,0.998466,-0.035439,-0.034056,0.025508
598,0.176486,-2.168236,1.798192,-202.710068,-6.217842,2.235074,-10.024616,-3.667625,3.105305,0.995376,-0.086429,-0.034233,0.024183
599,0.239617,-2.015134,2.696844,-115.750633,-5.707036,-2.643620,-15.318092,-3.864602,3.133550,0.990268,-0.132239,-0.037047,0.022590
600,0.287307,-2.484631,4.151943,-61.767902,2.267226,-1.554506,-18.268251,-3.938121,3.081565,0.986526,-0.157683,-0.038178,0.021079
601,0.026541,-1.911032,6.069573,24.077717,22.551487,-1.815358,-18.883924,-3.563522,2.897603,0.985789,-0.163141,-0.034807,0.019830
602,0.029787,-1.478936,8.288279,56.344402,21.257587,-3.808034,-17.525974,-2.897820,2.583209,0.987847,-0.151697,-0.028417,0.018419
603,-0.244970,-0.825148,10.549503,67.769630,24.192245,-0.983161,-15.444947,-2.193836,2.293264,0.990602,-0.133944,-0.021655,0.017254
604,-0.596928,-0.800043,12.265640,51.570492,25.496180,5.847402,-13.452936,-1.371531,2.165207,0.992895,-0.116876,-0.014097,0.017361
605,-0.075819,-0.744204,13.317793,37.418285,-0.089999,6.128675,-11.972658,-0.913940,2.265357,0.994337,-0.104111,-0.009992,0.018828
606,0.345319,-0.873018,14.248179,23.786684,-13.046419,3.241480,-10.956602,-1.096753,2.464161,0.995176,-0.095237,-0.011578,0.020490
607,0.028343,-1.088328,14.620344,16.900732,-6.224938,9.842096,-10.284643,-1.372076,2.738897,0.995645,-0.089313,-0.014064,0.022728
608,1.053965,-1.601157,14.318648,-0.551239,-27.403824,4.084235,-10.021191,-1.882454,3.066033,0.995726,-0.086859,-0.018694,0.025213
609,1.074127,-2.134295,14.179149,-15.112602,-22.466166,5.896888,-10.295222,-2.670837,3.377679,0.995326,-0.088975,-0.025845,0.027255
610,1.140412,-2.569581,13.772502,-22.109108,-16.292200,4.096498,-10.930114,-3.274723,3.661643,0.994627,-0.094242,-0.031471,0.029070
611,1.072333,-2.717513,12.691791,-21.294312,-11.627964,7.326245,-11.670422,-3.693416,3.940570,0.993827,-0.100453,-0.035533,0.030911
612,1.570383,-3.209001,11.916659,-35.335827,-20.910334,3.459172,-12.634007,-4.185820,4.231371,0.992737,-0.108541,-0.040333,0.032653
613,0.990702,-3.255310,11.329525,-32.295544,-2.416267,6.864137,-13.780848,-4.524530,4.488226,0.991428,-0.118251,-0.043853,0.034112
614,1.098308,-3.252134,10.680637,-29.203449,-2.955779,2.962302,-14.819896,-4.570789,4.671055,0.990247,-0.127147,-0.044763,0.035240
615,0.763475,-3.153377,10.233172,-22.755363,7.197536,5.835995,-15.695533,-4.463765,4.794167,0.989239,-0.134705,-0.044252,0.036089
616,0.361075,-3.252976,10.204052,-22.193573,18.690254,10.853570,-16.455500,-3.972234,4.943083,0.988406,-0.141410,-0.040436,0.037699
617,0.183041,-3.110719,9.959967,-12.836378,19.871178,12.693396,-17.051273,-3.243839,5.134679,0.987749,-0.146790,-0.034601,0.040089
618,0.071029,-2.988518,9.763762,-5.690414,17.895012,13.754943,-17.371920,-2.512388,5.370341,0.987363,-0.149801,-0.028721,0.042992
619,0.032418,-3.088771,9.694729,-5.784978,13.700947,14.196262,-17.574245,-1.870399,5.657125,0.987050,-0.151761,-0.023648,0.046272
620,0.119245,-2.886550,9.497125,4.418790,8.665538,11.658094,-17.605639,-1.384872,5.955280,0.986911,-0.152196,-0.019876,0.049484
621,0.154093,-2.900842,9.471400,2.773305,2.536984,8.696670,-17.491678,-1.104791,6.222852,0.986949,-0.151303,-0.017767,0.052181
622,0.393365,-2.856133,9.502991,2.949859,-10.167714,2.618890,-17.400730,-1.169554,6.440963,0.986967,-0.150454,-0.018570,0.053988
623,0.370872,-2.810859,9.599481,5.054037,-8.468490,0.999216,-17.270992,-1.448095,6.591211,0.987059,-0.149169,-0.021104,0.054937
625,0.442043,-2.693327,9.569047,3.604059,-6.744822,-1.347198,-17.128624,-1.692067,6.660620,0.987200,-0.147804,-0.023226,0.055243
626,0.479884,-2.681839,9.594409,0.519377,-5.850896,-4.124833,-17.059145,-1.919550,6.635157,0.987287,-0.147092,-0.025120,0.054742
