seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
446,0.007829,-1.225034,3.963783,-98.547508,-4.966657,0.175090,-5.444240,-0.302159,11.063760,0.994228,-0.047017,-0.007200,0.096166
447,-0.307598,-1.398191,3.236052,-102.053505,27.429939,1.708551,-8.784525,0.073577,11.054876,0.992422,-0.076290,-0.006740,0.096088
448,0.132891,-2.159485,2.750916,-151.889709,-17.889849,-8.741470,-13.012657,0.208406,10.917580,0.989032,-0.112971,-0.008981,0.094722
450,0.435638,-1.858243,3.151557,-77.311081,-48.047337,-15.559316,-16.825146,-0.956792,10.794590,0.984935,-0.144869,-0.021984,0.091830
451,-0.138420,-1.840346,3.473445,-33.202347,8.808105,2.304106,-18.664232,-1.646718,10.768661,0.982528,-0.160094,-0.029332,0.090265
452,0.133024,-1.671284,5.723537,43.849415,-7.939619,-5.411746,-18.485418,-1.649428,10.720704,0.982815,-0.158571,-0.029148,0.089895
453,-0.013753,-1.451755,7.725161,69.104828,-0.837356,-3.157984,-16.600182,-1.831698,10.628806,0.985360,-0.142254,-0.029117,0.089342
454,-0.607150,-0.709214,10.171152,86.620697,18.047714,6.707143,-14.005247,-1.539317,10.608821,0.988352,-0.120149,-0.024545,0.090119
455,-0.384346,-1.091808,12.487684,49.464722,7.987301,3.241523,-11.740025,-1.078630,10.670260,0.990493,-0.100954,-0.018832,0.091531
456,-0.227590,-0.388767,14.027705,47.214317,0.341422,2.673584,-10.130473,-0.923708,10.741219,0.991756,-0.087148,-0.016258,0.092521
457,0.437845,-0.487165,14.962092,25.331263,-11.803433,-2.059690,-8.922426,-1.110295,10.783792,0.992583,-0.076529,-0.016926,0.092928
458,0.262351,-0.571314,15.550048,14.564357,-3.751135,-1.335814,-8.257291,-1.375249,10.767970,0.993014,-0.070550,-0.018672,0.092720
459,1.080245,-1.401701,14.986485,-7.275975,-17.561293,-4.840584,-8.134445,-1.741534,10.716516,0.993109,-0.069193,-0.021715,0.092064
460,0.686033,-1.267306,14.369517,-0.970421,-4.035343,-5.046311,-8.268126,-2.121392,10.605413,0.993083,-0.070063,-0.025046,0.090833
461,0.749594,-1.954997,13.856042,-19.942587,-0.329638,-8.200018,-8.608957,-2.225678,10.397518,0.993022,-0.072979,-0.026087,0.088887
462,0.316187,-2.473410,12.820176,-28.295607,9.020268,-4.491185,-9.404209,-2.115928,10.166001,0.992680,-0.080008,-0.025591,0.086778
463,0.468370,-3.290681,12.408990,-47.828384,3.919847,-2.425811,-10.667710,-1.923930,10.015335,0.991866,-0.091132,-0.024765,0.085344
464,0.082180,-3.139440,13.371554,-32.795601,12.292740,-1.935778,-12.007288,-1.673821,9.890210,0.990839,-0.102939,-0.023487,0.084197
465,-0.213517,-3.594021,14.193414,-33.180538,18.502834,0.739616,-13.103574,-1.176970,9.760241,0.989915,-0.112814,-0.019873,0.083343
466,-0.197787,-4.574995,14.674863,-44.941502,16.693628,0.224391,-14.403633,-0.603542,9.636905,0.988646,-0.124481,-0.015737,0.082677
467,-0.676795,-4.872773,14.692052,-26.805359,24.633669,4.039995,-15.598684,0.079934,9.526627,0.987320,-0.135293,-0.010580,0.082366
468,-0.501350,-4.450977,13.938581,0.569114,17.386913,2.085750,-16.036730,0.781522,9.435622,0.986767,-0.139570,-0.004742,0.082390
469,-0.338851,-4.611831,12.132681,-5.804626,9.281812,-0.020111,-16.125488,1.218315,9.346730,0.986646,-0.140641,-0.000935,0.082151
470,0.002821,-4.598472,10.504234,-14.622591,-3.659894,-4.451582,-16.468033,1.287291,9.248625,0.986278,-0.143638,-0.000464,0.081389
471,0.035280,-3.483700,9.325036,6.100117,-7.717978,-7.475310,-16.612764,1.048868,9.111648,0.986237,-0.144723,-0.002446,0.079912
472,0.156331,-3.252896,8.974947,-9.587380,-9.781979,-10.434813,-16.673937,0.684153,8.908758,0.986359,-0.145013,-0.005371,0.077706
473,0.125869,-3.413761,9.410868,-23.833645,-5.175334,-6.998075,-17.232832,0.360764,8.703931,0.985822,-0.149622,-0.008265,0.075497
474,-0.219824,-3.781088,10.282106,-12.936390,10.006168,-0.770424,-17.846649,0.398232,8.556773,0.985098,-0.154936,-0.008148,0.074237
475,-0.454280,-3.756550,10.930316,21.384830,17.530426,2.946659,-17.707161,0.846387,8.451947,0.985288,-0.154025,-0.004063,0.073944
476,-0.455374,-3.344232,11.352901,62.205574,13.725438,9.942872,-16.313116,1.407577,8.506023,0.986955,-0.142379,0.001604,0.075143
477,-0.357972,-2.439481,11.539095,104.302452,6.336399,13.804613,-13.530840,1.832939,8.804201,0.989836,-0.118661,0.006795,0.078090
478,0.012998,-1.098764,10.509151,140.988937,-7.947089,10.091720,-9.433840,1.885862,9.202147,0.993158,-0.083272,0.009752,0.081284
479,-0.080389,-0.115060,9.050578,139.985809,-4.357367,11.900857,-4.746511,1.726236,9.595059,0.995477,-0.042518,0.011535,0.084175
480,-0.606897,1.418566,7.816519,150.334808,19.155794,13.647257,0.096833,1.990049,10.008564,0.996039,-0.000673,0.017373,0.087202
481,-0.146964,1.866876,6.659042,119.347359,-2.694134,11.349345,4.598971,2.247047,10.427385,0.994941,0.038169,0.023156,0.089996
482,-0.202147,2.403759,6.053555,94.971848,0.393409,10.440811,8.179188,2.168271,10.790243,0.992984,0.069213,0.025493,0.092424
483,-0.650904,2.390800,6.566374,32.018341,22.275276,1.778130,10.304486,2.508704,11.051233,0.991283,0.087264,0.030346,0.093922
484,-0.157666,2.483943,6.825751,-0.924958,-7.729078,7.501607,10.831857,2.719118,11.242816,0.990689,0.091591,0.032750,0.095261
485,0.704714,2.080909,7.051651,-34.407364,-49.759689,20.190342,10.253310,1.693219,11.522091,0.990993,0.087419,0.023611,0.098654
486,0.147512,1.892600,7.516036,-43.530319,-15.845448,11.768439,8.960682,0.527006,11.865384,0.991631,0.077224,0.012634,0.102686
487,0.569828,0.562139,6.345516,-75.808472,-33.016056,8.005458,6.973217,-0.324310,12.082860,0.992583,0.060775,0.003591,0.105223
488,0.350940,-0.236823,5.160677,-86.106903,-22.355305,6.576032,4.273223,-1.264528,12.233763,0.993511,0.038243,-0.006992,0.106886
489,0.177753,-0.215803,4.113212,-54.009636,-7.637553,2.910946,1.936026,-1.771545,12.367301,0.993893,0.018459,-0.013547,0.107947
490,0.083110,-0.973066,3.061757,-108.342415,-1.593907,2.920123,-0.771791,-1.926024,12.464246,0.993940,-0.004870,-0.017438,0.108426
491,0.052232,-1.965310,2.187458,-203.344604,-2.663299,6.614375,-5.966157,-1.986917,12.628664,0.992537,-0.049813,-0.022932,0.108921
492,-0.417974,-1.617259,2.336455,-127.382446,52.138203,13.246930,-11.468677,-1.124062,12.830446,0.988827,-0.098195,-0.020862,0.110195
493,-0.288200,-1.614224,2.755139,-74.536964,28.618597,8.518677,-14.826981,0.267733,12.904173,0.985323,-0.128472,-0.012197,0.111732
494,-0.451588,-1.684632,4.950784,9.151003,17.551666,3.007402,-15.915945,1.059946,12.884892,0.983930,-0.138594,-0.006431,0.112392
495,-0.666976,-1.344003,6.543461,52.633507,18.631931,-1.290200,-14.889142,1.649201,12.756149,0.985124,-0.130337,-0.000210,0.111994
496,-1.359898,-0.524637,8.709469,79.213646,34.199642,4.956325,-12.697393,2.518642,12.607375,0.987353,-0.112282,0.009572,0.111514
497,-0.715454,-0.033987,11.382035,66.437805,-5.226678,0.100026,-10.272165,3.008958,12.592866,0.989378,-0.091819,0.016177,0.111531
498,-0.464064,0.268998,13.209694,46.777672,-17.945772,5.165086,-8.378436,2.642513,12.748726,0.990712,-0.075133,0.014746,0.112372
499,-0.328650,-0.019584,14.040796,15.869052,-19.455259,10.588601,-7.320278,2.062082,13.096337,0.991158,-0.065459,0.010561,0.114929
500,0.380576,-0.003536,15.113445,2.505235,-31.339714,12.044487,-6.999862,1.270360,13.577667,0.990996,-0.061924,0.003772,0.118655
501,1.315521,-0.484527,15.022355,-7.741141,-46.856873,6.558783,-7.082113,0.015567,14.046137,0.990601,-0.061317,-0.007417,0.122044
502,1.351138,-0.969830,14.451265,-17.095778,-34.147614,0.647554,-7.500180,-1.307747,14.337402,0.990087,-0.063468,-0.019460,0.123775
503,1.189356,-1.579899,14.156931,-26.164640,-19.568146,-3.738403,-8.223805,-2.201066,14.410099,0.989540,-0.068723,-0.027998,0.123708
504,1.109674,-1.815159,13.085491,-21.440577,-9.939682,-10.933413,-9.010326,-2.723491,14.243181,0.989171,-0.074984,-0.033244,0.121705
505,0.580992,-2.410460,12.167855,-34.218605,7.983527,-10.181760,-9.921840,-2.812954,13.901343,0.988891,-0.082856,-0.034735,0.118418
506,0.496839,-2.669214,11.685766,-36.949291,12.649107,-8.653794,-11.091038,-2.532261,13.530905,0.988399,-0.093349,-0.033221,0.115105
507,-0.227589,-2.932647,11.304137,-37.965385,31.382942,-2.957669,-12.326649,-1.853155,13.192656,0.987709,-0.104791,-0.028303,0.112470
508,-0.122422,-3.009301,10.798306,-35.782261,23.898113,-0.576395,-13.549681,-0.968719,12.930665,0.986779,-0.116268,-0.021624,0.110821
509,-0.107522,-3.136603,10.556906,-33.866653,16.869104,1.843380,-14.708805,-0.305112,12.784849,0.985642,-0.126916,-0.016876,0.110082
510,-0.254326,-3.203453,10.433414,-27.058918,15.004815,5.012699,-15.724217,0.237075,12.755262,0.984436,-0.136170,-0.013158,0.110318
511,-0.247432,-3.065821,10.119911,-16.670155,9.051169,6.864800,-16.452475,0.676873,12.834560,0.983398,-0.142837,-0.010182,0.111457
512,-0.154621,-3.135984,9.898348,-13.932202,1.274235,7.696938,-16.960093,0.911213,13.017612,0.982528,-0.147401,-0.008901,0.113278
513,-0.287327,-3.041536,9.667127,-6.837541,2.797722,8.544191,-17.302299,1.055647,13.256107,0.981813,-0.150458,-0.008315,0.115482
514,-0.237882,-2.960817,9.573361,-2.797582,-0.863110,8.586252,-17.457747,1.171569,13.519114,0.981313,-0.151886,-0.007827,0.117874
515,-0.166344,-2.734861,9.518701,5.657488,-4.055033,7.661757,-17.404367,1.174393,13.802083,0.981089,-0.151412,-0.008121,0.120305
516,-0.127141,-2.545543,9.404735,15.386540,-6.099929,5.013861,-17.048756,1.075128,14.054049,0.981311,-0.148245,-0.008925,0.122361
517,-0.014202,-2.500524,9.409451,9.139096,-7.463954,2.941265,-16.636757,0.896953,14.246470,0.981672,-0.144513,-0.010254,0.123819
518,0.190825,-2.455789,9.455362,7.585567,-12.864053,0.060451,-16.356195,0.586349,14.390791,0.981932,-0.141763,-0.012792,0.124700
519,0.172234,-2.432667,9.535226,7.676350,-9.004648,-2.343629,-16.101458,0.225756,14.456271,0.982239,-0.139182,-0.015686,0.124854
520,0.138288,-2.370070,9.593269,8.021708,-4.399655,-3.363627,-15.839959,-0.015257,14.426234,0.982625,-0.136683,-0.017432,0.124344
521,0.099189,-2.510251,9.744238,1.157003,-0.373348,-3.450850,-15.686924,-0.122711,14.338456,0.982917,-0.135268,-0.018084,0.123488
522,-0.024181,-2.447559,9.827651,3.675814,4.543471,-3.702365,-15.606167,-0.087994,14.204921,0.983151,-0.134633,-0.017542,0.122396
523,-0.121171,-2.263471,9.822449,10.544710,7.645185,-3.547816,-15.369181,0.075521,14.034206,0.983585,-0.132798,-0.015688,0.121156
524,-0.093673,-2.183857,9.713467,11.674062,5.703071,-2.840452,-14.999377,0.262408,13.873214,0.984150,-0.129839,-0.013509,0.120034
525,-0.132228,-2.227150,9.668523,8.368666,5.904167,-3.174835,-14.666206,0.423793,13.726835,0.984650,-0.127160,-0.011611,0.118993
526,-0.209140,-1.964514,9.639884,17.128117,7.098420,-2.519668,-14.242581,0.609906,13.580796,0.985233,-0.123723,-0.009413,0.117979
527,-0.184329,-1.814816,9.643118,26.977747,5.394352,-0.822439,-13.508801,0.798781,13.476862,0.986079,-0.117611,-0.006926,0.117334
528,-0.063349,-1.881536,9.691259,17.796186,-1.626624,-1.660992,-12.763411,0.850703,13.422484,0.986870,-0.111249,-0.005662,0.116958
529,-0.045103,-1.848828,9.844311,15.321599,-3.048600,-0.946242,-12.211798,0.765235,13.397251,0.987434,-0.106413,-0.005812,0.116688
530,-0.046750,-1.766925,9.793840,15.911450,-2.599140,0.821514,-11.691032,0.672753,13.414777,0.987904,-0.101830,-0.006095,0.116783
531,0.062203,-1.876686,9.743052,6.369374,-6.603149,0.371406,-11.319158,0.526493,13.464819,0.988200,-0.098473,-0.007021,0.117110
532,0.127918,-2.179631,9.610832,-10.560917,-7.852010,-1.333406,-11.388801,0.287178,13.496740,0.988139,-0.098828,-0.009183,0.117176
533,0.007845,-2.263372,9.461716,-14.172916,0.515827,-1.540430,-11.801141,0.157826,13.474682,0.987815,-0.102253,-0.010700,0.116837
534,-0.113554,-2.561260,9.349346,-27.767548,7.429731,-2.129295,-12.500497,0.274462,13.387297,0.987247,-0.108406,-0.010325,0.116126
535,0.016120,-2.817701,9.370493,-27.526737,1.121821,-6.339423,-13.423009,0.381710,13.218008,0.986497,-0.116474,-0.010165,0.114691
536,-0.033010,-2.967925,9.375254,-28.755573,1.906578,-8.958519,-14.362577,0.369665,12.957922,0.985768,-0.124571,-0.010926,0.112353
537,-0.179762,-2.996185,9.379887,-25.039551,6.905066,-7.896039,-15.261279,0.439988,12.648827,0.985049,-0.132397,-0.010845,0.109688
538,-0.227855,-3.161558,9.564974,-24.451204,7.628003,-7.246892,-16.088991,0.605101,12.340748,0.984330,-0.139691,-0.009843,0.107161
539,-0.146301,-3.051368,9.673203,-13.535322,4.325955,-8.048426,-16.725578,0.724196,12.039990,0.983795,-0.145291,-0.009035,0.104672
540,-0.314717,-2.957647,9.689329,-4.307966,9.838119,-4.631062,-17.026695,0.888977,11.769153,0.983623,-0.148042,-0.007545,0.102534
541,-0.335934,-2.949145,9.749055,0.705404,10.151396,-1.803598,-17.090490,1.176161,11.569113,0.983658,-0.148849,-0.004877,0.101181
542,-0.243708,-2.738203,9.687454,9.409976,5.822228,-2.244754,-16.925180,1.411068,11.426793,0.983944,-0.147634,-0.002530,0.100264
543,-0.327504,-2.607857,9.548017,16.172028,7.928854,0.040757,-16.501459,1.620104,11.325871,0.984521,-0.144171,-0.000236,0.099664
544,-0.324465,-2.456869,9.410227,18.867245,5.373334,1.128030,-15.918833,1.838523,11.282688,0.985225,-0.139345,0.002202,0.099552
545,-0.197752,-2.446599,9.536016,16.371544,-2.797706,-1.976227,-15.332374,1.876135,11.257634,0.985937,-0.134332,0.003064,0.099367
546,-0.261281,-2.519305,9.429594,9.664947,-0.297261,-2.964244,-14.900531,1.804824,11.191925,0.986511,-0.130554,0.002900,0.098710
547,-0.288177,-2.570130,9.475377,5.107550,0.896419,-3.028865,-14.657455,1.788917,11.092715,0.986874,-0.128446,0.003083,0.097832
548,-0.133667,-2.557714,9.497552,5.100570,-6.805527,-5.474342,-14.490714,1.657900,10.980272,0.987187,-0.126900,0.002221,0.096717
549,-0.275475,-2.643290,9.412755,-0.550143,0.080015,-4.094753,-14.418306,1.509543,10.853869,0.987406,-0.126154,0.001143,0.095466
550,-0.308458,-2.718767,9.157108,-4.808036,1.865853,-2.748628,-14.510803,1.512403,10.735308,0.987401,-0.126952,0.001222,0.094449
551,-0.145799,-2.690939,9.163971,-7.267893,-3.656617,-4.292011,-14.714830,1.453876,10.629267,0.987273,-0.128663,0.000668,0.093473
553,-0.265415,-2.602591,9.244500,-5.667009,1.412011,-1.814961,-14.932576,1.391653,10.540341,0.987112,-0.130490,0.000056,0.092638
554,-0.270099,-2.586651,9.493577,-3.611603,2.084516,0.490209,-15.088149,1.442215,10.503992,0.986953,-0.131869,0.000407,0.092382
555,-0.102807,-2.695783,9.794870,-6.268996,-3.662398,0.032984,-15.252452,1.419097,10.519314,0.986755,-0.133266,0.000058,0.092488
556,-0.256257,-2.708041,9.978652,-7.443263,1.698992,2.290390,-15.479864,1.397795,10.565275,0.986456,-0.135208,-0.000363,0.092859
557,-0.369849,-2.653979,10.099980,-6.901540,4.632028,6.524442,-15.716021,1.538920,10.678541,0.986052,-0.137351,0.000524,0.093999
558,-0.120271,-3.257084,9.810684,-31.129696,-3.689309,1.379937,-16.346521,1.590340,10.800936,0.985168,-0.142815,0.000297,0.095116
559,-0.207388,-3.685538,9.317730,-49.336555,-0.169082,-1.794572,-17.687283,1.527162,10.812620,0.983436,-0.154282,-0.001374,0.095129
560,-0.479903,-3.985296,8.896788,-58.815617,9.826465,-0.664796,-19.491983,1.667043,10.722753,0.980922,-0.169862,-0.001541,0.094531
561,-0.402760,-4.258755,8.535872,-63.474514,6.121117,-2.754095,-21.534098,1.896186,10.577407,0.977794,-0.187494,-0.001031,0.093617
562,-0.234055,-4.727027,8.142005,-74.881020,-1.772361,-8.972477,-23.846001,1.887688,10.368403,0.973984,-0.207180,-0.002614,0.091786
563,-0.567523,-4.686204,8.184663,-61.716221,7.529088,-2.655564,-26.128611,1.893010,10.150586,0.969835,-0.226551,-0.003966,0.089883
564,-0.605824,-4.854959,8.324626,-51.348701,6.131442,0.573255,-28.017084,2.079829,10.017885,0.966011,-0.242640,-0.003590,0.089077
565,-0.391780,-4.986331,8.494627,-41.328167,-4.470892,-2.060452,-29.562614,2.091770,9.983007,0.962674,-0.255656,-0.004613,0.088754
566,-0.356063,-5.167515,8.719953,-32.393337,-7.491511,-1.040361,-30.789186,1.893157,10.037406,0.959910,-0.265805,-0.007354,0.088699
567,-0.411627,-5.200837,8.868807,-18.998018,-5.890543,2.612909,-31.641249,1.715755,10.175151,0.957860,-0.272800,-0.009825,0.089375
568,-0.141237,-5.218404,8.744696,-12.387793,-12.895270,-1.791075,-32.159363,1.456916,10.352329,0.956564,-0.276924,-0.012820,0.090189
569,-0.024452,-5.217998,8.665595,-8.366779,-14.344588,-3.857882,-32.501842,1.022873,10.515169,0.955739,-0.279441,-0.017109,0.090456
570,0.075871,-5.243846,8.402249,-9.620028,-13.784176,-5.240346,-32.799965,0.546323,10.640251,0.955046,-0.281546,-0.021625,0.090287
571,0.067472,-5.307817,8.228240,-12.959708,-8.917684,-4.972450,-33.175957,0.136338,10.703518,0.954172,-0.284349,-0.025492,0.089727
572,0.012332,-5.145119,8.465455,-3.538407,-1.549487,-4.824178,-33.450985,-0.099035,10.663100,0.953574,-0.286465,-0.027565,0.088740
573,-0.001573,-4.807621,8.655050,12.120635,2.859055,-5.695950,-33.307652,-0.177168,10.504642,0.954071,-0.285249,-0.027710,0.087261
574,-0.161349,-4.325705,8.706700,29.463207,9.199661,-2.114221,-32.614170,-0.079213,10.285964,0.955924,-0.279595,-0.025831,0.085842
575,-0.362524,-4.034812,8.782867,38.264488,15.586493,2.886352,-31.485922,0.277981,10.077434,0.958708,-0.270478,-0.021504,0.085190
576,-0.153915,-3.756624,8.902168,45.698547,7.312167,-1.731595,-30.088272,0.615847,9.898219,0.961991,-0.259039,-0.017222,0.084703
577,-0.158039,-3.728949,8.724167,42.597118,4.665304,-0.507090,-28.618399,0.771617,9.769015,0.965294,-0.246807,-0.014543,0.084162
578,-0.145600,-3.757426,8.695057,39.355270,2.177472,1.526539,-27.253317,0.880525,9.730756,0.968167,-0.235372,-0.012541,0.084229
579,0.178120,-3.797661,8.697168,38.878059,-8.773322,-4.398941,-25.949551,0.761089,9.737282,0.970805,-0.224256,-0.012606,0.084189
580,0.356031,-3.718452,8.923502,47.199909,-12.743584,-8.848618,-24.515579,0.342575,9.691621,0.973651,-0.211797,-0.015024,0.083181
581,0.181112,-3.625529,8.993739,56.002327,-3.734647,-7.444403,-22.796347,-0.018077,9.553430,0.976875,-0.196927,-0.016611,0.081599
582,0.090795,-3.011657,8.883421,76.389351,2.018236,-8.073424,-20.590309,-0.140366,9.322433,0.980663,-0.178030,-0.015725,0.079737
583,-0.330853,-2.846701,9.096508,72.369728,16.473507,-0.639779,-18.112183,0.102153,9.082423,0.984423,-0.156977,-0.011585,0.078329
584,-0.558484,-3.182765,9.109550,39.091503,20.633411,3.850921,-16.256655,0.708970,8.947945,0.986850,-0.141435,-0.004923,0.078093
585,0.088307,-3.120732,9.579893,25.308729,-6.024043,-5.192236,-15.185042,0.937375,8.858286,0.988156,-0.132354,-0.002119,0.077624
586,-0.639871,-2.609237,10.366830,30.879988,14.316092,3.973507,-14.249352,1.065649,8.805490,0.989219,-0.124366,-0.000321,0.077321
587,-1.143557,-3.077036,10.758729,2.352910,26.350021,13.829075,-13.692565,1.795232,8.928373,0.989591,-0.120040,0.006229,0.079133
588,-0.426609,-2.849030,10.308958,-0.034122,0.295595,8.172294,-13.645211,2.313903,9.177804,0.989342,-0.119995,0.010482,0.081814
589,-0.136528,-1.772016,10.199522,37.302612,-10.231453,6.087207,-13.013955,2.207606,9.447427,0.989820,-0.114495,0.009744,0.083981
590,-0.851595,-1.523489,10.095713,44.806026,14.776183,17.366871,-11.631200,2.364299,9.813588,0.990817,-0.102690,0.011784,0.087160
591,-0.021521,-1.387648,9.519272,40.843681,-13.000664,11.113338,-10.183930,2.483561,10.271816,0.991649,-0.090310,0.013556,0.091060
592,0.731687,-0.821551,9.510408,55.518555,-39.755798,0.923837,-8.566716,1.648872,10.616050,0.992728,-0.075688,0.007378,0.093312
593,0.347272,-0.690175,10.033820,52.197250,-20.098150,-0.049080,-6.770037,0.661434,10.765928,0.993804,-0.059325,0.000198,0.093986
594,0.326070,-0.771660,10.208474,39.318188,-13.828332,-3.779106,-5.245328,0.092227,10.759339,0.994549,-0.045632,-0.003490,0.093693
595,0.415100,-0.587401,9.880689,34.482704,-14.625564,-9.803999,-4.015209,-0.399106,10.571882,0.995141,-0.034562,-0.006693,0.091948
596,0.463068,-0.762828,9.910769,19.132345,-15.458852,-14.388572,-3.117649,-0.925154,10.200943,0.995659,-0.026377,-0.010457,0.088648
597,0.311685,-0.926147,9.903100,8.502407,-8.765068,-17.685274,-2.647038,-1.355938,9.687944,0.996116,-0.022015,-0.013737,0.084142
598,0.293733,-0.836589,9.674335,7.424663,-5.846260,-21.184574,-2.365379,-1.628064,9.051308,0.996592,-0.019453,-0.015788,0.078588
599,0.073643,-1.016962,9.966836,-5.080660,3.726838,-22.889217,-2.305278,-1.693405,8.318484,0.997077,-0.018989,-0.016194,0.072210
600,-0.124565,-0.850543,10.076486,0.926901,10.875493,-23.845615,-2.353172,-1.482567,7.530093,0.997565,-0.019638,-0.014255,0.065381
601,-0.339323,-0.724962,9.980232,7.628789,19.096954,-21.738167,-2.194008,-1.013226,6.751139,0.998053,-0.018591,-0.009952,0.058699
602,-0.416210,-0.605900,9.923611,10.131262,19.423613,-18.065321,-1.890125,-0.394904,6.065442,0.998461,-0.016288,-0.004313,0.052842
603,-0.347452,-0.640572,10.004711,9.061540,13.311155,-14.356770,-1.569183,0.134286,5.508999,0.998750,-0.013734,0.000512,0.048068
604,-0.368486,-0.513457,9.897871,16.253326,10.720590,-10.323132,-1.149610,0.524972,5.088398,0.998952,-0.010225,0.004131,0.044433
605,-0.297956,-0.598665,9.784148,12.547520,5.514014,-6.324502,-0.672886,0.791433,4.806945,0.999078,-0.006156,0.006654,0.041975
606,-0.160726,-0.406254,9.729072,16.241705,-2.332910,-4.430020,-0.195611,0.843155,4.627404,0.999156,-0.002003,0.007283,0.040382
607,-0.011057,-0.329876,9.690156,14.059055,-8.742387,-1.931753,0.308097,0.658788,4.521475,0.999202,0.002460,0.005851,0.039431
608,0.045796,-0.194376,9.790526,11.166719,-9.870967,-0.741308,0.728186,0.349061,4.474385,0.999214,0.006231,0.003292,0.039016
609,0.169739,-0.158563,9.712317,4.389120,-12.522344,-0.311955,0.987409,-0.023823,4.451347,0.999208,0.008618,0.000127,0.038836
610,0.206244,-0.217013,9.877603,-8.843030,-13.469443,0.030110,0.913241,-0.456880,4.439698,0.999209,0.008118,-0.003675,0.038764
611,0.213482,-0.219553,9.928109,-9.991514,-10.020205,0.623834,0.599277,-0.848487,4.445842,0.999205,0.005513,-0.007196,0.038825
612,0.264884,-0.117365,9.972064,-4.854401,-8.231656,-0.113294,0.351762,-1.152752,4.451938,0.999189,0.003458,-0.009933,0.038869
613,0.241319,-0.146793,9.955437,-4.967993,-3.999588,-0.171227,0.188168,-1.356569,4.446153,0.999175,0.002100,-0.011765,0.038807
614,0.176731,-0.219751,9.984441,-8.078690,1.733858,-0.647023,-0.028950,-1.394312,4.432511,0.999178,0.000218,-0.012168,0.038665
615,0.189696,-0.117797,9.965880,-3.390227,1.973389,-2.391756,-0.218899,-1.332629,4.381816,0.999200,-0.001464,-0.011694,0.038204
616,0.028794,-0.350744,9.946393,-13.980941,7.239951,-4.163815,-0.505994,-1.179727,4.271587,0.999244,-0.004029,-0.010452,0.037220
617,0.063455,-0.342405,9.979418,-17.773376,4.921319,-7.177077,-1.031633,-0.979645,4.079832,0.999292,-0.008692,-0.008864,0.035516
618,0.090838,-0.417695,9.735711,-26.468884,2.430951,-10.555613,-1.764097,-0.864298,3.781214,0.999313,-0.015136,-0.008045,0.032870
619,0.141064,-0.384945,9.873557,-33.784439,-0.747852,-13.144938,-2.762239,-0.851883,3.385183,0.999251,-0.023872,-0.008141,0.029348
620,0.051123,-0.549154,9.853510,-36.336735,2.314112,-11.466761,-3.924599,-0.849782,2.973926,0.999056,-0.034037,-0.008297,0.025680
621,0.191977,-0.571633,9.679702,-32.397705,-2.442780,-9.521817,-5.064870,-0.879531,2.625643,0.998740,-0.043996,-0.008678,0.022549
622,0.226463,-0.805667,9.619177,-38.909286,-2.799966,-6.449599,-6.248873,-0.992808,2.368976,0.998272,-0.054312,-0.009776,0.020168
623,0.351263,-1.148081,9.997003,-42.708225,-5.833429,-3.834836,-7.606089,-1.156686,2.216233,0.997573,-0.066116,-0.011352,0.018626
624,0.260868,-1.392778,9.714681,-34.848495,-1.868957,-1.368657,-8.896984,-1.296489,2.148616,0.996765,-0.077333,-0.012732,0.017814
625,0.353567,-1.334461,9.627898,-28.002426,-4.361368,-1.745495,-9.943575,-1.407541,2.114731,0.996012,-0.086418,-0.013834,0.017318
626,0.366391,-1.391866,10.078341,-17.133190,-3.378383,2.634995,-10.696732,-1.531772,2.152189,0.995405,-0.092936,-0.015057,0.017451
627,0.385051,-1.640804,10.297490,9.981723,-1.727455,11.054116,-10.822376,-1.573035,2.392298,0.995260,-0.093988,-0.015631,0.019486
628,0.227582,-1.562634,9.968130,47.927532,4.124738,19.033953,-9.869967,-1.444215,2.878526,0.995927,-0.085676,-0.014713,0.023938
629,0.197215,-1.399637,9.909358,66.106102,4.613776,23.686995,-7.985210,-1.190761,3.559157,0.997061,-0.069268,-0.012523,0.030254
630,0.241294,-1.476854,10.066268,61.136391,1.650027,24.599775,-5.880289,-0.990356,4.345394,0.997945,-0.050927,-0.010569,0.037417
631,0.206928,-1.288435,9.856977,54.618294,0.610323,19.537935,-3.963941,-0.889286,5.075222,0.998404,-0.034207,-0.009279,0.043979
632,0.034848,-0.868576,9.601026,39.311653,4.156833,10.850028,-2.406280,-0.782203,5.576517,0.998580,-0.020640,-0.007838,0.048490
633,0.070513,-0.551203,9.789398,15.373020,1.630647,3.303064,-1.497808,-0.678229,5.808473,0.998617,-0.012754,-0.006573,0.050584
634,0.160508,-0.455434,10.028076,-1.949376,-2.576099,-1.323672,-1.274483,-0.693273,5.841834,0.998624,-0.010799,-0.006608,0.050886
635,0.110227,-0.269231,9.912855,4.486418,-0.454993,-4.159386,-1.231082,-0.745809,5.751658,0.998665,-0.010403,-0.007039,0.050098
636,0.112291,-0.209856,9.825631,7.940864,-0.224978,-4.793645,-1.022028,-0.760040,5.602650,0.998746,-0.008584,-0.007060,0.048811
637,0.106453,-0.137564,9.878378,8.437980,-0.285519,-5.016432,-0.746869,-0.771043,5.439281,0.998832,-0.006191,-0.007030,0.047403
