seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2059,6.204166,0.155945,-7.676717,-5.804741,35.331127,6.725912,178.613968,-39.527271,175.527481,-0.337414,0.040806,0.940150,0.024567
2060,6.393606,0.177508,-7.487756,-6.933836,41.609764,9.785488,178.632462,-40.972389,175.192429,-0.349180,0.043459,0.935690,0.025847
2061,6.523910,0.135490,-7.308999,-7.187022,44.558933,12.565852,178.733810,-42.589649,174.715347,-0.362284,0.046959,0.930492,0.027025
2062,6.667408,0.107068,-7.170041,-5.984346,40.909599,12.715630,178.957748,-44.132050,174.126343,-0.374734,0.050892,0.925321,0.027665
2063,6.842440,0.076923,-7.115220,-3.531910,34.586208,11.077047,179.258209,-45.403370,173.536697,-0.384975,0.054499,0.920900,0.027718
2064,6.989091,0.072289,-7.079651,0.132024,26.666010,9.224747,179.599030,-46.324577,173.024048,-0.392410,0.057309,0.917602,0.027141
2065,7.074838,0.059684,-7.035408,3.077083,16.323601,6.304137,179.929428,-46.848095,172.647766,-0.396679,0.059077,0.915684,0.026052
2066,7.157332,0.064248,-6.990300,4.727927,9.975574,3.081155,-179.845062,-47.013542,172.471542,-0.398078,0.059665,0.915069,0.024948
2067,7.233132,0.009611,-6.921075,5.312082,10.451586,1.152093,-179.695511,-47.097565,172.435989,-0.398819,0.059408,0.914791,0.023923
2068,7.305943,-0.021619,-6.824726,4.857229,14.757030,-1.715255,-179.577927,-47.403057,172.478836,-0.401325,0.058577,0.913771,0.022999
2069,7.423602,-0.021375,-6.727033,3.410548,20.166601,-6.718879,-179.626770,-48.012848,172.708694,-0.406203,0.056763,0.911731,0.022900
2070,7.377472,0.073747,-6.542639,2.099427,26.368483,-13.309741,179.964478,-48.872787,173.302811,-0.412960,0.053306,0.908859,0.024445
2071,7.439174,0.014201,-6.403526,1.673386,29.344553,-15.631019,179.344833,-49.880352,174.137726,-0.420848,0.048774,0.905424,0.026740
2072,7.483049,0.137393,-6.262992,0.986540,32.041237,-17.668339,178.625229,-50.952400,175.091339,-0.429247,0.043812,0.901650,0.029239
2073,7.608711,0.254433,-6.161209,0.532939,33.953365,-15.735477,177.744583,-52.054512,176.167175,-0.437877,0.038675,0.897620,0.032346
2074,7.743855,0.343790,-6.049550,-0.560106,34.644585,-12.517908,176.854279,-53.166317,177.190002,-0.446591,0.034198,0.893379,0.035507
2075,7.953228,0.262834,-5.964825,-3.128333,35.442554,-9.319690,176.160110,-54.293739,177.955307,-0.455412,0.031152,0.888926,0.037944
2076,8.069983,0.422380,-5.766660,-5.060090,37.156178,-9.224997,175.489120,-55.480747,178.620743,-0.464652,0.028961,0.884096,0.040427
2077,8.287434,0.495005,-5.592133,-5.054169,36.527821,-7.235426,174.664429,-56.729176,179.376114,-0.474336,0.026898,0.878855,0.043540
2078,8.366259,0.491799,-5.414521,-4.778057,36.001801,-6.982204,173.900711,-57.973625,-179.927216,-0.483952,0.025227,0.873509,0.046229
2079,8.370879,0.458809,-5.215290,-3.029131,36.099583,-6.640041,173.305801,-59.168858,-179.342300,-0.493147,0.023842,0.868297,0.047943
2080,8.535199,0.498189,-5.039600,0.233656,35.339706,-3.967549,172.932648,-60.346603,-178.897949,-0.502151,0.022679,0.863124,0.048457
2081,8.671084,0.502940,-4.912667,1.508163,36.526897,-1.836736,172.755020,-61.538391,-178.596222,-0.511186,0.021816,0.857850,0.048030
2082,8.772904,0.499371,-4.733191,0.635693,39.110199,-1.332538,172.642456,-62.780533,-178.363541,-0.520520,0.021251,0.852271,0.047343
2083,8.779410,0.551512,-4.446639,-1.292865,40.540047,-2.221749,172.325790,-64.105782,-177.984100,-0.530428,0.020633,0.846153,0.047395
2084,8.865654,0.561172,-4.195657,-3.082731,39.374565,-1.878286,171.752533,-65.470581,-177.423004,-0.540582,0.020010,0.839662,0.048346
2085,8.924883,0.650788,-3.987889,-3.410908,37.069267,-0.964433,171.006973,-66.777336,-176.744019,-0.550260,0.019478,0.833277,0.049847
2086,9.055544,0.660157,-3.817921,-2.417718,33.121902,-2.307646,170.127197,-67.944748,-175.928574,-0.558904,0.018704,0.827418,0.051541
2087,9.111573,0.717094,-3.665204,-1.305505,29.751106,-6.316710,169.017044,-68.931320,-174.833466,-0.566298,0.017112,0.822289,0.053430
2088,9.215463,0.767294,-3.542090,-0.332172,27.788479,-9.092960,167.552933,-69.754013,-173.333130,-0.572656,0.014463,0.817771,0.055732
2089,9.275069,0.921343,-3.426047,0.285525,26.626768,-11.221029,165.663513,-70.448608,-171.375916,-0.578315,0.010827,0.813633,0.058619
2090,9.260472,0.939441,-3.275486,-1.484871,26.859640,-13.112700,163.400330,-71.063164,-169.054123,-0.583647,0.006705,0.809602,0.062091
2091,9.277524,0.993336,-3.118528,-3.513019,27.570181,-12.767033,160.999512,-71.677818,-166.641022,-0.589121,0.002984,0.805362,0.065724
2092,9.296730,1.026006,-2.939913,-4.743001,28.471670,-9.228783,158.680832,-72.357414,-164.362778,-0.595037,0.000264,0.800730,0.069001
2093,9.379857,1.106224,-2.811100,-5.638745,30.386496,-5.226438,156.550400,-73.131783,-162.317673,-0.601471,-0.001245,0.795677,0.071621
2094,9.447659,1.061771,-2.643593,-7.253100,33.728104,-2.639798,154.575394,-74.039360,-160.471008,-0.608620,-0.001520,0.790045,0.073543
2095,9.543406,1.124068,-2.464983,-7.611567,36.149696,-1.909968,152.462524,-75.071472,-158.515869,-0.616556,-0.001089,0.783717,0.075128
2096,9.531662,1.147265,-2.241116,-7.811403,38.725502,-0.952950,149.834000,-76.167946,-156.057816,-0.625097,-0.000620,0.776756,0.076834
2097,9.631362,1.133696,-2.071295,-7.878474,38.875011,-1.569124,146.736191,-77.267349,-153.132202,-0.633794,-0.000078,0.769510,0.078486
2098,9.696890,1.122433,-1.860647,-7.631156,38.574230,-2.533027,143.179260,-78.306664,-149.738342,-0.642240,0.000442,0.762313,0.080041
2099,9.698219,1.177373,-1.626494,-6.858950,38.978428,-3.695412,138.758026,-79.262024,-145.462921,-0.650584,0.000535,0.755016,0.081803
2100,9.762748,1.195238,-1.408099,-6.265322,39.442184,-3.217617,133.288712,-80.128944,-140.119186,-0.658956,0.000248,0.747511,0.083687
2101,9.772071,1.150538,-1.147902,-5.789185,41.564754,-1.535648,126.814087,-80.988052,-133.751801,-0.667712,0.000273,0.739548,0.085031
2102,9.806485,1.177331,-0.817163,-4.463157,46.109436,0.868238,118.311684,-81.882866,-125.327255,-0.677625,0.000630,0.730399,0.085681
2103,9.798758,1.185957,-0.523177,-3.565993,48.567085,0.470373,106.683418,-82.626053,-113.741150,-0.688595,0.000763,0.720015,0.086104
2104,9.841967,1.166540,-0.251459,-2.208014,49.349270,0.455464,92.743233,-82.999268,-99.803993,-0.699731,0.000547,0.709166,0.086374
2105,9.815474,1.113521,0.032329,0.624022,49.719273,-0.400063,78.314697,-82.944557,-85.307106,-0.710651,-0.000026,0.698256,0.086105
2106,9.886435,1.226490,0.337139,4.704272,48.590736,-2.234000,65.519157,-82.393539,-72.329597,-0.721170,-0.001857,0.687438,0.085673
2107,9.834844,1.253228,0.526775,6.823766,46.439438,-5.637121,56.316273,-81.443565,-62.843136,-0.730702,-0.005347,0.677284,0.085629
2108,9.771911,1.269676,0.757683,9.277514,45.094826,-7.314487,50.210300,-80.334885,-56.377735,-0.739178,-0.009854,0.667968,0.085661
2109,9.662141,1.345438,0.977600,11.809130,43.478390,-8.160307,46.038761,-79.153564,-51.764076,-0.746994,-0.015205,0.659132,0.085518
2110,9.560157,1.391413,1.176761,11.816909,42.224991,-9.647112,43.199593,-77.935936,-48.441010,-0.754241,-0.021136,0.650672,0.085442
2111,9.488560,1.443657,1.356937,10.397977,41.545177,-12.876434,41.280739,-76.692574,-46.065517,-0.760992,-0.027259,0.642472,0.085895
2112,9.457011,1.604156,1.581089,9.674921,40.671551,-13.791124,40.072983,-75.391563,-44.437717,-0.767400,-0.033744,0.634320,0.087160
2113,9.481907,1.694242,1.800404,7.816607,43.010113,-10.149566,38.913109,-74.061478,-42.889172,-0.773955,-0.039896,0.625758,0.088482
2114,9.489357,1.772011,2.087877,4.937380,49.433868,-6.571879,37.102993,-72.665382,-40.746525,-0.781578,-0.044728,0.615779,0.089173
2115,9.527271,1.718003,2.404286,2.643895,57.477055,-1.969672,34.378407,-71.131981,-37.751446,-0.790931,-0.047703,0.603551,0.088762
2116,9.390632,1.682311,2.805935,3.044901,66.874359,2.825489,30.858852,-69.366638,-33.966564,-0.802325,-0.049014,0.588513,0.086742
2117,9.229687,1.548301,3.261718,1.536620,75.913887,7.959935,26.824278,-67.256447,-29.659111,-0.815839,-0.048826,0.570187,0.083122
2118,9.046417,1.479822,3.696218,0.281385,80.881241,8.274316,22.872988,-64.815758,-25.466387,-0.830564,-0.047501,0.549280,0.078734
2119,8.874813,1.395133,4.110240,0.063735,83.053009,7.259568,19.582657,-62.166058,-21.956997,-0.845220,-0.046089,0.527185,0.074530
2120,8.633685,1.504414,4.593524,-0.608359,84.771500,5.558980,17.142550,-59.344242,-19.297501,-0.859380,-0.045619,0.504287,0.071267
2121,8.466020,1.487596,4.949016,-3.504841,84.302948,5.580391,15.375377,-56.474945,-17.342852,-0.872638,-0.045815,0.481283,0.069063
2122,8.238529,1.450919,5.273825,-3.076123,84.434700,3.245687,14.008870,-53.712868,-15.823622,-0.884637,-0.046038,0.459092,0.067320
2124,7.866893,1.474542,5.780969,-1.519611,87.696144,1.547098,12.997904,-50.849560,-14.628370,-0.896231,-0.047085,0.436110,0.066043
2125,7.479798,1.549536,6.270241,-0.602234,90.091774,0.311896,12.294155,-47.713650,-13.683524,-0.907985,-0.049330,0.410930,0.065322
2126,7.066077,1.499135,6.741487,1.467219,89.607193,-1.240826,11.787656,-44.413696,-12.892824,-0.919466,-0.052258,0.384250,0.064832
2127,6.629073,1.540660,7.173536,4.177444,86.055954,-4.397192,11.480611,-41.093273,-12.259427,-0.930113,-0.055833,0.357214,0.064583
2128,6.229085,1.602434,7.621031,4.014426,80.510551,-5.415812,11.369741,-37.867805,-11.804979,-0.939556,-0.059997,0.330805,0.064822
2129,5.959986,1.646230,7.899951,4.171900,72.808456,-5.880416,11.350078,-34.942432,-11.459572,-0.947414,-0.064026,0.306680,0.065225
2130,5.667155,1.586645,8.222904,4.646440,64.757545,-5.625864,11.318110,-32.430977,-11.143461,-0.953697,-0.067258,0.285770,0.065369
2131,5.398615,1.678947,8.310724,5.131548,57.078079,-5.944785,11.321857,-30.322968,-10.880388,-0.958605,-0.070104,0.268119,0.065378
2132,5.227103,1.715570,8.510814,4.023808,52.673771,-4.006812,11.380322,-28.575838,-10.662259,-0.962395,-0.072849,0.253443,0.065230
2133,4.961915,1.682006,8.631764,3.872606,49.282204,-1.394163,11.354008,-27.050999,-10.370547,-0.965629,-0.074750,0.240471,0.064398
2134,4.743998,1.637529,8.726727,3.336481,44.916931,1.449143,11.215062,-25.704037,-9.977653,-0.968497,-0.075654,0.228815,0.062725
2135,4.555444,1.699948,8.731594,2.814158,42.068081,3.076307,11.060770,-24.544054,-9.545629,-0.970933,-0.076242,0.218666,0.060512
2136,4.348000,1.658194,8.854817,1.556464,41.810139,4.878894,10.892543,-23.460382,-9.083825,-0.973163,-0.076612,0.209109,0.057949
2137,4.107807,1.628652,8.881979,1.394222,42.400875,3.963820,10.675318,-22.331329,-8.602854,-0.975417,-0.076546,0.199109,0.055302
2138,3.869384,1.712610,8.925056,1.461200,45.598171,2.039902,10.545548,-21.081547,-8.193269,-0.977665,-0.077102,0.188150,0.053168
2139,3.552825,1.739537,9.032401,0.753463,51.747154,1.112116,10.507435,-19.573320,-7.841325,-0.980075,-0.078449,0.175040,0.051569
2140,3.271895,1.670792,9.242682,0.010387,57.851051,0.616130,10.407906,-17.749722,-7.465537,-0.982779,-0.079423,0.159149,0.050095
2141,2.984369,1.670118,9.418822,1.336070,59.461411,-1.398068,10.267981,-15.745440,-7.094046,-0.985469,-0.080032,0.141646,0.048805
2142,2.638439,1.718737,9.495940,3.054056,57.377548,-2.939286,10.233353,-13.729388,-6.798553,-0.987767,-0.081330,0.124089,0.047993
2143,2.378356,1.731070,9.642544,3.694907,53.202946,-3.395589,10.288691,-11.843982,-6.566433,-0.989560,-0.083155,0.107698,0.047501
2144,2.166394,1.764917,9.687061,4.315948,47.130993,-5.067946,10.388932,-10.222115,-6.401483,-0.990836,-0.085082,0.093617,0.047331
2145,1.913602,1.856098,9.585137,3.866166,40.484699,-5.994087,10.571732,-8.896172,-6.326912,-0.991630,-0.087446,0.082177,0.047651
2146,1.678989,1.871648,9.536740,2.020465,37.575172,-4.873969,10.770356,-7.761632,-6.281790,-0.992159,-0.089803,0.072412,0.048082
2147,1.498676,1.841367,9.611384,-0.794498,37.970764,-2.604758,10.836669,-6.686633,-6.177046,-0.992691,-0.091001,0.063053,0.048048
2148,1.279057,1.810792,9.617232,-2.749269,38.308472,-1.443323,10.749111,-5.595693,-6.003684,-0.993292,-0.090881,0.053430,0.047510
2149,1.065626,1.751865,9.663264,-3.721684,37.125057,-0.565717,10.559049,-4.489713,-5.796709,-0.993903,-0.089854,0.043603,0.046711
2150,0.866592,1.699909,9.684477,-4.383077,35.012486,-0.776105,10.302968,-3.417742,-5.591040,-0.994464,-0.088194,0.034042,0.045879
2151,0.706852,1.668018,9.772511,-5.906709,32.799160,-0.557709,10.000685,-2.422146,-5.404703,-0.994951,-0.086053,0.025140,0.045117
2152,0.524329,1.657021,9.797422,-7.097564,29.333014,-0.679611,9.676907,-1.524248,-5.242105,-0.995357,-0.083645,0.017097,0.044442
2153,0.396787,1.578027,9.902179,-7.487313,24.881069,-0.328485,9.328949,-0.764358,-5.105454,-0.995701,-0.080942,0.010263,0.043848
2154,0.271674,1.547547,9.896124,-8.023578,20.282515,0.408709,8.963161,-0.174519,-4.981537,-0.996005,-0.077999,0.004913,0.043207
2155,0.182607,1.508063,9.952923,-7.639537,16.582653,0.936847,8.623362,0.263843,-4.863873,-0.996262,-0.075212,0.000896,0.042485
2156,0.086864,1.464500,9.942973,-6.588545,13.285650,0.541787,8.327765,0.590200,-4.765276,-0.996469,-0.072759,-0.002114,0.041836
2157,0.032981,1.414493,9.895117,-6.173766,10.083307,0.230638,8.072209,0.820046,-4.696570,-0.996636,-0.070617,-0.004249,0.041374
2158,-0.029122,1.436777,9.805007,-7.730165,7.547861,0.856397,7.848577,0.965482,-4.637167,-0.996780,-0.068720,-0.005630,0.040936
2159,-0.065519,1.373708,9.856670,-9.098701,6.031850,1.628626,7.604348,1.060190,-4.564664,-0.996940,-0.066624,-0.006583,0.040347
2160,-0.100700,1.302096,9.847523,-8.608871,4.621234,2.002567,7.312152,1.121626,-4.481100,-0.997130,-0.064097,-0.007268,0.039637
2161,-0.083397,1.286802,9.877034,-6.770107,2.833680,2.521474,7.061472,1.123340,-4.390177,-0.997298,-0.061911,-0.007418,0.038831
2162,-0.071976,1.258977,9.945390,-4.886950,1.583108,3.131953,6.895509,1.049554,-4.286747,-0.997429,-0.060436,-0.006887,0.037881
2163,-0.050155,1.228357,10.001530,-2.079086,1.127466,2.335535,6.807015,0.935887,-4.190087,-0.997518,-0.059624,-0.005977,0.036976
2164,-0.026516,1.243703,9.967339,0.162756,0.970862,1.586424,6.817299,0.807952,-4.120253,-0.997546,-0.059670,-0.004896,0.036303
2165,-0.008106,1.288868,9.968170,1.367245,1.041621,1.232533,6.929008,0.680983,-4.068513,-0.997513,-0.060602,-0.003783,0.035790
2166,-0.011571,1.273306,9.948863,0.217345,1.271056,1.354734,7.059515,0.555825,-4.020019,-0.997467,-0.061698,-0.002679,0.035306
2167,-0.021769,1.277681,9.919506,-0.502355,1.302236,1.551690,7.141157,0.452940,-3.965978,-0.997445,-0.062377,-0.001788,0.034781
2168,-0.046244,1.277165,9.861703,-0.595005,1.092674,1.629579,7.192379,0.403589,-3.907894,-0.997437,-0.062807,-0.001374,0.034250
2169,-0.063169,1.271767,9.834658,0.122525,0.828503,1.051279,7.240042,0.399730,-3.859166,-0.997425,-0.063220,-0.001353,0.033824
2170,-0.072780,1.239922,9.816964,-0.358029,-0.012296,1.040600,7.254303,0.406567,-3.822745,-0.997428,-0.063346,-0.001429,0.033511
2171,-0.086389,1.260559,9.826309,-0.309188,-0.804157,0.952084,7.245327,0.404181,-3.791502,-0.997442,-0.063267,-0.001428,0.033237
2172,-0.087018,1.267959,9.820978,0.305901,-1.318234,0.347799,7.267682,0.391998,-3.774319,-0.997435,-0.063458,-0.001325,0.033081
2173,-0.081156,1.271660,9.835175,0.986638,-1.820118,-0.074899,7.317328,0.363024,-3.776236,-0.997408,-0.063882,-0.001057,0.033083
2174,-0.043278,1.286081,9.897646,0.872349,-2.058194,0.207402,7.373038,0.293603,-3.782138,-0.997379,-0.064347,-0.000434,0.033096
2175,-0.020103,1.317480,9.897391,1.385307,-2.355991,0.118931,7.450031,0.180904,-3.786052,-0.997338,-0.064984,0.000572,0.033066
2176,-0.003849,1.319197,9.865026,1.602301,-2.734699,-0.033624,7.549922,0.051667,-3.795582,-0.997282,-0.065817,0.001731,0.033074
2177,0.012604,1.304988,9.868611,0.987478,-2.477050,0.369252,7.613029,-0.072903,-3.801485,-0.997246,-0.066330,0.002836,0.033053
2178,0.035647,1.295818,9.858809,0.724899,-1.753975,0.741606,7.622595,-0.179479,-3.792467,-0.997244,-0.066382,0.003761,0.032912
2179,0.018010,1.292773,9.837408,0.883378,-0.948333,0.517302,7.614527,-0.234503,-3.777557,-0.997253,-0.066297,0.004229,0.032751
2180,0.023095,1.283600,9.877167,0.321549,-0.423267,0.650038,7.588398,-0.236119,-3.761132,-0.997273,-0.066070,0.004226,0.032608
2181,0.026556,1.262634,9.848117,0.359287,-0.247634,0.636286,7.534013,-0.225421,-3.741097,-0.997310,-0.065600,0.004106,0.032442
2182,0.025159,1.258658,9.849186,0.310012,-0.268862,0.532507,7.473925,-0.214750,-3.722643,-0.997350,-0.065081,0.003986,0.032289
2183,0.019788,1.277560,9.854105,-0.059543,-0.395363,0.524859,7.432927,-0.203894,-3.706449,-0.997377,-0.064728,0.003871,0.032156
2184,0.018471,1.291519,9.839950,-0.279312,-0.622564,0.555357,7.421581,-0.196658,-3.690778,-0.997388,-0.064631,0.003796,0.032024
2185,0.028144,1.291142,9.825907,0.045801,-0.665180,0.314245,7.432162,-0.202321,-3.679232,-0.997385,-0.064722,0.003842,0.031920
2186,0.026810,1.304302,9.847904,-0.012037,-0.575084,0.491244,7.456252,-0.213673,-3.668678,-0.997375,-0.064929,0.003941,0.031821
2187,0.028563,1.334641,9.837622,0.439955,-0.463611,0.457661,7.514289,-0.220028,-3.655431,-0.997345,-0.065433,0.004005,0.031700
2188,0.037084,1.320639,9.842508,0.780567,-0.443729,0.302010,7.587601,-0.229365,-3.645057,-0.997306,-0.066069,0.004101,0.031602
2189,0.044138,1.301363,9.846176,0.696699,-0.780975,0.439345,7.621429,-0.253792,-3.635543,-0.997289,-0.066357,0.004317,0.031503
2190,0.050287,1.304411,9.866163,0.234220,-0.791706,0.794893,7.617064,-0.290628,-3.618541,-0.997296,-0.066309,0.004626,0.031334
2191,0.049448,1.311967,9.867095,0.316508,-0.407198,0.889505,7.608347,-0.318114,-3.593278,-0.997308,-0.066227,0.004849,0.031099
2192,0.054837,1.301900,9.877580,0.372849,-0.575042,0.759800,7.600619,-0.336811,-3.568094,-0.997319,-0.066156,0.004995,0.030869
2193,0.063498,1.315517,9.887345,0.198791,-0.774959,0.675878,7.593789,-0.365633,-3.547260,-0.997329,-0.066089,0.005232,0.030671
2194,0.068859,1.330603,9.883069,0.273606,-0.536963,0.654521,7.608496,-0.397963,-3.528220,-0.997325,-0.066209,0.005506,0.030486
2195,0.073901,1.340172,9.855905,0.710194,-0.129589,0.384437,7.652645,-0.418970,-3.512726,-0.997303,-0.066589,0.005692,0.030337
2196,0.089346,1.340934,9.822322,0.495253,0.109879,0.189132,7.706820,-0.437258,-3.503553,-0.997274,-0.067056,0.005860,0.030244
2197,0.089843,1.350527,9.794352,0.217756,0.492736,0.266972,7.754017,-0.452432,-3.494955,-0.997248,-0.067463,0.005999,0.030158
2198,0.083035,1.356513,9.803613,0.616245,0.750525,0.175428,7.803570,-0.447784,-3.485139,-0.997221,-0.067896,0.005966,0.030072
2199,0.069388,1.362025,9.813836,0.875838,0.695606,-0.016842,7.857957,-0.421831,-3.479473,-0.997191,-0.068376,0.005751,0.030036
2200,0.055087,1.365644,9.821280,0.972100,0.413434,-0.097735,7.909560,-0.383253,-3.478976,-0.997160,-0.068836,0.005429,0.030052
2201,0.040489,1.371945,9.864261,1.097281,0.268681,-0.250357,7.952972,-0.337347,-3.483194,-0.997134,-0.069225,0.005043,0.030115
2202,0.035777,1.381123,9.908860,1.504697,0.174307,-0.412137,7.995116,-0.290800,-3.493071,-0.997106,-0.069604,0.004655,0.030227
2203,0.028436,1.393018,9.898939,2.186782,-0.110826,-0.610538,8.056336,-0.252670,-3.509764,-0.997064,-0.070146,0.004350,0.030393
2204,0.040890,1.412274,9.888998,3.435061,-0.290766,-1.109533,8.161684,-0.235792,-3.539102,-0.996991,-0.071066,0.004249,0.030655
2205,0.051843,1.432052,9.874450,4.231729,-0.414402,-1.465068,8.311175,-0.247112,-3.583338,-0.996886,-0.072362,0.004415,0.031027
2206,0.059220,1.444297,9.857565,4.756742,-0.695300,-1.452843,8.476483,-0.279026,-3.634257,-0.996767,-0.073789,0.004771,0.031443
2207,0.063449,1.457364,9.833510,4.652961,-0.907551,-1.344481,8.630630,-0.322525,-3.684380,-0.996653,-0.075116,0.005224,0.031844
2208,0.073958,1.476077,9.851612,3.383261,-0.658982,-0.875997,8.744048,-0.368015,-3.724848,-0.996566,-0.076087,0.005678,0.032160
2209,0.068320,1.481982,9.845953,1.928810,-0.237932,-0.271714,8.793572,-0.396937,-3.745822,-0.996527,-0.076509,0.005957,0.032321
2210,0.068052,1.480199,9.841252,0.744339,0.064185,0.187595,8.781567,-0.402248,-3.747272,-0.996535,-0.076403,0.006001,0.032331
2211,0.061332,1.499609,9.839277,0.022281,0.126793,0.500404,8.746828,-0.393606,-3.735124,-0.996561,-0.076104,0.005908,0.032232
2212,0.055302,1.530605,9.827768,-0.347003,0.071962,0.758271,8.739898,-0.376959,-3.713878,-0.996572,-0.076049,0.005747,0.032059
2213,0.051845,1.524228,9.790124,-0.264424,0.020206,0.666694,8.758213,-0.358763,-3.690360,-0.996567,-0.076215,0.005579,0.031866
2214,0.050773,1.527326,9.803594,-0.651837,-0.338270,0.596483,8.770327,-0.348181,-3.670532,-0.996564,-0.076324,0.005477,0.031700
2215,0.047104,1.541511,9.828679,-1.152141,-0.863071,0.523219,8.772176,-0.351818,-3.655336,-0.996567,-0.076340,0.005499,0.031565
2216,0.053014,1.530163,9.837488,-1.408319,-1.294806,0.370610,8.757739,-0.373148,-3.646267,-0.996579,-0.076209,0.005674,0.031473
2217,0.070451,1.497642,9.866319,-1.495345,-1.520630,0.092889,8.701673,-0.418649,-3.645702,-0.996616,-0.075709,0.006054,0.031440
2218,0.089803,1.484981,9.883811,-1.010336,-1.604661,-0.312989,8.622168,-0.486586,-3.656892,-0.996664,-0.074998,0.006631,0.031497
2219,0.109118,1.473146,9.886117,-0.359020,-1.266098,-0.523535,8.558996,-0.563147,-3.677475,-0.996698,-0.074425,0.007292,0.031630
2220,0.123146,1.459831,9.907852,0.478444,-0.729203,-0.421260,8.517988,-0.631058,-3.697558,-0.996718,-0.074048,0.007885,0.031763
2221,0.140948,1.471293,9.900557,1.360226,-0.314413,-0.352553,8.516467,-0.688624,-3.712550,-0.996713,-0.074017,0.008395,0.031856
2222,0.141576,1.481809,9.887891,1.628740,0.498660,-0.035123,8.558519,-0.724405,-3.718420,-0.996683,-0.074372,0.008721,0.031881
2223,0.134615,1.485956,9.867270,1.344929,1.218755,0.399786,8.609561,-0.719824,-3.708184,-0.996652,-0.074818,0.008689,0.031791
2224,0.124030,1.488429,9.833211,0.954295,1.497965,0.665303,8.648034,-0.683477,-3.683857,-0.996635,-0.075165,0.008368,0.031601
2225,0.107817,1.495416,9.794219,0.681179,1.357633,0.697339,8.679067,-0.631139,-3.654283,-0.996624,-0.075452,0.007902,0.031376
2227,0.085914,1.492731,9.820098,0.168466,1.800313,0.541669,8.692565,-0.556151,-3.625914,-0.996625,-0.075592,0.007234,0.031178
2228,0.073533,1.491068,9.832650,-0.022363,1.606740,0.300541,8.680735,-0.466391,-3.603325,-0.996641,-0.075516,0.006436,0.031041
2229,0.055960,1.502849,9.834474,-0.318444,1.014910,0.216580,8.666677,-0.387611,-3.588144,-0.996655,-0.075416,0.005737,0.030962
2230,0.053237,1.504515,9.847434,-0.457281,0.712962,0.161619,8.657364,-0.330021,-3.577607,-0.996664,-0.075351,0.005226,0.030909
2231,0.053498,1.498903,9.842993,-0.380966,0.844278,0.097517,8.646167,-0.291201,-3.569456,-0.996674,-0.075265,0.004880,0.030864
2232,0.057900,1.507845,9.827868,-0.539598,0.656572,0.210437,8.641131,-0.269947,-3.560676,-0.996680,-0.075227,0.004688,0.030802
2233,0.065290,1.502920,9.835847,-0.664620,0.645768,0.195196,8.637404,-0.269297,-3.550811,-0.996685,-0.075195,0.004675,0.030717
2234,0.065028,1.488420,9.843468,-0.811103,0.660854,0.372231,8.613757,-0.277313,-3.538192,-0.996704,-0.074988,0.004730,0.030603
2235,0.055269,1.492536,9.859910,-0.972889,0.537134,0.471434,8.577953,-0.279030,-3.521264,-0.996731,-0.074677,0.004725,0.030456
2236,0.041650,1.480465,9.868730,-1.120947,0.727874,0.233389,8.536014,-0.259974,-3.506472,-0.996763,-0.074318,0.004538,0.030341
2237,0.028245,1.457082,9.856611,-0.907462,1.024017,0.123506,8.479057,-0.213650,-3.496174,-0.996802,-0.073835,0.004114,0.030284
2238,0.015038,1.446379,9.826150,-0.208782,1.015046,0.143317,8.429434,-0.150761,-3.486674,-0.996836,-0.073420,0.003547,0.030243
2239,0.013421,1.457127,9.836579,0.407601,1.016737,-0.029138,8.418238,-0.090832,-3.479789,-0.996844,-0.073339,0.003019,0.030222
2240,0.006016,1.466221,9.842569,0.630429,1.306770,-0.148175,8.442385,-0.034810,-3.477038,-0.996829,-0.073564,0.002536,0.030234
2241,0.002443,1.468396,9.847320,0.657974,1.254952,0.030349,8.476328,0.017969,-3.472706,-0.996807,-0.073873,0.002083,0.030229
2242,0.005403,1.469453,9.857371,0.529831,0.726959,0.121908,8.501629,0.046494,-3.465322,-0.996792,-0.074101,0.001837,0.030183
2243,-0.001314,1.473489,9.853625,0.014073,0.357613,0.128022,8.511452,0.052027,-3.458530,-0.996788,-0.074188,0.001787,0.030127
2244,-0.005984,1.466810,9.859943,-0.248426,0.287373,0.240947,8.501327,0.054206,-3.450864,-0.996796,-0.074101,0.001760,0.030062
2245,-0.000774,1.450525,9.846820,0.021521,-0.057541,0.205860,8.474707,0.047911,-3.442952,-0.996815,-0.073868,0.001803,0.029990
2246,-0.007632,1.461735,9.854383,-0.303634,-0.358193,0.163140,8.448840,0.032984,-3.437905,-0.996834,-0.073639,0.001923,0.029937
2247,-0.016861,1.473408,9.868166,-0.437910,-0.362721,0.121933,8.437265,0.028378,-3.434971,-0.996842,-0.073537,0.001958,0.029908
2248,-0.011988,1.489993,9.880025,-0.007448,-0.409939,0.034942,8.454113,0.029150,-3.434263,-0.996831,-0.073684,0.001955,0.029902
2249,-0.009324,1.496444,9.846077,0.447550,-0.411412,-0.186325,8.504989,0.024630,-3.438749,-0.996797,-0.074125,0.002011,0.029938
2250,-0.008478,1.493797,9.831156,0.411197,0.052510,-0.106983,8.562303,0.025934,-3.444444,-0.996759,-0.074624,0.002018,0.029987
