seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
627,-0.031493,-3.407068,8.283831,-27.579748,14.217443,-12.715926,-19.114798,-0.373722,-1.928453,0.985966,-0.166065,-0.000422,-0.017136
628,-0.070820,-3.597829,8.425152,-32.498878,14.155008,-14.871930,-20.113920,-0.082799,-2.519919,0.984394,-0.174600,0.003129,-0.021777
629,-0.366864,-3.902389,8.335657,-44.140865,23.097786,-14.115578,-21.392441,0.326479,-3.191751,0.982255,-0.185451,0.007967,-0.026837
630,-0.171916,-3.893540,8.657300,-38.831554,13.062932,-19.779222,-22.781929,0.672098,-3.941216,0.979746,-0.197185,0.012538,-0.032551
631,-0.387285,-3.862664,8.972893,-35.443699,17.413885,-18.257463,-24.029640,0.886799,-4.725699,0.977299,-0.207669,0.016145,-0.038714
632,-0.159284,-4.200956,9.646005,-37.115616,8.733486,-19.863794,-25.251637,1.018206,-5.484388,0.974755,-0.217909,0.019118,-0.044743
633,-0.248254,-4.337708,9.503601,-36.007267,10.822688,-18.118744,-26.482475,1.035003,-6.196951,0.972063,-0.228232,0.021159,-0.050547
634,-0.103017,-4.323302,9.637792,-25.416199,5.537289,-19.324179,-27.518221,0.994635,-6.876527,0.969643,-0.236898,0.022679,-0.056189
635,-0.130037,-4.678185,9.656927,-27.429710,4.748122,-17.495972,-28.408716,0.858724,-7.499367,0.967445,-0.244374,0.023296,-0.061562
636,0.010061,-4.965136,9.359243,-30.224405,1.505869,-17.350407,-29.376959,0.669167,-8.058165,0.965016,-0.252536,0.023451,-0.066488
637,-0.107852,-5.064002,8.849658,-30.372524,5.669046,-16.263830,-30.392210,0.493495,-8.603603,0.962391,-0.261071,0.023806,-0.071261
638,-0.025059,-4.960289,8.842121,-19.152760,3.685391,-16.571920,-31.221760,0.347219,-9.153139,0.960101,-0.268011,0.024381,-0.076035
639,-0.342151,-5.302785,8.676296,-23.703608,13.286599,-9.115549,-31.939096,0.364393,-9.666203,0.958059,-0.273889,0.026227,-0.080130
640,-0.280341,-5.265193,8.471029,-15.384976,12.066377,-8.852353,-32.594849,0.561569,-10.144364,0.956169,-0.279105,0.029495,-0.083487
641,-0.365760,-5.222859,8.433351,-3.270159,12.875931,-6.743461,-32.910892,0.770799,-10.587806,0.955104,-0.281460,0.032559,-0.086586
642,-0.351506,-4.931710,8.354604,13.764458,10.582100,-4.927765,-32.741844,0.994243,-10.963018,0.955267,-0.279760,0.035209,-0.089214
643,-0.256376,-5.247937,8.121606,2.715546,6.739190,-3.643105,-32.472389,1.160948,-11.238669,0.955732,-0.277287,0.037057,-0.091190
644,0.146447,-5.345728,8.165534,-0.259019,-11.327355,-13.557580,-32.435123,0.942427,-11.439656,0.955624,-0.277098,0.035691,-0.093410
645,0.022120,-5.552160,8.041571,-11.591886,-5.165857,-9.332748,-32.634506,0.505469,-11.613353,0.954912,-0.279083,0.032636,-0.095863
646,0.250465,-5.719640,8.048996,-16.066483,-10.966702,-13.172278,-33.096409,0.075948,-11.782022,0.953537,-0.283253,0.029865,-0.098198
647,0.302123,-5.927703,7.977274,-24.043716,-9.034685,-13.410944,-33.764210,-0.446370,-11.968206,0.951565,-0.289207,0.026568,-0.100884
648,0.247925,-6.066616,8.066871,-15.439162,-1.197376,-9.152658,-34.419949,-0.798405,-12.183671,0.949591,-0.294903,0.024780,-0.103418
649,0.008979,-5.986246,7.877617,-14.686293,7.246024,-2.826627,-34.919037,-0.828882,-12.405029,0.948086,-0.299013,0.025556,-0.105220
650,0.042079,-5.919788,8.006037,-11.169642,6.221938,-0.105124,-35.347919,-0.673433,-12.573795,0.946858,-0.302382,0.027680,-0.106110
651,-0.174757,-5.685500,8.170259,9.447174,11.719752,7.580224,-35.376019,-0.357518,-12.645194,0.946821,-0.302312,0.030506,-0.105862
652,-0.221127,-5.328658,7.929269,23.246702,7.470461,6.533703,-34.831268,0.039507,-12.636178,0.948375,-0.297447,0.033264,-0.104901
653,0.061583,-5.318828,7.591787,15.769516,-3.413097,-0.646791,-34.181007,0.150853,-12.593075,0.950117,-0.291971,0.033482,-0.104447
654,0.044688,-5.635335,7.747546,2.805801,-2.856976,-1.073299,-33.871403,0.048234,-12.557801,0.950907,-0.289507,0.032259,-0.104503
655,-0.033230,-5.643754,7.687708,-4.869513,1.117789,-2.120861,-33.905811,-0.005494,-12.585740,0.950780,-0.289834,0.031915,-0.104861
656,-0.015159,-5.764887,7.572757,-21.448832,1.498062,-4.896444,-34.344425,-0.035022,-12.706978,0.949544,-0.293464,0.032382,-0.105819
657,0.049392,-6.022066,7.938204,-32.740143,-0.719736,-4.386935,-35.247368,-0.112726,-12.841435,0.947054,-0.300969,0.032926,-0.106876
658,-0.267264,-5.761178,8.388916,-19.947777,7.252172,4.631777,-36.125332,-0.022141,-12.901659,0.944692,-0.308115,0.034653,-0.106873
659,-0.261221,-5.350292,8.262263,-8.529588,4.496484,7.989426,-36.599892,0.260140,-12.847527,0.943542,-0.311778,0.037271,-0.105514
660,-0.058011,-5.364017,8.240315,-9.586788,-4.953810,7.768207,-36.900654,0.410975,-12.632307,0.942959,-0.314185,0.038199,-0.103231
661,0.057513,-5.325742,8.272568,-7.475392,-11.057332,8.242714,-37.182693,0.358619,-12.258736,0.942500,-0.316675,0.036990,-0.100209
662,-0.126607,-5.335538,8.290459,-7.540525,-7.990582,14.824935,-37.430027,0.338976,-11.760627,0.942236,-0.318884,0.035659,-0.096089
663,-0.030325,-5.537048,8.201335,-13.370791,-12.709442,14.220119,-37.774685,0.360961,-11.166484,0.941763,-0.321881,0.034460,-0.091038
664,0.137894,-5.572136,8.148796,-12.334566,-18.589800,10.811729,-38.200050,0.206798,-10.516737,0.941025,-0.325684,0.031687,-0.086014
665,0.095195,-5.572886,8.006192,-12.553979,-17.457569,11.931758,-38.614120,-0.028573,-9.846723,0.940271,-0.329431,0.028141,-0.081079
666,0.034359,-5.689145,7.905463,-15.563439,-14.756852,14.949210,-39.083797,-0.165678,-9.161008,0.939348,-0.333536,0.025355,-0.075742
667,0.174690,-5.719363,7.657193,-17.968494,-18.021585,12.909334,-39.645252,-0.293418,-8.455418,0.938120,-0.338363,0.022597,-0.070218
668,0.173976,-5.710318,7.451461,-18.610464,-17.518320,13.584983,-40.259808,-0.463815,-7.736724,0.936674,-0.343619,0.019426,-0.064733
669,0.202561,-5.908101,7.347845,-22.924437,-17.459568,13.729454,-40.958767,-0.610033,-7.011658,0.934918,-0.349516,0.016417,-0.059144
670,0.169538,-6.037015,7.174385,-25.035452,-16.002697,14.850552,-41.766415,-0.713608,-6.285580,0.932764,-0.356240,0.013733,-0.053439
671,0.276583,-6.099555,6.921731,-27.232813,-18.524515,12.317448,-42.647144,-0.835535,-5.563478,0.930291,-0.363526,0.010863,-0.047856
672,0.293702,-6.408541,6.807562,-34.248936,-17.698046,11.929293,-43.683258,-0.999273,-4.855936,0.927210,-0.372037,0.007673,-0.042562
673,0.275671,-6.638325,6.461928,-42.566994,-15.167735,10.829528,-44.975479,-1.125604,-4.201731,0.923158,-0.382543,0.004951,-0.037624
674,0.296507,-6.842581,6.284921,-45.934669,-12.605606,8.529137,-46.461601,-1.217142,-3.644926,0.918274,-0.394525,0.002788,-0.033410
675,0.225458,-7.189553,6.341198,-46.876446,-7.250041,9.757909,-48.017715,-1.217536,-3.195020,0.912956,-0.406967,0.001641,-0.029786
676,0.148117,-7.551291,6.501871,-43.426773,-2.941876,10.925045,-49.529400,-1.069858,-2.839601,0.907620,-0.418956,0.001904,-0.026408
677,0.114648,-7.622526,6.694715,-28.883150,-1.211673,10.298601,-50.738907,-0.842576,-2.559311,0.903244,-0.428483,0.002926,-0.023328
678,0.033828,-7.748564,7.173142,-8.916607,0.247979,12.338246,-51.371849,-0.559404,-2.309381,0.900947,-0.433433,0.004336,-0.020276
679,-0.175007,-7.755050,7.402541,7.843464,3.161951,16.826975,-51.391289,-0.144520,-2.049878,0.900955,-0.433541,0.006620,-0.016665
680,-0.070049,-7.498105,7.361068,22.049789,-0.726291,10.240181,-50.892799,0.231906,-1.797958,0.902888,-0.429584,0.008568,-0.013298
681,-0.186081,-7.360389,7.367197,31.306122,0.590414,6.980978,-50.002579,0.451446,-1.612792,0.906225,-0.422543,0.009518,-0.011090
682,-0.224608,-7.284472,7.225936,30.533314,2.038214,1.990946,-48.971394,0.593244,-1.548716,0.909998,-0.414359,0.010312,-0.010154
683,-0.167853,-7.052032,6.902874,24.226873,2.300118,-4.950715,-48.059666,0.603856,-1.635358,0.913258,-0.407096,0.010624,-0.010888
684,0.000161,-6.885047,6.636090,14.968597,0.243332,-13.424142,-47.408508,0.405382,-1.872375,0.915528,-0.401907,0.009807,-0.013538
685,0.009222,-7.105512,6.605318,3.090658,2.792798,-14.345889,-47.108994,0.099455,-2.223156,0.916514,-0.399530,0.008548,-0.017436
686,0.095205,-7.280417,6.335191,-11.287150,3.181358,-13.693458,-47.245438,-0.175981,-2.613592,0.915951,-0.400640,0.007732,-0.021510
687,0.024579,-7.330428,6.079646,-19.105610,6.184500,-8.632436,-47.750324,-0.345252,-2.979766,0.914085,-0.404678,0.007769,-0.024994
688,0.048247,-7.502056,6.103491,-18.570889,5.104259,-6.158182,-48.376396,-0.403134,-3.284152,0.911783,-0.409656,0.008533,-0.027581
689,0.005601,-7.747581,6.109435,-23.919983,3.714868,-2.106579,-49.083134,-0.409809,-3.485430,0.909189,-0.415257,0.009380,-0.029149
690,0.216012,-7.692173,5.983222,-17.014223,-6.177143,-9.540808,-49.764542,-0.584209,-3.580411,0.906653,-0.420689,0.008522,-0.030484
691,0.430033,-7.439456,5.785518,-3.659767,-12.052027,-17.153740,-50.108170,-1.120333,-3.634939,0.905278,-0.423521,0.004578,-0.032868
692,0.721407,-7.284622,5.811893,2.137098,-17.896091,-27.648369,-50.130878,-2.013282,-3.731480,0.904962,-0.423881,-0.002114,-0.036926
693,0.832175,-7.381914,6.045976,3.325949,-15.825236,-32.096973,-50.030514,-3.137489,-3.940010,0.904922,-0.423304,-0.010263,-0.042709
694,0.816392,-7.419035,6.242557,6.131795,-9.362649,-31.844465,-49.849773,-4.223208,-4.305366,0.905022,-0.422101,-0.017571,-0.049558
695,0.606577,-7.302954,6.358741,8.316277,0.695316,-24.127762,-49.569572,-5.028093,-4.800262,0.905449,-0.420108,-0.022250,-0.056356
696,0.461898,-7.376363,6.730567,11.851144,9.320212,-16.116125,-49.182487,-5.428434,-5.366331,0.906361,-0.417235,-0.023553,-0.062204
697,0.335973,-7.510421,7.014547,16.487833,15.270837,-8.575838,-48.655407,-5.469194,-5.948688,0.907921,-0.413187,-0.022063,-0.066855
698,0.337339,-7.425344,7.027991,24.187752,15.320226,-3.037199,-47.929981,-5.274265,-6.460651,0.910323,-0.407473,-0.019113,-0.070096
699,0.594552,-7.210126,7.095781,33.627964,9.149131,-5.781217,-46.930340,-5.106163,-6.862117,0.913688,-0.399529,-0.016981,-0.072549
700,0.765941,-7.130675,7.257046,41.480186,5.819540,-7.864472,-45.648449,-5.097714,-7.200342,0.917887,-0.389331,-0.016574,-0.075036
701,0.927832,-7.035267,7.395687,49.908401,2.134482,-9.119397,-44.098980,-5.203198,-7.495246,0.922811,-0.376968,-0.017469,-0.077522
702,1.008460,-6.870206,7.514616,55.388142,-0.426149,-9.374591,-42.321735,-5.393080,-7.740038,0.928268,-0.362727,-0.019437,-0.079817
703,1.081973,-6.569620,7.577066,57.659252,-3.048912,-11.788465,-40.416172,-5.669284,-7.967251,0.933845,-0.347399,-0.022329,-0.082157
704,1.101371,-6.186463,7.662563,59.733402,-4.088303,-11.683627,-38.437054,-6.009484,-8.194533,0.939329,-0.331416,-0.025884,-0.084586
705,1.135961,-5.878589,7.894320,62.452789,-4.694478,-9.479835,-36.380585,-6.339771,-8.386763,0.944770,-0.314703,-0.029600,-0.086578
706,1.160722,-5.627023,8.071682,60.649452,-4.698834,-6.689009,-34.314880,-6.622896,-8.516948,0.950004,-0.297791,-0.033172,-0.087826
707,1.222230,-5.332033,8.098380,57.549202,-5.570292,-4.564991,-32.338116,-6.868526,-8.580236,0.954785,-0.281497,-0.036578,-0.088353
708,1.218384,-5.040524,8.172824,56.542515,-2.894309,-1.131745,-30.436218,-7.038031,-8.587858,0.959204,-0.265698,-0.039444,-0.088178
709,1.163387,-5.078278,8.200474,45.888893,1.994754,3.727513,-28.734991,-7.029476,-8.543050,0.963083,-0.251409,-0.040775,-0.087188
710,0.944693,-4.971273,8.138535,37.188927,10.481084,9.004942,-27.361341,-6.745953,-8.453735,0.966282,-0.239672,-0.039609,-0.085368
711,0.984121,-4.809922,7.951373,26.674179,8.436049,8.720705,-26.310823,-6.331168,-8.332868,0.968788,-0.230552,-0.037120,-0.083174
712,0.800259,-4.710204,7.917558,16.136044,13.485776,11.175247,-25.612158,-5.857402,-8.194068,0.970554,-0.224356,-0.033880,-0.080874
713,0.655692,-4.725374,7.924129,4.715156,17.411489,13.681864,-25.279352,-5.214324,-8.041173,0.971659,-0.221167,-0.028950,-0.078274
714,0.462692,-4.553967,8.084713,3.437238,21.775867,15.420586,-25.156937,-4.416684,-7.880728,0.972392,-0.219685,-0.022565,-0.075391
716,0.404148,-4.509100,8.222003,0.342442,19.848955,15.996869,-25.106384,-3.566265,-7.701004,0.972966,-0.218790,-0.015716,-0.072264
717,0.176015,-4.419948,8.568439,6.110051,23.405636,17.706707,-25.010033,-2.675304,-7.497378,0.973592,-0.217493,-0.008589,-0.068856
718,0.155998,-4.180872,8.797195,18.507353,18.892466,16.987141,-24.608654,-1.792928,-7.267819,0.974734,-0.213619,-0.001750,-0.065245
719,0.133957,-3.935716,9.018791,29.257322,13.154394,16.740772,-23.820162,-1.075497,-6.973228,0.976501,-0.206544,0.003384,-0.061437
720,0.177352,-3.654347,9.196543,39.023941,5.723383,15.844687,-22.687883,-0.572203,-6.597620,0.978771,-0.196651,0.006431,-0.057399
721,0.298960,-3.368691,9.340518,45.922832,-3.192260,12.921848,-21.276056,-0.353784,-6.167938,0.981354,-0.184499,0.006902,-0.053444
722,0.316510,-3.119168,9.393275,47.890003,-7.394143,11.588166,-19.715954,-0.376205,-5.722543,0.983974,-0.171154,0.005316,-0.049742
723,0.381172,-2.977923,9.495100,44.448875,-11.141988,9.667721,-18.180977,-0.553383,-5.286758,0.986343,-0.158044,0.002523,-0.046302
724,0.360870,-2.828194,9.509686,41.379261,-10.868534,8.161748,-16.755636,-0.814024,-4.892740,0.988358,-0.145864,-0.000802,-0.043262
725,0.259725,-2.676570,9.483156,38.530308,-7.005721,7.638078,-15.429467,-1.027294,-4.557099,0.990078,-0.134483,-0.003540,-0.040599
726,0.174290,-2.509279,9.423254,35.208546,-2.981335,7.409529,-14.205950,-1.124128,-4.272379,0.991543,-0.123924,-0.005119,-0.038199
727,0.110637,-2.394551,9.444366,30.310568,0.114050,7.220811,-13.118866,-1.113004,-4.024459,0.992756,-0.114497,-0.005632,-0.035990
728,0.015366,-2.313379,9.463054,25.109659,3.692128,7.185984,-12.199280,-0.998478,-3.804309,0.993722,-0.106483,-0.005132,-0.033929
729,-0.010604,-2.174031,9.456352,21.211935,3.931068,6.730148,-11.430440,-0.826607,-3.603567,0.994489,-0.099758,-0.004043,-0.032003
730,0.070980,-2.110325,9.506849,14.916741,0.158137,5.378823,-10.830812,-0.720751,-3.418754,0.995056,-0.094519,-0.003444,-0.030289
731,0.123670,-2.072654,9.558208,10.165532,-2.107151,3.572788,-10.414761,-0.725118,-3.265995,0.995432,-0.090902,-0.003713,-0.028953
732,0.177951,-2.013936,9.534835,6.980474,-3.416308,1.380501,-10.130327,-0.800966,-3.168260,0.995673,-0.088445,-0.004519,-0.028153
733,0.188751,-1.909527,9.625285,2.923340,-3.526918,-0.808697,-9.965730,-0.913266,-3.138630,0.995796,-0.087040,-0.005558,-0.027974
734,0.271335,-1.820333,9.723941,2.515012,-6.144583,-4.445742,-9.874091,-1.087151,-3.197097,0.995835,-0.086287,-0.007047,-0.028608
735,0.286817,-1.746187,9.716336,1.101807,-4.072076,-7.399420,-9.810408,-1.288690,-3.362512,0.995817,-0.085794,-0.008691,-0.030191
736,0.347003,-1.734070,9.686432,-5.916402,-4.444695,-10.663719,-9.884137,-1.480062,-3.634917,0.995663,-0.086506,-0.010129,-0.032707
737,0.312187,-1.705740,9.857931,-10.474431,-1.987197,-12.935901,-10.147257,-1.654151,-4.003646,0.995326,-0.088875,-0.011281,-0.036067
738,0.345286,-1.736274,9.793773,-14.191189,-2.663484,-14.652312,-10.545163,-1.813046,-4.442142,0.994840,-0.092424,-0.012181,-0.040039
739,0.375223,-1.787421,9.719483,-17.283119,-3.326127,-14.436287,-11.054473,-2.002012,-4.899882,0.994217,-0.096959,-0.013256,-0.044222
740,0.512976,-1.853180,9.809982,-15.940905,-6.950711,-13.807791,-11.592228,-2.262490,-5.328077,0.993526,-0.101773,-0.014928,-0.048224
741,0.460743,-1.912038,9.824234,-11.222663,-3.230224,-11.092759,-12.029305,-2.513526,-5.700038,0.992912,-0.105713,-0.016576,-0.051731
742,0.525121,-1.858700,9.633679,-4.178819,-4.188273,-8.555363,-12.272674,-2.703257,-5.994390,0.992502,-0.107945,-0.017833,-0.054491
743,0.524860,-2.033403,9.699997,-5.033292,-2.843886,-4.877761,-12.416738,-2.865512,-6.188374,0.992230,-0.109295,-0.018985,-0.056344
744,0.465289,-1.963678,9.748882,10.496838,0.966000,-0.832831,-12.321317,-2.916520,-6.274713,0.992264,-0.108506,-0.019392,-0.057123
745,0.405142,-1.880230,9.628661,24.415348,3.132355,5.299699,-11.742408,-2.834079,-6.216155,0.992850,-0.103445,-0.019019,-0.056445
746,0.448513,-1.779465,9.708141,39.173477,0.513569,10.955523,-10.694984,-2.721597,-5.962009,0.993905,-0.094273,-0.018768,-0.053974
747,0.440225,-1.805039,9.786257,44.106762,0.159316,15.181394,-9.327218,-2.634649,-5.534336,0.995174,-0.082295,-0.018963,-0.049972
748,0.400244,-1.486340,9.751770,54.648659,1.778503,16.525120,-7.704947,-2.524206,-5.016098,0.996478,-0.068069,-0.019016,-0.045129
749,0.366664,-1.491477,9.758041,42.520992,3.259855,16.086700,-6.108449,-2.375784,-4.486416,0.997557,-0.054039,-0.018601,-0.040181
750,0.258674,-1.326507,9.795704,28.187582,6.248380,11.774883,-4.947883,-2.172954,-4.039520,0.998239,-0.043798,-0.017411,-0.036023
751,0.216078,-1.150790,9.809585,15.044762,6.569554,7.176127,-4.237929,-1.934659,-3.742060,0.998621,-0.037500,-0.015655,-0.033247
752,0.195326,-0.953924,9.825860,7.858538,5.751894,4.031796,-3.861615,-1.716584,-3.570377,0.998819,-0.034139,-0.013914,-0.031636
753,0.208590,-0.886841,9.829680,-1.713975,4.628588,2.242713,-3.761805,-1.537004,-3.477583,0.998898,-0.033211,-0.012403,-0.030764
754,0.232552,-0.752528,9.849082,1.662106,1.115634,1.225577,-3.763987,-1.437628,-3.426285,0.998923,-0.033199,-0.011551,-0.030289
755,0.260421,-0.717004,9.843360,1.522119,-0.748948,1.816168,-3.712181,-1.428237,-3.376055,0.998952,-0.032740,-0.011497,-0.029843
756,0.251166,-0.776693,9.888038,-3.317037,-0.385358,1.594057,-3.743556,-1.443404,-3.318084,0.998956,-0.033011,-0.011638,-0.029345
757,0.224768,-0.768166,9.881272,-0.478884,0.860234,1.237640,-3.807988,-1.432377,-3.271491,0.998951,-0.033565,-0.011539,-0.028942
