seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
446,-0.218889,-1.487280,15.358120,-41.152241,2.245000,-10.125652,-3.002686,0.553579,4.738043,0.998785,-0.026377,0.003742,0.041447
447,-0.361529,-1.378284,15.222122,-22.076746,7.243576,-6.910275,-4.059726,0.693742,4.445699,0.998594,-0.035628,0.004672,0.038976
448,-0.328842,-1.603996,14.786300,-15.408804,5.451837,-6.569046,-4.687886,0.887764,4.206146,0.998449,-0.041153,0.006235,0.036982
449,-0.709615,-1.817754,13.887088,-10.283049,14.670108,-2.511978,-5.119330,1.209052,4.026673,0.998313,-0.045000,0.008965,0.035566
450,-0.658778,-2.100279,12.924650,-10.231300,11.952231,1.349073,-5.462921,1.649035,3.966857,0.998138,-0.048119,0.012716,0.035253
451,-0.508254,-1.622324,12.182044,5.712708,6.064975,2.608656,-5.537189,1.954154,4.003694,0.998049,-0.048861,0.015335,0.035709
452,-0.552844,-1.667319,11.399280,1.889992,6.064670,3.447974,-5.407603,2.164966,4.085275,0.998042,-0.047807,0.017178,0.036488
453,-0.487385,-1.748262,11.428974,-1.299725,1.954231,8.903059,-5.390250,2.317419,4.277723,0.997958,-0.047733,0.018431,0.038223
454,-0.081317,-1.676039,11.207459,5.811316,-13.042500,8.969363,-5.302903,2.161224,4.591727,0.997915,-0.046969,0.016971,0.040881
455,-0.320949,-1.723644,11.178761,10.972931,-6.429181,9.589439,-5.011637,1.865664,4.929162,0.997957,-0.044374,0.014370,0.043666
456,-0.191083,-1.093382,11.130602,38.847260,-9.949427,12.885421,-4.169131,1.623427,5.324304,0.998136,-0.036989,0.012453,0.046926
457,-0.020242,-0.324467,10.569042,62.826309,-14.888764,16.397104,-2.462077,1.237868,5.835228,0.998403,-0.022005,0.009692,0.051117
458,0.154766,0.677943,9.561275,84.847160,-19.832750,13.913643,0.006805,0.669967,6.352408,0.998447,-0.000265,0.005841,0.055406
459,0.181909,1.663373,8.779698,96.244072,-17.344393,12.962831,3.025446,0.037956,6.783387,0.997901,0.026333,0.001892,0.059132
460,0.120999,2.540348,7.821687,102.846596,-9.829340,12.055361,6.339508,-0.447448,7.160494,0.996500,0.055430,-0.000438,0.062566
461,-0.209783,2.923338,6.893792,84.458710,8.461417,4.954655,9.456267,-0.508972,7.435810,0.994466,0.082541,0.000928,0.064988
462,-0.116292,3.033867,6.578550,51.105244,4.853632,2.630471,11.713299,-0.314631,7.596446,0.992573,0.101996,0.004034,0.066176
463,-0.299563,2.728177,6.637394,7.747715,14.525743,4.097200,12.693323,-0.022763,7.774305,0.991583,0.110303,0.007297,0.067398
464,-0.053393,2.383578,6.851134,-30.165892,3.216736,9.133369,12.320207,0.218978,8.052039,0.991785,0.106909,0.009429,0.069599
465,0.442218,1.965111,6.884480,-56.833832,-20.419771,11.053728,10.870244,-0.128798,8.322959,0.992871,0.094550,0.005758,0.072348
466,0.400798,1.168750,6.768457,-77.095848,-17.809557,8.731383,8.636404,-0.811594,8.538092,0.994330,0.075610,-0.001438,0.074759
467,0.677150,0.170076,6.609507,-93.896713,-27.433056,5.243790,5.785132,-1.587746,8.675902,0.995716,0.051361,-0.009981,0.076233
468,0.426183,-0.263867,6.095156,-75.253555,-10.505927,-6.553148,2.970080,-2.214867,8.604868,0.996623,0.027288,-0.017322,0.075481
469,0.108725,-0.078448,4.511346,-26.996693,7.211337,-14.934506,1.280272,-2.254054,8.247543,0.997140,0.012556,-0.018814,0.072112
470,-0.213678,-1.087353,4.122482,-75.971725,31.206051,-13.664691,-0.420227,-1.608049,7.777574,0.997596,-0.002707,-0.014249,0.067762
471,0.212967,-1.399120,3.735462,-79.672729,-8.214754,-17.620680,-3.000818,-1.242645,7.245807,0.997619,-0.025445,-0.012473,0.062881
472,0.083709,-1.570328,3.568669,-71.824615,0.443683,-17.745260,-5.509147,-1.415351,6.660294,0.997116,-0.047256,-0.015107,0.057425
473,-0.336704,-1.286730,3.514830,-36.783684,39.029247,-11.298433,-7.308000,-0.815386,6.107481,0.996549,-0.063261,-0.010486,0.052710
474,-0.117047,-1.884755,5.162657,-26.622061,12.644332,-8.868584,-8.362980,-0.006954,5.663843,0.996120,-0.072824,-0.003663,0.049270
475,-0.335401,-0.612734,6.609831,62.674938,17.633204,-3.929138,-7.762725,0.462613,5.380523,0.996586,-0.067805,0.000846,0.047102
476,-0.581901,0.067944,8.607485,76.612389,21.657890,4.228605,-5.442944,1.115462,5.313049,0.997730,-0.047878,0.007512,0.046756
477,-0.794050,1.402412,10.266951,87.895752,20.085508,7.942717,-2.699072,1.824699,5.465865,0.998441,-0.024281,0.014777,0.048036
478,0.138374,1.640468,12.217738,54.572208,-16.489756,11.143502,-0.316085,1.893434,5.783126,0.998584,-0.003588,0.016362,0.050484
479,-0.288486,2.306836,13.364178,39.953133,-5.221299,11.274674,1.269169,1.529908,6.159946,0.998413,0.010341,0.013925,0.053574
480,0.200552,1.840882,14.007136,6.303523,-15.692485,11.499645,2.048951,1.170953,6.528419,0.998176,0.017268,0.011218,0.056746
481,0.511358,1.591184,14.234720,-9.033452,-21.232973,10.414896,2.008326,0.543902,6.873140,0.998042,0.017209,0.005788,0.059851
482,0.305378,0.769035,14.176747,-30.448223,-12.374792,8.964128,1.351512,-0.025029,7.180225,0.997968,0.011784,0.000521,0.062617
483,0.348284,-0.028303,13.921268,-43.743305,-8.762083,5.603360,0.114398,-0.379787,7.419763,0.997898,0.001211,-0.003243,0.064707
484,0.331084,-0.825204,13.557934,-53.716209,-5.987810,5.018296,-1.511255,-0.622837,7.600399,0.997705,-0.012798,-0.006297,0.066199
485,0.282338,-1.227203,13.285048,-51.028500,-2.460980,4.622891,-3.258558,-0.756577,7.767262,0.997291,-0.027920,-0.008510,0.067514
486,-0.027234,-1.750981,12.749238,-50.288383,7.158115,3.039593,-4.948241,-0.669317,7.889428,0.996701,-0.042664,-0.008791,0.068477
487,0.093831,-2.203877,12.608008,-48.255829,3.366828,1.058812,-6.590683,-0.487667,7.940903,0.995958,-0.057050,-0.008219,0.068883
488,-0.111076,-2.284726,12.641111,-34.248840,7.696357,0.539986,-7.965484,-0.301250,7.943521,0.995198,-0.069107,-0.007427,0.068915
489,-0.162567,-2.175791,12.851887,-15.670642,7.452437,-2.283643,-8.797150,-0.055621,7.878586,0.994702,-0.076480,-0.005752,0.068460
490,-0.379108,-2.382066,13.395640,-4.303885,12.347996,-2.039382,-9.130210,0.259378,7.756292,0.994530,-0.079562,-0.003132,0.067600
491,-0.470599,-1.965671,13.917436,19.003860,11.954049,-0.788209,-8.886113,0.652145,7.646704,0.994730,-0.077673,0.000496,0.066919
492,-0.577971,-2.082561,13.955647,23.251160,11.927533,0.692842,-8.182806,1.045716,7.586729,0.995182,-0.071791,0.004362,0.066637
493,-0.676936,-1.629896,13.291840,37.391842,12.419920,2.697876,-7.172153,1.455475,7.588638,0.995721,-0.063245,0.008510,0.066833
494,-0.512716,-1.727673,12.562995,31.102198,5.904893,4.195285,-6.028533,1.772158,7.668046,0.996208,-0.053493,0.011893,0.067577
495,-0.338678,-1.024209,11.225249,40.502018,-1.151185,3.488119,-4.831525,1.863347,7.788461,0.996626,-0.043151,0.013346,0.068529
496,-0.040473,-1.052930,10.113669,25.713203,-11.287816,2.260352,-3.724701,1.663676,7.900180,0.996960,-0.033417,0.012237,0.069315
497,0.279140,-0.551846,9.556397,31.423237,-21.179476,1.559291,-2.770277,1.127143,7.995444,0.997211,-0.024798,0.008124,0.069930
498,0.129203,-0.271629,9.528683,27.184772,-12.938532,-0.376474,-1.793023,0.559755,8.038240,0.997401,-0.015950,0.003776,0.070156
499,0.197412,-0.281585,9.837345,14.182263,-15.311399,0.174868,-1.103655,0.088886,8.046376,0.997489,-0.009662,0.000098,0.070164
500,0.045601,-0.389478,10.376140,12.059509,-4.115122,-0.206251,-0.666296,-0.234807,8.051415,0.997514,-0.005656,-0.002452,0.070191
501,-0.024430,-0.777289,10.938640,5.209136,-0.844657,0.059944,-0.378491,-0.317503,8.049428,0.997525,-0.003100,-0.002996,0.070177
502,-0.423150,-0.136198,11.293466,32.544357,10.125603,-0.743458,0.250776,-0.162832,8.037836,0.997537,0.002283,-0.001264,0.070089
503,-0.212625,0.146800,11.041160,41.500813,0.237584,1.831921,1.484744,0.009565,8.058393,0.997445,0.012919,0.000994,0.070258
504,0.140400,0.990894,10.260644,62.993404,-13.521233,2.290633,3.225873,-0.214246,8.118941,0.997090,0.028209,0.000128,0.070816
505,0.289172,1.606481,8.941081,68.014389,-18.404379,3.899523,5.408031,-0.752554,8.183132,0.996297,0.047523,-0.003177,0.071579
506,-0.272264,2.531757,7.682139,82.886200,9.761844,2.742128,7.920576,-0.908206,8.276926,0.994940,0.069453,-0.002902,0.072538
507,0.204956,2.646284,6.713498,59.506203,-7.903853,9.887987,10.289409,-0.910471,8.484297,0.993159,0.090008,-0.001259,0.074382
508,0.337764,2.539560,6.412129,22.109015,-11.059379,15.520642,11.641935,-1.300136,8.843114,0.991730,0.101982,-0.003435,0.077839
509,0.424106,2.734567,6.469636,1.375081,-9.820668,13.128622,12.022776,-1.737185,9.240695,0.991028,0.105588,-0.006592,0.081683
510,0.840206,2.234008,6.886735,-45.089924,-22.946968,11.365351,11.283828,-2.353945,9.530980,0.991339,0.099649,-0.012205,0.084670
511,1.294358,1.528632,7.352481,-76.767166,-37.351360,9.589331,9.244440,-3.403540,9.697115,0.992541,0.082764,-0.022686,0.086595
512,0.707515,0.909907,6.980564,-76.817482,-5.923287,-5.069514,6.687160,-4.126721,9.672028,0.993922,0.061108,-0.030902,0.086199
513,0.712024,0.064005,6.742457,-75.848038,-2.806425,-17.033451,4.170901,-4.234466,9.296816,0.995262,0.039238,-0.033851,0.082272
514,-0.111178,-0.137795,5.325826,-38.295361,39.316818,-25.434147,2.315154,-3.584877,8.624032,0.996431,0.022486,-0.029666,0.075766
515,0.147758,-0.994462,4.744832,-63.588909,15.890030,-16.817087,0.652365,-2.644310,7.950734,0.997303,0.007277,-0.022623,0.069439
516,-0.095213,-1.719754,3.288736,-119.718727,27.550854,-16.710369,-2.377773,-1.931571,7.376437,0.997595,-0.019619,-0.018151,0.063955
517,-0.035987,-1.817829,2.977215,-107.631004,16.849407,-16.607925,-6.146564,-1.238190,6.768063,0.996797,-0.052880,-0.013935,0.058362
518,-0.036190,-1.879521,2.925659,-91.762177,13.381490,-11.376260,-9.456115,-0.802730,6.235904,0.995129,-0.081923,-0.011454,0.053629
519,-0.085323,-2.090734,4.468294,-40.859364,14.498773,-6.064763,-11.660830,-0.400301,5.865177,0.993536,-0.101273,-0.008668,0.050542
520,-0.570588,-1.171622,5.720813,45.695118,39.531544,0.218415,-11.580463,0.462551,5.590237,0.993686,-0.100962,-0.000909,0.048922
521,-0.349977,0.396728,8.082764,115.001625,15.212924,5.350711,-8.904458,1.378197,5.524677,0.995707,-0.078110,0.008236,0.048977
522,-0.167965,0.621189,10.226389,84.111534,-1.106150,9.799101,-5.583199,1.644583,5.754596,0.997416,-0.049356,0.011872,0.050831
523,-0.537108,1.766218,11.971053,77.702087,4.451339,15.148505,-2.876544,1.732571,6.168281,0.998102,-0.025874,0.013742,0.054158
524,-0.093153,2.051060,13.096827,55.299858,-10.521825,16.865538,-0.645159,1.649023,6.703484,0.998166,-0.006461,0.014036,0.058539
525,0.086904,2.073595,13.858845,31.417782,-17.717304,18.393827,0.813611,1.178812,7.293002,0.997902,0.006431,0.010717,0.063523
526,0.032864,1.794016,14.274972,8.239052,-14.978761,15.900157,1.483021,0.623757,7.855107,0.997558,0.012538,0.006316,0.068418
527,0.340549,1.611442,13.965987,2.783742,-19.627529,16.069677,1.669701,0.033399,8.372653,0.997226,0.014510,0.001354,0.072988
528,0.827594,1.071053,13.810152,-13.083657,-28.533438,13.297832,1.494807,-0.782244,8.840034,0.996911,0.013531,-0.005800,0.077148
529,0.797048,0.364247,13.401659,-30.636183,-22.331131,6.940459,0.758927,-1.635789,9.161463,0.996675,0.007741,-0.013700,0.079948
531,0.550088,-0.129289,12.892460,-33.808662,-8.528666,1.586437,-0.319956,-2.149821,9.303070,0.996531,-0.001261,-0.018924,0.081029
532,0.783505,-0.762573,12.879374,-40.804913,-8.799822,-1.189417,-1.563934,-2.437963,9.315627,0.996403,-0.011872,-0.022309,0.080889
533,0.529408,-1.101781,13.354551,-38.738487,2.714552,-5.712946,-2.884703,-2.543483,9.204631,0.996259,-0.023303,-0.024135,0.079637
534,0.302362,-1.384235,13.630415,-30.390823,12.638133,-6.519751,-4.027618,-2.299874,8.986602,0.996165,-0.033454,-0.022747,0.077575
535,0.311155,-1.786136,14.074358,-24.490866,12.928523,-5.244923,-4.934016,-1.890158,8.758675,0.996075,-0.041654,-0.019717,0.075570
536,0.325458,-1.567487,13.945532,-9.773812,11.205365,-6.910267,-5.498032,-1.508017,8.520473,0.996050,-0.046848,-0.016671,0.073565
537,-0.031100,-1.978195,13.295693,-12.056366,16.962374,-5.842398,-5.856006,-1.061576,8.262804,0.996091,-0.050280,-0.012908,0.071475
538,0.011578,-1.405005,12.164217,5.941974,12.498386,-8.311521,-5.953904,-0.597507,7.977702,0.996237,-0.051446,-0.008807,0.069197
539,-0.074842,-1.557455,10.951473,-2.521289,10.867467,-9.653131,-5.894260,-0.240677,7.640267,0.996463,-0.051160,-0.005518,0.066429
540,-0.189241,-1.229949,10.035949,3.274698,11.834506,-11.932465,-5.881137,0.098571,7.243389,0.996686,-0.051252,-0.002383,0.063129
541,-0.422149,-1.289011,9.693731,-4.544539,16.005198,-11.180683,-5.904593,0.520721,6.812717,0.996884,-0.051683,0.001470,0.059571
542,-0.330939,-0.917684,9.585827,1.222046,8.410242,-10.892909,-5.965123,0.887169,6.404470,0.997034,-0.052381,0.004813,0.056185
543,-0.202298,-1.429415,10.090885,-17.383797,-0.728074,-9.489786,-6.240008,0.978530,6.053156,0.997064,-0.054800,0.005641,0.053183
544,-0.108776,-1.531181,10.652674,-9.522443,-6.265949,-5.458877,-6.691937,0.834127,5.818404,0.996961,-0.058657,0.004295,0.051090
545,-0.026515,-2.085756,11.165908,-7.971684,-10.091679,0.804861,-6.983910,0.554190,5.773601,0.996850,-0.061073,0.001754,0.050563
546,-0.266973,-1.295175,11.393958,49.370789,-2.123876,8.892910,-6.292306,0.370515,5.957585,0.997129,-0.054976,0.000372,0.052065
547,0.049915,-0.907020,11.903828,74.756462,-9.751556,10.128306,-4.221979,0.202126,6.290118,0.997811,-0.036877,-0.000261,0.054892
548,0.100098,0.082202,11.338600,103.265717,-8.888936,12.731892,-1.256184,-0.090150,6.686083,0.998239,-0.010898,-0.001425,0.058302
549,0.080272,1.393601,10.329951,126.229294,-5.451935,12.448377,2.563746,-0.333883,7.101693,0.997822,0.022508,-0.001522,0.061984
550,-0.044022,3.120538,9.112258,152.697647,2.858162,8.348181,7.203821,-0.406943,7.441348,0.995900,0.062921,0.000540,0.064986
551,0.288711,2.856442,8.066443,91.986519,-7.971410,7.374885,11.272615,-0.534479,7.682646,0.992888,0.098303,0.001948,0.067126
552,-0.043654,3.404011,6.215209,97.376030,7.290748,3.086064,14.423510,-0.584075,7.853580,0.989703,0.125587,0.003552,0.068577
553,0.187235,3.192139,5.582676,51.676353,-3.186294,3.350464,16.904770,-0.547352,7.971583,0.986686,0.146959,0.005504,0.069454
554,0.196994,3.201160,5.851673,2.262889,-3.576995,1.940458,17.802746,-0.681286,8.023822,0.985453,0.154763,0.004966,0.070038
555,0.767623,2.525636,6.256198,-60.708069,-31.147158,12.106450,16.827776,-1.303356,8.075562,0.986600,0.146742,-0.000921,0.071312
556,1.059604,1.984675,6.930703,-94.219154,-38.925865,10.625759,14.244591,-2.529379,8.128543,0.989353,0.125198,-0.013060,0.073041
557,1.054634,1.730930,7.548297,-92.908691,-28.283533,0.698995,11.131122,-3.661675,8.068212,0.992095,0.098932,-0.024900,0.073074
558,0.844847,1.120117,7.651234,-77.647537,-13.435731,-6.425513,8.304810,-4.328398,7.859077,0.994133,0.074769,-0.032617,0.071029
559,0.578984,0.128417,7.068745,-69.198502,0.293019,-10.724288,5.882224,-4.508996,7.550121,0.995612,0.053745,-0.035826,0.067716
560,0.162342,-0.421515,6.040246,-49.506447,20.809235,-16.256893,3.935691,-4.119487,7.133564,0.996753,0.036485,-0.033716,0.063367
561,0.062713,-0.832064,4.209807,-54.157135,23.053503,-16.161978,2.240403,-3.359391,6.636059,0.997671,0.021205,-0.028126,0.058414
562,-0.095800,-1.968999,3.905555,-111.312096,29.406305,-8.085216,-0.496499,-2.479641,6.245031,0.998277,-0.003147,-0.021841,0.054364
563,-0.085759,-1.864546,3.717149,-86.286629,24.568419,-8.093817,-3.776753,-1.595040,5.939919,0.998042,-0.032184,-0.015600,0.051321
564,-0.404440,-2.536583,3.816807,-106.663338,42.124161,-0.610615,-6.985224,-0.502556,5.691964,0.996915,-0.060627,-0.007397,0.049292
565,-0.260380,-1.738036,5.166101,-16.165951,20.778669,1.481138,-9.031191,0.535016,5.563110,0.995693,-0.078863,0.000828,0.048744
566,-0.511049,-1.200878,7.442735,38.272991,19.518810,7.772642,-8.662074,1.222417,5.615964,0.995851,-0.075945,0.006925,0.049651
567,-0.721563,0.339608,8.880991,90.251793,18.465088,13.010108,-6.513505,1.895415,5.878480,0.996887,-0.057575,0.013579,0.052126
568,-0.440937,0.735259,10.411564,71.153145,-0.838292,14.702164,-3.809487,2.229013,6.314643,0.997706,-0.034252,0.017580,0.055682
569,-0.153237,1.861509,11.966710,70.729599,-13.955260,14.657568,-1.428123,2.006271,6.818074,0.997987,-0.013479,0.016734,0.059668
570,-0.046934,1.763037,12.920959,43.304375,-15.483199,14.460398,0.486225,1.519857,7.309653,0.997873,0.003389,0.013506,0.063683
571,0.401558,1.919067,13.648492,28.600027,-22.967249,12.705617,1.693480,0.871585,7.751326,0.997583,0.014230,0.008587,0.067470
572,0.761247,1.698103,13.789291,14.068233,-28.386826,10.730008,2.406942,0.002660,8.112352,0.997275,0.020949,0.001509,0.070718
573,0.683990,1.634474,13.737908,6.782956,-19.654169,7.626471,2.752240,-0.810646,8.383121,0.997000,0.024468,-0.005298,0.073238
574,0.788335,1.328151,13.700871,-5.599226,-16.454012,5.600154,2.768245,-1.422262,8.574560,0.996812,0.025013,-0.010567,0.075029
575,0.726375,0.523877,13.117788,-25.903273,-9.730336,0.678676,2.240711,-1.862634,8.660615,0.996799,0.020721,-0.014728,0.075799
576,0.360519,0.370100,12.555631,-27.290537,4.127552,-3.060090,1.355476,-1.954399,8.618904,0.996943,0.013075,-0.016116,0.075328
577,0.380228,-0.268486,12.264296,-39.809559,5.906701,-4.762687,0.241309,-1.785148,8.491715,0.997130,0.003253,-0.015379,0.074060
578,-0.026205,-0.782644,11.940838,-42.056984,16.453709,-4.376743,-1.118619,-1.413681,8.336497,0.997240,-0.008838,-0.013013,0.072556
579,0.035675,-1.028228,11.597293,-36.245277,12.366444,-4.838255,-2.420133,-0.938442,8.169140,0.997216,-0.020481,-0.009671,0.071038
580,-0.201360,-0.887599,11.365036,-21.159740,16.270866,-2.547910,-3.374880,-0.467948,8.021892,0.997118,-0.029089,-0.006132,0.069796
581,-0.192515,-1.102959,10.960569,-18.399092,12.046587,2.189750,-4.034118,0.002625,7.986242,0.996954,-0.035113,-0.002428,0.069594
582,-0.039988,-1.300023,10.566621,-18.205812,3.663888,4.857661,-4.644098,0.272355,8.083456,0.996684,-0.040583,-0.000487,0.070521
583,0.047440,-1.231940,10.239318,-12.275456,-1.472540,5.863074,-5.151317,0.323846,8.258004,0.996384,-0.045025,-0.000420,0.072056
584,0.144346,-1.143339,9.890810,-8.506812,-7.637033,6.453370,-5.496769,0.191593,8.476315,0.996111,-0.047942,-0.001878,0.073897
585,0.179073,-0.909939,9.667123,5.121445,-9.220117,6.522177,-5.553013,-0.067320,8.718428,0.995939,-0.048255,-0.004267,0.075892
586,0.108981,-0.789113,9.594353,10.173662,-4.229390,5.824027,-5.298787,-0.271255,8.944206,0.995896,-0.045899,-0.005962,0.077781
587,0.094353,-0.504468,9.513048,15.888225,-1.668014,4.868020,-4.865378,-0.353475,9.130247,0.995935,-0.042066,-0.006450,0.079390
588,0.026993,-0.407269,9.517022,13.936814,0.910967,4.905919,-4.369284,-0.353051,9.293519,0.995993,-0.037745,-0.006157,0.080836
589,-0.049736,-0.183666,9.565840,23.204304,5.063661,4.257750,-3.751005,-0.242895,9.438717,0.996079,-0.032443,-0.004804,0.082162
590,0.097890,-0.173425,9.764551,11.186272,-1.456033,2.768063,-3.178213,-0.175944,9.551850,0.996147,-0.027507,-0.003838,0.083185
591,0.237540,-0.096100,9.806550,10.107783,-6.400835,0.001636,-2.823590,-0.304242,9.605018,0.996189,-0.024329,-0.004708,0.083631
592,0.290900,-0.084625,9.938960,5.025182,-6.312110,-3.504759,-2.571074,-0.518696,9.556810,0.996272,-0.021980,-0.006378,0.083179
593,0.434120,-0.106453,9.988605,0.309501,-8.779918,-6.789539,-2.480405,-0.777627,9.396562,0.996396,-0.021015,-0.008534,0.081741
594,0.427665,-0.300255,9.951826,-9.522934,-5.640215,-10.159201,-2.629709,-1.030390,9.125152,0.996545,-0.022158,-0.010786,0.079318
595,0.198833,-0.385872,9.781340,-14.614705,4.709930,-12.731903,-3.025171,-1.064848,8.745021,0.996718,-0.025610,-0.011275,0.075966
596,0.130134,-0.545007,9.780103,-21.546585,8.470017,-12.720875,-3.620771,-0.870194,8.309054,0.996863,-0.030958,-0.009859,0.072169
597,-0.095830,-0.730309,9.761734,-25.051497,15.685220,-11.119351,-4.392419,-0.496584,7.884627,0.996903,-0.037933,-0.006955,0.068535
598,-0.188034,-0.933345,9.788250,-27.355558,17.165068,-9.493045,-5.264447,0.019850,7.496579,0.996808,-0.045838,-0.002830,0.065312
599,-0.111627,-1.097961,9.788333,-27.889349,10.662376,-7.761990,-6.186584,0.452430,7.164216,0.996571,-0.054102,0.000563,0.062600
600,0.004380,-1.256635,9.916009,-25.778543,2.482443,-6.223618,-7.083354,0.642912,6.906949,0.996241,-0.061999,0.001868,0.060468
601,-0.088962,-1.376320,10.016540,-21.539043,3.178901,-5.134753,-7.874185,0.711690,6.706488,0.995888,-0.068905,0.002169,0.058778
602,-0.025760,-1.466159,10.045130,-17.661634,-1.441135,-4.979415,-8.529645,0.716311,6.535575,0.995564,-0.074599,0.001984,0.057308
603,-0.018905,-1.487424,10.030844,-12.632718,-3.199674,-4.512583,-9.036160,0.615726,6.390820,0.995305,-0.078949,0.000957,0.055990
604,-0.096777,-1.526031,9.998070,-8.891253,-0.805505,-4.495712,-9.396235,0.525816,6.253211,0.995126,-0.082032,0.000099,0.054734
605,-0.155132,-1.505834,9.831032,-6.833922,1.786213,-3.622299,-9.659586,0.519587,6.117103,0.994999,-0.084316,0.000019,0.053548
606,0.057252,-1.472325,9.628989,-7.177466,-6.043149,-4.204607,-9.894096,0.427529,6.000646,0.994885,-0.086311,-0.000802,0.052468
607,0.213344,-1.545416,9.803828,-12.637258,-11.182339,-4.147865,-10.224684,0.120523,5.913593,0.994691,-0.089044,-0.003550,0.051471
608,0.180550,-1.738218,9.985521,-21.371988,-8.541009,-3.479666,-10.791380,-0.225918,5.848553,0.994280,-0.093811,-0.006757,0.050605
609,0.165299,-1.842570,10.169254,-25.966038,-6.216003,-3.180349,-11.579942,-0.488760,5.787707,0.993642,-0.100538,-0.009331,0.049798
610,0.222017,-2.338410,10.308330,-40.319252,-7.240027,-3.686126,-12.683947,-0.732055,5.723179,0.992656,-0.110005,-0.011856,0.048912
611,0.091886,-2.970238,10.146572,-56.313725,-2.117731,-2.091059,-14.293444,-0.906180,5.666098,0.991036,-0.123867,-0.013986,0.048058
612,0.062266,-3.344002,9.712615,-62.052155,0.576507,-2.576095,-16.264618,-0.951522,5.598675,0.988786,-0.140884,-0.015119,0.047172
613,0.099601,-3.658215,9.222616,-65.170837,-0.065230,-5.673020,-18.382036,-0.984153,5.465287,0.986068,-0.159135,-0.016083,0.045692
614,0.211251,-4.099420,8.929235,-69.836967,-3.313798,-7.145246,-20.627951,-1.108128,5.282520,0.982830,-0.178405,-0.017754,0.043606
615,0.151699,-4.167215,8.679836,-61.994537,-0.244541,-8.280116,-22.819670,-1.258338,5.065154,0.979317,-0.197145,-0.019494,0.041141
616,0.057369,-4.189806,8.838326,-46.409874,4.352977,-9.829310,-24.618988,-1.316551,4.761606,0.976204,-0.212528,-0.020071,0.038136
617,0.016799,-4.200433,8.861232,-32.259274,5.722605,-12.353267,-25.920599,-1.321729,4.355959,0.973855,-0.223672,-0.019755,0.034448
618,-0.134980,-4.168040,9.017707,-18.163986,10.517715,-9.118623,-26.751041,-1.237225,3.915099,0.972336,-0.230825,-0.018399,0.030734
619,-0.246977,-4.092360,8.978143,-7.636617,12.980216,-7.505682,-27.172886,-1.013385,3.490950,0.971591,-0.234532,-0.015747,0.027530
620,-0.321183,-4.030545,8.899169,0.025847,13.612708,-5.324739,-27.293898,-0.716847,3.098219,0.971434,-0.235683,-0.012455,0.024795
621,-0.123382,-3.985831,8.708525,2.840319,4.977212,-7.254627,-27.242613,-0.537301,2.770076,0.971606,-0.235322,-0.010248,0.022387
622,-0.193282,-3.947632,8.517496,2.549925,5.637756,-3.278229,-27.150536,-0.460103,2.533137,0.971838,-0.234577,-0.009090,0.020544
623,-0.028365,-4.008484,8.230944,-3.361621,-0.964593,-5.678313,-27.162775,-0.458920,2.364746,0.971842,-0.234694,-0.008738,0.019117
624,-0.153880,-3.931280,8.230535,-0.459654,3.180161,-2.687184,-27.225210,-0.489867,2.223845,0.971737,-0.235229,-0.008721,0.017854
625,0.118573,-3.945615,8.519535,4.304169,-5.205752,-6.061526,-27.160110,-0.586503,2.109589,0.971887,-0.234669,-0.009297,0.016692
626,0.240773,-3.797187,8.947142,15.819656,-7.117510,-6.839871,-26.823387,-0.867063,2.011207,0.972582,-0.231775,-0.011430,0.015316
627,0.417030,-3.847286,9.515130,21.259111,-8.330169,-8.316077,-26.203381,-1.210110,1.899908,0.973821,-0.226466,-0.014042,0.013753
628,0.476294,-3.782113,10.043612,28.162266,-5.420860,-7.554868,-25.376427,-1.531520,1.761363,0.975423,-0.219400,-0.016412,0.012058
629,0.675827,-3.875845,10.193260,24.158390,-7.343459,-9.326739,-24.499638,-1.842992,1.595538,0.977058,-0.211908,-0.018669,0.010193
630,0.612466,-3.949041,9.981523,16.016317,-3.301525,-7.401936,-23.823811,-2.119067,1.413923,0.978271,-0.206133,-0.020638,0.008254
631,0.479744,-3.942270,9.592165,8.015903,1.571501,-4.480484,-23.416903,-2.224933,1.243855,0.978993,-0.202675,-0.021212,0.006687
632,0.400003,-3.899011,9.115235,0.304258,2.701351,-1.502756,-23.273670,-2.199143,1.123887,0.979256,-0.201476,-0.020773,0.005734
634,0.421867,-4.036941,8.798309,-14.390959,-0.496048,0.947798,-23.507589,-2.169125,1.100753,0.978849,-0.203483,-0.020487,0.005547
635,0.529496,-4.171348,8.704415,-17.065495,-4.914335,1.990276,-24.034979,-2.231994,1.181908,0.977888,-0.207963,-0.021196,0.006031
636,0.551336,-4.317160,8.781189,-18.940907,-5.791243,3.405953,-24.641302,-2.357584,1.337380,0.976747,-0.213088,-0.022587,0.007010
637,0.524728,-4.594670,8.863777,-23.051928,-4.237866,5.058737,-25.349476,-2.449516,1.536049,0.975384,-0.219067,-0.023792,0.008385
638,0.598559,-4.767046,8.927095,-21.878929,-5.545074,4.061453,-26.107296,-2.530393,1.744083,0.973885,-0.225455,-0.024944,0.009836
639,0.599859,-4.726846,8.930640,-13.486100,-4.468194,3.226973,-26.704945,-2.625840,1.927184,0.972664,-0.230473,-0.026173,0.011067
