seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
8753,-0.114794,0.795933,9.900746,-2.416450,-0.371873,0.353428,4.656950,0.652765,-5.292321,-0.998082,-0.040847,-0.003810,0.046360
8754,-0.125509,0.799798,9.900181,-1.864096,0.174980,0.244511,4.585718,0.648693,-5.282650,-0.998111,-0.040225,-0.003807,0.046272
8755,-0.127468,0.808449,9.894341,-0.831769,0.408491,0.275314,4.540894,0.657697,-5.273237,-0.998130,-0.039838,-0.003906,0.046192
8756,-0.122996,0.802678,9.889013,-0.437950,0.250416,0.250205,4.519844,0.667952,-5.263637,-0.998141,-0.039658,-0.004008,0.046111
8757,-0.121371,0.789155,9.914982,-1.098718,0.087074,0.077534,4.494301,0.673130,-5.257749,-0.998152,-0.039437,-0.004065,0.046060
8758,-0.132533,0.791550,9.905013,-0.579885,0.580170,0.070186,4.466364,0.684025,-5.254427,-0.998162,-0.039198,-0.004172,0.046034
8759,-0.126927,0.780514,9.892488,-0.513116,0.221924,0.280279,4.448230,0.696898,-5.247562,-0.998170,-0.039045,-0.004294,0.045978
8760,-0.119828,0.786359,9.910316,-0.156355,-0.252461,0.286872,4.437185,0.695659,-5.238177,-0.998177,-0.038948,-0.004291,0.045895
8761,-0.115853,0.774983,9.920418,-0.276055,-0.474913,0.317831,4.430089,0.682793,-5.229066,-0.998184,-0.038881,-0.004185,0.045812
8762,-0.116071,0.797565,9.904696,1.109188,-0.564369,0.540340,4.444125,0.664417,-5.216145,-0.998186,-0.038995,-0.004023,0.045693
8763,-0.110292,0.811012,9.897901,1.845467,-0.762604,0.478812,4.493544,0.641043,-5.200935,-0.998177,-0.039416,-0.003805,0.045555
8764,-0.096464,0.791027,9.897957,0.767411,-1.078727,0.453085,4.537234,0.609226,-5.187869,-0.998169,-0.039784,-0.003515,0.045431
8765,-0.091549,0.779907,9.892047,0.026914,-1.131492,0.634222,4.550628,0.571070,-5.172717,-0.998172,-0.039885,-0.003183,0.045287
8766,-0.091605,0.782823,9.893124,0.082110,-0.861864,0.598180,4.552618,0.536323,-5.154875,-0.998181,-0.039888,-0.002886,0.045119
8767,-0.092860,0.780631,9.916363,-0.254832,-0.468379,0.547678,4.549898,0.512707,-5.137598,-0.998190,-0.039855,-0.002687,0.044961
8768,-0.086848,0.762416,9.924829,-1.231185,-0.442091,0.623817,4.525292,0.496035,-5.119333,-0.998206,-0.039634,-0.002558,0.044795
8769,-0.089729,0.774848,9.929688,-0.620119,-0.120777,0.475529,4.494588,0.485244,-5.101803,-0.998224,-0.039362,-0.002482,0.044638
8770,-0.090355,0.772595,9.925344,-0.573837,0.139488,0.231349,4.474788,0.484633,-5.090034,-0.998236,-0.039189,-0.002488,0.044535
8771,-0.092172,0.779214,9.911438,-0.229352,0.470368,0.068190,4.461452,0.494378,-5.084264,-0.998242,-0.039076,-0.002580,0.044488
8772,-0.089471,0.778657,9.907512,0.006352,0.438127,-0.121259,4.457738,0.509542,-5.083967,-0.998243,-0.039050,-0.002714,0.044490
8773,-0.088975,0.778658,9.906316,0.037423,0.305594,-0.227207,4.458425,0.522352,-5.088794,-0.998240,-0.039061,-0.002824,0.044537
8774,-0.096111,0.763757,9.891641,-0.549338,0.536664,-0.260272,4.449828,0.536978,-5.095805,-0.998239,-0.038992,-0.002952,0.044602
8775,-0.100904,0.773086,9.890689,0.132561,0.647395,-0.291213,4.442809,0.557365,-5.103440,-0.998238,-0.038939,-0.003130,0.044676
8776,-0.098204,0.776112,9.900249,0.575911,0.363785,-0.291327,4.454534,0.574921,-5.111811,-0.998229,-0.039048,-0.003275,0.044755
8777,-0.097112,0.771040,9.887388,0.731334,0.194515,-0.223238,4.476243,0.584866,-5.119637,-0.998218,-0.039241,-0.003351,0.044827
8778,-0.095828,0.781485,9.896424,1.247146,0.044227,-0.172586,4.509152,0.589349,-5.125902,-0.998204,-0.039530,-0.003375,0.044884
8779,-0.098321,0.794893,9.923822,1.478666,0.112015,-0.228439,4.554516,0.592474,-5.132359,-0.998186,-0.039926,-0.003382,0.044943
8780,-0.097050,0.803783,9.926837,1.312744,0.021004,-0.222668,4.600965,0.595284,-5.139678,-0.998166,-0.040332,-0.003386,0.045009
8781,-0.097401,0.818510,9.919928,1.162264,-0.124412,-0.142397,4.642150,0.594056,-5.145881,-0.998149,-0.040690,-0.003357,0.045063
8782,-0.094649,0.802901,9.910374,-0.049367,-0.418698,-0.042864,4.660658,0.585284,-5.149692,-0.998142,-0.040848,-0.003272,0.045094
8783,-0.093352,0.792071,9.905723,-0.827590,-0.688853,0.155842,4.646047,0.566733,-5.149312,-0.998148,-0.040714,-0.003116,0.045084
8784,-0.090185,0.799041,9.895160,-0.441204,-1.002486,0.317321,4.624954,0.537999,-5.143729,-0.998160,-0.040519,-0.002876,0.045025
8785,-0.087765,0.786476,9.889088,-0.779787,-1.127880,0.549597,4.604710,0.501445,-5.132185,-0.998173,-0.040328,-0.002569,0.044911
8786,-0.083648,0.788847,9.900846,-0.463394,-1.096080,0.663084,4.584134,0.462879,-5.115005,-0.998189,-0.040133,-0.002248,0.044747
8787,-0.075243,0.796110,9.918213,-0.273038,-0.906461,0.420333,4.571980,0.428168,-5.099671,-0.998201,-0.040014,-0.001955,0.044602
8788,-0.080105,0.776977,9.908047,-0.915665,0.101017,0.053933,4.552217,0.414158,-5.092859,-0.998211,-0.039836,-0.001843,0.044537
8789,-0.089776,0.762557,9.902723,-1.449274,1.108493,-0.096060,4.512809,0.434309,-5.091965,-0.998225,-0.039501,-0.002034,0.044535
8790,-0.091977,0.773691,9.903140,-0.400659,1.641214,-0.487789,4.481928,0.480760,-5.098070,-0.998230,-0.039250,-0.002449,0.044604
8791,-0.081514,0.761044,9.913482,-0.627141,1.275595,-0.600749,4.464673,0.530642,-5.112361,-0.998228,-0.039119,-0.002885,0.044745
8792,-0.088082,0.751949,9.912299,-0.816231,1.141945,-0.443935,4.440481,0.572164,-5.126593,-0.998228,-0.038925,-0.003252,0.044882
8793,-0.101908,0.776442,9.924644,0.216015,1.229959,-0.500943,4.430346,0.612795,-5.139238,-0.998224,-0.038853,-0.003605,0.045006
8794,-0.088447,0.800550,9.923506,1.456636,0.129933,-0.363136,4.458086,0.636508,-5.151838,-0.998209,-0.039104,-0.003797,0.045124
8795,-0.088628,0.779365,9.923552,0.190755,-0.451179,0.020182,4.485476,0.631617,-5.157950,-0.998197,-0.039341,-0.003741,0.045177
8796,-0.103690,0.759465,9.897899,-0.711210,-0.145188,0.082108,4.476813,0.621575,-5.157026,-0.998201,-0.039261,-0.003658,0.045165
8797,-0.107270,0.787016,9.903193,0.690609,-0.130279,0.155401,4.476509,0.616689,-5.153437,-0.998203,-0.039257,-0.003616,0.045132
8798,-0.099168,0.797307,9.904881,1.259390,-0.554767,0.452120,4.509106,0.604513,-5.144236,-0.998196,-0.039536,-0.003501,0.045049
8799,-0.110411,0.780495,9.911465,0.061491,-0.026676,0.427870,4.531266,0.593697,-5.130379,-0.998195,-0.039724,-0.003402,0.044925
8800,-0.121176,0.774846,9.898389,-0.136118,0.715733,0.053610,4.530116,0.604513,-5.121471,-0.998198,-0.039718,-0.003500,0.044851
8802,-0.106970,0.796817,9.906067,0.457327,0.139899,0.058874,4.535502,0.618581,-5.118476,-0.998196,-0.039770,-0.003622,0.044830
8803,-0.105821,0.780507,9.900462,-0.696728,0.128676,-0.063145,4.531516,0.623049,-5.118192,-0.998197,-0.039737,-0.003662,0.044829
8804,-0.118542,0.760160,9.904858,-1.711326,0.720243,-0.476700,4.491294,0.637861,-5.126049,-0.998207,-0.039393,-0.003804,0.044901
8805,-0.128686,0.747462,9.897352,-1.809072,1.058382,-0.638285,4.432436,0.668861,-5.142271,-0.998219,-0.038893,-0.004092,0.045051
8806,-0.110482,0.766252,9.905231,-0.808184,-0.042631,-0.298888,4.388647,0.686942,-5.156542,-0.998227,-0.038519,-0.004262,0.045180
8807,-0.112471,0.755152,9.904378,-0.629818,-0.198461,-0.206972,4.364577,0.683579,-5.165257,-0.998232,-0.038308,-0.004239,0.045254
8808,-0.128927,0.747458,9.897470,-0.483508,0.438701,-0.340612,4.345917,0.688265,-5.174055,-0.998234,-0.038148,-0.004284,0.045331
8809,-0.135196,0.775214,9.906208,0.928791,0.712039,-0.301156,4.353226,0.708200,-5.183266,-0.998227,-0.038220,-0.004452,0.045418
8810,-0.120052,0.791492,9.912591,1.540663,0.022429,-0.018182,4.394328,0.720812,-5.187638,-0.998210,-0.038583,-0.004544,0.045462
8811,-0.134156,0.787621,9.913548,0.847722,0.488215,0.029979,4.434145,0.729283,-5.186783,-0.998197,-0.038933,-0.004602,0.045459
8812,-0.144862,0.772872,9.913992,-0.424508,1.130342,-0.258367,4.441177,0.756473,-5.188493,-0.998192,-0.039005,-0.004836,0.045483
8813,-0.118182,0.758204,9.923909,-1.406327,-0.002081,-0.014117,4.410623,0.775572,-5.191573,-0.998199,-0.038746,-0.005013,0.045515
8814,-0.113640,0.732114,9.908387,-2.440322,-0.589893,0.304001,4.346567,0.765365,-5.187513,-0.998223,-0.038184,-0.004951,0.045474
8815,-0.142469,0.716510,9.885607,-2.539618,0.578223,0.055959,4.263647,0.764720,-5.181546,-0.998253,-0.037461,-0.004981,0.045418
8816,-0.146032,0.696892,9.885950,-2.541594,0.867361,-0.108824,4.178972,0.788813,-5.180645,-0.998279,-0.036733,-0.005224,0.045414
8817,-0.138517,0.700405,9.902104,-1.636287,0.468440,0.009408,4.109342,0.811139,-5.180687,-0.998300,-0.036135,-0.005446,0.045418
8818,-0.145964,0.719401,9.909637,-0.074300,0.759868,-0.177771,4.080812,0.831759,-5.182025,-0.998306,-0.035895,-0.005637,0.045435
8819,-0.141459,0.736272,9.913295,1.042700,0.614839,-0.279849,4.096864,0.855156,-5.187996,-0.998297,-0.036044,-0.005832,0.045495
8820,-0.130786,0.743756,9.939620,1.091817,-0.136725,-0.082746,4.132359,0.863538,-5.193451,-0.998283,-0.036357,-0.005890,0.045547
8821,-0.141257,0.737568,9.948844,0.456446,0.085528,-0.028909,4.158134,0.862822,-5.195367,-0.998274,-0.036581,-0.005873,0.045564
8822,-0.159596,0.734675,9.934540,0.129724,0.787647,0.086224,4.167934,0.877267,-5.193358,-0.998271,-0.036672,-0.005995,0.045552
8823,-0.155214,0.710046,9.911901,-1.024166,0.347226,0.319635,4.153152,0.895641,-5.185239,-0.998277,-0.036550,-0.006164,0.045486
8824,-0.144743,0.677858,9.890115,-2.206988,-0.306008,0.407846,4.099489,0.895455,-5.173098,-0.998299,-0.036082,-0.006187,0.045377
8825,-0.143782,0.676893,9.882421,-1.621319,-0.222771,0.257789,4.035845,0.885878,-5.162657,-0.998324,-0.035523,-0.006132,0.045280
8826,-0.150999,0.696822,9.889716,0.059719,0.275133,0.009581,4.009889,0.886436,-5.158151,-0.998333,-0.035297,-0.006149,0.045240
8827,-0.160513,0.714233,9.892395,1.483855,0.739601,-0.257026,4.035570,0.903596,-5.161077,-0.998323,-0.035528,-0.006287,0.045272
8828,-0.177932,0.733802,9.909506,2.327968,1.392604,-0.401098,4.098966,0.939821,-5.169499,-0.998297,-0.036095,-0.006575,0.045360
8829,-0.176078,0.747451,9.925896,2.534090,1.288230,-0.494370,4.179803,0.985462,-5.181161,-0.998262,-0.036817,-0.006937,0.045480
8830,-0.164644,0.735972,9.934204,1.242524,0.596496,-0.479624,4.242505,1.017981,-5.195045,-0.998234,-0.037377,-0.007191,0.045615
8831,-0.155451,0.731945,9.915340,0.507302,-0.261093,-0.280310,4.271451,1.024495,-5.207262,-0.998219,-0.037633,-0.007232,0.045726
8832,-0.151881,0.713992,9.901108,-0.656592,-0.873648,0.033361,4.268867,1.005941,-5.212775,-0.998219,-0.037603,-0.007070,0.045768
8833,-0.161968,0.723749,9.892587,-0.217718,-0.538764,0.125986,4.254311,0.982268,-5.211873,-0.998226,-0.037467,-0.006869,0.045751
8834,-0.183384,0.741471,9.905894,0.583733,0.430143,0.053240,4.260461,0.980240,-5.209029,-0.998226,-0.037520,-0.006850,0.045726
8835,-0.189657,0.764663,9.911029,1.607522,0.641778,0.168503,4.297068,0.997780,-5.204010,-0.998214,-0.037845,-0.006990,0.045690
8836,-0.185656,0.761538,9.919423,0.946397,0.449360,0.247616,4.339779,1.015392,-5.195724,-0.998202,-0.038224,-0.007129,0.045627
8837,-0.178602,0.775552,9.923737,1.030081,0.307480,-0.011019,4.372808,1.027671,-5.190833,-0.998191,-0.038516,-0.007225,0.045590
8838,-0.167945,0.754723,9.928437,-0.328532,0.068747,-0.193893,4.384448,1.034183,-5.193760,-0.998186,-0.038620,-0.007276,0.045618
8839,-0.161757,0.749602,9.911209,-0.844106,-0.285044,-0.054866,4.364825,1.030904,-5.198171,-0.998191,-0.038448,-0.007254,0.045655
8840,-0.176704,0.747450,9.893711,-0.762025,0.282444,-0.059692,4.338022,1.031006,-5.200079,-0.998199,-0.038215,-0.007265,0.045670
8841,-0.184275,0.738184,9.887329,-0.796908,0.654395,-0.094575,4.312015,1.046769,-5.201464,-0.998206,-0.037994,-0.007412,0.045685
8842,-0.177668,0.743736,9.897799,-0.351071,0.182236,0.072953,4.292894,1.060700,-5.200776,-0.998211,-0.037833,-0.007541,0.045682
8843,-0.176595,0.759711,9.899227,0.573381,-0.179174,0.258561,4.296701,1.060337,-5.195262,-0.998212,-0.037866,-0.007538,0.045634
8844,-0.188226,0.771051,9.905135,1.210072,0.306464,0.224215,4.326576,1.061848,-5.187078,-0.998205,-0.038126,-0.007542,0.045566
8845,-0.166802,0.754021,9.924603,0.066709,-0.532481,0.219479,4.347988,1.057532,-5.179989,-0.998201,-0.038311,-0.007498,0.045504
8846,-0.159552,0.770603,9.946507,0.421617,-0.865612,0.189101,4.356219,1.033781,-5.174965,-0.998203,-0.038373,-0.007290,0.045453
8847,-0.174187,0.757268,9.926510,-0.105639,-0.350188,0.227286,4.361580,1.013049,-5.169584,-0.998205,-0.038411,-0.007109,0.045399
8848,-0.186862,0.760017,9.921453,-0.123591,0.228793,0.293847,4.357911,1.010371,-5.161076,-0.998210,-0.038377,-0.007090,0.045324
8849,-0.168447,0.732935,9.909319,-1.244977,-0.518796,0.391668,4.335295,1.004686,-5.150048,-0.998222,-0.038178,-0.007053,0.045225
8850,-0.177585,0.721389,9.897250,-1.377917,-0.186483,0.315031,4.291769,0.992080,-5.139186,-0.998242,-0.037793,-0.006964,0.045124
8851,-0.185443,0.718381,9.887956,-0.850612,0.220423,0.185094,4.254772,0.992023,-5.130830,-0.998257,-0.037470,-0.006981,0.045048
8852,-0.177038,0.730267,9.900613,0.218517,0.018847,0.235039,4.244363,0.995481,-5.123549,-0.998263,-0.037380,-0.007017,0.044986
8853,-0.167134,0.724004,9.893095,0.528509,-0.509040,0.336037,4.256968,0.986627,-5.114662,-0.998264,-0.037486,-0.006938,0.044906
8854,-0.187112,0.741464,9.898234,1.990944,0.379606,0.215079,4.299113,0.983791,-5.105662,-0.998254,-0.037852,-0.006900,0.044829
8855,-0.192542,0.775823,9.900346,3.784685,0.741295,0.302487,4.395548,1.001764,-5.095645,-0.998224,-0.038698,-0.007022,0.044754
8856,-0.170579,0.797034,9.911299,4.029752,-0.332128,0.654473,4.526077,1.007321,-5.079211,-0.998185,-0.039836,-0.007025,0.044620
8857,-0.170561,0.802574,9.904418,3.400455,-0.321366,0.664601,4.650279,0.994708,-5.058155,-0.998150,-0.040912,-0.006875,0.044440
8858,-0.165797,0.814758,9.902909,2.818820,-0.453716,0.497654,4.754248,0.980247,-5.039905,-0.998121,-0.041811,-0.006715,0.044282
8859,-0.150074,0.826837,9.906421,1.866761,-1.186734,0.562257,4.832600,0.951525,-5.024584,-0.998101,-0.042482,-0.006440,0.044143
8860,-0.149404,0.820631,9.899096,0.671558,-1.141618,0.539249,4.875149,0.911306,-5.009567,-0.998094,-0.042836,-0.006079,0.044000
8861,-0.161858,0.823739,9.878016,0.586832,-0.426901,0.297685,4.896305,0.884073,-4.997891,-0.998093,-0.043009,-0.005838,0.043889
8862,-0.157191,0.830074,9.889293,0.792338,-0.489674,0.278426,4.919418,0.868031,-4.989631,-0.998089,-0.043204,-0.005693,0.043812
8863,-0.160997,0.850101,9.901107,1.627061,-0.087447,0.221039,4.959853,0.857731,-4.982165,-0.998077,-0.043552,-0.005590,0.043746
8864,-0.158105,0.857952,9.917770,1.466865,-0.089757,0.138800,5.011505,0.854267,-4.976449,-0.998060,-0.044001,-0.005543,0.043697
8865,-0.140140,0.857202,9.911109,0.452106,-0.868508,0.030716,5.043508,0.838109,-4.975033,-0.998050,-0.044273,-0.005390,0.043680
8866,-0.135531,0.859460,9.905042,-0.887799,-1.080567,-0.096559,5.036191,0.805846,-4.978978,-0.998053,-0.044198,-0.005111,0.043702
8867,-0.142546,0.852189,9.882639,-1.817736,-0.747382,-0.003216,4.991037,0.775642,-4.983294,-0.998071,-0.043793,-0.004863,0.043726
8868,-0.127024,0.835867,9.869342,-2.605012,-1.443201,0.540000,4.917402,0.738496,-4.977530,-0.998104,-0.043137,-0.004570,0.043659
8869,-0.116262,0.836952,9.878693,-2.391840,-1.823212,0.718340,4.834323,0.682468,-4.961262,-0.998145,-0.042392,-0.004119,0.043493
8870,-0.116660,0.867248,9.902112,-0.112180,-1.410020,0.649937,4.792798,0.626856,-4.943062,-0.998171,-0.042009,-0.003657,0.043313
8871,-0.115954,0.864033,9.923341,0.886481,-1.022498,0.442171,4.805859,0.584930,-4.928322,-0.998175,-0.042107,-0.003293,0.043170
8872,-0.093162,0.860586,9.934246,0.707655,-1.736653,-0.048219,4.832454,0.538554,-4.925647,-0.998169,-0.042321,-0.002880,0.043130
8873,-0.092773,0.862658,9.895928,0.051754,-1.978971,-1.062456,4.844899,0.478408,-4.949314,-0.998158,-0.042407,-0.002342,0.043315
8874,-0.046868,0.846534,9.793167,-0.442986,-4.501939,-1.446719,4.837996,0.374306,-5.000100,-0.998147,-0.042309,-0.001419,0.043719
8875,0.033258,0.746603,9.813291,-4.803941,-7.223783,-2.000863,4.750193,0.184362,-5.073689,-0.998158,-0.041472,0.000228,0.044290
8876,0.061902,0.733918,9.869150,-5.715784,-6.434199,-2.276093,4.574755,-0.036741,-5.163196,-0.998190,-0.039857,0.002118,0.044993
8877,0.045480,0.709161,9.902531,-7.537781,-3.301110,-3.080913,4.354056,-0.191556,-5.264812,-0.998225,-0.037870,0.003413,0.045831
8878,0.033181,0.619091,9.887334,-11.845525,0.046635,-4.087673,4.031434,-0.236920,-5.387863,-0.998278,-0.035038,0.003717,0.046899
8879,-0.002858,0.507770,9.910920,-17.942772,4.909517,-6.593926,3.535506,-0.142772,-5.559955,-0.998349,-0.030751,0.002740,0.048439
8880,-0.064697,0.477458,9.889022,-21.291037,10.084411,-9.178307,2.881627,0.121443,-5.808278,-0.998398,-0.025166,0.000216,0.050676
8881,-0.108325,0.358378,9.854768,-27.225470,10.938409,-11.208123,2.071288,0.486206,-6.132390,-0.998392,-0.018275,-0.003269,0.053557
8882,-0.150419,0.276384,9.810573,-30.578382,9.414514,-11.856506,1.103670,0.835884,-6.507346,-0.998311,-0.010029,-0.006736,0.056823
8883,-0.173336,0.233031,10.017763,-35.507748,6.286500,-9.829597,-0.003668,1.100946,-6.866449,-0.998159,-0.000543,-0.009592,0.059882
8884,-0.184823,-0.050448,10.002791,-52.198608,-1.013266,-2.271597,-1.469258,1.185919,-7.069592,-0.997970,0.012158,-0.011119,0.061514
8885,-0.169389,-0.386050,9.881664,-59.218872,-5.649990,3.869435,-3.325142,1.075016,-7.039173,-0.997666,0.028382,-0.011141,0.061090
8886,-0.163200,-0.930405,9.672890,-69.710625,-6.944865,7.126997,-5.469860,0.878982,-6.840881,-0.997074,0.047172,-0.010495,0.059227
8887,-0.113735,-1.225991,9.640495,-66.308868,-6.510698,7.022509,-7.732333,0.683038,-6.580932,-0.996085,0.066972,-0.009807,0.056865
8888,-0.080405,-1.708017,9.399652,-65.399338,-4.920322,6.362683,-9.923910,0.529053,-6.331332,-0.994744,0.086107,-0.009369,0.054617
8889,-0.075131,-1.814889,9.481578,-43.200500,1.484674,0.906125,-11.732038,0.495727,-6.201420,-0.993322,0.101819,-0.009825,0.053366
8890,-0.115085,-1.989816,9.574771,-34.201591,5.745713,-1.867426,-13.022161,0.610649,-6.242277,-0.992095,0.112937,-0.011461,0.053492
8891,-0.123114,-1.982796,9.687037,-21.974226,7.513183,-3.522882,-13.960003,0.804928,-6.380785,-0.991073,0.120944,-0.013724,0.054388
8892,-0.150243,-2.281803,9.657599,-26.198174,8.252184,-3.276412,-14.765615,1.031611,-6.555496,-0.990113,0.127772,-0.016260,0.055545
8893,-0.194271,-2.325100,9.677989,-22.010532,9.800559,-4.694037,-15.573239,1.287172,-6.762493,-0.989082,0.134583,-0.019100,0.056913
8894,-0.248263,-2.524171,9.548898,-24.462141,10.632751,-4.546706,-16.353758,1.572387,-7.004146,-0.988012,0.141121,-0.022244,0.058510
8895,-0.297859,-2.758107,9.380804,-28.810146,11.620113,-4.735415,-17.249289,1.882657,-7.259549,-0.986732,0.148611,-0.025703,0.060126
8896,-0.348111,-2.843603,9.357678,-27.665783,12.619020,-4.882348,-18.200352,2.218581,-7.535416,-0.985296,0.156534,-0.029466,0.061817
8897,-0.417489,-2.881226,9.410492,-23.348379,13.078461,-3.547533,-19.061831,2.579565,-7.805499,-0.983914,0.163643,-0.033414,0.063388
8898,-0.477687,-3.135500,9.377578,-27.052898,11.269782,-1.472000,-19.912149,2.934204,-8.019804,-0.982517,0.170650,-0.037242,0.064437
8899,-0.489596,-3.283836,9.333484,-26.909679,8.111029,-1.545077,-20.820097,3.219285,-8.179729,-0.981010,0.178190,-0.040439,0.065057
8900,-0.503226,-3.325140,9.423709,-22.103249,4.869383,-1.514314,-21.644201,3.402391,-8.305998,-0.979608,0.185073,-0.042674,0.065541
8901,-0.508289,-3.490634,9.353269,-22.892096,0.837817,-0.262495,-22.397877,3.479434,-8.369338,-0.978323,0.191436,-0.043867,0.065668
8902,-0.489458,-3.731300,9.116661,-28.165857,-3.167190,0.643102,-23.247541,3.445959,-8.348575,-0.976893,0.198715,-0.044032,0.065224
8903,-0.470845,-3.817029,8.936084,-28.216370,-4.079821,0.811156,-24.182999,3.344988,-8.277880,-0.975290,0.206778,-0.043577,0.064446
8905,-0.493300,-4.016661,8.840945,-30.810745,-2.872139,2.514036,-25.161016,3.262803,-8.179049,-0.973554,0.215187,-0.043242,0.063389
8906,-0.513385,-4.226697,8.698516,-32.856102,-1.651149,4.050643,-26.214552,3.242241,-8.047428,-0.971608,0.224192,-0.043391,0.061914
8907,-0.534668,-4.434903,8.622458,-33.412601,-0.028065,4.554473,-27.310884,3.281786,-7.906417,-0.969490,0.233506,-0.044029,0.060221
8908,-0.560107,-4.590900,8.601995,-31.347944,1.563676,4.257517,-28.383236,3.373041,-7.788196,-0.967314,0.242556,-0.045110,0.058613
8909,-0.582512,-4.764542,8.579580,-29.825420,1.997056,3.907567,-29.397243,3.490798,-7.697453,-0.965163,0.251067,-0.046418,0.057185
8910,-0.590852,-4.878236,8.536674,-27.993181,1.434906,3.082012,-30.356312,3.598445,-7.624777,-0.963053,0.259098,-0.047635,0.055936
8911,-0.595349,-5.048049,8.293694,-32.056484,1.381712,2.515959,-31.353502,3.686607,-7.568699,-0.960779,0.267437,-0.048727,0.054841
8912,-0.618280,-5.132222,8.133448,-34.121193,2.903249,2.826905,-32.453888,3.794333,-7.530821,-0.958172,0.276599,-0.050060,0.053790
8913,-0.666674,-5.325152,8.103135,-38.440048,4.810543,4.278818,-33.661125,3.966715,-7.501529,-0.955198,0.286582,-0.051985,0.052577
8914,-0.705630,-5.479340,8.061697,-39.020969,5.115891,5.021508,-34.949478,4.190701,-7.466490,-0.951904,0.297177,-0.054340,0.051109
8915,-0.751979,-5.705931,8.004989,-40.928890,4.800147,5.698270,-36.278088,4.429018,-7.417295,-0.948384,0.308065,-0.056766,0.049418
8916,-0.803527,-5.829663,8.010126,-37.319782,3.575371,5.514132,-37.576847,4.652779,-7.351600,-0.944826,0.318683,-0.058981,0.047598
8917,-0.804736,-6.013707,7.871715,-36.685890,0.910503,4.492539,-38.803101,4.814555,-7.266508,-0.941371,0.328716,-0.060570,0.045794
8918,-0.790298,-6.106409,7.602749,-34.064007,-0.435769,2.649164,-39.974773,4.896106,-7.179472,-0.937982,0.338318,-0.061444,0.044215
8919,-0.789123,-6.254688,7.412240,-34.014053,-0.532551,1.430446,-41.103966,4.928057,-7.117264,-0.934621,0.347558,-0.061948,0.043002
8920,-0.775731,-6.373137,7.243694,-32.744392,-0.501726,-0.080319,-42.214066,4.930204,-7.088968,-0.931221,0.356609,-0.062291,0.042163
8921,-0.749945,-6.494722,7.143224,-30.710270,-0.603254,-1.332868,-43.271961,4.900785,-7.093865,-0.927891,0.365207,-0.062456,0.041721
8922,-0.771432,-6.665848,7.027310,-30.628475,0.025066,-1.946348,-44.296993,4.856079,-7.126848,-0.924582,0.373503,-0.062574,0.041574
8923,-0.771789,-6.813869,6.996800,-28.464075,-0.485398,-2.139003,-45.285408,4.802732,-7.169912,-0.921317,0.381475,-0.062646,0.041559
8924,-0.758278,-6.906709,6.896402,-26.467041,-0.888542,-2.211937,-46.203716,4.734811,-7.204277,-0.918226,0.388870,-0.062550,0.041565
8925,-0.759503,-6.948862,6.744404,-25.115072,-0.833428,-1.988207,-47.065594,4.664207,-7.231601,-0.915273,0.395796,-0.062393,0.041558
8926,-0.761167,-7.054039,6.584592,-25.406876,-0.803960,-1.867986,-47.909470,4.598392,-7.254985,-0.912332,0.402556,-0.062256,0.041517
8927,-0.729455,-7.138490,6.485709,-24.262402,-1.399775,-2.112600,-48.738575,4.524418,-7.271708,-0.909396,0.409185,-0.062029,0.041466
8928,-0.717359,-7.221544,6.373814,-25.971869,-2.387489,-3.663994,-49.576950,4.410295,-7.287006,-0.906381,0.415892,-0.061486,0.041550
8929,-0.680846,-7.324286,6.275783,-28.893785,-4.094409,-6.393334,-50.493195,4.212458,-7.312038,-0.903029,0.423240,-0.060353,0.041993
8930,-0.639895,-7.454226,6.136684,-32.855774,-5.398304,-8.407006,-51.524586,3.921235,-7.344525,-0.899182,0.431519,-0.058571,0.042810
8931,-0.582195,-7.563315,6.004590,-35.052776,-6.420917,-10.476315,-52.658768,3.551943,-7.382640,-0.894855,0.440610,-0.056260,0.043957
8932,-0.547162,-7.624229,5.799188,-36.850723,-6.611115,-11.263803,-53.859524,3.131746,-7.425528,-0.890160,0.450201,-0.053628,0.045361
8933,-0.482150,-7.778778,5.670224,-38.211334,-6.592935,-11.322831,-55.112415,2.697582,-7.465133,-0.885141,0.460151,-0.050932,0.046832
8934,-0.417455,-7.892614,5.471629,-36.945095,-5.466146,-10.075761,-56.366352,2.289746,-7.499783,-0.879997,0.470035,-0.048456,0.048219
8935,-0.334510,-7.997623,5.253583,-36.000923,-4.344992,-9.514564,-57.583462,1.926959,-7.540540,-0.874888,0.479548,-0.046370,0.049538
8936,-0.243171,-8.168242,5.067172,-36.968624,-4.192465,-10.438160,-58.801155,1.569471,-7.594842,-0.869660,0.488999,-0.044415,0.050985
8937,-0.153063,-8.313954,4.934787,-34.666290,-3.826333,-10.496456,-59.996437,1.201225,-7.657471,-0.864411,0.498224,-0.042442,0.052597
8938,-0.106140,-8.381529,4.760103,-31.904997,-3.664374,-10.545444,-61.106979,0.834548,-7.721226,-0.859427,0.506753,-0.040483,0.054286
8939,-0.083917,-8.500077,4.654138,-29.822390,-3.254666,-9.798923,-62.136356,0.481480,-7.780993,-0.854720,0.514620,-0.038605,0.055953
8940,-0.071427,-8.580770,4.545980,-26.951777,-2.396364,-7.282399,-63.082775,0.185418,-7.828325,-0.850331,0.521799,-0.037085,0.057333
