seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
623,0.094013,-1.738745,8.542984,-16.706207,0.610289,-6.142473,-12.673339,-0.779383,-0.918389,0.993830,-0.110419,-0.005875,-0.008716
624,0.168345,-1.984500,8.934610,-18.132345,1.939366,-8.712142,-13.153665,-0.794399,-1.170971,0.993335,-0.114597,-0.005716,-0.010945
625,-0.099068,-1.946448,9.338173,-16.323168,2.338313,-8.634171,-13.571049,-0.680396,-1.471117,0.992887,-0.118217,-0.004379,-0.013449
626,-0.194765,-2.080467,9.543893,-13.397837,2.427248,-6.897226,-13.798935,-0.343165,-1.746103,0.992633,-0.120158,-0.001142,-0.015486
627,-0.076740,-2.608050,9.719825,-12.599744,2.247245,-4.580493,-14.226385,-0.053684,-1.952934,0.992158,-0.123820,0.001645,-0.016969
628,0.026036,-2.551963,9.788317,-13.739090,2.388045,-3.094134,-14.826024,0.057340,-2.096779,0.991477,-0.128990,0.002857,-0.018079
629,-0.164837,-2.549684,9.651814,-15.584158,1.955162,0.186733,-15.350616,0.194072,-2.162807,0.990867,-0.133503,0.004199,-0.018478
630,0.121808,-2.753384,9.206328,-18.639854,0.638273,2.486290,-16.048075,0.244443,-2.132597,0.990041,-0.139525,0.004710,-0.018129
631,0.336293,-2.887599,8.776001,-23.189276,0.918618,1.199373,-17.091375,-0.038105,-2.079032,0.988734,-0.148579,0.002367,-0.017990
632,0.403891,-2.961700,8.373477,-27.115274,1.568784,1.396865,-18.384567,-0.474455,-2.041908,0.986981,-0.159794,-0.001240,-0.018250
633,0.310827,-3.245767,7.552794,-29.535337,1.157292,0.181448,-20.053303,-0.848227,-2.015765,0.984525,-0.174203,-0.004225,-0.018609
634,0.505667,-3.408811,6.894428,-34.554935,1.525348,-2.854498,-22.229345,-1.282562,-2.045516,0.980987,-0.192927,-0.007540,-0.019671
635,0.828928,-3.455055,7.225396,-40.128998,3.696893,-7.908459,-24.422234,-2.025771,-2.203471,0.976970,-0.211774,-0.013208,-0.022528
636,0.333542,-3.567631,7.462736,-43.990833,4.388325,-8.008744,-26.256636,-2.505832,-2.466416,0.973299,-0.227484,-0.016402,-0.025920
637,0.250871,-3.983448,8.134007,-45.271690,3.195396,-9.700796,-27.827141,-2.463187,-2.780459,0.970024,-0.240838,-0.015024,-0.028711
638,-0.045246,-3.645141,9.630388,-43.654263,5.240706,-11.477632,-28.569126,-2.144617,-3.193609,0.968408,-0.247104,-0.011254,-0.031615
639,-0.156630,-3.965279,10.670737,-39.163109,4.929632,-10.189956,-28.412575,-1.606229,-3.654109,0.968721,-0.245698,-0.005757,-0.034343
640,-0.527308,-4.614929,10.481278,-25.151699,5.666131,-8.334067,-28.197357,-0.882315,-4.050704,0.969177,-0.243697,0.001146,-0.036151
641,-0.276207,-4.485113,9.943632,-13.802626,5.323413,-9.246254,-27.988432,-0.202504,-4.412189,0.969583,-0.241710,0.007595,-0.037779
642,-0.282177,-4.280620,9.437539,-11.687582,6.413675,-10.548229,-27.662868,0.225861,-4.799998,0.970169,-0.238776,0.011923,-0.040191
643,-0.082143,-5.107660,8.505589,-10.922925,4.583682,-10.094455,-28.015137,0.428277,-5.191928,0.969302,-0.241636,0.014586,-0.043042
644,0.077368,-4.915713,7.120812,-7.030379,4.410890,-11.164366,-29.307381,0.319728,-5.581159,0.966356,-0.252544,0.015012,-0.046397
645,0.425838,-4.610811,6.370633,-16.137693,2.948226,-11.472445,-31.008615,-0.199436,-5.969493,0.962277,-0.267035,0.012244,-0.050640
646,0.206314,-4.966235,6.372178,-24.895767,3.382106,-11.107681,-33.035114,-0.777412,-6.328896,0.957142,-0.284228,0.009200,-0.054849
647,0.285336,-5.329988,5.789060,-27.269709,1.628928,-8.993523,-35.544106,-1.153923,-6.624713,0.950462,-0.305259,0.008062,-0.058088
648,0.327508,-5.250941,5.489348,-32.713058,2.610159,-10.022773,-38.305664,-1.550513,-6.878561,0.942593,-0.328235,0.006922,-0.061096
649,0.044251,-5.231428,6.117886,-43.851170,1.123755,-9.685434,-40.610245,-1.718384,-7.142769,0.935607,-0.347183,0.007578,-0.063608
650,-0.440319,-5.800406,6.974543,-52.146957,0.084273,-8.053423,-42.340088,-1.325932,-7.385677,0.930245,-0.361058,0.012491,-0.064227
651,0.071617,-6.180463,7.385871,-54.829010,-2.629293,-6.580262,-43.791904,-0.984962,-7.560648,0.925598,-0.372623,0.016628,-0.064371
652,-0.084528,-6.238379,7.926879,-55.864697,-1.785843,-7.218683,-44.834564,-0.963080,-7.695617,0.922100,-0.380998,0.017838,-0.065231
653,0.194863,-6.669729,8.312176,-54.813671,-1.988086,-5.754819,-45.511211,-1.023812,-7.826427,0.919741,-0.386446,0.018177,-0.066379
654,0.278404,-7.357110,8.244921,-49.475941,0.729437,-6.182380,-46.262390,-1.232658,-7.966805,0.917040,-0.392553,0.017420,-0.068095
655,0.291717,-7.373471,7.876825,-41.751965,1.602006,-5.889792,-47.087399,-1.426462,-8.145468,0.914017,-0.399219,0.016985,-0.070065
656,0.141263,-7.370790,7.601873,-33.894203,3.173917,-4.409546,-47.731556,-1.464830,-8.334162,0.911628,-0.404342,0.017739,-0.071605
657,0.335087,-7.314181,7.358108,-27.562521,2.127318,-0.909013,-48.165527,-1.444185,-8.474476,0.910009,-0.407758,0.018673,-0.072578
658,0.361080,-7.305315,7.103094,-22.630499,2.029314,2.131648,-48.474926,-1.480381,-8.525615,0.908859,-0.410225,0.018765,-0.073062
659,0.106221,-7.512311,7.158119,-17.654724,1.135299,5.719196,-48.702312,-1.316830,-8.489686,0.908126,-0.411945,0.020078,-0.072154
660,0.447625,-7.630146,7.182663,-11.594264,0.495888,7.246494,-48.786240,-1.160236,-8.377648,0.907949,-0.412544,0.020969,-0.070690
661,0.334429,-7.657073,7.135484,-6.956170,0.189999,7.927703,-48.725079,-1.142623,-8.227520,0.908266,-0.412077,0.020531,-0.069448
662,0.619413,-7.690863,7.251716,-4.352089,1.894831,5.413119,-48.535606,-1.240968,-8.114818,0.908981,-0.410646,0.019232,-0.068939
663,0.344815,-7.896401,7.336626,-0.480176,1.878449,4.543522,-48.270760,-1.355445,-8.060097,0.909922,-0.408613,0.017967,-0.068956
664,0.648401,-7.591076,7.144401,2.732221,0.972445,3.437419,-47.938251,-1.504220,-8.014607,0.911079,-0.406054,0.016422,-0.069171
665,0.495869,-7.525918,7.210529,2.986024,0.827618,3.103140,-47.520111,-1.745724,-7.973880,0.912493,-0.402855,0.014102,-0.069751
666,0.549097,-7.642982,7.251172,3.453131,1.316441,2.633512,-47.141644,-1.896959,-7.944806,0.913781,-0.399918,0.012563,-0.070091
667,0.123194,-7.826077,7.161569,5.592863,1.458361,2.969201,-46.930305,-1.797736,-7.917536,0.914570,-0.398186,0.013131,-0.069553
668,0.179022,-7.536556,7.051888,6.689773,1.952097,3.850597,-46.763584,-1.472380,-7.879549,0.915286,-0.396696,0.015499,-0.068147
669,0.349660,-7.602405,7.122619,6.857577,2.339831,4.094908,-46.546261,-1.291585,-7.840080,0.916120,-0.394873,0.016680,-0.067240
670,0.533713,-7.420009,7.021178,9.335594,2.959959,4.245001,-46.290943,-1.344893,-7.808435,0.916999,-0.392863,0.015995,-0.067206
671,0.427430,-7.324963,6.871172,10.301146,2.598632,4.739668,-46.022072,-1.451831,-7.771461,0.917904,-0.390769,0.014854,-0.067311
672,0.700324,-7.209829,6.879108,9.662704,1.385079,5.695927,-45.788219,-1.732220,-7.697228,0.918648,-0.389042,0.012215,-0.067693
673,0.526884,-7.164121,6.865973,10.089337,-0.144630,5.208373,-45.562866,-2.104322,-7.584329,0.919345,-0.387424,0.008712,-0.068062
674,0.258032,-7.109410,7.005330,10.882579,-1.010230,5.035539,-45.256538,-2.087397,-7.450697,0.920462,-0.384966,0.008217,-0.066956
675,-0.195130,-7.093436,6.915129,10.720553,-2.831468,4.540368,-44.945679,-1.507934,-7.289500,0.921792,-0.382212,0.012162,-0.063757
676,-0.010982,-7.164268,7.019013,9.199805,-4.688780,3.578830,-44.765884,-0.863384,-7.097920,0.922682,-0.380485,0.016618,-0.060100
677,-0.192961,-7.085882,6.992031,9.416965,-5.460346,2.349506,-44.625618,-0.441605,-6.903914,0.923351,-0.379186,0.019301,-0.057163
678,-0.429380,-7.251419,7.151890,8.756771,-5.699013,1.955185,-44.482437,0.024735,-6.719151,0.924013,-0.377845,0.022381,-0.054160
679,0.084701,-7.770226,7.063615,8.063019,-5.952791,1.013205,-44.603065,0.157788,-6.546781,0.923719,-0.378789,0.022940,-0.052308
680,0.270044,-7.744792,8.282787,-4.414021,-7.066086,-0.551749,-44.714348,-0.191803,-6.388555,0.923357,-0.379874,0.019650,-0.052169
681,0.124729,-7.672954,9.637563,-21.041796,-10.132513,-3.511364,-44.369621,-0.634888,-6.238164,0.924471,-0.377309,0.015422,-0.052471
682,0.132404,-8.403515,10.389292,-30.295404,-11.126000,-4.701765,-44.070263,-1.016857,-6.097947,0.925428,-0.375067,0.011741,-0.052627
683,0.464335,-8.640099,10.789548,-30.050634,-8.820640,-5.176765,-44.001717,-1.454836,-6.000368,0.925584,-0.374693,0.007851,-0.053273
684,-0.056029,-8.610560,10.844386,-26.610479,-5.344133,-3.919175,-43.855762,-1.653197,-5.969355,0.926019,-0.373591,0.006078,-0.053677
686,-0.127047,-8.514701,9.497224,-3.384249,-0.173982,0.496929,-43.603958,-1.368843,-5.965755,0.926918,-0.371447,0.008250,-0.052742
687,0.114210,-8.794976,7.538307,16.892921,5.551092,7.494640,-43.760368,-0.910088,-5.922784,0.926544,-0.372538,0.011893,-0.050896
688,0.069337,-8.267929,6.405108,25.636736,9.425894,12.634647,-44.475288,-0.365388,-5.830380,0.924358,-0.378107,0.016299,-0.048280
689,-0.288753,-7.429737,5.845357,31.907602,10.115185,16.064632,-45.091080,0.466073,-5.704346,0.922501,-0.382753,0.022830,-0.044399
690,-0.322297,-6.923843,5.411809,25.712637,8.369669,21.374971,-45.545246,1.501020,-5.487956,0.921155,-0.386020,0.030593,-0.039073
691,-0.334884,-7.044309,5.174593,9.551346,10.324004,21.908443,-46.448605,2.470427,-5.241095,0.918182,-0.392922,0.037815,-0.033515
692,-0.818465,-5.828067,6.119289,5.424988,11.839391,24.475185,-46.714516,3.662956,-4.990728,0.917263,-0.394607,0.046566,-0.027291
693,-1.006590,-6.715270,5.572551,4.222099,10.245894,24.880703,-46.605091,5.111159,-4.698847,0.917467,-0.393182,0.057117,-0.019989
694,-0.695509,-6.790394,4.717381,28.424883,-2.728979,0.117253,-47.259888,5.768984,-4.609561,0.915064,-0.398142,0.062165,-0.016642
695,0.156197,-5.747027,5.972057,25.436943,-19.512388,-5.049904,-46.863476,4.749339,-4.440500,0.916697,-0.395544,0.053381,-0.019052
696,-0.221237,-6.747250,6.675975,11.781443,-17.374554,-9.532983,-45.732540,3.125042,-4.135047,0.920854,-0.387278,0.039122,-0.022641
697,0.071365,-7.336855,5.810584,19.994328,-19.068199,-16.639391,-45.630463,1.693536,-4.030309,0.921291,-0.387000,0.027247,-0.026682
698,0.116040,-5.175580,6.677225,29.178566,-19.023476,-20.078501,-44.616360,0.211922,-4.023254,0.924608,-0.379294,0.015034,-0.031773
699,-0.039833,-5.242815,7.165600,2.782563,-8.533913,5.876524,-42.463161,-0.525804,-3.871328,0.931527,-0.362072,0.007957,-0.033145
700,-0.474751,-5.985079,5.822466,19.396959,6.649254,3.648789,-41.585903,-0.058550,-3.728238,0.934369,-0.354820,0.011070,-0.030592
701,-0.070679,-4.107531,5.625265,53.678200,-2.485957,7.979710,-40.154655,0.561935,-3.617185,0.938804,-0.342968,0.015438,-0.027960
702,-0.139904,-4.152241,6.220479,46.045303,-2.697539,6.529055,-37.305679,0.760761,-3.358116,0.947108,-0.319505,0.015659,-0.025639
703,0.094926,-4.695444,7.082899,48.821217,-4.391811,6.299898,-34.705318,0.701434,-3.103696,0.954168,-0.297979,0.013917,-0.024024
704,-0.065942,-4.454552,7.932696,51.155491,-4.095140,-0.642109,-32.124840,0.467274,-2.943245,0.960665,-0.276490,0.011023,-0.023551
705,-0.265076,-4.640956,8.761827,42.979477,-4.636459,-0.321359,-29.597807,0.410786,-2.872803,0.966541,-0.255258,0.009868,-0.023320
706,-0.419237,-4.944735,9.118836,42.778332,-2.011809,-4.802038,-27.635649,0.569223,-2.882061,0.970771,-0.238636,0.010828,-0.023234
707,-0.419553,-4.212194,9.496705,67.920982,-3.322118,-3.630535,-25.308317,0.790474,-2.950787,0.975402,-0.218814,0.012369,-0.023611
708,-0.594031,-4.027802,8.837697,68.552483,-2.147724,-4.886641,-22.584873,1.094351,-3.020102,0.980304,-0.195493,0.014522,-0.023972
709,-0.165902,-3.714024,8.936074,69.242714,-4.442779,-3.483613,-20.208866,1.199582,-3.092153,0.984127,-0.175091,0.015035,-0.024725
710,-0.463601,-2.667311,9.218040,72.155205,-3.416521,-4.928302,-17.447317,1.175873,-3.167802,0.988045,-0.151323,0.014331,-0.025764
711,-0.364581,-2.560352,9.400341,60.852016,-4.617479,-5.597587,-14.607825,1.251234,-3.274705,0.991461,-0.126763,0.014458,-0.026952
712,-0.246253,-2.670697,9.373945,42.587261,-4.992165,-6.854726,-12.796575,1.162069,-3.429149,0.993309,-0.111082,0.013407,-0.028603
713,-0.124686,-2.539312,9.846647,32.921730,-5.204421,-6.593863,-11.837370,0.921391,-3.616748,0.994168,-0.102810,0.011248,-0.030559
714,-0.244724,-2.306889,9.487963,29.312258,-4.114866,-6.513026,-11.151917,0.731184,-3.806427,0.994720,-0.096899,0.009574,-0.032434
715,-0.124742,-2.696074,9.069651,17.553543,-2.889205,-6.665610,-11.095489,0.628457,-4.008895,0.994711,-0.096424,0.008837,-0.034283
716,-0.102408,-2.701356,8.679762,-2.043522,-3.255381,-9.273494,-11.996753,0.479166,-4.262114,0.993845,-0.104272,0.008042,-0.036545
717,-0.197095,-2.613252,9.264323,-16.225574,-2.769686,-9.889935,-13.296495,0.382317,-4.562287,0.992498,-0.115549,0.007919,-0.039149
718,-0.064211,-2.887416,9.356424,-25.077642,-4.272294,-14.998680,-14.747122,0.236759,-4.943978,0.990817,-0.128130,0.007582,-0.042509
719,-0.102748,-2.916541,9.577518,-27.036127,-3.681546,-15.122245,-16.220175,0.009683,-5.396815,0.988902,-0.140915,0.006725,-0.046596
720,0.229304,-2.767584,9.871436,-17.948736,-5.926745,-11.374746,-17.131706,-0.364100,-5.774742,0.987561,-0.148914,0.004365,-0.050283
721,0.302849,-2.804704,9.938531,-2.489904,-4.475622,-6.153503,-17.276440,-0.876336,-6.002431,0.987211,-0.150380,0.000313,-0.052909
722,0.530685,-2.930684,9.044373,5.573520,-5.132413,-1.841909,-17.153793,-1.431800,-6.082959,0.987248,-0.149570,-0.004425,-0.054322
723,0.423245,-2.485227,8.709520,12.017846,-2.851752,5.664972,-16.808243,-1.896610,-5.986499,0.987651,-0.146790,-0.008719,-0.054066
724,0.698262,-2.637165,8.681365,5.998782,-3.821423,6.505058,-16.402075,-2.319872,-5.765925,0.988173,-0.143445,-0.012838,-0.052655
725,0.554975,-2.631549,8.593075,-2.404935,-2.607492,3.020721,-16.421602,-2.749247,-5.581397,0.988124,-0.143761,-0.016764,-0.051597
726,0.788032,-2.271157,8.971467,-7.677546,-2.842942,1.860380,-16.436455,-3.146534,-5.485157,0.988037,-0.144026,-0.020305,-0.051260
727,0.690108,-2.340372,9.569230,-12.528460,-0.497813,-1.366105,-16.284578,-3.496029,-5.487583,0.988118,-0.142849,-0.023385,-0.051681
728,0.911458,-2.596035,9.719530,-14.096133,-0.600010,-5.041118,-16.320364,-3.798136,-5.608201,0.987917,-0.143298,-0.025824,-0.053097
729,0.933382,-2.830084,9.725534,-13.553546,2.048648,-8.645959,-16.623268,-4.154578,-5.841938,0.987294,-0.146102,-0.028459,-0.055623
730,0.833477,-2.861149,9.615222,-11.418684,3.252896,-9.438284,-17.001587,-4.363339,-6.156183,0.986569,-0.149525,-0.029664,-0.058688
731,0.590814,-3.180502,9.341759,-13.168482,4.040451,-11.417265,-17.558588,-4.316362,-6.511533,0.985662,-0.154388,-0.028495,-0.061827
732,0.649882,-3.261509,9.075504,-14.780824,4.741627,-12.745908,-18.393806,-4.162081,-6.912156,0.984350,-0.161593,-0.026152,-0.065262
733,0.465760,-3.333272,8.899892,-16.500196,6.659203,-15.917762,-19.313339,-3.955095,-7.397079,0.982818,-0.169489,-0.023134,-0.069331
734,0.403524,-3.098932,8.896047,-17.775606,8.260032,-17.076801,-20.047882,-3.620129,-7.988681,0.981470,-0.175717,-0.018910,-0.074045
735,0.652755,-3.305329,8.923584,-20.674969,9.444855,-18.466669,-20.664957,-3.429107,-8.649085,0.980139,-0.180989,-0.015832,-0.079501
736,0.729049,-3.306275,8.946300,-20.183556,10.353579,-22.493858,-21.289232,-3.490161,-9.406050,0.978567,-0.186463,-0.014690,-0.086149
737,0.650138,-3.379824,8.979985,-21.020639,10.090358,-24.670162,-21.818209,-3.594466,-10.268808,0.976976,-0.191155,-0.013744,-0.093743
738,0.676901,-3.660722,9.132357,-24.021736,8.448048,-24.200369,-22.449781,-3.687818,-11.144415,0.975122,-0.196705,-0.012520,-0.101427
739,0.520004,-3.818592,9.221581,-25.205898,6.171576,-24.137712,-23.222733,-3.740008,-11.982555,0.972981,-0.203403,-0.010793,-0.108719
740,0.261893,-3.858438,9.340023,-24.892626,4.349809,-21.848127,-23.934866,-3.590060,-12.763955,0.971004,-0.209376,-0.007416,-0.115142
741,0.202897,-3.959408,9.494034,-24.946268,2.815934,-17.498138,-24.519207,-3.278978,-13.429967,0.969384,-0.214068,-0.002947,-0.120251
742,0.175387,-4.142013,9.485645,-22.422525,2.168641,-14.782371,-25.057144,-2.952821,-13.972034,0.967939,-0.218304,0.001410,-0.124239
743,0.238089,-4.043162,9.351470,-17.902634,2.663776,-13.933010,-25.445253,-2.692402,-14.457260,0.966777,-0.221304,0.004969,-0.127839
744,0.137691,-4.221609,9.202690,-14.725636,3.953683,-12.291772,-25.721113,-2.428939,-14.913825,0.965840,-0.223329,0.008391,-0.131174
745,0.451126,-4.443711,9.019103,-11.080014,4.610836,-13.605125,-26.103142,-2.312046,-15.367887,0.964614,-0.226383,0.010712,-0.134743
746,0.349208,-4.555569,8.860259,-7.115144,5.907945,-15.227100,-26.546806,-2.351690,-15.870477,0.963113,-0.230109,0.011909,-0.139004
747,0.475599,-4.469215,8.864159,-2.672472,5.901779,-15.636045,-26.818956,-2.415391,-16.413710,0.961864,-0.232410,0.012805,-0.143663
748,0.373395,-4.420719,8.939916,0.149150,5.758278,-13.908737,-26.808617,-2.475677,-16.942533,0.961183,-0.232334,0.013357,-0.148220
749,0.492816,-4.545031,9.011902,2.638279,4.450540,-10.782143,-26.687778,-2.513524,-17.389364,0.960824,-0.231314,0.013785,-0.152056
750,0.396013,-4.455171,9.079707,4.813095,3.710447,-6.427181,-26.489796,-2.525103,-17.709696,0.960788,-0.229630,0.014067,-0.154789
751,0.443132,-4.405512,8.909695,7.296269,2.543254,-1.979062,-26.201525,-2.470263,-17.885056,0.961151,-0.227121,0.014486,-0.156189
752,0.432384,-4.503189,8.731986,6.038382,1.612381,2.143985,-26.062115,-2.415469,-17.909523,0.961420,-0.225878,0.014805,-0.156307
753,0.529329,-4.760150,8.514910,3.433393,0.566513,5.795382,-26.435362,-2.421839,-17.784256,0.960846,-0.229033,0.015010,-0.155220
754,0.673923,-4.839489,8.456383,-0.113671,-1.505937,7.625871,-27.253489,-2.632050,-17.538322,0.959413,-0.236183,0.013848,-0.153471
755,0.582414,-4.910836,8.625278,-5.513618,-3.100640,7.201051,-28.045122,-2.862939,-17.249214,0.958022,-0.243124,0.012362,-0.151430
756,0.922436,-5.056399,8.801696,-8.694756,-4.779380,6.948491,-28.718782,-3.172088,-16.955757,0.956794,-0.249152,0.010028,-0.149556
757,0.791081,-4.940824,8.913881,-10.225044,-5.120146,6.514122,-29.261450,-3.567141,-16.664488,0.955757,-0.254165,0.006789,-0.147925
758,0.728246,-4.787115,8.948534,-11.153812,-5.662821,6.347222,-29.551874,-3.798991,-16.392679,0.955323,-0.256865,0.004617,-0.146143
759,0.687737,-4.518404,8.771480,-10.761051,-5.269461,2.394732,-29.590469,-3.958655,-16.197456,0.955388,-0.257372,0.002893,-0.144859
760,0.731318,-4.427189,8.342105,-10.451897,-5.054585,-1.106089,-29.558243,-4.164018,-16.120192,0.955433,-0.257332,0.000962,-0.144659
761,0.301729,-4.505605,7.982868,-13.528597,-5.067297,-2.974856,-29.784498,-4.163547,-16.108175,0.954939,-0.259218,0.001225,-0.144556
762,0.606909,-4.745846,7.790739,-17.551836,-6.547572,-5.473452,-30.445194,-4.138182,-16.124580,0.953424,-0.264691,0.002308,-0.144627
763,0.782140,-4.843591,7.779927,-20.791729,-7.808261,-7.911887,-31.381300,-4.496284,-16.172165,0.950938,-0.272861,0.000621,-0.145818
764,0.871798,-5.218291,7.927030,-25.048141,-7.981577,-5.153355,-32.484894,-4.983824,-16.189810,0.947909,-0.282532,-0.001979,-0.147105
765,1.001902,-5.560984,8.012855,-27.219118,-8.777569,-0.755996,-33.787239,-5.434956,-16.080410,0.944448,-0.293761,-0.004320,-0.147324
766,1.274708,-5.773787,8.092409,-28.382816,-8.675368,2.029583,-35.131123,-5.938047,-15.855975,0.940836,-0.305322,-0.007338,-0.146803
767,1.103717,-5.932545,7.905790,-28.201851,-8.841486,6.898178,-36.452778,-6.318144,-15.521942,0.937370,-0.316505,-0.009691,-0.145149
768,1.045848,-6.181030,7.726855,-27.123941,-8.809677,12.800618,-37.819275,-6.369467,-15.035311,0.934095,-0.327671,-0.009771,-0.141429
769,0.949312,-6.175692,7.502283,-24.111086,-9.929338,18.283886,-39.123394,-6.184358,-14.390538,0.931238,-0.338068,-0.008553,-0.135769
770,0.887079,-6.212416,7.361336,-21.587337,-10.571030,22.632053,-40.230824,-5.841168,-13.617012,0.929091,-0.346715,-0.006788,-0.128575
771,0.948397,-6.311570,7.140835,-17.877699,-11.554824,26.386372,-41.201424,-5.480167,-12.731645,0.927355,-0.354246,-0.005505,-0.120384
772,0.934904,-6.463569,7.042495,-14.358988,-11.158162,27.392096,-42.083084,-5.162567,-11.781403,0.925790,-0.361100,-0.005000,-0.111775
773,0.878340,-6.678390,6.796627,-9.966652,-10.551088,28.023901,-42.944874,-4.826526,-10.817817,0.924176,-0.367794,-0.004535,-0.102988
774,0.923976,-6.916095,6.577489,-5.989172,-9.189028,26.406305,-43.872807,-4.523362,-9.878033,0.922166,-0.375052,-0.004332,-0.094488
775,0.663593,-6.928138,6.582192,-2.196445,-8.572846,23.948198,-44.678612,-4.164902,-9.017529,0.920392,-0.381306,-0.003647,-0.086433
776,0.445152,-6.864796,7.007070,0.774612,-9.305955,22.025015,-44.985683,-3.624853,-8.244648,0.920206,-0.383488,-0.001658,-0.078453
777,0.643229,-6.868687,7.007780,4.026873,-10.939556,21.116171,-44.867374,-3.213036,-7.501300,0.921280,-0.382342,-0.000905,-0.071116
778,0.822018,-6.771797,7.213483,4.418901,-10.900561,16.333130,-44.543205,-3.199227,-6.813696,0.922774,-0.379715,-0.003273,-0.065532
779,0.713527,-6.704655,7.496226,2.791956,-9.816586,11.290308,-44.015942,-3.365286,-6.268388,0.924744,-0.375502,-0.006703,-0.061656
780,0.882632,-6.684037,7.418389,-0.261531,-7.518043,5.928500,-43.526234,-3.630527,-5.889491,0.926430,-0.371606,-0.010342,-0.059417
781,1.003990,-6.741075,7.062953,-5.866625,-3.880436,0.341868,-43.456974,-4.089074,-5.694571,0.926555,-0.371163,-0.014723,-0.059307
782,0.862198,-6.782023,7.239301,-12.450879,0.729503,-5.639582,-43.741821,-4.499606,-5.722672,0.925424,-0.373584,-0.017804,-0.060896
783,0.657909,-6.528929,7.344782,-16.482388,4.736567,-9.309608,-43.961624,-4.627609,-5.984340,0.924501,-0.375435,-0.017865,-0.063456
784,0.577675,-6.284520,7.332031,-18.384871,7.758927,-11.184358,-43.964481,-4.528387,-6.419847,0.924294,-0.375491,-0.015634,-0.066648
785,0.593421,-6.198981,7.541671,-18.111393,10.398528,-10.736577,-43.745319,-4.339808,-6.956922,0.924784,-0.373724,-0.012485,-0.070345
786,0.532173,-6.005428,7.696280,-16.136536,13.003106,-10.102708,-43.245789,-4.071909,-7.556856,0.926160,-0.369639,-0.008687,-0.074285
787,0.383819,-5.720980,7.568686,-12.965870,15.324217,-9.738675,-42.499805,-3.656760,-8.206048,0.928319,-0.363451,-0.003741,-0.078186
789,0.397490,-5.808720,7.955229,-11.400112,14.219677,-7.947849,-41.622505,-3.181869,-8.835405,0.930860,-0.356097,0.001481,-0.081809
790,0.459423,-5.832640,8.332134,-7.262877,12.125783,-6.213959,-40.612289,-2.815063,-9.375853,0.933736,-0.347654,0.005394,-0.085122
791,0.299313,-5.666124,8.434763,-1.871104,9.462597,-3.959805,-39.415531,-2.478537,-9.803752,0.937139,-0.337651,0.008522,-0.087692
792,0.359646,-5.411729,8.619994,4.522091,5.125386,-0.681803,-37.964870,-2.180930,-10.076420,0.941251,-0.325543,0.010634,-0.089196
793,0.359813,-5.411309,9.170934,8.715338,0.416935,3.151291,-36.276157,-2.013918,-10.156060,0.945949,-0.311517,0.010915,-0.089551
794,0.519483,-5.394416,9.017620,13.618482,-1.727116,5.561801,-34.631138,-2.005024,-10.071841,0.950392,-0.297906,0.009484,-0.088977
795,0.777152,-5.453097,8.603084,15.936550,-1.569951,4.797561,-33.381752,-2.271011,-9.929690,0.953594,-0.287717,0.005941,-0.088552
796,0.609246,-5.504115,8.353005,14.148048,0.950586,-0.417822,-32.657436,-2.596701,-9.876915,0.955308,-0.281904,0.002533,-0.088939
797,0.628203,-5.693220,8.251845,11.593963,4.417830,-7.726184,-32.415161,-2.814922,-10.032802,0.955691,-0.280028,0.000903,-0.090770
798,0.937662,-5.739991,7.918957,13.118015,6.956481,-17.488619,-32.524441,-3.246491,-10.463576,0.954884,-0.281235,-0.001556,-0.095401
799,1.013006,-5.761953,7.714678,15.101486,9.924456,-29.442799,-32.775112,-3.974851,-11.232606,0.953238,-0.283866,-0.005517,-0.103571
800,0.926156,-5.866732,7.764681,15.589072,10.390502,-38.967243,-33.027462,-4.733418,-12.321216,0.951142,-0.286611,-0.008885,-0.114472
801,1.489580,-6.044394,7.814361,16.390732,9.139272,-46.271778,-33.264393,-5.769670,-13.624172,0.948483,-0.289566,-0.013975,-0.127811
802,1.704483,-5.936800,7.665694,17.947645,10.039639,-53.508514,-33.423901,-7.222943,-15.113201,0.945177,-0.292431,-0.022065,-0.143657
803,1.565390,-5.840654,7.614384,17.330513,14.197235,-57.501995,-33.442371,-8.531566,-16.799347,0.941692,-0.294246,-0.028562,-0.160685
804,1.696772,-5.722961,7.845929,16.134657,19.151333,-56.109550,-33.259663,-9.452531,-18.619368,0.938523,-0.294229,-0.031770,-0.177747
805,1.400898,-5.475292,8.127623,19.051699,26.591539,-51.989315,-32.684929,-9.799929,-20.522398,0.936517,-0.290467,-0.030714,-0.193964
806,1.343866,-5.118983,8.193841,25.118767,35.612961,-46.352985,-31.625324,-9.473154,-22.485523,0.936084,-0.281841,-0.024980,-0.209017
807,1.084933,-5.102724,8.485060,27.048328,43.767223,-40.140892,-30.325279,-8.568919,-24.438354,0.936549,-0.270182,-0.015269,-0.222811
808,1.017291,-5.022478,8.867445,28.947439,49.898670,-35.904610,-28.996161,-7.231113,-26.337818,0.937223,-0.257188,-0.002527,-0.235501
809,0.582535,-4.856897,8.869534,32.614910,53.392204,-34.907696,-27.655306,-5.596055,-28.205069,0.937788,-0.243072,0.012193,-0.247630
